Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.8989,21.8894,0,0,1699450273
1,51.4904,27.6818,0,0,1699450273
1,55.2281,29.8388,0,0,1699450273
1,53.3095,24.0042,0,0,1699450273
1,49.6565,15.3729,0,0,1699450273
1,44.2608,13.5517,0,0,1699450273
1,47.136,20.4267,0,0,1699450273
1,69.2078,39.5968,0,0,1699450273
1,75.2443,27.4326,0,0,1699450273
1,53.0633,27.4326,0,0,1699450273
1,39.4758,39.6443,0,0,1699450273
1,38.9777,17.7435,0,0,1699450273
1,39.1102,23.0974,0,0,1699450273
1,52.0355,42.5269,0,0,1699450273
1,77.3061,27.4326,0,0,1699450273
1,81.3393,27.4326,0,0,1699450273
1,64.2145,27.4326,0,0,1699450273
1,57.5863,27.4326,0,0,1699450273
1,52.6695,27.4326,0,0,1699450273
1,40.9255,27.4326,0,0,1699450273
1,38.1825,49.6532,0,0,1699450273
1,44.9752,32.4729,0,0,1699450273
1,54.0195,26.5886,0,0,1699450273
1,57.5174,22.7261,0,0,1699450273
1,51.0383,20.0718,0,0,1699450273
1,47.1088,20.663,0,0,1699450273
1,52.1628,21.8899,0,0,1699450273
1,55.4366,24.3787,0,0,1699450273
1,54.6683,24.1447,0,0,1699450273
1,52.8488,18.8842,0,0,1699450273
1,48.6752,18.2326,0,0,1699450273
1,42.7427,22.4581,0,0,1699450273
1,38.2633,22.6098,0,0,1699450273
1,36.8651,20.8658,0,0,1699450273
1,36.3383,22.8165,0,0,1699450273
1,40.9005,31.1945,0,0,1699450273
1,50.3366,39.4595,0,0,1699450273
1,53.3269,30.4813,0,0,1699450273
1,47.1282,13.4392,0,0,1699450273
1,37.5936,9.72909,0,0,1699450273
1,34.0981,11.4336,0,0,1699450273
1,43.4287,14.3527,0,0,1699450273
1,57.6092,27.1458,0,0,1699450273
1,65.1484,37.3262,0,0,1699450273
1,62.4991,35.6417,0,0,1699450273
1,49.0034,44.1241,0,0,1699450273
1,73.3247,27.4326,0,0,1699450273
1,55.9126,27.4326,0,0,1699450273
1,55.9126,49.3927,0,0,1699450273
1,105.023,27.4326,0,0,1699450273
1,70.595,44.084,0,0,1699450273
1,50.8553,29.5122,0,0,1699450273
1,35.0448,34.5214,0,0,1699450273
1,25.5254,27.4326,0,0,1699450274
1,22.2288,27.4326,0,0,1699450274
1,37.5032,29.8035,0,0,1699450274
1,57.1757,19.3667,0,0,1699450274
1,56.8939,21.7742,0,0,1699450274
1,42.5888,23.9957,0,0,1699450274
1,36.3151,26.8009,0,0,1699450274
1,42.8018,27.3977,0,0,1699450274
1,50.4099,23.3394,0,0,1699450274
1,49.846,20.8554,0,0,1699450274
1,46.7067,21.2996,0,0,1699450274
1,47.9535,20.8052,0,0,1699450274
1,47.705,20.2639,0,0,1699450274
1,45.5068,19.9048,0,0,1699450274
1,58.1176,18.0738,0,0,1699450274
1,81.2365,12.9575,0,0,1699450274
1,81.6015,11.7082,0,0,1699450274
1,71.0623,25.0121,0,0,1699450274
1,77.3135,37.1622,0,0,1699450274
1,73.2317,29.4087,0,0,1699450274
1,54.5718,15.2098,0,0,1699450274
1,50.0348,12.5496,0,0,1699450274
1,50.6696,20.0978,0,0,1699450274
1,44.6614,26.1302,0,0,1699450274
1,47.239,24.2044,0,0,1699450274
1,62.9524,33.2809,0,0,1699450274
1,68.0708,27.4326,0,0,1699450274
1,53.858,27.4326,0,0,1699450274
1,40.0176,48.809,0,0,1699450274
1,41.0922,42.8356,0,0,1699450274
1,56.7803,36.2301,0,0,1699450274
1,63.1471,27.8402,0,0,1699450274
1,56.7428,23.4651,0,0,1699450274
1,65.3857,15.8178,0,0,1699450274
1,73.6106,13.1276,0,0,1699450274
1,60.4226,18.9786,0,0,1699450274
1,48.2978,23.5885,0,0,1699450274
1,47.9917,25.2396,0,0,1699450274
1,55.1521,27.224,0,0,1699450274
1,70.7947,28.9358,0,0,1699450274
1,78.6847,27.8618,0,0,1699450274
1,65.5395,25.2231,0,0,1699450274
1,48.1295,22.9947,0,0,1699450274
1,39.4644,21.4693,0,0,1699450274
1,36.6155,20.9361,0,0,1699450274
1,39.4701,20.2793,0,0,1699450274
1,45.1702,19.3443,0,0,1699450274
1,45.039,21.139,0,0,1699450274
1,39.5431,28.861,0,0,1699450274
1,37.1172,36.4862,0,0,1699450274
1,41.5743,41.4857,0,0,1699450274
1,48.8244,27.4326,0,0,1699450274
1,45.8425,27.4326,0,0,1699450274
1,32.3705,27.4326,0,0,1699450274
1,26.3436,27.4326,0,0,1699450274
1,31.9889,27.4326,0,0,1699450274
1,40.0318,27.4326,0,0,1699450274
1,40.7122,27.4326,0,0,1699450274
1,41.7046,27.4326,0,0,1699450274
1,50.9503,27.4326,0,0,1699450274
1,44.7174,27.4326,0,0,1699450274
1,31.0002,27.4326,0,0,1699450274
1,42.0429,27.4326,0,0,1699450274
1,57.8616,39.9211,0,0,1699450274
1,55.8857,24.2867,0,0,1699450274
1,45.5341,29.729,0,0,1699450274
1,39.9758,27.4326,0,0,1699450274
1,48.7811,27.4326,0,0,1699450274
1,59.3594,27.4326,0,0,1699450274
1,57.1809,27.4326,0,0,1699450274
1,57.7129,27.4326,0,0,1699450274
1,66.0571,27.4326,0,0,1699450274
1,62.7551,33.2472,0,0,1699450274
1,58.6135,28.7221,0,0,1699450274
1,70.8082,32.7454,0,0,1699450274
1,73.4374,36.0242,0,0,1699450274
1,55.9336,34.193,0,0,1699450274
1,41.9568,33.2732,0,0,1699450274
1,36.711,26.4721,0,0,1699450274
1,35.7923,12.9307,0,0,1699450274
1,41.8536,9.06031,0,0,1699450274
1,51.4909,13.6671,0,0,1699450274
1,57.3905,18.0554,0,0,1699450274
1,57.2879,23.9628,0,0,1699450274
1,54.144,29.7526,0,0,1699450274
1,50.5861,31.9613,0,0,1699450274
1,48.342,30.3463,0,0,1699450274
1,46.819,26.4553,0,0,1699450274
1,43.5451,23.3348,0,0,1699450274
1,40.1443,22.1943,0,0,1699450274
1,41.279,23.2466,0,0,1699450274
1,47.0392,25.2589,0,0,1699450274
1,49.6453,24.7026,0,0,1699450274
1,46.2085,23.3697,0,0,1699450274
1,46.1467,23.2241,0,0,1699450274
1,51.5473,22.7687,0,0,1699450274
1,53.9088,22.7138,0,0,1699450274
1,50.8606,31.083,0,0,1699450274
1,49.8296,45.0123,0,0,1699450274
1,56.2602,43.8949,0,0,1699450274
1,68.5679,34.1374,0,0,1699450274
1,78.1532,31.8478,0,0,1699450274
1,67.9371,26.589,0,0,1699450274
1,46.895,20.6161,0,0,1699450274
1,38.5707,22.2326,0,0,1699450274
1,31.8588,22.0833,0,0,1699450274
1,23.611,22.4608,0,0,1699450274
1,37.18,32.9912,0,0,1699450274
1,60.4965,41.8824,0,0,1699450274
1,59.2469,34.0832,0,0,1699450274
1,41.9413,26.3526,0,0,1699450274
1,38.6139,33.1368,0,0,1699450274
1,43.1959,42.1335,0,0,1699450274
1,40.684,48.8847,0,0,1699450274
1,39.5599,49.0736,0,0,1699450274
1,43.5438,36.8725,0,0,1699450274
1,46.817,24.9615,0,0,1699450274
1,48.6554,21.6746,0,0,1699450274
1,47.6065,21.7047,0,0,1699450274
1,43.3151,17.941,0,0,1699450274
1,40.5361,12.6369,0,0,1699450274
1,43.3543,15.1777,0,0,1699450274
1,47.1777,19.2025,0,0,1699450274
1,46.4847,17.962,0,0,1699450274
1,47.3928,20.5892,0,0,1699450274
1,50.141,25.2403,0,0,1699450274
1,48.7697,26.5648,0,0,1699450274
1,48.6292,30.3107,0,0,1699450274
1,52.6231,31.709,0,0,1699450274
1,56.3567,27.2025,0,0,1699450274
1,61.4637,25.8191,0,0,1699450274
1,64.5103,28.0622,0,0,1699450274
1,57.8717,28.2838,0,0,1699450274
1,49.5187,27.0194,0,0,1699450274
1,55.5756,24.6846,0,0,1699450274
1,69.1811,20.574,0,0,1699450274
1,66.8935,20.086,0,0,1699450274
1,54.2085,23.9186,0,0,1699450274
1,57.3934,26.3051,0,0,1699450274
1,72.1724,30.6762,0,0,1699450274
1,89.8154,34.241,0,0,1699450274
1,109.555,26.5943,0,0,1699450274
1,99.1833,16.2046,0,0,1699450274
1,61.3622,14.4615,0,0,1699450274
1,40.2017,17.9854,0,0,1699450274
1,34.1195,21.7005,0,0,1699450274
1,33.5612,22.9583,0,0,1699450274
1,42.4468,22.6217,0,0,1699450274
1,50.0204,25.0585,0,0,1699450274
1,52.6687,30.1451,0,0,1699450274
1,54.9604,30.7528,0,0,1699450274
1,57.2009,24.2116,0,0,1699450274
1,54.9063,19.0344,0,0,1699450274
1,50.5263,21.461,0,0,1699450274
1,49.3449,27.7628,0,0,1699450274
1,48.2158,31.0754,0,0,1699450274
1,46.9794,28.5847,0,0,1699450274
1,49.0961,25.5817,0,0,1699450274
1,55.2232,27.5051,0,0,1699450274
1,60.939,30.8446,0,0,1699450274
1,55.2549,28.7958,0,0,1699450274
1,42.2467,22.0934,0,0,1699450274
1,37.7195,21.6224,0,0,1699450274
1,39.3739,29.9256,0,0,1699450274
1,43.2805,37.3662,0,0,1699450274
1,57.8733,38.0462,0,0,1699450274
1,73.2325,30.4329,0,0,1699450274
1,72.3941,20.9081,0,0,1699450274
1,61.9729,18.6971,0,0,1699450274
1,49.4405,20.9587,0,0,1699450274
1,47.3594,26.931,0,0,1699450274
1,64.0477,37.8915,0,0,1699450274
1,68.414,38.3627,0,0,1699450274
1,49.5604,24.5754,0,0,1699450274
1,36.0915,15.1789,0,0,1699450274
1,42.6759,26.3569,0,0,1699450274
1,62.6925,27.4326,0,0,1699450274
1,71.1517,27.4326,0,0,1699450274
1,55.1978,44.6653,0,0,1699450274
1,44.957,32.5702,0,0,1699450274
1,55.2105,27.089,0,0,1699450274
1,56.5254,29.9696,0,0,1699450274
1,46.2804,41.3823,0,0,1699450274
1,50.9815,38.7685,0,0,1699450274
1,60.199,24.2209,0,0,1699450274
1,56.6301,20.6014,0,0,1699450274
1,53.6917,24.8447,0,0,1699450274
1,52.3549,24.3726,0,0,1699450274
1,44.1675,23.4725,0,0,1699450274
1,40.1748,26.7894,0,0,1699450274
1,40.6036,27.5824,0,0,1699450274
1,36.9983,22.7444,0,0,1699450274
1,39.4463,22.0509,0,0,1699450274
1,50.6904,28.3088,0,0,1699450274
1,55.4179,30.9877,0,0,1699450274
1,48.9587,26.3427,0,0,1699450274
1,42.0102,19.417,0,0,1699450274
1,41.7616,17.0208,0,0,1699450274
1,47.6023,19.8859,0,0,1699450274
1,52.8155,21.0699,0,0,1699450274
1,52.1057,21.134,0,0,1699450274
1,49.3081,24.1565,0,0,1699450274
1,48.2244,24.4835,0,0,1699450274
1,48.455,18.6024,0,0,1699450274
1,53.4967,22.8192,0,0,1699450274
1,58.7261,40.6956,0,0,1699450274
1,53.4114,43.7715,0,0,1699450274
1,48.3437,30.2569,0,0,1699450274
1,52.3755,22.8379,0,0,1699450274
1,52.5425,22.3203,0,0,1699450274
1,47.8559,24.3309,0,0,1699450274
1,45.4259,25.8428,0,0,1699450274
1,44.4555,22.6397,0,0,1699450274
1,49.0705,17.4884,0,0,1699450274
1,62.3094,16.7376,0,0,1699450274
1,71.9323,22.5361,0,0,1699450274
1,64.6067,26.6684,0,0,1699450274
1,53.0058,25.6591,0,0,1699450274
1,53.1639,24.6385,0,0,1699450274
1,54.8198,22.9421,0,0,1699450274
1,49.7982,20.9587,0,0,1699450274
1,45.8547,21.2607,0,0,1699450274
1,46.7378,21.4518,0,0,1699450274
1,52.6572,22.0927,0,0,1699450274
1,59.0757,24.374,0,0,1699450274
1,54.2747,24.6149,0,0,1699450274
1,43.8015,23.5645,0,0,1699450274
1,41.6133,24.3196,0,0,1699450274
1,41.2623,26.4293,0,0,1699450274
1,37.6257,29.0485,0,0,1699450274
1,38.121,30.0371,0,0,1699450274
1,48.0403,27.0763,0,0,1699450274
1,60.4076,33.0526,0,0,1699450274
1,62.2656,27.4326,0,0,1699450274
1,57.3916,27.4326,0,0,1699450274
1,54.4245,34.6763,0,0,1699450274
1,54.2211,20.7081,0,0,1699450274
1,53.1429,22.771,0,0,1699450274
1,48.2216,22.6043,0,0,1699450274
1,50.5572,17.9095,0,0,1699450274
1,58.4682,16.4304,0,0,1699450274
1,54.3459,26.0277,0,0,1699450274
1,47.4338,39.6448,0,0,1699450274
1,49.5552,48.3507,0,0,1699450274
1,47.1651,27.4326,0,0,1699450274
1,43.8552,27.4326,0,0,1699450274
1,51.8648,42.0582,0,0,1699450274
1,52.7266,17.2988,0,0,1699450274
1,40.8794,6.70637,0,0,1699450274
1,36.0096,9.94017,0,0,1699450274
1,40.2557,15.5345,0,0,1699450274
1,44.5937,15.9513,0,0,1699450274
1,45.4339,14.4138,0,0,1699450274
1,44.481,15.8464,0,0,1699450274
1,44.4906,17.8013,0,0,1699450274
1,44.5035,19.2338,0,0,1699450274
1,44.2305,22.1509,0,0,1699450274
1,45.6427,27.9287,0,0,1699450274
1,49.4657,37.5443,0,0,1699450274
1,55.7814,40.7872,0,0,1699450274
1,61.3934,32.1531,0,0,1699450274
1,57.5218,24.6907,0,0,1699450274
1,47.1558,18.6089,0,0,1699450274
1,43.256,15.566,0,0,1699450274
1,45.5083,33.1698,0,0,1699450274
1,65.4953,27.4326,0,0,1699450274
1,100.657,48.7024,0,0,1699450274
1,121.244,29.345,0,0,1699450274
1,125.271,33.9502,0,0,1699450274
1,108.255,27.4326,0,0,1699450274
1,73.9367,27.4326,0,0,1699450274
1,51.2912,33.9679,0,0,1699450274
1,45.3095,24.3516,0,0,1699450274
1,82.6444,26.1086,0,0,1699450274
1,55.9126,31.1665,0,0,1699450274
1,55.9126,29.301,0,0,1699450274
1,55.9126,24.7328,0,0,1699450274
1,63.6838,24.9925,0,0,1699450274
1,52.5606,24.1922,0,0,1699450274
1,55.1083,33.5025,0,0,1699450274
1,49.2385,27.4326,0,0,1699450274
1,44.6977,27.4326,0,0,1699450274
1,43.8391,32.7934,0,0,1699450274
1,45.1575,23.4536,0,0,1699450274
1,49.6536,21.6274,0,0,1699450274
1,54.4447,20.7782,0,0,1699450274
1,55.3967,23.6803,0,0,1699450274
1,50.6473,27.266,0,0,1699450274
1,43.1523,26.3085,0,0,1699450274
1,39.4067,23.7393,0,0,1699450274
1,41.882,21.7922,0,0,1699450274
1,47.7214,19.1283,0,0,1699450274
1,49.302,20.0881,0,0,1699450274
1,46.3002,24.023,0,0,1699450274
1,44.2211,21.562,0,0,1699450274
1,42.704,16.5177,0,0,1699450274
1,44.748,18.0644,0,0,1699450274
1,47.2616,22.1877,0,0,1699450274
1,43.6036,28.5753,0,0,1699450274
1,41.9346,35.5794,0,0,1699450274
1,47.4162,33.0829,0,0,1699450274
1,55.3327,28.4293,0,0,1699450274
1,61.6875,27.2504,0,0,1699450274
1,62.5012,23.5047,0,0,1699450274
1,55.6405,21.9396,0,0,1699450274
1,49.1081,20.3785,0,0,1699450274
1,50.651,14.0594,0,0,1699450274
1,50.7623,8.9496,0,0,1699450274
1,43.7958,10.8436,0,0,1699450274
1,37.0859,20.0298,0,0,1699450274
1,35.9513,23.7505,0,0,1699450274
1,42.9442,18.0298,0,0,1699450274
1,50.4518,15.8671,0,0,1699450274
1,50.2681,19.7847,0,0,1699450274
1,47.6159,24.4923,0,0,1699450274
1,47.5265,26.0374,0,0,1699450274
1,48.3677,26.5721,0,0,1699450274
1,47.6297,32.3643,0,0,1699450274
1,48.4343,36.6054,0,0,1699450274
1,52.5609,32.582,0,0,1699450274
1,51.3215,27.0196,0,0,1699450274
1,44.3034,23.5233,0,0,1699450274
1,41.7387,21.4091,0,0,1699450274
1,43.0733,20.2862,0,0,1699450274
1,44.0347,16.6772,0,0,1699450274
1,44.3718,13.1931,0,0,1699450274
1,42.2578,16.0324,0,0,1699450274
1,41.4923,20.903,0,0,1699450274
1,45.8781,20.9932,0,0,1699450274
1,50.2781,15.4644,0,0,1699450274
1,51.6483,16.5612,0,0,1699450274
1,49.703,34.1542,0,0,1699450274
1,44.8339,46.0909,0,0,1699450274
1,44.4576,36.6419,0,0,1699450274
1,56.8383,23.404,0,0,1699450274
1,73.7966,19.0953,0,0,1699450274
1,75.1762,20.7113,0,0,1699450274
1,62.0697,26.1267,0,0,1699450274
1,51.5654,36.9092,0,0,1699450274
1,51.1754,42.9292,0,0,1699450274
1,61.2021,38.8252,0,0,1699450274
1,68.8488,38.0537,0,0,1699450274
1,65.414,37.8145,0,0,1699450274
1,60.8063,30.3114,0,0,1699450274
1,53.1146,24.189,0,0,1699450274
1,41.3273,22.3113,0,0,1699450274
1,39.4419,21.1098,0,0,1699450274
1,45.0526,18.2075,0,0,1699450274
1,45.5108,15.376,0,0,1699450274
1,41.2537,16.8335,0,0,1699450274
1,41.0043,18.3441,0,0,1699450274
1,46.1018,15.3066,0,0,1699450274
1,52.1987,12.955,0,0,1699450274
1,59.0746,13.5343,0,0,1699450274
1,63.4954,16.2137,0,0,1699450274
1,58.2411,23.1161,0,0,1699450274
1,45.7677,26.8549,0,0,1699450274
1,40.0344,25.7848,0,0,1699450274
1,43.3207,26.0103,0,0,1699450274
1,44.4209,33.5717,0,0,1699450274
1,38.5093,47.9954,0,0,1699450274
1,27.1539,46.4407,0,0,1699450274
1,23.5898,28.6315,0,0,1699450274
1,37.9907,18.5125,0,0,1699450274
1,57.0074,19.7337,0,0,1699450274
1,66.532,27.3751,0,0,1699450274
1,62.8039,31.3169,0,0,1699450274
1,51.2635,27.3703,0,0,1699450274
1,42.1575,24.1455,0,0,1699450274
1,37.0692,24.7555,0,0,1699450274
1,43.0682,26.1373,0,0,1699450274
1,61.2621,26.0148,0,0,1699450274
1,63.934,28.9268,0,0,1699450274
1,44.2846,31.8155,0,0,1699450274
1,32.3744,24.6339,0,0,1699450274
1,39.7531,12.7624,0,0,1699450274
1,47.427,8.6891,0,0,1699450274
1,43.7263,13.3382,0,0,1699450274
1,42.8531,20.945,0,0,1699450274
1,47.0743,29.0979,0,0,1699450274
1,42.5342,33.5839,0,0,1699450274
1,38.8557,29.0844,0,0,1699450274
1,45.3515,21.9535,0,0,1699450274
1,48.2755,20.6709,0,0,1699450274
1,48.4747,21.8565,0,0,1699450274
1,54.165,22.6807,0,0,1699450274
1,56.0916,24.8512,0,0,1699450274
1,54.6287,23.7413,0,0,1699450274
1,53.9704,18.518,0,0,1699450274
1,51.4621,14.6133,0,0,1699450274
1,52.212,16.6952,0,0,1699450274
1,51.6011,23.8205,0,0,1699450274
1,44.3277,33.9546,0,0,1699450274
1,54.8838,46.4806,0,0,1699450274
1,84.9646,43.9166,0,0,1699450274
1,86.3171,25.0397,0,0,1699450274
1,60.5809,16.7781,0,0,1699450274
1,52.0366,23.8422,0,0,1699450274
1,54.6129,30.5269,0,0,1699450274
1,53.1634,25.7131,0,0,1699450274
1,52.0616,18.4446,0,0,1699450274
1,51.4094,21.5466,0,0,1699450274
1,52.8571,26.0721,0,0,1699450274
1,65.3939,26.0452,0,0,1699450274
1,86.4395,25.1837,0,0,1699450274
1,86.2439,24.2219,0,0,1699450274
1,63.0505,24.1162,0,0,1699450274
1,49.8706,25.6917,0,0,1699450274
1,48.7284,26.6632,0,0,1699450274
1,45.7605,24.8712,0,0,1699450274
1,43.4243,23.2258,0,0,1699450274
1,44.1998,23.2302,0,0,1699450274
1,46.1078,21.5508,0,0,1699450274
1,46.4947,20.2446,0,0,1699450274
1,45.3036,23.7487,0,0,1699450274
1,45.2837,27.4943,0,0,1699450274
1,44.7768,25.4638,0,0,1699450274
1,43.602,22.7794,0,0,1699450274
1,44.2197,23.4474,0,0,1699450274
1,41.6873,23.0411,0,0,1699450274
1,34.6302,20.5387,0,0,1699450274
1,32.0419,19.1149,0,0,1699450274
1,51.5335,18.9683,0,0,1699450274
1,82.3609,15.688,0,0,1699450274
1,76.0081,15.0995,0,0,1699450274
1,39.1904,27.2168,0,0,1699450274
1,25.7237,37.8803,0,0,1699450274
1,38.3618,31.8579,0,0,1699450274
1,46.1697,23.7466,0,0,1699450274
1,44.3535,31.8319,0,0,1699450274
1,48.4655,44.5781,0,0,1699450274
1,54.1598,44.9504,0,0,1699450274
1,48.4295,39.6077,0,0,1699450274
1,50.0554,36.5024,0,0,1699450274
1,71.1389,34.4163,0,0,1699450274
1,79.9316,30.7494,0,0,1699450274
1,63.8478,25.99,0,0,1699450274
1,50.9201,25.8266,0,0,1699450274
1,49.6633,33.7757,0,0,1699450274
1,48.2409,40.6351,0,0,1699450274
1,44.0035,37.4876,0,0,1699450274
1,42.7543,34.0906,0,0,1699450274
1,41.7923,34.1141,0,0,1699450274
1,30.6577,31.876,0,0,1699450274
1,22.4795,29.059,0,0,1699450274
1,33.0593,24.0049,0,0,1699450274
1,46.4741,18.7688,0,0,1699450274
1,51.3831,18.2764,0,0,1699450274
1,53.2809,25.9263,0,0,1699450274
1,49.4908,36.6232,0,0,1699450274
1,47.6265,33.739,0,0,1699450274
1,55.7838,22.7443,0,0,1699450274
1,57.4213,18.0398,0,0,1699450274
1,52.0336,14.9805,0,0,1699450274
1,59.438,11.6564,0,0,1699450274
1,72.1501,11.2657,0,0,1699450274
1,68.5846,12.8792,0,0,1699450274
1,51.445,15.2029,0,0,1699450274
1,46.6973,16.7534,0,0,1699450274
1,57.5332,17.9778,0,0,1699450274
1,57.6022,19.4384,0,0,1699450274
1,49.3498,20.2292,0,0,1699450274
1,48.8785,20.782,0,0,1699450274
1,50.3253,23.4349,0,0,1699450274
1,51.6765,26.2302,0,0,1699450274
1,54.4492,22.8597,0,0,1699450274
1,52.6019,15.8691,0,0,1699450274
1,48.2103,14.8254,0,0,1699450274
1,49.1301,18.5654,0,0,1699450274
1,51.2986,20.951,0,0,1699450274
1,43.9606,28.089,0,0,1699450274
1,34.4832,39.2578,0,0,1699450274
1,36.4474,39.9902,0,0,1699450274
1,39.5925,35.5257,0,0,1699450274
1,40.0021,35.9816,0,0,1699450274
1,51.2928,32.6128,0,0,1699450274
1,61.2289,25.932,0,0,1699450274
1,54.993,25.1434,0,0,1699450274
1,45.3537,27.7551,0,0,1699450274
1,47.2838,27.6441,0,0,1699450274
1,58.2791,25.9171,0,0,1699450274
1,62.2423,26.9513,0,0,1699450274
1,50.4239,29.0502,0,0,1699450274
1,35.118,28.6275,0,0,1699450274
1,34.0586,25.027,0,0,1699450274
1,44.9372,20.0228,0,0,1699450274
1,52.83,18.0229,0,0,1699450274
1,52.6855,18.6641,0,0,1699450274
1,45.3361,19.9834,0,0,1699450274
1,33.9348,26.5138,0,0,1699450274
1,29.6811,32.494,0,0,1699450274
1,35.9896,27.0863,0,0,1699450274
1,42.53,21.3542,0,0,1699450274
1,46.7455,24.6666,0,0,1699450274
1,58.7325,24.524,0,0,1699450274
1,76.0691,19.0191,0,0,1699450274
1,76.5453,19.3842,0,0,1699450274
1,56.739,25.1499,0,0,1699450274
1,44.3756,30.5321,0,0,1699450274
1,50.0065,31.1212,0,0,1699450274
1,55.6066,24.4486,0,0,1699450275
1,52.3023,17.7456,0,0,1699450275
1,53.5027,17.8558,0,0,1699450275
1,65.4278,18.9369,0,0,1699450275
1,66.7426,14.5879,0,0,1699450275
1,50.1132,10.7926,0,0,1699450275
1,39.872,11.8416,0,0,1699450275
1,42.9628,12.7439,0,0,1699450275
1,46.993,12.0146,0,0,1699450275
1,48.5774,11.1822,0,0,1699450275
1,48.3418,10.9398,0,0,1699450275
1,46.3746,11.2706,0,0,1699450275
1,43.8677,15.2731,0,0,1699450275
1,47.253,21.4369,0,0,1699450275
1,52.9016,20.0348,0,0,1699450275
1,47.8576,17.0624,0,0,1699450275
1,40.5447,21.4946,0,0,1699450275
1,41.3685,24.2425,0,0,1699450275
1,41.2961,20.1406,0,0,1699450275
1,37.274,15.4876,0,0,1699450275
1,35.4146,14.9623,0,0,1699450275
1,38.483,16.6887,0,0,1699450275
1,44.0124,21.1402,0,0,1699450275
1,45.5733,26.7208,0,0,1699450275
1,41.1577,23.9884,0,0,1699450275
1,36.9221,18.1664,0,0,1699450275
1,36.6098,21.9984,0,0,1699450275
1,55.0079,28.0087,0,0,1699450275
1,94.1523,24.4964,0,0,1699450275
1,104.828,19.4682,0,0,1699450275
1,76.2718,22.2184,0,0,1699450275
1,55.6385,23.4677,0,0,1699450275
1,47.1719,16.7559,0,0,1699450275
1,37.5437,12.1837,0,0,1699450275
1,39.9967,16.9121,0,0,1699450275
1,54.5813,23.471,0,0,1699450275
1,63.6599,23.1263,0,0,1699450275
1,59.8147,19.9004,0,0,1699450275
1,51.9897,19.5938,0,0,1699450275
1,48.7534,21.059,0,0,1699450275
1,47.72,23.1817,0,0,1699450275
1,45.6127,25.3956,0,0,1699450275
1,44.1816,26.907,0,0,1699450275
1,44.1551,26.8004,0,0,1699450275
1,46.143,24.8926,0,0,1699450275
1,49.2409,25.1964,0,0,1699450275
1,51.0564,28.1018,0,0,1699450275
1,51.1719,27.1646,0,0,1699450275
1,48.6109,22.2677,0,0,1699450275
1,45.1212,19.7994,0,0,1699450275
1,44.2072,21.5536,0,0,1699450275
1,45.0073,23.3437,0,0,1699450275
1,47.2183,22.0453,0,0,1699450275
1,50.41,19.2944,0,0,1699450275
1,51.5398,17.0129,0,0,1699450275
1,51.1833,16.8896,0,0,1699450275
1,50.5955,19.6571,0,0,1699450275
1,48.6556,21.8539,0,0,1699450275
1,48.9287,24.7907,0,0,1699450275
1,50.9155,28.9366,0,0,1699450275
1,43.8191,28.0204,0,0,1699450275
1,32.6851,25.3702,0,0,1699450275
1,32.8583,35.4998,0,0,1699450275
1,47.9745,27.4326,0,0,1699450275
1,67.2917,27.4326,0,0,1699450275
1,63.7669,27.4326,0,0,1699450275
1,45.0682,27.4326,0,0,1699450275
1,43.7046,35.6577,0,0,1699450275
1,44.6748,23.0231,0,0,1699450275
1,36.1752,24.4527,0,0,1699450275
1,50.7041,28.6634,0,0,1699450275
1,81.8548,27.0377,0,0,1699450275
1,77.5745,20.2568,0,0,1699450275
1,46.3911,17.9562,0,0,1699450275
1,38.9969,19.344,0,0,1699450275
1,53.7487,17.3836,0,0,1699450275
1,68.6684,17.3524,0,0,1699450275
1,91.9237,19.7344,0,0,1699450275
1,113.873,17.294,0,0,1699450275
1,97.9156,15.9251,0,0,1699450275
1,66.0303,19.7248,0,0,1699450275
1,60.4113,22.4391,0,0,1699450275
1,63.9007,23.3015,0,0,1699450275
1,62.0845,24.2231,0,0,1699450275
1,61.3294,23.3402,0,0,1699450275
1,57.5799,22.8291,0,0,1699450275
1,51.7128,25.7784,0,0,1699450275
1,51.9501,26.4603,0,0,1699450275
1,58.4827,23.1158,0,0,1699450275
1,61.649,22.208,0,0,1699450275
1,52.3281,22.0406,0,0,1699450275
1,38.1938,20.3899,0,0,1699450275
1,35.6524,19.5974,0,0,1699450275
1,79.7163,18.5091,0,0,1699450275
1,55.9126,18.9964,0,0,1699450275
1,55.9126,21.906,0,0,1699450275
1,85.5773,24.0764,0,0,1699450275
1,54.1818,26.7952,0,0,1699450275
1,57.5201,30.6261,0,0,1699450275
1,46.0849,30.1888,0,0,1699450275
1,31.6335,22.0344,0,0,1699450275
1,30.7613,12.4482,0,0,1699450275
1,38.9782,12.2672,0,0,1699450275
1,42.4183,21.4067,0,0,1699450275
1,45.1246,27.7601,0,0,1699450275
1,50.5045,25.5237,0,0,1699450275
1,51.1006,21.205,0,0,1699450275
1,50.5851,22.0205,0,0,1699450275
1,54.1716,25.179,0,0,1699450275
1,55.5068,20.9579,0,0,1699450275
1,48.8715,11.0579,0,0,1699450275
1,40.2669,6.92492,0,0,1699450275
1,38.6956,10.662,0,0,1699450275
1,38.648,14.2966,0,0,1699450275
1,40.8581,13.652,0,0,1699450275
1,55.0894,15.1211,0,0,1699450275
1,64.8904,18.8188,0,0,1699450275
1,55.0849,15.8691,0,0,1699450275
