Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.276,1.46965,0,0,1700571997
1,59.3466,2.82955,0,0,1700571997
1,59.7899,4.19839,0,0,1700571997
1,56.3453,5.59408,0,0,1700571997
1,51.6028,5.76467,0,0,1700571997
1,53.7243,3.99046,0,0,1700571997
1,59.6503,3.26399,0,0,1700571997
1,58.0336,4.28175,0,0,1700571997
1,51.7506,4.87871,0,0,1700571997
1,51.3443,6.25313,0,0,1700571997
1,51.5448,8.36791,0,0,1700571997
1,48.2599,7.76997,0,0,1700571997
1,49.0577,4.75645,0,0,1700571997
1,50.1294,2.62192,0,0,1700571997
1,49.5376,2.5206,0,0,1700571997
1,56.1481,4.20447,0,0,1700571997
1,61.2097,6.71571,0,0,1700571997
1,55.2942,8.70164,0,0,1700571997
1,50.1457,9.8405,0,0,1700571997
1,52.1123,9.4415,0,0,1700571997
1,56.2608,8.33972,0,0,1700571997
1,58.1101,8.82074,0,0,1700571997
1,55.6711,10.1963,0,0,1700571997
1,54.7431,11.5313,0,0,1700571997
1,58.8136,11.776,0,0,1700571997
1,63.253,9.75994,0,0,1700571997
1,65.1483,8.2554,0,0,1700571997
1,61.5395,8.71262,0,0,1700571997
1,53.6426,7.98947,0,0,1700571997
1,50.1982,5.48559,0,0,1700571997
1,54.0698,4.0475,0,0,1700571997
1,59.1531,3.58774,0,0,1700571997
1,59.1025,2.36413,0,0,1700571997
1,55.4226,1.75835,0,0,1700571997
1,54.5259,3.0764,0,0,1700571997
1,56.9365,4.68496,0,0,1700571997
1,58.5358,4.87627,0,0,1700571997
1,58.1199,4.01318,0,0,1700571997
1,57.0678,3.75256,0,0,1700571997
1,55.6849,5.1157,0,0,1700571997
1,54.8687,6.9088,0,0,1700571997
1,55.439,6.45538,0,0,1700571997
1,58.7263,3.90773,0,0,1700571997
1,63.7041,3.42778,0,0,1700571997
1,63.8276,5.57471,0,0,1700571997
1,61.4689,6.28846,0,0,1700571997
1,62.1175,5.13265,0,0,1700571997
1,59.4866,4.51514,0,0,1700571997
1,52.7712,4.8216,0,0,1700571997
1,48.3231,4.57006,0,0,1700571997
1,47.3534,2.81435,0,0,1700571997
1,49.4715,1.67672,0,0,1700571997
1,52.0426,3.62657,0,0,1700571997
1,51.7424,6.51876,0,0,1700571997
1,49.2516,7.22782,0,0,1700571997
1,45.294,6.54281,0,0,1700571997
1,41.9134,5.30105,0,0,1700571997
1,45.361,3.48519,0,0,1700571997
1,54.4676,2.69898,0,0,1700571997
1,58.9343,3.72136,0,0,1700571997
1,58.2919,4.88606,0,0,1700571997
1,59.1653,5.18513,0,0,1700571997
1,59.5489,6.2806,0,0,1700571997
1,59.2692,9.28488,0,0,1700571997
1,60.688,12.3021,0,0,1700571997
1,60.9609,13.3495,0,0,1700571997
1,60.2154,12.2548,0,0,1700571997
1,58.938,9.08349,0,0,1700571997
1,57.3323,5.64641,0,0,1700571997
1,58.9201,4.04585,0,0,1700571997
1,62.8996,3.47838,0,0,1700571997
1,63.8235,3.44666,0,0,1700571997
1,61.0504,3.66327,0,0,1700571997
1,57.8504,4.15992,0,0,1700571997
1,54.9668,5.97122,0,0,1700571997
1,56.9909,7.36115,0,0,1700571997
1,62.8655,8.53766,0,0,1700571997
1,61.25,11.6975,0,0,1700571997
1,55.7426,12.6883,0,0,1700571997
1,54.2279,8.55161,0,0,1700571997
1,52.3664,4.412,0,0,1700571997
1,53.4356,3.81509,0,0,1700571997
1,60.2295,5.96839,0,0,1700571997
1,61.7961,8.3568,0,0,1700571997
1,56.1963,7.77079,0,0,1700571997
1,56.5811,5.83972,0,0,1700571997
1,63.3779,5.31097,0,0,1700571997
1,63.0427,4.80877,0,0,1700571997
1,57.8953,5.12886,0,0,1700571997
1,60.2213,6.90375,0,0,1700571997
1,67.0448,6.78807,0,0,1700571997
1,67.6792,4.82723,0,0,1700571997
1,62.2805,3.69146,0,0,1700571997
1,59.4573,3.97078,0,0,1700571997
1,60.1318,5.26965,0,0,1700571997
1,56.5878,6.23982,0,0,1700571997
1,49.806,5.43721,0,0,1700571997
1,49.7893,3.96687,0,0,1700571997
1,55.4166,3.29898,0,0,1700571997
1,57.4474,3.21003,0,0,1700571997
1,54.0731,4.81713,0,0,1700571997
1,48.4399,7.16603,0,0,1700571997
1,47.0081,6.16454,0,0,1700571997
1,52.7949,4.78517,0,0,1700571997
1,58.7236,8.25013,0,0,1700571997
1,58.5569,11.9795,0,0,1700571997
1,55.6295,10.7726,0,0,1700571997
1,56.1289,8.78086,0,0,1700571997
1,59.177,10.0999,0,0,1700571997
1,59.8631,11.2473,0,0,1700571997
1,58.7479,8.6567,0,0,1700571997
1,60.3547,4.9694,0,0,1700571997
1,61.8713,4.07542,0,0,1700571997
1,57.0414,5.2308,0,0,1700571997
1,54.4948,5.79169,0,0,1700571997
1,62.9803,5.69481,0,0,1700571997
1,70.1122,5.38445,0,0,1700571997
1,65.3389,5.04505,0,0,1700571997
1,57.4696,5.4386,0,0,1700571997
1,58.3544,6.64076,0,0,1700571997
1,64.2287,8.60506,0,0,1700571997
1,62.669,10.1951,0,0,1700571997
1,56.1411,10.2682,0,0,1700571997
1,54.5869,11.0416,0,0,1700571997
1,57.5916,12.0106,0,0,1700571997
1,58.8146,10.4376,0,0,1700571997
1,57.2136,8.62633,0,0,1700571997
1,60.1936,8.06689,0,0,1700571997
1,65.368,7.85371,0,0,1700571997
1,63.7628,8.33889,0,0,1700571997
1,60.9562,9.19083,0,0,1700571997
1,60.9281,10.6525,0,0,1700571997
1,59.0761,12.1231,0,0,1700571997
1,56.8184,11.3863,0,0,1700571997
1,58.1248,8.53401,0,0,1700571997
1,63.2561,5.08155,0,0,1700571997
1,66.9162,4.36858,0,0,1700571997
1,63.7489,8.10128,0,0,1700571997
1,56.5892,10.4353,0,0,1700571997
1,53.4735,9.06029,0,0,1700571997
1,56.9018,8.86206,0,0,1700571997
1,61.087,8.54368,0,0,1700571997
1,62.0534,5.27076,0,0,1700571997
1,60.8456,3.61552,0,0,1700571997
1,58.3436,6.08457,0,0,1700571997
1,54.8376,8.55279,0,0,1700571997
1,54.316,9.03649,0,0,1700571997
1,57.9864,8.33435,0,0,1700571997
1,60.3079,6.43332,0,0,1700571997
1,61.7452,6.51503,0,0,1700571997
1,62.2545,10.1807,0,0,1700571997
1,58.8147,11.4533,0,0,1700571997
1,56.7399,7.42733,0,0,1700571997
1,56.6454,3.98954,0,0,1700571997
1,54.7292,4.98336,0,0,1700571997
1,54.0447,7.34699,0,0,1700571997
1,55.3818,8.05395,0,0,1700571997
1,56.9826,6.95477,0,0,1700571997
1,57.2085,5.71191,0,0,1700571997
1,53.9416,6.11715,0,0,1700571997
1,53.4673,7.71855,0,0,1700571997
1,58.77,8.91092,0,0,1700571997
1,61.3811,8.22055,0,0,1700571997
1,58.7843,5.47171,0,0,1700571997
1,53.5506,3.3959,0,0,1700571997
1,49.7945,4.04925,0,0,1700571997
1,50.8136,5.94334,0,0,1700571997
1,52.8984,7.70123,0,0,1700571997
1,54.3965,8.98176,0,0,1700571997
1,53.8625,9.10173,0,0,1700571997
1,50.5558,8.5525,0,0,1700571997
1,51.9303,7.24667,0,0,1700571997
1,57.3199,6.248,0,0,1700571997
1,58.2903,8.49755,0,0,1700571997
1,59.2733,11.0738,0,0,1700571997
1,63.1535,9.84195,0,0,1700571997
1,61.0241,7.48584,0,0,1700571997
1,55.9762,6.5113,0,0,1700571997
1,55.313,5.34091,0,0,1700571997
1,53.9872,4.28557,0,0,1700571997
1,50.1777,5.32437,0,0,1700571997
1,48.6477,6.23837,0,0,1700571997
1,51.0989,6.21817,0,0,1700571997
1,55.7219,7.26168,0,0,1700571997
1,59.6897,7.88032,0,0,1700571997
1,60.3301,8.22176,0,0,1700571997
1,56.8726,10.1374,0,0,1700571997
1,52.2539,11.2483,0,0,1700571997
1,50.8133,9.4114,0,0,1700571997
1,52.9504,6.72746,0,0,1700571997
1,56.3537,5.38537,0,0,1700571997
1,59.8551,4.66751,0,0,1700571997
1,61.0554,4.08728,0,0,1700571997
1,59.0728,3.99822,0,0,1700571997
1,56.6171,4.31149,0,0,1700571997
1,54.2873,5.33979,0,0,1700571997
1,53.199,6.40597,0,0,1700571997
1,58.546,5.68064,0,0,1700571997
1,65.7662,4.04914,0,0,1700571997
1,62.6467,4.23413,0,0,1700571997
1,56.1393,6.15966,0,0,1700571997
1,61.542,7.45786,0,0,1700571997
1,72.2736,6.98983,0,0,1700571997
1,73.6372,6.7907,0,0,1700571997
1,69.1886,6.92675,0,0,1700571997
1,68.7835,6.43233,0,0,1700571997
1,69.2218,8.014,0,0,1700571997
1,66.1663,9.63376,0,0,1700571997
1,61.8391,7.72285,0,0,1700571997
1,57.8497,5.28393,0,0,1700571997
1,55.4162,4.80652,0,0,1700571997
1,57.8735,5.4612,0,0,1700571997
1,61.8725,5.10816,0,0,1700571997
1,56.7205,3.33085,0,0,1700571997
1,46.3982,3.66446,0,0,1700571997
1,42.8162,6.94607,0,0,1700571997
1,44.9109,7.69413,0,0,1700571997
1,50.169,5.29692,0,0,1700571997
1,56.5368,4.66573,0,0,1700571997
1,57.7872,5.85616,0,0,1700571997
1,55.3831,8.14582,0,0,1700571997
1,53.4282,9.47168,0,0,1700571997
1,50.3259,6.4183,0,0,1700571997
1,47.8637,4.22278,0,0,1700571997
1,50.4431,6.46438,0,0,1700571997
1,54.4572,8.10047,0,0,1700571997
1,53.8947,7.85511,0,0,1700571997
1,49.7062,7.64622,0,0,1700571997
1,47.6483,7.08034,0,0,1700571997
1,53.1811,6.87342,0,0,1700571997
1,59.8283,8.42391,0,0,1700571997
1,59.087,10.2899,0,0,1700571997
1,57.8195,9.93696,0,0,1700571997
1,58.2318,8.0111,0,0,1700571997
1,56.0154,7.33639,0,0,1700571997
1,55.2989,8.47578,0,0,1700571997
1,56.5603,10.5414,0,0,1700571997
1,55.9002,11.4132,0,0,1700571997
1,54.9861,8.76398,0,0,1700571997
1,57.713,6.10087,0,0,1700571997
1,62.0596,6.54454,0,0,1700571997
1,61.148,6.87716,0,0,1700571997
1,58.3738,5.77601,0,0,1700571997
1,60.9977,3.88436,0,0,1700571997
1,64.6162,2.70482,0,0,1700571997
1,63.7271,4.74561,0,0,1700571997
1,58.3997,7.30376,0,0,1700571997
1,53.0825,6.51391,0,0,1700571997
1,53.3068,3.58682,0,0,1700571997
1,55.7154,1.69807,0,0,1700571997
1,56.6069,2.72163,0,0,1700571997
1,56.5121,4.99115,0,0,1700571997
1,54.2776,4.77301,0,0,1700571997
1,54.4197,2.52872,0,0,1700571997
1,57.7714,1.18024,0,0,1700571997
1,56.3637,2.5457,0,0,1700571997
1,52.7985,7.36952,0,0,1700571997
1,52.3965,10.9734,0,0,1700571997
1,52.455,9.26993,0,0,1700571997
1,52.659,6.49663,0,0,1700571997
1,53.4007,5.56562,0,0,1700571997
1,54.4093,4.81548,0,0,1700571997
1,57.1881,5.26586,0,0,1700571997
1,59.7745,7.53518,0,0,1700571997
1,59.76,8.81319,0,0,1700571997
1,59.263,8.87614,0,0,1700571997
1,59.7776,8.78268,0,0,1700571997
1,60.1147,6.88803,0,0,1700571997
1,58.7302,3.50996,0,0,1700571997
1,55.3235,2.25145,0,0,1700571997
1,51.6728,3.92995,0,0,1700571997
1,52.8406,5.24437,0,0,1700571997
1,59.451,4.61938,0,0,1700571997
1,63.4308,4.22364,0,0,1700571997
1,62.1673,5.20561,0,0,1700571997
1,58.6658,6.20027,0,0,1700571997
1,54.137,6.36868,0,0,1700571997
1,50.5919,5.31615,0,0,1700571997
1,49.2935,5.05758,0,0,1700571997
1,50.4024,7.91454,0,0,1700571997
1,51.7026,9.35298,0,0,1700571997
1,52.0728,7.33258,0,0,1700571997
1,55.1491,7.26058,0,0,1700571997
1,58.2154,10.3277,0,0,1700571997
1,54.2205,13.1698,0,0,1700571997
1,48.5134,12.9205,0,0,1700571997
1,48.7661,9.10508,0,0,1700571997
1,51.8458,6.25479,0,0,1700571997
1,53.6504,7.86275,0,0,1700571997
1,53.7074,9.91156,0,0,1700571997
1,52.2656,8.94842,0,0,1700571997
1,50.5544,7.29826,0,0,1700571997
1,51.7028,7.82653,0,0,1700571997
1,53.8516,10.1235,0,0,1700571997
1,52.0794,10.2646,0,0,1700571997
1,50.5453,6.8278,0,0,1700571997
1,53.8365,3.99321,0,0,1700571997
1,55.156,3.77931,0,0,1700571997
1,50.7744,3.65189,0,0,1700571997
1,49.0525,4.4458,0,0,1700571997
1,51.7516,7.31478,0,0,1700571997
1,53.4068,7.43589,0,0,1700571997
1,55.0688,5.29255,0,0,1700571997
1,56.6199,6.21758,0,0,1700571997
1,56.2422,7.50279,0,0,1700571997
1,55.4065,6.58903,0,0,1700571997
1,54.5964,6.2405,0,0,1700571997
1,55.8718,5.76267,0,0,1700571998
1,60.7541,4.66596,0,0,1700571998
1,61.4827,6.34045,0,0,1700571998
1,54.9933,10.2943,0,0,1700571998
1,52.818,11.6585,0,0,1700571998
1,56.9827,8.87646,0,0,1700571998
1,57.7002,6.65349,0,0,1700571998
1,55.4286,7.46872,0,0,1700571998
1,55.0575,7.38221,0,0,1700571998
1,54.4481,5.06896,0,0,1700571998
1,52.9637,3.35289,0,0,1700571998
1,51.8863,4.13733,0,0,1700571998
1,50.6744,7.16099,0,0,1700571998
1,52.3613,8.63596,0,0,1700571998
1,57.0735,6.29992,0,0,1700571998
1,59.6573,4.70155,0,0,1700571998
1,60.9979,5.69352,0,0,1700571998
1,63.7041,5.3481,0,0,1700571998
1,65.1983,6.82362,0,0,1700571998
1,63.0092,11.4799,0,0,1700571998
1,57.6482,10.8338,0,0,1700571998
1,54.4456,5.75092,0,0,1700571998
1,57.3579,3.9519,0,0,1700571998
1,62.7481,6.07771,0,0,1700571998
1,64.2353,8.66511,0,0,1700571998
1,60.1613,8.54546,0,0,1700571998
1,58.6424,6.65726,0,0,1700571998
1,62.166,6.16229,0,0,1700571998
1,61.9262,7.3937,0,0,1700571998
1,58.9329,7.8796,0,0,1700571998
1,58.73,6.52298,0,0,1700571998
1,59.3277,5.10751,0,0,1700571998
1,57.0025,4.26245,0,0,1700571998
1,53.2153,3.62853,0,0,1700571998
1,53.602,2.94397,0,0,1700571998
1,55.6663,2.25066,0,0,1700571998
1,54.8171,3.1888,0,0,1700571998
1,55.2939,5.13969,0,0,1700571998
1,58.6023,5.63951,0,0,1700571998
1,59.6632,5.85048,0,0,1700571998
1,57.7534,6.92907,0,0,1700571998
1,56.4291,7.19577,0,0,1700571998
1,58.3571,6.58597,0,0,1700571998
1,63.1315,5.98845,0,0,1700571998
1,63.029,4.82832,0,0,1700571998
1,56.7462,3.82874,0,0,1700571998
1,54.2128,4.3661,0,0,1700571998
1,55.7807,4.52376,0,0,1700571998
1,58.1393,3.23407,0,0,1700571998
1,61.4957,2.84707,0,0,1700571998
1,59.9487,3.29346,0,0,1700571998
1,55.5441,3.39056,0,0,1700571998
1,59.1035,3.90776,0,0,1700571998
1,66.0191,4.87414,0,0,1700571998
1,66.712,6.18756,0,0,1700571998
1,64.7281,7.14782,0,0,1700571998
1,64.7788,5.79942,0,0,1700571998
1,65.4518,3.94841,0,0,1700571998
1,62.9316,5.27986,0,0,1700571998
1,58.2751,7.62403,0,0,1700571998
1,57.0464,7.16996,0,0,1700571998
1,57.7681,5.94331,0,0,1700571998
1,57.5573,5.79738,0,0,1700571998
1,56.7969,6.1113,0,0,1700571998
1,56.0623,7.7133,0,0,1700571998
1,57.3207,9.17331,0,0,1700571998
1,57.328,7.81213,0,0,1700571998
1,53.8892,5.80471,0,0,1700571998
1,52.869,6.53392,0,0,1700571998
1,54.4425,8.72014,0,0,1700571998
1,55.1003,9.74823,0,0,1700571998
1,56.7714,10.141,0,0,1700571998
1,58.9603,10.1025,0,0,1700571998
1,59.4901,9.31788,0,0,1700571998
1,62.009,9.60424,0,0,1700571998
1,65.0208,10.7572,0,0,1700571998
1,60.3351,10.5363,0,0,1700571998
1,52.6335,9.97047,0,0,1700571998
1,51.5774,10.1747,0,0,1700571998
1,54.0055,8.8357,0,0,1700571998
1,58.0259,7.02614,0,0,1700571998
1,65.1937,7.6681,0,0,1700571998
1,67.4121,7.37958,0,0,1700571998
1,63.2387,3.94831,0,0,1700571998
1,60.8125,1.94046,0,0,1700571998
1,58.815,3.36224,0,0,1700571998
1,55.4188,5.44074,0,0,1700571998
1,53.7806,5.76868,0,0,1700571998
1,53.8091,4.77672,0,0,1700571998
1,53.9057,5.98984,0,0,1700571998
1,51.873,9.61632,0,0,1700571998
1,49.1138,10.6613,0,0,1700571998
1,49.0672,10.0898,0,0,1700571998
1,51.4466,12.0362,0,0,1700571998
1,54.9562,12.7566,0,0,1700571998
1,58.5178,9.2391,0,0,1700571998
1,59.5259,5.02484,0,0,1700571998
1,56.9654,3.54358,0,0,1700571998
1,56.4367,5.80609,0,0,1700571998
1,59.3297,10.8302,0,0,1700571998
1,57.8712,13.9229,0,0,1700571998
1,55.0983,11.294,0,0,1700571998
1,58.1784,7.61933,0,0,1700571998
1,60.2591,6.41451,0,0,1700571998
1,57.7514,4.10235,0,0,1700571998
1,56.8429,2.46819,0,0,1700571998
1,56.7056,5.09593,0,0,1700571998
1,54.0301,7.23736,0,0,1700571998
1,51.8086,5.01137,0,0,1700571998
1,50.8374,2.20846,0,0,1700571998
1,50.4459,2.2522,0,0,1700571998
1,55.6296,3.24926,0,0,1700571998
1,64.9704,4.31033,0,0,1700571998
1,66.539,6.42645,0,0,1700571998
1,59.1422,7.81411,0,0,1700571998
1,54.6296,6.83235,0,0,1700571998
1,55.1167,6.0635,0,0,1700571998
1,55.8729,6.89813,0,0,1700571998
1,57.0096,6.24847,0,0,1700571998
1,55.2193,3.85212,0,0,1700571998
1,51.9635,2.56274,0,0,1700571998
1,51.9563,2.68089,0,0,1700571998
1,50.9306,3.32646,0,0,1700571998
1,49.3544,4.16126,0,0,1700571998
1,52.0537,4.52221,0,0,1700571998
1,57.0664,4.66053,0,0,1700571998
1,59.9396,5.77952,0,0,1700571998
1,59.1489,6.41434,0,0,1700571998
1,56.2957,5.45558,0,0,1700571998
1,54.5125,4.57446,0,0,1700571998
1,57.1284,3.21375,0,0,1700571998
1,61.3128,2.30367,0,0,1700571998
1,63.4857,3.40039,0,0,1700571998
1,65.4005,3.30936,0,0,1700571998
1,65.0544,2.05877,0,0,1700571998
1,60.7589,2.81779,0,0,1700571998
1,55.8325,4.90268,0,0,1700571998
1,52.6693,7.33485,0,0,1700571998
1,55.6014,9.25456,0,0,1700571998
1,62.7599,8.95398,0,0,1700571998
1,65.0814,8.13704,0,0,1700571998
1,64.2111,8.28775,0,0,1700571998
1,62.349,7.28773,0,0,1700571998
1,58.8362,5.21976,0,0,1700571998
1,59.3885,5.02129,0,0,1700571998
1,62.4592,6.15525,0,0,1700571998
1,62.4354,5.99533,0,0,1700571998
1,60.8153,5.86474,0,0,1700571998
1,58.1076,6.45619,0,0,1700571998
1,54.107,5.84379,0,0,1700571998
1,53.9227,5.60495,0,0,1700571998
1,58.0785,6.08992,0,0,1700571998
1,61.4455,4.76142,0,0,1700571998
1,64.7062,3.44512,0,0,1700571998
1,68.2673,4.27991,0,0,1700571998
1,69.8172,5.95577,0,0,1700571998
1,69.6353,6.86837,0,0,1700571998
1,66.4948,6.04895,0,0,1700571998
1,61.1425,4.42652,0,0,1700571998
1,58.2345,3.4002,0,0,1700571998
1,60.2819,2.34269,0,0,1700571998
1,67.4024,1.31299,0,0,1700571998
1,73.353,1.52324,0,0,1700571998
1,70.1066,3.28149,0,0,1700571998
1,64.7834,5.48681,0,0,1700571998
1,67.502,6.01541,0,0,1700571998
1,71.7424,5.2153,0,0,1700571998
1,70.3476,5.5075,0,0,1700571998
1,67.0488,5.86728,0,0,1700571998
1,66.0322,5.495,0,0,1700571998
1,67.5804,5.938,0,0,1700571998
1,67.3031,5.66237,0,0,1700571998
1,64.3191,4.99652,0,0,1700571998
1,65.671,6.11694,0,0,1700571998
1,70.0682,6.84981,0,0,1700571998
1,69.2331,6.50597,0,0,1700571998
1,64.3582,7.13489,0,0,1700571998
1,61.9394,8.50436,0,0,1700571998
1,64.3704,8.79256,0,0,1700571998
1,68.014,6.84867,0,0,1700571998
1,69.3364,3.91747,0,0,1700571998
1,70.5396,2.56548,0,0,1700571998
1,72.5166,3.21555,0,0,1700571998
1,72.3012,4.42226,0,0,1700571998
1,69.6019,5.65096,0,0,1700571998
1,68.4557,5.88132,0,0,1700571998
1,70.2697,4.16005,0,0,1700571998
1,72.1454,3.32235,0,0,1700571998
1,74.3038,4.68592,0,0,1700571998
1,75.5107,4.91948,0,0,1700571998
1,72.8913,3.52239,0,0,1700571998
1,70.5123,3.07914,0,0,1700571998
1,71.5975,4.89167,0,0,1700571998
1,75.7668,7.24907,0,0,1700571998
1,85.4645,6.44502,0,0,1700571998
1,93.9801,3.69953,0,0,1700571998
1,87.7324,2.81067,0,0,1700571998
1,74.2948,2.81449,0,0,1700571998
1,68.2907,2.15742,0,0,1700571998
1,65.9483,1.86777,0,0,1700571998
1,63.4994,2.87034,0,0,1700571998
1,64.1004,4.34041,0,0,1700571998
1,66.6539,4.63694,0,0,1700571998
1,69.2759,4.87624,0,0,1700571998
1,71.2823,6.77267,0,0,1700571998
1,72.0917,7.79011,0,0,1700571998
1,72.0832,6.32954,0,0,1700571998
1,71.4756,4.52173,0,0,1700571998
1,71.692,3.43577,0,0,1700571998
1,72.7922,2.82851,0,0,1700571998
1,70.0795,2.67666,0,0,1700571998
1,67.8691,3.55292,0,0,1700571998
1,74.9825,4.63907,0,0,1700571998
1,83.0326,4.67221,0,0,1700571998
1,83.0498,4.99434,0,0,1700571998
1,77.6884,5.88864,0,0,1700571998
1,70.6479,5.98385,0,0,1700571998
1,68.2268,4.80829,0,0,1700571998
1,71.0235,2.86487,0,0,1700571998
1,72.9577,2.51914,0,0,1700571998
1,75.9144,4.23346,0,0,1700571998
1,79.1963,5.5356,0,0,1700571998
1,74.9165,5.9298,0,0,1700571998
1,67.7291,5.43923,0,0,1700571998
1,67.9998,4.20428,0,0,1700571998
1,72.3028,3.54465,0,0,1700571998
1,75.2201,2.81106,0,0,1700571998
1,75.7938,1.57952,0,0,1700571998
1,72.4807,1.03429,0,0,1700571998
1,68.8016,2.19827,0,0,1700571998
1,69.9558,4.58603,0,0,1700571998
1,74.034,4.85288,0,0,1700571998
1,76.5761,4.04345,0,0,1700571998
1,78.457,5.79062,0,0,1700571998
1,79.0747,6.5951,0,0,1700571998
1,75.2288,4.89648,0,0,1700571998
1,70.372,4.84043,0,0,1700571998
1,67.6962,7.08838,0,0,1700571998
1,66.125,9.20218,0,0,1700571998
1,66.2828,8.27012,0,0,1700571998
1,68.3662,4.38747,0,0,1700571998
1,69.5792,1.81656,0,0,1700571998
1,68.2393,1.98112,0,0,1700571998
1,68.0087,3.38066,0,0,1700571998
1,71.3741,5.01087,0,0,1700571998
1,75.3409,5.68706,0,0,1700571998
1,74.978,5.17239,0,0,1700571998
1,69.5506,3.7515,0,0,1700571998
1,65.7384,3.02086,0,0,1700571998
1,67.4255,4.59934,0,0,1700571998
1,69.8477,5.23032,0,0,1700571998
1,70.2087,3.76578,0,0,1700571998
1,71.1554,3.34278,0,0,1700571998
1,73.2123,4.28135,0,0,1700571998
1,74.6146,5.80425,0,0,1700571998
1,75.1962,5.89107,0,0,1700571998
1,75.9263,3.93349,0,0,1700571998
1,74.3781,3.16814,0,0,1700571998
1,69.7462,3.18346,0,0,1700571998
1,68.9235,2.49456,0,0,1700571998
1,73.539,3.51652,0,0,1700571998
1,80.6581,5.48542,0,0,1700571998
1,87.0807,5.06829,0,0,1700571998
1,83.8551,3.65652,0,0,1700571998
1,73.5342,3.80152,0,0,1700571998
1,71.2712,5.07304,0,0,1700571998
1,77.8198,5.62303,0,0,1700571998
1,81.5651,3.89361,0,0,1700571998
1,79.6212,1.80424,0,0,1700571998
1,75.4754,2.94977,0,0,1700571998
1,71.2369,5.84004,0,0,1700571998
1,69.5074,6.65378,0,0,1700571998
1,68.4871,6.38555,0,0,1700571998
1,69.1607,7.12285,0,0,1700571998
1,74.6586,7.05527,0,0,1700571998
1,76.4904,4.95493,0,0,1700571998
1,70.835,3.10489,0,0,1700571998
1,66.603,2.64897,0,0,1700571998
1,70.6133,2.88378,0,0,1700571998
1,78.0244,4.46262,0,0,1700571998
1,79.0063,7.64209,0,0,1700571998
1,76.9475,9.59852,0,0,1700571998
1,77.5701,7.63756,0,0,1700571998
1,77.3371,5.09035,0,0,1700571998
1,75.9378,5.3548,0,0,1700571998
1,74.6534,6.33142,0,0,1700571998
1,73.2696,6.76717,0,0,1700571998
1,74.4255,5.77441,0,0,1700571998
1,77.9543,4.05872,0,0,1700571998
1,76.2927,5.39819,0,0,1700571998
1,69.2167,8.46443,0,0,1700571998
1,67.3148,8.62336,0,0,1700571998
1,73.6953,7.28571,0,0,1700571998
1,80.9016,7.35188,0,0,1700571998
1,79.2241,6.22666,0,0,1700571998
1,70.8411,3.8294,0,0,1700571998
1,67.5233,3.54403,0,0,1700571998
1,67.8347,3.89512,0,0,1700571998
1,66.9956,2.69271,0,0,1700571998
1,68.8917,1.30298,0,0,1700571998
1,74.8843,0.917035,0,0,1700571998
1,82.0348,1.72174,0,0,1700571998
1,84.4971,3.25435,0,0,1700571998
1,80.7536,3.46352,0,0,1700571998
1,77.0121,2.19341,0,0,1700571998
1,75.5716,2.09211,0,0,1700571998
1,74.7214,3.82388,0,0,1700571998
1,74.1225,5.40023,0,0,1700571998
1,73.1763,5.4033,0,0,1700571998
1,73.2257,4.39828,0,0,1700571998
1,74.2309,2.92492,0,0,1700571998
1,72.8746,2.22536,0,0,1700571998
1,71.0046,3.12051,0,0,1700571998
1,69.6286,3.50762,0,0,1700571998
1,66.6855,3.74565,0,0,1700571998
1,66.8825,6.0371,0,0,1700571998
1,70.6558,7.96508,0,0,1700571998
1,71.6223,7.3589,0,0,1700571998
1,72.5032,6.10745,0,0,1700571998
1,75.7704,4.76198,0,0,1700571998
1,76.3115,3.27462,0,0,1700571998
1,76.1299,3.76692,0,0,1700571998
1,79.5191,5.60388,0,0,1700571998
1,85.3141,5.26787,0,0,1700571998
1,90.0375,3.03284,0,0,1700571998
1,88.1209,1.88889,0,0,1700571998
1,82.3392,1.65523,0,0,1700571998
1,80.8179,2.16966,0,0,1700571998
1,79.0436,4.24418,0,0,1700571998
1,73.6709,5.96632,0,0,1700571998
1,73.3442,6.34518,0,0,1700571998
1,77.6903,6.13361,0,0,1700571998
1,79.4013,5.98513,0,0,1700571998
1,79.2103,6.45668,0,0,1700571998
1,79.4524,6.27855,0,0,1700571998
1,81.135,5.3201,0,0,1700571998
1,82.5078,5.61817,0,0,1700571998
1,82.259,5.62138,0,0,1700571998
1,84.797,3.87931,0,0,1700571998
1,87.3139,3.52318,0,0,1700571998
1,84.2947,5.08576,0,0,1700571998
1,81.0259,6.90699,0,0,1700571998
1,80.379,9.44867,0,0,1700571998
1,79.155,10.2501,0,0,1700571998
1,78.1643,7.22077,0,0,1700571998
1,79.9849,4.01839,0,0,1700571998
1,82.0713,3.07044,0,0,1700571998
1,81.8408,3.98899,0,0,1700571998
1,81.8469,6.53925,0,0,1700571998
1,81.9531,7.57794,0,0,1700571998
1,81.1301,5.34382,0,0,1700571998
1,80.42,3.29312,0,0,1700571998
1,79.2233,3.01122,0,0,1700571998
1,78.5621,3.04846,0,0,1700571998
1,79.1101,2.82036,0,0,1700571998
1,79.3064,3.53441,0,0,1700571998
1,78.7041,5.30048,0,0,1700571998
1,78.3747,5.13154,0,0,1700571998
1,79.8427,3.06749,0,0,1700571998
1,81.8806,2.19824,0,0,1700571998
1,81.0798,2.96648,0,0,1700571998
