Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.8876,16.8767,0,0,1699865495
1,51.1807,12.7635,0,0,1699865495
1,62.7332,15.7682,0,0,1699865495
1,61.9418,16.6804,0,0,1699865495
1,58.8584,11.7685,0,0,1699865495
1,64.2216,11.7747,0,0,1699865495
1,65.5262,14.4409,0,0,1699865495
1,58.459,14.1789,0,0,1699865495
1,50.6735,12.5311,0,0,1699865495
1,47.7795,10.0081,0,0,1699865495
1,54.0396,8.37604,0,0,1699865495
1,62.4806,8.32837,0,0,1699865495
1,64.1009,6.49285,0,0,1699865495
1,61.3383,3.56842,0,0,1699865495
1,56.1787,4.15396,0,0,1699865495
1,49.3753,7.28973,0,0,1699865495
1,49.0452,7.0871,0,0,1699865495
1,56.7228,3.94432,0,0,1699865495
1,61.2527,2.78445,0,0,1699865495
1,59.2138,6.43851,0,0,1699865495
1,57.382,12.5313,0,0,1699865495
1,59.2756,11.927,0,0,1699865495
1,62.4475,5.00106,0,0,1699865495
1,67.145,2.04839,0,0,1699865495
1,72.8032,4.39354,0,0,1699865495
1,69.8501,6.71589,0,0,1699865495
1,63.4375,6.33792,0,0,1699865495
1,65.5165,5.74258,0,0,1699865495
1,64.3164,6.66422,0,0,1699865495
1,55.9699,7.02512,0,0,1699865495
1,52.7882,8.22257,0,0,1699865495
1,53.302,12.8676,0,0,1699865495
1,51.4453,16.6378,0,0,1699865495
1,52.8379,14.5713,0,0,1699865495
1,62.031,13.29,0,0,1699865495
1,67.3128,17.3496,0,0,1699865495
1,60.8465,18.4025,0,0,1699865495
1,53.4794,14.7287,0,0,1699865495
1,51.396,11.3223,0,0,1699865495
1,50.9828,8.77064,0,0,1699865495
1,51.0087,7.10929,0,0,1699865495
1,51.1594,6.40613,0,0,1699865495
1,51.5925,6.39964,0,0,1699865495
1,53.0065,5.10122,0,0,1699865495
1,54.4243,2.81944,0,0,1699865495
1,54.8279,3.19814,0,0,1699865495
1,54.704,4.45966,0,0,1699865495
1,56.1925,4.15991,0,0,1699865495
1,57.9929,4.6474,0,0,1699865495
1,56.0529,7.06114,0,0,1699865495
1,51.6015,9.54385,0,0,1699865495
1,49.5259,9.36135,0,0,1699865495
1,53.1554,5.79342,0,0,1699865495
1,61.8837,2.60249,0,0,1699865495
1,70.011,3.0268,0,0,1699865495
1,77.7561,5.25898,0,0,1699865495
1,86.1089,5.92742,0,0,1699865495
1,82.1189,4.28694,0,0,1699865495
1,65.9905,3.11966,0,0,1699865495
1,56.4475,3.67085,0,0,1699865495
1,56.5234,4.67778,0,0,1699865495
1,58.9455,6.9094,0,0,1699865495
1,59.3646,10.0022,0,0,1699865495
1,52.3652,12.1703,0,0,1699865495
1,44.4005,12.9446,0,0,1699865495
1,45.998,10.6956,0,0,1699865495
1,48.2932,5.86896,0,0,1699865495
1,45.8278,2.33148,0,0,1699865495
1,50.765,4.88673,0,0,1699865495
1,73.1523,14.5399,0,0,1699865495
1,97.1422,23.5059,0,0,1699865495
1,88.5177,26.5658,0,0,1699865495
1,59.6293,24.1475,0,0,1699865495
1,48.6451,16.9858,0,0,1699865495
1,50.1683,10.6071,0,0,1699865495
1,50.6562,8.17022,0,0,1699865495
1,53.3575,7.49454,0,0,1699865495
1,56.9767,6.75109,0,0,1699865495
1,61.0913,4.35851,0,0,1699865495
1,65.2676,3.07329,0,0,1699865495
1,62.53,5.73427,0,0,1699865495
1,53.6821,8.27099,0,0,1699865495
1,49.4703,7.7545,0,0,1699865495
1,51.3456,6.07802,0,0,1699865495
1,53.3315,3.9575,0,0,1699865495
1,53.4093,2.97882,0,0,1699865495
1,53.3213,4.91417,0,0,1699865495
1,54.6974,5.99347,0,0,1699865495
1,55.4087,4.48951,0,0,1699865495
1,55.0963,4.00122,0,0,1699865495
1,56.5734,5.99053,0,0,1699865495
1,56.3162,9.21202,0,0,1699865495
1,51.7233,10.785,0,0,1699865495
1,50.2062,9.32378,0,0,1699865495
1,52.4079,7.283,0,0,1699865495
1,48.9068,5.54839,0,0,1699865495
1,46.7118,5.78942,0,0,1699865495
1,56.2883,9.55215,0,0,1699865495
1,64.6395,10.9252,0,0,1699865495
1,64.2343,8.53379,0,0,1699865495
1,60.3805,7.74707,0,0,1699865495
1,51.1219,6.64292,0,0,1699865495
1,44.3542,3.37753,0,0,1699865495
1,51.8418,5.02585,0,0,1699865495
1,59.6794,12.5608,0,0,1699865495
1,57.827,14.9374,0,0,1699865495
1,59.4973,11.4529,0,0,1699865495
1,63.0719,10.535,0,0,1699865495
1,58.983,9.03115,0,0,1699865495
1,54.2935,5.15313,0,0,1699865495
1,55.7786,5.44506,0,0,1699865495
1,60.9674,8.40911,0,0,1699865495
1,62.7415,8.4427,0,0,1699865495
1,59.1858,6.48821,0,0,1699865495
1,55.759,5.25713,0,0,1699865495
1,54.0718,4.61163,0,0,1699865495
1,52.2191,3.6013,0,0,1699865495
1,50.5348,2.56748,0,0,1699865495
1,50.3685,2.42556,0,0,1699865495
1,51.7807,2.81389,0,0,1699865495
1,54.7683,3.56171,0,0,1699865495
1,59.3956,4.96935,0,0,1699865495
1,62.8092,5.67826,0,0,1699865495
1,59.6954,4.28554,0,0,1699865495
1,54.9915,3.93103,0,0,1699865495
1,60.7825,6.35189,0,0,1699865495
1,69.7737,6.6743,0,0,1699865495
1,66.6536,6.04464,0,0,1699865495
1,55.8635,10.0171,0,0,1699865495
1,49.3734,14.995,0,0,1699865495
1,48.4506,16.7775,0,0,1699865495
1,50.7969,16.6433,0,0,1699865495
1,56.8239,13.9093,0,0,1699865495
1,67.0229,9.19407,0,0,1699865495
1,81.4412,5.85244,0,0,1699865495
1,85.7844,6.75142,0,0,1699865495
1,69.3359,11.3943,0,0,1699865495
1,54.5056,11.8533,0,0,1699865495
1,54.1504,6.52791,0,0,1699865495
1,55.6599,3.50389,0,0,1699865495
1,56.4561,3.18671,0,0,1699865495
1,57.7728,2.39246,0,0,1699865495
1,57.4472,2.38885,0,0,1699865495
1,57.6525,5.4367,0,0,1699865495
1,60.3635,9.99329,0,0,1699865495
1,62.202,10.6073,0,0,1699865495
1,59.0708,7.33219,0,0,1699865495
1,56.0117,4.53335,0,0,1699865495
1,56.5049,5.95034,0,0,1699865495
1,50.5341,11.6331,0,0,1699865495
1,41.3254,14.7969,0,0,1699865495
1,43.7744,12.6178,0,0,1699865495
1,52.4504,12.4995,0,0,1699865495
1,61.7051,19.2031,0,0,1699865495
1,70.3811,25.3802,0,0,1699865495
1,68.1148,23.3019,0,0,1699865495
1,58.5895,16.2276,0,0,1699865495
1,56.9317,11.4089,0,0,1699865495
1,64.2772,12.2343,0,0,1699865495
1,67.1668,14.3095,0,0,1699865495
1,73.3839,13.9571,0,0,1699865495
1,93.9651,13.4919,0,0,1699865495
1,97.9496,10.2981,0,0,1699865495
1,77.455,5.67616,0,0,1699865495
1,63.6158,6.01503,0,0,1699865495
1,60.1084,7.12907,0,0,1699865495
1,57.5293,5.74665,0,0,1699865495
1,56.8683,6.00141,0,0,1699865495
1,56.2525,7.23856,0,0,1699865495
1,54.438,6.57526,0,0,1699865495
1,53.7027,5.40086,0,0,1699865495
1,51.5427,5.87215,0,0,1699865495
1,47.11,6.88853,0,0,1699865495
1,46.0473,16.0822,0,0,1699865495
1,50.129,11.746,0,0,1699865495
1,57.2583,11.746,0,0,1699865495
1,63.1446,19.0593,0,0,1699865495
1,63.487,13.2926,0,0,1699865495
1,60.1288,14.0081,0,0,1699865495
1,65.5997,14.3338,0,0,1699865495
1,82.7166,14.399,0,0,1699865495
1,81.4782,17.8186,0,0,1699865495
1,53.046,23.2947,0,0,1699865495
1,41.1883,20.6334,0,0,1699865495
1,65.5921,15.7458,0,0,1699865495
1,86.8301,17.5399,0,0,1699865495
1,76.1057,17.2172,0,0,1699865495
1,57.1433,10.5266,0,0,1699865495
1,49.8277,7.03667,0,0,1699865495
1,43.6208,9.33127,0,0,1699865495
1,37.0168,9.61177,0,0,1699865495
1,34.3398,10.9888,0,0,1699865495
1,35.3174,16.6235,0,0,1699865495
1,40.8239,14.9193,0,0,1699865495
1,49.3589,9.10621,0,0,1699865495
1,58.0629,11.5578,0,0,1699865495
1,62.091,13.9774,0,0,1699865495
1,61.8966,9.51633,0,0,1699865495
1,61.1231,7.02012,0,0,1699865495
1,59.1725,10.3109,0,0,1699865495
1,54.8735,12.6559,0,0,1699865495
1,48.4454,9.60934,0,0,1699865495
1,45.5557,6.07846,0,0,1699865495
1,48.0579,5.78314,0,0,1699865495
1,51.5607,5.09218,0,0,1699865495
1,55.9948,5.19587,0,0,1699865495
1,62.5081,10.0394,0,0,1699865495
1,67.8693,14.4855,0,0,1699865495
1,66.3006,13.0793,0,0,1699865495
1,61.2899,9.64037,0,0,1699865495
1,60.196,9.86576,0,0,1699865495
1,61.6056,12.502,0,0,1699865495
1,60.8134,13.4906,0,0,1699865495
1,51.2529,13.1436,0,0,1699865495
1,43.6182,12.8441,0,0,1699865495
1,52.3711,15.0666,0,0,1699865495
1,63.54,20.8604,0,0,1699865495
1,67.5824,23.5147,0,0,1699865495
1,65.8323,18.7065,0,0,1699865495
1,61.9157,12.5166,0,0,1699865495
1,60.9021,10.347,0,0,1699865495
1,53.842,10.188,0,0,1699865495
1,44.4293,9.14758,0,0,1699865495
1,46.0003,6.1436,0,0,1699865495
1,54.1621,3.38365,0,0,1699865495
1,58.2143,5.53014,0,0,1699865495
1,55.6232,13.2506,0,0,1699865495
1,54.8369,20.9353,0,0,1699865495
1,57.6188,20.0743,0,0,1699865495
1,59.0925,11.1621,0,0,1699865495
1,58.2054,4.48722,0,0,1699865495
1,54.3863,6.8699,0,0,1699865495
1,53.4791,13.5634,0,0,1699865495
1,56.2179,13.5963,0,0,1699865495
1,60.5061,7.84797,0,0,1699865495
1,68.7019,3.93605,0,0,1699865495
1,66.455,2.54462,0,0,1699865495
1,50.0891,4.62314,0,0,1699865495
1,48.0742,9.53219,0,0,1699865495
1,61.1319,10.7701,0,0,1699865495
1,57.488,14.448,0,0,1699865495
1,39.6288,26.5167,0,0,1699865495
1,32.8573,29.0008,0,0,1699865495
1,39.7612,17.7011,0,0,1699865495
1,52.0043,9.46922,0,0,1699865495
1,60.444,7.17321,0,0,1699865495
1,57.8386,6.99429,0,0,1699865495
1,58.6503,8.41951,0,0,1699865495
1,69.7033,10.4823,0,0,1699865495
1,69.2492,10.1731,0,0,1699865495
1,56.6462,9.75288,0,0,1699865495
1,51.1749,13.3833,0,0,1699865495
1,55.1344,13.946,0,0,1699865495
1,59.7793,10.9283,0,0,1699865495
1,66.4601,13.3046,0,0,1699865495
1,81.5213,18.3404,0,0,1699865495
1,83.9959,17.919,0,0,1699865495
1,67.4889,12.8067,0,0,1699865495
1,58.9064,9.08673,0,0,1699865495
1,74.7008,18.5951,0,0,1699865495
1,60.2912,11.746,0,0,1699865495
1,60.2912,11.746,0,0,1699865495
1,74.7107,17.5002,0,0,1699865495
1,55.3228,7.95442,0,0,1699865495
1,58.4909,11.6136,0,0,1699865495
1,66.2272,24.4971,0,0,1699865495
1,65.1096,28.5066,0,0,1699865495
1,57.7583,18.6524,0,0,1699865495
1,58.1538,19.2209,0,0,1699865495
1,62.3015,11.746,0,0,1699865495
1,61.8179,11.746,0,0,1699865495
1,56.2408,11.746,0,0,1699865495
1,48.8992,11.746,0,0,1699865495
1,70.7019,29.6276,0,0,1699865495
1,60.2912,23.1583,0,0,1699865495
1,60.2912,16.6295,0,0,1699865495
1,91.812,12.5632,0,0,1699865495
1,67.157,8.79463,0,0,1699865495
1,57.9431,10.5903,0,0,1699865495
1,52.7117,20.4727,0,0,1699865495
1,54.5283,24.2593,0,0,1699865495
1,53.385,19.5622,0,0,1699865495
1,54.4404,16.1568,0,0,1699865495
1,66.3161,13.0322,0,0,1699865495
1,68.7996,10.8799,0,0,1699865495
1,55.2067,12.0685,0,0,1699865495
1,48.094,14.3975,0,0,1699865495
1,48.4978,18.3774,0,0,1699865495
1,52.1325,19.8771,0,0,1699865495
1,62.6294,16.4921,0,0,1699865495
1,73.4595,19.5916,0,0,1699865495
1,81.1199,11.746,0,0,1699865495
1,75.6878,11.746,0,0,1699865495
1,57.6693,24.5656,0,0,1699865495
1,49.0093,15.7301,0,0,1699865495
1,50.3604,21.5272,0,0,1699865495
1,62.6029,11.746,0,0,1699865495
1,85.7796,28.7021,0,0,1699865495
1,86.5045,12.5908,0,0,1699865495
1,62.8407,4.54548,0,0,1699865495
1,52.9127,3.53725,0,0,1699865495
1,57.6899,7.07045,0,0,1699865495
1,56.094,15.6596,0,0,1699865495
1,62.1109,18.7148,0,0,1699865495
1,81.6307,15.3642,0,0,1699865495
1,81.9356,13.638,0,0,1699865495
1,63.77,12.3034,0,0,1699865495
1,56.8759,9.15546,0,0,1699865495
1,57.389,6.92107,0,0,1699865495
1,54.5355,6.02182,0,0,1699865495
1,51.4907,8.48801,0,0,1699865495
1,50.0495,19.0388,0,0,1699865495
1,50.9857,28.805,0,0,1699865495
1,53.7902,22.9539,0,0,1699865495
1,56.4205,9.02861,0,0,1699865495
1,60.5182,3.23808,0,0,1699865495
1,63.8286,5.24383,0,0,1699865495
1,58.8507,7.31088,0,0,1699865495
1,51.7,14.6994,0,0,1699865495
1,46.358,28.6028,0,0,1699865495
1,36.4506,29.2215,0,0,1699865495
1,29.6673,15.3606,0,0,1699865495
1,33.1272,5.92225,0,0,1699865495
1,42.5786,4.24246,0,0,1699865495
1,101.689,5.7968,0,0,1699865495
1,60.2912,7.7942,0,0,1699865495
1,60.2912,10.6545,0,0,1699865495
1,102.903,15.2416,0,0,1699865495
1,51.3245,17.0927,0,0,1699865495
1,47.5623,16.4317,0,0,1699865495
1,47.0693,15.8679,0,0,1699865495
1,53.9231,13.9982,0,0,1699865495
1,59.2293,11.9515,0,0,1699865495
1,59.2602,12.5724,0,0,1699865495
1,56.563,13.942,0,0,1699865495
1,50.7001,11.2844,0,0,1699865495
1,46.637,7.39753,0,0,1699865495
1,48.4597,11.3559,0,0,1699865495
1,50.9125,19.6974,0,0,1699865495
1,50.6649,20.694,0,0,1699865495
1,52.0906,16.1095,0,0,1699865495
1,55.3838,13.0158,0,0,1699865495
1,59.0165,9.60968,0,0,1699865495
1,61.2427,6.56123,0,0,1699865495
1,57.1235,7.57854,0,0,1699865495
1,52.3272,8.6088,0,0,1699865495
1,53.5161,6.90268,0,0,1699865495
1,54.9243,4.7731,0,0,1699865495
1,51.5739,2.936,0,0,1699865495
1,44.6064,3.95562,0,0,1699865495
1,38.8747,16.9166,0,0,1699865495
1,38.3861,11.746,0,0,1699865495
1,43.2122,11.746,0,0,1699865495
1,47.0063,19.086,0,0,1699865495
1,43.4781,20.2837,0,0,1699865495
1,40.1068,20.5706,0,0,1699865495
1,42.9775,13.7168,0,0,1699865495
1,47.638,12.9553,0,0,1699865495
1,52.4168,14.6579,0,0,1699865495
1,65.3032,20.3917,0,0,1699865495
1,83.661,11.746,0,0,1699865495
1,83.2799,11.746,0,0,1699865495
1,65.0921,25.3727,0,0,1699865495
1,55.0517,14.2096,0,0,1699865495
1,54.2538,8.72717,0,0,1699865495
1,51.9661,7.32234,0,0,1699865495
1,49.6054,11.4636,0,0,1699865495
1,54.0809,18.4762,0,0,1699865495
1,60.8426,11.746,0,0,1699865495
1,57.1086,11.746,0,0,1699865495
1,48.2437,11.746,0,0,1699865495
1,43.7805,11.746,0,0,1699865495
1,42.7068,8.18975,0,0,1699865495
1,47.4975,7.84839,0,0,1699865495
1,55.9968,17.0506,0,0,1699865495
1,61.2179,19.7783,0,0,1699865495
1,62.3421,13.5819,0,0,1699865495
1,60.3527,10.2637,0,0,1699865495
1,59.9169,10.0873,0,0,1699865495
1,61.8374,7.38423,0,0,1699865495
1,63.8653,4.59261,0,0,1699865495
1,66.9359,5.31075,0,0,1699865495
1,75.1086,7.66442,0,0,1699865495
1,86.9218,7.83408,0,0,1699865495
1,85.9352,5.46917,0,0,1699865495
1,71.7235,15.4824,0,0,1699865495
1,56.918,11.746,0,0,1699865495
1,44.8476,11.746,0,0,1699865495
1,45.9773,16.7026,0,0,1699865495
1,56.9258,8.23125,0,0,1699865495
1,64.7759,12.1804,0,0,1699865495
1,69.7297,11.481,0,0,1699865495
1,63.6074,7.9469,0,0,1699865495
1,48.094,7.57982,0,0,1699865495
1,42.4097,9.43091,0,0,1699865495
1,48.9088,9.11694,0,0,1699865495
1,53.5481,12.85,0,0,1699865495
1,52.0784,21.1432,0,0,1699865495
1,52.931,11.746,0,0,1699865495
1,57.2977,11.746,0,0,1699865495
1,57.6233,11.746,0,0,1699865495
1,50.0087,11.746,0,0,1699865495
1,38.7671,26.2973,0,0,1699865495
1,36.2884,15.5493,0,0,1699865495
1,44.8542,14.2018,0,0,1699865495
1,62.428,21.581,0,0,1699865495
1,80.9716,19.5655,0,0,1699865495
1,78.928,10.8597,0,0,1699865495
1,67.0096,6.83231,0,0,1699865495
1,65.433,7.67415,0,0,1699865495
1,61.7781,11.7227,0,0,1699865495
1,55.0894,13.054,0,0,1699865495
1,53.8665,11.6068,0,0,1699865495
1,52.245,15.5646,0,0,1699865495
1,50.3792,21.291,0,0,1699865495
1,49.296,20.9498,0,0,1699865495
1,53.5806,15.0502,0,0,1699865495
1,69.8688,9.82472,0,0,1699865495
1,76.8202,7.77024,0,0,1699865495
1,62.3908,5.82445,0,0,1699865495
1,47.1143,4.35633,0,0,1699865495
1,38.5056,4.4899,0,0,1699865495
1,38.9058,5.40128,0,0,1699865495
1,54.1218,7.86073,0,0,1699865495
1,70.5696,10.7222,0,0,1699865495
1,71.7178,10.5247,0,0,1699865495
1,63.0462,8.74698,0,0,1699865495
1,56.3863,8.11933,0,0,1699865495
1,51.3346,6.38574,0,0,1699865495
1,49.948,5.14801,0,0,1699865495
1,53.6759,7.78336,0,0,1699865495
1,54.0355,11.7892,0,0,1699865495
1,50.9148,18.8061,0,0,1699865495
1,73.5789,27.9825,0,0,1699865495
1,60.2912,27.464,0,0,1699865495
1,60.2912,18.0988,0,0,1699865495
1,91.5734,14.3025,0,0,1699865495
1,72.5456,16.3365,0,0,1699865495
1,68.7211,14.6209,0,0,1699865495
1,58.0163,9.87918,0,0,1699865495
1,47.6153,7.37324,0,0,1699865495
1,44.2429,12.9685,0,0,1699865495
1,47.8722,27.2005,0,0,1699865495
1,50.8089,11.746,0,0,1699865496
1,49.9048,21.6436,0,0,1699865496
1,53.5051,9.94239,0,0,1699865496
1,62.4159,5.04189,0,0,1699865496
1,67.2507,4.93023,0,0,1699865496
1,65.3847,5.80328,0,0,1699865496
1,60.0453,6.25099,0,0,1699865496
1,58.0501,7.25128,0,0,1699865496
1,60.9496,10.6717,0,0,1699865496
1,58.609,16.0372,0,0,1699865496
1,53.1436,14.2976,0,0,1699865496
1,56.0046,7.48701,0,0,1699865496
1,74.0377,7.92551,0,0,1699865496
1,98.7599,11.0843,0,0,1699865496
1,96.8994,7.93803,0,0,1699865496
1,70.0008,4.10372,0,0,1699865496
1,57.4347,5.29542,0,0,1699865496
1,57.2051,7.99306,0,0,1699865496
1,50.5777,9.23015,0,0,1699865496
1,46.7608,8.85416,0,0,1699865496
1,49.7838,7.14745,0,0,1699865496
1,50.8613,10.6871,0,0,1699865496
1,48.102,20.0203,0,0,1699865496
1,49.0567,19.9029,0,0,1699865496
1,57.8585,11.251,0,0,1699865496
1,66.7867,11.111,0,0,1699865496
1,69.6377,15.636,0,0,1699865496
1,77.4821,14.4765,0,0,1699865496
1,91.384,10.5142,0,0,1699865496
1,87.685,6.66655,0,0,1699865496
1,70.0414,3.48699,0,0,1699865496
1,62.624,2.11379,0,0,1699865496
1,58.0574,2.44694,0,0,1699865496
1,48.6857,2.88463,0,0,1699865496
1,49.4559,2.94866,0,0,1699865496
1,61.6452,4.29761,0,0,1699865496
1,70.1136,5.82431,0,0,1699865496
1,68.9173,4.58374,0,0,1699865496
1,66.3995,2.45041,0,0,1699865496
1,68.544,2.36433,0,0,1699865496
1,69.6805,3.343,0,0,1699865496
1,65.5806,6.50839,0,0,1699865496
1,60.04,11.4191,0,0,1699865496
1,67.4676,11.7871,0,0,1699865496
1,83.7357,8.44921,0,0,1699865496
1,76.9696,6.66194,0,0,1699865496
1,52.6236,6.89734,0,0,1699865496
1,48.1284,11.9626,0,0,1699865496
1,67.4466,18.7928,0,0,1699865496
1,77.6894,17.6402,0,0,1699865496
1,68.2726,14.4194,0,0,1699865496
1,65.9207,16.9284,0,0,1699865496
1,67.0223,20.17,0,0,1699865496
1,51.7304,21.8412,0,0,1699865496
1,40.1992,17.9822,0,0,1699865496
1,44.8033,8.54442,0,0,1699865496
1,52.3052,5.22232,0,0,1699865496
1,64.3303,16.1483,0,0,1699865496
1,71.748,11.746,0,0,1699865496
1,63.1167,11.746,0,0,1699865496
1,59.875,23.4545,0,0,1699865496
1,65.5564,15.6473,0,0,1699865496
1,63.1654,17.1331,0,0,1699865496
1,58.7546,16.3897,0,0,1699865496
1,63.0694,10.5871,0,0,1699865496
1,79.5855,6.37247,0,0,1699865496
1,96.5578,5.13402,0,0,1699865496
1,85.592,4.85017,0,0,1699865496
1,56.4683,7.9231,0,0,1699865496
1,47.7309,15.1845,0,0,1699865496
1,74.816,21.1333,0,0,1699865496
1,60.2912,18.954,0,0,1699865496
1,60.2912,11.9258,0,0,1699865496
1,75.7625,7.52776,0,0,1699865496
1,62.7214,5.81563,0,0,1699865496
1,63.7604,5.33922,0,0,1699865496
1,58.933,6.45286,0,0,1699865496
1,52.0337,10.4522,0,0,1699865496
1,47.9709,16.5102,0,0,1699865496
1,47.967,21.3338,0,0,1699865496
1,49.1782,23.1646,0,0,1699865496
1,50.1152,18.7455,0,0,1699865496
1,53.4892,10.2119,0,0,1699865496
1,63.9088,5.60579,0,0,1699865496
1,75.1445,6.30271,0,0,1699865496
1,72.1885,7.94803,0,0,1699865496
1,60.415,13.3073,0,0,1699865496
1,54.0273,25.599,0,0,1699865496
1,50.3329,29.382,0,0,1699865496
1,48.1792,16.8748,0,0,1699865496
1,51.3964,6.80185,0,0,1699865496
1,57.7792,9.55221,0,0,1699865496
1,61.1025,17.4983,0,0,1699865496
1,61.1871,20.267,0,0,1699865496
1,64.4241,14.4443,0,0,1699865496
1,62.9237,19.1529,0,0,1699865496
1,53.0392,11.746,0,0,1699865496
1,48.3957,11.746,0,0,1699865496
1,45.7572,11.746,0,0,1699865496
1,43.1846,11.746,0,0,1699865496
1,56.9143,11.746,0,0,1699865496
1,72.0044,11.746,0,0,1699865496
1,59.9034,27.8051,0,0,1699865496
1,43.5483,17.1818,0,0,1699865496
1,55.5725,17.7028,0,0,1699865496
1,70.2832,22.9641,0,0,1699865496
1,63.4049,24.3954,0,0,1699865496
1,55.3159,24.4888,0,0,1699865496
1,53.0928,22.9625,0,0,1699865496
1,51.6001,19.6113,0,0,1699865496
1,56.3086,19.2516,0,0,1699865496
1,62.7656,21.3095,0,0,1699865496
1,65.1934,18.265,0,0,1699865496
1,62.0998,11.0508,0,0,1699865496
1,53.8544,8.31796,0,0,1699865496
1,50.0556,9.47627,0,0,1699865496
1,54.0959,10.6366,0,0,1699865496
1,56.3063,11.3595,0,0,1699865496
1,53.984,11.1139,0,0,1699865496
1,52.4482,10.2116,0,0,1699865496
1,52.4618,7.10868,0,0,1699865496
1,55.6193,3.6104,0,0,1699865496
1,60.8251,4.08685,0,0,1699865496
1,63.2661,5.85588,0,0,1699865496
1,64.1419,5.7914,0,0,1699865496
1,63.4272,4.95161,0,0,1699865496
1,59.8318,4.88638,0,0,1699865496
1,71.886,8.90939,0,0,1699865496
1,97.3119,15.5499,0,0,1699865496
1,91.6754,15.8993,0,0,1699865496
1,64.6348,11.3013,0,0,1699865496
1,62.5919,19.2302,0,0,1699865496
1,69.5223,11.746,0,0,1699865496
1,58.4294,11.746,0,0,1699865496
1,44.6134,16.5073,0,0,1699865496
1,46.4754,8.6747,0,0,1699865496
1,55.4064,14.9893,0,0,1699865496
1,51.2189,27.7736,0,0,1699865496
1,48.528,11.746,0,0,1699865496
1,67.2729,17.6439,0,0,1699865496
1,77.3054,9.30938,0,0,1699865496
1,61.6663,9.18515,0,0,1699865496
1,45.1512,9.01448,0,0,1699865496
1,43.9442,7.08284,0,0,1699865496
1,60.197,4.8848,0,0,1699865496
1,74.3737,4.27609,0,0,1699865496
1,69.7075,6.01919,0,0,1699865496
1,61.1657,7.44596,0,0,1699865496
1,59.0085,6.9643,0,0,1699865496
1,59.1399,7.4263,0,0,1699865496
1,64.0324,9.68769,0,0,1699865496
1,74.1569,11.4938,0,0,1699865496
1,78.2898,11.927,0,0,1699865496
1,72.0802,9.86598,0,0,1699865496
1,64.3279,6.38124,0,0,1699865496
1,60.8005,4.29739,0,0,1699865496
1,60.3329,3.60005,0,0,1699865496
1,59.7008,3.86002,0,0,1699865496
1,56.7052,4.0085,0,0,1699865496
1,53.5048,2.49022,0,0,1699865496
1,53.554,1.96498,0,0,1699865496
1,83.6143,5.05668,0,0,1699865496
1,60.2912,12.1968,0,0,1699865496
1,60.2912,24.0342,0,0,1699865496
1,78.7827,11.746,0,0,1699865496
1,70.669,21.2264,0,0,1699865496
1,60.2912,9.28443,0,0,1699865496
1,60.2912,6.232,0,0,1699865496
1,89.6944,6.71737,0,0,1699865496
1,60.2152,5.74237,0,0,1699865496
1,65.4101,5.21034,0,0,1699865496
1,74.6705,6.58324,0,0,1699865496
1,67.6267,7.36184,0,0,1699865496
1,48.3634,6.30879,0,0,1699865496
1,43.6225,5.84651,0,0,1699865496
1,49.5668,5.86378,0,0,1699865496
1,50.1519,5.3364,0,0,1699865496
1,54.8515,6.28637,0,0,1699865496
1,67.2617,7.69209,0,0,1699865496
1,72.4637,6.55779,0,0,1699865496
1,65.3995,4.92305,0,0,1699865496
1,58.8125,4.82504,0,0,1699865496
1,63.4922,4.19264,0,0,1699865496
1,70.1644,3.66835,0,0,1699865496
1,65.9812,5.77028,0,0,1699865496
1,57.7811,7.08219,0,0,1699865496
1,58.4905,5.34762,0,0,1699865496
1,65.5676,3.97102,0,0,1699865496
1,68.6811,4.07383,0,0,1699865496
1,65.6029,4.8581,0,0,1699865496
1,59.2061,5.18422,0,0,1699865496
1,52.1685,4.18246,0,0,1699865496
1,47.6321,3.83168,0,0,1699865496
1,46.9754,7.86887,0,0,1699865496
1,48.9147,16.5417,0,0,1699865496
1,48.1487,21.3184,0,0,1699865496
1,42.8487,17.401,0,0,1699865496
1,41.7425,12.5851,0,0,1699865496
1,48.6029,10.2752,0,0,1699865496
1,54.3594,6.85756,0,0,1699865496
1,53.3077,5.80966,0,0,1699865496
1,50.4941,9.21632,0,0,1699865496
1,50.5984,10.0818,0,0,1699865496
1,51.7834,8.38504,0,0,1699865496
1,50.7614,8.30297,0,0,1699865496
1,51.9338,7.10235,0,0,1699865496
1,58.8356,7.32782,0,0,1699865496
1,60.7932,11.8571,0,0,1699865496
1,55.3203,12.8984,0,0,1699865496
1,53.9762,8.06814,0,0,1699865496
1,57.672,4.23816,0,0,1699865496
1,58.4862,3.39995,0,0,1699865496
1,54.3336,3.40599,0,0,1699865496
1,52.4931,4.29083,0,0,1699865496
1,54.4368,5.94869,0,0,1699865496
1,57.5155,6.82646,0,0,1699865496
1,65.1266,6.8953,0,0,1699865496
1,68.8865,7.38449,0,0,1699865496
1,61.7566,7.67111,0,0,1699865496
1,55.2555,6.51385,0,0,1699865496
1,55.8694,4.78639,0,0,1699865496
1,59.4498,4.15303,0,0,1699865496
1,59.9579,5.68776,0,0,1699865496
1,55.5451,8.94604,0,0,1699865496
1,52.3196,10.4731,0,0,1699865496
1,53.4966,8.65616,0,0,1699865496
1,58.5969,6.38564,0,0,1699865496
1,62.9817,6.37359,0,0,1699865496
1,58.8993,11.7236,0,0,1699865496
