Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.2667,6.29498,0,0,1700570123
1,55.2565,6.29421,0,0,1700570123
1,55.2509,6.2944,0,0,1700570123
1,55.2436,6.29513,0,0,1700570123
1,55.2355,6.29809,0,0,1700570123
1,55.2311,6.30394,0,0,1700570123
1,55.2266,6.30881,0,0,1700570123
1,55.2206,6.31234,0,0,1700570123
1,55.2137,6.31774,0,0,1700570123
1,55.207,6.32189,0,0,1700570123
1,55.2094,6.32358,0,0,1700570123
1,55.2202,6.32671,0,0,1700570123
1,55.224,6.3289,0,0,1700570123
1,55.228,6.32261,0,0,1700570123
1,55.2179,6.32686,0,0,1700570123
1,55.2052,6.33266,0,0,1700570123
1,55.2006,6.3342,0,0,1700570123
1,55.2104,6.32997,0,0,1700570123
1,55.2016,6.3229,0,0,1700570123
1,55.2072,6.31585,0,0,1700570123
1,55.2057,6.31172,0,0,1700570123
1,55.1993,6.31337,0,0,1700570123
1,55.1915,6.32044,0,0,1700570123
1,55.1875,6.32931,0,0,1700570123
1,55.1858,6.33753,0,0,1700570123
1,55.185,6.3449,0,0,1700570123
1,55.1887,6.35066,0,0,1700570123
1,55.1972,6.35432,0,0,1700570123
1,55.207,6.35801,0,0,1700570123
1,55.2142,6.36485,0,0,1700570123
1,55.2193,6.37428,0,0,1700570123
1,55.2248,6.38295,0,0,1700570123
1,55.2305,6.38923,0,0,1700570123
1,55.2277,6.39209,0,0,1700570123
1,55.2107,6.38995,0,0,1700570123
1,55.1936,6.38677,0,0,1700570123
1,55.1852,6.3889,0,0,1700570123
1,55.1775,6.39241,0,0,1700570123
1,55.1685,6.39005,0,0,1700570123
1,55.1608,6.38504,0,0,1700570123
1,55.1547,6.38421,0,0,1700570123
1,55.1511,6.38841,0,0,1700570123
1,55.1484,6.39204,0,0,1700570123
1,55.1449,6.38995,0,0,1700570123
1,55.1444,6.38573,0,0,1700570123
1,55.1446,6.38569,0,0,1700570123
1,55.1391,6.38926,0,0,1700570123
1,55.131,6.39245,0,0,1700570123
1,55.1203,6.39436,0,0,1700570123
1,55.1069,6.39517,0,0,1700570123
1,55.0997,6.39553,0,0,1700570123
1,55.093,6.39935,0,0,1700570123
1,55.0741,6.4066,0,0,1700570123
1,55.0511,6.41034,0,0,1700570123
1,55.0362,6.41038,0,0,1700570123
1,55.0295,6.41382,0,0,1700570123
1,55.0231,6.41928,0,0,1700570123
1,55.0127,6.42045,0,0,1700570123
1,55.009,6.42034,0,0,1700570123
1,55.0194,6.42517,0,0,1700570123
1,55.0357,6.43366,0,0,1700570123
1,55.0509,6.44129,0,0,1700570123
1,55.0643,6.44591,0,0,1700570123
1,55.0766,6.44886,0,0,1700570123
1,55.0876,6.45483,0,0,1700570123
1,55.0984,6.46544,0,0,1700570123
1,55.1117,6.47324,0,0,1700570123
1,55.1237,6.47351,0,0,1700570123
1,55.1292,6.47432,0,0,1700570123
1,55.1311,6.48086,0,0,1700570123
1,55.1305,6.48902,0,0,1700570123
1,55.1242,6.49667,0,0,1700570123
1,55.1109,6.50453,0,0,1700570123
1,55.0907,6.51346,0,0,1700570123
1,55.0713,6.52244,0,0,1700570123
1,55.0623,6.52843,0,0,1700570123
1,55.0592,6.53025,0,0,1700570123
1,55.0578,6.52785,0,0,1700570123
1,55.0602,6.52164,0,0,1700570123
1,55.0545,6.51462,0,0,1700570123
1,55.0304,6.51049,0,0,1700570123
1,55.0252,6.50985,0,0,1700570123
1,55.008,6.50944,0,0,1700570123
1,54.9997,6.50584,0,0,1700570123
1,54.9947,6.50177,0,0,1700570123
1,54.9898,6.50151,0,0,1700570123
1,54.9783,6.50137,0,0,1700570123
1,54.9582,6.49601,0,0,1700570123
1,54.9369,6.48611,0,0,1700570123
1,54.9249,6.47549,0,0,1700570123
1,54.9203,6.46848,0,0,1700570123
1,54.9079,6.46691,0,0,1700570123
1,54.8891,6.46937,0,0,1700570123
1,54.8781,6.4733,0,0,1700570123
1,54.8752,6.47287,0,0,1700570123
1,54.8698,6.46703,0,0,1700570123
1,54.8559,6.46375,0,0,1700570123
1,54.8373,6.46382,0,0,1700570123
1,54.8247,6.46177,0,0,1700570123
1,54.8246,6.45689,0,0,1700570123
1,54.827,6.45197,0,0,1700570123
1,54.8196,6.45164,0,0,1700570123
1,54.8098,6.45512,0,0,1700570123
1,54.8069,6.45557,0,0,1700570123
1,54.8103,6.45334,0,0,1700570123
1,54.8203,6.4566,0,0,1700570123
1,54.831,6.46538,0,0,1700570123
1,54.8307,6.46901,0,0,1700570123
1,54.8203,6.46503,0,0,1700570123
1,54.8078,6.46163,0,0,1700570123
1,54.7896,6.46163,0,0,1700570123
1,54.7624,6.46233,0,0,1700570123
1,54.7368,6.4626,0,0,1700570123
1,54.7271,6.46309,0,0,1700570123
1,54.7361,6.46357,0,0,1700570123
1,54.7468,6.45939,0,0,1700570123
1,54.7446,6.45064,0,0,1700570123
1,54.7368,6.44766,0,0,1700570123
1,54.7366,6.45119,0,0,1700570123
1,54.7477,6.44881,0,0,1700570123
1,54.7664,6.438,0,0,1700570123
1,54.7861,6.42854,0,0,1700570123
1,54.7998,6.42716,0,0,1700570123
1,54.8017,6.43321,0,0,1700570123
1,54.7937,6.44117,0,0,1700570123
1,54.786,6.44752,0,0,1700570123
1,54.7877,6.45524,0,0,1700570123
1,54.796,6.46343,0,0,1700570123
1,54.8008,6.46402,0,0,1700570123
1,54.7968,6.45699,0,0,1700570123
1,54.7916,6.45181,0,0,1700570123
1,54.7907,6.45267,0,0,1700570123
1,54.7892,6.45551,0,0,1700570123
1,54.7899,6.45658,0,0,1700570123
1,54.7993,6.45668,0,0,1700570123
1,54.8099,6.45751,0,0,1700570123
1,54.8138,6.46009,0,0,1700570123
1,54.815,6.46459,0,0,1700570123
1,54.8226,6.46884,0,0,1700570123
1,54.8386,6.47006,0,0,1700570123
1,54.8551,6.46677,0,0,1700570123
1,54.8697,6.46117,0,0,1700570123
1,54.8819,6.4596,0,0,1700570123
1,54.8904,6.46254,0,0,1700570123
1,54.9014,6.46196,0,0,1700570123
1,54.9158,6.45501,0,0,1700570123
1,54.9242,6.44869,0,0,1700570123
1,54.9229,6.44843,0,0,1700570123
1,54.919,6.45124,0,0,1700570123
1,54.9144,6.45216,0,0,1700570123
1,54.9053,6.4508,0,0,1700570123
1,54.8962,6.44867,0,0,1700570123
1,54.892,6.44598,0,0,1700570123
1,54.889,6.44214,0,0,1700570123
1,54.8863,6.43555,0,0,1700570123
1,54.8867,6.42581,0,0,1700570123
1,54.8872,6.41619,0,0,1700570123
1,54.8834,6.41164,0,0,1700570123
1,54.8763,6.41323,0,0,1700570123
1,54.8706,6.41467,0,0,1700570123
1,54.8686,6.40724,0,0,1700570123
1,54.8709,6.39106,0,0,1700570123
1,54.8777,6.37855,0,0,1700570123
1,54.884,6.37968,0,0,1700570123
1,54.8811,6.38936,0,0,1700570123
1,54.8729,6.3985,0,0,1700570123
1,54.8679,6.40468,0,0,1700570123
1,54.8635,6.40977,0,0,1700570123
1,54.86,6.41518,0,0,1700570123
1,54.8625,6.42163,0,0,1700570123
1,54.8724,6.43067,0,0,1700570123
1,54.8827,6.4386,0,0,1700570123
1,54.8796,6.44165,0,0,1700570123
1,54.8656,6.4449,0,0,1700570123
1,54.8592,6.45036,0,0,1700570123
1,54.8675,6.454,0,0,1700570123
1,54.8806,6.4563,0,0,1700570123
1,54.8882,6.46008,0,0,1700570123
1,54.8873,6.46347,0,0,1700570123
1,54.8805,6.4646,0,0,1700570123
1,54.8738,6.46445,0,0,1700570123
1,54.8721,6.46188,0,0,1700570123
1,54.877,6.458,0,0,1700570123
1,54.8816,6.45794,0,0,1700570123
1,54.8764,6.46194,0,0,1700570123
1,54.8679,6.46491,0,0,1700570123
1,54.8672,6.46391,0,0,1700570123
1,54.8668,6.46037,0,0,1700570123
1,54.858,6.45597,0,0,1700570123
1,54.8496,6.45088,0,0,1700570123
1,54.8514,6.44805,0,0,1700570123
1,54.8618,6.45009,0,0,1700570123
1,54.8719,6.45373,0,0,1700570123
1,54.875,6.45921,0,0,1700570123
1,54.8659,6.46971,0,0,1700570123
1,54.8442,6.48017,0,0,1700570123
1,54.8259,6.48561,0,0,1700570123
1,54.8233,6.48802,0,0,1700570123
1,54.824,6.48788,0,0,1700570123
1,54.8193,6.48353,0,0,1700570123
1,54.8205,6.4778,0,0,1700570123
1,54.8243,6.4742,0,0,1700570123
1,54.8091,6.47246,0,0,1700570123
1,54.7777,6.47216,0,0,1700570123
1,54.7533,6.47286,0,0,1700570123
1,54.7434,6.47631,0,0,1700570123
1,54.7411,6.48426,0,0,1700570123
1,54.7423,6.48994,0,0,1700570123
1,54.7478,6.49028,0,0,1700570123
1,54.7601,6.4927,0,0,1700570123
1,54.7734,6.49674,0,0,1700570123
1,54.7784,6.49623,0,0,1700570123
1,54.7758,6.49204,0,0,1700570123
1,54.773,6.48611,0,0,1700570123
1,54.7745,6.48021,0,0,1700570123
1,54.7764,6.47473,0,0,1700570123
1,54.7726,6.46727,0,0,1700570123
1,54.7683,6.45988,0,0,1700570123
1,54.7712,6.45398,0,0,1700570123
1,54.779,6.4482,0,0,1700570123
1,54.7867,6.44832,0,0,1700570123
1,54.7939,6.45851,0,0,1700570123
1,54.8002,6.47106,0,0,1700570123
1,54.805,6.47694,0,0,1700570123
1,54.8065,6.47321,0,0,1700570123
1,54.8032,6.4632,0,0,1700570123
1,54.7967,6.4514,0,0,1700570123
1,54.7884,6.43926,0,0,1700570123
1,54.7838,6.43279,0,0,1700570123
1,54.7872,6.43539,0,0,1700570123
1,54.7853,6.43948,0,0,1700570123
1,54.7689,6.44181,0,0,1700570123
1,54.7543,6.44564,0,0,1700570123
1,54.75,6.44776,0,0,1700570123
1,54.7452,6.44082,0,0,1700570123
1,54.7405,6.42653,0,0,1700570123
1,54.7383,6.41497,0,0,1700570123
1,54.7364,6.4097,0,0,1700570123
1,54.7439,6.40697,0,0,1700570123
1,54.7598,6.40555,0,0,1700570123
1,54.7738,6.40552,0,0,1700570123
1,54.7894,6.40498,0,0,1700570123
1,54.803,6.40424,0,0,1700570123
1,54.7994,6.40737,0,0,1700570123
1,54.7799,6.41317,0,0,1700570123
1,54.7641,6.41503,0,0,1700570123
1,54.7649,6.41191,0,0,1700570123
1,54.7702,6.4079,0,0,1700570123
1,54.7727,6.40346,0,0,1700570123
1,54.7823,6.39422,0,0,1700570123
1,54.7992,6.38436,0,0,1700570123
1,54.8156,6.38088,0,0,1700570123
1,54.8295,6.37627,0,0,1700570123
1,54.84,6.36989,0,0,1700570123
1,54.8426,6.369,0,0,1700570123
1,54.8318,6.36611,0,0,1700570123
1,54.8108,6.36102,0,0,1700570123
1,54.7927,6.36605,0,0,1700570123
1,54.7862,6.37856,0,0,1700570123
1,54.7864,6.38764,0,0,1700570123
1,54.7834,6.39148,0,0,1700570123
1,54.7796,6.39106,0,0,1700570123
1,54.788,6.38298,0,0,1700570123
1,54.808,6.36816,0,0,1700570123
1,54.8262,6.35611,0,0,1700570123
1,54.8365,6.34852,0,0,1700570123
1,54.8409,6.33901,0,0,1700570123
1,54.8436,6.33166,0,0,1700570123
1,54.8484,6.33182,0,0,1700570123
1,54.853,6.33381,0,0,1700570123
1,54.8569,6.33419,0,0,1700570123
1,54.864,6.33513,0,0,1700570123
1,54.8739,6.33573,0,0,1700570123
1,54.8832,6.33443,0,0,1700570123
1,54.8895,6.33546,0,0,1700570123
1,54.8917,6.34266,0,0,1700570123
1,54.8917,6.3512,0,0,1700570123
1,54.8909,6.35559,0,0,1700570123
1,54.8855,6.35814,0,0,1700570123
1,54.8791,6.35958,0,0,1700570123
1,54.8824,6.35573,0,0,1700570123
1,54.8918,6.34934,0,0,1700570123
1,54.899,6.34578,0,0,1700570123
1,54.9038,6.3413,0,0,1700570123
1,54.9045,6.33233,0,0,1700570123
1,54.9004,6.32291,0,0,1700570123
1,54.8954,6.31777,0,0,1700570123
1,54.8965,6.32049,0,0,1700570123
1,54.9085,6.32956,0,0,1700570123
1,54.9213,6.33765,0,0,1700570123
1,54.9217,6.34282,0,0,1700570123
1,54.9143,6.34813,0,0,1700570123
1,54.9103,6.35302,0,0,1700570123
1,54.9091,6.35582,0,0,1700570123
1,54.9067,6.35669,0,0,1700570123
1,54.9013,6.35593,0,0,1700570123
1,54.8945,6.35439,0,0,1700570123
1,54.8911,6.35248,0,0,1700570123
1,54.8921,6.3509,0,0,1700570123
1,54.8954,6.35183,0,0,1700570123
1,54.8983,6.35388,0,0,1700570123
1,54.9025,6.35416,0,0,1700570123
1,54.9129,6.3522,0,0,1700570123
1,54.9265,6.34997,0,0,1700570123
1,54.9374,6.35085,0,0,1700570123
1,54.9445,6.35474,0,0,1700570123
1,54.9473,6.36007,0,0,1700570123
1,54.944,6.36392,0,0,1700570123
1,54.9347,6.36262,0,0,1700570123
1,54.9208,6.36009,0,0,1700570123
1,54.9033,6.36135,0,0,1700570123
1,54.8894,6.36457,0,0,1700570123
1,54.886,6.36575,0,0,1700570123
1,54.8908,6.3619,0,0,1700570123
1,54.8983,6.35472,0,0,1700570123
1,54.9064,6.3512,0,0,1700570123
1,54.9124,6.35546,0,0,1700570123
1,54.9151,6.36235,0,0,1700570123
1,54.9158,6.36429,0,0,1700570123
1,54.9126,6.36202,0,0,1700570123
1,54.9095,6.35947,0,0,1700570123
1,54.9096,6.35632,0,0,1700570123
1,54.905,6.35081,0,0,1700570123
1,54.8974,6.34205,0,0,1700570123
1,54.8968,6.33326,0,0,1700570123
1,54.9016,6.33007,0,0,1700570123
1,54.9069,6.33086,0,0,1700570123
1,54.9108,6.3304,0,0,1700570123
1,54.913,6.32853,0,0,1700570123
1,54.9181,6.32573,0,0,1700570123
1,54.9286,6.32194,0,0,1700570123
1,54.941,6.32007,0,0,1700570123
1,54.9524,6.3203,0,0,1700570123
1,54.9606,6.31849,0,0,1700570123
1,54.9605,6.3151,0,0,1700570123
1,54.9564,6.31581,0,0,1700570123
1,54.9609,6.32027,0,0,1700570123
1,54.9733,6.32045,0,0,1700570123
1,54.9809,6.31103,0,0,1700570123
1,54.9774,6.29743,0,0,1700570123
1,54.9705,6.29028,0,0,1700570123
1,54.9709,6.28773,0,0,1700570123
1,54.9752,6.28169,0,0,1700570123
1,54.9723,6.27697,0,0,1700570123
1,54.9674,6.27896,0,0,1700570123
1,54.968,6.28232,0,0,1700570123
1,54.9633,6.28174,0,0,1700570123
1,54.9483,6.27725,0,0,1700570123
1,54.9374,6.27242,0,0,1700570123
1,54.9358,6.27195,0,0,1700570123
1,54.9333,6.27634,0,0,1700570123
1,54.9276,6.28325,0,0,1700570123
1,54.9209,6.29279,0,0,1700570123
1,54.9069,6.30231,0,0,1700570123
1,54.8839,6.30694,0,0,1700570123
1,54.8557,6.30695,0,0,1700570123
1,54.8497,6.30325,0,0,1700570123
1,54.8266,6.29653,0,0,1700570123
1,54.8112,6.29215,0,0,1700570123
1,54.8027,6.29326,0,0,1700570123
1,54.7969,6.29504,0,0,1700570123
1,54.7922,6.2915,0,0,1700570123
1,54.7923,6.28266,0,0,1700570123
1,54.7965,6.27532,0,0,1700570123
1,54.7999,6.2743,0,0,1700570123
1,54.7965,6.27644,0,0,1700570123
1,54.7883,6.27739,0,0,1700570123
1,54.7837,6.27819,0,0,1700570123
1,54.7838,6.28036,0,0,1700570123
1,54.7826,6.27905,0,0,1700570123
1,54.7734,6.27283,0,0,1700570123
1,54.7582,6.26921,0,0,1700570123
1,54.7476,6.27247,0,0,1700570123
1,54.739,6.27784,0,0,1700570123
1,54.7229,6.27806,0,0,1700570123
1,54.7005,6.27624,0,0,1700570123
1,54.6748,6.28092,0,0,1700570123
1,54.6533,6.28956,0,0,1700570123
1,54.6418,6.29563,0,0,1700570123
1,54.6351,6.29859,0,0,1700570123
1,54.6304,6.30162,0,0,1700570123
1,54.629,6.30677,0,0,1700570123
1,54.6252,6.31039,0,0,1700570123
1,54.6155,6.30891,0,0,1700570123
1,54.608,6.30472,0,0,1700570123
1,54.6137,6.30017,0,0,1700570123
1,54.6262,6.29684,0,0,1700570123
1,54.6234,6.29802,0,0,1700570123
1,54.6089,6.30206,0,0,1700570123
1,54.6086,6.30273,0,0,1700570123
1,54.6253,6.29785,0,0,1700570123
1,54.6444,6.29125,0,0,1700570123
1,54.6587,6.28544,0,0,1700570123
1,54.669,6.27643,0,0,1700570123
1,54.6772,6.26523,0,0,1700570124
1,54.6811,6.2616,0,0,1700570124
1,54.6865,6.26385,0,0,1700570124
1,54.7011,6.26033,0,0,1700570124
1,54.7136,6.25249,0,0,1700570124
1,54.7144,6.24602,0,0,1700570124
1,54.7146,6.23727,0,0,1700570124
1,54.7223,6.23049,0,0,1700570124
1,54.7261,6.23219,0,0,1700570124
1,54.7162,6.23536,0,0,1700570124
1,54.7023,6.23778,0,0,1700570124
1,54.6955,6.24423,0,0,1700570124
1,54.6904,6.25066,0,0,1700570124
1,54.683,6.25002,0,0,1700570124
1,54.6759,6.24065,0,0,1700570124
1,54.6734,6.22929,0,0,1700570124
1,54.6818,6.22262,0,0,1700570124
1,54.6934,6.22017,0,0,1700570124
1,54.6959,6.22222,0,0,1700570124
1,54.6957,6.22607,0,0,1700570124
1,54.699,6.22705,0,0,1700570124
1,54.6996,6.2264,0,0,1700570124
1,54.6932,6.22537,0,0,1700570124
1,54.6839,6.22549,0,0,1700570124
1,54.6786,6.23055,0,0,1700570124
1,54.6796,6.23722,0,0,1700570124
1,54.6831,6.23416,0,0,1700570124
1,54.686,6.2196,0,0,1700570124
1,54.6884,6.20403,0,0,1700570124
1,54.6895,6.1947,0,0,1700570124
1,54.6891,6.1932,0,0,1700570124
1,54.6879,6.19561,0,0,1700570124
1,54.69,6.19597,0,0,1700570124
1,54.697,6.19639,0,0,1700570124
1,54.7004,6.19986,0,0,1700570124
1,54.6955,6.20423,0,0,1700570124
1,54.6904,6.20962,0,0,1700570124
1,54.6915,6.21585,0,0,1700570124
1,54.6928,6.21876,0,0,1700570124
1,54.6876,6.21625,0,0,1700570124
1,54.6779,6.21283,0,0,1700570124
1,54.6665,6.21474,0,0,1700570124
1,54.6553,6.21832,0,0,1700570124
1,54.6507,6.21521,0,0,1700570124
1,54.6547,6.20679,0,0,1700570124
1,54.6593,6.19957,0,0,1700570124
1,54.659,6.19287,0,0,1700570124
1,54.657,6.18118,0,0,1700570124
1,54.6585,6.16738,0,0,1700570124
1,54.6641,6.15757,0,0,1700570124
1,54.6664,6.14726,0,0,1700570124
1,54.6616,6.13142,0,0,1700570124
1,54.66,6.11657,0,0,1700570124
1,54.6723,6.11005,0,0,1700570124
1,54.6917,6.11101,0,0,1700570124
1,54.7055,6.11564,0,0,1700570124
1,54.7119,6.12046,0,0,1700570124
1,54.7195,6.12341,0,0,1700570124
1,54.7371,6.12472,0,0,1700570124
1,54.7602,6.1245,0,0,1700570124
1,54.7723,6.1237,0,0,1700570124
1,54.7739,6.12476,0,0,1700570124
1,54.7794,6.12694,0,0,1700570124
1,54.7883,6.12746,0,0,1700570124
1,54.7948,6.12754,0,0,1700570124
1,54.8022,6.12862,0,0,1700570124
1,54.8071,6.12916,0,0,1700570124
1,54.8054,6.13019,0,0,1700570124
1,54.8035,6.13274,0,0,1700570124
1,54.8055,6.13346,0,0,1700570124
1,54.811,6.13272,0,0,1700570124
1,54.8128,6.13458,0,0,1700570124
1,54.805,6.13763,0,0,1700570124
1,54.7978,6.13811,0,0,1700570124
1,54.7975,6.13517,0,0,1700570124
1,54.7994,6.1305,0,0,1700570124
1,54.8091,6.12744,0,0,1700570124
1,54.827,6.12684,0,0,1700570124
1,54.8401,6.12779,0,0,1700570124
1,54.8445,6.13022,0,0,1700570124
1,54.8385,6.1316,0,0,1700570124
1,54.8202,6.12942,0,0,1700570124
1,54.7975,6.12362,0,0,1700570124
1,54.7794,6.11523,0,0,1700570124
1,54.7688,6.10685,0,0,1700570124
1,54.7643,6.09976,0,0,1700570124
1,54.7627,6.09517,0,0,1700570124
1,54.757,6.09453,0,0,1700570124
1,54.7459,6.09533,0,0,1700570124
1,54.7382,6.09379,0,0,1700570124
1,54.7353,6.0897,0,0,1700570124
1,54.7271,6.08638,0,0,1700570124
1,54.715,6.08485,0,0,1700570124
1,54.7119,6.08338,0,0,1700570124
1,54.719,6.08216,0,0,1700570124
1,54.7283,6.08203,0,0,1700570124
1,54.7314,6.08361,0,0,1700570124
1,54.728,6.08596,0,0,1700570124
1,54.7302,6.08385,0,0,1700570124
1,54.7401,6.07858,0,0,1700570124
1,54.7457,6.07957,0,0,1700570124
1,54.7505,6.08555,0,0,1700570124
1,54.7589,6.08797,0,0,1700570124
1,54.7623,6.08705,0,0,1700570124
1,54.7658,6.0857,0,0,1700570124
1,54.7744,6.08516,0,0,1700570124
1,54.779,6.08662,0,0,1700570124
1,54.7786,6.08819,0,0,1700570124
1,54.7787,6.08909,0,0,1700570124
1,54.7779,6.08958,0,0,1700570124
1,54.7763,6.09074,0,0,1700570124
1,54.7775,6.09774,0,0,1700570124
1,54.7784,6.10922,0,0,1700570124
1,54.7744,6.11755,0,0,1700570124
1,54.772,6.12026,0,0,1700570124
1,54.7757,6.11881,0,0,1700570124
1,54.7784,6.11502,0,0,1700570124
1,54.7772,6.10948,0,0,1700570124
1,54.7763,6.10176,0,0,1700570124
1,54.7742,6.09276,0,0,1700570124
1,54.7689,6.08706,0,0,1700570124
1,54.7673,6.08832,0,0,1700570124
1,54.7741,6.09241,0,0,1700570124
1,54.7817,6.09483,0,0,1700570124
1,54.7791,6.09658,0,0,1700570124
1,54.7685,6.10086,0,0,1700570124
1,54.7652,6.11102,0,0,1700570124
1,54.7746,6.12455,0,0,1700570124
1,54.7917,6.1332,0,0,1700570124
1,54.8124,6.13527,0,0,1700570124
1,54.8297,6.13514,0,0,1700570124
1,54.8384,6.13255,0,0,1700570124
1,54.8422,6.12693,0,0,1700570124
1,54.8429,6.12436,0,0,1700570124
1,54.8392,6.12781,0,0,1700570124
1,54.8336,6.1305,0,0,1700570124
1,54.8279,6.12784,0,0,1700570124
1,54.8224,6.12241,0,0,1700570124
1,54.8235,6.11713,0,0,1700570124
1,54.8321,6.11578,0,0,1700570124
1,54.84,6.12197,0,0,1700570124
1,54.8373,6.13299,0,0,1700570124
1,54.8246,6.1415,0,0,1700570124
1,54.8219,6.14328,0,0,1700570124
1,54.8333,6.14079,0,0,1700570124
1,54.8384,6.13803,0,0,1700570124
1,54.8319,6.13566,0,0,1700570124
1,54.8185,6.13549,0,0,1700570124
1,54.7994,6.14175,0,0,1700570124
1,54.7858,6.1538,0,0,1700570124
1,54.7861,6.16676,0,0,1700570124
1,54.7944,6.17778,0,0,1700570124
1,54.8019,6.1869,0,0,1700570124
1,54.8016,6.19526,0,0,1700570124
1,54.7937,6.2026,0,0,1700570124
1,54.7831,6.20719,0,0,1700570124
1,54.7689,6.20827,0,0,1700570124
1,54.7501,6.20501,0,0,1700570124
1,54.7341,6.19775,0,0,1700570124
1,54.7297,6.19246,0,0,1700570124
1,54.735,6.19376,0,0,1700570124
1,54.7404,6.19743,0,0,1700570124
1,54.7394,6.19825,0,0,1700570124
1,54.7307,6.19939,0,0,1700570124
1,54.7274,6.2063,0,0,1700570124
1,54.7412,6.2151,0,0,1700570124
1,54.7634,6.22014,0,0,1700570124
1,54.7783,6.22346,0,0,1700570124
1,54.7783,6.22634,0,0,1700570124
1,54.7731,6.22604,0,0,1700570124
1,54.7777,6.22367,0,0,1700570124
1,54.795,6.22395,0,0,1700570124
1,54.8165,6.22649,0,0,1700570124
1,54.8268,6.22606,0,0,1700570124
1,54.8214,6.22256,0,0,1700570124
1,54.8133,6.22193,0,0,1700570124
1,54.8062,6.22573,0,0,1700570124
1,54.7913,6.22888,0,0,1700570124
1,54.7926,6.22839,0,0,1700570124
1,54.7817,6.22619,0,0,1700570124
1,54.7865,6.22419,0,0,1700570124
1,54.7958,6.22193,0,0,1700570124
1,54.7989,6.21994,0,0,1700570124
1,54.794,6.22103,0,0,1700570124
1,54.7839,6.22404,0,0,1700570124
1,54.7725,6.22376,0,0,1700570124
1,54.7574,6.21918,0,0,1700570124
1,54.7423,6.21534,0,0,1700570124
1,54.737,6.21699,0,0,1700570124
1,54.7406,6.22289,0,0,1700570124
1,54.7475,6.22941,0,0,1700570124
1,54.7539,6.2357,0,0,1700570124
1,54.7599,6.23985,0,0,1700570124
1,54.7642,6.24006,0,0,1700570124
1,54.7589,6.23954,0,0,1700570124
1,54.7497,6.23776,0,0,1700570124
1,54.7468,6.23089,0,0,1700570124
1,54.747,6.22577,0,0,1700570124
1,54.7402,6.2303,0,0,1700570124
1,54.7228,6.23821,0,0,1700570124
1,54.705,6.24152,0,0,1700570124
1,54.6939,6.24004,0,0,1700570124
1,54.6868,6.23705,0,0,1700570124
1,54.6827,6.23645,0,0,1700570124
1,54.6788,6.23932,0,0,1700570124
1,54.6714,6.24523,0,0,1700570124
1,54.6641,6.25282,0,0,1700570124
1,54.6598,6.25656,0,0,1700570124
1,54.6558,6.25357,0,0,1700570124
1,54.6477,6.24763,0,0,1700570124
1,54.6372,6.2416,0,0,1700570124
1,54.6353,6.23583,0,0,1700570124
1,54.6411,6.23259,0,0,1700570124
1,54.6411,6.23297,0,0,1700570124
1,54.6383,6.23404,0,0,1700570124
1,54.6423,6.23318,0,0,1700570124
1,54.6485,6.23018,0,0,1700570124
1,54.65,6.22581,0,0,1700570124
1,54.6457,6.21969,0,0,1700570124
1,54.6411,6.21134,0,0,1700570124
1,54.6436,6.2032,0,0,1700570124
1,54.6509,6.1969,0,0,1700570124
1,54.658,6.19002,0,0,1700570124
1,54.6667,6.18211,0,0,1700570124
1,54.6778,6.17499,0,0,1700570124
1,54.691,6.16881,0,0,1700570124
1,54.7049,6.16516,0,0,1700570124
1,54.7132,6.16335,0,0,1700570124
1,54.7113,6.16269,0,0,1700570124
1,54.7016,6.16839,0,0,1700570124
1,54.6968,6.17874,0,0,1700570124
1,54.7003,6.18679,0,0,1700570124
1,54.7005,6.19461,0,0,1700570124
1,54.6961,6.2028,0,0,1700570124
1,54.6958,6.20674,0,0,1700570124
1,54.7021,6.20991,0,0,1700570124
1,54.7129,6.21732,0,0,1700570124
1,54.7226,6.22584,0,0,1700570124
1,54.725,6.23128,0,0,1700570124
1,54.7273,6.23272,0,0,1700570124
1,54.7453,6.23141,0,0,1700570124
1,54.7724,6.22933,0,0,1700570124
1,54.7894,6.2258,0,0,1700570124
1,54.796,6.21925,0,0,1700570124
1,54.7947,6.21352,0,0,1700570124
1,54.7874,6.21161,0,0,1700570124
1,54.7872,6.20761,0,0,1700570124
1,54.7938,6.19871,0,0,1700570124
1,54.7951,6.19148,0,0,1700570124
1,54.7928,6.18815,0,0,1700570124
1,54.7933,6.18521,0,0,1700570124
1,54.7984,6.18364,0,0,1700570124
1,54.81,6.18586,0,0,1700570124
1,54.8279,6.19029,0,0,1700570124
1,54.843,6.19433,0,0,1700570124
1,54.8468,6.19606,0,0,1700570124
1,54.8427,6.19674,0,0,1700570124
1,54.8349,6.20141,0,0,1700570124
1,54.822,6.20951,0,0,1700570124
1,54.8057,6.2144,0,0,1700570124
1,54.7919,6.215,0,0,1700570124
1,54.7846,6.21367,0,0,1700570124
1,54.7861,6.21147,0,0,1700570124
1,54.7948,6.21319,0,0,1700570124
1,54.803,6.22083,0,0,1700570124
1,54.807,6.22673,0,0,1700570124
1,54.8126,6.22452,0,0,1700570124
1,54.8242,6.2164,0,0,1700570124
1,54.8393,6.2082,0,0,1700570124
1,54.8543,6.20176,0,0,1700570124
1,54.8669,6.19361,0,0,1700570124
1,54.875,6.18388,0,0,1700570124
1,54.8789,6.17635,0,0,1700570124
1,54.876,6.17181,0,0,1700570124
1,54.8852,6.16958,0,0,1700570124
