Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,107.251,13.5468,0,0,1700571738
1,124.844,3.4233,0,0,1700571738
1,108.328,8.88145,0,0,1700571738
1,96.7029,4.84019,0,0,1700571738
1,120.814,2.50553,0,0,1700571738
1,104.446,10.6907,0,0,1700571738
1,125.431,2.4487,0,0,1700571738
1,110.754,1.63893,0,0,1700571738
1,104.551,8.29184,0,0,1700571738
1,102.393,3.71386,0,0,1700571738
1,119.424,1.96945,0,0,1700571738
1,122.978,4.33952,0,0,1700571738
1,101.25,0.979309,0,0,1700571738
1,112.806,7.47014,0,0,1700571738
1,110.943,10.1694,0,0,1700571738
1,112.044,4.65383,0,0,1700571738
1,118.66,11.5261,0,0,1700571738
1,103.435,5.89027,0,0,1700571738
1,108.178,0.25791,0,0,1700571738
1,121.747,9.04521,0,0,1700571738
1,113.365,4.0049,0,0,1700571738
1,140.105,2.26242,0,0,1700571738
1,155.246,0.145906,0,0,1700571738
1,127.945,14.7603,0,0,1700571738
1,106.989,9.11415,0,0,1700571738
1,107.268,9.13924,0,0,1700571738
1,115.647,12.0919,0,0,1700571738
1,110.044,15.0959,0,0,1700571738
1,119.658,4.98546,0,0,1700571738
1,120.345,12.1317,0,0,1700571738
1,104.704,3.55192,0,0,1700571738
1,126.508,2.57152,0,0,1700571738
1,103.688,4.67125,0,0,1700571738
1,134.028,8.12866,0,0,1700571738
1,110.403,1.40255,0,0,1700571738
1,105.264,3.34066,0,0,1700571738
1,153.253,10.9586,0,0,1700571738
1,111.941,3.54285,0,0,1700571738
1,120.041,4.27031,0,0,1700571738
1,135.592,12.9215,0,0,1700571738
1,128.098,0.150154,0,0,1700571738
1,122.735,1.80923,0,0,1700571738
1,105.842,4.69334,0,0,1700571738
1,111.346,5.99496,0,0,1700571738
1,114.073,0.750804,0,0,1700571738
1,112.375,12.3681,0,0,1700571738
1,104.664,0.713855,0,0,1700571738
1,108.24,10.668,0,0,1700571738
1,111.972,11.7445,0,0,1700571738
1,116.431,8.20113,0,0,1700571738
1,112.299,4.00383,0,0,1700571738
1,106.548,0.192361,0,0,1700571738
1,123.179,10.8012,0,0,1700571738
1,108.903,1.01528,0,0,1700571738
1,106.759,14.45,0,0,1700571738
1,96.4427,9.92793,0,0,1700571738
1,111.555,2.9092,0,0,1700571738
1,109.245,5.04778,0,0,1700571738
1,116.08,11.1897,0,0,1700571738
1,123.947,9.72968,0,0,1700571738
1,128.241,8.3197,0,0,1700571738
1,106.148,5.84188,0,0,1700571738
1,102.448,8.24304,0,0,1700571738
1,119.303,1.52283,0,0,1700571738
1,112.783,5.24934,0,0,1700571738
1,123.247,10.8276,0,0,1700571738
1,126.915,5.67423,0,0,1700571738
1,118.977,2.05358,0,0,1700571738
1,107.784,5.47866,0,0,1700571738
1,113.835,3.00918,0,0,1700571738
1,124.088,5.24532,0,0,1700571738
1,112.522,5.0414,0,0,1700571738
1,92.6292,9.1965,0,0,1700571738
1,139.468,5.00786,0,0,1700571739
1,122.58,1.2476,0,0,1700571739
1,105.999,2.37163,0,0,1700571739
1,133.057,1.17872,0,0,1700571739
1,107.55,1.65703,0,0,1700571739
1,110.2,5.60746,0,0,1700571739
1,129.507,2.26302,0,0,1700571739
1,107.419,10.5036,0,0,1700571739
1,110.829,12.4258,0,0,1700571739
1,132.296,1.6359,0,0,1700571739
1,109.649,9.82652,0,0,1700571739
1,105.055,9.32912,0,0,1700571739
1,121.314,5.57354,0,0,1700571739
1,119.452,6.2644,0,0,1700571739
1,111.355,3.54331,0,0,1700571739
1,102.392,1.1777,0,0,1700571739
1,125.907,15.2835,0,0,1700571739
1,108.685,4.99616,0,0,1700571739
1,102.521,1.15826,0,0,1700571739
1,113.756,1.30714,0,0,1700571739
1,118.306,5.09191,0,0,1700571739
1,110.541,12.4421,0,0,1700571739
1,110.336,5.2121,0,0,1700571739
1,117.007,4.10884,0,0,1700571739
1,104.895,11.4208,0,0,1700571739
1,117.563,12.6618,0,0,1700571739
1,135.49,3.9096,0,0,1700571739
1,108.719,8.39578,0,0,1700571739
1,116.487,0.368343,0,0,1700571739
1,137.797,9.28462,0,0,1700571739
1,102.172,9.19904,0,0,1700571739
1,100.241,10.0326,0,0,1700571739
1,114.104,2.31688,0,0,1700571739
1,106.961,12.3734,0,0,1700571739
1,112.478,1.08142,0,0,1700571739
1,105.851,13.117,0,0,1700571739
1,117.461,5.98617,0,0,1700571739
1,112.535,1.76012,0,0,1700571739
1,115.644,8.09488,0,0,1700571739
1,129.228,3.8229,0,0,1700571739
1,133.279,5.42703,0,0,1700571739
1,124.973,4.40883,0,0,1700571739
1,131.55,8.16752,0,0,1700571739
1,115.859,9.77609,0,0,1700571739
1,109.827,4.06197,0,0,1700571739
1,111.837,9.86048,0,0,1700571739
1,104.699,5.12676,0,0,1700571739
1,110.6,10.7533,0,0,1700571739
1,126.93,9.36561,0,0,1700571739
1,125.322,21.4041,0,0,1700571739
1,145.516,4.1307,0,0,1700571739
1,123.811,4.02371,0,0,1700571739
1,93.8985,11.6803,0,0,1700571739
1,99.351,9.86167,0,0,1700571739
1,125.588,5.16353,0,0,1700571739
1,116.136,0.172194,0,0,1700571739
1,119.739,4.4596,0,0,1700571739
1,109.87,6.11296,0,0,1700571739
1,119.473,7.77512,0,0,1700571739
1,129.964,0.664052,0,0,1700571739
1,128.049,4.38359,0,0,1700571739
1,110.992,14.956,0,0,1700571739
1,122.654,0.450459,0,0,1700571739
1,111.201,11.544,0,0,1700571739
1,116.641,2.3327,0,0,1700571739
1,108.655,6.67503,0,0,1700571739
1,94.5537,6.63267,0,0,1700571739
1,123.628,10.7335,0,0,1700571739
1,115.814,6.00594,0,0,1700571739
1,115.21,3.04981,0,0,1700571739
1,103.363,9.39835,0,0,1700571739
1,103.552,7.57573,0,0,1700571739
1,106.895,8.46794,0,0,1700571739
1,107.446,15.3727,0,0,1700571739
1,135.328,2.46053,0,0,1700571739
1,116.658,0.0543103,0,0,1700571739
1,120.97,3.48117,0,0,1700571739
1,110.979,20.1459,0,0,1700571739
1,115.578,2.82692,0,0,1700571739
1,107.829,10.7892,0,0,1700571739
1,124.624,3.76757,0,0,1700571739
1,107.593,1.40503,0,0,1700571739
1,103.388,6.60387,0,0,1700571739
1,111.153,2.35874,0,0,1700571739
1,104.572,12.6073,0,0,1700571739
1,104.589,8.91965,0,0,1700571739
1,117.607,9.37463,0,0,1700571739
1,113.832,5.59476,0,0,1700571739
1,120.166,20.9015,0,0,1700571739
1,119.729,5.19505,0,0,1700571739
1,99.733,2.40204,0,0,1700571739
1,109.386,6.05283,0,0,1700571739
1,107.52,10.8625,0,0,1700571739
1,103.021,15.6948,0,0,1700571739
1,132.911,11.2957,0,0,1700571739
1,96.4248,5.85691,0,0,1700571739
1,100.265,6.29498,0,0,1700571739
1,117.157,4.30001,0,0,1700571739
1,112.433,12.118,0,0,1700571739
1,131.124,2.68242,0,0,1700571739
1,108.64,3.11087,0,0,1700571739
1,112.378,9.61289,0,0,1700571739
1,97.9624,0.211549,0,0,1700571739
1,91.1373,4.31492,0,0,1700571739
1,95.0179,6.5627,0,0,1700571739
1,103.053,0.242971,0,0,1700571739
1,111.14,0.344762,0,0,1700571739
1,129.165,21.1457,0,0,1700571739
1,100.064,2.76428,0,0,1700571739
1,97.4838,8.2313,0,0,1700571739
1,103.204,1.27435,0,0,1700571739
1,120.857,8.53264,0,0,1700571739
1,153.709,11.4591,0,0,1700571739
1,99.3674,12.1817,0,0,1700571739
1,104.218,7.1341,0,0,1700571739
1,149.47,1.67445,0,0,1700571739
1,117.996,12.1037,0,0,1700571739
1,120.121,3.37183,0,0,1700571739
1,93.0064,3.83673,0,0,1700571739
1,103.903,8.21462,0,0,1700571739
1,124.783,4.70073,0,0,1700571739
1,113.243,3.76903,0,0,1700571739
1,119.147,11.8834,0,0,1700571739
1,135.478,5.05359,0,0,1700571739
1,121.356,11.1892,0,0,1700571739
1,88.632,12.6192,0,0,1700571739
1,119.818,9.85698,0,0,1700571739
1,110.606,14.9689,0,0,1700571739
1,93.4411,4.54067,0,0,1700571739
1,118.339,4.86664,0,0,1700571739
1,103.089,11.0933,0,0,1700571739
1,113.194,1.6138,0,0,1700571739
1,119.178,1.10281,0,0,1700571739
1,122.203,7.05302,0,0,1700571739
1,126.758,1.38617,0,0,1700571739
1,122.576,7.81857,0,0,1700571739
1,119.666,4.35649,0,0,1700571739
1,110.53,0.159817,0,0,1700571739
1,99.8946,11.8861,0,0,1700571739
1,114.743,7.81411,0,0,1700571739
1,94.1929,10.8203,0,0,1700571739
1,104.66,8.37551,0,0,1700571739
1,130.581,10.6591,0,0,1700571739
1,104.505,4.80829,0,0,1700571739
1,108.956,17.639,0,0,1700571739
1,118.296,2.34191,0,0,1700571739
1,122.726,6.28738,0,0,1700571739
1,111.544,2.86552,0,0,1700571739
1,107.876,3.48162,0,0,1700571739
1,129.121,1.20029,0,0,1700571739
1,115.808,4.56395,0,0,1700571739
1,123.684,1.84735,0,0,1700571739
1,124.254,13.2115,0,0,1700571739
1,124.584,1.89209,0,0,1700571739
1,113.813,6.26848,0,0,1700571739
1,122.918,24.1831,0,0,1700571739
1,117.887,3.14453,0,0,1700571739
1,133.185,2.83102,0,0,1700571739
1,127.726,4.3562,0,0,1700571739
1,118.617,6.47093,0,0,1700571739
1,113.12,8.81601,0,0,1700571739
1,95.6572,14.5242,0,0,1700571739
1,109.787,9.838,0,0,1700571739
1,105.31,9.69387,0,0,1700571739
1,134.892,15.9598,0,0,1700571739
1,101.965,5.56882,0,0,1700571739
1,126.886,13.2195,0,0,1700571739
1,125.187,2.24019,0,0,1700571739
1,108.788,8.80266,0,0,1700571739
1,115.038,5.00532,0,0,1700571739
1,106.613,13.1431,0,0,1700571739
1,86.1565,6.48394,0,0,1700571739
1,101.515,3.65676,0,0,1700571739
1,111.808,2.18373,0,0,1700571739
1,100.876,7.43352,0,0,1700571739
1,108.199,7.23578,0,0,1700571739
1,100.146,4.75326,0,0,1700571739
1,103.004,16.6298,0,0,1700571739
1,108.216,13.8898,0,0,1700571739
1,100.086,2.74315,0,0,1700571739
1,126.258,2.423,0,0,1700571739
1,110.202,11.2886,0,0,1700571739
1,114.658,0.914853,0,0,1700571739
1,125.144,1.24864,0,0,1700571739
1,104.392,8.22741,0,0,1700571739
1,109.76,6.78627,0,0,1700571739
1,106.766,8.92017,0,0,1700571739
1,109.859,19.4388,0,0,1700571739
1,117.131,13.3161,0,0,1700571739
1,97.6648,12.4208,0,0,1700571739
1,111.553,2.40343,0,0,1700571739
1,102.136,11.2915,0,0,1700571739
1,115.444,1.24203,0,0,1700571739
1,92.9707,11.3676,0,0,1700571739
1,117.027,9.30785,0,0,1700571739
1,126.286,4.97439,0,0,1700571739
1,99.1367,14.5608,0,0,1700571739
1,117.269,12.6655,0,0,1700571739
1,111.035,7.96573,0,0,1700571739
1,102.461,7.02384,0,0,1700571739
1,106.719,1.03361,0,0,1700571739
1,118.312,3.72856,0,0,1700571739
1,104.389,10.202,0,0,1700571739
1,107.235,1.22741,0,0,1700571739
1,120.574,4.45191,0,0,1700571739
1,99.224,0.100286,0,0,1700571739
1,128.525,7.13483,0,0,1700571739
1,112.896,5.34463,0,0,1700571739
1,111.134,7.8366,0,0,1700571739
1,105.635,10.9447,0,0,1700571739
1,118.406,15.0487,0,0,1700571739
1,92.7393,2.19941,0,0,1700571739
1,89.795,8.95659,0,0,1700571739
1,89.69,10.1354,0,0,1700571739
1,107.647,13.0381,0,0,1700571739
1,131.589,2.05048,0,0,1700571739
1,110.616,17.0384,0,0,1700571739
1,119.446,7.85947,0,0,1700571739
1,110.667,10.8007,0,0,1700571739
1,106.76,3.35291,0,0,1700571739
1,111.081,0.562643,0,0,1700571739
1,106.369,0.84913,0,0,1700571739
1,98.9562,9.92457,0,0,1700571739
1,113.747,3.25974,0,0,1700571739
1,109.65,4.79604,0,0,1700571739
1,103.829,3.42849,0,0,1700571739
1,110.613,7.69347,0,0,1700571739
1,113.871,3.1279,0,0,1700571739
1,126.615,0.10718,0,0,1700571739
1,121.613,2.19561,0,0,1700571739
1,102.303,17.5322,0,0,1700571739
1,100.926,1.83851,0,0,1700571739
1,111.175,5.32604,0,0,1700571739
1,92.518,8.37845,0,0,1700571739
1,123.249,4.64849,0,0,1700571739
1,112.12,0.697418,0,0,1700571739
1,107.946,13.4369,0,0,1700571739
1,103.459,8.46775,0,0,1700571739
1,120.623,9.59049,0,0,1700571739
1,113.104,11.0229,0,0,1700571739
1,112.006,11.1032,0,0,1700571739
1,86.4381,0.0917729,0,0,1700571739
1,105.532,9.6965,0,0,1700571739
1,108.234,4.82852,0,0,1700571739
1,96.399,15.44,0,0,1700571739
1,124.494,7.05205,0,0,1700571739
1,93.8734,7.71705,0,0,1700571739
1,100.142,13.4321,0,0,1700571739
1,93.7267,8.34411,0,0,1700571739
1,112.212,9.19811,0,0,1700571739
1,101.557,6.89519,0,0,1700571739
1,106.929,10.6868,0,0,1700571739
1,110.346,7.29384,0,0,1700571739
1,105.3,10.403,0,0,1700571739
1,85.6018,7.39837,0,0,1700571739
1,102.641,4.58763,0,0,1700571739
1,127.234,3.72287,0,0,1700571739
1,115.233,6.80375,0,0,1700571739
1,105.574,4.09462,0,0,1700571739
1,116.879,3.75218,0,0,1700571739
1,98.0137,2.02737,0,0,1700571739
1,115.106,2.5502,0,0,1700571739
1,104.472,10.1303,0,0,1700571739
1,128.83,6.89222,0,0,1700571739
1,95.3882,6.99905,0,0,1700571739
1,101.185,7.12632,0,0,1700571739
1,98.9031,2.64406,0,0,1700571739
1,95.1532,11.133,0,0,1700571739
1,95.7323,2.82471,0,0,1700571739
1,105.89,0.901877,0,0,1700571739
1,120.523,7.61747,0,0,1700571739
1,107.707,6.04607,0,0,1700571739
1,117.271,10.2346,0,0,1700571739
1,113.153,0.170189,0,0,1700571739
1,120.997,10.9735,0,0,1700571739
1,124.58,2.92795,0,0,1700571739
1,114.948,2.35946,0,0,1700571739
1,109.25,6.6806,0,0,1700571739
1,118.442,3.47446,0,0,1700571739
1,107.384,12.2138,0,0,1700571739
1,84.7658,9.55059,0,0,1700571739
1,112.35,18.3658,0,0,1700571739
1,126.773,0.975802,0,0,1700571739
1,94.3504,0.472821,0,0,1700571739
1,107.796,3.028,0,0,1700571739
1,97.6201,6.37189,0,0,1700571739
1,92.7609,1.1359,0,0,1700571739
1,115.089,7.68971,0,0,1700571739
1,88.3815,1.78389,0,0,1700571739
1,120.88,8.67754,0,0,1700571739
1,115.123,7.18287,0,0,1700571739
1,116.632,4.91642,0,0,1700571739
1,107.299,5.04694,0,0,1700571739
1,115.442,3.26424,0,0,1700571739
1,90.7112,7.40782,0,0,1700571739
1,103.548,4.7858,0,0,1700571739
1,107.75,6.35322,0,0,1700571739
1,121.909,8.63727,0,0,1700571739
1,87.8067,2.03517,0,0,1700571739
1,106.395,15.4898,0,0,1700571739
1,97.1763,1.96011,0,0,1700571739
1,103.376,3.9823,0,0,1700571739
1,114.45,10.5732,0,0,1700571739
1,106.438,16.5773,0,0,1700571739
1,88.7034,10.5992,0,0,1700571739
1,116.662,5.83831,0,0,1700571739
1,118.923,5.5399,0,0,1700571739
1,121.4,13.346,0,0,1700571739
1,106.429,1.93317,0,0,1700571739
1,99.9754,7.04515,0,0,1700571739
1,112.126,2.51294,0,0,1700571739
1,105.676,4.61307,0,0,1700571739
1,107.323,0.539807,0,0,1700571739
1,90.4666,7.65836,0,0,1700571739
1,116.311,1.03867,0,0,1700571739
1,99.4448,0.855837,0,0,1700571739
1,101.42,11.5801,0,0,1700571739
1,97.8398,3.10991,0,0,1700571739
1,105.041,18.3218,0,0,1700571739
1,108.692,7.70046,0,0,1700571739
1,87.6674,5.77092,0,0,1700571739
1,104.073,5.39322,0,0,1700571739
1,115.517,6.01495,0,0,1700571739
1,105.851,8.70679,0,0,1700571739
1,113.929,0.467587,0,0,1700571739
1,94.8248,0.14022,0,0,1700571739
1,97.9062,6.11186,0,0,1700571739
1,93.886,15.1297,0,0,1700571739
1,100.978,0.120724,0,0,1700571739
1,90.3985,3.43867,0,0,1700571739
1,96.0602,12.1637,0,0,1700571739
1,108.64,11.907,0,0,1700571739
1,102.546,0.0885279,0,0,1700571739
1,103.94,0.519488,0,0,1700571739
1,99.1272,2.22208,0,0,1700571739
1,114.953,9.77529,0,0,1700571739
1,114.226,7.74575,0,0,1700571739
1,96.5066,5.46569,0,0,1700571739
1,101.76,3.67017,0,0,1700571739
1,114.754,2.41324,0,0,1700571739
1,106.519,14.4373,0,0,1700571739
1,93.0437,1.11175,0,0,1700571739
1,96.8243,10.0992,0,0,1700571739
1,86.6141,4.511,0,0,1700571739
1,132.387,8.26291,0,0,1700571739
1,112.232,2.97568,0,0,1700571739
1,106.757,5.18543,0,0,1700571739
1,91.6096,8.11818,0,0,1700571739
1,95.5451,12.9306,0,0,1700571739
1,106.443,4.29463,0,0,1700571739
1,108.47,6.44296,0,0,1700571739
1,106.185,10.3028,0,0,1700571739
1,114.079,7.11189,0,0,1700571739
1,113.937,0.080874,0,0,1700571739
1,114.727,6.37512,0,0,1700571739
1,115.461,4.25285,0,0,1700571739
1,96.8611,4.03098,0,0,1700571739
1,118.162,6.62345,0,0,1700571739
1,84.4155,1.75617,0,0,1700571739
1,108.377,6.38604,0,0,1700571739
1,105.596,5.27842,0,0,1700571739
1,89.3709,10.0431,0,0,1700571739
1,113.885,13.968,0,0,1700571739
1,96.4263,4.33114,0,0,1700571739
1,106.843,9.82517,0,0,1700571739
1,91.5444,6.92671,0,0,1700571739
1,106.848,3.75125,0,0,1700571739
1,99.4031,8.41694,0,0,1700571739
1,99.377,4.40747,0,0,1700571739
1,110.099,20.6395,0,0,1700571739
1,104.927,1.90737,0,0,1700571739
1,129.623,1.40728,0,0,1700571739
1,104.598,2.63118,0,0,1700571739
1,95.0561,1.44116,0,0,1700571739
1,111.93,0.738019,0,0,1700571739
1,104.564,3.31996,0,0,1700571739
1,135.092,15.474,0,0,1700571739
1,89.3871,14.2863,0,0,1700571739
1,93.6749,3.67501,0,0,1700571739
1,114.214,0.900167,0,0,1700571739
1,108.158,3.38885,0,0,1700571739
1,122.556,1.77899,0,0,1700571739
1,96.7231,2.31992,0,0,1700571739
1,124.888,5.40898,0,0,1700571739
1,110.803,1.22773,0,0,1700571739
1,100.781,7.79274,0,0,1700571739
1,121.978,12.0601,0,0,1700571739
1,97.5416,4.94917,0,0,1700571739
1,95.1195,4.29592,0,0,1700571739
1,94.7525,4.35055,0,0,1700571739
1,94.7723,1.12924,0,0,1700571739
1,119.425,3.86176,0,0,1700571739
1,97.4854,12.3819,0,0,1700571739
1,103.774,11.5819,0,0,1700571739
1,112.08,12.4407,0,0,1700571739
1,107.047,5.16729,0,0,1700571739
1,137.64,5.50764,0,0,1700571739
1,99.2164,4.91716,0,0,1700571739
1,97.3301,3.8122,0,0,1700571739
1,118.488,12.0367,0,0,1700571739
1,101.625,7.96062,0,0,1700571739
1,117.085,4.53971,0,0,1700571739
1,127.148,23.2649,0,0,1700571739
1,109.033,2.80109,0,0,1700571739
1,125.788,4.92204,0,0,1700571739
1,95.5881,1.91432,0,0,1700571739
1,104.62,3.71336,0,0,1700571739
1,103.149,5.33233,0,0,1700571739
1,113.835,11.0481,0,0,1700571739
1,94.0726,6.9394,0,0,1700571739
1,98.7172,7.87655,0,0,1700571739
1,114.216,1.75199,0,0,1700571739
1,119.539,4.5988,0,0,1700571739
1,117.838,6.51115,0,0,1700571739
1,120.043,7.47148,0,0,1700571739
1,90.9406,2.73533,0,0,1700571739
1,98.7604,9.34627,0,0,1700571739
1,102.964,1.47048,0,0,1700571739
1,112.7,0.0453187,0,0,1700571739
1,111.824,6.83881,0,0,1700571739
1,103.348,6.29142,0,0,1700571739
1,107.961,2.88381,0,0,1700571739
1,97.0869,1.51398,0,0,1700571739
1,103.258,0.942378,0,0,1700571739
1,103.032,6.44617,0,0,1700571739
1,115.181,20.325,0,0,1700571739
1,120.34,3.50262,0,0,1700571739
1,101.605,0.733127,0,0,1700571739
1,106.332,3.93387,0,0,1700571739
1,98.445,0.656865,0,0,1700571739
1,93.61,6.34145,0,0,1700571739
1,107.786,5.24555,0,0,1700571739
1,114.129,1.595,0,0,1700571739
1,97.6033,12.5326,0,0,1700571739
1,101.649,8.8023,0,0,1700571739
1,109.637,9.30359,0,0,1700571739
1,102.175,11.1632,0,0,1700571739
1,95.4765,0.774546,0,0,1700571739
1,102.516,0.0528645,0,0,1700571739
1,112.484,10.3233,0,0,1700571739
1,106.997,8.74492,0,0,1700571739
1,99.8014,6.65361,0,0,1700571739
1,123.849,9.95964,0,0,1700571739
1,90.0069,7.25462,0,0,1700571739
1,93.405,4.29337,0,0,1700571739
1,106.162,2.82561,0,0,1700571739
1,104.072,6.78211,0,0,1700571739
1,118.081,11.3984,0,0,1700571739
1,108.315,20.0808,0,0,1700571739
1,108.112,5.66898,0,0,1700571739
1,94.7881,1.07807,0,0,1700571739
1,102.136,13.2661,0,0,1700571739
1,126.707,11.3292,0,0,1700571739
1,100.357,0.390992,0,0,1700571739
1,127.745,12.1444,0,0,1700571739
1,118.478,1.91594,0,0,1700571739
1,101.252,5.20487,0,0,1700571739
1,105.717,2.39708,0,0,1700571739
1,102.575,10.69,0,0,1700571739
1,107.123,3.43395,0,0,1700571739
1,108.42,2.52112,0,0,1700571739
1,113.897,3.08097,0,0,1700571739
1,95.3416,4.02212,0,0,1700571739
1,99.829,12.0507,0,0,1700571739
1,115.266,1.32761,0,0,1700571739
1,105.66,1.99671,0,0,1700571739
1,111.503,6.42848,0,0,1700571739
1,122.293,1.34653,0,0,1700571739
1,108.842,2.14095,0,0,1700571739
1,109.235,3.47802,0,0,1700571739
1,126.132,3.83207,0,0,1700571739
1,100.186,1.6496,0,0,1700571739
1,110.141,1.64254,0,0,1700571739
1,93.6262,5.1314,0,0,1700571739
1,98.2887,12.2292,0,0,1700571739
1,119.359,15.9333,0,0,1700571739
1,113.055,6.28077,0,0,1700571739
1,96.7932,4.72459,0,0,1700571739
1,112.931,2.10818,0,0,1700571739
1,100.9,11.577,0,0,1700571739
1,109.55,6.96793,0,0,1700571739
1,101.528,5.24193,0,0,1700571739
1,122.063,1.91987,0,0,1700571739
1,89.0912,0.509375,0,0,1700571739
1,108.796,9.16331,0,0,1700571739
1,110.914,9.34684,0,0,1700571739
1,101.779,3.73524,0,0,1700571739
1,113.913,16.5751,0,0,1700571739
1,91.3717,13.9796,0,0,1700571739
1,117.181,0.371369,0,0,1700571739
1,108.171,18.1877,0,0,1700571739
1,129.678,11.3038,0,0,1700571739
1,99.1852,11.7438,0,0,1700571739
1,95.4191,6.82916,0,0,1700571739
1,111.1,4.39809,0,0,1700571739
1,91.101,12.0894,0,0,1700571739
1,123.592,7.13803,0,0,1700571739
1,115.963,0.970912,0,0,1700571739
1,88.4217,1.07496,0,0,1700571739
1,97.79,9.81578,0,0,1700571739
1,112.047,3.92118,0,0,1700571740
1,102.729,12.3474,0,0,1700571740
1,95.6113,1.93426,0,0,1700571740
1,92.3006,10.3869,0,0,1700571740
1,123.556,0.184575,0,0,1700571740
1,109.23,13.1397,0,0,1700571740
1,95.8369,1.31659,0,0,1700571740
1,103.378,1.56639,0,0,1700571740
1,101.104,6.24755,0,0,1700571740
1,114.709,3.40827,0,0,1700571740
1,96.4451,3.3185,0,0,1700571740
1,79.8652,1.40231,0,0,1700571740
1,118.618,4.95764,0,0,1700571740
1,110.537,4.95451,0,0,1700571740
1,109.771,1.1567,0,0,1700571740
1,98.4689,0.382706,0,0,1700571740
1,81.4477,5.03544,0,0,1700571740
1,108.039,3.22589,0,0,1700571740
1,101.525,6.5557,0,0,1700571740
1,111.451,9.76614,0,0,1700571740
1,94.1759,1.51097,0,0,1700571740
1,99.3479,5.01649,0,0,1700571740
1,118.901,3.95019,0,0,1700571740
1,122.476,5.73741,0,0,1700571740
1,117.373,1.2709,0,0,1700571740
1,105.078,14.1123,0,0,1700571740
1,103.192,0.108228,0,0,1700571740
1,117.487,2.94852,0,0,1700571740
1,104.029,0.217253,0,0,1700571740
1,120.411,1.45128,0,0,1700571740
1,106.94,3.46901,0,0,1700571740
1,134.929,0.867843,0,0,1700571740
1,124.94,8.37825,0,0,1700571740
1,111.138,3.22624,0,0,1700571740
1,100.255,0.0205574,0,0,1700571740
1,91.4523,1.73724,0,0,1700571740
1,110.774,2.941,0,0,1700571740
1,105.15,0.568955,0,0,1700571740
1,111.241,11.5371,0,0,1700571740
1,100.948,10.8182,0,0,1700571740
1,127.686,1.63626,0,0,1700571740
1,99.5121,1.72504,0,0,1700571740
1,100.458,10.3256,0,0,1700571740
1,109.509,5.32443,0,0,1700571740
1,104.354,14.6617,0,0,1700571740
1,110.506,9.99959,0,0,1700571740
1,95.327,0.7543,0,0,1700571740
1,109.872,0.0427451,0,0,1700571740
1,121.663,6.1473,0,0,1700571740
1,106.434,5.71311,0,0,1700571740
1,112.478,8.59357,0,0,1700571740
1,89.8965,5.1623,0,0,1700571740
1,99.5995,1.8579,0,0,1700571740
1,109.571,7.80083,0,0,1700571740
1,90.7555,5.92294,0,0,1700571740
1,97.0851,3.20264,0,0,1700571740
1,97.8081,8.0625,0,0,1700571740
1,84.9251,6.94824,0,0,1700571740
1,116.259,6.18488,0,0,1700571740
1,116.883,3.72224,0,0,1700571740
1,104.302,14.8328,0,0,1700571740
1,101.342,0.346194,0,0,1700571740
1,107.102,6.63134,0,0,1700571740
1,94.149,9.61648,0,0,1700571740
1,80.4887,3.78212,0,0,1700571740
1,100.497,0.70368,0,0,1700571740
1,104.447,13.2299,0,0,1700571740
1,118.4,6.84388,0,0,1700571740
1,99.9679,8.29064,0,0,1700571740
1,97.7578,2.50983,0,0,1700571740
1,118.861,5.55852,0,0,1700571740
1,94.5822,1.77596,0,0,1700571740
1,120.346,4.87195,0,0,1700571740
1,93.2458,16.5975,0,0,1700571740
1,94.2756,3.5958,0,0,1700571740
1,103.032,7.29213,0,0,1700571740
1,123.575,3.37585,0,0,1700571740
1,123.339,0.59173,0,0,1700571740
1,109.394,16.2998,0,0,1700571740
1,97.8933,1.42905,0,0,1700571740
1,97.0111,8.28307,0,0,1700571740
1,104.502,0.62951,0,0,1700571740
1,104.142,10.8308,0,0,1700571740
1,97.1578,11.0068,0,0,1700571740
1,109.956,6.31659,0,0,1700571740
1,102.865,0.467629,0,0,1700571740
1,117.879,7.36393,0,0,1700571740
1,79.8783,0.463442,0,0,1700571740
1,94.2834,8.38349,0,0,1700571740
1,106.004,5.78022,0,0,1700571740
1,106.196,0.954414,0,0,1700571740
1,121.367,5.63301,0,0,1700571740
1,130.809,1.57945,0,0,1700571740
1,115.03,12.6387,0,0,1700571740
1,98.5661,17.0283,0,0,1700571740
1,98.5384,8.79047,0,0,1700571740
1,103.126,5.50209,0,0,1700571740
1,96.5674,3.24762,0,0,1700571740
1,100.085,15.1656,0,0,1700571740
1,105.189,7.25984,0,0,1700571740
1,107.865,10.1415,0,0,1700571740
1,80.4071,3.93215,0,0,1700571740
1,109.71,1.09866,0,0,1700571740
1,101.434,5.20242,0,0,1700571740
1,90.2205,9.15688,0,0,1700571740
1,100.629,5.44549,0,0,1700571740
1,94.2063,13.046,0,0,1700571740
1,108.52,9.5379,0,0,1700571740
1,117.536,8.4562,0,0,1700571740
1,113.169,5.50956,0,0,1700571740
1,94.0828,2.62002,0,0,1700571740
1,109.831,8.39157,0,0,1700571740
1,102.59,11.2837,0,0,1700571740
1,103.009,1.67511,0,0,1700571740
1,102.718,10.5809,0,0,1700571740
1,102.434,11.3127,0,0,1700571740
1,116.408,8.96968,0,0,1700571740
1,103.751,5.42729,0,0,1700571740
1,106.304,2.31218,0,0,1700571740
