Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.3442,21.0756,0,0,1699875694
1,101.314,1.61328,0,0,1699875694
1,63.6582,11.176,0,0,1699875694
1,88.1519,1.44072,0,0,1699875694
1,85.3847,15.3683,0,0,1699875694
1,91.0884,4.10814,0,0,1699875694
1,93.8368,28.3003,0,0,1699875694
1,57.0993,5.13472,0,0,1699875694
1,77.4124,2.20383,0,0,1699875694
1,84.7754,33.8093,0,0,1699875694
1,150.73,0.254505,0,0,1699875694
1,68.9182,4.23091,0,0,1699875694
1,58.1451,23.8857,0,0,1699875694
1,64.3391,10.9104,0,0,1699875694
1,83.3807,4.94424,0,0,1699875694
1,44.7778,0.755359,0,0,1699875694
1,77.1734,25.1854,0,0,1699875694
1,79.7478,23.097,0,0,1699875694
1,89.008,21.1634,0,0,1699875694
1,84.1873,16.8568,0,0,1699875694
1,188.57,30.0322,0,0,1699875694
1,66.6424,24.732,0,0,1699875694
1,210.206,13.2876,0,0,1699875694
1,71.068,0.0799165,0,0,1699875694
1,97.0408,6.67606,0,0,1699875694
1,60.514,7.59419,0,0,1699875694
1,71.2689,13.8816,0,0,1699875694
1,94.7383,45.8681,0,0,1699875694
1,62.3299,8.46758,0,0,1699875694
1,74.9828,1.82816,0,0,1699875694
1,85.3842,25.6441,0,0,1699875694
1,72.994,0.156931,0,0,1699875694
1,58.0914,0.880727,0,0,1699875694
1,95.7828,13.8734,0,0,1699875694
1,76.6353,19.0341,0,0,1699875694
1,83.8705,0.865921,0,0,1699875694
1,78.9478,0.2258,0,0,1699875694
1,69.4812,0.11489,0,0,1699875694
1,123.736,7.46772,0,0,1699875694
1,71.7704,6.59957,0,0,1699875694
1,60.2484,9.25861,0,0,1699875694
1,80.2881,8.507,0,0,1699875694
1,117.575,4.19976,0,0,1699875694
1,83.535,19.1055,0,0,1699875694
1,90.8885,18.7454,0,0,1699875694
1,80.9931,1.27364,0,0,1699875694
1,77.6981,6.22854,0,0,1699875694
1,100.772,41.213,0,0,1699875694
1,52.3006,28.4407,0,0,1699875694
1,58.0678,1.32044,0,0,1699875694
1,134.539,19.362,0,0,1699875694
1,68.4734,9.17583,0,0,1699875694
1,80.8248,20.7108,0,0,1699875694
1,96.4751,17.4553,0,0,1699875694
1,79.7651,17.3012,0,0,1699875694
1,93.6975,7.22916,0,0,1699875694
1,72.1105,6.3258,0,0,1699875694
1,92.7425,10.5155,0,0,1699875694
1,82.3301,23.6605,0,0,1699875694
1,76.2887,5.85988,0,0,1699875694
1,78.4339,18.8494,0,0,1699875694
1,70.9798,9.86093,0,0,1699875694
1,71.6153,5.99541,0,0,1699875694
1,84.1034,13.2318,0,0,1699875694
1,74.2291,2.4256,0,0,1699875694
1,82.6465,7.19672,0,0,1699875694
1,85.9552,1.67661,0,0,1699875694
1,78.1681,11.0715,0,0,1699875694
1,68.7409,0.460163,0,0,1699875694
1,82.2979,2.8201,0,0,1699875694
1,63.0795,16.9607,0,0,1699875694
1,72.0783,16.1819,0,0,1699875694
1,69.1664,1.92233,0,0,1699875694
1,86.6965,12.8025,0,0,1699875694
1,69.083,32.6345,0,0,1699875694
1,54.3324,6.11377,0,0,1699875694
1,75.2728,16.2234,0,0,1699875694
1,89.9155,6.65957,0,0,1699875694
1,96.4223,1.78168,0,0,1699875694
1,77.7515,7.88593,0,0,1699875694
1,54.9552,12.1862,0,0,1699875694
1,59.8283,10.4277,0,0,1699875694
1,103.197,4.819,0,0,1699875694
1,64.8909,55.5634,0,0,1699875694
1,41.8624,6.59978,0,0,1699875694
1,73.681,6.65708,0,0,1699875694
1,70.2883,13.333,0,0,1699875694
1,32.5171,38.5063,0,0,1699875694
1,91.4552,16.2523,0,0,1699875694
1,63.0995,5.99353,0,0,1699875694
1,63.5405,10.1827,0,0,1699875694
1,72.2911,15.7812,0,0,1699875694
1,81.9617,15.1797,0,0,1699875694
1,78.7576,13.7431,0,0,1699875694
1,54.9062,7.60353,0,0,1699875694
1,67.3824,11.4141,0,0,1699875694
1,71.5597,67.1763,0,0,1699875694
1,55.5225,2.72399,0,0,1699875694
1,33.3628,16.7017,0,0,1699875694
1,64.1101,8.9078,0,0,1699875694
1,47.3915,17.525,0,0,1699875694
1,82.8119,1.48954,0,0,1699875694
1,89.8033,34.6793,0,0,1699875694
1,53.4154,30.4225,0,0,1699875694
1,84.0159,4.98989,0,0,1699875694
1,62.0815,0.742543,0,0,1699875694
1,73.2681,120.322,0,0,1699875694
1,46.0415,36.8143,0,0,1699875694
1,58.8636,15.0242,0,0,1699875694
1,83.2272,16.2763,0,0,1699875694
1,63.1029,17.0467,0,0,1699875694
1,75.1924,19.6632,0,0,1699875694
1,34.4959,3.85377,0,0,1699875694
1,40.1648,62.9039,0,0,1699875694
1,42.1902,26.4762,0,0,1699875694
1,58.9789,34.2788,0,0,1699875694
1,83.3812,4.2163,0,0,1699875694
1,66.1606,13.4903,0,0,1699875694
1,99.1348,19.0105,0,0,1699875694
1,133.439,16.4053,0,0,1699875694
1,63.2103,22.1269,0,0,1699875694
1,95.3755,10.7188,0,0,1699875694
1,73.3949,9.79719,0,0,1699875694
1,76.3269,11.8731,0,0,1699875694
1,55.1523,7.79872,0,0,1699875694
1,65.9102,9.93911,0,0,1699875694
1,76.2692,0.427061,0,0,1699875694
1,71.2471,16.2445,0,0,1699875694
1,44.8057,5.15767,0,0,1699875694
1,63.0762,14.6613,0,0,1699875694
1,80.0797,8.90012,0,0,1699875694
1,85.9421,5.68257,0,0,1699875694
1,63.2753,10.5677,0,0,1699875694
1,100.137,2.31705,0,0,1699875694
1,73.895,1.66552,0,0,1699875694
1,82.5031,1.39624,0,0,1699875694
1,58.624,5.11506,0,0,1699875694
1,74.6595,4.13545,0,0,1699875694
1,76.7185,1.91745,0,0,1699875694
1,70.4026,2.0163,0,0,1699875694
1,77.1133,11.1371,0,0,1699875694
1,72.1362,4.09259,0,0,1699875694
1,87.4905,6.86502,0,0,1699875694
1,87.613,64.65,0,0,1699875694
1,92.9108,36.3948,0,0,1699875694
1,77.9751,11.2493,0,0,1699875694
1,69.571,12.3029,0,0,1699875694
1,101.25,2.03452,0,0,1699875694
1,159.03,20.0447,0,0,1699875694
1,62.2807,0.735179,0,0,1699875694
1,138.106,8.34575,0,0,1699875694
1,64.0063,13.958,0,0,1699875694
1,52.9445,15.3988,0,0,1699875694
1,102.288,12.7984,0,0,1699875694
1,47.3316,17.5288,0,0,1699875694
1,141.336,34.4268,0,0,1699875694
1,84.3849,4.87136,0,0,1699875694
1,61.2543,12.5456,0,0,1699875694
1,90.3621,3.05603,0,0,1699875694
1,89.0255,13.4888,0,0,1699875694
1,100.131,2.35846,0,0,1699875694
1,81.2828,9.49078,0,0,1699875694
1,69.6929,1.27688,0,0,1699875694
1,93.2624,1.13783,0,0,1699875694
1,68.6309,1.56184,0,0,1699875694
1,93.4527,7.86222,0,0,1699875694
1,82.424,6.46456,0,0,1699875694
1,61.6873,2.43101,0,0,1699875694
1,67.2671,12.8404,0,0,1699875694
1,66.082,10.3756,0,0,1699875694
1,107.556,12.6411,0,0,1699875694
1,82.7805,7.46125,0,0,1699875694
1,82.1786,3.20236,0,0,1699875694
1,74.1367,11.8268,0,0,1699875694
1,126.383,23.8327,0,0,1699875694
1,54.0133,27.9531,0,0,1699875694
1,97.5776,1.2982,0,0,1699875694
1,100.313,15.8719,0,0,1699875694
1,83.7591,4.90071,0,0,1699875694
1,30.8686,18.9146,0,0,1699875694
1,74.6924,20.2649,0,0,1699875694
1,71.7811,1.58273,0,0,1699875694
1,82.5872,21.9966,0,0,1699875694
1,61.2948,22.8137,0,0,1699875694
1,142.418,4.68661,0,0,1699875694
1,82.5291,16.0091,0,0,1699875694
1,83.2417,26.6341,0,0,1699875694
1,85.3461,29.9665,0,0,1699875694
1,156.075,17.6093,0,0,1699875694
1,85.208,0.987512,0,0,1699875694
1,96.984,15.048,0,0,1699875694
1,77.0198,9.5582,0,0,1699875694
1,52.4844,3.07722,0,0,1699875694
1,74.3041,14.1186,0,0,1699875694
1,83.7652,10.4374,0,0,1699875694
1,77.6775,4.6505,0,0,1699875694
1,71.5606,0.81618,0,0,1699875694
1,96.4366,8.92345,0,0,1699875694
1,93.5604,25.5612,0,0,1699875694
1,100.557,8.44636,0,0,1699875694
1,64.9861,5.78234,0,0,1699875694
1,67.7107,13.0846,0,0,1699875694
1,61.4392,6.18595,0,0,1699875694
1,79.968,18.6711,0,0,1699875694
1,76.1458,3.67934,0,0,1699875694
1,110.044,16.206,0,0,1699875694
1,74.7191,37.1646,0,0,1699875694
1,106.728,7.33373,0,0,1699875694
1,122.953,74.9285,0,0,1699875694
1,115.993,20.9265,0,0,1699875694
1,48.0287,51.5869,0,0,1699875694
1,105.51,0.431084,0,0,1699875694
1,93.2539,7.42805,0,0,1699875694
1,98.1843,7.47473,0,0,1699875694
1,77.1893,19.3412,0,0,1699875694
1,67.7863,3.39312,0,0,1699875694
1,91.3648,23.3924,0,0,1699875694
1,86.6021,50.4263,0,0,1699875694
1,129.652,14.4081,0,0,1699875694
1,87.1908,40.5277,0,0,1699875694
1,267.02,7.52302,0,0,1699875694
1,131.127,9.21546,0,0,1699875694
1,99.1194,15.8502,0,0,1699875694
1,72.2035,2.85757,0,0,1699875694
1,105.097,4.08622,0,0,1699875694
1,95.424,7.36746,0,0,1699875694
1,99.3658,3.06514,0,0,1699875694
1,99.0884,5.79333,0,0,1699875694
1,90.5995,11.3777,0,0,1699875694
1,121.906,45.4475,0,0,1699875694
1,59.5654,28.7873,0,0,1699875694
1,75.6663,25.3785,0,0,1699875694
1,64.0562,1.17647,0,0,1699875694
1,85.3413,31.552,0,0,1699875694
1,85.5336,9.90643,0,0,1699875694
1,74.4329,12.41,0,0,1699875694
1,86.4334,3.62934,0,0,1699875694
1,92.4095,6.63222,0,0,1699875694
1,566.947,11.3199,0,0,1699875694
1,75.3191,1.15607,0,0,1699875694
1,92.691,5.55907,0,0,1699875694
1,86.7687,3.87833,0,0,1699875694
1,127.743,0.368273,0,0,1699875694
1,83.1328,1.775,0,0,1699875694
1,77.0731,13.4762,0,0,1699875694
1,63.0994,3.69009,0,0,1699875694
1,97.3203,3.06519,0,0,1699875694
1,83.9101,1.65172,0,0,1699875694
1,90.9219,3.89565,0,0,1699875694
1,72.4948,10.7841,0,0,1699875694
1,150.039,0.951867,0,0,1699875694
1,84.9341,1.62348,0,0,1699875694
1,100.333,4.18572,0,0,1699875694
1,109.059,14.4457,0,0,1699875694
1,60.5941,12.1253,0,0,1699875694
1,75.0778,19.7152,0,0,1699875694
1,110.689,9.72081,0,0,1699875694
1,87.8026,30.7363,0,0,1699875694
1,66.1576,11.0348,0,0,1699875694
1,94.5635,10.7676,0,0,1699875694
1,88.7531,24.3325,0,0,1699875694
1,78.622,15.5041,0,0,1699875694
1,168.792,34.0751,0,0,1699875694
1,80.3528,3.90215,0,0,1699875694
1,97.403,11.031,0,0,1699875694
1,68.9579,1.61436,0,0,1699875694
1,77.7641,13.2406,0,0,1699875694
1,123.809,9.76375,0,0,1699875694
1,101.181,3.96689,0,0,1699875694
1,143.492,10.5957,0,0,1699875694
1,54.6421,19.9319,0,0,1699875694
1,84.6696,2.86381,0,0,1699875694
1,82.6158,13.3518,0,0,1699875694
1,96.5171,10.8626,0,0,1699875694
1,79.0181,4.10081,0,0,1699875694
1,68.8353,29.4593,0,0,1699875694
1,93.4182,3.87342,0,0,1699875694
1,107.997,10.7788,0,0,1699875694
1,104.195,10.6643,0,0,1699875694
1,63.6696,8.75946,0,0,1699875694
1,99.5805,8.23668,0,0,1699875694
1,129.875,3.54108,0,0,1699875694
1,76.7033,28.5835,0,0,1699875694
1,93.9006,26.1313,0,0,1699875694
1,84.3582,0.75971,0,0,1699875694
1,75.9163,4.05539,0,0,1699875694
1,86.9173,6.05708,0,0,1699875694
1,86.5221,0.129026,0,0,1699875694
1,90.0634,26.6289,0,0,1699875694
1,95.4286,10.9383,0,0,1699875694
1,80.0868,6.74034,0,0,1699875694
1,96.0458,1.32554,0,0,1699875694
1,125.118,2.8549,0,0,1699875694
1,89.2876,2.70722,0,0,1699875694
1,82.7469,0.256128,0,0,1699875694
1,80.9189,3.41743,0,0,1699875694
1,113.327,7.1661,0,0,1699875694
1,107.858,3.14917,0,0,1699875694
1,141.417,5.53157,0,0,1699875694
1,121.847,16.6353,0,0,1699875694
1,260.551,4.82837,0,0,1699875694
1,136.136,18.0551,0,0,1699875694
1,66.0336,11.1021,0,0,1699875694
1,98.0993,1.525,0,0,1699875694
1,70.3927,11.9009,0,0,1699875694
1,105.174,6.96125,0,0,1699875694
1,102.521,0.224766,0,0,1699875694
1,92.0771,8.28361,0,0,1699875694
1,88.3744,14.1511,0,0,1699875694
1,130.449,21.6682,0,0,1699875694
1,60.4043,25.5325,0,0,1699875694
1,107.743,8.51803,0,0,1699875694
1,85.2872,6.09367,0,0,1699875694
1,105.394,12.2861,0,0,1699875694
1,84.5745,14.373,0,0,1699875694
1,99.7392,3.28162,0,0,1699875694
1,84.7741,1.52151,0,0,1699875694
1,137.088,16.1101,0,0,1699875694
1,101.747,5.71418,0,0,1699875694
1,89.0426,7.21864,0,0,1699875694
1,92.0695,2.5648,0,0,1699875694
1,96.2464,13.8065,0,0,1699875694
1,93.9773,0.0893283,0,0,1699875694
1,72.5898,16.6913,0,0,1699875694
1,87.6003,1.00031,0,0,1699875694
1,81.1262,0.630658,0,0,1699875694
1,92.7089,16.1407,0,0,1699875694
1,98.8571,23.0565,0,0,1699875694
1,120.324,9.26992,0,0,1699875694
1,114.102,6.8482,0,0,1699875694
1,79.3638,0.843137,0,0,1699875694
1,95.1519,1.71037,0,0,1699875694
1,71.807,5.89124,0,0,1699875694
1,67.5158,2.5549,0,0,1699875694
1,92.6684,66.5673,0,0,1699875694
1,75.9028,17.3293,0,0,1699875694
1,79.9428,12.2568,0,0,1699875694
1,93.3349,9.23674,0,0,1699875694
1,78.9507,17.1617,0,0,1699875694
1,95.3146,16.6246,0,0,1699875694
1,91.4543,5.77487,0,0,1699875694
1,103.48,42.2815,0,0,1699875694
1,74.8218,9.93774,0,0,1699875694
1,151.03,4.93328,0,0,1699875694
1,82.1979,2.49864,0,0,1699875694
1,93.0497,20.1308,0,0,1699875694
1,84.9221,15.842,0,0,1699875694
1,129.936,1.4403,0,0,1699875694
1,88.8267,12.6052,0,0,1699875694
1,49.1091,31.367,0,0,1699875694
1,128.446,30.7397,0,0,1699875694
1,71.7685,15.455,0,0,1699875694
1,78.9214,0.11866,0,0,1699875694
1,127.257,24.5325,0,0,1699875694
1,64.7321,1.87623,0,0,1699875694
1,72.8409,7.51518,0,0,1699875694
1,68.0847,6.65148,0,0,1699875694
1,74.6897,22.3721,0,0,1699875694
1,87.8512,8.07264,0,0,1699875694
1,69.7462,5.43324,0,0,1699875694
1,82.3566,11.3254,0,0,1699875694
1,81.6819,12.3637,0,0,1699875694
1,97.0338,7.94943,0,0,1699875694
1,101.303,3.23502,0,0,1699875694
1,150.232,18.7006,0,0,1699875694
1,290.921,0.866324,0,0,1699875694
1,93.4758,5.04191,0,0,1699875694
1,74.2505,23.0602,0,0,1699875694
1,90.4646,0.950235,0,0,1699875694
1,113.168,6.16143,0,0,1699875694
1,283.576,7.33619,0,0,1699875694
1,133.376,1.90827,0,0,1699875694
1,51.7928,14.7133,0,0,1699875694
1,410.722,15.4533,0,0,1699875694
1,133.254,7.63334,0,0,1699875694
1,68.3847,17.5296,0,0,1699875694
1,94.5957,3.50295,0,0,1699875694
1,90.3774,32.2268,0,0,1699875694
1,79.8261,6.12232,0,0,1699875694
1,82.0046,14.6047,0,0,1699875694
1,88.4282,4.16475,0,0,1699875694
1,83.3638,8.16561,0,0,1699875694
1,43.8876,7.45175,0,0,1699875694
1,96.2599,0.708719,0,0,1699875694
1,94.4308,3.18232,0,0,1699875694
1,87.2345,34.3255,0,0,1699875694
1,123.276,17.3965,0,0,1699875694
1,64.8833,26.2092,0,0,1699875694
1,61.3451,21.2543,0,0,1699875694
1,73.3718,7.57994,0,0,1699875694
1,90.9302,0.379741,0,0,1699875694
1,100.214,11.5762,0,0,1699875694
1,77.2583,4.98328,0,0,1699875694
1,89.5581,13.7528,0,0,1699875694
1,143.02,23.1092,0,0,1699875694
1,93.2453,1.33705,0,0,1699875694
1,94.5916,9.1287,0,0,1699875694
1,130.545,10.735,0,0,1699875694
1,108.96,7.14616,0,0,1699875694
1,95.1646,6.07337,0,0,1699875694
1,90.4557,6.68405,0,0,1699875694
1,84.9521,11.8779,0,0,1699875694
1,86.2618,2.52518,0,0,1699875694
1,55.7544,34.5036,0,0,1699875694
1,85.4431,22.7571,0,0,1699875694
1,120.018,4.42312,0,0,1699875694
1,103.065,4.56406,0,0,1699875694
1,69.198,15.1319,0,0,1699875694
1,85.0487,1.95039,0,0,1699875694
1,88.5568,14.1823,0,0,1699875694
1,85.7708,1.95284,0,0,1699875694
1,104.981,1.65831,0,0,1699875694
1,64.9674,11.8752,0,0,1699875694
1,62.714,7.05098,0,0,1699875694
1,142.609,3.44089,0,0,1699875694
1,92.2318,18.0292,0,0,1699875694
1,91.4719,6.60684,0,0,1699875694
1,65.1808,17.2257,0,0,1699875694
1,76.8253,21.497,0,0,1699875694
1,78.8264,0.29969,0,0,1699875694
1,87.3181,41.1864,0,0,1699875694
1,71.205,28.0954,0,0,1699875694
1,76.3038,6.47645,0,0,1699875694
1,96.6867,0.275017,0,0,1699875694
1,98.9184,16.5607,0,0,1699875694
1,111.506,18.4634,0,0,1699875694
1,76.3116,0.723259,0,0,1699875694
1,95.7103,22.0745,0,0,1699875694
1,88.5917,0.623756,0,0,1699875694
1,119.309,6.36944,0,0,1699875694
1,71.4322,11.9565,0,0,1699875694
1,127.022,5.26419,0,0,1699875694
1,98.1448,4.22993,0,0,1699875694
1,82.1442,14.4853,0,0,1699875694
1,58.5813,9.15593,0,0,1699875694
1,374.871,156.628,0,0,1699875694
1,127.98,18.7143,0,0,1699875694
1,77.3679,7.57611,0,0,1699875694
1,91.1686,29.5761,0,0,1699875694
1,62.9881,4.73516,0,0,1699875694
1,95.4813,22.2734,0,0,1699875694
1,78.7254,2.1895,0,0,1699875694
1,104.125,5.10405,0,0,1699875694
1,91.5934,16.9882,0,0,1699875694
1,71.0198,6.42302,0,0,1699875694
1,61.251,34.7335,0,0,1699875694
1,90.8785,9.87791,0,0,1699875694
1,174.327,27.8747,0,0,1699875694
1,93.6883,3.41458,0,0,1699875694
1,48.8218,7.28327,0,0,1699875694
1,40.4173,100.06,0,0,1699875694
1,80.9374,31.6586,0,0,1699875694
1,50.8014,16.5111,0,0,1699875694
1,100.345,31.0942,0,0,1699875694
1,74.4556,17.9214,0,0,1699875694
1,278.923,18.398,0,0,1699875694
1,102.424,13.8665,0,0,1699875694
1,112.893,5.5719,0,0,1699875694
1,87.0474,0.12271,0,0,1699875694
1,86.1142,20.8888,0,0,1699875694
1,67.1518,75.0119,0,0,1699875694
1,87.1698,10.571,0,0,1699875694
1,90.78,7.02747,0,0,1699875694
1,187.015,100.884,0,0,1699875694
1,160.414,8.27331,0,0,1699875694
1,63.9176,10.8724,0,0,1699875695
1,61.3374,3.27672,0,0,1699875695
1,54.4889,57.1,0,0,1699875695
1,548.846,81.5743,0,0,1699875695
1,136.073,4.068,0,0,1699875695
1,91.9663,3.79999,0,0,1699875695
1,68.4188,3.07643,0,0,1699875695
1,98.1924,13.8138,0,0,1699875695
1,82.2725,16.8387,0,0,1699875695
1,56.8366,6.41638,0,0,1699875695
1,115.821,11.3658,0,0,1699875695
1,96.7885,49.6422,0,0,1699875695
1,81.3581,22.2055,0,0,1699875695
1,82.5856,18.6984,0,0,1699875695
1,61.2537,21.483,0,0,1699875695
1,106.775,10.01,0,0,1699875695
1,96.4312,20.4408,0,0,1699875695
1,74.0088,4.4653,0,0,1699875695
1,66.0604,11.7033,0,0,1699875695
1,91.346,10.7638,0,0,1699875695
1,159.991,25.6578,0,0,1699875695
1,87.0589,0.934414,0,0,1699875695
1,99.1211,8.11084,0,0,1699875695
1,86.7339,4.65831,0,0,1699875695
1,88.3021,12.9961,0,0,1699875695
1,80.1243,9.07491,0,0,1699875695
1,108.102,25.9598,0,0,1699875695
1,82.0066,1.30164,0,0,1699875695
1,76.7773,3.39865,0,0,1699875695
1,37.6765,5.75487,0,0,1699875695
1,54.8317,16.7281,0,0,1699875695
1,84.8683,1.05535,0,0,1699875695
1,61.1677,11.3428,0,0,1699875695
1,113.254,20.8066,0,0,1699875695
1,66.8349,18.1227,0,0,1699875695
1,215.498,80.4075,0,0,1699875695
1,82.3103,8.12307,0,0,1699875695
1,66.6032,2.03607,0,0,1699875695
1,84.1515,0.397638,0,0,1699875695
1,94.2935,25.6918,0,0,1699875695
1,54.7722,31.3584,0,0,1699875695
1,88.732,30.7321,0,0,1699875695
1,165.709,46.519,0,0,1699875695
1,90.7282,47.4856,0,0,1699875695
1,151.568,13.889,0,0,1699875695
1,97.2592,7.99368,0,0,1699875695
1,100.964,7.41524,0,0,1699875695
1,121.14,2.49626,0,0,1699875695
1,89.365,10.2318,0,0,1699875695
1,90.8155,7.31533,0,0,1699875695
1,98.829,4.63115,0,0,1699875695
1,75.9779,14.4435,0,0,1699875695
1,80.1658,1.41189,0,0,1699875695
1,70.3441,5.70259,0,0,1699875695
1,67.4854,5.16211,0,0,1699875695
1,85.9659,4.75019,0,0,1699875695
1,88.2365,8.7056,0,0,1699875695
1,82.8684,6.64056,0,0,1699875695
1,343.595,14.3219,0,0,1699875695
1,84.4365,1.91487,0,0,1699875695
1,78.1298,3.58148,0,0,1699875695
1,62.7582,6.8157,0,0,1699875695
1,74.4451,3.16717,0,0,1699875695
1,74.2655,3.27604,0,0,1699875695
1,69.0605,3.04069,0,0,1699875695
1,68.3505,10.0589,0,0,1699875695
1,77.0771,38.7322,0,0,1699875695
1,107.144,27.4363,0,0,1699875695
1,84.4334,0.229619,0,0,1699875695
1,132.861,62.9912,0,0,1699875695
1,56.2636,66.6761,0,0,1699875695
1,95.7738,2.21965,0,0,1699875695
1,104.465,32.4139,0,0,1699875695
1,51.8579,13.6545,0,0,1699875695
1,142.049,33.1005,0,0,1699875695
1,78.3952,12.2585,0,0,1699875695
1,125.145,57.3825,0,0,1699875695
1,75.984,41.055,0,0,1699875695
1,63.6948,17.5515,0,0,1699875695
1,220.836,2.03251,0,0,1699875695
1,69.4208,16.5865,0,0,1699875695
1,91.1416,32.471,0,0,1699875695
1,74.8684,2.31587,0,0,1699875695
1,115.643,22.1874,0,0,1699875695
1,113.84,13.359,0,0,1699875695
1,77.286,14.35,0,0,1699875695
1,90.0715,4.66105,0,0,1699875695
1,101.153,11.0221,0,0,1699875695
1,64.9458,25.2393,0,0,1699875695
1,69.9768,24.4059,0,0,1699875695
1,183.65,9.67228,0,0,1699875695
1,101.934,9.40894,0,0,1699875695
1,102.054,8.7887,0,0,1699875695
1,70.7681,4.64838,0,0,1699875695
1,113.053,8.12792,0,0,1699875695
1,90.1469,6.80823,0,0,1699875695
1,97.5183,1.50978,0,0,1699875695
1,111.042,32.9873,0,0,1699875695
1,103.917,13.8132,0,0,1699875695
1,99.1408,0.139331,0,0,1699875695
1,76.8515,29.8383,0,0,1699875695
1,111.662,0.459595,0,0,1699875695
1,83.4555,25.9231,0,0,1699875695
1,90.796,35.3602,0,0,1699875695
1,72.6182,6.844,0,0,1699875695
1,186.844,8.20557,0,0,1699875695
1,78.9013,29.5295,0,0,1699875695
1,212.821,27.8648,0,0,1699875695
1,114.07,17.3698,0,0,1699875695
1,86.4902,4.95491,0,0,1699875695
1,67.8804,1.12381,0,0,1699875695
1,98.075,30.3794,0,0,1699875695
1,102.822,9.94649,0,0,1699875695
1,110.429,23.9203,0,0,1699875695
1,91.7845,27.3681,0,0,1699875695
1,63.3408,82.9351,0,0,1699875695
1,89.1231,14.1943,0,0,1699875695
1,98.3561,7.28486,0,0,1699875695
1,80.0208,11.9766,0,0,1699875695
1,72.2801,3.92026,0,0,1699875695
1,70.323,5.04611,0,0,1699875695
1,85.1365,19.8819,0,0,1699875695
1,97.7789,11.577,0,0,1699875695
1,106.116,5.12742,0,0,1699875695
1,95.9728,23.8489,0,0,1699875695
1,83.5671,6.11002,0,0,1699875695
1,96.4232,9.81562,0,0,1699875695
1,94.7413,11.3637,0,0,1699875695
1,119.373,0.721289,0,0,1699875695
1,111.428,5.17805,0,0,1699875695
1,82.6884,8.33769,0,0,1699875695
1,110.545,3.78705,0,0,1699875695
1,80.9043,2.37512,0,0,1699875695
1,65.0048,18.2025,0,0,1699875695
1,115.129,7.60151,0,0,1699875695
1,85.2903,15.4434,0,0,1699875695
1,82.9977,29.08,0,0,1699875695
1,75.1928,14.5397,0,0,1699875695
1,138.41,10.992,0,0,1699875695
1,95.4616,38.4587,0,0,1699875695
1,80.779,5.12481,0,0,1699875695
1,87.8762,25.8094,0,0,1699875695
1,115.509,128.476,0,0,1699875695
1,43.4275,79.0296,0,0,1699875695
1,385.514,137.641,0,0,1699875695
1,103.421,8.80051,0,0,1699875695
1,102.048,56.7132,0,0,1699875695
1,72.5783,16.9752,0,0,1699875695
1,107.818,3.32702,0,0,1699875695
1,77.3533,0.708419,0,0,1699875695
1,90.4905,6.87552,0,0,1699875695
1,85.8953,11.518,0,0,1699875695
1,76.0158,1.57027,0,0,1699875695
1,71.7953,3.32065,0,0,1699875695
1,99.4819,5.30562,0,0,1699875695
1,88.762,2.67198,0,0,1699875695
1,82.1098,2.92882,0,0,1699875695
1,105.565,1.10213,0,0,1699875695
1,76.6173,1.33154,0,0,1699875695
1,108.363,2.1562,0,0,1699875695
1,90.5321,8.98967,0,0,1699875695
1,125.099,2.1828,0,0,1699875695
1,92.4113,11.8282,0,0,1699875695
1,94.5202,16.2792,0,0,1699875695
1,107.719,12.9458,0,0,1699875695
1,87.0443,3.1188,0,0,1699875695
1,101.058,1.90157,0,0,1699875695
1,84.0275,9.94454,0,0,1699875695
1,102.791,1.96615,0,0,1699875695
1,67.4768,14.4775,0,0,1699875695
1,59.6108,9.76291,0,0,1699875695
1,103.885,15.3374,0,0,1699875695
1,92.2614,6.38374,0,0,1699875695
1,96.0503,1.17583,0,0,1699875695
1,114.732,2.57372,0,0,1699875695
1,102.295,12.4321,0,0,1699875695
1,96.6055,0.745482,0,0,1699875695
1,82.8646,5.9813,0,0,1699875695
1,108.138,1.49528,0,0,1699875695
1,113.141,0.330145,0,0,1699875695
1,105.885,6.24668,0,0,1699875695
1,106.161,10.8035,0,0,1699875695
1,119.693,17.8695,0,0,1699875695
1,84.0357,11.5442,0,0,1699875695
1,93.2176,0.559135,0,0,1699875695
1,147.273,14.4633,0,0,1699875695
1,97.4177,6.98413,0,0,1699875695
1,103.568,3.63697,0,0,1699875695
1,70.7114,0.00317136,0,0,1699875695
1,98.6074,4.69761,0,0,1699875695
1,90.9087,5.55272,0,0,1699875695
1,88.946,4.46878,0,0,1699875695
1,83.853,1.28128,0,0,1699875695
1,90.0887,9.1645,0,0,1699875695
1,71.4531,7.32977,0,0,1699875695
1,97.3592,4.23541,0,0,1699875695
1,117.314,0.102012,0,0,1699875695
1,131.069,3.89327,0,0,1699875695
1,92.7751,22.17,0,0,1699875695
1,103.77,0.35213,0,0,1699875695
1,131.332,9.73319,0,0,1699875695
1,91.9836,0.697069,0,0,1699875695
1,106.251,5.72292,0,0,1699875695
1,91.7861,1.06641,0,0,1699875695
1,89.677,5.32132,0,0,1699875695
1,87.2993,9.05586,0,0,1699875695
1,74.9962,4.84662,0,0,1699875695
1,83.2357,0.257767,0,0,1699875695
1,83.1854,2.37801,0,0,1699875695
1,93.8147,9.88698,0,0,1699875695
1,99.3285,2.47496,0,0,1699875695
