Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.5953,8.24689,0,0,1699875694
1,51.9886,12.6527,0,0,1699875694
1,46.9417,12.7796,0,0,1699875694
1,48.3006,9.39147,0,0,1699875694
1,56.9049,6.71745,0,0,1699875694
1,62.6624,4.37994,0,0,1699875694
1,58.7365,4.22969,0,0,1699875694
1,48.8685,6.36641,0,0,1699875694
1,46.378,7.07833,0,0,1699875694
1,53.5635,10.0828,0,0,1699875694
1,53.2639,17.3841,0,0,1699875694
1,43.904,17.3536,0,0,1699875694
1,42.4708,9.66316,0,0,1699875694
1,44.4799,9.29661,0,0,1699875694
1,41.8138,15.6685,0,0,1699875694
1,44.5234,16.1136,0,0,1699875694
1,49.2047,10.2105,0,0,1699875694
1,47.948,7.12214,0,0,1699875694
1,48.6851,8.71787,0,0,1699875694
1,53.2745,10.2771,0,0,1699875694
1,53.6176,9.69332,0,0,1699875694
1,48.5001,7.99178,0,0,1699875694
1,45.6003,12.2547,0,0,1699875694
1,46.3944,21.5643,0,0,1699875694
1,42.4111,20.8784,0,0,1699875694
1,35.5144,11.928,0,0,1699875694
1,34.8304,8.54189,0,0,1699875694
1,39.7042,8.57345,0,0,1699875694
1,48.0014,8.90416,0,0,1699875694
1,54.3735,13.8001,0,0,1699875694
1,52.578,17.6769,0,0,1699875694
1,49.7174,12.4775,0,0,1699875694
1,49.7318,15.0314,0,0,1699875694
1,47.2122,35.5422,0,0,1699875694
1,42.1826,13.8909,0,0,1699875694
1,41.5898,25.8694,0,0,1699875694
1,47.106,13.0523,0,0,1699875694
1,50.4545,11.863,0,0,1699875694
1,46.879,11.4462,0,0,1699875694
1,38.0699,13.3493,0,0,1699875694
1,30.1382,21.6704,0,0,1699875694
1,30.0135,26.8925,0,0,1699875694
1,37.6523,21.9767,0,0,1699875694
1,47.1055,13.6948,0,0,1699875694
1,53.4565,9.43124,0,0,1699875694
1,62.861,10.3849,0,0,1699875694
1,72.6814,12.4959,0,0,1699875694
1,69.0926,12.786,0,0,1699875694
1,60.203,10.9763,0,0,1699875694
1,56.8391,8.43819,0,0,1699875694
1,52.8231,7.3521,0,0,1699875694
1,47.0257,6.93667,0,0,1699875694
1,45.4828,5.76158,0,0,1699875694
1,48.6775,4.87948,0,0,1699875694
1,48.6717,5.73251,0,0,1699875694
1,42.9784,6.974,0,0,1699875694
1,41.9078,7.46059,0,0,1699875694
1,49.3241,7.15984,0,0,1699875694
1,54.9342,6.09313,0,0,1699875694
1,55.3546,5.27378,0,0,1699875694
1,57.2535,4.04284,0,0,1699875694
1,58.7807,2.11932,0,0,1699875694
1,55.315,1.47088,0,0,1699875694
1,50.3891,2.23036,0,0,1699875694
1,49.2866,2.72649,0,0,1699875694
1,51.3288,2.22936,0,0,1699875694
1,52.2519,2.40337,0,0,1699875694
1,52.0937,3.99331,0,0,1699875694
1,53.36,4.79617,0,0,1699875694
1,56.6981,9.67768,0,0,1699875694
1,60.791,22.4125,0,0,1699875694
1,62.252,28.1595,0,0,1699875694
1,58.978,19.4161,0,0,1699875694
1,56.1669,9.63297,0,0,1699875694
1,66.1231,6.57294,0,0,1699875694
1,80.1795,6.96783,0,0,1699875694
1,79.5925,6.38814,0,0,1699875694
1,72.6337,5.43563,0,0,1699875694
1,63.4132,7.30457,0,0,1699875694
1,52.2811,9.60624,0,0,1699875694
1,50.7536,10.2298,0,0,1699875694
1,56.722,12.4346,0,0,1699875694
1,66.2934,15.2289,0,0,1699875694
1,69.017,13.0181,0,0,1699875694
1,59.0343,7.93692,0,0,1699875694
1,55.3739,5.74437,0,0,1699875694
1,61.5875,5.68195,0,0,1699875694
1,65.0733,5.28726,0,0,1699875694
1,61.8802,4.43648,0,0,1699875694
1,56.9986,3.14127,0,0,1699875694
1,56.2431,1.62583,0,0,1699875694
1,57.1515,1.52896,0,0,1699875694
1,58.3267,3.15688,0,0,1699875694
1,57.878,4.12044,0,0,1699875694
1,52.2643,4.19356,0,0,1699875694
1,47.1882,5.52126,0,0,1699875694
1,50.203,7.44885,0,0,1699875694
1,59.0604,7.86576,0,0,1699875694
1,63.285,6.49716,0,0,1699875694
1,59.6208,4.9957,0,0,1699875694
1,59.8158,6.75457,0,0,1699875694
1,64.8763,12.1596,0,0,1699875694
1,62.7793,14.7765,0,0,1699875694
1,60.1484,11.2439,0,0,1699875694
1,64.3275,7.45672,0,0,1699875694
1,59.862,7.26848,0,0,1699875694
1,45.8038,9.49633,0,0,1699875694
1,41.6764,10.8702,0,0,1699875694
1,48.6437,9.40802,0,0,1699875694
1,52.7386,10.0572,0,0,1699875694
1,57.0027,12.3296,0,0,1699875694
1,68.31,10.6317,0,0,1699875694
1,72.0395,9.87149,0,0,1699875694
1,63.9678,14.3073,0,0,1699875694
1,65.6802,17.8797,0,0,1699875694
1,78.5111,14.9717,0,0,1699875694
1,79.7203,8.92255,0,0,1699875694
1,68.7583,6.64858,0,0,1699875694
1,58.0478,6.82625,0,0,1699875694
1,49.3768,5.93509,0,0,1699875694
1,47.7212,6.30973,0,0,1699875694
1,53.1877,7.14172,0,0,1699875694
1,55.4826,5.30211,0,0,1699875694
1,55.3587,3.17275,0,0,1699875694
1,59.4805,5.26844,0,0,1699875694
1,65.3365,9.88668,0,0,1699875694
1,65.459,10.2498,0,0,1699875694
1,57.9418,7.20403,0,0,1699875694
1,49.3815,6.26733,0,0,1699875694
1,46.9209,7.25455,0,0,1699875694
1,50.0411,8.0316,0,0,1699875694
1,56.3819,7.87836,0,0,1699875694
1,62.7727,10.2319,0,0,1699875694
1,64.9272,15.0031,0,0,1699875694
1,68.5539,19.8625,0,0,1699875694
1,77.4258,26.8142,0,0,1699875694
1,76.6326,30.4581,0,0,1699875694
1,63.5713,25.8037,0,0,1699875694
1,59.0942,16.204,0,0,1699875694
1,65.3143,7.36328,0,0,1699875694
1,66.6644,5.68756,0,0,1699875694
1,60.5025,8.01275,0,0,1699875694
1,55.0781,8.73962,0,0,1699875694
1,56.4894,13.2939,0,0,1699875694
1,64.4494,20.9818,0,0,1699875694
1,72.8091,22.7608,0,0,1699875694
1,88.6721,19.6257,0,0,1699875694
1,57.5206,14.7377,0,0,1699875694
1,57.5206,9.45416,0,0,1699875694
1,90.8999,7.5136,0,0,1699875694
1,66.1849,6.10614,0,0,1699875694
1,64.0147,3.9067,0,0,1699875694
1,68.0509,3.53914,0,0,1699875694
1,69.4725,3.62605,0,0,1699875694
1,68.8051,4.00818,0,0,1699875694
1,69.6659,8.86202,0,0,1699875694
1,70.0392,18.025,0,0,1699875694
1,62.5727,22.7919,0,0,1699875694
1,52.1975,18.4073,0,0,1699875694
1,49.693,12.3874,0,0,1699875694
1,53.6955,11.7605,0,0,1699875694
1,57.2976,12.106,0,0,1699875694
1,57.4198,9.01698,0,0,1699875694
1,58.2095,5.69586,0,0,1699875694
1,104.513,4.8239,0,0,1699875694
1,57.5206,5.14356,0,0,1699875694
1,57.5206,4.37006,0,0,1699875694
1,102.776,3.12709,0,0,1699875694
1,65.346,2.61501,0,0,1699875694
1,72.1065,1.77322,0,0,1699875694
1,70.0766,2.12001,0,0,1699875694
1,59.1936,4.36906,0,0,1699875694
1,53.0006,4.94211,0,0,1699875694
1,56.5705,3.13132,0,0,1699875694
1,61.4106,1.9193,0,0,1699875694
1,61.1476,2.6994,0,0,1699875694
1,63.9046,4.08848,0,0,1699875694
1,74.216,3.57706,0,0,1699875694
1,77.2108,2.01949,0,0,1699875694
1,71.899,2.90707,0,0,1699875694
1,68.0437,6.12621,0,0,1699875694
1,60.2897,9.12205,0,0,1699875694
1,55.3447,10.5296,0,0,1699875694
1,62.0972,11.5757,0,0,1699875694
1,64.7962,13.3831,0,0,1699875694
1,58.8465,12.8074,0,0,1699875694
1,58.0469,10.6665,0,0,1699875694
1,61.1293,11.5985,0,0,1699875694
1,67.5827,14.4846,0,0,1699875694
1,80.1438,15.5528,0,0,1699875694
1,81.2191,12.3537,0,0,1699875694
1,68.011,7.12375,0,0,1699875694
1,57.8735,4.85882,0,0,1699875694
1,58.3778,5.76675,0,0,1699875694
1,68.1988,6.54167,0,0,1699875694
1,78.9347,5.74442,0,0,1699875694
1,80.2626,6.48864,0,0,1699875694
1,68.7055,8.62936,0,0,1699875694
1,56.8711,8.13485,0,0,1699875694
1,57.4919,7.02132,0,0,1699875694
1,61.7272,6.98358,0,0,1699875694
1,59.6845,7.77073,0,0,1699875694
1,55.8685,10.135,0,0,1699875694
1,59.3878,10.0882,0,0,1699875694
1,68.4168,7.44785,0,0,1699875694
1,69.8163,6.76441,0,0,1699875694
1,62.7065,6.80684,0,0,1699875694
1,63.8717,5.73776,0,0,1699875694
1,72.8497,6.44352,0,0,1699875694
1,71.6075,11.5196,0,0,1699875694
1,64.0228,14.7539,0,0,1699875694
1,60.5045,9.99014,0,0,1699875694
1,58.3121,4.15264,0,0,1699875694
1,58.0924,2.73525,0,0,1699875694
1,60.4378,4.3777,0,0,1699875694
1,62.7324,8.55151,0,0,1699875694
1,63.6592,10.4814,0,0,1699875694
1,62.7891,7.15065,0,0,1699875694
1,66.0412,3.35572,0,0,1699875694
1,73.2747,1.94549,0,0,1699875694
1,72.3451,1.60252,0,0,1699875694
1,63.6631,1.34097,0,0,1699875694
1,61.1584,1.85058,0,0,1699875694
1,68.1111,3.08476,0,0,1699875694
1,78.0324,3.51174,0,0,1699875694
1,86.5606,4.4152,0,0,1699875694
1,102.189,6.53678,0,0,1699875694
1,57.5206,7.7527,0,0,1699875694
1,57.5206,8.49798,0,0,1699875694
1,85.2703,8.22669,0,0,1699875694
1,61.6323,6.00374,0,0,1699875694
1,59.6077,5.1464,0,0,1699875694
1,64.1047,5.11016,0,0,1699875694
1,69.1182,3.69815,0,0,1699875694
1,68.4676,4.12865,0,0,1699875694
1,68.29,7.85571,0,0,1699875694
1,71.1443,12.4403,0,0,1699875694
1,67.7149,14.4288,0,0,1699875694
1,63.5128,11.4326,0,0,1699875694
1,65.5661,7.23039,0,0,1699875694
1,67.3287,6.88045,0,0,1699875694
1,66.4873,7.84184,0,0,1699875694
1,65.4637,5.87499,0,0,1699875694
1,68.342,3.99648,0,0,1699875694
1,76.3393,5.43718,0,0,1699875694
1,78.3136,6.51522,0,0,1699875694
1,70.6627,5.07178,0,0,1699875694
1,65.3251,4.32066,0,0,1699875694
1,65.8733,4.9548,0,0,1699875694
1,64.7268,5.37683,0,0,1699875694
1,60.2363,5.73515,0,0,1699875694
1,57.7772,4.71038,0,0,1699875694
1,59.1391,3.37425,0,0,1699875694
1,62.3791,6.56269,0,0,1699875694
1,68.3805,11.1814,0,0,1699875694
1,76.1131,10.5516,0,0,1699875694
1,77.5511,6.37704,0,0,1699875694
1,70.1379,3.00496,0,0,1699875694
1,62.5086,1.81363,0,0,1699875694
1,57.0222,2.30106,0,0,1699875694
1,53.4386,8.34437,0,0,1699875694
1,55.3176,20.2348,0,0,1699875694
1,57.4975,23.36,0,0,1699875694
1,57.6144,14.571,0,0,1699875694
1,59.397,8.73897,0,0,1699875694
1,60.9673,9.52364,0,0,1699875694
1,62.3424,10.2192,0,0,1699875694
1,65.4142,11.2158,0,0,1699875694
1,66.4554,15.0029,0,0,1699875694
1,68.5794,14.6734,0,0,1699875694
1,75.9687,7.92313,0,0,1699875694
1,76.3078,4.6496,0,0,1699875694
1,67.1911,7.80655,0,0,1699875694
1,65.7693,9.79979,0,0,1699875694
1,72.7406,7.47563,0,0,1699875694
1,69.4729,7.92428,0,0,1699875694
1,59.4057,14.4344,0,0,1699875694
1,61.0353,18.8268,0,0,1699875694
1,64.0636,14.9558,0,0,1699875694
1,62.5145,9.04908,0,0,1699875694
1,66.3899,8.02843,0,0,1699875694
1,64.0332,7.61983,0,0,1699875694
1,53.654,5.26424,0,0,1699875694
1,49.5167,5.89589,0,0,1699875694
1,51.9108,9.02018,0,0,1699875694
1,55.0501,9.07905,0,0,1699875694
1,55.4761,6.57022,0,0,1699875694
1,55.1537,6.23448,0,0,1699875694
1,58.0409,7.42148,0,0,1699875694
1,63.4097,6.64064,0,0,1699875694
1,72.8919,5.72434,0,0,1699875694
1,100.863,6.55124,0,0,1699875694
1,57.5206,5.88088,0,0,1699875694
1,57.5206,5.29861,0,0,1699875694
1,78.2655,7.54254,0,0,1699875694
1,61.7955,7.31033,0,0,1699875694
1,85.5806,4.59492,0,0,1699875694
1,57.5206,3.80093,0,0,1699875694
1,57.5206,4.30062,0,0,1699875694
1,110.923,6.40964,0,0,1699875694
1,57.5206,8.77782,0,0,1699875694
1,57.5206,8.95559,0,0,1699875694
1,98.291,8.30864,0,0,1699875694
1,62.8642,9.09968,0,0,1699875694
1,61.8721,11.5048,0,0,1699875694
1,60.541,11.6951,0,0,1699875694
1,58.5402,8.70821,0,0,1699875694
1,59.3979,6.21083,0,0,1699875694
1,56.4082,5.217,0,0,1699875694
1,49.9876,4.53836,0,0,1699875694
1,52.7555,3.16115,0,0,1699875694
1,61.8402,4.77038,0,0,1699875694
1,67.4034,11.474,0,0,1699875694
1,69.5744,16.2193,0,0,1699875694
1,62.7419,16.4378,0,0,1699875694
1,50.7921,14.7049,0,0,1699875694
1,49.3571,9.95756,0,0,1699875694
1,57.6417,5.03601,0,0,1699875694
1,63.7098,4.26688,0,0,1699875694
1,62.7987,5.61657,0,0,1699875694
1,65.6305,8.0323,0,0,1699875694
1,76.3735,10.247,0,0,1699875694
1,78.5661,8.47262,0,0,1699875694
1,73.872,5.78505,0,0,1699875694
1,77.2638,5.97733,0,0,1699875694
1,79.9198,6.05959,0,0,1699875694
1,73.4325,5.03439,0,0,1699875694
1,66.1427,5.05706,0,0,1699875694
1,62.3407,5.64584,0,0,1699875694
1,58.0795,7.47789,0,0,1699875694
1,52.5823,12.8314,0,0,1699875694
1,55.5872,15.6599,0,0,1699875694
1,68.2042,10.6429,0,0,1699875694
1,72.4569,5.75972,0,0,1699875694
1,63.6362,5.74399,0,0,1699875694
1,57.6987,6.16784,0,0,1699875694
1,59.4934,5.76938,0,0,1699875694
1,62.829,4.56084,0,0,1699875694
1,63.8664,3.28637,0,0,1699875694
1,57.9513,4.36176,0,0,1699875694
1,55.7446,5.4275,0,0,1699875694
1,68.0225,5.4384,0,0,1699875694
1,75.5034,6.86347,0,0,1699875694
1,66.8847,8.32372,0,0,1699875694
1,56.3057,9.80496,0,0,1699875694
1,52.571,10.7882,0,0,1699875694
1,54.5572,10.965,0,0,1699875694
1,56.9116,15.344,0,0,1699875694
1,55.5473,18.8012,0,0,1699875694
1,55.2458,12.7987,0,0,1699875694
1,60.6917,5.77983,0,0,1699875694
1,68.2172,6.65882,0,0,1699875694
1,70.7797,9.28681,0,0,1699875694
1,66.784,8.50504,0,0,1699875694
1,63.1269,7.69929,0,0,1699875694
1,65.9498,6.59691,0,0,1699875694
1,69.5914,4.88993,0,0,1699875694
1,69.4346,5.34065,0,0,1699875694
1,71.6252,5.47316,0,0,1699875694
1,72.9083,4.86571,0,0,1699875694
1,63.9972,6.20847,0,0,1699875694
1,79.397,20.6416,0,0,1699875694
1,57.5206,13.8909,0,0,1699875694
1,57.5206,13.8909,0,0,1699875694
1,95.7408,23.6116,0,0,1699875694
1,61.3925,11.8602,0,0,1699875694
1,55.9906,11.6884,0,0,1699875694
1,56.8579,9.94265,0,0,1699875694
1,60.741,7.30675,0,0,1699875694
1,64.8019,5.43814,0,0,1699875694
1,64.8315,6.57415,0,0,1699875694
1,57.5407,9.72227,0,0,1699875694
1,51.1068,13.2182,0,0,1699875694
1,61.9633,14.7923,0,0,1699875694
1,83.5448,13.3367,0,0,1699875694
1,82.9152,9.75632,0,0,1699875694
1,56.6914,14.2886,0,0,1699875694
1,39.1028,31.3352,0,0,1699875694
1,40.8064,13.8909,0,0,1699875694
1,47.2246,24.4175,0,0,1699875694
1,53.6337,16.9497,0,0,1699875694
1,75.4876,16.0037,0,0,1699875694
1,110.99,13.5716,0,0,1699875694
1,57.5206,10.5806,0,0,1699875694
1,89.3795,6.7663,0,0,1699875694
1,69.421,4.61392,0,0,1699875694
1,61.6268,12.7482,0,0,1699875694
1,55.8794,26.1428,0,0,1699875694
1,56.3968,24.9787,0,0,1699875694
1,69.5351,20.4042,0,0,1699875694
1,95.1636,30.0282,0,0,1699875694
1,105.115,30.2706,0,0,1699875695
1,81.1932,14.3738,0,0,1699875695
1,52.1745,9.58136,0,0,1699875695
1,85.3978,24.1498,0,0,1699875695
1,57.5206,13.8909,0,0,1699875695
1,57.5206,27.9539,0,0,1699875695
1,57.5206,9.66167,0,0,1699875695
1,63.1369,3.41024,0,0,1699875695
1,59.3858,6.28721,0,0,1699875695
1,58.6285,8.90104,0,0,1699875695
1,55.7327,8.36604,0,0,1699875695
1,61.4063,10.6348,0,0,1699875695
1,68.2307,18.5887,0,0,1699875695
1,64.5835,21.5646,0,0,1699875695
1,57.232,17.1232,0,0,1699875695
1,54.6527,13.4421,0,0,1699875695
1,60.1867,11.7819,0,0,1699875695
1,65.4983,10.3246,0,0,1699875695
1,60.2653,8.48856,0,0,1699875695
1,53.6307,7.04575,0,0,1699875695
1,62.3308,8.60267,0,0,1699875695
1,79.7394,10.6982,0,0,1699875695
1,81.9648,8.67662,0,0,1699875695
1,71.0285,5.09547,0,0,1699875695
1,64.5398,4.6031,0,0,1699875695
1,62.0473,6.17805,0,0,1699875695
1,61.7106,8.54309,0,0,1699875695
1,64.7091,10.4829,0,0,1699875695
1,64.0004,8.278,0,0,1699875695
1,54.7766,4.07998,0,0,1699875695
1,42.3335,4.02146,0,0,1699875695
1,38.7966,6.3036,0,0,1699875695
1,45.554,6.20402,0,0,1699875695
1,53.4307,6.62365,0,0,1699875695
1,59.4148,10.1632,0,0,1699875695
1,72.1156,18.4553,0,0,1699875695
1,91.6874,28.4696,0,0,1699875695
1,90.1767,25.0567,0,0,1699875695
1,65.9912,9.91826,0,0,1699875695
1,55.4341,3.67323,0,0,1699875695
1,57.7499,9.84745,0,0,1699875695
1,54.6567,17.7745,0,0,1699875695
1,61.0133,22.7841,0,0,1699875695
1,79.8709,27.3605,0,0,1699875695
1,88.9013,28.6891,0,0,1699875695
1,87.2219,21.0081,0,0,1699875695
1,82.5415,10.6725,0,0,1699875695
1,76.5224,5.51656,0,0,1699875695
1,75.0692,4.23807,0,0,1699875695
1,72.4859,4.66409,0,0,1699875695
1,67.0523,5.24735,0,0,1699875695
1,64.636,5.35118,0,0,1699875695
1,61.2456,5.79202,0,0,1699875695
1,56.1825,5.09081,0,0,1699875695
1,52.3962,3.62742,0,0,1699875695
1,51.1003,3.40595,0,0,1699875695
1,54.525,3.89576,0,0,1699875695
1,59.236,4.59248,0,0,1699875695
1,83.4754,5.74116,0,0,1699875695
1,57.5206,6.45763,0,0,1699875695
1,57.5206,5.18093,0,0,1699875695
1,79.1508,3.33996,0,0,1699875695
1,51.2529,3.18627,0,0,1699875695
1,49.7034,3.23679,0,0,1699875695
1,50.8789,2.57637,0,0,1699875695
1,50.4498,2.8455,0,0,1699875695
1,49.6634,7.20923,0,0,1699875695
1,53.9994,15.547,0,0,1699875695
1,62.0849,18.2988,0,0,1699875695
1,69.145,16.3925,0,0,1699875695
1,71.723,25.0461,0,0,1699875695
1,65.8331,34.27,0,0,1699875695
1,61.2194,26.6524,0,0,1699875695
1,62.2838,16.3026,0,0,1699875695
1,62.3895,15.2666,0,0,1699875695
1,67.3272,16.2861,0,0,1699875695
1,73.7701,18.2852,0,0,1699875695
1,73.0127,24.9414,0,0,1699875695
1,65.5653,28.5242,0,0,1699875695
1,67.7234,20.7211,0,0,1699875695
1,87.7638,10.3148,0,0,1699875695
1,90.1137,9.37772,0,0,1699875695
1,68.6962,13.2725,0,0,1699875695
1,60.1993,12.614,0,0,1699875695
1,68.4205,10.5467,0,0,1699875695
1,73.9141,10.8298,0,0,1699875695
1,68.6475,9.68535,0,0,1699875695
1,63.2385,7.17991,0,0,1699875695
1,62.9773,7.67063,0,0,1699875695
1,57.978,12.1303,0,0,1699875695
1,60.9852,14.8936,0,0,1699875695
1,81.5755,12.0578,0,0,1699875695
1,90.4296,7.98917,0,0,1699875695
1,76.3953,6.06362,0,0,1699875695
1,64.6731,5.10209,0,0,1699875695
1,65.5167,4.7545,0,0,1699875695
1,68.4596,4.47475,0,0,1699875695
1,69.3879,5.87348,0,0,1699875695
1,72.1803,10.9092,0,0,1699875695
1,74.0935,12.4376,0,0,1699875695
1,70.1818,9.30111,0,0,1699875695
1,65.5586,9.15271,0,0,1699875695
1,65.8872,10.2947,0,0,1699875695
1,66.2801,12.7782,0,0,1699875695
1,62.2931,16.7482,0,0,1699875695
1,67.1656,14.145,0,0,1699875695
1,83.3607,9.77441,0,0,1699875695
1,95.396,13.0235,0,0,1699875695
1,103.606,17.3664,0,0,1699875695
1,100.681,14.9727,0,0,1699875695
1,77.8535,8.4635,0,0,1699875695
1,59.5727,5.8807,0,0,1699875695
1,60.5661,9.60972,0,0,1699875695
1,68.7544,12.8366,0,0,1699875695
1,73.0348,14.0749,0,0,1699875695
1,68.0101,21.8023,0,0,1699875695
1,58.6409,32.3853,0,0,1699875695
1,57.0976,28.6153,0,0,1699875695
1,62.0951,14.1566,0,0,1699875695
1,61.3237,6.68339,0,0,1699875695
1,55.1291,5.28091,0,0,1699875695
1,52.2664,5.21315,0,0,1699875695
1,56.0823,7.93656,0,0,1699875695
1,63.8646,9.17387,0,0,1699875695
1,69.7928,8.31042,0,0,1699875695
1,69.3397,9.19612,0,0,1699875695
1,65.3201,9.20794,0,0,1699875695
1,64.3774,7.34159,0,0,1699875695
1,68.4087,6.17459,0,0,1699875695
1,74.8758,4.51884,0,0,1699875695
1,76.528,3.31692,0,0,1699875695
1,71.6044,3.95372,0,0,1699875695
1,68,3.86165,0,0,1699875695
1,63.5262,3.99957,0,0,1699875695
1,58.5646,6.4255,0,0,1699875695
1,62.215,8.37489,0,0,1699875695
1,65.9096,10.2941,0,0,1699875695
1,61.2692,13.6784,0,0,1699875695
1,61.6126,13.8264,0,0,1699875695
1,72.1044,12.7647,0,0,1699875695
1,75.4091,14.7501,0,0,1699875695
1,66.5846,14.747,0,0,1699875695
1,63.2184,23.102,0,0,1699875695
1,64.5532,13.8909,0,0,1699875695
1,84.2127,13.8909,0,0,1699875695
1,57.5206,13.8909,0,0,1699875695
1,57.5206,13.8909,0,0,1699875695
1,95.0593,31.0772,0,0,1699875695
1,64.8104,20.4385,0,0,1699875695
1,63.4689,10.4836,0,0,1699875695
1,63.2573,3.19978,0,0,1699875695
1,61.4569,3.32354,0,0,1699875695
1,60.08,5.03456,0,0,1699875695
1,57.079,4.35184,0,0,1699875695
1,55.4484,2.7939,0,0,1699875695
1,59.7621,2.64588,0,0,1699875695
1,63.242,2.65565,0,0,1699875695
1,63.2689,2.04571,0,0,1699875695
1,64.122,1.41775,0,0,1699875695
1,64.9312,1.09535,0,0,1699875695
1,66.1707,1.82139,0,0,1699875695
1,70.3289,3.24221,0,0,1699875695
1,74.6392,4.18865,0,0,1699875695
1,73.722,5.94657,0,0,1699875695
1,69.978,8.73837,0,0,1699875695
1,69.2096,9.01557,0,0,1699875695
1,68.693,5.84985,0,0,1699875695
1,66.6001,3.37225,0,0,1699875695
1,65.6365,3.56702,0,0,1699875695
1,64.1804,4.59738,0,0,1699875695
1,57.6003,6.08637,0,0,1699875695
1,51.9175,7.91808,0,0,1699875695
1,57.2666,8.4631,0,0,1699875695
1,65.4747,6.68541,0,0,1699875695
1,69.0662,3.59225,0,0,1699875695
1,72.8079,2.67293,0,0,1699875695
1,74.2773,4.11289,0,0,1699875695
1,69.9607,4.22803,0,0,1699875695
1,66.0102,3.01612,0,0,1699875695
1,68.977,2.05984,0,0,1699875695
1,75.0434,1.57655,0,0,1699875695
1,76.7443,2.83061,0,0,1699875695
1,76.5745,6.11036,0,0,1699875695
1,76.35,9.12582,0,0,1699875695
1,71.3885,8.74352,0,0,1699875695
1,70.5005,6.07948,0,0,1699875695
1,79.4336,5.60737,0,0,1699875695
1,81.9123,6.00855,0,0,1699875695
1,72.3377,4.08712,0,0,1699875695
1,63.3544,2.00407,0,0,1699875695
1,61.9127,2.05899,0,0,1699875695
1,64.0922,3.09297,0,0,1699875695
1,63.6012,3.16809,0,0,1699875695
1,61.6171,2.8305,0,0,1699875695
1,60.0689,3.80169,0,0,1699875695
1,58.6803,4.82635,0,0,1699875695
1,62.9395,3.86845,0,0,1699875695
1,74.5446,2.14602,0,0,1699875695
1,82.2851,3.41846,0,0,1699875695
1,78.6183,6.88488,0,0,1699875695
1,75.1569,7.13692,0,0,1699875695
1,78.3151,4.7002,0,0,1699875695
1,77.4869,3.28406,0,0,1699875695
1,72.0759,2.6549,0,0,1699875695
1,68.3042,2.32288,0,0,1699875695
1,65.0186,3.00347,0,0,1699875695
1,61.4385,4.30597,0,0,1699875695
1,58.1335,4.15135,0,0,1699875695
1,56.8486,2.36634,0,0,1699875695
1,58.8488,2.01417,0,0,1699875695
1,62.8609,3.46595,0,0,1699875695
1,67.283,4.65164,0,0,1699875695
1,69.8372,5.42988,0,0,1699875695
1,68.6099,4.91924,0,0,1699875695
1,66.5617,2.84615,0,0,1699875695
1,69.8586,2.20936,0,0,1699875695
1,74.5252,3.65958,0,0,1699875695
1,70.7822,4.50087,0,0,1699875695
1,63.0852,4.32532,0,0,1699875695
1,62.0633,5.29806,0,0,1699875695
1,66.108,6.95703,0,0,1699875695
1,66.8624,8.24715,0,0,1699875695
1,62.3744,8.98298,0,0,1699875695
1,59.3274,7.79238,0,0,1699875695
1,62.9446,6.14768,0,0,1699875695
1,67.9849,5.04784,0,0,1699875695
1,69.9721,4.1323,0,0,1699875695
1,71.6368,6.63079,0,0,1699875695
1,72.5652,10.5047,0,0,1699875695
1,70.928,9.22419,0,0,1699875695
1,67.0095,4.96117,0,0,1699875695
1,63.4743,3.83176,0,0,1699875695
1,62.7757,5.47228,0,0,1699875695
1,62.1371,5.60869,0,0,1699875695
1,64.0986,3.97611,0,0,1699875695
1,71.063,3.30977,0,0,1699875695
1,72.8564,2.76265,0,0,1699875695
1,65.9728,1.47226,0,0,1699875695
1,61.2382,2.17572,0,0,1699875695
1,63.5824,5.00393,0,0,1699875695
1,67.4774,5.88982,0,0,1699875695
1,68.3865,4.1434,0,0,1699875695
1,66.3365,3.47472,0,0,1699875695
1,65.2878,4.20484,0,0,1699875695
1,66.8879,4.19316,0,0,1699875695
1,66.9515,3.58989,0,0,1699875695
1,64.9249,4.34838,0,0,1699875695
1,64.4869,7.22325,0,0,1699875695
1,64.9512,8.87254,0,0,1699875695
1,67.1679,7.10916,0,0,1699875695
1,73.9974,4.77143,0,0,1699875695
1,77.9389,4.49026,0,0,1699875695
1,73.4332,5.91884,0,0,1699875695
1,66.0664,20.3962,0,0,1699875695
1,59.1883,13.8909,0,0,1699875695
1,55.7436,13.8909,0,0,1699875695
1,58.371,13.8909,0,0,1699875695
1,61.4285,21.4413,0,0,1699875695
1,60.4293,12.0368,0,0,1699875695
1,59.4143,10.5982,0,0,1699875695
1,64.265,6.39863,0,0,1699875695
1,74.0957,3.00258,0,0,1699875695
1,87.023,2.30868,0,0,1699875695
1,97.7364,2.15292,0,0,1699875695
1,92.9991,4.68741,0,0,1699875695
1,78.0316,10.2813,0,0,1699875695
1,71.2787,11.3804,0,0,1699875695
1,74.4472,7.54702,0,0,1699875695
1,79.005,5.90636,0,0,1699875695
1,76.4934,6.58043,0,0,1699875695
1,67.3488,6.55346,0,0,1699875695
1,64.4655,5.60435,0,0,1699875695
1,71.9291,4.15802,0,0,1699875695
1,78.4355,4.26486,0,0,1699875695
1,80.3906,6.11312,0,0,1699875695
1,82.532,5.61277,0,0,1699875695
1,79.9148,2.96404,0,0,1699875695
1,70.6271,3.86285,0,0,1699875695
1,60.456,10.5788,0,0,1699875695
