Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.951,28.1057,0,0,1699450275
1,113.435,50.7132,0,0,1699450275
1,82.8244,37.3842,0,0,1699450275
1,87.8334,36.3566,0,0,1699450275
1,91.1221,34.63,0,0,1699450275
1,89.2532,42.7449,0,0,1699450275
1,78.5038,36.1194,0,0,1699450275
1,82.0702,40.6409,0,0,1699450275
1,92.5129,17.9611,0,0,1699450275
1,75.4476,11.3322,0,0,1699450275
1,84.5545,40.4341,0,0,1699450275
1,97.838,37.0833,0,0,1699450275
1,92.168,41.1494,0,0,1699450275
1,85.3411,51.1651,0,0,1699450275
1,84.1573,34.7452,0,0,1699450275
1,75.2655,45.5267,0,0,1699450275
1,90.9491,56.9283,0,0,1699450275
1,97.6132,27.4959,0,0,1699450275
1,124.478,14.7053,0,0,1699450275
1,70.1812,75.4231,0,0,1699450275
1,55.8785,17.0395,0,0,1699450275
1,88.2856,21.0942,0,0,1699450275
1,107.276,29.1585,0,0,1699450275
1,44.8188,97.2279,0,0,1699450275
1,75.7784,14.4353,0,0,1699450275
1,65.089,62.5823,0,0,1699450275
1,81.7794,39.2376,0,0,1699450275
1,50.6444,28.6479,0,0,1699450275
1,160.216,9.43904,0,0,1699450275
1,37.4347,58.4032,0,0,1699450275
1,77.0673,22.0098,0,0,1699450275
1,86.6307,33.6677,0,0,1699450275
1,65.3371,38.9877,0,0,1699450275
1,98.044,28.9962,0,0,1699450275
1,82.6848,36.4751,0,0,1699450275
1,82.4691,39.1035,0,0,1699450275
1,97.4555,35.6014,0,0,1699450275
1,82.6112,32.3258,0,0,1699450275
1,75.6848,50.8551,0,0,1699450275
1,89.403,37.6832,0,0,1699450275
1,91.1477,37.5287,0,0,1699450275
1,105.463,39.7537,0,0,1699450275
1,81.4437,42.4635,0,0,1699450275
1,85.1977,43.7872,0,0,1699450275
1,95.6796,23.3946,0,0,1699450275
1,70.8527,47.2525,0,0,1699450275
1,93.9319,40.3387,0,0,1699450275
1,86.1672,43.6474,0,0,1699450275
1,89.8714,45.4676,0,0,1699450275
1,96.6283,56.4388,0,0,1699450275
1,84.3547,13.2972,0,0,1699450275
1,63.5288,14.017,0,0,1699450275
1,48.5686,10.4939,0,0,1699450275
1,124.403,14.0308,0,0,1699450275
1,43.6408,63.4615,0,0,1699450275
1,114.45,9.56895,0,0,1699450275
1,309.786,63.4871,0,0,1699450275
1,37.3248,35.9441,0,0,1699450275
1,317.694,3.56826,0,0,1699450275
1,87.5236,52.5253,0,0,1699450275
1,87.5801,133.941,0,0,1699450275
1,129.265,35.7023,0,0,1699450275
1,70.2904,41.8391,0,0,1699450275
1,95.131,59.5664,0,0,1699450275
1,98.3819,43.5268,0,0,1699450275
1,112.237,26.9365,0,0,1699450275
1,85.1719,37.2241,0,0,1699450275
1,92.3867,35.3304,0,0,1699450275
1,73.7073,41.1413,0,0,1699450275
1,85.7897,43.0876,0,0,1699450275
1,84.7052,36.5175,0,0,1699450275
1,86.2187,42.3709,0,0,1699450275
1,95.2455,42.8804,0,0,1699450275
1,86.1123,26.6422,0,0,1699450275
1,86.387,28.9798,0,0,1699450275
1,94.9564,36.8798,0,0,1699450275
1,83.4292,32.9168,0,0,1699450275
1,82.8529,40.5541,0,0,1699450275
1,89.2136,38.1454,0,0,1699450275
1,88.0976,40.2933,0,0,1699450275
1,98.1153,54.4684,0,0,1699450275
1,84.8543,13.1244,0,0,1699450275
1,82.2035,17.7732,0,0,1699450275
1,128.156,5.91487,0,0,1699450276
1,108.631,23.4336,0,0,1699450276
1,96.0448,63.0336,0,0,1699450276
1,78.7207,58.8096,0,0,1699450276
1,115.016,30.0489,0,0,1699450276
1,76.3114,34.0048,0,0,1699450276
1,75.6891,36.4343,0,0,1699450276
1,106.207,21.4587,0,0,1699450276
1,62.4777,63.1047,0,0,1699450276
1,109.181,52.4897,0,0,1699450276
1,109.976,21.422,0,0,1699450276
1,83.9878,42.7942,0,0,1699450276
1,114.552,4.3227,0,0,1699450276
1,61.8896,32.1059,0,0,1699450276
1,91.4408,32.8308,0,0,1699450276
1,91.4459,37.5372,0,0,1699450276
1,78.8361,29.3378,0,0,1699450276
1,58.2898,45.7481,0,0,1699450276
1,88.9896,41.7898,0,0,1699450276
1,75.9664,33.9753,0,0,1699450276
1,99.5,40.8949,0,0,1699450276
1,84.119,7.90393,0,0,1699450276
1,103.407,23.0842,0,0,1699450276
1,77.2387,49.0662,0,0,1699450276
1,87.9379,39.3134,0,0,1699450276
1,87.3408,53.1782,0,0,1699450276
1,78.0033,25.7825,0,0,1699450276
1,111.915,45.3215,0,0,1699450276
1,90.6639,36.4887,0,0,1699450276
1,80.3606,19.6656,0,0,1699450276
1,85.3647,29.111,0,0,1699450276
1,79.4866,11.7576,0,0,1699450276
1,76.8579,11.1382,0,0,1699450276
1,23.0339,31.7414,0,0,1699450276
1,64.1398,29.6823,0,0,1699450276
1,97.1762,44.7209,0,0,1699450276
1,83.1695,5.55356,0,0,1699450276
1,95.559,41.7295,0,0,1699450276
1,62.6542,69.4155,0,0,1699450276
1,45.9339,27.0656,0,0,1699450276
1,60.889,75.771,0,0,1699450276
1,46.3696,27.359,0,0,1699450276
1,79.9162,34.7545,0,0,1699450276
1,90.3837,43.5511,0,0,1699450276
1,82.8547,42.0749,0,0,1699450276
1,90.81,31.0682,0,0,1699450276
1,76.1357,36.2087,0,0,1699450276
1,63.1902,34.7451,0,0,1699450276
1,96.6171,48.903,0,0,1699450276
1,95.1038,43.92,0,0,1699450276
1,74.9163,38.3484,0,0,1699450276
1,95.3427,36.6491,0,0,1699450276
1,82.981,40.8237,0,0,1699450276
1,105.342,23.3157,0,0,1699450276
1,75.7336,36.1627,0,0,1699450276
1,99.6452,30.8646,0,0,1699450276
1,74.2186,42.9639,0,0,1699450276
1,80.7626,42.5002,0,0,1699450276
1,94.8886,40.0644,0,0,1699450276
1,72.0928,32.3383,0,0,1699450276
1,62.4782,38.1094,0,0,1699450276
1,72.7051,41.3746,0,0,1699450276
1,103.752,29.3776,0,0,1699450276
1,87.5638,19.1043,0,0,1699450276
1,77.4166,37.3539,0,0,1699450276
1,64.1493,9.13737,0,0,1699450276
1,112.55,7.39267,0,0,1699450276
1,60.0003,48.6364,0,0,1699450276
1,99.9956,58.2899,0,0,1699450276
1,56.7485,38.4568,0,0,1699450276
1,528.044,27.8669,0,0,1699450276
1,65.3974,41.2563,0,0,1699450276
1,73.6367,49.6016,0,0,1699450276
1,55.4055,6.61158,0,0,1699450276
1,89.3707,35.6326,0,0,1699450276
1,91.8405,55.9048,0,0,1699450276
1,79.2434,27.8127,0,0,1699450276
1,151.892,29.7659,0,0,1699450276
1,66.544,44.7936,0,0,1699450276
1,93.2803,40.5782,0,0,1699450276
1,72.2796,48.6645,0,0,1699450276
1,78.9123,36.2618,0,0,1699450276
1,75.5163,38.3674,0,0,1699450276
1,75.0296,45.6728,0,0,1699450276
1,80.9108,39.5536,0,0,1699450276
1,79.7379,54.493,0,0,1699450276
1,91.3736,39.2323,0,0,1699450276
1,107.696,33.6934,0,0,1699450276
1,69.0458,31.0659,0,0,1699450276
1,84.2171,40.6268,0,0,1699450276
1,103.203,42.0775,0,0,1699450276
1,96.2506,31.0451,0,0,1699450276
1,89.07,30.5394,0,0,1699450276
1,64.1997,31.4886,0,0,1699450276
1,82.3299,30.6761,0,0,1699450276
1,231.827,9.26029,0,0,1699450276
1,48.0849,22.7119,0,0,1699450276
1,76.754,31.9081,0,0,1699450276
1,54.8065,29.6335,0,0,1699450276
1,92.4168,46.0431,0,0,1699450276
1,82.1676,83.8756,0,0,1699450276
1,137.682,43.4117,0,0,1699450276
1,84.9715,22.8643,0,0,1699450276
1,115.541,43.0845,0,0,1699450276
1,97.0094,18.6678,0,0,1699450276
1,66.2752,83.652,0,0,1699450276
1,178.667,49.7552,0,0,1699450276
1,85.5162,56.7397,0,0,1699450276
1,75.9705,18.4782,0,0,1699450276
1,164.866,25.6309,0,0,1699450276
1,98.9448,27.0284,0,0,1699450276
1,90.3243,40.3533,0,0,1699450276
1,70.0751,48.6782,0,0,1699450276
1,95.0318,42.1663,0,0,1699450276
1,92.1985,37.6714,0,0,1699450276
1,74.8255,40.8922,0,0,1699450276
1,77.8956,26.8483,0,0,1699450276
1,86.0703,51.3843,0,0,1699450276
1,82.2633,45.3271,0,0,1699450276
1,88.6462,36.256,0,0,1699450276
1,80.2629,24.9668,0,0,1699450276
1,71.9644,32.6631,0,0,1699450276
1,92.132,37.6635,0,0,1699450276
1,67.2714,47.9421,0,0,1699450276
1,78.8307,39.1115,0,0,1699450276
1,61.8888,26.4075,0,0,1699450276
1,78.3503,48.2927,0,0,1699450276
1,111.861,55.0263,0,0,1699450276
1,54.716,41.1265,0,0,1699450276
1,83.9632,55.3726,0,0,1699450276
1,106.664,58.985,0,0,1699450276
1,88.139,40.3218,0,0,1699450276
1,112.698,56.1987,0,0,1699450276
1,85.1538,28.827,0,0,1699450276
1,97.3109,53.2229,0,0,1699450276
1,164.028,45.1388,0,0,1699450276
1,35.3187,40.7376,0,0,1699450276
1,80.4394,18.0351,0,0,1699450276
1,66.8257,22.7877,0,0,1699450276
1,69.4699,31.4363,0,0,1699450276
1,78.6322,9.43182,0,0,1699450276
1,101.973,35.7604,0,0,1699450276
1,93.3297,44.0695,0,0,1699450276
1,99.8543,37.5351,0,0,1699450276
1,66.3408,41.6983,0,0,1699450276
1,80.8282,38.5263,0,0,1699450276
1,89.3131,44.3273,0,0,1699450276
1,95.9767,40.178,0,0,1699450276
1,101.188,18.4688,0,0,1699450276
1,85.936,44.2753,0,0,1699450276
1,74.6681,42.5362,0,0,1699450276
1,81.1894,41.0295,0,0,1699450276
1,86.0972,44.768,0,0,1699450276
1,133.996,31.8748,0,0,1699450276
1,92.7864,37.6721,0,0,1699450276
1,77.1996,39.449,0,0,1699450276
1,93.0977,32.7545,0,0,1699450276
1,74.2572,48.6242,0,0,1699450276
1,79.2832,21.2273,0,0,1699450276
1,89.9691,37.589,0,0,1699450276
1,99.5148,45.3126,0,0,1699450276
1,75.462,14.0305,0,0,1699450276
1,83.6035,110.014,0,0,1699450276
1,97.357,49.7919,0,0,1699450276
1,74.4249,34.1052,0,0,1699450276
1,55.6202,45.5928,0,0,1699450276
1,91.4861,36.6217,0,0,1699450276
1,99.5382,10.946,0,0,1699450276
1,97.6435,79.7256,0,0,1699450276
1,88.908,40.7665,0,0,1699450276
1,49.7457,41.0843,0,0,1699450276
1,42.7121,19.8846,0,0,1699450276
1,94.3338,63.7822,0,0,1699450276
1,133.695,35.1442,0,0,1699450276
1,93.1122,39.9108,0,0,1699450276
1,92.5534,34.8271,0,0,1699450276
1,82.7998,51.2062,0,0,1699450276
1,85.7801,47.4589,0,0,1699450276
1,93.1556,36.8859,0,0,1699450276
1,92.4288,35.4574,0,0,1699450276
1,79.4321,33.5745,0,0,1699450276
1,80.1175,48.6229,0,0,1699450276
1,62.6391,53.6826,0,0,1699450276
1,88.631,30.5372,0,0,1699450276
1,81.4819,44.4579,0,0,1699450276
1,89.0639,40.3956,0,0,1699450276
1,80.7647,52.74,0,0,1699450276
1,118.063,39.9272,0,0,1699450276
1,77.0762,36.4961,0,0,1699450276
1,95.3121,39.3425,0,0,1699450276
1,91.4407,33.791,0,0,1699450276
1,134.267,52.4203,0,0,1699450276
1,119.424,26.9479,0,0,1699450276
1,139.966,31.75,0,0,1699450276
1,120.292,26.8424,0,0,1699450276
1,56.6162,33.7851,0,0,1699450276
1,67.2628,46.1381,0,0,1699450276
1,106.192,75.0125,0,0,1699450276
1,77.1304,39.6213,0,0,1699450276
1,87.6784,30.3784,0,0,1699450276
1,66.5115,21.6806,0,0,1699450276
1,81.4676,42.3747,0,0,1699450276
1,164.43,14.3772,0,0,1699450276
1,79.3577,36.1664,0,0,1699450276
1,74.4185,31.5958,0,0,1699450276
1,111.896,54.2956,0,0,1699450276
1,47.4398,19.4617,0,0,1699450276
1,118.885,6.95946,0,0,1699450276
1,69.2108,41.6061,0,0,1699450276
1,101.756,43.6828,0,0,1699450276
1,53.929,31.6919,0,0,1699450276
1,76.8228,65.1676,0,0,1699450276
1,60.4707,46.7272,0,0,1699450276
1,84.2828,41.4314,0,0,1699450276
1,126.268,29.5194,0,0,1699450276
1,80.6022,32.4242,0,0,1699450276
1,69.1297,29.9124,0,0,1699450276
1,134.595,47.3785,0,0,1699450276
1,153.286,31.487,0,0,1699450276
1,78.1896,41.0536,0,0,1699450276
1,65.4133,37.8592,0,0,1699450276
1,80.5366,47.3273,0,0,1699450276
1,66.0165,32.0332,0,0,1699450276
1,87.1396,39.2921,0,0,1699450276
1,84.7829,39.1814,0,0,1699450276
1,94.5274,39.8874,0,0,1699450276
1,61.7891,23.3932,0,0,1699450276
1,36.8139,29.5258,0,0,1699450276
1,131.29,28.2108,0,0,1699450276
1,52.0653,33.8058,0,0,1699450276
1,69.0852,40.4714,0,0,1699450276
1,90.5278,35.5151,0,0,1699450276
1,80.6587,49.2633,0,0,1699450276
1,51.1073,26.1189,0,0,1699450276
1,72.1386,32.7833,0,0,1699450276
1,203.74,40.1493,0,0,1699450276
1,72.5816,41.3626,0,0,1699450276
1,169.609,68.6397,0,0,1699450276
1,116.708,43.1428,0,0,1699450276
1,65.8723,42.7117,0,0,1699450276
1,102.474,60.4266,0,0,1699450276
1,98.9438,41.7894,0,0,1699450276
1,109.821,19.5439,0,0,1699450276
1,90.2879,35.1446,0,0,1699450276
1,94.9857,27.0317,0,0,1699450276
1,47.5764,83.1256,0,0,1699450276
1,53.903,34.4189,0,0,1699450276
1,72.6402,32.7764,0,0,1699450276
1,76.4274,38.2775,0,0,1699450276
1,83.8039,34.9982,0,0,1699450276
1,109.453,27.0814,0,0,1699450276
1,97.5512,54.9326,0,0,1699450276
1,48.9662,20.3878,0,0,1699450276
1,165.399,48.6164,0,0,1699450276
1,54.2388,58.1612,0,0,1699450276
1,77.4722,25.6981,0,0,1699450276
1,114.092,46.1753,0,0,1699450276
1,78.2522,50.507,0,0,1699450276
1,161.283,42.0584,0,0,1699450276
1,83.8588,35.249,0,0,1699450276
1,100.541,87.8787,0,0,1699450276
1,72.651,21.5922,0,0,1699450276
1,89.1532,18.4361,0,0,1699450276
1,68.9545,78.8234,0,0,1699450276
1,92.7095,46.3403,0,0,1699450276
1,125.771,43.9611,0,0,1699450276
1,74.2328,50.6627,0,0,1699450276
1,61.6265,41.3973,0,0,1699450276
1,68.8643,35.1873,0,0,1699450276
1,93.4611,33.6303,0,0,1699450276
1,107.866,57.4203,0,0,1699450276
1,88.9975,8.04916,0,0,1699450276
1,57.5113,45.6478,0,0,1699450276
1,85.6817,44.5526,0,0,1699450276
1,60.9095,41.2254,0,0,1699450276
1,71.8264,9.01527,0,0,1699450276
1,61.0131,57.0272,0,0,1699450276
1,56.713,18.2682,0,0,1699450276
1,98.078,41.3186,0,0,1699450276
1,82.8501,37.6275,0,0,1699450276
1,78.8235,16.1891,0,0,1699450276
1,81.935,33.3404,0,0,1699450276
1,122.95,52.2096,0,0,1699450276
1,79.6809,64.3816,0,0,1699450276
1,99.6234,29.6903,0,0,1699450276
1,101.956,35.0875,0,0,1699450276
1,116.868,40.0272,0,0,1699450276
1,133.76,42.17,0,0,1699450276
1,90.4943,30.5669,0,0,1699450276
1,75.3794,45.6268,0,0,1699450276
1,82.2004,11.7429,0,0,1699450276
1,82.4991,16.7621,0,0,1699450276
1,50.2518,37.1999,0,0,1699450276
1,108.87,9.19185,0,0,1699450276
1,76.7927,34.8347,0,0,1699450276
1,66.4596,37.456,0,0,1699450276
1,74.8556,65.2828,0,0,1699450276
1,83.0062,26.0626,0,0,1699450276
1,68.5548,41.6311,0,0,1699450276
1,34.8125,42.7451,0,0,1699450276
1,671.784,35.1295,0,0,1699450276
1,96.5987,63.6035,0,0,1699450276
1,48.736,61.7178,0,0,1699450276
1,89.7593,31.8908,0,0,1699450276
1,87.8986,32.3368,0,0,1699450276
1,84.0659,34.06,0,0,1699450276
1,254.325,54.4401,0,0,1699450276
1,62.6699,49.2403,0,0,1699450276
1,65.5714,30.384,0,0,1699450276
1,75.5384,33.8291,0,0,1699450276
1,82.2989,20.594,0,0,1699450276
1,76.5704,29.018,0,0,1699450276
1,70.9681,13.1245,0,0,1699450276
1,102.18,30.2321,0,0,1699450276
1,190.84,35.6773,0,0,1699450276
1,84.9657,37.4816,0,0,1699450276
1,89.045,47.4292,0,0,1699450276
1,85.4875,47.7598,0,0,1699450276
1,78.552,36.504,0,0,1699450276
1,82.3638,41.7938,0,0,1699450276
1,73.2777,30.4722,0,0,1699450276
1,90.0936,9.66676,0,0,1699450276
1,68.9004,65.619,0,0,1699450276
1,176.503,34.6668,0,0,1699450276
1,33.1293,31.5914,0,0,1699450276
1,80.3475,55.0818,0,0,1699450276
1,93.1603,53.8115,0,0,1699450276
1,86.9498,43.3874,0,0,1699450276
1,51.3906,13.5469,0,0,1699450276
1,87.9085,30.8855,0,0,1699450276
1,114.974,0.186411,0,0,1699450276
1,127.724,39.7825,0,0,1699450276
1,89.1868,47.2152,0,0,1699450276
1,78.3793,42.9083,0,0,1699450276
1,49.36,28.099,0,0,1699450276
1,77.5887,43.0361,0,0,1699450276
1,85.1133,47.4673,0,0,1699450276
1,77.7549,10.1935,0,0,1699450276
1,34.1549,45.2375,0,0,1699450276
1,59.518,35.4744,0,0,1699450276
1,134.578,95.4626,0,0,1699450276
1,257.081,47.591,0,0,1699450276
1,179.644,34.286,0,0,1699450276
1,86.5213,33.6717,0,0,1699450276
1,105.714,37.0446,0,0,1699450276
1,85.7356,84.8764,0,0,1699450276
1,821.948,37.6761,0,0,1699450276
1,78.6464,41.261,0,0,1699450276
1,71.6428,54.4682,0,0,1699450276
1,107.228,34.1427,0,0,1699450276
1,134.964,38.5086,0,0,1699450276
1,87.5765,34.786,0,0,1699450276
1,98.9284,54.9158,0,0,1699450276
1,84.6951,7.12356,0,0,1699450276
1,104.598,45.1732,0,0,1699450276
1,95.0143,36.8561,0,0,1699450276
1,381.884,50.9645,0,0,1699450276
1,79.7525,45.3556,0,0,1699450276
1,124.861,53.488,0,0,1699450276
1,83.5029,47.2922,0,0,1699450276
1,91.2036,37.7372,0,0,1699450276
1,83.9037,71.71,0,0,1699450276
1,109.932,16.7679,0,0,1699450276
1,83.3236,36.9824,0,0,1699450276
1,97.1943,47.5553,0,0,1699450276
1,80.8952,49.6065,0,0,1699450276
1,87.071,18.9065,0,0,1699450276
1,108.343,39.0872,0,0,1699450276
1,95.0854,115.585,0,0,1699450276
1,90.9263,42.6784,0,0,1699450276
1,59.7822,58.3806,0,0,1699450276
1,54.5925,42.1182,0,0,1699450276
1,62.3433,172.753,0,0,1699450276
1,86.956,25.5236,0,0,1699450276
1,96.1771,42.7388,0,0,1699450276
1,101.756,51.0446,0,0,1699450276
1,83.2305,31.0234,0,0,1699450276
1,85.5429,24.1992,0,0,1699450276
1,84.4252,73.9326,0,0,1699450276
1,81.4714,44.3603,0,0,1699450276
1,28.2373,38.6493,0,0,1699450276
1,87.5707,40.2765,0,0,1699450276
1,93.9724,31.0566,0,0,1699450276
1,99.471,35.101,0,0,1699450276
1,60.608,36.3464,0,0,1699450276
1,208.697,27.959,0,0,1699450276
1,82.7404,75.1822,0,0,1699450276
1,58.6006,8.81191,0,0,1699450276
1,235.108,69.8677,0,0,1699450276
1,100.919,33.2453,0,0,1699450276
1,72.6193,22.5408,0,0,1699450276
1,220.506,20.3359,0,0,1699450276
1,94.5115,46.4305,0,0,1699450276
1,146.914,33.5135,0,0,1699450276
1,50.1375,42.8598,0,0,1699450276
1,58.9519,30.7123,0,0,1699450276
1,89.6014,39.1695,0,0,1699450276
1,112.87,30.9053,0,0,1699450276
1,149.634,43.8534,0,0,1699450276
1,80.4134,37.6062,0,0,1699450276
1,74.09,14.5182,0,0,1699450276
1,96.4282,47.1352,0,0,1699450276
1,118.837,70.7752,0,0,1699450276
1,103.338,39.0925,0,0,1699450276
1,94.2446,31.8019,0,0,1699450276
1,59.8147,49.8351,0,0,1699450276
1,65.094,25.7517,0,0,1699450276
1,93.3222,61.3416,0,0,1699450276
1,78.5777,32.3382,0,0,1699450276
1,176.208,38.2293,0,0,1699450276
1,79.1294,12.4212,0,0,1699450276
1,130.479,16.5995,0,0,1699450276
1,76.0144,82.5514,0,0,1699450276
1,69.7115,33.4729,0,0,1699450276
1,99.1556,45.2937,0,0,1699450276
1,84.8887,30.9722,0,0,1699450276
1,66.3722,0.206274,0,0,1699450276
1,55.2977,26.988,0,0,1699450276
1,81.7898,24.4615,0,0,1699450276
1,130.118,38.1234,0,0,1699450276
1,89.6165,21.2238,0,0,1699450276
1,71.349,76.4372,0,0,1699450276
1,90.7248,44.1705,0,0,1699450276
1,62.4298,33.6639,0,0,1699450276
1,65.8403,48.0331,0,0,1699450276
1,93.5889,35.0569,0,0,1699450276
1,70.1831,21.3626,0,0,1699450276
1,111.068,32.681,0,0,1699450276
1,54.0135,44.1294,0,0,1699450276
1,83.2646,29.7217,0,0,1699450276
1,87.488,50.253,0,0,1699450276
1,81.4047,116.285,0,0,1699450276
1,91.6961,41.3989,0,0,1699450276
1,86.156,51.4646,0,0,1699450276
1,74.464,59.4215,0,0,1699450276
1,76.5778,32.1756,0,0,1699450276
1,102.929,46.7959,0,0,1699450276
1,51.731,24.798,0,0,1699450276
1,77.0168,50.4092,0,0,1699450276
1,89.4099,33.709,0,0,1699450276
1,98.6287,45.9417,0,0,1699450276
1,118.559,25.868,0,0,1699450276
1,80.0521,25.9058,0,0,1699450276
1,48.1068,22.7516,0,0,1699450276
1,80.9217,33.7463,0,0,1699450276
1,79.8271,46.4332,0,0,1699450276
1,81.9033,8.97928,0,0,1699450276
1,105.06,25.527,0,0,1699450276
1,61.8947,27.6946,0,0,1699450276
1,93.6971,31.5498,0,0,1699450276
1,83.0111,59.2135,0,0,1699450276
1,132.996,29.5836,0,0,1699450276
1,73.4207,7.16688,0,0,1699450276
1,62.4919,17.691,0,0,1699450276
1,48.1611,42.9743,0,0,1699450276
1,95.9766,1.64493,0,0,1699450276
1,35.7085,37.1608,0,0,1699450276
1,80.7448,38.8341,0,0,1699450276
1,86.8823,57.217,0,0,1699450276
1,91.318,36.5709,0,0,1699450276
1,102.829,41.9097,0,0,1699450276
1,70.1013,15.9205,0,0,1699450276
1,121.694,32.3704,0,0,1699450276
1,443.686,67.3337,0,0,1699450276
1,44.6186,38.0831,0,0,1699450276
1,94.4764,39.5673,0,0,1699450276
1,57.3647,176.483,0,0,1699450276
1,96.6163,35.4293,0,0,1699450276
1,240.947,34.8395,0,0,1699450276
1,850.102,59.9364,0,0,1699450276
1,84.5192,13.1873,0,0,1699450276
1,139.957,63.2934,0,0,1699450276
1,62.4774,27.4352,0,0,1699450276
1,63.0863,42.949,0,0,1699450276
1,121.729,41.4486,0,0,1699450276
1,63.5644,32.1371,0,0,1699450276
1,65.8786,71.4005,0,0,1699450276
1,77.6025,21.1981,0,0,1699450276
1,61.0146,5.12188,0,0,1699450276
1,116.854,38.1552,0,0,1699450276
1,73.5875,75.9033,0,0,1699450276
1,119.519,17.9076,0,0,1699450276
1,67.8567,74.6653,0,0,1699450276
1,55.5845,42.2666,0,0,1699450276
1,132.577,51.0314,0,0,1699450276
1,74.7087,24.2948,0,0,1699450276
1,113.417,34.4815,0,0,1699450276
1,223.302,15.4843,0,0,1699450276
1,153.656,45.7259,0,0,1699450276
1,81.1169,37.5787,0,0,1699450276
1,62.1371,36.9001,0,0,1699450276
1,77.7129,10.1629,0,0,1699450276
1,73.1621,39.6968,0,0,1699450276
1,76.317,42.1897,0,0,1699450276
1,57.6874,29.3705,0,0,1699450276
1,42.4793,25.7383,0,0,1699450276
1,101.176,30.7524,0,0,1699450276
1,81.0916,34.9588,0,0,1699450276
1,73.1916,30.3057,0,0,1699450276
1,105.327,44.3195,0,0,1699450276
1,55.3656,47.6307,0,0,1699450277
1,60.7324,31.3573,0,0,1699450277
1,343.017,30.8574,0,0,1699450277
1,59.0835,30.0899,0,0,1699450277
1,148.638,47.7829,0,0,1699450277
1,324.431,135.835,0,0,1699450277
1,50.7389,10.0945,0,0,1699450277
1,40.9936,50.5359,0,0,1699450277
1,344.916,17.7678,0,0,1699450277
1,81.0538,36.237,0,0,1699450277
1,143.634,39.4014,0,0,1699450277
1,104.852,59.1432,0,0,1699450277
1,113.073,9.47242,0,0,1699450277
1,72.6098,20.4697,0,0,1699450277
1,173.305,21.4324,0,0,1699450277
1,79.1317,25.1426,0,0,1699450277
1,94.4392,107.407,0,0,1699450277
1,31.1224,72.2334,0,0,1699450277
1,88.2891,31.6388,0,0,1699450277
1,71.6596,45.5562,0,0,1699450277
1,89.5938,35.5709,0,0,1699450277
1,88.2286,48.7771,0,0,1699450277
1,78.9518,29.9242,0,0,1699450277
1,70.6679,25.6308,0,0,1699450277
1,82.2633,39.8944,0,0,1699450277
1,74.3881,12.0125,0,0,1699450277
1,100.061,37.7371,0,0,1699450277
1,90.9239,11.3563,0,0,1699450277
1,86.5085,36.5984,0,0,1699450277
1,85.8145,35.0385,0,0,1699450277
1,81.402,26.7653,0,0,1699450277
1,100.906,42.7558,0,0,1699450277
1,93.7132,25.3733,0,0,1699450277
1,70.2631,50.5738,0,0,1699450277
1,47.4674,85.2038,0,0,1699450277
1,73.8644,67.7852,0,0,1699450277
1,121.578,3.0769,0,0,1699450277
1,25.1675,62.319,0,0,1699450277
1,119.154,19.2649,0,0,1699450277
1,54.0133,46.7702,0,0,1699450277
1,130.175,15.6567,0,0,1699450277
1,21.2171,5.43901,0,0,1699450277
1,154.994,48.1508,0,0,1699450277
1,39.8471,11.2072,0,0,1699450277
1,216.903,27.0558,0,0,1699450277
1,31.2274,22.3028,0,0,1699450277
1,51.9024,10.8415,0,0,1699450277
1,137.152,1.22279,0,0,1699450277
1,71.587,72.1753,0,0,1699450277
1,83.9044,52.3083,0,0,1699450277
1,54.4988,28.588,0,0,1699450277
1,575.16,0.917137,0,0,1699450277
1,44.0092,46.685,0,0,1699450277
1,22.8025,58.9566,0,0,1699450277
1,78.0856,36.1084,0,0,1699450277
1,127.152,73.6239,0,0,1699450277
1,106.837,62.3878,0,0,1699450277
1,85.2059,35.3718,0,0,1699450277
1,71.645,6.74658,0,0,1699450277
1,80.5268,36.98,0,0,1699450277
1,98.2662,39.6886,0,0,1699450277
1,79.2582,44.0697,0,0,1699450277
1,74.0837,46.3966,0,0,1699450277
1,87.3703,38.0601,0,0,1699450277
1,65.9985,52.8603,0,0,1699450277
1,82.6019,18.193,0,0,1699450277
1,89.4542,33.2282,0,0,1699450277
1,78.2914,25.8261,0,0,1699450277
1,69.3769,39.6937,0,0,1699450277
1,98.2465,38.2079,0,0,1699450277
1,97.9659,83.379,0,0,1699450277
1,103.873,27.8671,0,0,1699450277
1,68.0719,34.7605,0,0,1699450277
1,68.2355,36.9081,0,0,1699450277
1,78.7042,40.0015,0,0,1699450277
1,93.1178,45.4243,0,0,1699450277
1,80.5495,103.156,0,0,1699450277
1,97.7919,21.4773,0,0,1699450277
1,50.3178,3.00407,0,0,1699450277
1,50.6865,39.8118,0,0,1699450277
1,96.8226,20.3626,0,0,1699450277
1,126.838,20.0175,0,0,1699450277
1,35.1139,9.52529,0,0,1699450277
1,189.307,14.0516,0,0,1699450277
1,88.2938,41.6013,0,0,1699450277
1,81.5374,29.6866,0,0,1699450277
1,97.4579,30.082,0,0,1699450277
1,59.7986,36.5448,0,0,1699450277
1,102.806,36.199,0,0,1699450277
1,91.3352,37.1032,0,0,1699450277
1,113.537,31.6167,0,0,1699450277
1,81.2495,41.3227,0,0,1699450277
1,88.4187,38.6799,0,0,1699450277
1,91.4816,34.1702,0,0,1699450277
