Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.4085,6.13358,0,0,1699454614
1,48.2347,8.13189,0,0,1699454614
1,47.2864,14.0058,0,0,1699454614
1,59.6479,10.407,0,0,1699454614
1,49.3024,8.33303,0,0,1699454614
1,51.5796,10.8596,0,0,1699454614
1,46.3603,4.29975,0,0,1699454614
1,58.5564,6.2131,0,0,1699454614
1,47.3056,3.66003,0,0,1699454614
1,51.3612,8.88327,0,0,1699454614
1,60.2662,27.3529,0,0,1699454614
1,94.2799,18.3733,0,0,1699454614
1,53.9259,9.48719,0,0,1699454614
1,56.0374,0.879525,0,0,1699454614
1,60.0936,37.6766,0,0,1699454614
1,144.541,31.2076,0,0,1699454614
1,55.0996,17.4938,0,0,1699454614
1,67.5657,3.14804,0,0,1699454614
1,47.3657,23.5812,0,0,1699454614
1,38.4078,8.36826,0,0,1699454614
1,45.6284,6.28583,0,0,1699454614
1,47.1084,23.6126,0,0,1699454614
1,51.3751,1.84419,0,0,1699454614
1,54.8146,5.11984,0,0,1699454614
1,32.9492,140.578,0,0,1699454614
1,35.9348,5.23637,0,0,1699454614
1,22.4507,9.21694,0,0,1699454614
1,33.3639,10.9808,0,0,1699454614
1,54.5653,4.95918,0,0,1699454614
1,49.7918,0.143819,0,0,1699454614
1,36.7198,15.7143,0,0,1699454614
1,44.3346,13.3328,0,0,1699454614
1,38.0625,8.25103,0,0,1699454614
1,30.6216,172.407,0,0,1699454614
1,33.2793,73.2221,0,0,1699454614
1,46.1298,2.32612,0,0,1699454614
1,45.3942,4.93917,0,0,1699454614
1,54.8215,16.7412,0,0,1699454614
1,42.1665,1.87459,0,0,1699454614
1,47.4654,11.9415,0,0,1699454614
1,42.1948,28.3573,0,0,1699454614
1,46.1523,30.0676,0,0,1699454614
1,59.7919,10.0344,0,0,1699454614
1,56.6991,10.2166,0,0,1699454614
1,42.5043,1.69876,0,0,1699454614
1,44.3414,6.18978,0,0,1699454614
1,40.0162,43.5264,0,0,1699454614
1,54.4139,10.6189,0,0,1699454614
1,50.047,0.448238,0,0,1699454614
1,39.2718,4.1531,0,0,1699454614
1,62.6978,14.2589,0,0,1699454614
1,49.0229,15.0118,0,0,1699454614
1,54.1152,8.37004,0,0,1699454614
1,44.781,7.78495,0,0,1699454614
1,46.4497,16.12,0,0,1699454614
1,46.2156,1.84034,0,0,1699454614
1,50.2939,3.14371,0,0,1699454614
1,47.313,15.2715,0,0,1699454614
1,44.6903,10.6786,0,0,1699454614
1,44.0078,25.8825,0,0,1699454614
1,55.8395,4.03464,0,0,1699454614
1,47.1549,5.76868,0,0,1699454614
1,51.5416,4.90722,0,0,1699454614
1,42.9523,14.0684,0,0,1699454614
1,54.8814,1.59883,0,0,1699454614
1,45.1433,30.8494,0,0,1699454614
1,40.207,5.12117,0,0,1699454614
1,48.757,5.41262,0,0,1699454614
1,48.0023,11.1884,0,0,1699454614
1,56.2654,10.5002,0,0,1699454614
1,23.3005,15.6182,0,0,1699454614
1,47.9427,13.2772,0,0,1699454614
1,44.6433,27.1146,0,0,1699454614
1,37.1779,9.00962,0,0,1699454614
1,38.4071,5.98354,0,0,1699454614
1,53.3596,10.7882,0,0,1699454614
1,44.295,1.41175,0,0,1699454614
1,67.4742,18.337,0,0,1699454614
1,26.2202,13.3333,0,0,1699454614
1,36.6022,17.7568,0,0,1699454614
1,29.838,14.8937,0,0,1699454614
1,22.8263,51.6413,0,0,1699454614
1,45.8716,24.9709,0,0,1699454614
1,38.9534,34.5459,0,0,1699454614
1,31.4989,8.72595,0,0,1699454614
1,51.1086,17.9674,0,0,1699454614
1,31.6223,0.98483,0,0,1699454614
1,54.4695,7.95917,0,0,1699454614
1,51.5845,0.580653,0,0,1699454614
1,79.3265,137.607,0,0,1699454614
1,180.369,11.8988,0,0,1699454614
1,37.323,8.12857,0,0,1699454614
1,47.5393,3.14308,0,0,1699454614
1,57.5091,3.12067,0,0,1699454614
1,57.8886,11.9321,0,0,1699454614
1,64.4856,20.0372,0,0,1699454614
1,40.7384,24.6747,0,0,1699454614
1,41.3918,4.99335,0,0,1699454614
1,54.6159,10.6815,0,0,1699454614
1,66.7006,4.4985,0,0,1699454614
1,47.4975,4.40658,0,0,1699454614
1,43.6987,65.5649,0,0,1699454614
1,52.012,27.4388,0,0,1699454614
1,51.3801,27.9437,0,0,1699454614
1,61.7067,26.7334,0,0,1699454614
1,49.6439,23.5762,0,0,1699454614
1,28.6154,8.28686,0,0,1699454614
1,39.8146,5.33792,0,0,1699454614
1,20.4997,33.7211,0,0,1699454614
1,13.7727,10.9342,0,0,1699454614
1,17.4104,3.64736,0,0,1699454614
1,44.3315,66.634,0,0,1699454614
1,67.1245,0.649548,0,0,1699454614
1,50.5742,15.8749,0,0,1699454614
1,46.0432,18.1464,0,0,1699454614
1,22.1703,64.7589,0,0,1699454614
1,26.2748,15.8214,0,0,1699454614
1,76.1497,35.5847,0,0,1699454614
1,59.279,66.1541,0,0,1699454614
1,30.2635,18.7937,0,0,1699454614
1,49.2408,4.78721,0,0,1699454614
1,43.8497,19.9318,0,0,1699454614
1,44.1381,0.263772,0,0,1699454614
1,47.34,12.1772,0,0,1699454614
1,31.8223,54.4692,0,0,1699454614
1,39.9475,8.79865,0,0,1699454614
1,81.7754,2.01554,0,0,1699454614
1,44.2165,12.7052,0,0,1699454614
1,25.5227,9.96942,0,0,1699454614
1,54.5836,7.59879,0,0,1699454614
1,48.6315,0.122961,0,0,1699454614
1,47.6305,11.0097,0,0,1699454614
1,48.1159,2.96425,0,0,1699454614
1,46.5702,136.156,0,0,1699454614
1,69.0622,11.4458,0,0,1699454614
1,40.1693,46.3877,0,0,1699454614
1,39.8995,18.6128,0,0,1699454614
1,53.7786,12.429,0,0,1699454614
1,22.318,3.60784,0,0,1699454614
1,45.9878,4.50992,0,0,1699454614
1,19.1586,11.1223,0,0,1699454614
1,47.6021,28.012,0,0,1699454614
1,54.0393,11.3558,0,0,1699454614
1,74.4297,58.3825,0,0,1699454614
1,28.0871,17.212,0,0,1699454614
1,59.4254,11.4721,0,0,1699454614
1,41.6875,10.6794,0,0,1699454614
1,50.6535,10.1369,0,0,1699454614
1,51.8249,25.167,0,0,1699454614
1,75.1512,115.859,0,0,1699454614
1,27.1054,49.6148,0,0,1699454614
1,15.0794,43.4129,0,0,1699454614
1,30.4924,6.82873,0,0,1699454614
1,35.4071,14.7112,0,0,1699454614
1,84.3288,6.04099,0,0,1699454614
1,48.9965,5.39907,0,0,1699454614
1,61.8247,9.95538,0,0,1699454614
1,46.7226,8.68788,0,0,1699454614
1,79.3624,5.20539,0,0,1699454614
1,41.192,12.7208,0,0,1699454614
1,270.456,13.8738,0,0,1699454614
1,48.3677,19.8361,0,0,1699454614
1,50.3947,12.4704,0,0,1699454614
1,79.7389,4.69547,0,0,1699454614
1,36.7192,9.58081,0,0,1699454614
1,41.2121,156.591,0,0,1699454614
1,33.771,14.1171,0,0,1699454614
1,49.8052,91.7304,0,0,1699454614
1,44.4987,11.5401,0,0,1699454614
1,29.9842,14.4116,0,0,1699454614
1,13.5276,0.526601,0,0,1699454614
1,47.6392,12.4042,0,0,1699454614
1,95.8288,16.325,0,0,1699454614
1,54.4519,56.463,0,0,1699454614
1,23.6451,4.16483,0,0,1699454614
1,10.9805,14.5674,0,0,1699454614
1,24.3977,8.10679,0,0,1699454614
1,43.3944,4.77283,0,0,1699454614
1,34.8117,51.452,0,0,1699454614
1,74.8437,8.45038,0,0,1699454614
1,47.623,1.964,0,0,1699454614
1,34.1692,98.8941,0,0,1699454614
1,48.0606,4.55248,0,0,1699454615
1,22.3787,20.3688,0,0,1699454615
1,56.4387,33.1376,0,0,1699454615
1,37.7466,7.95058,0,0,1699454615
1,29.2307,15.5114,0,0,1699454615
1,47.3851,3.25145,0,0,1699454615
1,57.8129,5.77682,0,0,1699454615
1,40.3888,6.97155,0,0,1699454615
1,125.46,58.3219,0,0,1699454615
1,48.6716,5.35836,0,0,1699454615
1,48.3502,19.3019,0,0,1699454615
1,36.4246,16.8406,0,0,1699454615
1,36.2428,29.2322,0,0,1699454615
1,39.3761,4.26263,0,0,1699454615
1,62.212,25.3806,0,0,1699454615
1,53.2572,50.5821,0,0,1699454615
1,52.0527,87.7547,0,0,1699454615
1,17.7209,14.7255,0,0,1699454615
1,29.4931,10.7289,0,0,1699454615
1,46.0525,6.08841,0,0,1699454615
1,35.3103,13.4859,0,0,1699454615
1,52.9843,4.85963,0,0,1699454615
1,31.7906,9.48607,0,0,1699454615
1,38.3529,1.48358,0,0,1699454615
1,28.8332,16.8808,0,0,1699454615
1,41.3597,24.0639,0,0,1699454615
1,24.7939,68.9922,0,0,1699454615
1,48.8512,11.365,0,0,1699454615
1,73.5781,9.13169,0,0,1699454615
1,41.3223,1.30668,0,0,1699454615
1,59.6976,8.73432,0,0,1699454615
1,41.1308,82.6016,0,0,1699454615
1,29.3,64.2609,0,0,1699454615
1,56.4607,18.8439,0,0,1699454615
1,94.342,17.8225,0,0,1699454615
1,45.7723,27.0813,0,0,1699454615
1,42.9233,21.1966,0,0,1699454615
1,35.4885,21.8716,0,0,1699454615
1,31.3207,18.357,0,0,1699454615
1,52.9931,34.9895,0,0,1699454615
1,70.9531,52.161,0,0,1699454615
1,36.684,55.8158,0,0,1699454615
1,67.1666,25.726,0,0,1699454615
1,44.8889,4.25293,0,0,1699454615
1,40.7185,5.72862,0,0,1699454615
1,49.521,9.20173,0,0,1699454615
1,41.4447,9.36416,0,0,1699454615
1,41.4392,39.937,0,0,1699454615
1,57.3604,14.0058,0,0,1699454615
1,51.8284,75.1073,0,0,1699454615
1,44.7548,53.8055,0,0,1699454615
1,57.3375,18.7264,0,0,1699454615
1,118.974,16.578,0,0,1699454615
1,50.2569,7.22034,0,0,1699454615
1,61.9488,4.41187,0,0,1699454615
1,44.015,6.08709,0,0,1699454615
1,73.7611,164.17,0,0,1699454615
1,39.0266,5.08391,0,0,1699454615
1,132.23,25.0697,0,0,1699454615
1,58.9975,16.0898,0,0,1699454615
1,64.8437,10.9087,0,0,1699454615
1,40.4525,7.69143,0,0,1699454615
1,33.8809,52.518,0,0,1699454615
1,50.8335,95.4813,0,0,1699454615
1,94.6662,56.3137,0,0,1699454615
1,60.8802,103.634,0,0,1699454615
1,37.0845,12.9775,0,0,1699454615
1,69.7661,12.0144,0,0,1699454615
1,41.9462,4.89985,0,0,1699454615
1,62.3578,10.3181,0,0,1699454615
1,45.4995,19.7538,0,0,1699454615
1,39.1416,17.6974,0,0,1699454615
1,38.5298,52.2107,0,0,1699454615
1,30.2419,169.904,0,0,1699454615
1,38.7512,21.7132,0,0,1699454615
1,48.8762,1.97876,0,0,1699454615
1,68.6219,22.4257,0,0,1699454615
1,41.6422,24.8149,0,0,1699454615
1,53.7569,7.94941,0,0,1699454615
1,39.4829,16.5123,0,0,1699454615
1,39.0734,27.9542,0,0,1699454615
1,55.6624,83.1675,0,0,1699454615
1,65.1414,8.20626,0,0,1699454615
1,44.083,9.60345,0,0,1699454615
1,48.3817,10.9647,0,0,1699454615
1,53.3835,5.2354,0,0,1699454615
1,40.2942,0.888793,0,0,1699454615
1,52.4219,8.96816,0,0,1699454615
1,60.7783,24.4507,0,0,1699454615
1,44.2383,1.65184,0,0,1699454615
1,58.2002,8.1183,0,0,1699454615
1,52.8653,27.9252,0,0,1699454615
1,60.7532,20.0136,0,0,1699454615
1,45.3761,5.91992,0,0,1699454615
1,86.6844,4.05724,0,0,1699454615
1,51.3158,38.5629,0,0,1699454615
1,67.6012,16.15,0,0,1699454615
1,76.4684,177.681,0,0,1699454615
1,42.0142,46.2684,0,0,1699454615
1,64.4871,15.4879,0,0,1699454615
1,56.6104,8.49048,0,0,1699454615
1,33.0659,39.7014,0,0,1699454615
1,55.719,5.90974,0,0,1699454615
1,57.3879,29.0111,0,0,1699454615
1,92.4919,16.2775,0,0,1699454615
1,87.215,9.75141,0,0,1699454615
1,184.553,9.68317,0,0,1699454615
1,45.5733,29.8859,0,0,1699454615
1,36.2461,32.0287,0,0,1699454615
1,20.7821,58.1263,0,0,1699454615
1,69.1945,5.09581,0,0,1699454615
1,25.4144,26.5465,0,0,1699454615
1,70.2118,25.0886,0,0,1699454615
1,49.0831,78.8501,0,0,1699454615
1,52.6743,15.7637,0,0,1699454615
1,48.7312,13.3066,0,0,1699454615
1,37.6212,23.432,0,0,1699454615
1,45.1465,3.44433,0,0,1699454615
1,40.6351,12.3032,0,0,1699454615
1,28.8549,1.20574,0,0,1699454615
1,54.7065,4.67722,0,0,1699454615
1,54.4974,16.7551,0,0,1699454615
1,29.8326,0.658434,0,0,1699454615
1,48.1291,2.15172,0,0,1699454615
1,55.7314,18.4074,0,0,1699454615
1,48.1198,17.7581,0,0,1699454615
1,60.0647,8.05255,0,0,1699454615
1,41.513,29.9954,0,0,1699454615
1,214.454,2.43671,0,0,1699454615
1,32.1441,37.4956,0,0,1699454615
1,43.3594,11.4644,0,0,1699454615
1,18.4155,38.3959,0,0,1699454615
1,87.8618,19.6958,0,0,1699454615
1,38.3568,31.9176,0,0,1699454615
1,38.2291,7.05902,0,0,1699454615
1,48.5135,1.62452,0,0,1699454615
1,71.0122,22.2352,0,0,1699454615
1,34.5334,5.97124,0,0,1699454615
1,38.8228,21.4757,0,0,1699454615
1,70.0078,17.7291,0,0,1699454615
1,49.6962,9.92132,0,0,1699454615
1,56.8805,11.2679,0,0,1699454615
1,45.1762,9.16112,0,0,1699454615
1,47.533,31.0954,0,0,1699454615
1,103.212,25.5936,0,0,1699454615
1,63.6225,18.9599,0,0,1699454615
1,47.8851,2.64792,0,0,1699454615
1,51.2078,17.5574,0,0,1699454615
1,18.883,4.15944,0,0,1699454615
1,49.8095,1.50094,0,0,1699454615
1,47.8902,16.8468,0,0,1699454615
1,59.4615,39.8622,0,0,1699454615
1,20.8784,1.36305,0,0,1699454615
1,50.8566,7.45364,0,0,1699454615
1,69.3642,4.47193,0,0,1699454615
1,51.8845,3.12862,0,0,1699454615
1,42.3366,2.34664,0,0,1699454615
1,51.0712,2.3293,0,0,1699454615
1,40.6331,5.89032,0,0,1699454615
1,39.5574,105.097,0,0,1699454615
1,44.146,10.387,0,0,1699454615
1,25.487,0.0279763,0,0,1699454615
1,47.6752,33.0513,0,0,1699454615
1,60.9265,4.13067,0,0,1699454615
1,81.146,9.0444,0,0,1699454615
1,59.4791,6.54044,0,0,1699454615
1,32.5221,44.3434,0,0,1699454615
1,47.4865,2.57358,0,0,1699454615
1,38.5286,24.2128,0,0,1699454615
1,43.3755,33.4072,0,0,1699454615
1,50.6879,5.39967,0,0,1699454615
1,107.945,10.6626,0,0,1699454615
1,31.3018,30.8293,0,0,1699454615
1,90.4755,86.2142,0,0,1699454615
1,37.4151,5.10724,0,0,1699454615
1,80.5457,15.2576,0,0,1699454615
1,90.8224,9.90779,0,0,1699454615
1,82.6019,26.5999,0,0,1699454615
1,44.9221,34.267,0,0,1699454615
1,46.1086,53.8098,0,0,1699454615
1,57.1589,29.2959,0,0,1699454615
1,43.5142,60.6925,0,0,1699454615
1,28.8276,27.2921,0,0,1699454615
1,54.4114,19.5467,0,0,1699454615
1,48.3288,13.0559,0,0,1699454615
1,48.1074,81.5055,0,0,1699454615
1,43.4606,19.0978,0,0,1699454615
1,49.8455,9.6123,0,0,1699454615
1,44.2339,9.80814,0,0,1699454615
1,51.1235,7.34244,0,0,1699454615
1,58.5559,1.99875,0,0,1699454615
1,46.72,2.38915,0,0,1699454615
1,38.3312,7.51908,0,0,1699454615
1,51.2523,8.66276,0,0,1699454615
1,51.6497,2.63035,0,0,1699454615
1,47.3251,5.50238,0,0,1699454615
1,51.2504,13.7793,0,0,1699454615
1,66.7014,18.2015,0,0,1699454615
1,45.9285,4.25855,0,0,1699454615
1,43.7762,4.25612,0,0,1699454615
1,55.3922,8.41826,0,0,1699454615
1,47.8839,13.6361,0,0,1699454615
1,39.9891,1.60932,0,0,1699454615
1,53.8679,13.746,0,0,1699454615
1,50.3391,0.263221,0,0,1699454615
1,58.9844,2.34212,0,0,1699454615
1,46.0318,25.5176,0,0,1699454615
1,40.3122,13.7349,0,0,1699454615
1,60.4622,6.53826,0,0,1699454615
1,48.1517,9.58616,0,0,1699454615
1,45.078,22.2793,0,0,1699454615
1,62.1554,75.8678,0,0,1699454615
1,46.6842,13.1791,0,0,1699454615
1,78.761,28.6639,0,0,1699454615
1,285.404,93.9691,0,0,1699454615
1,43.7237,33.6049,0,0,1699454615
1,54.3707,40.5601,0,0,1699454615
1,54.29,20.5815,0,0,1699454615
1,55.8248,13.3339,0,0,1699454615
1,34.9844,6.69703,0,0,1699454615
1,53.4405,9.22028,0,0,1699454615
1,44.4811,11.6164,0,0,1699454615
1,41.9981,14.5249,0,0,1699454615
1,33.0858,0.968144,0,0,1699454615
1,43.8363,6.24093,0,0,1699454615
1,49.4933,1.15168,0,0,1699454615
1,80.9773,20.7921,0,0,1699454615
1,43.6755,5.61878,0,0,1699454615
1,29.2134,3.61824,0,0,1699454615
1,55.5078,9.95747,0,0,1699454615
1,50.7772,1.3982,0,0,1699454615
1,30.4841,47.8435,0,0,1699454615
1,35.8044,9.68366,0,0,1699454615
1,53.7723,0.659022,0,0,1699454615
1,81.5022,17.94,0,0,1699454615
1,48.8848,10.6269,0,0,1699454615
1,154.886,27.2133,0,0,1699454615
1,57.7516,13.6066,0,0,1699454615
1,47.6493,14.7945,0,0,1699454615
1,47.7744,9.66739,0,0,1699454615
1,51.0009,119.927,0,0,1699454615
1,65.6498,15.0952,0,0,1699454615
1,46.6819,9.17614,0,0,1699454615
1,39.678,17.8934,0,0,1699454615
1,81.6833,17.0703,0,0,1699454615
1,51.946,1.24621,0,0,1699454615
1,32.4183,70.8054,0,0,1699454615
1,65.5094,21.0346,0,0,1699454615
1,52.1104,0.197935,0,0,1699454615
1,45.426,2.64211,0,0,1699454615
1,62.0445,10.7429,0,0,1699454615
1,49.4685,15.2083,0,0,1699454615
1,39.2167,19.4589,0,0,1699454615
1,46.4001,3.34817,0,0,1699454615
1,47.038,1.49152,0,0,1699454615
1,47.6414,2.44003,0,0,1699454615
1,54.4936,26.122,0,0,1699454615
1,48.2706,11.7236,0,0,1699454615
1,53.5733,5.77077,0,0,1699454615
1,45.2979,9.10863,0,0,1699454615
1,49.9956,1.64843,0,0,1699454615
1,54.5185,0.634272,0,0,1699454615
1,47.9724,11.0586,0,0,1699454615
1,53.5897,11.4962,0,0,1699454615
1,65.9044,8.76085,0,0,1699454615
1,57.0293,3.44048,0,0,1699454615
1,44.4018,23.29,0,0,1699454615
1,27.4202,7.77101,0,0,1699454615
1,41.7812,36.7796,0,0,1699454615
1,30.8055,6.10769,0,0,1699454615
1,41.9916,9.39898,0,0,1699454615
1,54.2383,40.7225,0,0,1699454615
1,21.6919,3.18406,0,0,1699454615
1,20.3418,71.2565,0,0,1699454615
1,78.2625,10.128,0,0,1699454615
1,46.0608,0.0572861,0,0,1699454615
1,39.2331,4.10979,0,0,1699454615
1,35.8412,43.2113,0,0,1699454615
1,38.6042,17.1508,0,0,1699454615
1,57.9007,0.331052,0,0,1699454615
1,41.6809,33.1176,0,0,1699454615
1,69.4252,49.0268,0,0,1699454615
1,63.6464,14.9188,0,0,1699454615
1,44.8124,9.14067,0,0,1699454615
1,45.5348,3.65267,0,0,1699454615
1,49.873,6.67257,0,0,1699454615
1,43.6609,14.6881,0,0,1699454615
1,56.3503,12.665,0,0,1699454615
1,47.192,5.14483,0,0,1699454615
1,44.0473,8.6444,0,0,1699454615
1,47.8143,3.0144,0,0,1699454615
1,53.5756,1.99012,0,0,1699454615
1,46.8765,9.15394,0,0,1699454615
1,47.314,3.97178,0,0,1699454615
1,61.4218,28.5655,0,0,1699454615
1,51.3557,31.7933,0,0,1699454615
1,34.6343,1.07879,0,0,1699454615
1,65.0328,7.39325,0,0,1699454615
1,28.0492,38.1148,0,0,1699454615
1,26.4752,28.339,0,0,1699454615
1,40.3365,14.9268,0,0,1699454615
1,35.969,16.6872,0,0,1699454615
1,38.8415,57.8791,0,0,1699454615
1,49.1818,35.6945,0,0,1699454615
1,36.6171,41.2477,0,0,1699454615
1,50.8709,2.01587,0,0,1699454615
1,34.1427,25.4911,0,0,1699454615
1,37.2524,16.3365,0,0,1699454615
1,27.485,23.6007,0,0,1699454615
1,48.3416,19.2028,0,0,1699454615
1,55.5664,0.334602,0,0,1699454615
1,58.6343,14.8615,0,0,1699454615
1,49.3953,16.7039,0,0,1699454615
1,27.7353,71.8549,0,0,1699454615
1,42.0774,13.6564,0,0,1699454615
1,50.8868,8.43937,0,0,1699454615
1,49.8828,21.1085,0,0,1699454615
1,42.6637,3.46029,0,0,1699454615
1,57.9808,22.5706,0,0,1699454615
1,79.6578,3.91179,0,0,1699454615
1,48.0579,15.4436,0,0,1699454615
1,46.3502,6.85048,0,0,1699454615
1,58.1929,10.6698,0,0,1699454615
1,51.1379,13.5225,0,0,1699454615
1,48.162,13.8728,0,0,1699454615
1,45.9246,11.8939,0,0,1699454615
1,46.5559,3.80625,0,0,1699454615
1,43.4845,7.15568,0,0,1699454615
1,49.0639,8.46748,0,0,1699454615
1,53.5026,3.60844,0,0,1699454615
1,51.6489,9.77588,0,0,1699454615
1,28.9131,14.0536,0,0,1699454615
1,41.2805,46.306,0,0,1699454615
1,211.865,19.4966,0,0,1699454615
1,56.5201,22.4477,0,0,1699454615
1,57.3028,77.0082,0,0,1699454615
1,47.0866,9.35428,0,0,1699454615
1,46.7386,23.684,0,0,1699454615
1,70.9932,2.22935,0,0,1699454615
1,50.0631,31.9527,0,0,1699454615
1,35.8301,23.9318,0,0,1699454615
1,54.7494,7.38502,0,0,1699454615
1,49.6567,13.5745,0,0,1699454615
1,42.5886,0.352956,0,0,1699454615
1,45.3314,5.93154,0,0,1699454615
1,36.8487,41.1583,0,0,1699454615
1,102.854,5.32535,0,0,1699454615
1,44.0304,22.8182,0,0,1699454615
1,45.8874,5.62085,0,0,1699454615
1,61.7532,10.1548,0,0,1699454615
1,49.39,3.52294,0,0,1699454615
1,57.7581,11.7609,0,0,1699454615
1,47.1225,6.10871,0,0,1699454615
1,59.9706,27.0107,0,0,1699454615
1,54.3612,2.98038,0,0,1699454615
1,42.4386,14.451,0,0,1699454615
1,53.7276,4.1157,0,0,1699454615
1,46.4912,11.6968,0,0,1699454615
1,53.0958,0.462332,0,0,1699454615
1,70.5517,20.6635,0,0,1699454615
1,53.3817,10.7929,0,0,1699454615
1,49.7757,1.35261,0,0,1699454615
1,42.545,54.3064,0,0,1699454615
1,50.6991,10.3158,0,0,1699454615
1,45.828,34.1983,0,0,1699454615
1,45.3772,16.1868,0,0,1699454615
1,77.6678,20.6691,0,0,1699454615
1,36.8531,18.4896,0,0,1699454615
1,41.359,4.01115,0,0,1699454615
1,70.5509,1.65868,0,0,1699454615
1,48.9535,20.0512,0,0,1699454615
1,107.837,28.3373,0,0,1699454615
1,40.5613,16.0691,0,0,1699454615
1,51.8133,14.6156,0,0,1699454615
1,29.0652,27.3047,0,0,1699454615
1,45.6755,1.76425,0,0,1699454615
1,46.7013,25.4443,0,0,1699454615
1,81.1962,23.0988,0,0,1699454615
1,258.507,2.87787,0,0,1699454615
1,41.6727,2.56837,0,0,1699454615
1,43.5387,4.22618,0,0,1699454615
1,49.061,4.86605,0,0,1699454615
1,38.6027,21.2893,0,0,1699454615
1,49.4102,14.4081,0,0,1699454615
1,46.6083,8.26955,0,0,1699454615
1,44.9125,2.31219,0,0,1699454615
1,53.7489,0.16242,0,0,1699454615
1,58.0592,11.6942,0,0,1699454615
1,52.8941,12.1837,0,0,1699454615
1,45.7565,0.357681,0,0,1699454615
1,49.8944,5.76092,0,0,1699454615
1,61.5047,13.274,0,0,1699454615
1,55.6907,7.91215,0,0,1699454615
1,45.7211,2.43127,0,0,1699454615
1,39.823,18.8005,0,0,1699454615
1,49.9002,24.4585,0,0,1699454615
1,72.5349,0.0142364,0,0,1699454615
1,85.0072,2.81581,0,0,1699454615
1,44.3726,14.7895,0,0,1699454615
1,69.1035,11.4501,0,0,1699454615
1,52.7321,18.7526,0,0,1699454615
1,66.3965,27.6822,0,0,1699454615
1,96.6034,15.5706,0,0,1699454615
1,35.058,6.80386,0,0,1699454615
1,37.723,27.3982,0,0,1699454615
1,51.7104,8.41149,0,0,1699454615
1,57.7842,5.74627,0,0,1699454615
1,96.3778,3.50296,0,0,1699454615
1,87.2737,12.1348,0,0,1699454615
1,79.7546,177.961,0,0,1699454615
1,59.1431,20.7995,0,0,1699454615
1,41.2336,2.70422,0,0,1699454615
1,212.733,29.4837,0,0,1699454615
1,58.4801,61.1593,0,0,1699454615
1,37.8095,6.56218,0,0,1699454615
1,49.1635,10.8204,0,0,1699454615
1,45.0586,12.0968,0,0,1699454615
1,31.1594,26.7566,0,0,1699454615
1,36.0573,20.214,0,0,1699454615
1,43.3236,18.2333,0,0,1699454615
1,55.7913,59.4002,0,0,1699454615
1,56.0965,40.2711,0,0,1699454615
1,33.1865,5.48611,0,0,1699454615
1,51.6013,14.7652,0,0,1699454615
1,42.3705,43.4486,0,0,1699454615
1,52.7547,65.621,0,0,1699454615
1,41.4431,68.5175,0,0,1699454615
1,47.1718,9.53215,0,0,1699454615
1,137.575,18.9516,0,0,1699454615
1,41.8853,0.432941,0,0,1699454615
1,47.4075,12.2082,0,0,1699454615
1,92.1982,28.1954,0,0,1699454615
1,99.0959,12.9184,0,0,1699454615
1,58.9074,32.0525,0,0,1699454615
1,21.8866,0.321304,0,0,1699454615
1,45.6875,8.82831,0,0,1699454615
1,50.3019,2.87523,0,0,1699454615
1,32.8318,13.9303,0,0,1699454615
1,46.1179,14.3228,0,0,1699454615
1,29.7791,19.9145,0,0,1699454615
1,44.6777,14.9576,0,0,1699454615
1,17.0075,14.1009,0,0,1699454615
1,32.4286,8.14721,0,0,1699454615
1,55.8492,28.3671,0,0,1699454615
1,40.1712,49.297,0,0,1699454615
1,37.3992,25.1923,0,0,1699454615
1,48.7621,8.21754,0,0,1699454615
1,21.27,32.2062,0,0,1699454615
1,18.4844,53.3098,0,0,1699454615
1,76.4812,64.4895,0,0,1699454615
1,50.3241,44.2009,0,0,1699454615
1,29.1364,34.0902,0,0,1699454615
1,37.3739,56.8059,0,0,1699454615
1,92.2887,1.23188,0,0,1699454615
1,50.3136,0.676191,0,0,1699454615
1,50.271,22.0263,0,0,1699454615
1,44.0237,10.1936,0,0,1699454615
1,22.8,5.13891,0,0,1699454615
1,62.7759,144.036,0,0,1699454615
1,43.1238,6.44558,0,0,1699454615
1,48.5648,9.70794,0,0,1699454615
1,59.2529,76.5535,0,0,1699454615
1,52.3031,17.801,0,0,1699454615
1,47.9357,11.0085,0,0,1699454615
1,81.6579,22.6174,0,0,1699454615
1,50.2695,13.3008,0,0,1699454615
1,44.3119,13.238,0,0,1699454615
1,71.1678,55.0152,0,0,1699454615
1,39.6724,14.2823,0,0,1699454615
1,39.1115,25.351,0,0,1699454615
1,51.1504,1.2464,0,0,1699454615
1,44.2042,21.2951,0,0,1699454615
1,43.5778,18.8697,0,0,1699454615
1,61.4702,12.94,0,0,1699454615
1,79.6885,105.292,0,0,1699454615
1,49.3386,16.5137,0,0,1699454615
1,53.614,5.2761,0,0,1699454615
1,47.4528,32.8922,0,0,1699454615
1,67.0145,21.0394,0,0,1699454615
1,32.6475,36.8431,0,0,1699454615
1,34.8278,0.203209,0,0,1699454615
1,32.8427,19.8529,0,0,1699454615
1,32.3616,40.6245,0,0,1699454615
1,83.0324,4.36247,0,0,1699454615
1,45.823,1.27759,0,0,1699454615
1,52.142,9.09881,0,0,1699454615
1,53.5233,1.19712,0,0,1699454615
1,36.4549,25.6059,0,0,1699454615
1,43.3966,31.9261,0,0,1699454615
