Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.8699,10.8584,0,0,1699875691
1,37.4726,8.55647,0,0,1699875691
1,34.5511,13.5967,0,0,1699875691
1,35.5258,33.2453,0,0,1699875691
1,37.4399,13.9927,0,0,1699875691
1,37.5244,13.9927,0,0,1699875691
1,41.2815,13.9927,0,0,1699875691
1,39.5947,13.9927,0,0,1699875691
1,32.7332,13.9927,0,0,1699875691
1,30.877,25.0009,0,0,1699875691
1,29.8654,14.1844,0,0,1699875691
1,28.7254,11.1303,0,0,1699875691
1,33.3969,11.1453,0,0,1699875691
1,41.4263,12.3102,0,0,1699875691
1,44.7242,16.4065,0,0,1699875691
1,47.6687,31.6431,0,0,1699875691
1,62.6134,13.9927,0,0,1699875691
1,82.2267,13.9927,0,0,1699875691
1,83.813,31.4469,0,0,1699875691
1,63.1444,18.6325,0,0,1699875691
1,42.085,12.5539,0,0,1699875691
1,35.7005,15.3983,0,0,1699875691
1,37.6982,13.0652,0,0,1699875691
1,40.0969,5.15795,0,0,1699875691
1,40.6124,6.1288,0,0,1699875691
1,36.8629,14.6619,0,0,1699875691
1,30.2801,19.1568,0,0,1699875691
1,27.5377,20.7647,0,0,1699875691
1,27.9113,25.2673,0,0,1699875691
1,24.4574,27.1922,0,0,1699875691
1,21.4215,20.6473,0,0,1699875691
1,30.83,16.6371,0,0,1699875691
1,45.9053,21.0669,0,0,1699875691
1,45.7805,20.4116,0,0,1699875691
1,35.4509,13.8173,0,0,1699875691
1,31.1133,16.1942,0,0,1699875691
1,42.7252,24.1729,0,0,1699875691
1,67.0831,23.2414,0,0,1699875691
1,65.9819,20.6279,0,0,1699875691
1,35.8802,25.2439,0,0,1699875691
1,21.4645,30.5879,0,0,1699875691
1,24.9333,32.2966,0,0,1699875691
1,24.7233,24.6462,0,0,1699875691
1,22.4415,15.1415,0,0,1699875691
1,21.5573,17.2169,0,0,1699875691
1,23.3964,22.8622,0,0,1699875691
1,29.579,28.9233,0,0,1699875691
1,36.3164,13.9927,0,0,1699875691
1,41.1502,30.7343,0,0,1699875691
1,41.714,18.629,0,0,1699875691
1,40.2493,14.9022,0,0,1699875691
1,42.2352,18.9117,0,0,1699875691
1,42.0248,20.5941,0,0,1699875691
1,38.5695,14.6283,0,0,1699875691
1,38.279,6.3364,0,0,1699875691
1,38.3155,3.37645,0,0,1699875691
1,32.9952,5.26237,0,0,1699875691
1,26.5228,7.90966,0,0,1699875691
1,26.2708,8.60256,0,0,1699875691
1,28.2953,7.54512,0,0,1699875691
1,29.9894,8.45378,0,0,1699875691
1,35.2606,11.6982,0,0,1699875691
1,38.9538,10.3398,0,0,1699875691
1,38.7725,5.54808,0,0,1699875691
1,41.6266,6.86372,0,0,1699875691
1,44.8049,11.2969,0,0,1699875691
1,42.0836,12.3227,0,0,1699875691
1,36.8093,13.9999,0,0,1699875692
1,32.1192,21.2062,0,0,1699875692
1,37.5283,26.7185,0,0,1699875692
1,53.4586,19.1181,0,0,1699875692
1,54.7378,7.14484,0,0,1699875692
1,43.3827,7.62967,0,0,1699875692
1,40.8933,15.9939,0,0,1699875692
1,42.2047,19.9188,0,0,1699875692
1,40.8963,18.2384,0,0,1699875692
1,37.5108,13.5906,0,0,1699875692
1,35.2371,8.9606,0,0,1699875692
1,35.5256,6.15719,0,0,1699875692
1,31.1439,3.85063,0,0,1699875692
1,27.3561,6.14198,0,0,1699875692
1,29.67,13.3566,0,0,1699875692
1,30.9666,13.7437,0,0,1699875692
1,32.498,6.86742,0,0,1699875692
1,35.2167,3.49506,0,0,1699875692
1,33.0893,4.22154,0,0,1699875692
1,29.7104,6.30491,0,0,1699875692
1,29.7519,11.2442,0,0,1699875692
1,30.9637,16.6682,0,0,1699875692
1,34.744,19.256,0,0,1699875692
1,38.1532,17.5908,0,0,1699875692
1,35.6036,11.6659,0,0,1699875692
1,33.2625,6.45041,0,0,1699875692
1,34.0634,5.04195,0,0,1699875692
1,33.601,5.21978,0,0,1699875692
1,35.0477,8.07134,0,0,1699875692
1,39.7144,12.3419,0,0,1699875692
1,43.1836,11.1362,0,0,1699875692
1,44.1675,5.92886,0,0,1699875692
1,41.3528,6.8859,0,0,1699875692
1,37.6083,16.7731,0,0,1699875692
1,38.3215,33.647,0,0,1699875692
1,42.3994,13.9927,0,0,1699875692
1,46.1027,13.9927,0,0,1699875692
1,44.0118,28.1701,0,0,1699875692
1,33.5952,24.3391,0,0,1699875692
1,24.5745,22.4527,0,0,1699875692
1,26.4928,18.4466,0,0,1699875692
1,31.8201,20.0883,0,0,1699875692
1,31.9226,17.6515,0,0,1699875692
1,30.0465,8.50536,0,0,1699875692
1,28.4177,3.34094,0,0,1699875692
1,32.091,6.14149,0,0,1699875692
1,41.7107,12.6713,0,0,1699875692
1,44.3605,14.4338,0,0,1699875692
1,40.5211,10.2385,0,0,1699875692
1,40.3939,7.83537,0,0,1699875692
1,40.3626,7.45979,0,0,1699875692
1,36.9525,6.28444,0,0,1699875692
1,37.1579,8.3481,0,0,1699875692
1,41.5903,13.3896,0,0,1699875692
1,41.0552,14.3099,0,0,1699875692
1,36.6702,10.8855,0,0,1699875692
1,36.6376,8.61947,0,0,1699875692
1,36.9034,7.19786,0,0,1699875692
1,32.8627,4.52316,0,0,1699875692
1,29.3908,2.14757,0,0,1699875692
1,31.0418,2.22737,0,0,1699875692
1,36.9576,4.8014,0,0,1699875692
1,40.9019,7.06451,0,0,1699875692
1,37.6237,7.69448,0,0,1699875692
1,31.3428,6.78884,0,0,1699875692
1,28.3808,6.24587,0,0,1699875692
1,27.7569,9.87445,0,0,1699875692
1,27.6541,13.7554,0,0,1699875692
1,30.6939,15.0595,0,0,1699875692
1,34.9035,16.7712,0,0,1699875692
1,33.1808,16.2813,0,0,1699875692
1,31.4876,15.6782,0,0,1699875692
1,37.0901,17.0082,0,0,1699875692
1,37.3955,15.2242,0,0,1699875692
1,28.3889,13.916,0,0,1699875692
1,23.3303,14.3714,0,0,1699875692
1,24.8232,10.8068,0,0,1699875692
1,27.1651,5.84905,0,0,1699875692
1,29.1667,6.8302,0,0,1699875692
1,32.6341,13.4332,0,0,1699875692
1,34.6287,16.7772,0,0,1699875692
1,31.07,15.3831,0,0,1699875692
1,25.2317,14.2405,0,0,1699875692
1,23.5105,12.3716,0,0,1699875692
1,27.8009,10.039,0,0,1699875692
1,33.3149,9.0246,0,0,1699875692
1,36.1019,7.69695,0,0,1699875692
1,36.3614,6.36072,0,0,1699875692
1,36.2875,8.12826,0,0,1699875692
1,37.6174,12.0737,0,0,1699875692
1,35.7935,12.6969,0,0,1699875692
1,30.8057,9.29782,0,0,1699875692
1,31.4829,7.22671,0,0,1699875692
1,36.6705,7.96336,0,0,1699875692
1,42.7669,10.0811,0,0,1699875692
1,52.4017,18.5494,0,0,1699875692
1,54.7121,32.2146,0,0,1699875692
1,47.1474,13.9927,0,0,1699875692
1,50.2507,26.9468,0,0,1699875692
1,61.9079,18.8166,0,0,1699875692
1,58.4353,14.0738,0,0,1699875692
1,39.947,8.99131,0,0,1699875692
1,29.9376,6.24434,0,0,1699875692
1,34.7119,8.31459,0,0,1699875692
1,39.0701,15.1364,0,0,1699875692
1,39.6747,21.5207,0,0,1699875692
1,38.8897,21.3679,0,0,1699875692
1,35.7078,18.1708,0,0,1699875692
1,33.2687,16.45,0,0,1699875692
1,38.8018,14.8153,0,0,1699875692
1,50.866,13.6422,0,0,1699875692
1,53.6643,13.9312,0,0,1699875692
1,47.8508,13.2947,0,0,1699875692
1,43.8119,13.1089,0,0,1699875692
1,38.6189,20.0765,0,0,1699875692
1,33.6173,28.4076,0,0,1699875692
1,31.8039,23.7895,0,0,1699875692
1,31.1839,13.0096,0,0,1699875692
1,31.3305,9.50605,0,0,1699875692
1,31.2541,10.8114,0,0,1699875692
1,30.0776,13.1729,0,0,1699875692
1,28.5244,12.713,0,0,1699875692
1,29.7005,7.62039,0,0,1699875692
1,33.2427,4.71128,0,0,1699875692
1,34.0389,4.95107,0,0,1699875692
1,34.0819,4.04367,0,0,1699875692
1,37.6963,2.8124,0,0,1699875692
1,40.5896,3.54605,0,0,1699875692
1,39.8509,6.55245,0,0,1699875692
1,37.7647,8.34011,0,0,1699875692
1,36.0802,11.0413,0,0,1699875692
1,37.1791,18.2488,0,0,1699875692
1,39.9197,20.7816,0,0,1699875692
1,41.4999,15.7927,0,0,1699875692
1,42.1811,12.4834,0,0,1699875692
1,38.9856,15.7846,0,0,1699875692
1,32.9778,22.6202,0,0,1699875692
1,31.3583,24.2203,0,0,1699875692
1,33.7973,23.3767,0,0,1699875692
1,35.3682,29.1932,0,0,1699875692
1,39.4479,31.1713,0,0,1699875692
1,49.5209,21.4319,0,0,1699875692
1,51.6256,12.5737,0,0,1699875692
1,38.3394,9.40742,0,0,1699875692
1,25.8464,6.2326,0,0,1699875692
1,25.9039,4.51488,0,0,1699875692
1,33.1413,6.29033,0,0,1699875692
1,39.4982,8.91406,0,0,1699875692
1,43.4535,12.2748,0,0,1699875692
1,41.7962,16.5325,0,0,1699875692
1,35.3631,16.4235,0,0,1699875692
1,32.5955,13.0706,0,0,1699875692
1,33.6146,11.8232,0,0,1699875692
1,38.2698,9.57329,0,0,1699875692
1,46.8631,6.21845,0,0,1699875692
1,49.0767,6.22819,0,0,1699875692
1,42.5279,7.16128,0,0,1699875692
1,38.6153,5.80353,0,0,1699875692
1,39.6435,4.87679,0,0,1699875692
1,40.2051,5.94085,0,0,1699875692
1,41.4138,7.41628,0,0,1699875692
1,40.9988,9.35707,0,0,1699875692
1,35.2035,10.1838,0,0,1699875692
1,30.8612,9.97917,0,0,1699875692
1,33.0267,11.6369,0,0,1699875692
1,36.5723,13.9421,0,0,1699875692
1,39.0256,17.1838,0,0,1699875692
1,45.4734,20.1271,0,0,1699875692
1,53.1295,17.4721,0,0,1699875692
1,53.1522,14.4881,0,0,1699875692
1,45.3888,17.3343,0,0,1699875692
1,38.7266,19.2596,0,0,1699875692
1,40.1898,16.9202,0,0,1699875692
1,39.1941,15.0952,0,0,1699875692
1,31.4377,14.6576,0,0,1699875692
1,47.6613,13.0196,0,0,1699875692
1,48.091,15.0237,0,0,1699875692
1,48.091,21.6385,0,0,1699875692
1,62.443,18.8162,0,0,1699875692
1,38.4305,7.48923,0,0,1699875692
1,32.8279,4.65687,0,0,1699875692
1,36.505,10.6813,0,0,1699875692
1,39.032,13.974,0,0,1699875692
1,37.4183,11.2337,0,0,1699875692
1,38.323,7.93945,0,0,1699875692
1,36.979,8.0267,0,0,1699875692
1,34.7242,11.9384,0,0,1699875692
1,39.3295,14.5673,0,0,1699875692
1,43.6254,11.4719,0,0,1699875692
1,41.9346,8.55164,0,0,1699875692
1,37.8779,8.55601,0,0,1699875692
1,30.8916,8.72259,0,0,1699875692
1,24.3668,9.15145,0,0,1699875692
1,24.1762,10.7254,0,0,1699875692
1,28.6161,12.535,0,0,1699875692
1,34.1036,11.2416,0,0,1699875692
1,34.2052,8.55983,0,0,1699875692
1,31.2293,8.032,0,0,1699875692
1,33.4418,8.41711,0,0,1699875692
1,33.1004,8.91826,0,0,1699875692
1,29.191,7.42431,0,0,1699875692
1,31.2939,4.9823,0,0,1699875692
1,35.8653,6.38628,0,0,1699875692
1,39.5464,9.42489,0,0,1699875692
1,40.6394,10.704,0,0,1699875692
1,34.4709,12.3807,0,0,1699875692
1,27.7647,19.8189,0,0,1699875692
1,29.1633,29.0126,0,0,1699875692
1,34.9442,25.9753,0,0,1699875692
1,37.7678,14.0226,0,0,1699875692
1,39.4691,8.12389,0,0,1699875692
1,42.8837,10.821,0,0,1699875692
1,39.6308,16.8514,0,0,1699875692
1,29.9085,18.0115,0,0,1699875692
1,24.9125,11.6817,0,0,1699875692
1,27.1655,5.50042,0,0,1699875692
1,32.7944,4.91622,0,0,1699875692
1,41.8824,7.5631,0,0,1699875692
1,53.5438,7.20078,0,0,1699875692
1,54.38,7.89078,0,0,1699875692
1,43.9958,14.6519,0,0,1699875692
1,38.1,15.5656,0,0,1699875692
1,36.3048,9.21874,0,0,1699875692
1,34.7147,8.59282,0,0,1699875692
1,34.4327,13.8597,0,0,1699875692
1,35.9056,18.7516,0,0,1699875692
1,37.1814,17.66,0,0,1699875692
1,33.6635,12.4807,0,0,1699875692
1,31.034,12.2335,0,0,1699875692
1,34.3694,14.2851,0,0,1699875692
1,38.6046,12.8349,0,0,1699875692
1,39.6194,10.3316,0,0,1699875692
1,36.9716,8.49356,0,0,1699875692
1,33.6578,8.78448,0,0,1699875692
1,30.5102,12.2234,0,0,1699875692
1,24.0607,16.8343,0,0,1699875692
1,19.1053,19.8342,0,0,1699875692
1,23.7742,17.4784,0,0,1699875692
1,31.1238,11.7171,0,0,1699875692
1,34.1737,10.8756,0,0,1699875692
1,40.8386,15.1924,0,0,1699875692
1,47.3224,16.2684,0,0,1699875692
1,41.9713,13.0171,0,0,1699875692
1,39.5527,14.2891,0,0,1699875692
1,53.4967,19.4465,0,0,1699875692
1,63.9779,16.983,0,0,1699875692
1,56.1896,10.0799,0,0,1699875692
1,46.2788,9.14009,0,0,1699875692
1,46.8229,10.2799,0,0,1699875692
1,48.4976,8.60996,0,0,1699875692
1,43.181,8.11309,0,0,1699875692
1,34.6708,10.3929,0,0,1699875692
1,32.2395,12.5917,0,0,1699875692
1,36.5035,13.8953,0,0,1699875692
1,36.715,13.8635,0,0,1699875692
1,33.3451,11.3842,0,0,1699875692
1,33.4013,10.8233,0,0,1699875692
1,33.7325,13.0832,0,0,1699875692
1,30.3076,11.5346,0,0,1699875692
1,27.487,7.75358,0,0,1699875692
1,30.9487,8.58675,0,0,1699875692
1,35.6558,12.6186,0,0,1699875692
1,36.1343,14.5601,0,0,1699875692
1,38.3053,12.7654,0,0,1699875692
1,43.0884,13.7974,0,0,1699875692
1,39.9524,23.9007,0,0,1699875692
1,31.3634,31.1625,0,0,1699875692
1,31.16,26.8167,0,0,1699875692
1,37.9788,21.8032,0,0,1699875692
1,42.372,19.8062,0,0,1699875692
1,39.0516,17.5332,0,0,1699875692
1,31.9569,17.0255,0,0,1699875692
1,32.0342,17.1288,0,0,1699875692
1,38.8576,14.4917,0,0,1699875692
1,45.2994,10.9686,0,0,1699875692
1,48.4774,15.8638,0,0,1699875692
1,46.9336,25.8951,0,0,1699875692
1,39.9478,23.7685,0,0,1699875692
1,32.4971,13.2568,0,0,1699875692
1,32.8106,13.1541,0,0,1699875692
1,38.2288,21.2297,0,0,1699875692
1,39.6623,20.3683,0,0,1699875692
1,37.1226,10.4631,0,0,1699875692
1,37.1161,5.05726,0,0,1699875692
1,39.6235,7.01107,0,0,1699875692
1,39.7227,9.51445,0,0,1699875692
1,36.7692,8.60565,0,0,1699875692
1,33.2108,9.15691,0,0,1699875692
1,32.231,13.3234,0,0,1699875692
1,34.8172,12.4331,0,0,1699875692
1,40.4137,7.04353,0,0,1699875692
1,45.4347,5.82929,0,0,1699875692
1,44.2613,11.0225,0,0,1699875692
1,40.8738,18.0692,0,0,1699875692
1,44.0061,16.9324,0,0,1699875692
1,51.813,11.1935,0,0,1699875692
1,53.917,16.5065,0,0,1699875692
1,46.7527,27.5508,0,0,1699875692
1,37.4082,26.301,0,0,1699875692
1,31.8974,16.3363,0,0,1699875692
1,32.1742,14.7445,0,0,1699875692
1,37.9751,20.0568,0,0,1699875692
1,44.4805,19.295,0,0,1699875692
1,47.5972,14.416,0,0,1699875692
1,46.1939,11.9667,0,0,1699875692
1,38.3083,10.587,0,0,1699875692
1,30.7111,10.5979,0,0,1699875692
1,32.9156,12.9638,0,0,1699875692
1,38.1993,14.5247,0,0,1699875692
1,38.5406,12.7748,0,0,1699875692
1,35.5844,9.11032,0,0,1699875692
1,30.8211,6.03785,0,0,1699875692
1,31.0097,5.27373,0,0,1699875692
1,52.4345,7.43496,0,0,1699875692
1,80.5449,8.34947,0,0,1699875692
1,72.5849,6.48761,0,0,1699875692
1,41.7977,9.87307,0,0,1699875692
1,31.5012,19.9692,0,0,1699875692
1,33.5938,25.5113,0,0,1699875692
1,32.6175,21.9712,0,0,1699875692
1,34.0299,21.5588,0,0,1699875692
1,49.9616,29.521,0,0,1699875692
1,77.5504,31.8219,0,0,1699875692
1,80.4884,22.3388,0,0,1699875692
1,57.5434,13.2937,0,0,1699875692
1,42.0041,14.2026,0,0,1699875692
1,39.9594,17.6831,0,0,1699875692
1,45.953,12.6652,0,0,1699875692
1,51.1827,5.11459,0,0,1699875692
1,50.5451,4.98993,0,0,1699875692
1,47.995,15.0418,0,0,1699875692
1,51.2154,13.9927,0,0,1699875692
1,61.4579,13.9927,0,0,1699875692
1,60.1827,13.9927,0,0,1699875692
1,47.3003,22.9251,0,0,1699875692
1,35.0657,12.3814,0,0,1699875692
1,24.6648,8.33332,0,0,1699875692
1,26.8292,9.10165,0,0,1699875692
1,37.8741,12.5288,0,0,1699875692
1,42.4146,18.5943,0,0,1699875692
1,43.9164,26.355,0,0,1699875692
1,40.9918,24.7797,0,0,1699875692
1,31.4374,17.7082,0,0,1699875692
1,28.9109,14.8808,0,0,1699875692
1,35.9741,12.2136,0,0,1699875692
1,40.2786,8.59512,0,0,1699875692
1,38.638,6.21678,0,0,1699875692
1,35.3127,3.99554,0,0,1699875692
1,34.4484,2.7235,0,0,1699875692
1,38.9784,2.38508,0,0,1699875692
1,43.7838,3.06018,0,0,1699875692
1,42.2172,5.33644,0,0,1699875692
1,37.3982,7.57523,0,0,1699875692
1,36.3108,8.68148,0,0,1699875692
1,38.5073,8.48366,0,0,1699875692
1,37.1664,7.07962,0,0,1699875692
1,31.4608,5.47228,0,0,1699875692
1,29.3365,6.21499,0,0,1699875692
1,33.9884,9.66197,0,0,1699875692
1,38.6649,13.7097,0,0,1699875692
1,40.0694,17.2898,0,0,1699875692
1,39.6273,16.1708,0,0,1699875692
1,40.5056,10.9537,0,0,1699875692
1,44.4214,8.21499,0,0,1699875692
1,53.3641,7.28815,0,0,1699875692
1,66.8695,7.75838,0,0,1699875692
1,67.155,9.51227,0,0,1699875692
1,51.451,8.41703,0,0,1699875692
1,44.9558,6.49307,0,0,1699875692
1,51.5661,6.19947,0,0,1699875692
1,56.8097,8.4258,0,0,1699875692
1,57.0863,16.4103,0,0,1699875692
1,53.2546,21.9113,0,0,1699875692
1,47.479,18.2025,0,0,1699875692
1,42.8377,15.0097,0,0,1699875692
1,40.7294,15.853,0,0,1699875692
1,42.7067,15.5417,0,0,1699875692
1,46.402,11.9131,0,0,1699875692
1,46.1287,7.00741,0,0,1699875692
1,38.9669,6.51199,0,0,1699875692
1,29.7568,9.09614,0,0,1699875692
1,28.2611,9.02605,0,0,1699875692
1,35.3992,8.62906,0,0,1699875692
1,43.7812,10.9561,0,0,1699875692
1,43.4287,12.4134,0,0,1699875692
1,34.0644,12.0455,0,0,1699875692
1,33.4861,11.7235,0,0,1699875692
1,44.2381,9.46433,0,0,1699875692
1,44.3172,8.76392,0,0,1699875692
1,40.8945,17.5473,0,0,1699875692
1,52.4796,27.2214,0,0,1699875692
1,54.9997,23.426,0,0,1699875692
1,40.3542,14.4045,0,0,1699875692
1,39.7094,14.3703,0,0,1699875692
1,52.9436,18.9426,0,0,1699875692
1,53.6496,17.9074,0,0,1699875692
1,47.4106,12.0968,0,0,1699875692
1,53.6269,15.1912,0,0,1699875692
1,57.7934,28.7507,0,0,1699875692
1,47.4859,29.715,0,0,1699875692
1,37.5454,18.4381,0,0,1699875692
1,31.626,18.7099,0,0,1699875692
1,29.5386,23.4099,0,0,1699875692
1,33.5243,19.784,0,0,1699875692
1,36.5562,17.2757,0,0,1699875692
1,36.4855,15.3271,0,0,1699875692
1,33.1581,8.50594,0,0,1699875692
1,30.1944,4.46493,0,0,1699875692
1,36.2195,7.01154,0,0,1699875692
1,43.8094,9.3945,0,0,1699875692
1,41.3105,9.64045,0,0,1699875692
1,33.3967,13.1229,0,0,1699875692
1,28.314,16.5477,0,0,1699875692
1,31.499,14.3565,0,0,1699875692
1,41.3316,13.6625,0,0,1699875692
1,45.3852,16.3838,0,0,1699875692
1,41.1242,15.1262,0,0,1699875692
1,38.9036,12.964,0,0,1699875692
1,44.279,14.7377,0,0,1699875692
1,50.7449,15.6236,0,0,1699875692
1,48.4867,14.6141,0,0,1699875692
1,44.3146,15.475,0,0,1699875692
1,45.8398,15.4063,0,0,1699875692
1,43.096,11.8197,0,0,1699875692
1,35.625,9.98434,0,0,1699875692
1,34.6543,12.3868,0,0,1699875692
1,38.7432,13.7196,0,0,1699875692
1,42.4318,11.391,0,0,1699875692
1,42.1505,11.5978,0,0,1699875692
1,34.9089,16.2743,0,0,1699875692
1,30.2681,17.6913,0,0,1699875692
1,38.1607,13.7448,0,0,1699875692
1,47.7811,9.94559,0,0,1699875692
1,47.6101,8.92154,0,0,1699875692
1,44.9665,9.79951,0,0,1699875692
1,41.8002,15.9133,0,0,1699875692
1,41.4183,26.884,0,0,1699875692
1,53.7062,30.545,0,0,1699875692
1,57.746,25.8536,0,0,1699875692
1,43.7982,21.1338,0,0,1699875692
1,36.741,18.5006,0,0,1699875692
1,42.1073,19.3174,0,0,1699875692
1,49.3919,19.6721,0,0,1699875692
1,47.1591,15.4709,0,0,1699875692
1,34.7984,8.87165,0,0,1699875692
1,28.4952,3.40086,0,0,1699875692
1,31.5394,3.11704,0,0,1699875692
1,36.5567,6.10142,0,0,1699875692
1,40.9594,6.90105,0,0,1699875692
1,42.4665,5.9188,0,0,1699875692
1,43.7966,6.02099,0,0,1699875692
1,47.6185,6.48602,0,0,1699875692
1,47.5061,5.58157,0,0,1699875692
1,43.4235,4.19825,0,0,1699875692
1,40.5246,3.74927,0,0,1699875692
1,38.3136,4.16375,0,0,1699875692
1,38.9425,4.87175,0,0,1699875692
1,39.0913,7.61715,0,0,1699875692
1,35.2944,13.5941,0,0,1699875692
1,34.0407,17.7797,0,0,1699875692
1,36.2996,14.8761,0,0,1699875692
1,39.1911,8.56641,0,0,1699875692
1,42.5662,5.84036,0,0,1699875692
1,44.116,6.34073,0,0,1699875692
1,42.732,5.98042,0,0,1699875692
1,40.9991,8.36117,0,0,1699875692
1,41.4495,14.6781,0,0,1699875692
1,43.4388,15.1421,0,0,1699875692
1,42.7569,10.5059,0,0,1699875692
1,40.5637,9.16136,0,0,1699875692
1,40.8516,8.60938,0,0,1699875692
1,39.4271,7.73766,0,0,1699875692
1,36.0267,8.5416,0,0,1699875692
1,35.0404,8.94415,0,0,1699875692
1,35.6871,8.2205,0,0,1699875692
1,37.9533,6.83356,0,0,1699875692
1,39.4928,5.05489,0,0,1699875692
1,36.7164,3.49738,0,0,1699875692
1,33.0139,2.84311,0,0,1699875692
1,33.8555,2.80519,0,0,1699875692
1,38.3828,3.35767,0,0,1699875692
1,41.2919,5.4602,0,0,1699875692
1,40.8055,7.38147,0,0,1699875692
1,38.3746,6.43207,0,0,1699875692
1,36.8962,4.91565,0,0,1699875692
1,50.0417,8.49227,0,0,1699875692
1,80.455,15.2601,0,0,1699875692
1,48.091,17.9706,0,0,1699875692
1,61.7607,17.6277,0,0,1699875692
1,44.1287,16.569,0,0,1699875692
1,54.7915,15.5232,0,0,1699875692
1,58.6766,16.1241,0,0,1699875692
1,45.637,13.9754,0,0,1699875692
1,36.2132,9.11566,0,0,1699875692
1,37.6563,7.45483,0,0,1699875692
1,41.9747,7.32995,0,0,1699875692
1,43.0362,6.08738,0,0,1699875692
1,39.3009,5.81661,0,0,1699875692
1,37.7193,6.49771,0,0,1699875692
1,46.1106,6.59892,0,0,1699875692
1,55.8241,7.05116,0,0,1699875693
1,56.5666,7.98344,0,0,1699875693
1,51.3935,7.58187,0,0,1699875693
1,48.3819,5.89921,0,0,1699875693
1,49.5287,4.32088,0,0,1699875693
1,43.719,3.00162,0,0,1699875693
1,29.1065,2.13916,0,0,1699875693
1,24.1612,2.54189,0,0,1699875693
1,33.6973,4.03263,0,0,1699875693
1,43.3763,6.54714,0,0,1699875693
1,46.4141,8.87526,0,0,1699875693
1,44.377,8.43663,0,0,1699875693
1,41.1119,6.18354,0,0,1699875693
1,42.0672,5.11714,0,0,1699875693
1,45.072,4.41428,0,0,1699875693
1,49.0714,2.60157,0,0,1699875693
1,56.6669,1.16272,0,0,1699875693
1,59.475,1.74397,0,0,1699875693
1,55.2372,5.80552,0,0,1699875693
1,52.0712,10.4385,0,0,1699875693
1,48.7226,9.55215,0,0,1699875693
1,42.9054,5.91192,0,0,1699875693
1,38.7585,5.80047,0,0,1699875693
1,37.4592,7.54785,0,0,1699875693
1,37.5268,7.68982,0,0,1699875693
1,38.3873,7.93789,0,0,1699875693
1,38.1521,9.22877,0,0,1699875693
1,37.3629,10.0514,0,0,1699875693
1,42.2292,10.8222,0,0,1699875693
1,51.3228,10.3546,0,0,1699875693
1,54.593,7.67354,0,0,1699875693
1,56.2487,5.74532,0,0,1699875693
1,61.5396,6.20358,0,0,1699875693
1,57.6558,8.30864,0,0,1699875693
1,46.2383,9.33343,0,0,1699875693
1,41.2952,7.62269,0,0,1699875693
1,39.8595,6.91832,0,0,1699875693
1,39.122,10.012,0,0,1699875693
1,48.0379,12.6916,0,0,1699875693
1,64.0227,11.2209,0,0,1699875693
1,66.6223,10.3475,0,0,1699875693
1,57.9509,13.2909,0,0,1699875693
1,55.8196,15.7159,0,0,1699875693
1,53.0027,15.3224,0,0,1699875693
1,46.4413,12.2992,0,0,1699875693
1,44.3979,9.32382,0,0,1699875693
1,46.0296,10.1078,0,0,1699875693
1,50.4978,10.8121,0,0,1699875693
1,53.429,9.75075,0,0,1699875693
1,51.0622,9.90943,0,0,1699875693
1,48.0265,9.40306,0,0,1699875693
1,49.4789,8.02579,0,0,1699875693
1,54.0393,7.74691,0,0,1699875693
1,55.3251,7.41576,0,0,1699875693
1,52.3634,5.99365,0,0,1699875693
1,47.0956,4.57177,0,0,1699875693
1,41.2206,5.1933,0,0,1699875693
1,41.2941,6.2679,0,0,1699875693
1,45.9133,4.69454,0,0,1699875693
1,45.6288,2.65335,0,0,1699875693
1,44.9298,2.73852,0,0,1699875693
1,49.5988,3.75622,0,0,1699875693
1,51.9053,4.70044,0,0,1699875693
1,48.7467,4.78788,0,0,1699875693
1,43.4952,3.86223,0,0,1699875693
1,40.5847,3.73472,0,0,1699875693
1,42.7065,4.24382,0,0,1699875693
1,45.3884,5.12311,0,0,1699875693
1,45.17,7.06183,0,0,1699875693
1,42.8218,6.79149,0,0,1699875693
1,41.762,3.42383,0,0,1699875693
1,52.1068,2.0937,0,0,1699875693
1,67.9813,3.57849,0,0,1699875693
1,65.8523,5.66714,0,0,1699875693
1,51.314,10.9358,0,0,1699875693
1,46.6551,16.8056,0,0,1699875693
1,48.2588,14.7804,0,0,1699875693
1,46.5705,7.26948,0,0,1699875693
1,43.6612,3.42677,0,0,1699875693
1,43.4436,4.73188,0,0,1699875693
1,45.4976,8.26907,0,0,1699875693
1,42.7293,11.108,0,0,1699875693
1,37.3841,11.1283,0,0,1699875693
1,39.8974,9.01299,0,0,1699875693
1,46.7804,10.3309,0,0,1699875693
1,50.0081,16.0959,0,0,1699875693
1,50.2568,16.4902,0,0,1699875693
1,48.0636,11.0997,0,0,1699875693
1,45.5732,8.60545,0,0,1699875693
1,47.7083,8.67811,0,0,1699875693
1,51.6846,9.05274,0,0,1699875693
1,49.3903,9.10591,0,0,1699875693
1,44.3757,7.8748,0,0,1699875693
1,46.2122,6.5029,0,0,1699875693
1,51.4798,4.81954,0,0,1699875693
1,52.2331,3.61478,0,0,1699875693
1,49.1078,4.74232,0,0,1699875693
1,48.5791,6.3431,0,0,1699875693
1,51.9679,7.31346,0,0,1699875693
1,54.6259,7.79107,0,0,1699875693
1,58.3653,6.0674,0,0,1699875693
1,63.5931,5.21837,0,0,1699875693
