Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,18.7031,8.76377,0,0,1699875691
1,77.2133,73.7849,0,0,1699875691
1,46.2808,114.248,0,0,1699875691
1,37.1402,91.7528,0,0,1699875691
1,96.8487,126.54,0,0,1699875691
1,21.6622,148.033,0,0,1699875691
1,57.301,5.10571,0,0,1699875691
1,36.8632,34.1349,0,0,1699875691
1,46.8753,15.7553,0,0,1699875691
1,30.4738,6.96877,0,0,1699875691
1,56.9064,23.4056,0,0,1699875691
1,69.5994,19.563,0,0,1699875691
1,60.9825,4.47458,0,0,1699875691
1,59.3755,89.0929,0,0,1699875691
1,109.419,59.2592,0,0,1699875691
1,142.838,56.9174,0,0,1699875691
1,118.771,39.9598,0,0,1699875691
1,59.0365,7.69015,0,0,1699875691
1,40.522,11.2859,0,0,1699875691
1,58.8899,44.4155,0,0,1699875691
1,47.9002,0.90548,0,0,1699875691
1,67.0851,1.68656,0,0,1699875691
1,51.466,5.4828,0,0,1699875691
1,57.7651,46.4168,0,0,1699875691
1,24.0694,9.82826,0,0,1699875691
1,46.5034,43.4098,0,0,1699875691
1,42.5992,29.1951,0,0,1699875691
1,26.2297,59.2854,0,0,1699875691
1,24.6354,0.695442,0,0,1699875691
1,47.2771,25.375,0,0,1699875691
1,106.905,49.8337,0,0,1699875691
1,35.7406,13.986,0,0,1699875691
1,45.4706,15.3339,0,0,1699875691
1,50.5153,18.349,0,0,1699875691
1,30.0986,67.9185,0,0,1699875691
1,194.768,1.59781,0,0,1699875691
1,39.0196,37.2254,0,0,1699875691
1,21.0557,48.3549,0,0,1699875691
1,29.2937,29.2821,0,0,1699875691
1,52.8457,76.4578,0,0,1699875691
1,16.433,2.12671,0,0,1699875691
1,43.4914,15.4096,0,0,1699875691
1,21.8858,40.9693,0,0,1699875691
1,32.4863,24.7544,0,0,1699875691
1,58.1312,47.0382,0,0,1699875691
1,42.565,71.267,0,0,1699875691
1,77.5555,25.821,0,0,1699875691
1,48.9348,11.3523,0,0,1699875691
1,52.1432,27.5574,0,0,1699875691
1,75.1999,26.3877,0,0,1699875691
1,49.0858,41.5394,0,0,1699875691
1,52.4805,3.16447,0,0,1699875691
1,57.4058,5.8117,0,0,1699875691
1,55.9333,2.80878,0,0,1699875691
1,42.8406,9.23675,0,0,1699875691
1,21.2476,17.584,0,0,1699875691
1,52.0977,6.84942,0,0,1699875691
1,35.2899,15.1304,0,0,1699875691
1,38.3495,2.17881,0,0,1699875691
1,66.616,36.709,0,0,1699875691
1,50.4913,1.43506,0,0,1699875691
1,53.0574,1.42391,0,0,1699875691
1,62.4503,16.756,0,0,1699875691
1,75.3846,21.8546,0,0,1699875691
1,42.8972,11.4802,0,0,1699875691
1,60.3998,23.021,0,0,1699875691
1,32.5396,33.1998,0,0,1699875692
1,43.0684,60.3232,0,0,1699875692
1,136.572,1.04734,0,0,1699875692
1,37.5129,0.260843,0,0,1699875692
1,57.4992,15.4758,0,0,1699875692
1,68.8572,37.9288,0,0,1699875692
1,48.4403,21.6942,0,0,1699875692
1,69.5814,32.0233,0,0,1699875692
1,41.5222,8.12541,0,0,1699875692
1,44.4545,12.2716,0,0,1699875692
1,71.5097,8.14681,0,0,1699875692
1,15.0234,0.738686,0,0,1699875692
1,49.3903,4.63856,0,0,1699875692
1,44.8556,44.5671,0,0,1699875692
1,39.8232,4.11321,0,0,1699875692
1,47.9058,6.06448,0,0,1699875692
1,60.581,2.18281,0,0,1699875692
1,35.1628,10.702,0,0,1699875692
1,40.664,3.275,0,0,1699875692
1,48.6211,27.179,0,0,1699875692
1,35.1152,25.4862,0,0,1699875692
1,59.3578,28.3585,0,0,1699875692
1,62.1092,29.8437,0,0,1699875692
1,34.6098,0.225232,0,0,1699875692
1,54.3795,13.6562,0,0,1699875692
1,48.1586,1.41953,0,0,1699875692
1,44.9321,11.8459,0,0,1699875692
1,47.6577,5.6948,0,0,1699875692
1,71.4673,37.1994,0,0,1699875692
1,49.0464,0.167721,0,0,1699875692
1,80.9202,9.05749,0,0,1699875692
1,40.4111,1.87797,0,0,1699875692
1,56.7349,44.5704,0,0,1699875692
1,53.9103,41.9397,0,0,1699875692
1,62.8608,119.931,0,0,1699875692
1,74.0563,23.2769,0,0,1699875692
1,59.1943,23.7527,0,0,1699875692
1,37.6719,56.3826,0,0,1699875692
1,16.8675,13.4541,0,0,1699875692
1,55.0681,22.0946,0,0,1699875692
1,47.0584,45.1639,0,0,1699875692
1,38.8781,13.5878,0,0,1699875692
1,49.2012,2.6858,0,0,1699875692
1,30.0311,2.00037,0,0,1699875692
1,45.9511,9.93169,0,0,1699875692
1,86.0774,30.8395,0,0,1699875692
1,48.432,19.8983,0,0,1699875692
1,54.7836,2.44149,0,0,1699875692
1,63.451,17.8869,0,0,1699875692
1,55.7245,7.93229,0,0,1699875692
1,46.2708,5.13407,0,0,1699875692
1,49.8773,13.9119,0,0,1699875692
1,77.0061,29.3657,0,0,1699875692
1,45.9085,17.4341,0,0,1699875692
1,47.9529,8.60453,0,0,1699875692
1,56.981,15.7465,0,0,1699875692
1,55.3115,7.36257,0,0,1699875692
1,34.6931,3.98326,0,0,1699875692
1,45.8601,1.45851,0,0,1699875692
1,36.4959,0.645845,0,0,1699875692
1,70.2391,14.6817,0,0,1699875692
1,53.6553,7.19459,0,0,1699875692
1,56.7587,14.0636,0,0,1699875692
1,25.9326,8.85761,0,0,1699875692
1,53.6504,1.38461,0,0,1699875692
1,26.6327,25.5705,0,0,1699875692
1,48.4565,22.3045,0,0,1699875692
1,34.7932,11.8058,0,0,1699875692
1,71.8061,42.4375,0,0,1699875692
1,28.5628,5.85892,0,0,1699875692
1,41.2607,28.302,0,0,1699875692
1,74.772,32.3172,0,0,1699875692
1,45.2187,6.28659,0,0,1699875692
1,24.34,28.3911,0,0,1699875692
1,38.0457,21.2865,0,0,1699875692
1,32.2151,8.49302,0,0,1699875692
1,46.6845,4.89573,0,0,1699875692
1,33.7972,4.7165,0,0,1699875692
1,57.304,39.497,0,0,1699875692
1,50.3994,15.4196,0,0,1699875692
1,36.9285,21.5438,0,0,1699875692
1,33.3908,23.7674,0,0,1699875692
1,25.0063,10.6806,0,0,1699875692
1,54.1861,15.5201,0,0,1699875692
1,44.6802,11.4358,0,0,1699875692
1,56.9399,11.0076,0,0,1699875692
1,50.7615,4.57793,0,0,1699875692
1,45.3612,13.8405,0,0,1699875692
1,66.1644,25.6769,0,0,1699875692
1,42.0869,14.33,0,0,1699875692
1,36.7419,10.5802,0,0,1699875692
1,46.4585,5.04345,0,0,1699875692
1,65.2895,20.4861,0,0,1699875692
1,44.9022,3.45514,0,0,1699875692
1,107.683,37.2421,0,0,1699875692
1,72.1613,67.1391,0,0,1699875692
1,38.5211,50.0882,0,0,1699875692
1,93.8424,19.6384,0,0,1699875692
1,100.498,29.1164,0,0,1699875692
1,82.6753,16.933,0,0,1699875692
1,21.3349,2.44324,0,0,1699875692
1,40.3082,14.3833,0,0,1699875692
1,70.5688,3.4143,0,0,1699875692
1,41.0306,38.1346,0,0,1699875692
1,68.514,32.7124,0,0,1699875692
1,51.0047,29.0893,0,0,1699875692
1,42.6046,19.1381,0,0,1699875692
1,55.4859,28.6548,0,0,1699875692
1,32.6965,14.3718,0,0,1699875692
1,131.76,20.0542,0,0,1699875692
1,30.1092,22.6339,0,0,1699875692
1,91.6563,15.958,0,0,1699875692
1,45.1695,15.1695,0,0,1699875692
1,57.7321,32.3644,0,0,1699875692
1,37.5925,68.6779,0,0,1699875692
1,50.5116,5.71726,0,0,1699875692
1,38.8711,15.04,0,0,1699875692
1,48.3589,15.5633,0,0,1699875692
1,43.3737,10.6622,0,0,1699875692
1,40.9858,28.6993,0,0,1699875692
1,39.9636,16.051,0,0,1699875692
1,37.6189,0.0560657,0,0,1699875692
1,62.9678,9.08943,0,0,1699875692
1,36.1428,9.69009,0,0,1699875692
1,51.6809,0.162573,0,0,1699875692
1,59.8431,7.14172,0,0,1699875692
1,57.5895,0.276806,0,0,1699875692
1,57.0046,17.6464,0,0,1699875692
1,48.9169,13.4299,0,0,1699875692
1,53.3004,1.72418,0,0,1699875692
1,45.9528,61.0565,0,0,1699875692
1,74.963,6.2161,0,0,1699875692
1,37.7247,33.0033,0,0,1699875692
1,86.7636,0.170598,0,0,1699875692
1,30.81,35.8219,0,0,1699875692
1,52.6718,37.5769,0,0,1699875692
1,36.4498,37.1181,0,0,1699875692
1,57.8487,15.5071,0,0,1699875692
1,48.0182,68.9393,0,0,1699875692
1,47.8922,41.0939,0,0,1699875692
1,101.099,9.86897,0,0,1699875692
1,67.8442,20.7677,0,0,1699875692
1,33.035,9.37574,0,0,1699875692
1,30.9532,6.75716,0,0,1699875692
1,32.941,1.47882,0,0,1699875692
1,68.6667,16.8383,0,0,1699875692
1,41.0354,9.74048,0,0,1699875692
1,86.205,20.0812,0,0,1699875692
1,43.233,32.6856,0,0,1699875692
1,45.9628,20.0836,0,0,1699875692
1,46.8694,8.52172,0,0,1699875692
1,48.3547,29.2674,0,0,1699875692
1,49.9832,1.09008,0,0,1699875692
1,91.8441,9.32654,0,0,1699875692
1,58.8544,9.5506,0,0,1699875692
1,55.9331,13.076,0,0,1699875692
1,46.1841,4.2655,0,0,1699875692
1,72.6495,4.37689,0,0,1699875692
1,38.1079,15.982,0,0,1699875692
1,77.7514,2.36196,0,0,1699875692
1,49.8259,24.5907,0,0,1699875692
1,45.4483,9.42107,0,0,1699875692
1,35.7552,11.5959,0,0,1699875692
1,56.4665,25.1169,0,0,1699875692
1,52.7315,12.8259,0,0,1699875692
1,52.257,32.7424,0,0,1699875692
1,71.2067,33.0333,0,0,1699875692
1,92.7327,18.9871,0,0,1699875692
1,60.0767,9.73748,0,0,1699875692
1,73.9525,44.3679,0,0,1699875692
1,20.8669,15.8553,0,0,1699875692
1,94.0255,28.658,0,0,1699875692
1,37.7108,13.9323,0,0,1699875692
1,30.4053,27.7335,0,0,1699875692
1,56.9923,12.7589,0,0,1699875692
1,237.687,12.6635,0,0,1699875692
1,77.9958,65.3009,0,0,1699875692
1,62.4416,0.227505,0,0,1699875692
1,47.2238,5.26429,0,0,1699875692
1,29.3586,2.09262,0,0,1699875692
1,79.2932,30.1417,0,0,1699875692
1,41.6368,19.4403,0,0,1699875692
1,51.7321,8.53866,0,0,1699875692
1,64.473,13.1722,0,0,1699875692
1,45.3804,5.5043,0,0,1699875692
1,38.8956,26.2586,0,0,1699875692
1,75.8794,26.9211,0,0,1699875692
1,57.0386,1.20998,0,0,1699875692
1,58.3038,19.2648,0,0,1699875692
1,53.9126,8.4638,0,0,1699875692
1,36.6909,12.9947,0,0,1699875692
1,20.8172,15.1462,0,0,1699875692
1,49.347,11.17,0,0,1699875692
1,27.4058,29.5204,0,0,1699875692
1,73.4789,5.46929,0,0,1699875692
1,35.4816,11.7151,0,0,1699875692
1,34.921,15.5853,0,0,1699875692
1,68.525,4.14862,0,0,1699875692
1,34.4756,24.3387,0,0,1699875692
1,32.5349,0.435985,0,0,1699875692
1,60.69,6.0882,0,0,1699875692
1,41.4567,12.0942,0,0,1699875692
1,68.2344,17.5252,0,0,1699875692
1,59.0256,12.2661,0,0,1699875692
1,39.0226,20.0122,0,0,1699875692
1,28.9897,25.9901,0,0,1699875692
1,51.3619,73.9816,0,0,1699875692
1,50.8401,10.7514,0,0,1699875692
1,61.3526,15.52,0,0,1699875692
1,41.21,5.41133,0,0,1699875692
1,88.8758,18.5302,0,0,1699875692
1,35.8685,35.0108,0,0,1699875692
1,35.3911,25.702,0,0,1699875692
1,35.9,4.52298,0,0,1699875692
1,33.1357,6.72346,0,0,1699875692
1,65.3234,2.68528,0,0,1699875692
1,41.4367,22.7316,0,0,1699875692
1,121.191,3.18079,0,0,1699875692
1,55.4667,1.73085,0,0,1699875692
1,47.6121,50.8349,0,0,1699875692
1,67.4633,6.27266,0,0,1699875692
1,32.3715,4.61418,0,0,1699875692
1,64.8211,20.0445,0,0,1699875692
1,34.9819,17.3267,0,0,1699875692
1,59.291,40.4786,0,0,1699875692
1,59.4407,19.7652,0,0,1699875692
1,31.9181,3.18157,0,0,1699875692
1,48.5114,31.4602,0,0,1699875692
1,51.0426,15.1919,0,0,1699875692
1,59.7678,19.4907,0,0,1699875692
1,57.4324,10.0808,0,0,1699875692
1,47.5099,13.4076,0,0,1699875692
1,45.1491,6.42721,0,0,1699875692
1,46.5013,29.7718,0,0,1699875692
1,24.296,16.8801,0,0,1699875692
1,15.8073,44.6567,0,0,1699875692
1,49.0567,11.183,0,0,1699875692
1,50.8323,14.4933,0,0,1699875692
1,38.7261,10.7837,0,0,1699875692
1,69.7007,36.048,0,0,1699875692
1,86.9839,17.7651,0,0,1699875692
1,30.1208,13.0355,0,0,1699875692
1,55.3426,18.8836,0,0,1699875692
1,103.705,48.0695,0,0,1699875692
1,100.62,7.74714,0,0,1699875692
1,59.6993,7.03615,0,0,1699875692
1,53.3262,21.0046,0,0,1699875692
1,84.367,12.0534,0,0,1699875692
1,59.1605,10.7836,0,0,1699875692
1,67.1232,8.11706,0,0,1699875692
1,27.2955,23.0508,0,0,1699875692
1,50.9135,13.8275,0,0,1699875692
1,63.2933,24.2868,0,0,1699875692
1,45.292,20.2638,0,0,1699875692
1,40.4827,10.2969,0,0,1699875692
1,57.3032,13.149,0,0,1699875692
1,40.7789,31.7435,0,0,1699875692
1,48.4124,4.13075,0,0,1699875692
1,19.4416,10.4122,0,0,1699875692
1,66.9767,12.1071,0,0,1699875692
1,43.593,25.6617,0,0,1699875692
1,54.3421,19.6854,0,0,1699875692
1,49.1166,17.45,0,0,1699875692
1,80.5302,7.92641,0,0,1699875692
1,46.4451,59.8176,0,0,1699875692
1,24.5389,50.659,0,0,1699875692
1,61.2667,16.0527,0,0,1699875692
1,49.7085,43.8107,0,0,1699875692
1,73.9481,17.1368,0,0,1699875692
1,49.0678,26.3149,0,0,1699875692
1,25.4957,24.4283,0,0,1699875692
1,63.9874,24.1038,0,0,1699875692
1,46.0667,22.5486,0,0,1699875692
1,85.4802,0.54602,0,0,1699875692
1,55.8803,30.5503,0,0,1699875692
1,80.4991,63.244,0,0,1699875692
1,38.4583,13.5518,0,0,1699875692
1,41.19,9.59534,0,0,1699875692
1,48.5759,16.758,0,0,1699875692
1,64.5004,55.9224,0,0,1699875692
1,53.9336,14.2994,0,0,1699875692
1,46.8438,4.73146,0,0,1699875692
1,54.2883,4.99109,0,0,1699875692
1,63.7457,13.6087,0,0,1699875692
1,49.3144,18.9715,0,0,1699875692
1,57.5318,5.69664,0,0,1699875692
1,33.3444,10.1059,0,0,1699875692
1,54.8556,36.8326,0,0,1699875692
1,43.5502,5.41999,0,0,1699875692
1,66.6917,4.80209,0,0,1699875692
1,72.9131,11.7501,0,0,1699875692
1,54.2438,11.1047,0,0,1699875692
1,54.4547,51.155,0,0,1699875692
1,64.5001,7.4182,0,0,1699875692
1,88.062,6.18363,0,0,1699875692
1,76.5029,33.7865,0,0,1699875692
1,54.779,59.567,0,0,1699875692
1,48.7787,27.6566,0,0,1699875692
1,37.3323,4.06439,0,0,1699875692
1,48.6987,29.6635,0,0,1699875692
1,58.0176,37.9601,0,0,1699875692
1,73.577,21.5581,0,0,1699875692
1,61.9034,11.1897,0,0,1699875692
1,75.9467,26.8637,0,0,1699875692
1,37.8136,0.441789,0,0,1699875692
1,32.1051,26.8881,0,0,1699875692
1,61.6982,11.2639,0,0,1699875692
1,54.5001,32.3821,0,0,1699875692
1,53.5533,7.25249,0,0,1699875692
1,51.6005,15.1147,0,0,1699875692
1,34.3389,3.69077,0,0,1699875692
1,38.4319,5.00207,0,0,1699875692
1,81.0256,18.2194,0,0,1699875692
1,200.43,11.2103,0,0,1699875692
1,35.5198,1.92209,0,0,1699875692
1,37.391,15.6502,0,0,1699875692
1,52.016,47.3959,0,0,1699875692
1,53.897,36.1205,0,0,1699875692
1,27.0406,24.2492,0,0,1699875692
1,74.628,20.7908,0,0,1699875692
1,27.817,72.3335,0,0,1699875692
1,229.956,32.2192,0,0,1699875692
1,35.2596,27.8743,0,0,1699875692
1,93.0324,0.758452,0,0,1699875692
1,35.8951,32.1402,0,0,1699875692
1,55.5487,34.1301,0,0,1699875692
1,84.6878,2.36989,0,0,1699875692
1,65.826,2.19016,0,0,1699875692
1,74.3792,9.52541,0,0,1699875692
1,68.3027,18.9551,0,0,1699875692
1,51.4964,82.0959,0,0,1699875692
1,145.802,116.82,0,0,1699875692
1,39.2208,12.0368,0,0,1699875692
1,77.7413,31.4821,0,0,1699875692
1,39.0499,11.3127,0,0,1699875692
1,9.77914,0.708332,0,0,1699875692
1,54.2402,26.2104,0,0,1699875692
1,72.5971,11.343,0,0,1699875692
1,41.119,29.0192,0,0,1699875692
1,85.6603,62.8955,0,0,1699875692
1,45.8107,13.3816,0,0,1699875692
1,30.9633,23.9129,0,0,1699875692
1,40.0161,25.3125,0,0,1699875692
1,68.6672,8.39859,0,0,1699875692
1,51.8891,13.5468,0,0,1699875692
1,56.0615,6.25291,0,0,1699875692
1,46.0179,2.94031,0,0,1699875692
1,42.9188,4.07782,0,0,1699875692
1,67.5768,3.56074,0,0,1699875692
1,65.0129,1.28594,0,0,1699875692
1,57.0059,15.843,0,0,1699875692
1,45.8255,5.78336,0,0,1699875692
1,50.8371,19.847,0,0,1699875692
1,64.7776,5.90071,0,0,1699875692
1,44.9724,13.4123,0,0,1699875692
1,42.1813,2.5326,0,0,1699875692
1,30.7827,8.42247,0,0,1699875692
1,68.4413,23.7914,0,0,1699875692
1,46.224,10.871,0,0,1699875692
1,64.5505,42.9267,0,0,1699875692
1,53.9315,11.4558,0,0,1699875692
1,48.6651,10.1941,0,0,1699875692
1,86.6169,15.7901,0,0,1699875692
1,45.2198,4.05342,0,0,1699875692
1,160.234,12.9569,0,0,1699875692
1,57.3504,20.8932,0,0,1699875692
1,66.4277,2.89356,0,0,1699875692
1,50.9287,11.235,0,0,1699875692
1,100.218,10.1222,0,0,1699875692
1,65.9209,3.69456,0,0,1699875692
1,95.9821,42.2328,0,0,1699875692
1,62.1725,38.3565,0,0,1699875692
1,64.7362,4.65032,0,0,1699875692
1,61.7513,34.7672,0,0,1699875692
1,45.0672,13.5642,0,0,1699875692
1,76.57,30.5812,0,0,1699875692
1,58.2236,9.24683,0,0,1699875692
1,77.5873,2.64453,0,0,1699875692
1,40.0615,12.7137,0,0,1699875692
1,31.7445,18.3805,0,0,1699875692
1,43.8988,7.72993,0,0,1699875692
1,53.5254,11.4651,0,0,1699875692
1,77.651,21.6125,0,0,1699875692
1,60.1342,17.5694,0,0,1699875692
1,27.2371,12.2108,0,0,1699875692
1,46.2889,25.4777,0,0,1699875692
1,97.8802,2.78829,0,0,1699875692
1,43.863,10.5441,0,0,1699875692
1,32.7927,33.1758,0,0,1699875692
1,133.54,64.8227,0,0,1699875692
1,54.2229,6.0311,0,0,1699875692
1,30.6625,20.5417,0,0,1699875692
1,67.7738,17.9441,0,0,1699875692
1,100.247,41.4902,0,0,1699875692
1,67.6555,16.6296,0,0,1699875692
1,38.7583,11.5368,0,0,1699875692
1,116.704,10.8947,0,0,1699875692
1,75.0289,87.0247,0,0,1699875692
1,44.2126,22.313,0,0,1699875692
1,63.545,0.286061,0,0,1699875692
1,28.0438,52.3254,0,0,1699875692
1,40.2095,32.2322,0,0,1699875692
1,65.9065,13.1471,0,0,1699875692
1,35.0194,35.3567,0,0,1699875692
1,71.8327,18.3513,0,0,1699875692
1,28.004,0.489347,0,0,1699875692
1,42.3391,4.30135,0,0,1699875692
1,58.8121,17.389,0,0,1699875692
1,79.6267,14.1741,0,0,1699875692
1,40.753,8.02621,0,0,1699875692
1,49.2821,25.0805,0,0,1699875692
1,29.0758,35.1877,0,0,1699875692
1,45.479,0.0140973,0,0,1699875692
1,83.5761,31.8987,0,0,1699875692
1,53.8648,23.6816,0,0,1699875692
1,58.0967,19.919,0,0,1699875692
1,47.0788,9.07865,0,0,1699875692
1,71.9014,35.9347,0,0,1699875692
1,87.1764,12.5934,0,0,1699875692
1,52.907,23.0206,0,0,1699875692
1,58.5062,22.7082,0,0,1699875692
1,80.6397,26.0432,0,0,1699875692
1,50.745,6.00349,0,0,1699875692
1,37.2807,15.2324,0,0,1699875692
1,58.778,23.0813,0,0,1699875692
1,54.3455,19.9165,0,0,1699875692
1,63.438,11.8322,0,0,1699875692
1,69.4109,10.9535,0,0,1699875692
1,26.6183,42.6537,0,0,1699875692
1,44.5755,12.655,0,0,1699875692
1,59.5655,24.3466,0,0,1699875692
1,93.8959,2.2405,0,0,1699875692
1,38.8162,20.3768,0,0,1699875692
1,82.6446,8.8904,0,0,1699875692
1,51.7801,21.3198,0,0,1699875692
1,33.6318,68.5608,0,0,1699875692
1,128.988,27.6826,0,0,1699875692
1,70.8421,37.4321,0,0,1699875692
1,25.1142,29.0079,0,0,1699875692
1,78.308,13.406,0,0,1699875692
1,35.9536,44.625,0,0,1699875692
1,109.765,16.447,0,0,1699875692
1,45.6949,27.1024,0,0,1699875692
1,34.6559,0.343704,0,0,1699875692
1,42.9016,2.10208,0,0,1699875692
1,44.8991,3.64155,0,0,1699875692
1,59.8872,17.5858,0,0,1699875692
1,57.8484,3.77314,0,0,1699875692
1,67.021,10.7603,0,0,1699875692
1,47.9515,5.8445,0,0,1699875692
1,93.7774,14.7341,0,0,1699875692
1,48.8948,1.29994,0,0,1699875692
1,63.9504,9.43591,0,0,1699875692
1,59.9167,0.635034,0,0,1699875692
1,40.2343,11.0113,0,0,1699875692
1,69.9452,2.88406,0,0,1699875692
1,51.6383,12.9934,0,0,1699875692
1,39.6044,27.4132,0,0,1699875692
1,56.3734,30.3657,0,0,1699875692
1,46.8505,16.0621,0,0,1699875692
1,62.8529,2.50205,0,0,1699875692
1,59.3455,10.7752,0,0,1699875692
1,69.9163,10.1702,0,0,1699875692
1,50.5143,6.86531,0,0,1699875692
1,64.4426,6.01928,0,0,1699875692
1,50.5785,45.3052,0,0,1699875692
1,74.8119,6.51296,0,0,1699875692
1,52.7068,11.086,0,0,1699875692
1,52.7432,20.2757,0,0,1699875692
1,68.6526,3.80552,0,0,1699875692
1,47.3001,14.3878,0,0,1699875692
1,47.3177,12.7146,0,0,1699875692
1,55.9499,12.0714,0,0,1699875692
1,40.9954,12.7546,0,0,1699875692
1,66.6876,6.24579,0,0,1699875692
1,51.8869,8.48096,0,0,1699875692
1,52.1241,0.481887,0,0,1699875692
1,38.111,6.50112,0,0,1699875692
1,51.965,2.76851,0,0,1699875692
1,61.573,3.65298,0,0,1699875692
1,57.3782,12.1263,0,0,1699875692
1,60.1027,11.9048,0,0,1699875692
1,49.377,8.28287,0,0,1699875692
1,49.8961,0.476798,0,0,1699875692
1,60.5659,17.2431,0,0,1699875692
1,185.05,34.5028,0,0,1699875692
1,127.94,18.155,0,0,1699875692
1,22.2701,28.9277,0,0,1699875692
1,63.6556,24.1621,0,0,1699875692
1,112.395,11.1304,0,0,1699875692
1,73.1416,40.7882,0,0,1699875692
1,47.2932,3.59282,0,0,1699875692
1,43.7565,14.7375,0,0,1699875692
1,63.9816,7.15851,0,0,1699875692
1,57.0729,15.4089,0,0,1699875692
1,69.7654,0.907504,0,0,1699875692
1,44.4439,12.9324,0,0,1699875692
1,46.6837,8.91216,0,0,1699875692
1,83.9147,7.57798,0,0,1699875692
1,87.241,12.3513,0,0,1699875692
1,74.561,11.3467,0,0,1699875693
1,72.9797,12.0415,0,0,1699875693
1,53.7375,3.69942,0,0,1699875693
1,93.7948,8.33156,0,0,1699875693
1,47.2399,0.904101,0,0,1699875693
1,20.75,2.72399,0,0,1699875693
1,31.6123,4.891,0,0,1699875693
1,68.7878,5.13872,0,0,1699875693
1,60.9688,12.8659,0,0,1699875693
1,72.0628,15.3832,0,0,1699875693
1,59.1581,11.1005,0,0,1699875693
1,49.574,3.65163,0,0,1699875693
1,67.9066,10.3576,0,0,1699875693
1,65.8537,4.92963,0,0,1699875693
1,61.2815,0.805195,0,0,1699875693
1,106.91,1.8529,0,0,1699875693
1,73.4586,0.249426,0,0,1699875693
1,73.6892,12.4783,0,0,1699875693
1,78.0551,25.5996,0,0,1699875693
1,62.7706,4.64694,0,0,1699875693
1,57.1745,5.45913,0,0,1699875693
1,49.086,10.7111,0,0,1699875693
1,58.2033,12.6745,0,0,1699875693
1,46.3081,10.22,0,0,1699875693
1,63.2801,7.98739,0,0,1699875693
1,48.8955,22.5059,0,0,1699875693
1,50.5973,3.39118,0,0,1699875693
1,61.9472,28.2431,0,0,1699875693
1,92.3682,5.52444,0,0,1699875693
1,69.7663,13.1843,0,0,1699875693
1,71.9784,2.52402,0,0,1699875693
1,119.683,12.5341,0,0,1699875693
1,55.165,11.8843,0,0,1699875693
1,58.8758,18.6113,0,0,1699875693
1,61.8824,2.23682,0,0,1699875693
1,51.6516,12.055,0,0,1699875693
1,53.0821,16.6656,0,0,1699875693
1,67.6111,25.2911,0,0,1699875693
1,130.501,6.59978,0,0,1699875693
1,80.6439,15.0576,0,0,1699875693
1,56.9451,26.6469,0,0,1699875693
1,112.683,19.473,0,0,1699875693
1,45.0228,25.1189,0,0,1699875693
1,72.2193,13.6158,0,0,1699875693
1,61.7759,4.23866,0,0,1699875693
1,57.6329,26.5403,0,0,1699875693
1,91.3095,8.95555,0,0,1699875693
1,65.1182,12.3778,0,0,1699875693
1,80.0216,19.6956,0,0,1699875693
1,53.0026,7.61726,0,0,1699875693
1,80.8199,12.4838,0,0,1699875693
1,79.7661,10.9226,0,0,1699875693
1,79.2844,10.2196,0,0,1699875693
1,70.2912,8.28869,0,0,1699875693
1,66.0666,1.70922,0,0,1699875693
1,46.5222,11.472,0,0,1699875693
1,59.602,11.0134,0,0,1699875693
1,83.5647,2.3395,0,0,1699875693
1,46.1811,1.76904,0,0,1699875693
1,69.2083,6.53357,0,0,1699875693
1,79.471,3.88243,0,0,1699875693
1,71.4631,9.60988,0,0,1699875693
1,67.5421,6.36533,0,0,1699875693
1,56.9893,2.72463,0,0,1699875693
1,48.8287,6.83123,0,0,1699875693
1,75.0789,7.29127,0,0,1699875693
1,56.3386,3.24101,0,0,1699875693
1,72.4097,19.441,0,0,1699875693
1,51.5377,5.03026,0,0,1699875693
1,58.1582,0.83127,0,0,1699875693
1,71.9837,1.56256,0,0,1699875693
1,148.309,11.2978,0,0,1699875693
1,54.7724,1.41338,0,0,1699875693
1,67.5899,24.3962,0,0,1699875693
1,65.4703,35.0453,0,0,1699875693
1,75.7765,11.9203,0,0,1699875693
1,56.8721,2.87851,0,0,1699875693
1,65.3399,2.66121,0,0,1699875693
1,53.1533,10.0578,0,0,1699875693
1,80.5159,12.634,0,0,1699875693
1,50.5258,23.0864,0,0,1699875693
1,39.5503,9.19916,0,0,1699875693
1,72.5063,16.9021,0,0,1699875693
1,66.1782,0.973942,0,0,1699875693
1,75.9345,53.6204,0,0,1699875693
1,68.9171,2.7076,0,0,1699875693
1,70.0013,17.9571,0,0,1699875693
1,53.1661,9.60608,0,0,1699875693
1,78.526,12.5321,0,0,1699875693
1,76.289,13.9692,0,0,1699875693
1,69.767,13.7263,0,0,1699875693
1,44.4722,7.89794,0,0,1699875693
1,83.9366,10.5085,0,0,1699875693
1,69.4582,4.87914,0,0,1699875693
1,80.3354,0.781581,0,0,1699875693
1,59.8053,13.2108,0,0,1699875693
1,67.7037,7.02303,0,0,1699875693
1,87.9015,10.6948,0,0,1699875693
1,63.9737,16.4433,0,0,1699875693
1,96.6132,0.38472,0,0,1699875693
1,92.5946,7.67634,0,0,1699875693
1,91.0237,18.1229,0,0,1699875693
1,84.3516,12.9842,0,0,1699875693
1,92.6529,4.79026,0,0,1699875693
1,63.4892,2.67256,0,0,1699875693
1,101.897,0.968174,0,0,1699875693
1,88.925,17.1236,0,0,1699875693
