Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.0306,2.86417,0,0,1699875694
1,71.5656,4.38202,0,0,1699875694
1,91.2398,6.11401,0,0,1699875694
1,91.1802,10.5184,0,0,1699875694
1,69.3603,16.9871,0,0,1699875694
1,55.8755,19.197,0,0,1699875694
1,51.1963,14.3237,0,0,1699875694
1,50.6232,8.71576,0,0,1699875694
1,53.9587,8.84294,0,0,1699875694
1,51.9425,11.2743,0,0,1699875694
1,47.0704,10.0949,0,0,1699875694
1,48.8422,9.30267,0,0,1699875694
1,54.1705,10.5193,0,0,1699875694
1,56.5969,9.44915,0,0,1699875694
1,55.1494,8.12058,0,0,1699875694
1,52.5826,6.83154,0,0,1699875694
1,58.461,4.44833,0,0,1699875694
1,70.2685,4.67296,0,0,1699875694
1,74.4534,6.28386,0,0,1699875694
1,72.9012,5.5307,0,0,1699875694
1,71.3036,5.36978,0,0,1699875694
1,67.9371,7.10203,0,0,1699875694
1,63.053,7.92304,0,0,1699875694
1,59.6806,9.07852,0,0,1699875694
1,57.4175,9.60309,0,0,1699875694
1,55.2205,6.92462,0,0,1699875694
1,55.8663,5.51058,0,0,1699875694
1,58.8511,6.88164,0,0,1699875694
1,60.7705,7.06002,0,0,1699875694
1,60.8713,6.18596,0,0,1699875694
1,60.77,6.1872,0,0,1699875694
1,60.0841,6.84979,0,0,1699875694
1,55.6176,7.60035,0,0,1699875694
1,53.6739,8.4381,0,0,1699875694
1,60.0517,8.15046,0,0,1699875694
1,77.8009,6.2168,0,0,1699875694
1,102.549,5.54775,0,0,1699875694
1,102.119,6.21616,0,0,1699875694
1,74.3695,5.28344,0,0,1699875694
1,55.4198,3.83327,0,0,1699875694
1,56.6631,4.4765,0,0,1699875694
1,69.9893,6.27662,0,0,1699875694
1,84.8879,6.66744,0,0,1699875694
1,94.2601,5.46618,0,0,1699875694
1,91.9145,4.28201,0,0,1699875694
1,78.9164,6.43841,0,0,1699875694
1,79.6054,10.959,0,0,1699875694
1,94.4901,10.3635,0,0,1699875694
1,91.8035,5.8302,0,0,1699875694
1,72.702,5.3046,0,0,1699875695
1,61.2395,7.34345,0,0,1699875695
1,58.5213,7.50607,0,0,1699875695
1,59.054,6.74212,0,0,1699875695
1,62.8698,5.63406,0,0,1699875695
1,67.1682,3.979,0,0,1699875695
1,69.1785,2.63022,0,0,1699875695
1,68.5334,1.98241,0,0,1699875695
1,66.2006,2.0314,0,0,1699875695
1,62.7707,2.62786,0,0,1699875695
1,61.6693,3.23659,0,0,1699875695
1,64.2323,2.68757,0,0,1699875695
1,66.888,2.06209,0,0,1699875695
1,70.4096,4.12897,0,0,1699875695
1,77.0784,7.7852,0,0,1699875695
1,84.0177,12.4218,0,0,1699875695
1,83.0629,16.9461,0,0,1699875695
1,69.7851,15.1563,0,0,1699875695
1,58.8448,8.45315,0,0,1699875695
1,59.272,6.58666,0,0,1699875695
1,62.9698,9.5131,0,0,1699875695
1,71.0008,14.5773,0,0,1699875695
1,81.2951,21.0789,0,0,1699875695
1,84.7873,19.0583,0,0,1699875695
1,79.164,10.2948,0,0,1699875695
1,70.4266,8.55429,0,0,1699875695
1,74.1766,10.2242,0,0,1699875695
1,83.9901,9.47204,0,0,1699875695
1,86.6482,11.2702,0,0,1699875695
1,87.8625,13.8031,0,0,1699875695
1,81.2766,11.7135,0,0,1699875695
1,69.2051,6.90498,0,0,1699875695
1,65.5695,5.1634,0,0,1699875695
1,65.4799,7.22805,0,0,1699875695
1,64.8283,7.16738,0,0,1699875695
1,61.8518,3.97139,0,0,1699875695
1,58.2243,2.53363,0,0,1699875695
1,60.4229,3.11817,0,0,1699875695
1,63.876,3.78359,0,0,1699875695
1,65.564,4.74961,0,0,1699875695
1,65.2772,7.01299,0,0,1699875695
1,61.8325,9.54171,0,0,1699875695
1,60.4938,9.33964,0,0,1699875695
1,61.7801,6.30029,0,0,1699875695
1,62.147,4.86182,0,0,1699875695
1,62.8361,6.99609,0,0,1699875695
1,62.8767,8.07157,0,0,1699875695
1,62.6232,7.64252,0,0,1699875695
1,63.1635,8.29827,0,0,1699875695
1,61.3029,7.47807,0,0,1699875695
1,59.873,7.9351,0,0,1699875695
1,71.49,11.8539,0,0,1699875695
1,87.4994,14.306,0,0,1699875695
1,81.2427,14.8736,0,0,1699875695
1,64.1241,12.7303,0,0,1699875695
1,59.0216,11.5521,0,0,1699875695
1,66.0681,16.0883,0,0,1699875695
1,80.9791,17.8502,0,0,1699875695
1,80.2932,14.2077,0,0,1699875695
1,59.5659,9.88766,0,0,1699875695
1,49.5894,5.65772,0,0,1699875695
1,53.4025,3.71229,0,0,1699875695
1,58.4976,3.62139,0,0,1699875695
1,63.8314,3.40331,0,0,1699875695
1,66.1966,3.00751,0,0,1699875695
1,65.6915,2.76263,0,0,1699875695
1,65.3286,4.36647,0,0,1699875695
1,63.4942,7.80446,0,0,1699875695
1,58.6347,10.0168,0,0,1699875695
1,54.7107,8.70624,0,0,1699875695
1,58.1658,5.42449,0,0,1699875695
1,65.1021,3.01335,0,0,1699875695
1,65.1975,2.05985,0,0,1699875695
1,61.0649,2.5818,0,0,1699875695
1,59.9057,4.0093,0,0,1699875695
1,58.2061,4.17655,0,0,1699875695
1,54.762,3.69153,0,0,1699875695
1,55.1735,4.31862,0,0,1699875695
1,57.6775,4.67082,0,0,1699875695
1,62.075,5.93883,0,0,1699875695
1,73.1912,10.3911,0,0,1699875695
1,79.446,14.3072,0,0,1699875695
1,75.1846,14.2453,0,0,1699875695
1,72.3985,11.0098,0,0,1699875695
1,65.5305,8.66683,0,0,1699875695
1,56.6933,9.43422,0,0,1699875695
1,61.252,8.85655,0,0,1699875695
1,64.4415,7.25678,0,0,1699875695
1,54.9825,8.37744,0,0,1699875695
1,47.7023,10.7532,0,0,1699875695
1,49.302,12.7066,0,0,1699875695
1,52.4791,12.2898,0,0,1699875695
1,52.9606,9.23553,0,0,1699875695
1,53.705,7.32377,0,0,1699875695
1,56.3528,8.25384,0,0,1699875695
1,61.5075,9.08411,0,0,1699875695
1,67.0654,7.08678,0,0,1699875695
1,66.7748,4.88157,0,0,1699875695
1,62.8797,5.62822,0,0,1699875695
1,61.6837,7.63171,0,0,1699875695
1,62.1069,8.00399,0,0,1699875695
1,59.6429,6.18535,0,0,1699875695
1,61.9173,3.9137,0,0,1699875695
1,72.8158,3.03678,0,0,1699875695
1,72.2219,6.00619,0,0,1699875695
1,58.0289,12.3113,0,0,1699875695
1,51.2176,14.6639,0,0,1699875695
1,53.3797,11.5573,0,0,1699875695
1,56.0918,9.11031,0,0,1699875695
1,56.2748,7.67576,0,0,1699875695
1,55.5403,5.61255,0,0,1699875695
1,62.6771,4.58836,0,0,1699875695
1,74.1874,4.59432,0,0,1699875695
1,73.8285,4.98029,0,0,1699875695
1,63.3706,6.61033,0,0,1699875695
1,57.4317,7.62323,0,0,1699875695
1,57.8837,6.072,0,0,1699875695
1,59.5184,4.529,0,0,1699875695
1,60.7053,5.79309,0,0,1699875695
1,61.5377,8.94858,0,0,1699875695
1,61.7837,10.1456,0,0,1699875695
1,60.8301,8.19357,0,0,1699875695
1,59.2127,5.98921,0,0,1699875695
1,57.9221,6.6852,0,0,1699875695
1,59.5609,9.22272,0,0,1699875695
1,68.6556,9.03648,0,0,1699875695
1,76.255,7.50528,0,0,1699875695
1,72.7697,9.81344,0,0,1699875695
1,62.923,13.0549,0,0,1699875695
1,47.9985,10.9607,0,0,1699875695
1,36.6963,5.67449,0,0,1699875695
1,39.4767,4.65516,0,0,1699875695
1,47.0788,9.83697,0,0,1699875695
1,61.3856,14.9312,0,0,1699875695
1,87.2384,13.5204,0,0,1699875695
1,99.3005,7.57205,0,0,1699875695
1,84.9829,3.97646,0,0,1699875695
1,67.8644,5.08988,0,0,1699875695
1,62.0621,6.64176,0,0,1699875695
1,60.9623,5.0279,0,0,1699875695
1,59.9522,3.14103,0,0,1699875695
1,59.4035,4.21073,0,0,1699875695
1,58.7289,7.86866,0,0,1699875695
1,58.009,11.7028,0,0,1699875695
1,60.6417,11.8439,0,0,1699875695
1,64.3929,8.41751,0,0,1699875695
1,65.2828,5.30958,0,0,1699875695
1,65.6239,3.7265,0,0,1699875695
1,63.9572,2.99783,0,0,1699875695
1,58.2357,2.80755,0,0,1699875695
1,54.7931,4.07482,0,0,1699875695
1,58.1149,7.31437,0,0,1699875695
1,64.3457,10.4527,0,0,1699875695
1,68.5499,10.9188,0,0,1699875695
1,70.8621,9.02852,0,0,1699875695
1,71.0738,7.67709,0,0,1699875695
1,68.3993,6.50894,0,0,1699875695
1,65.5927,6.03229,0,0,1699875695
1,63.7815,9.6199,0,0,1699875695
1,62.1351,13.8021,0,0,1699875695
1,63.9782,12.8451,0,0,1699875695
1,71.6969,8.95138,0,0,1699875695
1,74.5017,7.29318,0,0,1699875695
1,65.2694,7.95209,0,0,1699875695
1,56.9883,7.94741,0,0,1699875695
1,57.082,6.67909,0,0,1699875695
1,60.7658,7.43143,0,0,1699875695
1,66.5937,12.2184,0,0,1699875695
1,70.25,16.7941,0,0,1699875695
1,66.2867,16.9555,0,0,1699875695
1,60.7204,13.2139,0,0,1699875695
1,61.3177,8.66746,0,0,1699875695
1,65.6026,5.70071,0,0,1699875695
1,70.1846,5.75582,0,0,1699875695
1,70.9786,8.81544,0,0,1699875695
1,65.9329,11.916,0,0,1699875695
1,63.9299,14.3032,0,0,1699875695
1,66.0247,15.0284,0,0,1699875695
1,65.6603,12.7405,0,0,1699875695
1,65.5867,10.2653,0,0,1699875695
1,67.0324,9.49351,0,0,1699875695
1,65.8543,10.2524,0,0,1699875695
1,62.9361,11.0269,0,0,1699875695
1,61.2166,9.66029,0,0,1699875695
1,59.3982,6.74816,0,0,1699875695
1,57.78,4.0244,0,0,1699875695
1,59.5538,3.01076,0,0,1699875695
1,60.8613,5.24737,0,0,1699875695
1,56.7821,8.11541,0,0,1699875695
1,52.5867,6.83317,0,0,1699875695
1,53.538,3.55662,0,0,1699875695
1,59.0479,2.24175,0,0,1699875695
1,64.4448,2.37863,0,0,1699875695
1,63.9331,3.16416,0,0,1699875695
1,61.381,4.07327,0,0,1699875695
1,61.4292,4.57012,0,0,1699875695
1,60.0879,3.90913,0,0,1699875695
1,56.8929,2.16525,0,0,1699875695
1,56.1185,1.3017,0,0,1699875695
1,57.9669,1.9954,0,0,1699875695
1,58.9626,2.84129,0,0,1699875695
1,57.488,2.90089,0,0,1699875695
1,54.1811,6.32177,0,0,1699875695
1,51.9504,13.8346,0,0,1699875695
1,66.5496,18.1938,0,0,1699875695
1,94.7992,18.8145,0,0,1699875695
1,99.6731,16.9807,0,0,1699875695
1,81.4646,10.8297,0,0,1699875695
1,69.6888,5.32354,0,0,1699875695
1,63.7622,4.71228,0,0,1699875695
1,60.2081,5.63457,0,0,1699875695
1,63.6285,4.52836,0,0,1699875695
1,67.9564,2.39694,0,0,1699875695
1,67.3377,1.89186,0,0,1699875695
1,64.8113,3.81523,0,0,1699875695
1,65.7533,5.99392,0,0,1699875695
1,68.1689,5.9415,0,0,1699875695
1,67.7746,5.1661,0,0,1699875695
1,66.9188,5.8597,0,0,1699875695
1,68.9636,7.70075,0,0,1699875695
1,72.4671,8.06215,0,0,1699875695
1,74.4446,5.9306,0,0,1699875695
1,76.687,4.76559,0,0,1699875695
1,80.5234,5.39181,0,0,1699875695
1,83.4368,7.41434,0,0,1699875695
1,86.0678,10.5061,0,0,1699875695
1,82.2688,10.888,0,0,1699875695
1,70.5706,9.23893,0,0,1699875695
1,67.0278,7.91727,0,0,1699875695
1,70.4936,7.57616,0,0,1699875695
1,75.7417,9.49973,0,0,1699875695
1,86.7599,9.44098,0,0,1699875695
1,84.0257,5.4268,0,0,1699875695
1,62.9419,2.46713,0,0,1699875695
1,50.4098,2.01272,0,0,1699875695
1,51.4754,2.64176,0,0,1699875695
1,55.6033,3.31327,0,0,1699875695
1,60.7417,3.66991,0,0,1699875695
1,63.226,4.804,0,0,1699875695
1,61.6394,6.02251,0,0,1699875695
1,60.9226,5.49769,0,0,1699875695
1,61.7082,5.41966,0,0,1699875695
1,61.8076,8.52371,0,0,1699875695
1,59.821,11.9175,0,0,1699875695
1,55.14,11.614,0,0,1699875695
1,53.9685,8.20069,0,0,1699875695
1,58.851,4.434,0,0,1699875695
1,65.9,2.29043,0,0,1699875695
1,72.3458,2.67604,0,0,1699875695
1,73.8808,6.52518,0,0,1699875695
1,68.9716,11.5456,0,0,1699875695
1,62.592,12.8086,0,0,1699875695
1,56.4002,11.0864,0,0,1699875695
1,48.1541,11.0159,0,0,1699875695
1,44.2587,11.8896,0,0,1699875695
1,50.5372,11.395,0,0,1699875695
1,59.477,11.0499,0,0,1699875695
1,61.6101,9.26579,0,0,1699875695
1,57.5228,4.8619,0,0,1699875695
1,55.7111,3.10927,0,0,1699875695
1,60.5342,5.39685,0,0,1699875695
1,67.6412,6.96795,0,0,1699875695
1,68.2949,5.36002,0,0,1699875695
1,61.3357,2.90717,0,0,1699875695
1,57.1058,2.741,0,0,1699875695
1,58.3817,4.54214,0,0,1699875695
1,59.4746,6.18129,0,0,1699875695
1,59.5286,6.23939,0,0,1699875695
1,59.3489,5.17589,0,0,1699875695
1,58.8038,4.51843,0,0,1699875695
1,59.1911,4.42803,0,0,1699875695
1,61.7975,4.39822,0,0,1699875695
1,64.6961,4.61218,0,0,1699875695
1,65.0613,4.67793,0,0,1699875695
1,63.7802,4.76322,0,0,1699875695
1,62.6796,5.70071,0,0,1699875695
1,61.4731,6.07074,0,0,1699875695
1,60.7125,4.07837,0,0,1699875695
1,65.019,2.73485,0,0,1699875695
1,74.8152,5.72668,0,0,1699875695
1,78.2244,11.0486,0,0,1699875695
1,68.9698,14.2362,0,0,1699875695
1,58.3121,11.875,0,0,1699875695
1,65.2748,7.2829,0,0,1699875695
1,86.8831,6.58664,0,0,1699875695
1,91.1485,7.81617,0,0,1699875695
1,73.627,8.42916,0,0,1699875695
1,61.0303,8.11217,0,0,1699875695
1,59.3993,6.00109,0,0,1699875695
1,59.236,6.54786,0,0,1699875695
1,56.9057,11.4828,0,0,1699875695
1,54.414,13.1014,0,0,1699875695
1,54.4055,8.8183,0,0,1699875695
1,65.6446,11.9833,0,0,1699875695
1,94.9845,26.4514,0,0,1699875695
1,59.2958,32.4681,0,0,1699875695
1,109.123,23.9523,0,0,1699875695
1,90.8043,20.4752,0,0,1699875695
1,102.947,27.3084,0,0,1699875695
1,59.2958,25.2867,0,0,1699875695
1,92.0048,13.3341,0,0,1699875695
1,71.0686,10.2882,0,0,1699875695
1,60.8883,12.9248,0,0,1699875695
1,54.5322,9.55232,0,0,1699875695
1,57.1532,5.11014,0,0,1699875695
1,65.422,5.13418,0,0,1699875695
1,69.4806,7.26478,0,0,1699875695
1,70.526,6.94606,0,0,1699875695
1,73.9142,5.43045,0,0,1699875695
1,73.4238,5.72171,0,0,1699875695
1,65.4244,5.76543,0,0,1699875695
1,60.0381,5.16771,0,0,1699875695
1,63.5763,4.90093,0,0,1699875695
1,70.2884,4.09617,0,0,1699875695
1,69.5885,4.27288,0,0,1699875695
1,60.9627,6.03405,0,0,1699875695
1,57.7694,7.2811,0,0,1699875695
1,61.6189,8.64744,0,0,1699875695
1,61.9404,10.0731,0,0,1699875695
1,59.1359,8.3925,0,0,1699875695
1,58.2087,4.64707,0,0,1699875695
1,57.8512,2.55042,0,0,1699875695
1,57.9841,2.44109,0,0,1699875695
1,57.9489,3.08156,0,0,1699875695
1,56.6249,3.59607,0,0,1699875695
1,57.437,3.45886,0,0,1699875695
1,60.7175,3.16829,0,0,1699875695
1,64.7722,5.70482,0,0,1699875695
1,64.9641,10.4721,0,0,1699875695
1,57.6889,10.8063,0,0,1699875695
1,53.6652,6.65407,0,0,1699875695
1,59.5392,4.89086,0,0,1699875695
1,64.2662,8.00172,0,0,1699875695
1,62.5707,12.706,0,0,1699875695
1,58.686,13.982,0,0,1699875695
1,53.1453,11.6524,0,0,1699875695
1,48.1411,9.19036,0,0,1699875695
1,50.1098,6.91938,0,0,1699875695
1,63.4581,7.78857,0,0,1699875695
1,76.0612,13.1953,0,0,1699875695
1,70.8743,15.3791,0,0,1699875695
1,57.81,12.2697,0,0,1699875695
1,51.5226,9.37756,0,0,1699875695
1,52.9551,7.2166,0,0,1699875695
1,60.5306,4.72346,0,0,1699875695
1,65.422,2.72697,0,0,1699875695
1,63.5144,2.46173,0,0,1699875695
1,61.3738,4.77559,0,0,1699875695
1,61.9553,7.69778,0,0,1699875695
1,62.7443,8.43408,0,0,1699875695
1,62.7638,7.64946,0,0,1699875695
1,64.8131,6.78332,0,0,1699875695
1,68.3137,5.23391,0,0,1699875695
1,69.7697,3.8003,0,0,1699875695
1,70.3296,3.26274,0,0,1699875695
1,69.5569,4.58974,0,0,1699875695
1,67.0202,7.93093,0,0,1699875695
1,66.8951,8.20884,0,0,1699875695
1,66.7467,4.26923,0,0,1699875695
1,62.8627,2.83666,0,0,1699875695
1,60.8449,5.03279,0,0,1699875695
1,63.2324,6.02708,0,0,1699875695
1,63.2964,6.06638,0,0,1699875695
1,60.5863,7.54723,0,0,1699875695
1,63.8073,9.59599,0,0,1699875695
1,71.0093,11.9915,0,0,1699875695
1,71.4716,14.6141,0,0,1699875695
1,65.3535,14.3681,0,0,1699875695
1,64.0474,10.7265,0,0,1699875695
1,80.8732,8.16849,0,0,1699875695
1,105.097,7.30648,0,0,1699875695
1,109.701,5.54414,0,0,1699875695
1,98.202,6.50703,0,0,1699875695
1,92.0359,11.9302,0,0,1699875695
1,91.8076,14.0677,0,0,1699875695
1,84.7294,9.88284,0,0,1699875695
1,71.5303,5.87757,0,0,1699875695
1,64.1351,5.86978,0,0,1699875695
1,63.1084,7.25634,0,0,1699875695
1,63.7583,6.10408,0,0,1699875695
1,65.2589,3.97921,0,0,1699875695
1,65.7134,4.23646,0,0,1699875695
1,63.8188,5.93602,0,0,1699875695
1,63.2707,8.5048,0,0,1699875695
1,67.4498,9.27554,0,0,1699875695
1,69.1563,6.95658,0,0,1699875695
1,63.5935,6.77721,0,0,1699875695
1,57.2756,8.71146,0,0,1699875695
1,55.5601,9.32418,0,0,1699875695
1,58.8756,8.63634,0,0,1699875695
1,62.9601,5.91744,0,0,1699875695
1,63.1309,3.28604,0,0,1699875695
1,60.5534,3.4393,0,0,1699875695
1,56.6576,3.7877,0,0,1699875695
1,53.046,3.27549,0,0,1699875695
1,53.6778,3.18677,0,0,1699875695
1,57.961,4.01012,0,0,1699875695
1,59.6385,6.90689,0,0,1699875695
1,57.3062,9.48288,0,0,1699875695
1,55.9235,7.49852,0,0,1699875695
1,57.6314,3.66396,0,0,1699875695
1,58.9033,2.94034,0,0,1699875695
1,56.8897,4.59305,0,0,1699875695
1,56.8194,6.03768,0,0,1699875695
1,61.5134,7.22859,0,0,1699875695
1,64.0544,8.91539,0,0,1699875695
1,65.3292,9.06149,0,0,1699875695
1,69.1923,8.36443,0,0,1699875695
1,79.7323,10.0373,0,0,1699875695
1,99.3446,9.31808,0,0,1699875695
1,107.6,4.0158,0,0,1699875695
1,89.4039,2.69608,0,0,1699875695
1,62.587,11.4996,0,0,1699875695
1,56.6427,24.784,0,0,1699875695
1,73.5275,28.4989,0,0,1699875695
1,82.2775,19.4406,0,0,1699875695
1,75.2834,9.0759,0,0,1699875695
1,69.9699,3.69279,0,0,1699875695
1,66.6338,3.17178,0,0,1699875695
1,59.2203,7.89101,0,0,1699875695
1,52.0345,14.3616,0,0,1699875695
1,55.314,15.647,0,0,1699875695
1,65.7159,10.9402,0,0,1699875695
1,69.2061,8.04595,0,0,1699875695
1,64.0394,9.09002,0,0,1699875695
1,58.5222,8.70838,0,0,1699875695
1,59.3334,8.55934,0,0,1699875695
1,62.0184,9.85744,0,0,1699875695
1,58.8628,8.37968,0,0,1699875695
1,55.7229,6.09863,0,0,1699875695
1,56.6367,6.90884,0,0,1699875695
1,55.4056,9.10009,0,0,1699875695
1,54.6118,8.97214,0,0,1699875695
1,58.2008,6.46887,0,0,1699875695
1,62.9123,4.91266,0,0,1699875695
1,66.5779,5.87326,0,0,1699875695
1,68.268,7.16099,0,0,1699875695
1,67.7714,7.04469,0,0,1699875695
1,60.8757,6.95666,0,0,1699875695
1,51.5074,5.91488,0,0,1699875695
1,53.558,4.40112,0,0,1699875695
1,57.1055,9.35429,0,0,1699875695
1,49.6784,17.3518,0,0,1699875695
1,50.8462,16.3754,0,0,1699875695
1,64.4752,9.78069,0,0,1699875695
1,66.6174,8.19653,0,0,1699875695
1,59.2773,9.60581,0,0,1699875695
1,80.4077,9.21411,0,0,1699875695
1,59.2958,8.27617,0,0,1699875695
1,59.2958,6.6905,0,0,1699875695
1,101.339,4.52015,0,0,1699875695
1,64.0231,6.2931,0,0,1699875695
1,62.4157,12.1587,0,0,1699875695
1,63.9315,14.2962,0,0,1699875695
1,63.9113,11.3312,0,0,1699875695
1,71.6411,10.2315,0,0,1699875695
1,80.9296,11.0819,0,0,1699875695
1,89.3263,9.99874,0,0,1699875695
1,93.1445,7.8667,0,0,1699875695
1,83.2677,5.45971,0,0,1699875695
1,69.8487,5.23141,0,0,1699875695
1,72.6368,9.03724,0,0,1699875695
1,87.4116,11.9696,0,0,1699875695
1,91.7553,10.6946,0,0,1699875695
1,92.2126,8.32929,0,0,1699875695
1,101.041,7.85655,0,0,1699875695
1,95.3419,9.75828,0,0,1699875695
1,74.3986,12.0243,0,0,1699875695
1,66.0975,10.0614,0,0,1699875695
1,68.252,4.90744,0,0,1699875695
1,66.1654,4.43837,0,0,1699875695
1,62.4518,10.1189,0,0,1699875695
1,62.2985,15.4522,0,0,1699875695
1,64.2599,15.6359,0,0,1699875695
1,64.6705,12.3325,0,0,1699875695
1,63.3953,10.3085,0,0,1699875695
1,62.0144,9.51726,0,0,1699875695
1,58.9813,7.74716,0,0,1699875695
1,63.1604,7.86682,0,0,1699875695
1,77.6369,10.1538,0,0,1699875695
1,84.0283,8.65199,0,0,1699875695
1,81.5399,3.80946,0,0,1699875695
1,78.5622,2.01147,0,0,1699875695
1,69.6551,6.77426,0,0,1699875695
1,59.844,14.7137,0,0,1699875695
1,60.3182,16.2863,0,0,1699875695
1,70.8966,10.9066,0,0,1699875695
1,75.5604,7.12738,0,0,1699875695
1,65.2616,5.38977,0,0,1699875695
1,59.4219,3.00409,0,0,1699875695
1,65.2573,2.14033,0,0,1699875695
1,75.1139,2.95985,0,0,1699875695
1,86.1857,3.71724,0,0,1699875695
1,81.5295,4.38834,0,0,1699875695
1,60.1075,6.00283,0,0,1699875695
1,52.458,9.01199,0,0,1699875695
1,65.0736,11.0944,0,0,1699875695
1,71.6032,10.2756,0,0,1699875695
1,66.2345,8.0477,0,0,1699875695
1,64.8504,6.32781,0,0,1699875695
1,64.2724,5.10699,0,0,1699875696
1,59.0045,3.78845,0,0,1699875696
1,59.0493,4.25098,0,0,1699875696
1,64.1973,6.81158,0,0,1699875696
1,65.6866,8.74034,0,0,1699875696
1,64.424,9.70221,0,0,1699875696
1,62.1362,10.1548,0,0,1699875696
1,68.6188,11.5095,0,0,1699875696
1,87.6506,13.9585,0,0,1699875696
1,88.7398,16.4601,0,0,1699875696
1,67.7001,22.5215,0,0,1699875696
1,57.4406,26.5815,0,0,1699875696
1,61.8222,18.0068,0,0,1699875696
1,68.2498,5.85955,0,0,1699875696
1,70.9809,1.84565,0,0,1699875696
1,67.6926,5.49692,0,0,1699875696
1,63.081,14.2478,0,0,1699875696
1,61.4969,18.85,0,0,1699875696
1,59.953,13.5335,0,0,1699875696
1,56.2158,7.31311,0,0,1699875696
1,55.6473,5.37838,0,0,1699875696
1,56.0611,4.25235,0,0,1699875696
1,56.3264,4.24556,0,0,1699875696
1,69.4138,6.50768,0,0,1699875696
1,94.6169,7.06152,0,0,1699875696
1,108.204,4.49109,0,0,1699875696
1,97.0056,2.97447,0,0,1699875696
1,77.9814,3.68263,0,0,1699875696
1,67.8814,4.11228,0,0,1699875696
1,65.908,3.67765,0,0,1699875696
1,69.203,5.14267,0,0,1699875696
1,69.9394,8.49959,0,0,1699875696
1,65.1601,9.18673,0,0,1699875696
1,63.3306,9.71574,0,0,1699875696
1,63.267,12.4167,0,0,1699875696
1,63.0384,10.0287,0,0,1699875696
1,86.7225,4.98405,0,0,1699875696
1,59.2958,5.34653,0,0,1699875696
1,59.2958,7.22185,0,0,1699875696
1,105.637,7.01725,0,0,1699875696
1,59.2958,8.87131,0,0,1699875696
1,59.2958,13.9227,0,0,1699875696
1,83.3257,15.9124,0,0,1699875696
1,55.7782,11.3703,0,0,1699875696
1,59.1498,5.84681,0,0,1699875696
1,65.2046,3.69573,0,0,1699875696
1,63.9839,2.83284,0,0,1699875696
1,63.4683,1.79494,0,0,1699875696
1,68.3269,2.16069,0,0,1699875696
1,64.2059,5.42142,0,0,1699875696
1,56.311,9.36506,0,0,1699875696
1,57.0107,9.08681,0,0,1699875696
1,56.1229,7.72322,0,0,1699875696
1,53.6439,10.7718,0,0,1699875696
1,61.8359,12.7474,0,0,1699875696
1,71.1019,9.78976,0,0,1699875696
1,64.0514,7.33176,0,0,1699875696
1,48.3246,11.2988,0,0,1699875696
1,40.256,17.3818,0,0,1699875696
1,41.6674,14.3973,0,0,1699875696
1,47.6388,8.37541,0,0,1699875696
1,50.3005,9.79108,0,0,1699875696
1,49.6835,12.1702,0,0,1699875696
1,53.4322,10.8876,0,0,1699875696
1,59.4458,9.0036,0,0,1699875696
1,64.9584,8.38426,0,0,1699875696
1,65.6522,8.69591,0,0,1699875696
1,57.4448,8.15648,0,0,1699875696
1,53.2005,6.61957,0,0,1699875696
1,58.9234,5.09936,0,0,1699875696
1,65.8313,4.32142,0,0,1699875696
1,69.9518,4.60295,0,0,1699875696
1,71.2463,5.00144,0,0,1699875696
1,71.8982,5.18121,0,0,1699875696
1,70.6797,6.45203,0,0,1699875696
1,66.4912,7.32308,0,0,1699875696
1,65.9286,5.58183,0,0,1699875696
1,68.8793,4.18244,0,0,1699875696
1,68.9071,4.32682,0,0,1699875696
1,66.5277,4.03244,0,0,1699875696
1,66.7274,3.38494,0,0,1699875696
1,71.4216,2.77828,0,0,1699875696
1,74.1232,2.58316,0,0,1699875696
1,70.5139,2.67983,0,0,1699875696
1,67.7698,2.09553,0,0,1699875696
1,68.0846,2.19349,0,0,1699875696
1,67.6432,3.62661,0,0,1699875696
1,77.0435,3.95558,0,0,1699875696
1,96.0536,5.7298,0,0,1699875696
1,95.566,10.2934,0,0,1699875696
1,73.8005,13.0103,0,0,1699875696
1,58.8684,18.7734,0,0,1699875696
1,53.8569,28.3018,0,0,1699875696
1,50.0583,27.222,0,0,1699875696
1,48.9639,16.2222,0,0,1699875696
1,51.5983,9.10369,0,0,1699875696
1,75.5384,8.11137,0,0,1699875696
1,59.2958,9.21738,0,0,1699875696
1,59.2958,9.12933,0,0,1699875696
1,89.0736,6.57518,0,0,1699875696
1,77.2276,5.02783,0,0,1699875696
1,76.3147,5.80035,0,0,1699875696
1,65.0465,6.20714,0,0,1699875696
1,49.7651,8.84832,0,0,1699875696
1,46.8006,19.4733,0,0,1699875696
1,59.167,30.0755,0,0,1699875696
1,67.6912,25.6438,0,0,1699875696
1,65.9219,11.4831,0,0,1699875696
1,62.6415,2.87908,0,0,1699875696
1,59.6011,1.98397,0,0,1699875696
1,57.79,11.7907,0,0,1699875696
1,59.2958,28.9931,0,0,1699875696
1,59.2958,33.5216,0,0,1699875696
1,59.2958,24.288,0,0,1699875696
1,106.649,15.7247,0,0,1699875696
1,59.8532,9.65659,0,0,1699875696
1,65.2284,9.34425,0,0,1699875696
1,70.6957,15.192,0,0,1699875696
1,76.2361,14.7852,0,0,1699875696
1,68.0369,7.43879,0,0,1699875696
