Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.384,14.0848,0,0,1699875693
1,45.3923,14.0769,0,0,1699875693
1,45.3977,14.0703,0,0,1699875693
1,45.4049,14.0659,0,0,1699875693
1,45.4147,14.0621,0,0,1699875693
1,45.4235,14.0565,0,0,1699875693
1,45.4312,14.0496,0,0,1699875693
1,45.4404,14.0426,0,0,1699875693
1,45.4512,14.0364,0,0,1699875693
1,45.4626,14.032,0,0,1699875693
1,45.4722,14.0294,0,0,1699875693
1,45.4763,14.0271,0,0,1699875693
1,45.4761,14.024,0,0,1699875693
1,45.4767,14.0199,0,0,1699875693
1,45.4779,14.0167,0,0,1699875693
1,45.4766,14.0148,0,0,1699875693
1,45.4744,14.0123,0,0,1699875693
1,45.4746,14.0103,0,0,1699875693
1,45.4791,14.0097,0,0,1699875693
1,45.4872,14.0085,0,0,1699875693
1,45.4966,14.0059,0,0,1699875693
1,45.5048,14.0015,0,0,1699875693
1,45.5103,13.9953,0,0,1699875693
1,45.5168,13.9898,0,0,1699875693
1,45.5289,13.9868,0,0,1699875693
1,45.544,13.9867,0,0,1699875693
1,45.555,13.9909,0,0,1699875693
1,45.558,13.9972,0,0,1699875693
1,45.5646,14,0,0,1699875693
1,45.5895,13.9992,0,0,1699875693
1,45.6269,13.9971,0,0,1699875693
1,45.6665,13.9954,0,0,1699875693
1,45.6987,13.9943,0,0,1699875693
1,45.7133,13.9922,0,0,1699875693
1,45.7157,13.9896,0,0,1699875693
1,45.7189,13.9862,0,0,1699875693
1,45.7318,13.9807,0,0,1699875693
1,45.7541,13.9738,0,0,1699875693
1,45.7737,13.9659,0,0,1699875693
1,45.7842,13.958,0,0,1699875693
1,45.7893,13.9518,0,0,1699875693
1,45.7908,13.9467,0,0,1699875693
1,45.7943,13.9426,0,0,1699875693
1,45.8045,13.941,0,0,1699875693
1,45.8143,13.9411,0,0,1699875693
1,45.8187,13.9404,0,0,1699875693
1,45.8204,13.9379,0,0,1699875693
1,45.8236,13.9353,0,0,1699875693
1,45.8347,13.9336,0,0,1699875693
1,45.8517,13.931,0,0,1699875693
1,45.865,13.9265,0,0,1699875693
1,45.8726,13.922,0,0,1699875693
1,45.8782,13.9189,0,0,1699875693
1,45.8855,13.9161,0,0,1699875693
1,45.8934,13.911,0,0,1699875693
1,45.8993,13.9032,0,0,1699875693
1,45.9023,13.8956,0,0,1699875693
1,45.9053,13.8944,0,0,1699875693
1,45.9154,13.9055,0,0,1699875693
1,45.9366,13.9053,0,0,1699875693
1,45.9632,13.9137,0,0,1699875693
1,45.9862,13.9119,0,0,1699875693
1,46.0055,13.9072,0,0,1699875693
1,46.0244,13.9019,0,0,1699875693
1,46.04,13.8953,0,0,1699875693
1,46.0508,13.8884,0,0,1699875693
1,46.0577,13.8816,0,0,1699875693
1,46.0643,13.8742,0,0,1699875693
1,46.0736,13.866,0,0,1699875693
1,46.0852,13.8586,0,0,1699875693
1,46.0975,13.8546,0,0,1699875693
1,46.1111,13.855,0,0,1699875693
1,46.127,13.8575,0,0,1699875693
1,46.1395,13.8581,0,0,1699875693
1,46.1481,13.8567,0,0,1699875693
1,46.164,13.8571,0,0,1699875693
1,46.1882,13.8593,0,0,1699875693
1,46.2102,13.8602,0,0,1699875693
1,46.2298,13.8601,0,0,1699875693
1,46.25,13.8597,0,0,1699875693
1,46.269,13.858,0,0,1699875693
1,46.2832,13.854,0,0,1699875693
1,46.2894,13.8485,0,0,1699875693
1,46.2933,13.8442,0,0,1699875693
1,46.3004,13.8426,0,0,1699875693
1,46.3088,13.8414,0,0,1699875693
1,46.3201,13.8384,0,0,1699875693
1,46.3358,13.8337,0,0,1699875693
1,46.3513,13.8273,0,0,1699875693
1,46.3634,13.8199,0,0,1699875693
1,46.3731,13.8143,0,0,1699875693
1,46.3834,13.8105,0,0,1699875693
1,46.3949,13.8058,0,0,1699875693
1,46.4057,13.7991,0,0,1699875693
1,46.4146,13.7924,0,0,1699875693
1,46.4221,13.7877,0,0,1699875693
1,46.4302,13.7849,0,0,1699875693
1,46.4418,13.7812,0,0,1699875693
1,46.4567,13.7755,0,0,1699875693
1,46.4737,13.7696,0,0,1699875693
1,46.4906,13.7645,0,0,1699875693
1,46.5028,13.7597,0,0,1699875693
1,46.5097,13.7546,0,0,1699875693
1,46.517,13.7494,0,0,1699875693
1,46.5262,13.7439,0,0,1699875693
1,46.5355,13.739,0,0,1699875693
1,46.5482,13.737,0,0,1699875693
1,46.562,13.7369,0,0,1699875693
1,46.5682,13.7366,0,0,1699875693
1,46.5689,13.7354,0,0,1699875693
1,46.5731,13.7332,0,0,1699875693
1,46.5855,13.73,0,0,1699875693
1,46.6053,13.7258,0,0,1699875693
1,46.6297,13.7221,0,0,1699875693
1,46.6518,13.7201,0,0,1699875693
1,46.6644,13.7171,0,0,1699875693
1,46.673,13.7131,0,0,1699875693
1,46.6842,13.7108,0,0,1699875693
1,46.6949,13.7087,0,0,1699875693
1,46.7019,13.7042,0,0,1699875693
1,46.7086,13.6983,0,0,1699875693
1,46.7176,13.6941,0,0,1699875693
1,46.7277,13.6927,0,0,1699875693
1,46.7407,13.6923,0,0,1699875693
1,46.757,13.6909,0,0,1699875693
1,46.7713,13.6876,0,0,1699875693
1,46.7807,13.6824,0,0,1699875693
1,46.7867,13.6769,0,0,1699875693
1,46.7932,13.6725,0,0,1699875693
1,46.802,13.6679,0,0,1699875693
1,46.8121,13.6618,0,0,1699875693
1,46.8245,13.6549,0,0,1699875693
1,46.8377,13.6475,0,0,1699875693
1,46.8496,13.6396,0,0,1699875693
1,46.8635,13.6323,0,0,1699875693
1,46.8799,13.6267,0,0,1699875693
1,46.8943,13.622,0,0,1699875693
1,46.9031,13.6165,0,0,1699875693
1,46.9076,13.6111,0,0,1699875693
1,46.9145,13.6068,0,0,1699875693
1,46.9287,13.6033,0,0,1699875693
1,46.9497,13.6005,0,0,1699875693
1,46.971,13.5976,0,0,1699875693
1,46.9865,13.5952,0,0,1699875693
1,46.9964,13.5946,0,0,1699875693
1,47.0022,13.594,0,0,1699875693
1,47.0065,13.5908,0,0,1699875693
1,47.0166,13.586,0,0,1699875693
1,47.0347,13.5819,0,0,1699875693
1,47.0507,13.579,0,0,1699875693
1,47.0566,13.575,0,0,1699875693
1,47.0579,13.5684,0,0,1699875693
1,47.0611,13.5613,0,0,1699875693
1,47.0645,13.5556,0,0,1699875693
1,47.0669,13.5506,0,0,1699875693
1,47.0721,13.545,0,0,1699875693
1,47.0811,13.5393,0,0,1699875693
1,47.0889,13.5341,0,0,1699875693
1,47.0941,13.5301,0,0,1699875693
1,47.1008,13.5269,0,0,1699875693
1,47.1097,13.5227,0,0,1699875693
1,47.1174,13.5177,0,0,1699875693
1,47.1234,13.5127,0,0,1699875693
1,47.131,13.5068,0,0,1699875693
1,47.1404,13.5005,0,0,1699875693
1,47.1478,13.4961,0,0,1699875693
1,47.1526,13.4932,0,0,1699875693
1,47.158,13.4901,0,0,1699875693
1,47.166,13.4876,0,0,1699875693
1,47.1735,13.4845,0,0,1699875693
1,47.1771,13.4791,0,0,1699875693
1,47.1796,13.4733,0,0,1699875693
1,47.1851,13.4693,0,0,1699875693
1,47.1918,13.4679,0,0,1699875693
1,47.1939,13.4678,0,0,1699875693
1,47.1907,13.4667,0,0,1699875693
1,47.1871,13.466,0,0,1699875693
1,47.1846,13.466,0,0,1699875693
1,47.1835,13.4642,0,0,1699875693
1,47.1851,13.461,0,0,1699875693
1,47.1897,13.4582,0,0,1699875693
1,47.1971,13.4546,0,0,1699875693
1,47.205,13.4495,0,0,1699875693
1,47.2145,13.4443,0,0,1699875693
1,47.228,13.4404,0,0,1699875693
1,47.242,13.4369,0,0,1699875693
1,47.2523,13.4319,0,0,1699875693
1,47.2596,13.4252,0,0,1699875693
1,47.2646,13.4183,0,0,1699875693
1,47.2681,13.4118,0,0,1699875693
1,47.2731,13.4059,0,0,1699875693
1,47.2806,13.401,0,0,1699875693
1,47.29,13.3969,0,0,1699875693
1,47.3069,13.3932,0,0,1699875693
1,47.334,13.3915,0,0,1699875693
1,47.362,13.3927,0,0,1699875693
1,47.3826,13.3947,0,0,1699875693
1,47.397,13.3935,0,0,1699875693
1,47.4075,13.3885,0,0,1699875693
1,47.416,13.3816,0,0,1699875693
1,47.4245,13.3744,0,0,1699875693
1,47.4313,13.3677,0,0,1699875693
1,47.4361,13.362,0,0,1699875693
1,47.4429,13.3575,0,0,1699875693
1,47.4508,13.3547,0,0,1699875693
1,47.4576,13.3544,0,0,1699875693
1,47.468,13.3541,0,0,1699875693
1,47.4839,13.3542,0,0,1699875693
1,47.4988,13.36,0,0,1699875693
1,47.5109,13.3706,0,0,1699875693
1,47.524,13.3791,0,0,1699875693
1,47.5371,13.3814,0,0,1699875693
1,47.5463,13.3793,0,0,1699875693
1,47.5529,13.3771,0,0,1699875693
1,47.5614,13.3767,0,0,1699875693
1,47.5711,13.3764,0,0,1699875693
1,47.5793,13.3743,0,0,1699875693
1,47.587,13.3702,0,0,1699875693
1,47.5965,13.365,0,0,1699875693
1,47.6094,13.359,0,0,1699875693
1,47.6245,13.3526,0,0,1699875693
1,47.6379,13.3467,0,0,1699875693
1,47.6486,13.3413,0,0,1699875693
1,47.6589,13.3367,0,0,1699875693
1,47.67,13.3333,0,0,1699875693
1,47.6819,13.3297,0,0,1699875693
1,47.6932,13.3244,0,0,1699875693
1,47.7014,13.3187,0,0,1699875693
1,47.707,13.3144,0,0,1699875693
1,47.7118,13.311,0,0,1699875693
1,47.7192,13.3072,0,0,1699875693
1,47.7316,13.3027,0,0,1699875693
1,47.7457,13.2989,0,0,1699875693
1,47.7569,13.2964,0,0,1699875693
1,47.7638,13.2931,0,0,1699875693
1,47.7665,13.289,0,0,1699875693
1,47.7683,13.2857,0,0,1699875693
1,47.7733,13.2823,0,0,1699875693
1,47.781,13.2786,0,0,1699875693
1,47.7886,13.2757,0,0,1699875693
1,47.7949,13.2724,0,0,1699875693
1,47.7993,13.2679,0,0,1699875693
1,47.8026,13.2621,0,0,1699875693
1,47.8074,13.2573,0,0,1699875693
1,47.815,13.2564,0,0,1699875693
1,47.8258,13.2576,0,0,1699875693
1,47.8376,13.2577,0,0,1699875693
1,47.8489,13.2567,0,0,1699875693
1,47.8591,13.2544,0,0,1699875693
1,47.8658,13.2502,0,0,1699875693
1,47.8703,13.2451,0,0,1699875693
1,47.8783,13.24,0,0,1699875693
1,47.8896,13.2351,0,0,1699875693
1,47.9008,13.2294,0,0,1699875693
1,47.9113,13.2234,0,0,1699875693
1,47.9217,13.2175,0,0,1699875693
1,47.9298,13.212,0,0,1699875693
1,47.9465,13.2064,0,0,1699875693
1,47.9602,13.1892,0,0,1699875693
1,47.9729,13.1744,0,0,1699875693
1,47.987,13.1634,0,0,1699875693
1,48.0031,13.1559,0,0,1699875693
1,48.0182,13.1492,0,0,1699875693
1,48.0307,13.1433,0,0,1699875693
1,48.044,13.1408,0,0,1699875693
1,48.0605,13.1396,0,0,1699875693
1,48.0787,13.1364,0,0,1699875693
1,48.094,13.1334,0,0,1699875693
1,48.1089,13.1334,0,0,1699875693
1,48.1331,13.1354,0,0,1699875693
1,48.1607,13.1382,0,0,1699875693
1,48.1802,13.1408,0,0,1699875693
1,48.1928,13.1422,0,0,1699875693
1,48.1996,13.1416,0,0,1699875693
1,48.2021,13.1372,0,0,1699875693
1,48.204,13.1306,0,0,1699875693
1,48.2102,13.1252,0,0,1699875694
1,48.225,13.1203,0,0,1699875694
1,48.2404,13.1144,0,0,1699875694
1,48.25,13.1066,0,0,1699875694
1,48.2613,13.0923,0,0,1699875694
1,48.2781,13.0862,0,0,1699875694
1,48.2961,13.0813,0,0,1699875694
1,48.3127,13.0743,0,0,1699875694
1,48.332,13.0783,0,0,1699875694
1,48.3589,13.0836,0,0,1699875694
1,48.3866,13.0806,0,0,1699875694
1,48.4069,13.0773,0,0,1699875694
1,48.4232,13.0731,0,0,1699875694
1,48.4382,13.0687,0,0,1699875694
1,48.4503,13.0605,0,0,1699875694
1,48.4635,13.0549,0,0,1699875694
1,48.4798,13.0484,0,0,1699875694
1,48.4947,13.0411,0,0,1699875694
1,48.5057,13.0362,0,0,1699875694
1,48.5153,13.0353,0,0,1699875694
1,48.5272,13.0354,0,0,1699875694
1,48.5422,13.032,0,0,1699875694
1,48.557,13.0271,0,0,1699875694
1,48.5725,13.0228,0,0,1699875694
1,48.5934,13.0175,0,0,1699875694
1,48.6184,13.0131,0,0,1699875694
1,48.6432,13.0116,0,0,1699875694
1,48.6657,13.0105,0,0,1699875694
1,48.6806,13.0099,0,0,1699875694
1,48.6887,13.012,0,0,1699875694
1,48.7027,13.0157,0,0,1699875694
1,48.7282,13.0198,0,0,1699875694
1,48.7578,13.0244,0,0,1699875694
1,48.783,13.0273,0,0,1699875694
1,48.8023,13.0286,0,0,1699875694
1,48.8201,13.0268,0,0,1699875694
1,48.8367,13.0169,0,0,1699875694
1,48.8462,13.005,0,0,1699875694
1,48.8483,13,0,0,1699875694
1,48.8524,12.9986,0,0,1699875694
1,48.8621,12.9938,0,0,1699875694
1,48.8671,12.9858,0,0,1699875694
1,48.8628,12.9779,0,0,1699875694
1,48.8621,12.971,0,0,1699875694
1,48.8745,12.9634,0,0,1699875694
1,48.8853,12.9545,0,0,1699875694
1,48.8835,12.9469,0,0,1699875694
1,48.8836,12.9433,0,0,1699875694
1,48.8941,12.9425,0,0,1699875694
1,48.9219,12.9427,0,0,1699875694
1,48.9385,12.9447,0,0,1699875694
1,48.9548,12.9469,0,0,1699875694
1,48.9799,12.9475,0,0,1699875694
1,48.9904,12.9483,0,0,1699875694
1,49.0028,12.952,0,0,1699875694
1,49.0175,12.9529,0,0,1699875694
1,49.0289,12.944,0,0,1699875694
1,49.0356,12.9321,0,0,1699875694
1,49.0433,12.9287,0,0,1699875694
1,49.0544,12.9317,0,0,1699875694
1,49.0694,12.9331,0,0,1699875694
1,49.0883,12.9283,0,0,1699875694
1,49.1097,12.9181,0,0,1699875694
1,49.131,12.9106,0,0,1699875694
1,49.15,12.9107,0,0,1699875694
1,49.1682,12.9139,0,0,1699875694
1,49.1872,12.9142,0,0,1699875694
1,49.2061,12.9094,0,0,1699875694
1,49.2241,12.9016,0,0,1699875694
1,49.238,12.8928,0,0,1699875694
1,49.2473,12.8819,0,0,1699875694
1,49.2586,12.867,0,0,1699875694
1,49.2738,12.8614,0,0,1699875694
1,49.2865,12.8466,0,0,1699875694
1,49.2948,12.8373,0,0,1699875694
1,49.3045,12.8295,0,0,1699875694
1,49.3177,12.822,0,0,1699875694
1,49.3304,12.8159,0,0,1699875694
1,49.343,12.8094,0,0,1699875694
1,49.3553,12.8081,0,0,1699875694
1,49.3625,12.8181,0,0,1699875694
1,49.3704,12.8282,0,0,1699875694
1,49.3887,12.8294,0,0,1699875694
1,49.4105,12.8283,0,0,1699875694
1,49.431,12.8238,0,0,1699875694
1,49.4521,12.8085,0,0,1699875694
1,49.4585,12.8032,0,0,1699875694
1,49.4465,12.7985,0,0,1699875694
1,49.441,12.7938,0,0,1699875694
1,49.4451,12.7777,0,0,1699875694
1,49.4386,12.772,0,0,1699875694
1,49.4275,12.7679,0,0,1699875694
1,49.4309,12.7666,0,0,1699875694
1,49.4374,12.7576,0,0,1699875694
1,49.4299,12.7554,0,0,1699875694
1,49.4214,12.7558,0,0,1699875694
1,49.4267,12.7564,0,0,1699875694
1,49.4516,12.7564,0,0,1699875694
1,49.4987,12.7576,0,0,1699875694
1,49.5455,12.7594,0,0,1699875694
1,49.5707,12.7597,0,0,1699875694
1,49.5862,12.759,0,0,1699875694
1,49.6052,12.7594,0,0,1699875694
1,49.6268,12.7603,0,0,1699875694
1,49.6499,12.7597,0,0,1699875694
1,49.6732,12.7581,0,0,1699875694
1,49.6892,12.7566,0,0,1699875694
1,49.6985,12.7549,0,0,1699875694
1,49.7087,12.7529,0,0,1699875694
1,49.7199,12.749,0,0,1699875694
1,49.7327,12.7418,0,0,1699875694
1,49.7482,12.7332,0,0,1699875694
1,49.7647,12.7264,0,0,1699875694
1,49.7837,12.7226,0,0,1699875694
1,49.8051,12.7211,0,0,1699875694
1,49.8261,12.7196,0,0,1699875694
1,49.8441,12.7168,0,0,1699875694
1,49.8576,12.7121,0,0,1699875694
1,49.8719,12.7073,0,0,1699875694
1,49.8922,12.7028,0,0,1699875694
1,49.9132,12.6964,0,0,1699875694
1,49.9289,12.6918,0,0,1699875694
1,49.946,12.6927,0,0,1699875694
1,49.9696,12.6957,0,0,1699875694
1,49.9919,12.698,0,0,1699875694
1,50.0085,12.7,0,0,1699875694
1,50.0233,12.7025,0,0,1699875694
1,50.0389,12.7032,0,0,1699875694
1,50.0553,12.6972,0,0,1699875694
1,50.0714,12.6864,0,0,1699875694
1,50.0862,12.6771,0,0,1699875694
1,50.1032,12.6689,0,0,1699875694
1,50.13,12.6579,0,0,1699875694
1,50.1669,12.6455,0,0,1699875694
1,50.1997,12.6347,0,0,1699875694
1,50.2204,12.626,0,0,1699875694
1,50.2288,12.6202,0,0,1699875694
1,50.2227,12.6203,0,0,1699875694
1,50.2224,12.6258,0,0,1699875694
1,50.2214,12.6281,0,0,1699875694
1,50.221,12.6224,0,0,1699875694
1,50.2121,12.6157,0,0,1699875694
1,50.2326,12.6083,0,0,1699875694
1,50.255,12.6092,0,0,1699875694
1,50.2877,12.6108,0,0,1699875694
1,50.3084,12.608,0,0,1699875694
1,50.3134,12.6022,0,0,1699875694
1,50.3131,12.5892,0,0,1699875694
1,50.312,12.5793,0,0,1699875694
1,50.3092,12.5746,0,0,1699875694
1,50.3353,12.5695,0,0,1699875694
1,50.3625,12.5663,0,0,1699875694
1,50.3939,12.5675,0,0,1699875694
1,50.4275,12.57,0,0,1699875694
1,50.4493,12.5723,0,0,1699875694
1,50.4569,12.5737,0,0,1699875694
1,50.4653,12.5714,0,0,1699875694
1,50.4818,12.5672,0,0,1699875694
1,50.5054,12.5653,0,0,1699875694
1,50.5358,12.5629,0,0,1699875694
1,50.5678,12.5507,0,0,1699875694
1,50.5896,12.5488,0,0,1699875694
1,50.6005,12.5477,0,0,1699875694
1,50.6115,12.5445,0,0,1699875694
1,50.6279,12.5434,0,0,1699875694
1,50.636,12.538,0,0,1699875694
1,50.6231,12.5304,0,0,1699875694
1,50.6099,12.5275,0,0,1699875694
1,50.6169,12.5323,0,0,1699875694
1,50.6343,12.5399,0,0,1699875694
1,50.6525,12.5401,0,0,1699875694
1,50.6736,12.5382,0,0,1699875694
1,50.6963,12.5353,0,0,1699875694
1,50.7152,12.5242,0,0,1699875694
1,50.7303,12.5199,0,0,1699875694
1,50.7479,12.5196,0,0,1699875694
1,50.7661,12.5205,0,0,1699875694
1,50.7997,12.5198,0,0,1699875694
1,50.813,12.5179,0,0,1699875694
1,50.8278,12.5173,0,0,1699875694
1,50.8705,12.5181,0,0,1699875694
1,50.8844,12.5153,0,0,1699875694
1,50.8867,12.5056,0,0,1699875694
1,50.884,12.4958,0,0,1699875694
1,50.8829,12.4907,0,0,1699875694
1,50.8821,12.4872,0,0,1699875694
1,50.8813,12.4831,0,0,1699875694
1,50.8843,12.4775,0,0,1699875694
1,50.8936,12.4695,0,0,1699875694
1,50.9061,12.4575,0,0,1699875694
1,50.9168,12.4525,0,0,1699875694
1,50.9323,12.4474,0,0,1699875694
1,50.9619,12.444,0,0,1699875694
1,50.9954,12.441,0,0,1699875694
1,51.0186,12.4273,0,0,1699875694
1,51.0315,12.4229,0,0,1699875694
1,51.0424,12.4212,0,0,1699875694
1,51.0578,12.4155,0,0,1699875694
1,51.0769,12.4045,0,0,1699875694
1,51.0984,12.396,0,0,1699875694
1,51.1215,12.395,0,0,1699875694
1,51.1434,12.3938,0,0,1699875694
1,51.1789,12.3886,0,0,1699875694
1,51.2008,12.3853,0,0,1699875694
1,51.2178,12.3862,0,0,1699875694
1,51.2371,12.3845,0,0,1699875694
1,51.2366,12.3753,0,0,1699875694
1,51.2429,12.3639,0,0,1699875694
1,51.2542,12.356,0,0,1699875694
1,51.2674,12.3516,0,0,1699875694
1,51.2849,12.3497,0,0,1699875694
1,51.3079,12.3489,0,0,1699875694
1,51.3368,12.3471,0,0,1699875694
1,51.3658,12.3419,0,0,1699875694
1,51.3787,12.3347,0,0,1699875694
1,51.3705,12.3286,0,0,1699875694
1,51.3629,12.3238,0,0,1699875694
1,51.3701,12.3232,0,0,1699875694
1,51.38,12.3326,0,0,1699875694
1,51.3863,12.3451,0,0,1699875694
1,51.393,12.3451,0,0,1699875694
1,51.3962,12.3378,0,0,1699875694
1,51.3946,12.3395,0,0,1699875694
1,51.3985,12.344,0,0,1699875694
1,51.4061,12.3462,0,0,1699875694
1,51.4075,12.3524,0,0,1699875694
1,51.409,12.3507,0,0,1699875694
1,51.4176,12.3489,0,0,1699875694
1,51.4312,12.3355,0,0,1699875694
1,51.4458,12.3316,0,0,1699875694
1,51.4593,12.3298,0,0,1699875694
1,51.4727,12.3221,0,0,1699875694
1,51.4862,12.32,0,0,1699875694
1,51.5045,12.3099,0,0,1699875694
1,51.5292,12.3106,0,0,1699875694
1,51.5526,12.3115,0,0,1699875694
1,51.5725,12.303,0,0,1699875694
1,51.5921,12.2933,0,0,1699875694
1,51.6127,12.2888,0,0,1699875694
1,51.6269,12.285,0,0,1699875694
1,51.6296,12.2808,0,0,1699875694
1,51.6333,12.2763,0,0,1699875694
1,51.6454,12.2687,0,0,1699875694
1,51.6601,12.2618,0,0,1699875694
1,51.6751,12.2588,0,0,1699875694
1,51.6852,12.2554,0,0,1699875694
1,51.688,12.2466,0,0,1699875694
1,51.692,12.2311,0,0,1699875694
1,51.6992,12.2174,0,0,1699875694
1,51.7085,12.2156,0,0,1699875694
1,51.723,12.2207,0,0,1699875694
1,51.7323,12.2247,0,0,1699875694
1,51.7359,12.2271,0,0,1699875694
1,51.7275,12.2308,0,0,1699875694
1,51.7625,12.2312,0,0,1699875694
1,51.7836,12.2227,0,0,1699875694
1,51.7961,12.2158,0,0,1699875694
1,51.8134,12.2193,0,0,1699875694
1,51.837,12.2266,0,0,1699875694
1,51.8621,12.2291,0,0,1699875694
1,51.8835,12.2248,0,0,1699875694
1,51.902,12.2156,0,0,1699875694
1,51.9194,12.204,0,0,1699875694
1,51.9486,12.1944,0,0,1699875694
1,51.9555,12.1906,0,0,1699875694
1,51.9696,12.1885,0,0,1699875694
1,52.0024,12.1796,0,0,1699875694
1,52.0252,12.1814,0,0,1699875694
1,52.0477,12.1922,0,0,1699875694
1,52.0672,12.1985,0,0,1699875694
1,52.0827,12.1968,0,0,1699875694
1,52.0973,12.19,0,0,1699875694
1,52.1135,12.1842,0,0,1699875694
1,52.1333,12.1777,0,0,1699875694
1,52.1583,12.1715,0,0,1699875694
1,52.186,12.1659,0,0,1699875694
1,52.2159,12.1573,0,0,1699875694
1,52.2479,12.1451,0,0,1699875694
1,52.2599,12.1356,0,0,1699875694
1,52.2631,12.136,0,0,1699875694
1,52.2355,12.14,0,0,1699875694
1,52.2365,12.141,0,0,1699875694
1,52.283,12.1447,0,0,1699875694
1,52.2993,12.1499,0,0,1699875694
1,52.3158,12.1521,0,0,1699875694
1,52.3369,12.1553,0,0,1699875694
1,52.3602,12.16,0,0,1699875694
1,52.3787,12.1619,0,0,1699875694
1,52.3914,12.1584,0,0,1699875694
1,52.4017,12.1528,0,0,1699875694
1,52.4094,12.1479,0,0,1699875694
1,52.4158,12.1408,0,0,1699875694
1,52.4247,12.1297,0,0,1699875694
1,52.4357,12.1191,0,0,1699875694
1,52.4454,12.1118,0,0,1699875694
1,52.4543,12.1066,0,0,1699875694
1,52.4632,12.1034,0,0,1699875694
1,52.4686,12.0996,0,0,1699875694
1,52.4731,12.0915,0,0,1699875694
1,52.4838,12.083,0,0,1699875694
1,52.5001,12.0769,0,0,1699875694
1,52.516,12.0692,0,0,1699875694
1,52.5276,12.0559,0,0,1699875694
1,52.5416,12.0534,0,0,1699875694
1,52.5629,12.0531,0,0,1699875694
1,52.5823,12.0468,0,0,1699875694
1,52.5974,12.0403,0,0,1699875694
1,52.6128,12.0284,0,0,1699875694
1,52.6266,12.0133,0,0,1699875694
1,52.6418,12.0008,0,0,1699875694
1,52.6595,11.9937,0,0,1699875694
1,52.6787,11.9863,0,0,1699875694
1,52.7128,11.9782,0,0,1699875694
1,52.7621,11.9741,0,0,1699875694
1,52.8038,11.9724,0,0,1699875694
1,52.8297,11.9685,0,0,1699875694
1,52.8476,11.9613,0,0,1699875694
1,52.862,11.9512,0,0,1699875694
1,52.8783,11.9379,0,0,1699875694
1,52.8974,11.9358,0,0,1699875694
1,52.9131,11.9342,0,0,1699875694
1,52.9248,11.9329,0,0,1699875694
1,52.9368,11.9313,0,0,1699875694
1,52.9576,11.9335,0,0,1699875694
1,52.9884,11.931,0,0,1699875694
1,53.019,11.9227,0,0,1699875694
1,53.0415,11.9118,0,0,1699875694
1,53.0527,11.9071,0,0,1699875694
1,53.0551,11.8978,0,0,1699875694
1,53.0572,11.8905,0,0,1699875694
1,53.0665,11.8837,0,0,1699875694
1,53.0845,11.8853,0,0,1699875694
1,53.1042,11.8804,0,0,1699875694
1,53.119,11.8767,0,0,1699875694
1,53.1278,11.8726,0,0,1699875694
1,53.1316,11.864,0,0,1699875694
1,53.1335,11.8548,0,0,1699875694
1,53.14,11.8502,0,0,1699875694
1,53.1546,11.85,0,0,1699875694
1,53.1715,11.8482,0,0,1699875694
1,53.1818,11.8392,0,0,1699875694
1,53.1918,11.8262,0,0,1699875694
1,53.2147,11.8212,0,0,1699875694
1,53.2424,11.8315,0,0,1699875694
1,53.2587,11.8409,0,0,1699875694
1,53.2516,11.8326,0,0,1699875694
1,53.254,11.8309,0,0,1699875694
1,53.2541,11.8208,0,0,1699875694
1,53.2456,11.8116,0,0,1699875694
1,53.255,11.8001,0,0,1699875694
1,53.2693,11.789,0,0,1699875694
1,53.284,11.7796,0,0,1699875694
1,53.2967,11.77,0,0,1699875694
1,53.3149,11.7621,0,0,1699875694
1,53.3382,11.7552,0,0,1699875694
1,53.3547,11.7427,0,0,1699875694
1,53.369,11.7286,0,0,1699875694
1,53.3921,11.7237,0,0,1699875694
1,53.4187,11.7267,0,0,1699875694
1,53.439,11.729,0,0,1699875694
1,53.4478,11.7281,0,0,1699875694
1,53.4598,11.7256,0,0,1699875694
1,53.4932,11.7207,0,0,1699875694
1,53.531,11.713,0,0,1699875694
1,53.5527,11.7039,0,0,1699875694
1,53.581,11.696,0,0,1699875694
1,53.5896,11.6951,0,0,1699875694
1,53.5985,11.6992,0,0,1699875694
1,53.6249,11.7018,0,0,1699875694
1,53.6399,11.7035,0,0,1699875694
1,53.655,11.7031,0,0,1699875694
1,53.6703,11.7007,0,0,1699875694
1,53.6838,11.6968,0,0,1699875694
1,53.6927,11.6863,0,0,1699875694
1,53.7004,11.6738,0,0,1699875694
1,53.7126,11.668,0,0,1699875694
1,53.7307,11.665,0,0,1699875694
1,53.7514,11.6582,0,0,1699875694
1,53.7719,11.6483,0,0,1699875694
1,53.7919,11.6407,0,0,1699875694
1,53.812,11.638,0,0,1699875694
1,53.8312,11.6381,0,0,1699875694
1,53.8463,11.6325,0,0,1699875694
1,53.857,11.629,0,0,1699875694
1,53.8683,11.6261,0,0,1699875694
1,53.8828,11.6115,0,0,1699875694
1,53.9016,11.6075,0,0,1699875694
1,53.907,11.6036,0,0,1699875694
1,53.8784,11.6013,0,0,1699875694
1,53.8824,11.6015,0,0,1699875694
1,53.891,11.5995,0,0,1699875694
1,53.9114,11.5977,0,0,1699875694
1,53.9236,11.5953,0,0,1699875694
1,53.9385,11.5959,0,0,1699875694
1,53.9581,11.5957,0,0,1699875694
1,53.9768,11.5944,0,0,1699875694
1,53.9882,11.5942,0,0,1699875694
