Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.8117,4.27438,0,0,1700570630
1,77.8389,5.53786,0,0,1700570630
1,86.1913,5.13458,0,0,1700570630
1,91.3985,5.35607,0,0,1700570630
1,89.2802,6.24177,0,0,1700570630
1,85.023,4.71731,0,0,1700570630
1,83.8148,2.38521,0,0,1700570630
1,82.1192,2.66225,0,0,1700570630
1,80.2735,4.17246,0,0,1700570630
1,79.1509,3.66736,0,0,1700570630
1,75.1746,2.48531,0,0,1700570630
1,73.2513,3.46813,0,0,1700570630
1,75.9947,4.3379,0,0,1700570630
1,79.1108,3.87197,0,0,1700570630
1,82.5346,3.82256,0,0,1700570630
1,85.733,3.38962,0,0,1700570630
1,87.5535,3.19517,0,0,1700570630
1,86.29,4.35913,0,0,1700570630
1,81.3051,4.18795,0,0,1700570630
1,77.9746,2.31512,0,0,1700570630
1,78.2062,2.1747,0,0,1700570630
1,77.5016,4.12276,0,0,1700570630
1,76.0619,4.89586,0,0,1700570630
1,80.4023,3.95481,0,0,1700570630
1,87.5408,4.10078,0,0,1700570630
1,86.742,4.74253,0,0,1700570630
1,83.0195,3.3667,0,0,1700570630
1,85.4749,1.46286,0,0,1700570630
1,88.2731,1.71628,0,0,1700570630
1,86.1829,3.29822,0,0,1700570630
1,82.9921,3.45381,0,0,1700570630
1,82.7357,2.27565,0,0,1700570630
1,84.7391,2.33344,0,0,1700570630
1,85.4936,4.23773,0,0,1700570630
1,82.8116,5.93505,0,0,1700570630
1,79.4196,6.47793,0,0,1700570630
1,78.5202,6.80759,0,0,1700570630
1,77.6643,6.73013,0,0,1700570630
1,76.9732,5.46151,0,0,1700570630
1,81.3859,3.88517,0,0,1700570630
1,87.079,3.73167,0,0,1700570630
1,86.1956,4.21553,0,0,1700570630
1,79.7979,3.25788,0,0,1700570630
1,73.0323,1.85261,0,0,1700570630
1,70.2153,1.29718,0,0,1700570630
1,71.7271,1.29937,0,0,1700570630
1,74.1504,1.63692,0,0,1700570630
1,76.1847,2.93684,0,0,1700570630
1,79.1855,4.91934,0,0,1700570630
1,83.0078,5.04449,0,0,1700570630
1,84.2976,3.74399,0,0,1700570630
1,84.4215,3.64288,0,0,1700570630
1,83.7378,4.50495,0,0,1700570630
1,75.8075,5.90914,0,0,1700570630
1,66.1337,7.04504,0,0,1700570630
1,65.5566,5.71759,0,0,1700570630
1,71.2676,2.79602,0,0,1700570630
1,76.7601,1.17475,0,0,1700570630
1,80.0661,1.66061,0,0,1700570630
1,82.1575,3.12637,0,0,1700570630
1,85.1881,4.1837,0,0,1700570630
1,86.7883,4.31806,0,0,1700570630
1,85.2926,3.39991,0,0,1700570630
1,83.0552,2.30984,0,0,1700570630
1,79.7704,2.51196,0,0,1700570630
1,76.1038,2.7967,0,0,1700570630
1,75.5861,2.40012,0,0,1700570630
1,80.0434,3.42395,0,0,1700570630
1,85.1653,5.81953,0,0,1700570630
1,83.5752,6.83881,0,0,1700570630
1,77.61,6.41007,0,0,1700570630
1,74.7827,6.42625,0,0,1700570630
1,75.9206,6.09017,0,0,1700570630
1,78.0513,5.15208,0,0,1700570630
1,77.4928,5.56344,0,0,1700570630
1,74.2965,6.03162,0,0,1700570630
1,74.9712,5.07805,0,0,1700570630
1,82.2825,4.96578,0,0,1700570630
1,90.262,6.52307,0,0,1700570630
1,92.8264,8.26494,0,0,1700570630
1,89.1387,8.89011,0,0,1700570630
1,82.0705,8.06147,0,0,1700570630
1,77.7391,6.8141,0,0,1700570630
1,78.5814,6.10961,0,0,1700570630
1,79.3852,6.31085,0,0,1700570630
1,78.1703,6.30677,0,0,1700570630
1,78.9278,5.10399,0,0,1700570630
1,82.0464,4.47936,0,0,1700570630
1,84.3026,4.48178,0,0,1700570630
1,84.0056,3.69877,0,0,1700570630
1,81.8748,4.20099,0,0,1700570630
1,79.4297,6.51447,0,0,1700570630
1,75.9613,6.65699,0,0,1700570630
1,72.2117,3.73312,0,0,1700570630
1,73.9691,1.1709,0,0,1700570630
1,81.5403,0.365516,0,0,1700570630
1,86.6493,1.52264,0,0,1700570630
1,85.6579,4.00791,0,0,1700570630
1,82.9607,4.79457,0,0,1700570630
1,81.0272,3.90758,0,0,1700570630
1,79.2803,3.86624,0,0,1700570630
1,78.1792,4.57838,0,0,1700570630
1,77.3805,5.19264,0,0,1700570630
1,78.7547,5.6051,0,0,1700570630
1,81.7693,5.40196,0,0,1700570630
1,81.3824,4.25496,0,0,1700570630
1,79.2433,3.21738,0,0,1700570630
1,82.3056,3.89953,0,0,1700570630
1,86.9191,4.84256,0,0,1700570630
1,85.0309,4.58173,0,0,1700570630
1,80.6229,5.17641,0,0,1700570630
1,78.3986,6.43331,0,0,1700570630
1,78.7414,6.87224,0,0,1700570630
1,78.523,7.03987,0,0,1700570630
1,74.8103,6.04973,0,0,1700570630
1,78.0011,4.67055,0,0,1700570630
1,88.5009,4.77111,0,0,1700570630
1,90.9382,5.36603,0,0,1700570631
1,84.7157,5.2467,0,0,1700570631
1,78.2737,3.73034,0,0,1700570631
1,75.6022,2.27653,0,0,1700570631
1,79.3896,2.90477,0,0,1700570631
1,83.8013,3.47136,0,0,1700570631
1,79.9831,2.19567,0,0,1700570631
1,73.2742,0.91476,0,0,1700570631
1,71.8424,1.56541,0,0,1700570631
1,74.2397,3.75006,0,0,1700570631
1,77.1005,4.75225,0,0,1700570631
1,81.396,4.6262,0,0,1700570631
1,85.876,5.24727,0,0,1700570631
1,85.5431,5.7368,0,0,1700570631
1,83.2464,6.33062,0,0,1700570631
1,84.0377,6.94164,0,0,1700570631
1,83.6872,6.56631,0,0,1700570631
1,80.3366,6.35636,0,0,1700570631
1,78.7612,5.80103,0,0,1700570631
1,78.2467,4.42429,0,0,1700570631
1,77.7624,3.19132,0,0,1700570631
1,79.065,1.96305,0,0,1700570631
1,79.3465,1.78842,0,0,1700570631
1,78.8358,3.39678,0,0,1700570631
1,79.7795,4.98726,0,0,1700570631
1,81.5578,5.14268,0,0,1700570631
1,83.7678,4.51921,0,0,1700570631
1,84.9275,3.91303,0,0,1700570631
1,83.6702,2.83791,0,0,1700570631
1,79.2194,2.71249,0,0,1700570631
1,74.9208,5.30988,0,0,1700570631
1,76.1317,7.38127,0,0,1700570631
1,78.8692,6.16245,0,0,1700570631
1,75.5577,3.61662,0,0,1700570631
1,69.8313,1.85584,0,0,1700570631
1,68.9357,1.49544,0,0,1700570631
1,71.2181,2.55674,0,0,1700570631
1,72.6169,4.2249,0,0,1700570631
1,71.6273,5.81205,0,0,1700570631
1,69.3973,7.96517,0,0,1700570631
1,69.703,8.85645,0,0,1700570631
1,73.6996,6.16792,0,0,1700570631
1,79.3081,3.13473,0,0,1700570631
1,82.544,2.77786,0,0,1700570631
1,83.1113,3.47365,0,0,1700570631
1,83.2847,3.95897,0,0,1700570631
1,79.9727,5.21778,0,0,1700570631
1,74.8675,6.26689,0,0,1700570631
1,74.6144,5.22787,0,0,1700570631
1,76.873,4.19827,0,0,1700570631
1,77.1886,4.21338,0,0,1700570631
1,78.5192,3.81867,0,0,1700570631
1,83.5628,3.43901,0,0,1700570631
1,88.3679,2.76841,0,0,1700570631
1,87.846,2.75187,0,0,1700570631
1,82.8343,4.58634,0,0,1700570631
1,79.9201,4.57517,0,0,1700570631
1,80.4944,2.98237,0,0,1700570631
1,81.096,4.42348,0,0,1700570631
1,82.7202,6.46898,0,0,1700570631
1,85.8245,4.97442,0,0,1700570631
1,88.9535,3.71807,0,0,1700570631
1,86.6445,5.6696,0,0,1700570631
1,79.3742,6.02441,0,0,1700570631
1,77.8928,3.45063,0,0,1700570631
1,81.752,2.27364,0,0,1700570631
1,86.1711,3.47805,0,0,1700570631
1,89.5504,4.54264,0,0,1700570631
1,93.5883,3.31168,0,0,1700570631
1,80.0994,3.99973,0,0,1700570631
1,80.0994,9.2043,0,0,1700570631
1,94.3238,10.9152,0,0,1700570631
1,86.9176,7.86249,0,0,1700570631
1,83.7981,6.47295,0,0,1700570631
1,77.6276,5.96244,0,0,1700570631
1,73.8766,4.46782,0,0,1700570631
1,75.3739,3.05612,0,0,1700570631
1,75.8123,2.37172,0,0,1700570631
1,75.9086,3.60435,0,0,1700570631
1,80.9362,6.25278,0,0,1700570631
1,86.4634,6.94089,0,0,1700570631
1,86.1342,4.86856,0,0,1700570631
1,81.5589,3.37202,0,0,1700570631
1,78.6292,3.76094,0,0,1700570631
1,81.4798,4.51055,0,0,1700570631
1,85.3493,4.78549,0,0,1700570631
1,83.4795,4.97842,0,0,1700570631
1,79.5474,6.03474,0,0,1700570631
1,78.6401,7.20542,0,0,1700570631
1,77.2257,6.44808,0,0,1700570631
1,72.4808,4.19323,0,0,1700570631
1,69.4823,3.42835,0,0,1700570631
1,73.3445,5.25911,0,0,1700570631
1,81.9159,7.65363,0,0,1700570631
1,91.0441,8.83477,0,0,1700570631
1,95.3207,8.18301,0,0,1700570631
1,89.6624,6.02074,0,0,1700570631
1,81.5746,3.60476,0,0,1700570631
1,84.2697,1.89436,0,0,1700570631
1,91.9631,1.59491,0,0,1700570631
1,92.083,2.73437,0,0,1700570631
1,88.7467,4.74856,0,0,1700570631
1,85.4832,6.74579,0,0,1700570631
1,82.7429,6.78685,0,0,1700570631
1,84.89,5.62347,0,0,1700570631
1,85.5265,6.08773,0,0,1700570631
1,80.6703,7.13702,0,0,1700570631
1,76.2554,7.43751,0,0,1700570631
1,74.2437,8.57785,0,0,1700570631
1,75.8084,8.98847,0,0,1700570631
1,82.1242,6.20005,0,0,1700570631
1,88.9625,3.03133,0,0,1700570631
1,90.0962,2.43621,0,0,1700570631
1,86.3088,3.19106,0,0,1700570631
1,83.6264,4.63712,0,0,1700570631
1,84.8213,6.95198,0,0,1700570631
1,86.6662,7.49345,0,0,1700570631
1,85.4331,5.77757,0,0,1700570631
1,85.4403,5.79695,0,0,1700570631
1,89.958,7.69247,0,0,1700570631
1,92.4602,7.26694,0,0,1700570631
1,88.7127,4.53142,0,0,1700570631
1,83.4985,3.74136,0,0,1700570631
1,81.1801,6.00496,0,0,1700570631
1,78.8371,7.55225,0,0,1700570631
1,77.1946,6.72393,0,0,1700570631
1,79.4872,6.96918,0,0,1700570631
1,84.0709,8.30575,0,0,1700570631
1,89.1912,6.60682,0,0,1700570631
1,88.6114,3.36742,0,0,1700570631
1,82.2333,2.21737,0,0,1700570631
1,79.0982,2.34815,0,0,1700570631
1,81.3827,3.07198,0,0,1700570631
1,88.8251,5.00288,0,0,1700570631
1,96.891,6.82364,0,0,1700570631
1,80.0994,6.40935,0,0,1700570631
1,92.623,4.72616,0,0,1700570631
1,86.653,4.3388,0,0,1700570631
1,84.2814,4.95025,0,0,1700570631
1,80.6,6.04292,0,0,1700570631
1,74.5742,6.79978,0,0,1700570631
1,73.0966,5.46242,0,0,1700570631
1,75.6568,3.958,0,0,1700570631
1,77.0325,4.50514,0,0,1700570631
1,77.6038,5.47384,0,0,1700570631
1,78.9022,4.51402,0,0,1700570631
1,80.8232,2.62546,0,0,1700570631
1,82.1267,2.23643,0,0,1700570631
1,80.2184,2.14867,0,0,1700570631
1,79.2721,1.16401,0,0,1700570631
1,86.1132,1.58201,0,0,1700570631
1,94.5374,4.46462,0,0,1700570631
1,94.3734,6.52331,0,0,1700570631
1,89.9873,5.1327,0,0,1700570631
1,89.3746,2.78804,0,0,1700570631
1,88.015,2.58311,0,0,1700570631
1,83.1746,4.1056,0,0,1700570631
1,80.9782,5.1968,0,0,1700570631
1,85.2933,4.65571,0,0,1700570631
1,92.2853,4.04624,0,0,1700570631
1,92.2102,5.28797,0,0,1700570631
1,83.5268,6.62748,0,0,1700570631
1,76.8977,6.34669,0,0,1700570631
1,77.5457,5.6256,0,0,1700570631
1,79.3995,4.56649,0,0,1700570631
1,81.2974,2.94935,0,0,1700570631
1,85.2262,2.61986,0,0,1700570631
1,86.696,4.02888,0,0,1700570631
1,85.5228,5.50504,0,0,1700570631
1,83.9714,5.97424,0,0,1700570631
1,82.9842,4.76922,0,0,1700570631
1,83.7793,3.41485,0,0,1700570631
1,83.7739,5.01221,0,0,1700570631
1,83.4004,7.08071,0,0,1700570631
1,83.098,5.2542,0,0,1700570631
1,80.8111,2.66707,0,0,1700570631
1,79.7779,4.39582,0,0,1700570631
1,80.222,7.67426,0,0,1700570631
1,78.6873,7.72205,0,0,1700570631
1,77.4268,6.42659,0,0,1700570631
1,77.6845,6.69412,0,0,1700570631
1,78.7166,7.76986,0,0,1700570631
1,80.4247,7.6835,0,0,1700570631
1,85.2027,5.65281,0,0,1700570631
1,95.437,3.84664,0,0,1700570631
1,80.0994,4.61319,0,0,1700570631
1,94.2375,6.34313,0,0,1700570631
1,85.5201,5.58043,0,0,1700570631
1,79.3424,4.4658,0,0,1700570631
1,81.6395,6.09097,0,0,1700570631
1,88.1364,6.77325,0,0,1700570631
1,87.0474,5.17132,0,0,1700570631
1,81.8002,5.14747,0,0,1700570631
1,79.1741,7.75838,0,0,1700570631
1,77.7338,8.79726,0,0,1700570631
1,77.2881,6.49842,0,0,1700570631
1,79.7575,5.69448,0,0,1700570631
1,80.5814,6.7148,0,0,1700570631
1,75.7552,7.14916,0,0,1700570631
1,72.7609,8.93524,0,0,1700570631
1,76.6096,9.80452,0,0,1700570631
1,80.8775,7.02822,0,0,1700570631
1,82.0806,4.43502,0,0,1700570631
1,83.9983,4.42845,0,0,1700570631
1,87.2367,5.80401,0,0,1700570631
1,89.6946,7.78291,0,0,1700570631
1,90.5905,8.70718,0,0,1700570631
1,86.8841,6.57367,0,0,1700570631
1,79.7948,3.91754,0,0,1700570631
1,77.9698,5.12232,0,0,1700570631
1,82.9941,7.69977,0,0,1700570631
1,87.8251,6.3898,0,0,1700570631
1,87.4914,3.08969,0,0,1700570631
1,82.8431,3.72106,0,0,1700570631
1,80.0982,7.77085,0,0,1700570631
1,83.2466,10.5068,0,0,1700570631
1,87.4426,11.1343,0,0,1700570631
1,86.0504,9.12888,0,0,1700570631
1,81.8648,5.99054,0,0,1700570631
1,81.679,6.07673,0,0,1700570631
1,81.9632,7.41193,0,0,1700570631
1,77.7942,7.10322,0,0,1700570631
1,77.3519,6.46102,0,0,1700570631
1,85.6193,5.65781,0,0,1700570631
1,90.5092,5.23147,0,0,1700570631
1,85.2361,6.98475,0,0,1700570631
1,79.6324,8.97364,0,0,1700570631
1,80.0455,7.57268,0,0,1700570631
1,81.6501,4.5449,0,0,1700570631
1,81.2642,2.80279,0,0,1700570631
1,82.0046,1.84543,0,0,1700570631
1,82.9234,1.92465,0,0,1700570631
1,80.357,3.27166,0,0,1700570631
1,77.3683,3.88643,0,0,1700570631
1,78.6117,2.96727,0,0,1700570631
1,81.8921,2.7653,0,0,1700570631
1,82.0812,3.80727,0,0,1700570631
1,82.7499,3.65966,0,0,1700570631
1,86.9623,2.40336,0,0,1700570631
1,89.4551,1.992,0,0,1700570631
1,90.0659,2.39522,0,0,1700570631
1,88.5348,3.31378,0,0,1700570631
1,83.7661,4.3527,0,0,1700570631
1,83.8801,3.78683,0,0,1700570631
1,86.6601,2.43006,0,0,1700570631
1,82.999,2.53122,0,0,1700570631
1,80.7951,3.64388,0,0,1700570631
1,84.0721,4.84894,0,0,1700570631
1,84.784,5.60519,0,0,1700570631
1,81.9427,5.47052,0,0,1700570631
1,79.5347,5.09269,0,0,1700570631
1,82.3691,4.52198,0,0,1700570631
1,87.4538,3.7468,0,0,1700570631
1,85.6355,3.46157,0,0,1700570631
1,81.9309,4.19595,0,0,1700570631
1,84.0337,5.48503,0,0,1700570631
1,86.8503,5.07686,0,0,1700570631
1,85.0989,3.40458,0,0,1700570631
1,80.0704,3.23493,0,0,1700570631
1,77.713,3.16058,0,0,1700570631
1,80.3507,2.60934,0,0,1700570631
1,81.0505,3.36281,0,0,1700570631
1,80.2724,4.67832,0,0,1700570631
1,82.101,5.75697,0,0,1700570631
1,80.8869,5.54175,0,0,1700570631
1,77.6559,4.31674,0,0,1700570631
1,75.961,3.89193,0,0,1700570631
1,72.9081,3.20933,0,0,1700570631
1,73.1834,1.9688,0,0,1700570631
1,78.6608,1.7112,0,0,1700570631
1,81.7244,2.67421,0,0,1700570631
1,81.4103,3.56282,0,0,1700570631
1,80.4351,3.48854,0,0,1700570631
1,78.4498,4.04958,0,0,1700570631
1,78.4372,5.87173,0,0,1700570631
1,82.6661,7.66181,0,0,1700570631
1,86.9237,9.25611,0,0,1700570631
1,88.2157,10.3594,0,0,1700570631
1,87.0796,10.6747,0,0,1700570631
1,82.4077,9.97032,0,0,1700570631
1,75.4198,7.76927,0,0,1700570631
1,73.4147,6.40853,0,0,1700570631
1,80.4444,6.60041,0,0,1700570631
1,90.53,5.89699,0,0,1700570631
1,92.7719,4.81202,0,0,1700570631
1,89.1958,3.73378,0,0,1700570631
1,90.4971,3.5296,0,0,1700570631
1,90.5615,5.51584,0,0,1700570631
1,84.1537,5.66709,0,0,1700570631
1,80.3892,3.87444,0,0,1700570631
1,81.1382,4.32864,0,0,1700570631
1,84.0112,5.53455,0,0,1700570631
1,88.0055,5.46748,0,0,1700570631
1,88.8678,4.43693,0,0,1700570631
1,86.4627,2.9452,0,0,1700570631
1,84.8157,2.02248,0,0,1700570631
1,82.0921,1.59217,0,0,1700570631
1,76.9462,1.43176,0,0,1700570631
1,76.306,2.3862,0,0,1700570631
1,80.9222,4.16872,0,0,1700570631
1,83.1123,4.75765,0,0,1700570631
1,82.0414,3.92123,0,0,1700570631
1,83.6103,3.37541,0,0,1700570631
1,88.005,4.18118,0,0,1700570631
1,88.0295,5.54888,0,0,1700570631
1,84.8782,4.87584,0,0,1700570631
1,86.9856,2.47088,0,0,1700570631
1,90.6463,1.08947,0,0,1700570631
1,88.245,0.787985,0,0,1700570631
1,85.0904,0.666526,0,0,1700570631
1,85.7406,1.55118,0,0,1700570631
1,83.8039,3.31667,0,0,1700570631
1,79.7292,3.51092,0,0,1700570631
1,80.5037,2.70918,0,0,1700570631
1,83.1938,3.79212,0,0,1700570631
1,82.5865,5.12064,0,0,1700570631
1,81.101,4.24869,0,0,1700570631
1,83.1878,3.07339,0,0,1700570631
1,86.3782,3.57585,0,0,1700570631
1,85.2365,5.38278,0,0,1700570631
1,81.1684,6.66197,0,0,1700570631
1,76.6866,5.3778,0,0,1700570631
1,74.2019,2.85266,0,0,1700570631
1,77.9103,2.88742,0,0,1700570631
1,84.9825,5.14162,0,0,1700570631
1,88.5066,5.16006,0,0,1700570631
1,85.2501,2.93966,0,0,1700570631
1,79.335,2.42804,0,0,1700570631
1,77.2134,3.52767,0,0,1700570631
1,75.8554,4.67346,0,0,1700570631
1,75.4404,6.14453,0,0,1700570631
1,82.4285,8.1729,0,0,1700570631
1,86.9436,10.1399,0,0,1700570631
1,79.6777,10.0571,0,0,1700570631
1,75.4243,7.3597,0,0,1700570631
1,81.1385,4.67548,0,0,1700570631
1,82.2103,3.90323,0,0,1700570631
1,78.9392,4.08591,0,0,1700570631
1,82.0279,3.9659,0,0,1700570631
1,87.2228,3.00839,0,0,1700570631
1,89.1033,2.42391,0,0,1700570631
1,88.7918,3.28876,0,0,1700570631
1,87.1721,3.32168,0,0,1700570631
1,84.9251,2.44325,0,0,1700570631
1,84.7258,2.53619,0,0,1700570631
1,87.8119,2.36401,0,0,1700570631
1,90.9835,1.61802,0,0,1700570631
1,91.049,1.16606,0,0,1700570631
1,85.1323,1.00258,0,0,1700570631
1,76.2488,1.3139,0,0,1700570631
1,72.5783,2.75622,0,0,1700570631
1,75.5178,4.688,0,0,1700570631
1,79.7068,4.83902,0,0,1700570631
1,80.0489,4.75275,0,0,1700570631
1,79.4297,7.17772,0,0,1700570631
1,81.4895,9.15326,0,0,1700570631
1,80.8835,7.32279,0,0,1700570631
1,78.4009,4.25521,0,0,1700570631
1,80.4899,5.09737,0,0,1700570631
1,79.9417,8.20758,0,0,1700570631
1,74.5475,8.00061,0,0,1700570631
1,75.3013,7.40459,0,0,1700570631
1,80.2708,8.89204,0,0,1700570631
1,82.1917,7.34001,0,0,1700570631
1,83.7338,3.98622,0,0,1700570631
1,84.6983,3.5139,0,0,1700570631
1,81.5971,4.42691,0,0,1700570631
1,79.5239,5.0209,0,0,1700570631
1,85.9411,5.06549,0,0,1700570631
1,95.8007,5.39307,0,0,1700570631
1,80.0994,7.22092,0,0,1700570631
1,97.833,9.23285,0,0,1700570631
1,92.4771,9.96568,0,0,1700570631
1,87.7144,8.36857,0,0,1700570631
1,87.7364,5.56621,0,0,1700570631
1,90.153,4.61766,0,0,1700570631
1,90.3425,4.13847,0,0,1700570631
1,87.8616,2.19917,0,0,1700570631
1,83.0619,2.09798,0,0,1700570631
1,76.5387,5.10066,0,0,1700570631
1,71.1409,6.96859,0,0,1700570631
1,72.8523,5.59511,0,0,1700570631
1,80.7042,3.92161,0,0,1700570631
1,84.864,3.77985,0,0,1700570631
1,82.7797,5.18658,0,0,1700570631
1,78.5654,8.40217,0,0,1700570631
1,75.2544,10.6825,0,0,1700570631
1,74.8689,9.2867,0,0,1700570631
1,76.9524,5.86415,0,0,1700570631
1,78.9182,3.1192,0,0,1700570631
1,79.5881,2.4394,0,0,1700570631
1,82.1502,3.62221,0,0,1700570631
1,84.6132,5.6702,0,0,1700570631
1,83.6967,6.8053,0,0,1700570631
1,84.0831,5.53616,0,0,1700570631
1,86.2574,3.43117,0,0,1700570631
1,88.049,1.96062,0,0,1700570631
1,85.4116,1.80588,0,0,1700570631
1,77.7128,3.73541,0,0,1700570631
1,76.5567,5.16379,0,0,1700570631
1,82.0361,3.76014,0,0,1700570631
1,84.8098,1.74446,0,0,1700570631
1,84.8256,0.92837,0,0,1700570631
1,81.81,2.00182,0,0,1700570631
1,75.9501,4.83023,0,0,1700570631
1,72.649,6.63805,0,0,1700570631
1,77.8537,7.28514,0,0,1700570631
1,90.7752,7.76671,0,0,1700570631
1,80.0994,8.04542,0,0,1700570631
1,93.3754,8.80508,0,0,1700570631
1,85.7879,7.65298,0,0,1700570631
1,83.0071,5.65646,0,0,1700570631
1,81.1284,6.81469,0,0,1700570631
1,81.6663,8.25924,0,0,1700570631
1,87.2656,7.15811,0,0,1700570631
1,91.3959,4.81845,0,0,1700570631
1,89.5057,3.59202,0,0,1700570631
1,86.0115,5.37029,0,0,1700570631
1,84.2779,7.1329,0,0,1700570631
1,81.7333,5.1108,0,0,1700570631
1,79.7899,2.78213,0,0,1700570631
1,81.1615,3.70043,0,0,1700570631
1,81.8863,5.1179,0,0,1700570631
1,80.0353,4.95166,0,0,1700570631
1,77.6128,4.66113,0,0,1700570631
1,75.7283,5.36091,0,0,1700570631
1,75.6527,5.73607,0,0,1700570631
1,77.5965,5.08208,0,0,1700570631
1,81.2011,4.72551,0,0,1700570631
1,82.8062,4.98656,0,0,1700570631
1,78.7877,5.78078,0,0,1700570631
1,75.8576,7.70729,0,0,1700570631
1,76.7203,9.65136,0,0,1700570631
1,76.9483,9.52509,0,0,1700570631
1,79.6599,7.5072,0,0,1700570631
1,84.0008,5.22694,0,0,1700570631
1,89.5166,3.81105,0,0,1700570631
1,97.6562,3.70721,0,0,1700570631
1,96.0376,4.37288,0,0,1700570631
1,85.4541,4.93693,0,0,1700570631
1,81.9635,4.51128,0,0,1700570631
1,83.4298,3.18005,0,0,1700570631
1,82.4286,3.08073,0,0,1700570631
1,81.1199,4.25268,0,0,1700570631
1,78.8707,3.9389,0,0,1700570631
1,76.2096,2.53829,0,0,1700570631
1,78.0422,2.45804,0,0,1700570631
1,81.934,4.5752,0,0,1700570631
1,79.4796,7.44174,0,0,1700570631
1,72.7595,7.56402,0,0,1700570631
1,73.5477,4.89338,0,0,1700570631
1,79.6261,2.3705,0,0,1700570631
1,80.5131,1.7222,0,0,1700570631
1,79.2264,2.65262,0,0,1700570631
1,79.7782,3.44434,0,0,1700570631
1,80.3602,3.79568,0,0,1700570631
1,80.2061,3.77826,0,0,1700570631
1,79.0721,3.35654,0,0,1700570631
1,80.5305,3.816,0,0,1700570631
1,83.7877,5.80211,0,0,1700570631
1,83.7366,7.27044,0,0,1700570631
1,84.7604,5.57426,0,0,1700570631
1,86.2925,3.07543,0,0,1700570631
1,81.0916,3.67455,0,0,1700570631
1,75.3018,5.44554,0,0,1700570631
1,76.7614,4.90072,0,0,1700570631
1,81.1031,2.58508,0,0,1700570631
1,81.0835,2.01519,0,0,1700570631
1,81.4827,3.81005,0,0,1700570631
1,90.8268,4.3228,0,0,1700570631
1,80.0994,3.04992,0,0,1700570631
1,92.1925,2.73583,0,0,1700570631
1,80.3615,3.20156,0,0,1700570631
1,76.8747,2.70089,0,0,1700570631
1,77.8739,2.31372,0,0,1700570631
1,78.8455,3.37274,0,0,1700570631
1,84.4463,3.96815,0,0,1700570631
1,87.9212,3.50346,0,0,1700570631
1,82.6836,3.14326,0,0,1700570631
1,76.8596,2.32245,0,0,1700570631
1,76.6185,2.29365,0,0,1700570631
1,79.9568,3.85326,0,0,1700570631
1,80.2842,4.08979,0,0,1700570631
1,75.3802,3.34141,0,0,1700570631
1,73.3558,5.12105,0,0,1700570631
1,76.2565,8.32137,0,0,1700570631
1,80.0861,8.92287,0,0,1700570631
1,86.4741,6.68999,0,0,1700570631
1,89.3972,4.52774,0,0,1700570631
1,84.3462,5.0584,0,0,1700570631
1,80.4874,7.80754,0,0,1700570631
1,79.1994,8.8835,0,0,1700570631
1,78.9038,7.68422,0,0,1700570631
1,82.5114,6.91997,0,0,1700570631
1,83.7457,6.80886,0,0,1700570631
1,77.7342,6.31988,0,0,1700570631
1,75.9333,5.50343,0,0,1700570631
1,88.1941,5.14852,0,0,1700570631
1,80.0994,4.5953,0,0,1700570631
1,92.8801,3.40606,0,0,1700570631
1,86.2916,3.02445,0,0,1700570632
1,86.5136,3.16654,0,0,1700570632
1,83.6053,3.26968,0,0,1700570632
1,79.2991,4.30931,0,0,1700570632
1,77.7793,6.07353,0,0,1700570632
1,79.6854,6.37157,0,0,1700570632
1,84.5691,4.22405,0,0,1700570632
1,84.7189,2.30709,0,0,1700570632
1,77.5438,2.25522,0,0,1700570632
1,71.112,2.78696,0,0,1700570632
1,70.6357,4.01358,0,0,1700570632
1,72.3363,7.34663,0,0,1700570632
1,75.3412,10.3373,0,0,1700570632
1,83.8774,9.16164,0,0,1700570632
1,90.9027,6.42406,0,0,1700570632
1,87.971,5.75739,0,0,1700570632
1,81.3062,5.93256,0,0,1700570632
1,79.1682,5.19493,0,0,1700570632
1,80.6167,4.85586,0,0,1700570632
1,80.9366,6.81982,0,0,1700570632
1,80.0712,8.04227,0,0,1700570632
1,78.4884,5.82292,0,0,1700570632
1,76.9842,3.16197,0,0,1700570632
1,82.0381,2.45464,0,0,1700570632
1,89.7932,3.16533,0,0,1700570632
1,88.7809,4.97053,0,0,1700570632
1,83.6384,6.79422,0,0,1700570632
1,83.285,6.60305,0,0,1700570632
1,83.9902,6.21597,0,0,1700570632
1,81.6216,6.6915,0,0,1700570632
1,79.2372,4.77171,0,0,1700570632
1,79.1852,2.00137,0,0,1700570632
1,79.0603,2.6831,0,0,1700570632
1,77.3401,5.48249,0,0,1700570632
1,78.9055,6.85185,0,0,1700570632
1,86.7305,5.93695,0,0,1700570632
1,92.9288,4.28283,0,0,1700570632
1,91.0271,3.11252,0,0,1700570632
1,87.1562,2.42975,0,0,1700570632
1,86.8446,2.43845,0,0,1700570632
1,84.7844,4.12727,0,0,1700570632
1,78.0478,7.6151,0,0,1700570632
1,74.1964,10.251,0,0,1700570632
1,75.5546,9.58468,0,0,1700570632
1,75.2402,6.30701,0,0,1700570632
1,74.2172,4.13373,0,0,1700570632
1,80.1883,4.96343,0,0,1700570632
1,89.1019,4.96457,0,0,1700570632
1,88.5819,3.76216,0,0,1700570632
1,80.0155,4.85318,0,0,1700570632
