Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,106.153,8.67482,0,0,1700568673
1,92.5281,10.0481,0,0,1700568673
1,99.4179,3.66705,0,0,1700568673
1,93.6055,5.73946,0,0,1700568673
1,88.7644,4.16296,0,0,1700568673
1,106.957,17.5266,0,0,1700568673
1,89.242,6.07595,0,0,1700568673
1,81.9362,9.04134,0,0,1700568673
1,84.0245,16.4788,0,0,1700568673
1,109.88,11.7465,0,0,1700568673
1,80.2261,0.631667,0,0,1700568673
1,87.1752,0.00984372,0,0,1700568673
1,86.1411,3.92292,0,0,1700568673
1,86.8075,15.6421,0,0,1700568673
1,94.9902,0.347387,0,0,1700568673
1,87.9146,1.69131,0,0,1700568673
1,84.3187,6.46216,0,0,1700568673
1,85.5754,6.65168,0,0,1700568673
1,139.562,6.92664,0,0,1700568673
1,93.9301,9.61231,0,0,1700568673
1,74.3762,7.8004,0,0,1700568673
1,95.9654,2.94035,0,0,1700568673
1,99.9745,4.00195,0,0,1700568673
1,83.2816,9.11777,0,0,1700568673
1,91.1407,7.93356,0,0,1700568673
1,88.7252,18.0149,0,0,1700568673
1,98.8087,1.2776,0,0,1700568673
1,107.253,13.9939,0,0,1700568673
1,95.4398,10.5561,0,0,1700568673
1,100.601,7.74976,0,0,1700568673
1,82.8674,12.4208,0,0,1700568673
1,95.2551,5.91714,0,0,1700568673
1,115.965,2.82807,0,0,1700568673
1,100.184,9.11198,0,0,1700568673
1,91.8635,10.1248,0,0,1700568673
1,114.921,1.41338,0,0,1700568673
1,70.918,5.94117,0,0,1700568673
1,118.815,12.9629,0,0,1700568673
1,107.795,6.98046,0,0,1700568673
1,98.7291,4.11388,0,0,1700568673
1,90.7666,5.5109,0,0,1700568673
1,82.2625,8.70328,0,0,1700568673
1,107.478,1.24971,0,0,1700568673
1,84.0214,0.155503,0,0,1700568673
1,102.569,1.19309,0,0,1700568673
1,94.116,0.941868,0,0,1700568673
1,99.9625,6.92024,0,0,1700568673
1,117.353,0.843206,0,0,1700568673
1,115.475,12.7257,0,0,1700568673
1,86.2784,11.7876,0,0,1700568673
1,104.436,1.19784,0,0,1700568673
1,106.757,5.99209,0,0,1700568673
1,88.6132,0.667283,0,0,1700568673
1,96.2828,7.36249,0,0,1700568673
1,84.6877,12.9252,0,0,1700568673
1,110.118,2.95593,0,0,1700568673
1,94.7362,3.04729,0,0,1700568673
1,93.1189,5.06331,0,0,1700568673
1,103.483,4.79088,0,0,1700568673
1,90.1624,7.70442,0,0,1700568673
1,85.4136,10.5141,0,0,1700568673
1,88.0262,0.826263,0,0,1700568673
1,111.986,7.04744,0,0,1700568673
1,99.648,5.32198,0,0,1700568673
1,86.0736,2.39213,0,0,1700568673
1,80.5516,0.624179,0,0,1700568673
1,100.483,8.91758,0,0,1700568673
1,81.205,2.75652,0,0,1700568673
1,109.893,12.6596,0,0,1700568673
1,110.53,8.71804,0,0,1700568673
1,79.6677,11.7894,0,0,1700568673
1,93.073,3.93704,0,0,1700568673
1,101.963,1.36254,0,0,1700568673
1,109.096,7.34357,0,0,1700568673
1,109.515,8.11068,0,0,1700568673
1,121.488,18.6152,0,0,1700568673
1,111.849,7.2235,0,0,1700568673
1,103.375,4.29656,0,0,1700568673
1,101.302,0.19359,0,0,1700568673
1,113.672,8.88387,0,0,1700568673
1,73.8944,5.32055,0,0,1700568673
1,95.6977,0.985699,0,0,1700568673
1,127.473,8.41863,0,0,1700568673
1,85.0559,1.13732,0,0,1700568673
1,86.4299,8.34309,0,0,1700568673
1,96.21,15.2217,0,0,1700568673
1,107.899,7.41484,0,0,1700568673
1,99.7842,1.45772,0,0,1700568673
1,114.986,0.688386,0,0,1700568673
1,91.2901,12.3208,0,0,1700568673
1,115.074,11.1176,0,0,1700568673
1,99.745,6.63764,0,0,1700568673
1,107.47,9.91712,0,0,1700568673
1,77.2027,10.5475,0,0,1700568673
1,81.437,14.4028,0,0,1700568673
1,94.5866,0.681807,0,0,1700568673
1,117.106,4.19876,0,0,1700568673
1,104.731,9.33474,0,0,1700568673
1,94.0574,1.96488,0,0,1700568673
1,133.898,17.3593,0,0,1700568673
1,104.376,5.89325,0,0,1700568673
1,94.0374,0.125854,0,0,1700568673
1,96.9338,10.2945,0,0,1700568673
1,104.841,6.13153,0,0,1700568673
1,91.3325,8.04406,0,0,1700568673
1,102.238,8.04871,0,0,1700568673
1,102.753,2.40903,0,0,1700568673
1,113.005,12.5321,0,0,1700568673
1,101.798,0.914936,0,0,1700568673
1,127.136,12.2196,0,0,1700568673
1,96.8451,9.77616,0,0,1700568673
1,93.8778,7.52301,0,0,1700568673
1,82.3535,3.37173,0,0,1700568673
1,127.45,17.6542,0,0,1700568673
1,102.647,6.89599,0,0,1700568673
1,90.6952,4.33614,0,0,1700568673
1,94.139,10.6777,0,0,1700568673
1,76.8624,3.81657,0,0,1700568673
1,88.1535,2.14979,0,0,1700568673
1,109.258,7.91082,0,0,1700568673
1,108.729,8.79009,0,0,1700568673
1,104.591,2.57328,0,0,1700568673
1,108.653,11.3761,0,0,1700568673
1,105.07,11.215,0,0,1700568673
1,112.056,8.74738,0,0,1700568673
1,92.6091,2.3006,0,0,1700568673
1,108.34,7.44173,0,0,1700568673
1,89.442,6.58235,0,0,1700568673
1,77.6552,4.60142,0,0,1700568673
1,95.9208,3.60213,0,0,1700568673
1,100.655,8.64514,0,0,1700568673
1,104.722,4.89329,0,0,1700568673
1,89.9163,5.29564,0,0,1700568673
1,107.177,6.33938,0,0,1700568673
1,108.498,3.44628,0,0,1700568673
1,95.1883,2.15289,0,0,1700568673
1,114.577,0.943246,0,0,1700568673
1,101.968,10.7239,0,0,1700568673
1,92.0599,3.66379,0,0,1700568673
1,96.0657,10.9335,0,0,1700568673
1,98.7098,6.48148,0,0,1700568673
1,142.366,12.2787,0,0,1700568673
1,85.0358,11.0781,0,0,1700568673
1,80.9473,4.95172,0,0,1700568673
1,106.047,5.291,0,0,1700568673
1,92.0191,20.6159,0,0,1700568673
1,110.345,0.696238,0,0,1700568673
1,104.105,14.3602,0,0,1700568673
1,94.6879,10.8719,0,0,1700568673
1,87.2585,0.873436,0,0,1700568673
1,95.5517,7.75424,0,0,1700568673
1,109.702,7.19378,0,0,1700568673
1,116.468,14.7384,0,0,1700568673
1,98.4275,0.684467,0,0,1700568673
1,89.5222,7.5387,0,0,1700568673
1,101.673,16.1758,0,0,1700568673
1,90.9531,2.84362,0,0,1700568673
1,110.222,15.0005,0,0,1700568673
1,107.04,1.22016,0,0,1700568673
1,106.727,21.9569,0,0,1700568673
1,99.0021,10.0832,0,0,1700568673
1,102.633,6.89539,0,0,1700568673
1,94.8797,9.31318,0,0,1700568673
1,108.161,4.99721,0,0,1700568673
1,119.79,1.15543,0,0,1700568673
1,110.962,19.3573,0,0,1700568673
1,105.234,7.52031,0,0,1700568673
1,105.353,0.354047,0,0,1700568673
1,103.262,5.98306,0,0,1700568673
1,113.432,2.72844,0,0,1700568673
1,110.208,5.97808,0,0,1700568673
1,106.917,8.21214,0,0,1700568673
1,115.673,1.29727,0,0,1700568673
1,91.4667,1.23039,0,0,1700568673
1,96.5995,1.47832,0,0,1700568673
1,94.0721,6.03494,0,0,1700568673
1,120.401,12.8788,0,0,1700568673
1,92.3786,7.8394,0,0,1700568673
1,103.809,20.168,0,0,1700568673
1,104.859,9.17912,0,0,1700568673
1,96.431,11.957,0,0,1700568673
1,101.52,17.4902,0,0,1700568673
1,102.342,12.5647,0,0,1700568673
1,103.726,1.66152,0,0,1700568673
1,101.145,13.8757,0,0,1700568673
1,111.732,0.17476,0,0,1700568673
1,87.6582,10.16,0,0,1700568673
1,96.5062,8.4087,0,0,1700568673
1,111.644,13.4545,0,0,1700568673
1,101.276,8.10045,0,0,1700568673
1,107.377,8.87603,0,0,1700568673
1,112.89,2.29396,0,0,1700568673
1,96.5486,2.96981,0,0,1700568673
1,102.959,0.194517,0,0,1700568673
1,111.889,4.30805,0,0,1700568673
1,98.27,2.21196,0,0,1700568673
1,95.656,13.352,0,0,1700568673
1,119.206,0.834565,0,0,1700568673
1,111.597,6.5536,0,0,1700568673
1,86.3839,4.4934,0,0,1700568673
1,90.2969,17.9773,0,0,1700568673
1,102.716,2.86212,0,0,1700568673
1,98.3262,1.1047,0,0,1700568673
1,103.913,11.2961,0,0,1700568673
1,108.893,7.03676,0,0,1700568673
1,110.244,5.29947,0,0,1700568673
1,135.763,4.69188,0,0,1700568673
1,110.172,5.27338,0,0,1700568673
1,83.4455,1.55309,0,0,1700568673
1,108.201,6.51453,0,0,1700568673
1,113.625,4.87505,0,0,1700568673
1,96.2107,3.11339,0,0,1700568673
1,117.89,13.1442,0,0,1700568673
1,122.783,2.1426,0,0,1700568673
1,96.2231,14.1675,0,0,1700568673
1,119.721,9.59305,0,0,1700568673
1,99.3497,10.7865,0,0,1700568673
1,100.023,7.76255,0,0,1700568673
1,122.749,5.56903,0,0,1700568673
1,106.565,9.08255,0,0,1700568673
1,115.44,7.42137,0,0,1700568673
1,111.154,9.43177,0,0,1700568673
1,114.705,5.98735,0,0,1700568673
1,120.286,9.97953,0,0,1700568673
1,107.493,0.0414626,0,0,1700568673
1,100.247,14.3368,0,0,1700568673
1,105.627,8.08132,0,0,1700568673
1,95.7365,2.25092,0,0,1700568673
1,90.1909,4.06202,0,0,1700568673
1,89.1322,3.74759,0,0,1700568673
1,117.908,15.7448,0,0,1700568673
1,102.002,3.52348,0,0,1700568673
1,112.928,16.4562,0,0,1700568673
1,99.2588,4.45482,0,0,1700568673
1,106.812,19.3668,0,0,1700568673
1,97.5619,5.66082,0,0,1700568673
1,101.393,14.1768,0,0,1700568673
1,115.166,2.00989,0,0,1700568673
1,108.939,7.63899,0,0,1700568673
1,96.806,7.36915,0,0,1700568673
1,89.2082,0.906475,0,0,1700568673
1,124.727,0.436487,0,0,1700568673
1,118.946,3.54947,0,0,1700568673
1,104.064,0.355893,0,0,1700568673
1,102.213,3.31395,0,0,1700568673
1,99.8266,3.85049,0,0,1700568673
1,117.64,1.42263,0,0,1700568673
1,107.053,6.26222,0,0,1700568673
1,104.439,0.731632,0,0,1700568673
1,112.535,8.64502,0,0,1700568673
1,103.835,1.62462,0,0,1700568673
1,105.077,9.37928,0,0,1700568673
1,94.4179,1.74271,0,0,1700568673
1,84.0881,9.6913,0,0,1700568673
1,92.5959,4.57982,0,0,1700568673
1,98.406,7.45426,0,0,1700568673
1,114.664,9.73557,0,0,1700568673
1,104.72,3.09464,0,0,1700568673
1,114.953,6.11641,0,0,1700568673
1,117.072,5.98171,0,0,1700568673
1,102.613,13.507,0,0,1700568673
1,102.222,6.25086,0,0,1700568673
1,106.532,2.32614,0,0,1700568673
1,97.818,6.63937,0,0,1700568673
1,118.356,6.86039,0,0,1700568673
1,117.241,16.4163,0,0,1700568673
1,102.065,5.92954,0,0,1700568673
1,125.29,9.56571,0,0,1700568673
1,109.981,6.80583,0,0,1700568673
1,108.488,10.2169,0,0,1700568673
1,104.703,14.4982,0,0,1700568673
1,100.381,1.69221,0,0,1700568673
1,113.735,7.79485,0,0,1700568673
1,125.064,0.825033,0,0,1700568673
1,117.053,12.7215,0,0,1700568673
1,97.8643,2.73486,0,0,1700568673
1,97.7148,5.9138,0,0,1700568673
1,105.309,13.5728,0,0,1700568673
1,101.01,1.47041,0,0,1700568673
1,106.892,8.3104,0,0,1700568673
1,113.349,6.88192,0,0,1700568673
1,126.629,3.90246,0,0,1700568673
1,102.597,2.71154,0,0,1700568673
1,99.3902,4.08002,0,0,1700568673
1,94.3267,12.3776,0,0,1700568673
1,108.334,12.5174,0,0,1700568673
1,123.386,3.51864,0,0,1700568673
1,92.6355,6.40665,0,0,1700568673
1,119.281,11.0942,0,0,1700568673
1,108.689,5.58247,0,0,1700568673
1,96.7786,6.48936,0,0,1700568673
1,90.3351,4.35951,0,0,1700568673
1,107.596,0.618944,0,0,1700568673
1,105.301,4.36239,0,0,1700568673
1,107.869,13.1124,0,0,1700568673
1,106.407,19.5944,0,0,1700568673
1,93.241,5.38121,0,0,1700568673
1,116.735,13.3698,0,0,1700568673
1,98.2062,2.20018,0,0,1700568673
1,119.803,2.34429,0,0,1700568673
1,93.7923,12.4851,0,0,1700568673
1,138.63,17.0044,0,0,1700568673
1,123.07,2.55832,0,0,1700568673
1,112.773,2.90643,0,0,1700568673
1,113.779,3.8439,0,0,1700568673
1,113.618,3.22844,0,0,1700568673
1,122.841,2.04021,0,0,1700568673
1,120.431,9.72661,0,0,1700568673
1,104.163,0.863016,0,0,1700568673
1,122.074,12.6775,0,0,1700568673
1,100.382,5.01911,0,0,1700568673
1,119.599,2.73825,0,0,1700568673
1,127.094,8.9966,0,0,1700568673
1,105.799,13.4921,0,0,1700568673
1,103.65,5.60949,0,0,1700568673
1,119.179,4.08058,0,0,1700568673
1,135.205,3.75978,0,0,1700568673
1,104.477,11.4664,0,0,1700568673
1,108.164,3.00174,0,0,1700568673
1,109.864,14.4782,0,0,1700568673
1,117.439,6.33749,0,0,1700568673
1,106.501,2.3496,0,0,1700568673
1,107.946,6.51729,0,0,1700568673
1,99.2295,8.87627,0,0,1700568673
1,101.364,5.47596,0,0,1700568673
1,135.954,5.23746,0,0,1700568673
1,107.363,4.4998,0,0,1700568673
1,137.362,6.93224,0,0,1700568673
1,102.094,8.59965,0,0,1700568673
1,96.6652,2.53717,0,0,1700568673
1,92.6801,0.414021,0,0,1700568673
1,115.826,13.0672,0,0,1700568673
1,117.75,1.58444,0,0,1700568673
1,106.325,2.26624,0,0,1700568673
1,114.452,11.1681,0,0,1700568673
1,116.005,6.47078,0,0,1700568673
1,113.403,4.56155,0,0,1700568673
1,132.693,4.72102,0,0,1700568673
1,101.508,0.667336,0,0,1700568673
1,103.609,4.76004,0,0,1700568673
1,132.152,6.6257,0,0,1700568673
1,133.089,9.55092,0,0,1700568673
1,123.59,2.18997,0,0,1700568673
1,112.429,4.50379,0,0,1700568673
1,107.235,3.26478,0,0,1700568673
1,103.093,3.11985,0,0,1700568673
1,114.22,5.43448,0,0,1700568673
1,127.538,11.7989,0,0,1700568673
1,122.39,5.07778,0,0,1700568673
1,105.122,10.6867,0,0,1700568673
1,115.502,2.52126,0,0,1700568673
1,144.514,2.94166,0,0,1700568673
1,116.952,5.50257,0,0,1700568673
1,96.6145,4.75199,0,0,1700568673
1,125.116,1.46803,0,0,1700568673
1,106.633,5.16691,0,0,1700568673
1,94.2104,6.57048,0,0,1700568673
1,102.983,7.92498,0,0,1700568673
1,122.769,0.662064,0,0,1700568673
1,100.884,7.95934,0,0,1700568673
1,120.547,0.832116,0,0,1700568673
1,112.454,2.55405,0,0,1700568673
1,113.279,2.58133,0,0,1700568673
1,99.3301,0.953659,0,0,1700568673
1,87.9021,25.1026,0,0,1700568673
1,110.134,7.29157,0,0,1700568673
1,114.415,6.34952,0,0,1700568673
1,102.847,4.44565,0,0,1700568673
1,119.443,16.5724,0,0,1700568673
1,103.245,9.07459,0,0,1700568673
1,117.715,3.9628,0,0,1700568673
1,115.048,0.772837,0,0,1700568673
1,118.387,3.51075,0,0,1700568673
1,179.08,2.1819,0,0,1700568673
1,103.351,4.36994,0,0,1700568673
1,114.245,8.07912,0,0,1700568673
1,105.678,6.22806,0,0,1700568673
1,107.494,8.73589,0,0,1700568673
1,153.999,2.55977,0,0,1700568673
1,103.518,3.76522,0,0,1700568673
1,104.975,1.58577,0,0,1700568673
1,97.3478,3.94798,0,0,1700568673
1,92.897,2.60579,0,0,1700568673
1,108.917,4.56852,0,0,1700568673
1,122.445,7.02166,0,0,1700568673
1,94.856,4.70281,0,0,1700568673
1,123.571,8.30379,0,0,1700568673
1,86.045,5.48989,0,0,1700568673
1,103.31,5.16136,0,0,1700568673
1,100.291,11.6477,0,0,1700568673
1,104.057,5.91166,0,0,1700568673
1,101.557,4.19571,0,0,1700568673
1,123.099,12.1143,0,0,1700568673
1,102.184,2.50969,0,0,1700568673
1,118.949,13.6626,0,0,1700568673
1,113.264,11.3396,0,0,1700568673
1,102.081,8.34704,0,0,1700568673
1,118.095,3.47243,0,0,1700568673
1,113.02,10.179,0,0,1700568673
1,115.953,1.12559,0,0,1700568673
1,116.221,8.31877,0,0,1700568673
1,109.994,10.3416,0,0,1700568673
1,138.398,11.4877,0,0,1700568673
1,122.419,11.2055,0,0,1700568673
1,117.188,4.4535,0,0,1700568673
1,105.011,10.4994,0,0,1700568673
1,107.241,2.18743,0,0,1700568673
1,99.2218,8.95498,0,0,1700568673
1,129.879,0.47937,0,0,1700568673
1,121.008,15.3577,0,0,1700568673
1,93.4175,5.16797,0,0,1700568673
1,97.085,8.66815,0,0,1700568673
1,114.736,1.80755,0,0,1700568673
1,99.6354,7.56092,0,0,1700568673
1,124.088,8.95983,0,0,1700568673
1,119.182,10.9124,0,0,1700568673
1,110.4,4.9928,0,0,1700568673
1,113.36,1.83294,0,0,1700568673
1,123.08,7.92027,0,0,1700568673
1,111.263,0.32076,0,0,1700568673
1,98.8479,12.4951,0,0,1700568673
1,103.63,1.51086,0,0,1700568673
1,120.465,1.56095,0,0,1700568673
1,114.207,0.776914,0,0,1700568673
1,97.9178,3.00956,0,0,1700568673
1,106.347,9.77315,0,0,1700568673
1,128.714,2.70125,0,0,1700568673
1,100.734,7.31479,0,0,1700568673
1,110.154,5.53107,0,0,1700568673
1,99.2436,11.1127,0,0,1700568673
1,110.446,4.56432,0,0,1700568673
1,124.004,3.23386,0,0,1700568673
1,117.323,1.33094,0,0,1700568673
1,110.194,14.659,0,0,1700568673
1,95.5518,1.714,0,0,1700568673
1,116.623,5.85423,0,0,1700568673
1,117.591,0.295034,0,0,1700568673
1,104.596,2.25299,0,0,1700568673
1,121.204,4.4678,0,0,1700568673
1,122.883,7.37614,0,0,1700568673
1,122.431,3.76999,0,0,1700568673
1,109.298,3.25969,0,0,1700568673
1,121.903,0.239882,0,0,1700568673
1,112.463,6.81159,0,0,1700568673
1,112.82,6.66529,0,0,1700568673
1,115.718,6.32785,0,0,1700568673
1,108.55,16.0131,0,0,1700568674
1,126.245,13.4888,0,0,1700568674
1,104.052,3.96055,0,0,1700568674
1,117.097,15.6086,0,0,1700568674
1,130.843,3.53112,0,0,1700568674
1,103.909,8.62594,0,0,1700568674
1,114.804,0.850366,0,0,1700568674
1,131.002,0.439578,0,0,1700568674
1,97.3753,11.1531,0,0,1700568674
1,120.088,13.2532,0,0,1700568674
1,107.3,8.0961,0,0,1700568674
1,111.752,4.08201,0,0,1700568674
1,104.923,7.75632,0,0,1700568674
1,130.486,6.85622,0,0,1700568674
1,115.346,9.60629,0,0,1700568674
1,111.649,6.59909,0,0,1700568674
1,92.1987,7.31315,0,0,1700568674
1,116.267,1.54953,0,0,1700568674
1,102.952,7.59259,0,0,1700568674
1,132.159,4.31544,0,0,1700568674
1,103.634,7.52758,0,0,1700568674
1,112.418,1.97739,0,0,1700568674
1,107.878,3.12976,0,0,1700568674
1,113.575,8.29319,0,0,1700568674
1,119.215,0.52349,0,0,1700568674
1,123.416,0.198,0,0,1700568674
1,116.081,5.19364,0,0,1700568674
1,135.682,3.23555,0,0,1700568674
1,118.239,6.73976,0,0,1700568674
1,104.692,3.78273,0,0,1700568674
1,110.768,2.89509,0,0,1700568674
1,110.698,12.284,0,0,1700568674
1,131.928,2.57201,0,0,1700568674
1,105.355,0.355815,0,0,1700568674
1,119.317,2.69164,0,0,1700568674
1,130.975,5.1455,0,0,1700568674
1,130.694,7.23663,0,0,1700568674
1,118.783,1.83802,0,0,1700568674
1,109.253,0.75476,0,0,1700568674
1,97.3772,10.7516,0,0,1700568674
1,101.438,5.37022,0,0,1700568674
1,119.002,4.55355,0,0,1700568674
1,100.711,7.7273,0,0,1700568674
1,112.039,8.78095,0,0,1700568674
1,98.8515,3.82402,0,0,1700568674
1,120.398,4.15293,0,0,1700568674
1,120.467,4.80818,0,0,1700568674
1,108.059,8.91805,0,0,1700568674
1,104.963,3.85132,0,0,1700568674
1,118.314,5.09452,0,0,1700568674
1,128.167,4.68503,0,0,1700568674
1,87.5401,9.21138,0,0,1700568674
1,97.8087,8.50866,0,0,1700568674
1,100.198,2.26905,0,0,1700568674
1,128.11,0.630219,0,0,1700568674
1,92.0278,15.5427,0,0,1700568674
1,100.729,0.755051,0,0,1700568674
1,110.21,16.9038,0,0,1700568674
1,117.822,0.886319,0,0,1700568674
1,108.226,1.77719,0,0,1700568674
1,100.237,2.51415,0,0,1700568674
1,113.984,0.545408,0,0,1700568674
1,117.25,5.93423,0,0,1700568674
1,95.4767,8.92865,0,0,1700568674
1,124.358,11.4705,0,0,1700568674
1,97.8546,24.8055,0,0,1700568674
1,104.948,8.7316,0,0,1700568674
1,99.3808,7.00268,0,0,1700568674
1,112.941,3.00704,0,0,1700568674
1,107.189,2.16419,0,0,1700568674
1,104.752,1.73501,0,0,1700568674
1,105.804,8.8504,0,0,1700568674
1,96.7665,5.23804,0,0,1700568674
1,119.54,2.87657,0,0,1700568674
1,90.7719,13.7873,0,0,1700568674
1,95.8066,11.5041,0,0,1700568674
1,140.532,3.31127,0,0,1700568674
1,113.746,9.97571,0,0,1700568674
1,118.65,0.80651,0,0,1700568674
1,111.295,0.280083,0,0,1700568674
1,97.0766,18.7373,0,0,1700568674
1,128.765,3.64054,0,0,1700568674
1,100.339,14.4821,0,0,1700568674
1,116.882,7.01726,0,0,1700568674
1,101.487,6.00998,0,0,1700568674
1,115.97,5.40555,0,0,1700568674
1,111.972,7.59238,0,0,1700568674
1,109.939,1.54695,0,0,1700568674
1,104.222,8.71629,0,0,1700568674
1,119.183,7.28591,0,0,1700568674
1,90.5964,8.81937,0,0,1700568674
1,101.642,6.18991,0,0,1700568674
1,104.478,10.7907,0,0,1700568674
1,110.661,6.76001,0,0,1700568674
1,109.272,10.101,0,0,1700568674
1,92.952,6.89727,0,0,1700568674
1,128.273,1.27233,0,0,1700568674
1,126.436,0.283681,0,0,1700568674
1,93.1132,0.871731,0,0,1700568674
1,96.7685,8.25924,0,0,1700568674
1,105.827,7.64316,0,0,1700568674
1,94.3769,1.54291,0,0,1700568674
1,110.94,3.4711,0,0,1700568674
1,97.7998,3.34157,0,0,1700568674
1,94.806,6.17077,0,0,1700568674
1,106.902,2.34178,0,0,1700568674
1,112.797,4.83576,0,0,1700568674
1,112.826,3.69072,0,0,1700568674
1,108.767,11.3215,0,0,1700568674
1,117.906,4.47909,0,0,1700568674
1,104.281,7.43057,0,0,1700568674
1,152.235,1.00084,0,0,1700568674
1,115.535,5.15723,0,0,1700568674
1,116.994,0.456045,0,0,1700568674
1,89.9207,12.0356,0,0,1700568674
1,103.899,9.29093,0,0,1700568674
1,97.5953,0.956655,0,0,1700568674
1,108.965,13.2006,0,0,1700568674
1,104.636,7.92656,0,0,1700568674
1,122.041,6.90876,0,0,1700568674
1,83.7471,10.4686,0,0,1700568674
1,113.548,15.3795,0,0,1700568674
1,104.855,3.02742,0,0,1700568674
1,109.288,1.19668,0,0,1700568674
1,102.374,10.1747,0,0,1700568674
1,89.1417,1.53349,0,0,1700568674
1,110.677,12.8169,0,0,1700568674
1,108.785,6.9177,0,0,1700568674
1,119.696,1.19702,0,0,1700568674
1,92.7874,11.9651,0,0,1700568674
1,105.145,13.4883,0,0,1700568674
1,107.37,0.176432,0,0,1700568674
1,109.025,3.42801,0,0,1700568674
1,122.11,3.03378,0,0,1700568674
1,106.806,5.87261,0,0,1700568674
1,107.548,12.4184,0,0,1700568674
1,109.486,14.6785,0,0,1700568674
1,95.2914,3.92294,0,0,1700568674
1,113.806,0.459032,0,0,1700568674
1,90.6442,6.30139,0,0,1700568674
1,123.234,10.3281,0,0,1700568674
1,100.423,2.72973,0,0,1700568674
1,111.624,17.7868,0,0,1700568674
1,128.832,1.37633,0,0,1700568674
1,117.115,3.38299,0,0,1700568674
1,129.165,8.6228,0,0,1700568674
1,126.04,10.175,0,0,1700568674
1,118.275,5.10093,0,0,1700568674
1,102.569,15.5307,0,0,1700568674
1,112.622,9.90792,0,0,1700568674
1,102.143,13.1237,0,0,1700568674
1,134.186,1.41976,0,0,1700568674
1,112.447,4.27458,0,0,1700568674
1,93.118,6.94884,0,0,1700568674
1,126.612,7.5872,0,0,1700568674
1,132.545,8.88446,0,0,1700568674
1,116.221,3.81371,0,0,1700568674
1,110.304,6.78009,0,0,1700568674
1,140.628,10.4746,0,0,1700568674
1,106.258,7.97214,0,0,1700568674
1,105.843,8.39356,0,0,1700568674
1,110.634,0.981348,0,0,1700568674
1,103.286,14.7644,0,0,1700568674
1,107.302,9.54494,0,0,1700568674
1,98.9653,2.31766,0,0,1700568674
1,96.234,1.18108,0,0,1700568674
1,107.702,8.87411,0,0,1700568674
1,105.764,7.09095,0,0,1700568674
1,111.22,0.727963,0,0,1700568674
1,126.338,5.7935,0,0,1700568674
1,121.934,10.1834,0,0,1700568674
1,114.512,3.89978,0,0,1700568674
1,121.753,0.224055,0,0,1700568674
1,114.637,8.17506,0,0,1700568674
1,124.437,5.27363,0,0,1700568674
1,112.503,3.83625,0,0,1700568674
1,113.621,9.28787,0,0,1700568674
1,106.136,8.33361,0,0,1700568674
1,107.33,7.67824,0,0,1700568674
1,121.73,4.21549,0,0,1700568674
1,97.1307,12.478,0,0,1700568674
1,100.857,13.5058,0,0,1700568674
1,126.401,1.22433,0,0,1700568674
1,97.0088,7.65928,0,0,1700568674
1,106.027,7.6985,0,0,1700568674
1,88.9503,9.44826,0,0,1700568674
1,107.492,6.17499,0,0,1700568674
1,101.335,5.28516,0,0,1700568674
1,114.02,4.82511,0,0,1700568674
1,95.158,2.86019,0,0,1700568674
1,100.828,4.53831,0,0,1700568674
1,114.512,1.8828,0,0,1700568674
1,95.4374,3.90711,0,0,1700568674
1,108.487,9.92075,0,0,1700568674
1,110.264,6.16001,0,0,1700568674
1,109.13,2.94374,0,0,1700568674
1,114.811,5.5333,0,0,1700568674
1,114.283,8.9105,0,0,1700568674
1,109.19,4.47702,0,0,1700568674
1,101.688,4.89541,0,0,1700568674
1,83.5742,7.39486,0,0,1700568674
1,103.228,0.703313,0,0,1700568674
1,115.669,8.56981,0,0,1700568674
1,121.277,9.99154,0,0,1700568674
1,116.296,7.20074,0,0,1700568674
1,100.362,15.9445,0,0,1700568674
1,116.62,0.49659,0,0,1700568674
1,107.336,8.26207,0,0,1700568674
1,126.892,7.44581,0,0,1700568674
1,163.7,0.28672,0,0,1700568674
1,102.278,11.2732,0,0,1700568674
1,105.257,3.26399,0,0,1700568674
1,116.774,9.96235,0,0,1700568674
1,102.514,8.62691,0,0,1700568674
1,97.672,9.28101,0,0,1700568674
1,110.435,9.83737,0,0,1700568674
1,110.057,12.2887,0,0,1700568674
1,125.26,6.71741,0,0,1700568674
1,102.136,13.4295,0,0,1700568674
1,123.795,8.78301,0,0,1700568674
1,114.756,4.01729,0,0,1700568674
1,93.9041,2.35601,0,0,1700568674
1,124.043,6.32756,0,0,1700568674
1,107.694,21.9797,0,0,1700568674
1,89.2609,9.7325,0,0,1700568674
1,84.6406,7.3374,0,0,1700568674
1,101.52,4.97661,0,0,1700568674
1,102.335,4.75479,0,0,1700568674
1,105.569,7.30584,0,0,1700568674
1,116.261,9.64177,0,0,1700568674
1,101.961,0.376444,0,0,1700568674
1,131.875,8.88216,0,0,1700568674
1,102.859,6.92368,0,0,1700568674
1,112.808,2.28589,0,0,1700568674
1,116.44,3.39421,0,0,1700568674
1,106.018,5.20574,0,0,1700568674
1,89.8813,4.8014,0,0,1700568674
1,122.652,0.17212,0,0,1700568674
1,128.687,0.116552,0,0,1700568674
1,106.879,12.8202,0,0,1700568674
1,98.1254,17.7979,0,0,1700568674
1,102.873,4.13106,0,0,1700568674
1,114.809,1.1525,0,0,1700568674
1,129.09,7.93054,0,0,1700568674
