Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.8363,4.31977,0,0,1700570459
1,78.8357,4.31696,0,0,1700570459
1,78.8433,4.3156,0,0,1700570459
1,78.8548,4.31573,0,0,1700570459
1,78.8597,4.31584,0,0,1700570459
1,78.8567,4.31569,0,0,1700570459
1,78.8536,4.31783,0,0,1700570459
1,78.8543,4.32151,0,0,1700570459
1,78.8551,4.32383,0,0,1700570459
1,78.8559,4.32544,0,0,1700570459
1,78.8634,4.32578,0,0,1700570459
1,78.8782,4.32406,0,0,1700570459
1,78.878,4.32437,0,0,1700570459
1,78.8777,4.32743,0,0,1700570459
1,78.8963,4.32887,0,0,1700570459
1,78.9004,4.32823,0,0,1700570459
1,78.8987,4.32783,0,0,1700570459
1,78.9013,4.32744,0,0,1700570459
1,78.9061,4.32711,0,0,1700570459
1,78.9072,4.32902,0,0,1700570459
1,78.907,4.3325,0,0,1700570459
1,78.9066,4.33394,0,0,1700570459
1,78.9036,4.33264,0,0,1700570459
1,78.9007,4.3305,0,0,1700570459
1,78.8975,4.3285,0,0,1700570459
1,78.891,4.32718,0,0,1700570459
1,78.8853,4.32614,0,0,1700570459
1,78.882,4.3256,0,0,1700570459
1,78.8764,4.32734,0,0,1700570459
1,78.8704,4.32909,0,0,1700570459
1,78.8679,4.32741,0,0,1700570459
1,78.8678,4.32378,0,0,1700570459
1,78.8683,4.32017,0,0,1700570459
1,78.8655,4.31748,0,0,1700570459
1,78.8598,4.31843,0,0,1700570459
1,78.855,4.32331,0,0,1700570459
1,78.8523,4.32813,0,0,1700570459
1,78.8512,4.33087,0,0,1700570459
1,78.8504,4.33246,0,0,1700570459
1,78.8536,4.33377,0,0,1700570459
1,78.8622,4.3343,0,0,1700570459
1,78.8701,4.33233,0,0,1700570459
1,78.8731,4.32864,0,0,1700570459
1,78.871,4.32627,0,0,1700570459
1,78.8665,4.3266,0,0,1700570459
1,78.8623,4.3283,0,0,1700570459
1,78.8611,4.33093,0,0,1700570459
1,78.8605,4.33531,0,0,1700570459
1,78.8539,4.33812,0,0,1700570459
1,78.8459,4.33658,0,0,1700570459
1,78.8452,4.33422,0,0,1700570459
1,78.8494,4.3343,0,0,1700570459
1,78.8535,4.33664,0,0,1700570459
1,78.8503,4.34088,0,0,1700570459
1,78.8377,4.34485,0,0,1700570459
1,78.8266,4.34474,0,0,1700570459
1,78.8212,4.34076,0,0,1700570459
1,78.8149,4.33663,0,0,1700570459
1,78.8041,4.33483,0,0,1700570459
1,78.7927,4.33648,0,0,1700570459
1,78.7861,4.34099,0,0,1700570459
1,78.7823,4.3465,0,0,1700570459
1,78.7792,4.35159,0,0,1700570459
1,78.7807,4.35362,0,0,1700570459
1,78.7894,4.3516,0,0,1700570459
1,78.8,4.34865,0,0,1700570459
1,78.8042,4.34662,0,0,1700570459
1,78.8011,4.34481,0,0,1700570459
1,78.799,4.34244,0,0,1700570459
1,78.8046,4.33909,0,0,1700570459
1,78.814,4.33488,0,0,1700570459
1,78.8186,4.3305,0,0,1700570459
1,78.8193,4.32727,0,0,1700570459
1,78.8207,4.32596,0,0,1700570459
1,78.8229,4.32649,0,0,1700570459
1,78.8268,4.32845,0,0,1700570459
1,78.8308,4.3322,0,0,1700570459
1,78.8302,4.33711,0,0,1700570459
1,78.8242,4.34022,0,0,1700570459
1,78.8149,4.3418,0,0,1700570459
1,78.8044,4.34423,0,0,1700570459
1,78.7943,4.34587,0,0,1700570459
1,78.7858,4.34595,0,0,1700570460
1,78.7808,4.34596,0,0,1700570460
1,78.7778,4.34633,0,0,1700570460
1,78.7709,4.3483,0,0,1700570460
1,78.7617,4.35134,0,0,1700570460
1,78.7557,4.3517,0,0,1700570460
1,78.75,4.34819,0,0,1700570460
1,78.7414,4.34458,0,0,1700570460
1,78.7339,4.34507,0,0,1700570460
1,78.7312,4.34952,0,0,1700570460
1,78.733,4.35448,0,0,1700570460
1,78.7412,4.35748,0,0,1700570460
1,78.7557,4.35879,0,0,1700570460
1,78.7718,4.35937,0,0,1700570460
1,78.7868,4.35987,0,0,1700570460
1,78.7985,4.36207,0,0,1700570460
1,78.8034,4.36504,0,0,1700570460
1,78.8011,4.36535,0,0,1700570460
1,78.7958,4.36437,0,0,1700570460
1,78.7903,4.36572,0,0,1700570460
1,78.7847,4.36845,0,0,1700570460
1,78.7819,4.36943,0,0,1700570460
1,78.7822,4.36819,0,0,1700570460
1,78.7831,4.36663,0,0,1700570460
1,78.7841,4.36663,0,0,1700570460
1,78.7842,4.36795,0,0,1700570460
1,78.7809,4.36889,0,0,1700570460
1,78.7759,4.36938,0,0,1700570460
1,78.7741,4.37083,0,0,1700570460
1,78.7752,4.3724,0,0,1700570460
1,78.7763,4.37163,0,0,1700570460
1,78.7765,4.36863,0,0,1700570460
1,78.7739,4.36511,0,0,1700570460
1,78.7669,4.36275,0,0,1700570460
1,78.7598,4.36213,0,0,1700570460
1,78.7575,4.36226,0,0,1700570460
1,78.7586,4.3636,0,0,1700570460
1,78.7583,4.36611,0,0,1700570460
1,78.7547,4.36717,0,0,1700570460
1,78.7512,4.36556,0,0,1700570460
1,78.7467,4.36229,0,0,1700570460
1,78.7385,4.35913,0,0,1700570460
1,78.7332,4.35835,0,0,1700570460
1,78.7357,4.36134,0,0,1700570460
1,78.7438,4.36621,0,0,1700570460
1,78.7533,4.36883,0,0,1700570460
1,78.7623,4.36796,0,0,1700570460
1,78.771,4.36568,0,0,1700570460
1,78.7765,4.3637,0,0,1700570460
1,78.7766,4.36343,0,0,1700570460
1,78.7743,4.36518,0,0,1700570460
1,78.7708,4.36638,0,0,1700570460
1,78.7681,4.36576,0,0,1700570460
1,78.7707,4.36525,0,0,1700570460
1,78.7753,4.36511,0,0,1700570460
1,78.774,4.36402,0,0,1700570460
1,78.7685,4.36277,0,0,1700570460
1,78.7645,4.36188,0,0,1700570460
1,78.7619,4.36103,0,0,1700570460
1,78.758,4.36097,0,0,1700570460
1,78.7524,4.36248,0,0,1700570460
1,78.7491,4.36628,0,0,1700570460
1,78.7506,4.37233,0,0,1700570460
1,78.7522,4.37801,0,0,1700570460
1,78.7504,4.38034,0,0,1700570460
1,78.7487,4.37899,0,0,1700570460
1,78.7481,4.37598,0,0,1700570460
1,78.7452,4.3736,0,0,1700570460
1,78.7381,4.37283,0,0,1700570460
1,78.7319,4.37306,0,0,1700570460
1,78.7301,4.37275,0,0,1700570460
1,78.7278,4.37067,0,0,1700570460
1,78.722,4.36791,0,0,1700570460
1,78.7159,4.36669,0,0,1700570460
1,78.711,4.36683,0,0,1700570460
1,78.7032,4.36642,0,0,1700570460
1,78.6897,4.36437,0,0,1700570460
1,78.6751,4.36132,0,0,1700570460
1,78.6681,4.35893,0,0,1700570460
1,78.6714,4.35763,0,0,1700570460
1,78.6756,4.35666,0,0,1700570460
1,78.6707,4.35742,0,0,1700570460
1,78.6586,4.36112,0,0,1700570460
1,78.6459,4.36402,0,0,1700570460
1,78.6367,4.36281,0,0,1700570460
1,78.6308,4.36031,0,0,1700570460
1,78.6257,4.36001,0,0,1700570460
1,78.6242,4.35995,0,0,1700570460
1,78.6306,4.35743,0,0,1700570460
1,78.6398,4.35374,0,0,1700570460
1,78.6427,4.35059,0,0,1700570460
1,78.6392,4.34941,0,0,1700570460
1,78.6364,4.35103,0,0,1700570460
1,78.6358,4.35222,0,0,1700570460
1,78.6352,4.35075,0,0,1700570460
1,78.6387,4.34836,0,0,1700570460
1,78.6472,4.34785,0,0,1700570460
1,78.6506,4.35058,0,0,1700570460
1,78.6467,4.35408,0,0,1700570460
1,78.6452,4.35539,0,0,1700570460
1,78.6505,4.35491,0,0,1700570460
1,78.6568,4.35408,0,0,1700570460
1,78.657,4.35284,0,0,1700570460
1,78.6497,4.35103,0,0,1700570460
1,78.6402,4.35049,0,0,1700570460
1,78.6353,4.35165,0,0,1700570460
1,78.6343,4.35327,0,0,1700570460
1,78.6337,4.35518,0,0,1700570460
1,78.6355,4.35716,0,0,1700570460
1,78.6401,4.35954,0,0,1700570460
1,78.6454,4.36194,0,0,1700570460
1,78.652,4.36271,0,0,1700570460
1,78.6584,4.36352,0,0,1700570460
1,78.661,4.36668,0,0,1700570460
1,78.6608,4.36949,0,0,1700570460
1,78.662,4.36918,0,0,1700570460
1,78.6648,4.36751,0,0,1700570460
1,78.6656,4.36661,0,0,1700570460
1,78.6606,4.36717,0,0,1700570460
1,78.6501,4.37008,0,0,1700570460
1,78.6401,4.37426,0,0,1700570460
1,78.6338,4.37761,0,0,1700570460
1,78.6283,4.3803,0,0,1700570460
1,78.6244,4.38383,0,0,1700570460
1,78.6258,4.38845,0,0,1700570460
1,78.6303,4.39292,0,0,1700570460
1,78.634,4.3972,0,0,1700570460
1,78.6384,4.40102,0,0,1700570460
1,78.6454,4.40196,0,0,1700570460
1,78.6532,4.39984,0,0,1700570460
1,78.6588,4.39737,0,0,1700570460
1,78.6613,4.39609,0,0,1700570460
1,78.6637,4.39449,0,0,1700570460
1,78.6703,4.39178,0,0,1700570460
1,78.6768,4.39025,0,0,1700570460
1,78.677,4.39086,0,0,1700570460
1,78.6745,4.39237,0,0,1700570460
1,78.6806,4.39147,0,0,1700570460
1,78.6837,4.38927,0,0,1700570460
1,78.6825,4.38589,0,0,1700570460
1,78.6827,4.38351,0,0,1700570460
1,78.6873,4.38419,0,0,1700570460
1,78.6927,4.38741,0,0,1700570460
1,78.6949,4.39085,0,0,1700570460
1,78.6923,4.39192,0,0,1700570460
1,78.6857,4.39104,0,0,1700570460
1,78.6729,4.39169,0,0,1700570460
1,78.6544,4.39441,0,0,1700570460
1,78.6391,4.39649,0,0,1700570460
1,78.6315,4.3967,0,0,1700570460
1,78.6326,4.39664,0,0,1700570460
1,78.6401,4.39802,0,0,1700570460
1,78.6461,4.40032,0,0,1700570460
1,78.6458,4.40189,0,0,1700570460
1,78.6397,4.40126,0,0,1700570460
1,78.6319,4.39915,0,0,1700570460
1,78.6293,4.39785,0,0,1700570460
1,78.6336,4.39695,0,0,1700570460
1,78.6376,4.39423,0,0,1700570460
1,78.6308,4.38906,0,0,1700570460
1,78.6146,4.38382,0,0,1700570460
1,78.6035,4.38055,0,0,1700570460
1,78.6001,4.37758,0,0,1700570460
1,78.5944,4.37501,0,0,1700570460
1,78.5864,4.37425,0,0,1700570460
1,78.5818,4.37405,0,0,1700570460
1,78.5774,4.37526,0,0,1700570460
1,78.5686,4.37867,0,0,1700570460
1,78.5583,4.38146,0,0,1700570460
1,78.5551,4.3829,0,0,1700570460
1,78.5592,4.38415,0,0,1700570460
1,78.5626,4.38518,0,0,1700570460
1,78.5629,4.38594,0,0,1700570460
1,78.5629,4.38501,0,0,1700570460
1,78.5622,4.38175,0,0,1700570460
1,78.5646,4.38031,0,0,1700570460
1,78.5742,4.38133,0,0,1700570460
1,78.5866,4.37853,0,0,1700570460
1,78.593,4.37125,0,0,1700570460
1,78.5923,4.36528,0,0,1700570460
1,78.5923,4.3619,0,0,1700570460
1,78.5964,4.35877,0,0,1700570460
1,78.603,4.3561,0,0,1700570460
1,78.6114,4.35515,0,0,1700570460
1,78.6148,4.35495,0,0,1700570460
1,78.6082,4.35401,0,0,1700570460
1,78.5941,4.35199,0,0,1700570460
1,78.5783,4.35064,0,0,1700570460
1,78.5686,4.3532,0,0,1700570460
1,78.5641,4.35938,0,0,1700570460
1,78.5564,4.36587,0,0,1700570460
1,78.5442,4.37236,0,0,1700570460
1,78.5351,4.37869,0,0,1700570460
1,78.5346,4.38146,0,0,1700570460
1,78.5385,4.38103,0,0,1700570460
1,78.5387,4.37991,0,0,1700570460
1,78.533,4.37751,0,0,1700570460
1,78.5274,4.3761,0,0,1700570460
1,78.5242,4.3779,0,0,1700570460
1,78.5173,4.37998,0,0,1700570460
1,78.5072,4.38021,0,0,1700570460
1,78.499,4.37799,0,0,1700570460
1,78.492,4.37382,0,0,1700570460
1,78.4864,4.37026,0,0,1700570460
1,78.4853,4.36825,0,0,1700570460
1,78.4914,4.36682,0,0,1700570460
1,78.5037,4.36648,0,0,1700570460
1,78.5175,4.36833,0,0,1700570460
1,78.5294,4.37109,0,0,1700570460
1,78.5361,4.37394,0,0,1700570460
1,78.5373,4.37713,0,0,1700570460
1,78.5389,4.37991,0,0,1700570460
1,78.5412,4.38298,0,0,1700570460
1,78.5394,4.3865,0,0,1700570460
1,78.5375,4.38932,0,0,1700570460
1,78.5384,4.39221,0,0,1700570460
1,78.5333,4.39512,0,0,1700570460
1,78.5183,4.3961,0,0,1700570460
1,78.4997,4.3951,0,0,1700570460
1,78.4867,4.39479,0,0,1700570460
1,78.485,4.39596,0,0,1700570460
1,78.4896,4.39542,0,0,1700570460
1,78.4913,4.39209,0,0,1700570460
1,78.4878,4.3884,0,0,1700570460
1,78.4806,4.38493,0,0,1700570460
1,78.4696,4.38174,0,0,1700570460
1,78.455,4.38017,0,0,1700570460
1,78.4399,4.37969,0,0,1700570460
1,78.426,4.3781,0,0,1700570460
1,78.4136,4.37396,0,0,1700570460
1,78.4017,4.36863,0,0,1700570460
1,78.3921,4.366,0,0,1700570460
1,78.3914,4.3673,0,0,1700570460
1,78.3965,4.36961,0,0,1700570460
1,78.395,4.36958,0,0,1700570460
1,78.3882,4.36695,0,0,1700570460
1,78.387,4.36459,0,0,1700570460
1,78.3948,4.36331,0,0,1700570460
1,78.4056,4.36154,0,0,1700570460
1,78.4124,4.3597,0,0,1700570460
1,78.4151,4.35908,0,0,1700570460
1,78.4168,4.36014,0,0,1700570460
1,78.4158,4.36222,0,0,1700570460
1,78.4078,4.36372,0,0,1700570460
1,78.3918,4.3648,0,0,1700570460
1,78.3739,4.36585,0,0,1700570460
1,78.3638,4.36495,0,0,1700570460
1,78.3613,4.36144,0,0,1700570460
1,78.3567,4.35911,0,0,1700570460
1,78.3491,4.3611,0,0,1700570460
1,78.3443,4.3649,0,0,1700570460
1,78.3437,4.36716,0,0,1700570460
1,78.3457,4.3678,0,0,1700570460
1,78.346,4.36681,0,0,1700570460
1,78.3401,4.36341,0,0,1700570460
1,78.3289,4.3597,0,0,1700570460
1,78.3191,4.35955,0,0,1700570460
1,78.3128,4.36159,0,0,1700570460
1,78.3078,4.36275,0,0,1700570460
1,78.3038,4.36434,0,0,1700570460
1,78.2977,4.36838,0,0,1700570460
1,78.2886,4.37402,0,0,1700570460
1,78.2801,4.3772,0,0,1700570460
1,78.2747,4.37596,0,0,1700570460
1,78.2747,4.37373,0,0,1700570460
1,78.2802,4.37293,0,0,1700570460
1,78.2863,4.37185,0,0,1700570460
1,78.2891,4.36981,0,0,1700570460
1,78.2923,4.36951,0,0,1700570460
1,78.2989,4.37142,0,0,1700570460
1,78.3045,4.37222,0,0,1700570460
1,78.3068,4.37124,0,0,1700570460
1,78.3058,4.37102,0,0,1700570460
1,78.3002,4.37193,0,0,1700570460
1,78.2943,4.37183,0,0,1700570460
1,78.2907,4.36999,0,0,1700570460
1,78.287,4.36747,0,0,1700570460
1,78.2835,4.36351,0,0,1700570460
1,78.2794,4.35735,0,0,1700570460
1,78.2737,4.3517,0,0,1700570460
1,78.2721,4.34857,0,0,1700570460
1,78.2757,4.34599,0,0,1700570460
1,78.2778,4.34257,0,0,1700570460
1,78.2762,4.3408,0,0,1700570460
1,78.2764,4.34279,0,0,1700570460
1,78.2801,4.34647,0,0,1700570460
1,78.2808,4.34938,0,0,1700570460
1,78.2735,4.3522,0,0,1700570460
1,78.2658,4.35571,0,0,1700570460
1,78.2665,4.35933,0,0,1700570460
1,78.2725,4.36396,0,0,1700570460
1,78.2769,4.36929,0,0,1700570460
1,78.2779,4.37152,0,0,1700570460
1,78.2743,4.37043,0,0,1700570460
1,78.2717,4.36929,0,0,1700570460
1,78.2777,4.3683,0,0,1700570460
1,78.2859,4.36614,0,0,1700570460
1,78.287,4.36341,0,0,1700570460
1,78.2843,4.36184,0,0,1700570460
1,78.2846,4.36116,0,0,1700570460
1,78.2892,4.36201,0,0,1700570460
1,78.2947,4.36655,0,0,1700570460
1,78.298,4.3719,0,0,1700570460
1,78.2978,4.37375,0,0,1700570460
1,78.2947,4.37229,0,0,1700570460
1,78.2927,4.37129,0,0,1700570460
1,78.2949,4.37356,0,0,1700570460
1,78.2993,4.37707,0,0,1700570460
1,78.3008,4.37862,0,0,1700570460
1,78.2991,4.37821,0,0,1700570460
1,78.2964,4.37758,0,0,1700570460
1,78.2937,4.37856,0,0,1700570460
1,78.2941,4.38235,0,0,1700570460
1,78.2949,4.38593,0,0,1700570460
1,78.2874,4.38523,0,0,1700570460
1,78.2732,4.38202,0,0,1700570460
1,78.2636,4.3792,0,0,1700570460
1,78.2622,4.3759,0,0,1700570460
1,78.2632,4.3722,0,0,1700570460
1,78.2606,4.37029,0,0,1700570460
1,78.2513,4.36954,0,0,1700570460
1,78.2376,4.36959,0,0,1700570460
1,78.2245,4.37271,0,0,1700570460
1,78.2133,4.37766,0,0,1700570460
1,78.2042,4.38039,0,0,1700570460
1,78.1993,4.37919,0,0,1700570460
1,78.1972,4.37539,0,0,1700570460
1,78.1982,4.37193,0,0,1700570460
1,78.202,4.36999,0,0,1700570460
1,78.2027,4.36826,0,0,1700570460
1,78.2046,4.36714,0,0,1700570460
1,78.2144,4.36843,0,0,1700570460
1,78.2315,4.37061,0,0,1700570460
1,78.2355,4.37081,0,0,1700570460
1,78.2494,4.36956,0,0,1700570460
1,78.251,4.36841,0,0,1700570460
1,78.2524,4.36716,0,0,1700570460
1,78.257,4.36531,0,0,1700570460
1,78.2601,4.36315,0,0,1700570460
1,78.2588,4.36178,0,0,1700570460
1,78.2523,4.3618,0,0,1700570460
1,78.246,4.36208,0,0,1700570460
1,78.2456,4.36202,0,0,1700570460
1,78.2502,4.36079,0,0,1700570460
1,78.2605,4.35727,0,0,1700570460
1,78.2751,4.35288,0,0,1700570460
1,78.2868,4.34845,0,0,1700570460
1,78.2965,4.34366,0,0,1700570460
1,78.3074,4.33956,0,0,1700570460
1,78.3155,4.33619,0,0,1700570460
1,78.3203,4.33339,0,0,1700570460
1,78.322,4.33106,0,0,1700570460
1,78.3174,4.32782,0,0,1700570460
1,78.3076,4.32369,0,0,1700570460
1,78.2964,4.32016,0,0,1700570460
1,78.2846,4.31849,0,0,1700570460
1,78.2752,4.31847,0,0,1700570460
1,78.2726,4.31813,0,0,1700570460
1,78.2736,4.31586,0,0,1700570460
1,78.2693,4.31128,0,0,1700570460
1,78.2602,4.30533,0,0,1700570460
1,78.255,4.3008,0,0,1700570460
1,78.2576,4.29891,0,0,1700570460
1,78.2655,4.29859,0,0,1700570460
1,78.2761,4.29968,0,0,1700570460
1,78.2865,4.30298,0,0,1700570460
1,78.2909,4.30865,0,0,1700570460
1,78.2859,4.31376,0,0,1700570460
1,78.2787,4.31445,0,0,1700570460
1,78.2768,4.31187,0,0,1700570460
1,78.2738,4.31033,0,0,1700570460
1,78.2656,4.31118,0,0,1700570460
1,78.2571,4.31299,0,0,1700570460
1,78.247,4.31517,0,0,1700570460
1,78.2362,4.31711,0,0,1700570460
1,78.2298,4.3177,0,0,1700570460
1,78.2231,4.31687,0,0,1700570460
1,78.213,4.3153,0,0,1700570460
1,78.2008,4.31395,0,0,1700570460
1,78.1866,4.31393,0,0,1700570460
1,78.1761,4.31579,0,0,1700570460
1,78.174,4.31953,0,0,1700570460
1,78.1738,4.32414,0,0,1700570460
1,78.1683,4.32698,0,0,1700570460
1,78.1598,4.32739,0,0,1700570460
1,78.1571,4.32866,0,0,1700570460
1,78.1637,4.3322,0,0,1700570460
1,78.1697,4.3342,0,0,1700570460
1,78.1714,4.33183,0,0,1700570460
1,78.1758,4.32804,0,0,1700570460
1,78.1827,4.32634,0,0,1700570460
1,78.19,4.32627,0,0,1700570460
1,78.2005,4.32651,0,0,1700570460
1,78.2138,4.32792,0,0,1700570460
1,78.2278,4.33034,0,0,1700570460
1,78.2415,4.33079,0,0,1700570460
1,78.2531,4.32957,0,0,1700570460
1,78.2609,4.32973,0,0,1700570460
1,78.2621,4.33025,0,0,1700570460
1,78.2566,4.32924,0,0,1700570460
1,78.2509,4.32826,0,0,1700570460
1,78.251,4.32934,0,0,1700570460
1,78.2539,4.33203,0,0,1700570460
1,78.2541,4.33337,0,0,1700570460
1,78.2533,4.33161,0,0,1700570460
1,78.2541,4.32889,0,0,1700570460
1,78.2522,4.32616,0,0,1700570460
1,78.2481,4.32221,0,0,1700570460
1,78.2493,4.318,0,0,1700570460
1,78.2573,4.31379,0,0,1700570460
1,78.2689,4.30915,0,0,1700570460
1,78.2829,4.30621,0,0,1700570460
1,78.2936,4.30466,0,0,1700570460
1,78.2976,4.30314,0,0,1700570460
1,78.2966,4.30377,0,0,1700570460
1,78.2887,4.30633,0,0,1700570460
1,78.2736,4.30809,0,0,1700570460
1,78.2603,4.30933,0,0,1700570460
1,78.2576,4.31048,0,0,1700570460
1,78.2645,4.31058,0,0,1700570460
1,78.2727,4.31017,0,0,1700570460
1,78.2746,4.31062,0,0,1700570460
1,78.2707,4.31207,0,0,1700570460
1,78.268,4.3134,0,0,1700570460
1,78.2683,4.31349,0,0,1700570460
1,78.2721,4.31212,0,0,1700570460
1,78.2792,4.30928,0,0,1700570460
1,78.2814,4.30631,0,0,1700570460
1,78.2774,4.30484,0,0,1700570460
1,78.2766,4.30418,0,0,1700570460
1,78.2812,4.30343,0,0,1700570460
1,78.2866,4.30359,0,0,1700570460
1,78.2897,4.30628,0,0,1700570460
1,78.2891,4.31059,0,0,1700570460
1,78.2847,4.31318,0,0,1700570460
1,78.278,4.31412,0,0,1700570460
1,78.2746,4.31585,0,0,1700570460
1,78.2794,4.3156,0,0,1700570460
1,78.2881,4.31163,0,0,1700570460
1,78.2957,4.30865,0,0,1700570460
1,78.3044,4.30929,0,0,1700570460
1,78.312,4.31188,0,0,1700570460
1,78.3115,4.31399,0,0,1700570460
1,78.3082,4.3144,0,0,1700570460
1,78.3068,4.31435,0,0,1700570460
1,78.2995,4.31476,0,0,1700570460
1,78.2867,4.31448,0,0,1700570460
1,78.2787,4.31157,0,0,1700570460
1,78.2792,4.30552,0,0,1700570460
1,78.2829,4.29877,0,0,1700570460
1,78.2833,4.29441,0,0,1700570460
1,78.2803,4.29254,0,0,1700570460
1,78.2782,4.29243,0,0,1700570460
1,78.2778,4.29408,0,0,1700570460
1,78.2782,4.2957,0,0,1700570460
1,78.2806,4.29737,0,0,1700570460
1,78.2848,4.30039,0,0,1700570460
1,78.2907,4.30204,0,0,1700570460
1,78.2967,4.29984,0,0,1700570460
1,78.3,4.29595,0,0,1700570460
1,78.3048,4.29417,0,0,1700570460
1,78.3137,4.29422,0,0,1700570460
1,78.3145,4.29393,0,0,1700570460
1,78.3173,4.29411,0,0,1700570460
1,78.2984,4.29484,0,0,1700570460
1,78.2938,4.29463,0,0,1700570460
1,78.3036,4.29442,0,0,1700570460
1,78.3145,4.29569,0,0,1700570460
1,78.3146,4.2973,0,0,1700570460
1,78.3046,4.29666,0,0,1700570460
1,78.2945,4.2946,0,0,1700570460
1,78.288,4.29491,0,0,1700570460
1,78.2841,4.29722,0,0,1700570460
1,78.2858,4.29957,0,0,1700570460
1,78.296,4.30198,0,0,1700570460
1,78.3093,4.30293,0,0,1700570460
1,78.3171,4.30239,0,0,1700570460
1,78.3175,4.30289,0,0,1700570460
1,78.3132,4.30653,0,0,1700570460
1,78.3071,4.3145,0,0,1700570460
1,78.3032,4.32358,0,0,1700570460
1,78.3045,4.32886,0,0,1700570460
1,78.3082,4.33109,0,0,1700570460
1,78.3112,4.33347,0,0,1700570460
1,78.3147,4.33574,0,0,1700570460
1,78.3198,4.3366,0,0,1700570460
1,78.3272,4.33626,0,0,1700570460
1,78.3331,4.33532,0,0,1700570460
1,78.332,4.33391,0,0,1700570460
1,78.3269,4.33234,0,0,1700570460
1,78.3263,4.33324,0,0,1700570460
1,78.332,4.3382,0,0,1700570460
1,78.3369,4.34363,0,0,1700570460
1,78.339,4.34759,0,0,1700570460
1,78.3425,4.35192,0,0,1700570460
1,78.3472,4.35531,0,0,1700570460
1,78.349,4.35619,0,0,1700570460
1,78.3458,4.35613,0,0,1700570460
1,78.3395,4.35531,0,0,1700570460
1,78.336,4.35233,0,0,1700570460
1,78.3378,4.34856,0,0,1700570461
1,78.3428,4.34731,0,0,1700570461
1,78.3491,4.3489,0,0,1700570461
1,78.3561,4.35063,0,0,1700570461
1,78.3641,4.35082,0,0,1700570461
1,78.372,4.3505,0,0,1700570461
1,78.3779,4.35066,0,0,1700570461
1,78.3823,4.34997,0,0,1700570461
1,78.3862,4.34839,0,0,1700570461
1,78.3903,4.34812,0,0,1700570461
1,78.3934,4.34903,0,0,1700570461
1,78.3961,4.35008,0,0,1700570461
1,78.3997,4.35247,0,0,1700570461
1,78.4021,4.35664,0,0,1700570461
1,78.3994,4.36049,0,0,1700570461
1,78.393,4.36233,0,0,1700570461
1,78.3896,4.36246,0,0,1700570461
1,78.3905,4.36223,0,0,1700570461
1,78.3918,4.36369,0,0,1700570461
1,78.3917,4.36725,0,0,1700570461
1,78.3932,4.37045,0,0,1700570461
1,78.4009,4.3719,0,0,1700570461
1,78.4086,4.37262,0,0,1700570461
1,78.4096,4.37324,0,0,1700570461
1,78.4104,4.37292,0,0,1700570461
1,78.4134,4.37155,0,0,1700570461
1,78.4168,4.36977,0,0,1700570461
1,78.423,4.36721,0,0,1700570461
1,78.4298,4.36409,0,0,1700570461
1,78.4332,4.36022,0,0,1700570461
1,78.4361,4.35533,0,0,1700570461
1,78.4434,4.3513,0,0,1700570461
1,78.4536,4.34902,0,0,1700570461
1,78.4629,4.34791,0,0,1700570461
1,78.4733,4.34736,0,0,1700570461
1,78.4856,4.34699,0,0,1700570461
1,78.4949,4.34799,0,0,1700570461
1,78.5021,4.35108,0,0,1700570461
1,78.5116,4.35422,0,0,1700570461
1,78.5201,4.35538,0,0,1700570461
1,78.5236,4.35555,0,0,1700570461
1,78.5223,4.35648,0,0,1700570461
1,78.5152,4.3578,0,0,1700570461
1,78.5059,4.35809,0,0,1700570461
1,78.5006,4.35671,0,0,1700570461
1,78.4963,4.35473,0,0,1700570461
1,78.4899,4.35357,0,0,1700570461
1,78.4877,4.35439,0,0,1700570461
1,78.4928,4.3568,0,0,1700570461
1,78.4969,4.35914,0,0,1700570461
1,78.4936,4.36208,0,0,1700570461
1,78.4865,4.36579,0,0,1700570461
1,78.4778,4.36782,0,0,1700570461
1,78.4687,4.36725,0,0,1700570461
1,78.4632,4.36391,0,0,1700570461
1,78.4605,4.36617,0,0,1700570461
1,78.4587,4.36311,0,0,1700570461
1,78.4576,4.36122,0,0,1700570461
1,78.4573,4.35873,0,0,1700570461
1,78.4614,4.35702,0,0,1700570461
1,78.4666,4.35662,0,0,1700570461
1,78.4662,4.35747,0,0,1700570461
1,78.4625,4.36015,0,0,1700570461
1,78.4575,4.36515,0,0,1700570461
1,78.449,4.37208,0,0,1700570461
1,78.4382,4.37689,0,0,1700570461
1,78.4286,4.37637,0,0,1700570461
1,78.4242,4.3738,0,0,1700570461
1,78.425,4.37275,0,0,1700570461
1,78.4285,4.37203,0,0,1700570461
1,78.4334,4.37061,0,0,1700570461
1,78.4406,4.36966,0,0,1700570461
1,78.4488,4.37046,0,0,1700570461
1,78.454,4.37323,0,0,1700570461
1,78.4564,4.37471,0,0,1700570461
1,78.4587,4.37224,0,0,1700570461
1,78.461,4.36873,0,0,1700570461
1,78.4599,4.36712,0,0,1700570461
1,78.4534,4.36665,0,0,1700570461
1,78.4453,4.36552,0,0,1700570461
1,78.442,4.36364,0,0,1700570461
1,78.4439,4.36252,0,0,1700570461
1,78.4465,4.36228,0,0,1700570461
1,78.4494,4.36225,0,0,1700570461
1,78.4538,4.36214,0,0,1700570461
1,78.4538,4.36051,0,0,1700570461
