Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.6086,5.07398,0,0,1700574256
1,66.5973,5.0785,0,0,1700574256
1,66.5926,5.07927,0,0,1700574256
1,66.5961,5.08091,0,0,1700574256
1,66.6006,5.08396,0,0,1700574256
1,66.6024,5.08544,0,0,1700574256
1,66.6025,5.08549,0,0,1700574256
1,66.6028,5.08424,0,0,1700574256
1,66.6046,5.08144,0,0,1700574256
1,66.6074,5.07868,0,0,1700574256
1,66.6116,5.07681,0,0,1700574256
1,66.6178,5.07545,0,0,1700574256
1,66.6228,5.07408,0,0,1700574256
1,66.6237,5.07235,0,0,1700574256
1,66.6224,5.06983,0,0,1700574256
1,66.6183,5.06711,0,0,1700574256
1,66.6082,5.06636,0,0,1700574256
1,66.5983,5.06705,0,0,1700574256
1,66.5988,5.06606,0,0,1700574256
1,66.6074,5.06314,0,0,1700574256
1,66.6117,5.06072,0,0,1700574256
1,66.6078,5.05985,0,0,1700574256
1,66.6046,5.05943,0,0,1700574256
1,66.608,5.06048,0,0,1700574256
1,66.6164,5.06595,0,0,1700574256
1,66.6259,5.07334,0,0,1700574256
1,66.6339,5.07652,0,0,1700574256
1,66.6394,5.07651,0,0,1700574256
1,66.6394,5.07799,0,0,1700574256
1,66.6331,5.07913,0,0,1700574256
1,66.6256,5.077,0,0,1700574256
1,66.6199,5.07292,0,0,1700574256
1,66.6164,5.06871,0,0,1700574256
1,66.6159,5.06704,0,0,1700574256
1,66.6154,5.06972,0,0,1700574256
1,66.6148,5.07363,0,0,1700574256
1,66.6191,5.07597,0,0,1700574256
1,66.624,5.07826,0,0,1700574256
1,66.6226,5.08177,0,0,1700574256
1,66.6189,5.08537,0,0,1700574256
1,66.6187,5.08854,0,0,1700574256
1,66.6165,5.0918,0,0,1700574256
1,66.6092,5.09509,0,0,1700574256
1,66.6005,5.09845,0,0,1700574256
1,66.5914,5.10111,0,0,1700574256
1,66.5839,5.10167,0,0,1700574256
1,66.5791,5.10156,0,0,1700574256
1,66.5767,5.10154,0,0,1700574256
1,66.5793,5.10124,0,0,1700574256
1,66.5863,5.1039,0,0,1700574256
1,66.5928,5.11063,0,0,1700574256
1,66.5924,5.11665,0,0,1700574256
1,66.5854,5.11823,0,0,1700574256
1,66.5781,5.11672,0,0,1700574256
1,66.5704,5.1145,0,0,1700574256
1,66.5602,5.11131,0,0,1700574256
1,66.5493,5.10724,0,0,1700574256
1,66.5408,5.10346,0,0,1700574256
1,66.5375,5.0996,0,0,1700574256
1,66.5375,5.0961,0,0,1700574256
1,66.5408,5.0945,0,0,1700574256
1,66.5465,5.0943,0,0,1700574256
1,66.5467,5.09345,0,0,1700574256
1,66.5424,5.09166,0,0,1700574257
1,66.5397,5.0913,0,0,1700574257
1,66.5338,5.09355,0,0,1700574257
1,66.5235,5.09746,0,0,1700574257
1,66.5186,5.10139,0,0,1700574257
1,66.5226,5.10308,0,0,1700574257
1,66.5294,5.10163,0,0,1700574257
1,66.534,5.09847,0,0,1700574257
1,66.5362,5.09504,0,0,1700574257
1,66.538,5.09177,0,0,1700574257
1,66.5401,5.08999,0,0,1700574257
1,66.5395,5.09097,0,0,1700574257
1,66.5366,5.09334,0,0,1700574257
1,66.5381,5.09489,0,0,1700574257
1,66.5433,5.09475,0,0,1700574257
1,66.5445,5.09337,0,0,1700574257
1,66.5472,5.09087,0,0,1700574257
1,66.5639,5.08011,0,0,1700574257
1,66.5696,5.08279,0,0,1700574257
1,66.5712,5.08836,0,0,1700574257
1,66.5723,5.09199,0,0,1700574257
1,66.5745,5.09094,0,0,1700574257
1,66.5811,5.08684,0,0,1700574257
1,66.5954,5.08139,0,0,1700574257
1,66.6146,5.07573,0,0,1700574257
1,66.6312,5.0689,0,0,1700574257
1,66.6368,5.06109,0,0,1700574257
1,66.6298,5.05577,0,0,1700574257
1,66.6151,5.05263,0,0,1700574257
1,66.6018,5.04985,0,0,1700574257
1,66.5957,5.04872,0,0,1700574257
1,66.593,5.04867,0,0,1700574257
1,66.5902,5.04625,0,0,1700574257
1,66.5855,5.04035,0,0,1700574257
1,66.5756,5.03401,0,0,1700574257
1,66.5611,5.02978,0,0,1700574257
1,66.547,5.02789,0,0,1700574257
1,66.5328,5.02766,0,0,1700574257
1,66.5145,5.02854,0,0,1700574257
1,66.4932,5.03244,0,0,1700574257
1,66.474,5.03865,0,0,1700574257
1,66.4635,5.04181,0,0,1700574257
1,66.467,5.04113,0,0,1700574257
1,66.4827,5.03943,0,0,1700574257
1,66.5013,5.03836,0,0,1700574257
1,66.5164,5.0395,0,0,1700574257
1,66.5305,5.04185,0,0,1700574257
1,66.5427,5.04299,0,0,1700574257
1,66.5459,5.04243,0,0,1700574257
1,66.5428,5.04045,0,0,1700574257
1,66.5462,5.03761,0,0,1700574257
1,66.5573,5.03348,0,0,1700574257
1,66.563,5.0277,0,0,1700574257
1,66.5581,5.0217,0,0,1700574257
1,66.5518,5.01586,0,0,1700574257
1,66.5517,5.00957,0,0,1700574257
1,66.553,5.00177,0,0,1700574257
1,66.5506,4.99245,0,0,1700574257
1,66.5465,4.98604,0,0,1700574257
1,66.5408,4.98404,0,0,1700574257
1,66.5341,4.98269,0,0,1700574257
1,66.5297,4.98447,0,0,1700574257
1,66.5276,4.98332,0,0,1700574257
1,66.5271,4.98107,0,0,1700574257
1,66.5274,4.98377,0,0,1700574257
1,66.5223,4.98347,0,0,1700574257
1,66.5087,4.98225,0,0,1700574257
1,66.4917,4.98059,0,0,1700574257
1,66.4753,4.98028,0,0,1700574257
1,66.4587,4.98036,0,0,1700574257
1,66.4461,4.9791,0,0,1700574257
1,66.444,4.98011,0,0,1700574257
1,66.4473,4.98521,0,0,1700574257
1,66.4409,4.99074,0,0,1700574257
1,66.4202,4.99414,0,0,1700574257
1,66.3952,4.9949,0,0,1700574257
1,66.3726,4.99217,0,0,1700574257
1,66.3582,4.98593,0,0,1700574257
1,66.3584,4.97968,0,0,1700574257
1,66.3662,4.97876,0,0,1700574257
1,66.3671,4.98344,0,0,1700574257
1,66.3609,4.98612,0,0,1700574257
1,66.3564,4.98174,0,0,1700574257
1,66.3554,4.97611,0,0,1700574257
1,66.3518,4.97551,0,0,1700574257
1,66.346,4.97621,0,0,1700574257
1,66.3393,4.97249,0,0,1700574257
1,66.3255,4.96753,0,0,1700574257
1,66.3108,4.96598,0,0,1700574257
1,66.3044,4.96415,0,0,1700574257
1,66.301,4.95955,0,0,1700574257
1,66.2992,4.95515,0,0,1700574257
1,66.2981,4.95114,0,0,1700574257
1,66.2964,4.94517,0,0,1700574257
1,66.2976,4.93655,0,0,1700574257
1,66.2941,4.92931,0,0,1700574257
1,66.2806,4.92765,0,0,1700574257
1,66.2689,4.92925,0,0,1700574257
1,66.2638,4.93273,0,0,1700574257
1,66.2569,4.93827,0,0,1700574257
1,66.2489,4.94209,0,0,1700574257
1,66.2446,4.94321,0,0,1700574257
1,66.2376,4.9451,0,0,1700574257
1,66.2278,4.94872,0,0,1700574257
1,66.2242,4.9526,0,0,1700574257
1,66.226,4.95554,0,0,1700574257
1,66.2264,4.95564,0,0,1700574257
1,66.2267,4.95358,0,0,1700574257
1,66.2319,4.9539,0,0,1700574257
1,66.2384,4.95651,0,0,1700574257
1,66.2391,4.95723,0,0,1700574257
1,66.235,4.95562,0,0,1700574257
1,66.2305,4.9535,0,0,1700574257
1,66.2307,4.95111,0,0,1700574257
1,66.2403,4.94864,0,0,1700574257
1,66.2487,4.94708,0,0,1700574257
1,66.2437,4.94628,0,0,1700574257
1,66.2354,4.94604,0,0,1700574257
1,66.2357,4.9471,0,0,1700574257
1,66.2398,4.94825,0,0,1700574257
1,66.2418,4.94881,0,0,1700574257
1,66.2402,4.94891,0,0,1700574257
1,66.2379,4.94566,0,0,1700574257
1,66.2439,4.93911,0,0,1700574257
1,66.257,4.93505,0,0,1700574257
1,66.2706,4.93653,0,0,1700574257
1,66.2896,4.94291,0,0,1700574257
1,66.3112,4.95218,0,0,1700574257
1,66.3218,4.9583,0,0,1700574257
1,66.3191,4.95686,0,0,1700574257
1,66.3106,4.95265,0,0,1700574257
1,66.3065,4.95215,0,0,1700574257
1,66.3103,4.95538,0,0,1700574257
1,66.3135,4.95981,0,0,1700574257
1,66.3166,4.96555,0,0,1700574257
1,66.3249,4.97298,0,0,1700574257
1,66.3316,4.97892,0,0,1700574257
1,66.3349,4.98023,0,0,1700574257
1,66.3392,4.97942,0,0,1700574257
1,66.3407,4.98199,0,0,1700574257
1,66.3354,4.98756,0,0,1700574257
1,66.3259,4.99132,0,0,1700574257
1,66.3219,4.99384,0,0,1700574257
1,66.3286,4.99813,0,0,1700574257
1,66.3351,5.0016,0,0,1700574257
1,66.3311,4.99994,0,0,1700574257
1,66.323,4.99444,0,0,1700574257
1,66.319,4.98989,0,0,1700574257
1,66.3208,4.98856,0,0,1700574257
1,66.3276,4.9907,0,0,1700574257
1,66.3337,4.99318,0,0,1700574257
1,66.3331,4.99154,0,0,1700574257
1,66.3304,4.98977,0,0,1700574257
1,66.3296,4.99315,0,0,1700574257
1,66.3253,4.99799,0,0,1700574257
1,66.3194,5.00029,0,0,1700574257
1,66.3179,5.00144,0,0,1700574257
1,66.316,5.00399,0,0,1700574257
1,66.3115,5.00597,0,0,1700574257
1,66.3122,5.00357,0,0,1700574257
1,66.321,4.99866,0,0,1700574257
1,66.3302,4.99481,0,0,1700574257
1,66.3374,4.99133,0,0,1700574257
1,66.3496,4.9884,0,0,1700574257
1,66.362,4.9888,0,0,1700574257
1,66.3623,4.99105,0,0,1700574257
1,66.3517,4.99301,0,0,1700574257
1,66.3404,4.99749,0,0,1700574257
1,66.3362,5.00436,0,0,1700574257
1,66.3394,5.00953,0,0,1700574257
1,66.3445,5.01001,0,0,1700574257
1,66.3484,5.00362,0,0,1700574257
1,66.3501,4.99478,0,0,1700574257
1,66.3479,4.99281,0,0,1700574257
1,66.3482,4.99792,0,0,1700574257
1,66.3584,5.00412,0,0,1700574257
1,66.3765,5.00831,0,0,1700574257
1,66.3942,5.00877,0,0,1700574257
1,66.4039,5.00616,0,0,1700574257
1,66.4077,5.00081,0,0,1700574257
1,66.4163,4.99134,0,0,1700574257
1,66.4264,4.98299,0,0,1700574257
1,66.4305,4.98171,0,0,1700574257
1,66.438,4.98379,0,0,1700574257
1,66.4485,4.98329,0,0,1700574257
1,66.4493,4.97968,0,0,1700574257
1,66.4434,4.97642,0,0,1700574257
1,66.4389,4.97743,0,0,1700574257
1,66.4346,4.98164,0,0,1700574257
1,66.4269,4.9849,0,0,1700574257
1,66.416,4.98561,0,0,1700574257
1,66.4084,4.98543,0,0,1700574257
1,66.4041,4.98795,0,0,1700574257
1,66.3971,4.99146,0,0,1700574257
1,66.3912,4.99076,0,0,1700574257
1,66.3933,4.98778,0,0,1700574257
1,66.4039,4.98569,0,0,1700574257
1,66.4152,4.98337,0,0,1700574257
1,66.4163,4.9813,0,0,1700574257
1,66.4103,4.9804,0,0,1700574257
1,66.4092,4.97997,0,0,1700574257
1,66.4123,4.97992,0,0,1700574257
1,66.4152,4.98068,0,0,1700574257
1,66.4239,4.98247,0,0,1700574257
1,66.4365,4.98457,0,0,1700574257
1,66.446,4.98615,0,0,1700574257
1,66.4519,4.98683,0,0,1700574257
1,66.4525,4.98666,0,0,1700574257
1,66.4466,4.98502,0,0,1700574257
1,66.4422,4.98032,0,0,1700574257
1,66.4563,4.97454,0,0,1700574257
1,66.4621,4.97206,0,0,1700574257
1,66.4706,4.97351,0,0,1700574257
1,66.4821,4.97611,0,0,1700574257
1,66.4817,4.97596,0,0,1700574257
1,66.4759,4.97186,0,0,1700574257
1,66.4661,4.96693,0,0,1700574257
1,66.4586,4.962,0,0,1700574257
1,66.4583,4.95547,0,0,1700574257
1,66.4621,4.95042,0,0,1700574257
1,66.467,4.95022,0,0,1700574257
1,66.464,4.95121,0,0,1700574257
1,66.4551,4.9483,0,0,1700574257
1,66.457,4.94279,0,0,1700574257
1,66.4713,4.93891,0,0,1700574257
1,66.4855,4.93859,0,0,1700574257
1,66.4886,4.9389,0,0,1700574257
1,66.4839,4.93724,0,0,1700574257
1,66.482,4.9395,0,0,1700574257
1,66.4857,4.94693,0,0,1700574257
1,66.4942,4.95154,0,0,1700574257
1,66.5064,4.95248,0,0,1700574257
1,66.5173,4.95464,0,0,1700574257
1,66.5221,4.95984,0,0,1700574257
1,66.5232,4.9656,0,0,1700574257
1,66.5269,4.96956,0,0,1700574257
1,66.5307,4.97414,0,0,1700574257
1,66.532,4.97923,0,0,1700574257
1,66.5361,4.98213,0,0,1700574257
1,66.5462,4.98515,0,0,1700574257
1,66.5587,4.98944,0,0,1700574257
1,66.5674,4.99151,0,0,1700574257
1,66.5712,4.98967,0,0,1700574257
1,66.5757,4.98374,0,0,1700574257
1,66.5832,4.97477,0,0,1700574257
1,66.5926,4.96824,0,0,1700574257
1,66.5981,4.96978,0,0,1700574257
1,66.5956,4.97689,0,0,1700574257
1,66.5945,4.98034,0,0,1700574257
1,66.5987,4.97758,0,0,1700574257
1,66.6014,4.97439,0,0,1700574257
1,66.6007,4.97257,0,0,1700574257
1,66.5967,4.97206,0,0,1700574257
1,66.5919,4.97418,0,0,1700574257
1,66.588,4.97574,0,0,1700574257
1,66.5811,4.97383,0,0,1700574257
1,66.5741,4.97097,0,0,1700574257
1,66.5786,4.96955,0,0,1700574257
1,66.5984,4.96788,0,0,1700574257
1,66.6237,4.96325,0,0,1700574257
1,66.644,4.95829,0,0,1700574257
1,66.6569,4.95891,0,0,1700574257
1,66.6635,4.96482,0,0,1700574257
1,66.6689,4.97131,0,0,1700574257
1,66.6764,4.97647,0,0,1700574257
1,66.6835,4.97991,0,0,1700574257
1,66.6911,4.98052,0,0,1700574257
1,66.7011,4.97777,0,0,1700574257
1,66.712,4.9718,0,0,1700574257
1,66.7255,4.96384,0,0,1700574257
1,66.7403,4.95848,0,0,1700574257
1,66.7489,4.95886,0,0,1700574257
1,66.755,4.96287,0,0,1700574257
1,66.7714,4.96638,0,0,1700574257
1,66.7935,4.96533,0,0,1700574257
1,66.8074,4.96135,0,0,1700574257
1,66.81,4.96149,0,0,1700574257
1,66.8068,4.96618,0,0,1700574257
1,66.8027,4.96832,0,0,1700574257
1,66.8009,4.96339,0,0,1700574257
1,66.8008,4.95371,0,0,1700574257
1,66.799,4.94619,0,0,1700574257
1,66.7995,4.94775,0,0,1700574257
1,66.805,4.95699,0,0,1700574257
1,66.8094,4.96386,0,0,1700574257
1,66.8123,4.96379,0,0,1700574257
1,66.8159,4.95946,0,0,1700574257
1,66.8191,4.95304,0,0,1700574257
1,66.8227,4.94854,0,0,1700574257
1,66.8281,4.9476,0,0,1700574257
1,66.8336,4.94703,0,0,1700574257
1,66.8358,4.94813,0,0,1700574257
1,66.8347,4.95184,0,0,1700574257
1,66.8332,4.95264,0,0,1700574257
1,66.8326,4.94988,0,0,1700574257
1,66.834,4.94995,0,0,1700574257
1,66.8411,4.9542,0,0,1700574257
1,66.8509,4.95958,0,0,1700574257
1,66.8565,4.96445,0,0,1700574257
1,66.8597,4.96747,0,0,1700574257
1,66.865,4.97095,0,0,1700574257
1,66.8691,4.97836,0,0,1700574257
1,66.8667,4.98905,0,0,1700574257
1,66.8581,4.99095,0,0,1700574257
1,66.8441,4.99941,0,0,1700574257
1,66.8256,5.00372,0,0,1700574257
1,66.8109,5.00575,0,0,1700574257
1,66.809,5.00658,0,0,1700574257
1,66.8136,5.00796,0,0,1700574257
1,66.813,5.01039,0,0,1700574257
1,66.8119,5.01287,0,0,1700574257
1,66.8178,5.01538,0,0,1700574257
1,66.8326,5.01756,0,0,1700574257
1,66.8565,5.01855,0,0,1700574257
1,66.8783,5.01889,0,0,1700574257
1,66.8842,5.02061,0,0,1700574257
1,66.8752,5.02525,0,0,1700574257
1,66.8673,5.03086,0,0,1700574257
1,66.8698,5.03319,0,0,1700574257
1,66.8753,5.03174,0,0,1700574257
1,66.8772,5.03006,0,0,1700574257
1,66.8735,5.02957,0,0,1700574257
1,66.8686,5.02933,0,0,1700574257
1,66.8713,5.02909,0,0,1700574257
1,66.8745,5.02803,0,0,1700574257
1,66.8679,5.02575,0,0,1700574257
1,66.8536,5.02353,0,0,1700574257
1,66.8366,5.02266,0,0,1700574257
1,66.8235,5.02375,0,0,1700574257
1,66.8198,5.02623,0,0,1700574257
1,66.8231,5.02958,0,0,1700574257
1,66.8231,5.03304,0,0,1700574257
1,66.8171,5.03488,0,0,1700574257
1,66.8146,5.03508,0,0,1700574257
1,66.8163,5.03372,0,0,1700574257
1,66.8129,5.02985,0,0,1700574257
1,66.8064,5.02623,0,0,1700574257
1,66.8064,5.02744,0,0,1700574257
1,66.8091,5.03288,0,0,1700574257
1,66.8059,5.03851,0,0,1700574257
1,66.8016,5.04244,0,0,1700574257
1,66.8028,5.04645,0,0,1700574257
1,66.8107,5.05465,0,0,1700574257
1,66.8209,5.06652,0,0,1700574257
1,66.8232,5.0754,0,0,1700574257
1,66.8123,5.0797,0,0,1700574257
1,66.7996,5.08495,0,0,1700574257
1,66.7965,5.09388,0,0,1700574257
1,66.7969,5.10496,0,0,1700574257
1,66.7965,5.116,0,0,1700574257
1,66.8003,5.12259,0,0,1700574257
1,66.807,5.12102,0,0,1700574257
1,66.812,5.11563,0,0,1700574257
1,66.8154,5.11413,0,0,1700574257
1,66.8164,5.1171,0,0,1700574257
1,66.8133,5.11906,0,0,1700574257
1,66.8079,5.11697,0,0,1700574257
1,66.8056,5.11497,0,0,1700574257
1,66.8116,5.11867,0,0,1700574257
1,66.8224,5.1252,0,0,1700574257
1,66.828,5.12725,0,0,1700574257
1,66.8308,5.12445,0,0,1700574257
1,66.8361,5.12041,0,0,1700574257
1,66.8346,5.1155,0,0,1700574257
1,66.8233,5.10812,0,0,1700574257
1,66.8139,5.09913,0,0,1700574257
1,66.8084,5.09145,0,0,1700574257
1,66.8003,5.08678,0,0,1700574257
1,66.7922,5.08635,0,0,1700574257
1,66.7867,5.08883,0,0,1700574257
1,66.7826,5.09013,0,0,1700574257
1,66.7813,5.09083,0,0,1700574257
1,66.7828,5.09379,0,0,1700574257
1,66.7869,5.09787,0,0,1700574257
1,66.7929,5.103,0,0,1700574257
1,66.799,5.10965,0,0,1700574257
1,66.8074,5.11402,0,0,1700574257
1,66.8199,5.11572,0,0,1700574257
1,66.8332,5.11802,0,0,1700574257
1,66.844,5.12039,0,0,1700574257
1,66.85,5.12237,0,0,1700574257
1,66.8522,5.12403,0,0,1700574257
1,66.8569,5.12437,0,0,1700574257
1,66.8625,5.12501,0,0,1700574257
1,66.8668,5.12717,0,0,1700574257
1,66.8804,5.12877,0,0,1700574257
1,66.9028,5.1294,0,0,1700574257
1,66.9129,5.13147,0,0,1700574257
1,66.9076,5.13569,0,0,1700574257
1,66.9067,5.14103,0,0,1700574257
1,66.9139,5.13761,0,0,1700574257
1,66.9204,5.14342,0,0,1700574257
1,66.9219,5.14539,0,0,1700574257
1,66.9167,5.14454,0,0,1700574257
1,66.9117,5.14443,0,0,1700574257
1,66.9138,5.14389,0,0,1700574257
1,66.9248,5.14015,0,0,1700574257
1,66.9427,5.13591,0,0,1700574257
1,66.9529,5.13468,0,0,1700574257
1,66.9463,5.13671,0,0,1700574257
1,66.9333,5.14077,0,0,1700574257
1,66.9254,5.14576,0,0,1700574257
1,66.9225,5.15146,0,0,1700574257
1,66.9184,5.15442,0,0,1700574257
1,66.9152,5.15168,0,0,1700574257
1,66.9185,5.1478,0,0,1700574257
1,66.9245,5.14705,0,0,1700574257
1,66.9318,5.14748,0,0,1700574257
1,66.9425,5.14693,0,0,1700574257
1,66.9527,5.14645,0,0,1700574257
1,66.9607,5.14735,0,0,1700574257
1,66.9687,5.14947,0,0,1700574257
1,66.9726,5.15044,0,0,1700574257
1,66.9673,5.14753,0,0,1700574257
1,66.9586,5.14258,0,0,1700574257
1,66.9588,5.13731,0,0,1700574257
1,66.9683,5.12935,0,0,1700574257
1,66.9753,5.12097,0,0,1700574257
1,66.9749,5.11664,0,0,1700574257
1,66.9701,5.11507,0,0,1700574257
1,66.9634,5.11292,0,0,1700574257
1,66.955,5.10923,0,0,1700574257
1,66.9467,5.10802,0,0,1700574257
1,66.9384,5.11343,0,0,1700574257
1,66.9274,5.12102,0,0,1700574257
1,66.9221,5.1238,0,0,1700574257
1,66.9325,5.12208,0,0,1700574257
1,66.9502,5.12053,0,0,1700574257
1,66.9646,5.12033,0,0,1700574257
1,66.9707,5.11927,0,0,1700574257
1,66.966,5.11717,0,0,1700574257
1,66.9526,5.11659,0,0,1700574257
1,66.9374,5.11813,0,0,1700574257
1,66.9288,5.11855,0,0,1700574257
1,66.9294,5.11742,0,0,1700574257
1,66.9337,5.11855,0,0,1700574257
1,66.9349,5.12152,0,0,1700574257
1,66.9372,5.12381,0,0,1700574257
1,66.9506,5.12606,0,0,1700574257
1,66.968,5.12758,0,0,1700574257
1,66.9755,5.12788,0,0,1700574257
1,66.9743,5.12592,0,0,1700574257
1,66.9645,5.11791,0,0,1700574257
1,66.9487,5.10737,0,0,1700574257
1,66.9414,5.10252,0,0,1700574257
1,66.9391,5.10251,0,0,1700574257
1,66.9251,5.10057,0,0,1700574257
1,66.9123,5.09596,0,0,1700574257
1,66.9197,5.09421,0,0,1700574257
1,66.9327,5.09747,0,0,1700574257
1,66.9402,5.10373,0,0,1700574257
1,66.952,5.11115,0,0,1700574257
1,66.9709,5.11619,0,0,1700574257
1,66.9885,5.11744,0,0,1700574257
1,66.9987,5.11901,0,0,1700574257
1,67.0033,5.12202,0,0,1700574257
1,67.0091,5.12327,0,0,1700574257
1,67.0178,5.12136,0,0,1700574257
1,67.0297,5.1166,0,0,1700574257
1,67.045,5.11172,0,0,1700574257
1,67.0639,5.11016,0,0,1700574257
1,67.082,5.11242,0,0,1700574257
1,67.0902,5.11753,0,0,1700574257
1,67.0901,5.12219,0,0,1700574257
1,67.0885,5.1229,0,0,1700574257
1,67.0896,5.1224,0,0,1700574257
1,67.0992,5.12527,0,0,1700574257
1,67.1179,5.12971,0,0,1700574257
1,67.1377,5.13121,0,0,1700574257
1,67.1488,5.13036,0,0,1700574257
1,67.1496,5.13205,0,0,1700574257
1,67.1518,5.13769,0,0,1700574257
1,67.166,5.14366,0,0,1700574257
1,67.1807,5.14816,0,0,1700574257
1,67.1813,5.15148,0,0,1700574257
1,67.1768,5.15235,0,0,1700574257
1,67.1813,5.14975,0,0,1700574257
1,67.1932,5.14413,0,0,1700574257
1,67.2014,5.13755,0,0,1700574257
1,67.1979,5.13376,0,0,1700574257
1,67.186,5.1342,0,0,1700574257
1,67.1749,5.13567,0,0,1700574257
1,67.1759,5.13368,0,0,1700574257
1,67.1892,5.12617,0,0,1700574257
1,67.1977,5.11572,0,0,1700574257
1,67.1936,5.1071,0,0,1700574257
1,67.1874,5.10245,0,0,1700574257
1,67.185,5.10221,0,0,1700574257
1,67.1809,5.10657,0,0,1700574257
1,67.1724,5.1115,0,0,1700574257
1,67.1639,5.11083,0,0,1700574257
1,67.1561,5.10613,0,0,1700574257
1,67.1462,5.10371,0,0,1700574257
1,67.1391,5.10336,0,0,1700574257
1,67.14,5.10289,0,0,1700574257
1,67.144,5.1029,0,0,1700574257
1,67.1459,5.10201,0,0,1700574257
1,67.1509,5.10136,0,0,1700574257
1,67.1613,5.10433,0,0,1700574257
1,67.1676,5.10873,0,0,1700574257
1,67.1663,5.1117,0,0,1700574258
1,67.1697,5.11334,0,0,1700574258
1,67.1812,5.11425,0,0,1700574258
1,67.1879,5.11567,0,0,1700574258
1,67.189,5.11828,0,0,1700574258
1,67.1958,5.12117,0,0,1700574258
1,67.2091,5.12358,0,0,1700574258
1,67.2208,5.1265,0,0,1700574258
1,67.2258,5.13215,0,0,1700574258
1,67.2257,5.14009,0,0,1700574258
1,67.2297,5.14636,0,0,1700574258
1,67.2399,5.14971,0,0,1700574258
1,67.2425,5.15264,0,0,1700574258
1,67.2328,5.15505,0,0,1700574258
1,67.2212,5.15497,0,0,1700574258
1,67.2152,5.15529,0,0,1700574258
1,67.2199,5.15933,0,0,1700574258
1,67.2305,5.16389,0,0,1700574258
1,67.2361,5.16492,0,0,1700574258
1,67.2407,5.16259,0,0,1700574258
1,67.2425,5.15986,0,0,1700574258
1,67.2347,5.15912,0,0,1700574258
1,67.2273,5.15849,0,0,1700574258
1,67.2276,5.15505,0,0,1700574258
1,67.232,5.15133,0,0,1700574258
1,67.2367,5.15144,0,0,1700574258
1,67.238,5.1533,0,0,1700574258
1,67.2368,5.15481,0,0,1700574258
1,67.2372,5.15848,0,0,1700574258
1,67.243,5.16373,0,0,1700574258
1,67.2558,5.16793,0,0,1700574258
1,67.268,5.17319,0,0,1700574258
1,67.2684,5.18003,0,0,1700574258
1,67.2619,5.18377,0,0,1700574258
1,67.261,5.18418,0,0,1700574258
1,67.2571,5.18505,0,0,1700574258
1,67.241,5.1867,0,0,1700574258
1,67.2238,5.18779,0,0,1700574258
1,67.2148,5.18874,0,0,1700574258
1,67.2101,5.18973,0,0,1700574258
1,67.2012,5.18994,0,0,1700574258
1,67.1862,5.18904,0,0,1700574258
1,67.1704,5.18748,0,0,1700574258
1,67.1547,5.18655,0,0,1700574258
1,67.1417,5.1877,0,0,1700574258
1,67.1338,5.1905,0,0,1700574258
1,67.1256,5.19066,0,0,1700574258
1,67.1194,5.1883,0,0,1700574258
1,67.1245,5.18941,0,0,1700574258
1,67.1378,5.19342,0,0,1700574258
1,67.1496,5.19657,0,0,1700574258
1,67.1628,5.19841,0,0,1700574258
1,67.1828,5.19698,0,0,1700574258
1,67.198,5.19191,0,0,1700574258
1,67.201,5.18807,0,0,1700574258
1,67.2025,5.18671,0,0,1700574258
1,67.2072,5.18328,0,0,1700574258
1,67.2096,5.1781,0,0,1700574258
1,67.2124,5.17586,0,0,1700574258
1,67.2214,5.17787,0,0,1700574258
1,67.2325,5.18093,0,0,1700574258
1,67.2366,5.18066,0,0,1700574258
1,67.2322,5.17842,0,0,1700574258
1,67.2266,5.1796,0,0,1700574258
1,67.2242,5.1829,0,0,1700574258
1,67.2265,5.18118,0,0,1700574258
1,67.235,5.1754,0,0,1700574258
1,67.2496,5.17585,0,0,1700574258
1,67.2634,5.18291,0,0,1700574258
1,67.2665,5.18696,0,0,1700574258
1,67.2631,5.18785,0,0,1700574258
1,67.2669,5.1906,0,0,1700574258
1,67.278,5.19418,0,0,1700574258
1,67.2925,5.19742,0,0,1700574258
1,67.3093,5.20149,0,0,1700574258
1,67.3201,5.20499,0,0,1700574258
1,67.3227,5.20534,0,0,1700574258
1,67.3254,5.20508,0,0,1700574258
1,67.3304,5.20766,0,0,1700574258
1,67.3372,5.21016,0,0,1700574258
1,67.3484,5.21325,0,0,1700574258
1,67.3586,5.22132,0,0,1700574258
1,67.3652,5.23091,0,0,1700574258
1,67.3774,5.23755,0,0,1700574258
1,67.3935,5.24206,0,0,1700574258
1,67.4001,5.24551,0,0,1700574258
1,67.395,5.2478,0,0,1700574258
1,67.3857,5.25047,0,0,1700574258
1,67.377,5.25528,0,0,1700574258
1,67.3706,5.26033,0,0,1700574258
1,67.3702,5.26429,0,0,1700574258
1,67.3745,5.26838,0,0,1700574258
1,67.3794,5.2727,0,0,1700574258
1,67.3871,5.27515,0,0,1700574258
1,67.395,5.27261,0,0,1700574258
1,67.3946,5.26602,0,0,1700574258
1,67.3879,5.26204,0,0,1700574258
1,67.3806,5.26503,0,0,1700574258
1,67.3709,5.27344,0,0,1700574258
1,67.3618,5.2834,0,0,1700574258
1,67.362,5.29045,0,0,1700574258
1,67.3697,5.29457,0,0,1700574258
1,67.3761,5.29952,0,0,1700574258
1,67.3724,5.30291,0,0,1700574258
1,67.3602,5.30051,0,0,1700574258
