Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.3144,11.2937,0,0,1699875691
1,71.6063,21.2625,0,0,1699875691
1,64.0642,19.7047,0,0,1699875691
1,62.4424,8.66768,0,0,1699875691
1,56.397,2.7637,0,0,1699875691
1,51.895,3.53548,0,0,1699875691
1,55.8373,4.22842,0,0,1699875691
1,59.4353,4.27794,0,0,1699875691
1,59.989,8.616,0,0,1699875691
1,65.7763,15.5755,0,0,1699875691
1,70.0434,16.6601,0,0,1699875691
1,77.5824,12.2813,0,0,1699875691
1,95.9202,8.92701,0,0,1699875691
1,96.2483,7.05272,0,0,1699875691
1,77.1624,4.98244,0,0,1699875691
1,68.0542,3.901,0,0,1699875691
1,67.0066,4.46351,0,0,1699875691
1,70.766,5.68214,0,0,1699875691
1,86.2493,7.32281,0,0,1699875691
1,96.2901,12.2019,0,0,1699875691
1,83.0034,18.8518,0,0,1699875691
1,65.7411,19.0145,0,0,1699875691
1,66.0811,13.7438,0,0,1699875691
1,68.4352,12.909,0,0,1699875691
1,60.7572,26.3331,0,0,1699875691
1,57.5852,11.4884,0,0,1699875691
1,64.5847,11.4884,0,0,1699875691
1,69.1764,15.1963,0,0,1699875691
1,68.1314,5.17343,0,0,1699875691
1,66.6008,6.3223,0,0,1699875691
1,63.8397,8.62371,0,0,1699875691
1,64.5455,7.62581,0,0,1699875691
1,70.6846,3.54616,0,0,1699875691
1,74.9997,2.09554,0,0,1699875691
1,75.4767,2.82481,0,0,1699875691
1,71.8987,3.78639,0,0,1699875691
1,70.2796,6.2546,0,0,1699875691
1,81.8,8.19989,0,0,1699875691
1,94.7649,7.72351,0,0,1699875691
1,93.9677,8.36119,0,0,1699875691
1,87.3252,17.8186,0,0,1699875691
1,77.9741,11.4884,0,0,1699875691
1,68.4306,28.8405,0,0,1699875691
1,71.3627,18.2723,0,0,1699875691
1,80.2896,15.6208,0,0,1699875691
1,81.581,11.9981,0,0,1699875691
1,77.5266,5.54317,0,0,1699875691
1,74.7449,5.63034,0,0,1699875691
1,77.3717,8.48612,0,0,1699875691
1,81.8316,7.47577,0,0,1699875691
1,78.4585,5.12483,0,0,1699875691
1,70.1479,5.04929,0,0,1699875691
1,69.3697,5.58644,0,0,1699875691
1,73.7481,5.89407,0,0,1699875691
1,73.2485,5.48168,0,0,1699875691
1,73.3538,4.09544,0,0,1699875691
1,78.2025,3.83676,0,0,1699875691
1,78.4998,4.90766,0,0,1699875691
1,73.249,5.8493,0,0,1699875691
1,68.9548,6.8379,0,0,1699875691
1,68.7203,8.16327,0,0,1699875691
1,71.1332,7.91683,0,0,1699875691
1,70.8929,6.82369,0,0,1699875691
1,74.8482,8.37644,0,0,1699875691
1,83.9579,9.4242,0,0,1699875691
1,77.7748,6.04963,0,0,1699875691
1,59.5899,2.48878,0,0,1699875691
1,49.4946,3.06974,0,0,1699875691
1,49.5957,7.94212,0,0,1699875692
1,55.9218,12.7295,0,0,1699875692
1,58.6566,12.0565,0,0,1699875692
1,57.8245,9.0912,0,0,1699875692
1,63.1156,9.24722,0,0,1699875692
1,69.7891,15.8485,0,0,1699875692
1,77.2825,25.2188,0,0,1699875692
1,87.8521,22.5102,0,0,1699875692
1,92.6177,9.62821,0,0,1699875692
1,84.0492,3.05958,0,0,1699875692
1,71.5735,2.92073,0,0,1699875692
1,71.6648,3.26631,0,0,1699875692
1,75.411,4.08569,0,0,1699875692
1,70.8457,5.09795,0,0,1699875692
1,67.1871,5.6003,0,0,1699875692
1,67.4698,5.53267,0,0,1699875692
1,69.4435,5.12626,0,0,1699875692
1,72.3157,4.92433,0,0,1699875692
1,71.9288,6.16781,0,0,1699875692
1,67.7976,7.50508,0,0,1699875692
1,64.697,6.17906,0,0,1699875692
1,67.5142,4.39799,0,0,1699875692
1,75.651,5.64971,0,0,1699875692
1,80.2889,7.60652,0,0,1699875692
1,75.9626,7.10186,0,0,1699875692
1,70.7566,5.37982,0,0,1699875692
1,70.5591,4.83811,0,0,1699875692
1,68.7533,8.39996,0,0,1699875692
1,65.2729,14.6475,0,0,1699875692
1,69.0355,15.6715,0,0,1699875692
1,73.7349,10.9387,0,0,1699875692
1,68.145,6.75649,0,0,1699875692
1,62.8387,8.25892,0,0,1699875692
1,65.2532,14.452,0,0,1699875692
1,66.5652,16.6911,0,0,1699875692
1,71.6771,14.6717,0,0,1699875692
1,82.0471,13.3404,0,0,1699875692
1,83.5907,13.0893,0,0,1699875692
1,77.6134,14.3738,0,0,1699875692
1,77.7644,13.3737,0,0,1699875692
1,87.0196,8.32893,0,0,1699875692
1,91.9945,4.35209,0,0,1699875692
1,84.1203,3.87836,0,0,1699875692
1,73.7775,5.6838,0,0,1699875692
1,67.5814,8.38493,0,0,1699875692
1,64.1195,9.73344,0,0,1699875692
1,64.2689,7.00506,0,0,1699875692
1,67.7447,3.96592,0,0,1699875692
1,71.2085,4.93891,0,0,1699875692
1,70.3336,6.28123,0,0,1699875692
1,65.1162,5.58535,0,0,1699875692
1,61.6128,4.62155,0,0,1699875692
1,62.332,4.70664,0,0,1699875692
1,62.5691,5.68712,0,0,1699875692
1,62.7966,5.87207,0,0,1699875692
1,65.3595,5.44545,0,0,1699875692
1,65.1746,7.15516,0,0,1699875692
1,60.6617,11.3746,0,0,1699875692
1,59.4695,14.5378,0,0,1699875692
1,62.4901,15.1216,0,0,1699875692
1,64.4538,20.0827,0,0,1699875692
1,66.1453,29.1316,0,0,1699875692
1,71.1704,26.1353,0,0,1699875692
1,80.0907,11.8938,0,0,1699875692
1,87.7149,5.70371,0,0,1699875692
1,86.5827,9.57298,0,0,1699875692
1,80.1091,11.6878,0,0,1699875692
1,77.8332,10.4113,0,0,1699875692
1,76.8087,11.0492,0,0,1699875692
1,72.0299,12.2672,0,0,1699875692
1,68.8074,13.3542,0,0,1699875692
1,72.8571,14.6777,0,0,1699875692
1,78.0161,11.4274,0,0,1699875692
1,72.1954,6.44428,0,0,1699875692
1,65.5199,5.32992,0,0,1699875692
1,69.2157,6.03999,0,0,1699875692
1,70.8627,6.90685,0,0,1699875692
1,68.6439,7.45153,0,0,1699875692
1,68.658,5.94324,0,0,1699875692
1,68.034,2.92081,0,0,1699875692
1,66.8032,2.34309,0,0,1699875692
1,70.7559,5.37894,0,0,1699875692
1,77.3686,6.90929,0,0,1699875692
1,74.9557,5.61682,0,0,1699875692
1,68.5363,5.64043,0,0,1699875692
1,69.6126,5.85977,0,0,1699875692
1,73.1164,4.88158,0,0,1699875692
1,74.5992,5.36227,0,0,1699875692
1,73.7725,6.34276,0,0,1699875692
1,71.9078,6.23182,0,0,1699875692
1,72.465,7.64771,0,0,1699875692
1,71.6574,11.0354,0,0,1699875692
1,71.6574,12.6219,0,0,1699875692
1,71.6574,11.4872,0,0,1699875692
1,71.6574,11.2189,0,0,1699875692
1,79.044,12.6879,0,0,1699875692
1,72.3388,11.7203,0,0,1699875692
1,77.3453,9.77755,0,0,1699875692
1,73.7831,11.3831,0,0,1699875692
1,69.0567,11.3252,0,0,1699875692
1,71.1763,7.33294,0,0,1699875692
1,69.5245,9.03934,0,0,1699875692
1,69.9329,15.6451,0,0,1699875692
1,70.4763,14.3528,0,0,1699875692
1,71.353,7.69912,0,0,1699875692
1,83.5257,6.2934,0,0,1699875692
1,86.9278,7.84083,0,0,1699875692
1,79.0535,8.23536,0,0,1699875692
1,80.8034,7.10403,0,0,1699875692
1,77.7897,4.92979,0,0,1699875692
1,65.2903,4.92624,0,0,1699875692
1,60.6763,7.09313,0,0,1699875692
1,61.0157,7.55747,0,0,1699875692
1,59.2087,5.09765,0,0,1699875692
1,60.3761,4.01614,0,0,1699875692
1,67.8196,7.48585,0,0,1699875692
1,77.0512,11.2293,0,0,1699875692
1,83.8714,10.2293,0,0,1699875692
1,84.7279,6.14938,0,0,1699875692
1,80.128,4.81462,0,0,1699875692
1,76.8504,9.05282,0,0,1699875692
1,73.1751,14.1163,0,0,1699875692
1,65.9184,14.6657,0,0,1699875692
1,63.0509,12.5312,0,0,1699875692
1,62.5569,10.5787,0,0,1699875692
1,62.3402,12.7375,0,0,1699875692
1,71.206,19.6182,0,0,1699875692
1,78.0528,21.7499,0,0,1699875692
1,75.409,16.855,0,0,1699875692
1,74.6138,11.1878,0,0,1699875692
1,75.1066,8.26151,0,0,1699875692
1,73.9985,9.10405,0,0,1699875692
1,69.6703,10.0932,0,0,1699875692
1,63.4074,9.03248,0,0,1699875692
1,63.7518,7.37654,0,0,1699875692
1,70.3298,6.33252,0,0,1699875692
1,78.0099,6.25031,0,0,1699875692
1,79.1731,5.41708,0,0,1699875692
1,72.6157,4.39225,0,0,1699875692
1,71.2663,4.19305,0,0,1699875692
1,72.2123,4.68673,0,0,1699875692
1,64.1893,6.55276,0,0,1699875692
1,58.1919,7.05311,0,0,1699875692
1,61.0696,4.8961,0,0,1699875692
1,66.5829,4.15524,0,0,1699875692
1,74.8746,6.39973,0,0,1699875692
1,79.4198,9.52752,0,0,1699875692
1,72.6874,12.7642,0,0,1699875692
1,63.6273,15.7384,0,0,1699875692
1,70.4688,15.6734,0,0,1699875692
1,90.899,13.9737,0,0,1699875692
1,92.5626,13.9037,0,0,1699875692
1,75.9293,12.5422,0,0,1699875692
1,72.7705,9.45619,0,0,1699875692
1,80.3054,8.23217,0,0,1699875692
1,81.7744,8.46697,0,0,1699875692
1,77.0298,8.68571,0,0,1699875692
1,71.479,8.41595,0,0,1699875692
1,66.0316,6.67765,0,0,1699875692
1,58.3777,4.39246,0,0,1699875692
1,52.0963,4.59742,0,0,1699875692
1,50.5323,7.7293,0,0,1699875692
1,51.5689,10.1962,0,0,1699875692
1,55.878,9.10313,0,0,1699875692
1,63.9359,5.93595,0,0,1699875692
1,69.7759,3.63653,0,0,1699875692
1,71.6234,2.977,0,0,1699875692
1,71.2567,3.4784,0,0,1699875692
1,71.1103,5.22014,0,0,1699875692
1,75.6861,7.42753,0,0,1699875692
1,78.1946,7.28269,0,0,1699875692
1,77.0197,4.64062,0,0,1699875692
1,78.5292,2.38059,0,0,1699875692
1,73.2873,1.8218,0,0,1699875692
1,62.5041,3.23337,0,0,1699875692
1,63.9745,5.63891,0,0,1699875692
1,73.3897,7.54937,0,0,1699875692
1,75.0995,8.40433,0,0,1699875692
1,72.3233,9.7296,0,0,1699875692
1,73.2011,16.5721,0,0,1699875692
1,75.7762,24.8239,0,0,1699875692
1,77.3636,22.7525,0,0,1699875692
1,75.832,13.911,0,0,1699875692
1,66.0453,9.45929,0,0,1699875692
1,53.2097,9.98219,0,0,1699875692
1,50.4608,11.4784,0,0,1699875692
1,56.61,11.1709,0,0,1699875692
1,62.9816,8.36069,0,0,1699875692
1,67.4137,5.67809,0,0,1699875692
1,68.3307,5.65059,0,0,1699875692
1,67.709,6.63732,0,0,1699875692
1,66.5799,9.11165,0,0,1699875692
1,63.2931,13.4951,0,0,1699875692
1,66.5687,12.8186,0,0,1699875692
1,75.9131,8.71323,0,0,1699875692
1,74.8014,11.2081,0,0,1699875692
1,74.8652,15.9029,0,0,1699875692
1,93.0804,15.1576,0,0,1699875692
1,102.294,13.5003,0,0,1699875692
1,86.1267,13.0604,0,0,1699875692
1,68.9605,12.8722,0,0,1699875692
1,82.7085,18.8641,0,0,1699875692
1,118.154,25.9351,0,0,1699875692
1,120.085,20.9534,0,0,1699875692
1,86.1246,11.092,0,0,1699875692
1,62.932,7.4691,0,0,1699875692
1,59.7935,5.9751,0,0,1699875692
1,62.2923,3.45262,0,0,1699875692
1,62.0658,3.21071,0,0,1699875692
1,65.4705,6.21671,0,0,1699875692
1,74.4622,7.8714,0,0,1699875692
1,75.514,4.9932,0,0,1699875692
1,90.7667,2.72013,0,0,1699875692
1,131.801,4.52649,0,0,1699875692
1,71.6574,10.3103,0,0,1699875692
1,107.904,17.9327,0,0,1699875692
1,75.176,18.3541,0,0,1699875692
1,63.3086,11.6873,0,0,1699875692
1,72.3789,9.57984,0,0,1699875692
1,81.0653,12.8274,0,0,1699875692
1,74.9891,12.9156,0,0,1699875692
1,83.0248,7.87452,0,0,1699875692
1,104.278,7.24055,0,0,1699875692
1,96.3123,14.3923,0,0,1699875692
1,70.8872,16.9768,0,0,1699875692
1,70.8229,10.9633,0,0,1699875692
1,80.4204,5.00016,0,0,1699875692
1,73.0192,2.87731,0,0,1699875692
1,66.1246,2.85859,0,0,1699875692
1,71.5928,2.8368,0,0,1699875692
1,70.6103,3.0808,0,0,1699875692
1,59.0796,5.07648,0,0,1699875692
1,53.5404,7.28601,0,0,1699875692
1,54.7545,9.3442,0,0,1699875692
1,58.2435,10.558,0,0,1699875692
1,66.0098,7.81011,0,0,1699875692
1,73.1983,4.96223,0,0,1699875692
1,74.7448,6.1916,0,0,1699875692
1,70.9154,7.91114,0,0,1699875692
1,67.2988,10.778,0,0,1699875692
1,66.4912,17.8029,0,0,1699875692
1,61.0922,21.462,0,0,1699875692
1,58.7822,15.8225,0,0,1699875692
1,66.1818,8.65944,0,0,1699875692
1,65.579,7.12419,0,0,1699875692
1,55.1549,10.2951,0,0,1699875692
1,53.2362,16.2937,0,0,1699875692
1,68.0049,20.981,0,0,1699875692
1,87.4743,18.6432,0,0,1699875692
1,89.8352,12.7431,0,0,1699875692
1,74.784,10.3569,0,0,1699875692
1,58.8663,10.3243,0,0,1699875692
1,51.03,11.3774,0,0,1699875692
1,56.5588,12.874,0,0,1699875692
1,66.5288,12.4881,0,0,1699875692
1,66.7924,15.2608,0,0,1699875692
1,63.8158,23.2507,0,0,1699875692
1,64.8136,11.4884,0,0,1699875692
1,70.8074,11.4884,0,0,1699875692
1,80.8643,11.4884,0,0,1699875692
1,79.9374,12.5747,0,0,1699875692
1,65.988,3.57718,0,0,1699875692
1,70.7428,7.36857,0,0,1699875692
1,96.2164,10.1873,0,0,1699875692
1,95.0584,8.82743,0,0,1699875692
1,63.9233,8.26508,0,0,1699875692
1,49.6732,9.39426,0,0,1699875692
1,62.5002,10.971,0,0,1699875692
1,75.1117,12.2302,0,0,1699875692
1,74.4517,10.9133,0,0,1699875692
1,65.9837,8.57126,0,0,1699875692
1,57.7148,7.63518,0,0,1699875692
1,58.4079,6.72179,0,0,1699875692
1,64.8388,5.20395,0,0,1699875692
1,64.4469,5.70568,0,0,1699875692
1,62.2112,7.1611,0,0,1699875692
1,79.806,7.24356,0,0,1699875692
1,105.103,9.98798,0,0,1699875692
1,100.526,13.5602,0,0,1699875692
1,82.115,11.8608,0,0,1699875692
1,78.2843,9.74173,0,0,1699875692
1,71.6341,10.3674,0,0,1699875692
1,57.5869,8.76666,0,0,1699875692
1,57.6177,5.70471,0,0,1699875692
1,70.8944,5.23325,0,0,1699875692
1,74.1201,5.98984,0,0,1699875692
1,63.5815,6.20298,0,0,1699875692
1,54.8683,6.70524,0,0,1699875692
1,52.2031,7.68381,0,0,1699875692
1,53.6916,8.58502,0,0,1699875692
1,53.4952,9.49486,0,0,1699875692
1,49.2481,10.3429,0,0,1699875692
1,52.0212,8.46506,0,0,1699875692
1,62.2405,4.24072,0,0,1699875692
1,72.8035,3.61144,0,0,1699875692
1,81.0932,7.13297,0,0,1699875692
1,82.6051,11.205,0,0,1699875692
1,78.1608,13.609,0,0,1699875692
1,71.4436,11.8691,0,0,1699875692
1,66.9362,8.58723,0,0,1699875692
1,69.8688,7.82594,0,0,1699875692
1,75.5109,7.00609,0,0,1699875692
1,75.3302,4.89709,0,0,1699875692
1,69.7938,3.91914,0,0,1699875692
1,64.1771,6.44639,0,0,1699875692
1,61.6999,11.7915,0,0,1699875692
1,60.0834,12.1362,0,0,1699875692
1,58.2508,8.21367,0,0,1699875692
1,61.5089,7.63692,0,0,1699875692
1,68.3248,7.83861,0,0,1699875692
1,72.4073,7.71217,0,0,1699875692
1,69.0719,9.11136,0,0,1699875692
1,59.088,8.5632,0,0,1699875692
1,55.4963,6.32973,0,0,1699875692
1,66.887,6.12694,0,0,1699875692
1,83.1358,7.43029,0,0,1699875692
1,85.7795,7.93655,0,0,1699875692
1,74.506,7.4435,0,0,1699875692
1,68.9724,6.56092,0,0,1699875692
1,69.7934,7.37663,0,0,1699875692
1,65.3164,10.166,0,0,1699875692
1,62.6294,10.9855,0,0,1699875692
1,65.2166,9.1893,0,0,1699875692
1,65.9874,6.75386,0,0,1699875692
1,65.3046,3.89769,0,0,1699875692
1,64.7341,2.62589,0,0,1699875692
1,67.4163,4.35893,0,0,1699875692
1,70.9153,7.75653,0,0,1699875692
1,66.7142,14.4006,0,0,1699875692
1,61.6208,24.4985,0,0,1699875692
1,68.1463,11.4884,0,0,1699875692
1,77.0694,25.2629,0,0,1699875692
1,72.094,14.3747,0,0,1699875692
1,63.4769,7.45665,0,0,1699875692
1,70.6356,7.05881,0,0,1699875692
1,84.4519,9.34355,0,0,1699875692
1,88.0283,11.2127,0,0,1699875692
1,82.9704,13.7319,0,0,1699875692
1,71.716,14.7954,0,0,1699875692
1,61.1473,10.5471,0,0,1699875692
1,63.1519,5.54104,0,0,1699875692
1,70.0128,5.84616,0,0,1699875692
1,68.0003,10.3786,0,0,1699875692
1,63.0817,11.9714,0,0,1699875692
1,63.6241,8.61824,0,0,1699875692
1,63.1269,6.36268,0,0,1699875692
1,58.1219,5.34694,0,0,1699875692
1,55.2777,3.22,0,0,1699875692
1,58.1191,2.18775,0,0,1699875692
1,66.3703,3.93159,0,0,1699875692
1,83.0602,8.1015,0,0,1699875692
1,96.1828,11.5817,0,0,1699875692
1,85.8239,11.9392,0,0,1699875692
1,71.5521,10.6215,0,0,1699875692
1,73.9368,9.37524,0,0,1699875692
1,77.9199,8.27345,0,0,1699875692
1,77.4053,6.16781,0,0,1699875692
1,77.0595,3.46659,0,0,1699875692
1,73.3343,3.4142,0,0,1699875692
1,66.2335,6.02005,0,0,1699875692
1,66.3921,7.21409,0,0,1699875692
1,76.2191,5.64757,0,0,1699875692
1,83.3244,3.42601,0,0,1699875692
1,83.2716,2.85602,0,0,1699875692
1,81.5771,4.129,0,0,1699875692
1,78.4119,8.08956,0,0,1699875692
1,67.8071,17.2332,0,0,1699875692
1,55.0411,24.1172,0,0,1699875692
1,54.4104,18.9678,0,0,1699875692
1,62.6569,8.85364,0,0,1699875692
1,64.6102,4.15561,0,0,1699875692
1,61.8234,4.27527,0,0,1699875692
1,71.3591,6.25739,0,0,1699875692
1,86.6234,8.7938,0,0,1699875692
1,84.5878,10.9467,0,0,1699875692
1,75.354,11.9021,0,0,1699875692
1,71.8985,10.5605,0,0,1699875692
1,68.2105,8.70947,0,0,1699875692
1,68.4823,7.74569,0,0,1699875692
1,73.4928,5.65497,0,0,1699875692
1,83.5621,7.46005,0,0,1699875692
1,94.2793,14.7839,0,0,1699875692
1,86.3188,14.8775,0,0,1699875692
1,69.1813,7.00023,0,0,1699875692
1,62.5268,3.14575,0,0,1699875692
1,58.1336,3.78727,0,0,1699875692
1,59.9223,4.44812,0,0,1699875692
1,76.603,4.99714,0,0,1699875692
1,87.8248,4.77509,0,0,1699875692
1,80.7096,3.32111,0,0,1699875692
1,70.4947,3.0241,0,0,1699875692
1,68.1597,4.98383,0,0,1699875692
1,62.7422,8.26731,0,0,1699875692
1,51.2007,11.565,0,0,1699875692
1,48.7243,10.7135,0,0,1699875692
1,55.8664,6.50833,0,0,1699875692
1,64.054,4.50745,0,0,1699875692
1,77.718,6.53847,0,0,1699875692
1,93.5608,16.14,0,0,1699875692
1,95.0446,11.4884,0,0,1699875692
1,86.1657,11.4884,0,0,1699875692
1,81.8996,18.6169,0,0,1699875692
1,77.9917,6.72035,0,0,1699875692
1,73.1639,2.93667,0,0,1699875692
1,78.9958,4.64535,0,0,1699875692
1,92.9111,7.49608,0,0,1699875692
1,110.095,9.45304,0,0,1699875692
1,125.353,12.3676,0,0,1699875692
1,113.675,13.3793,0,0,1699875692
1,81.7414,9.84591,0,0,1699875692
1,72.9295,7.02297,0,0,1699875692
1,86.036,6.48913,0,0,1699875692
1,86.7753,7.10893,0,0,1699875692
1,74.4777,9.85923,0,0,1699875692
1,65.4912,11.5908,0,0,1699875692
1,61.7125,15.4973,0,0,1699875692
1,65.1874,26.6968,0,0,1699875692
1,86.0392,11.4884,0,0,1699875692
1,113.562,18.2556,0,0,1699875692
1,109.997,5.99175,0,0,1699875692
1,74.8002,3.5099,0,0,1699875692
1,53.0499,9.99704,0,0,1699875692
1,57.312,20.2655,0,0,1699875692
1,64.4233,19.3586,0,0,1699875692
1,59.7907,9.83677,0,0,1699875692
1,47.4809,7.15258,0,0,1699875692
1,45.4163,8.79006,0,0,1699875692
1,58.9392,7.61076,0,0,1699875692
1,68.3165,4.94341,0,0,1699875692
1,65.6764,9.93665,0,0,1699875692
1,58.9411,23.0214,0,0,1699875692
1,51.0482,11.4884,0,0,1699875692
1,47.6885,11.4884,0,0,1699875692
1,50.7575,11.4884,0,0,1699875692
1,55.5201,16.5059,0,0,1699875692
1,58.6166,5.35874,0,0,1699875692
1,65.3512,6.42606,0,0,1699875692
1,77.2103,12.217,0,0,1699875692
1,77.1146,16.0862,0,0,1699875692
1,63.6664,16.1807,0,0,1699875692
1,60.0917,14.5973,0,0,1699875692
1,68.3224,12.0164,0,0,1699875692
1,77.7868,8.29025,0,0,1699875692
1,89.1729,6.27849,0,0,1699875692
1,92.8275,6.03982,0,0,1699875692
1,85.7736,4.44296,0,0,1699875692
1,83.655,2.17558,0,0,1699875692
1,83.5605,1.70652,0,0,1699875692
1,77.3182,2.4769,0,0,1699875692
1,94.687,13.0054,0,0,1699875692
1,71.6574,11.4884,0,0,1699875692
1,129.022,11.4884,0,0,1699875692
1,88.6191,18.5765,0,0,1699875692
1,71.1429,8.81919,0,0,1699875692
1,64.9855,6.10088,0,0,1699875692
1,54.5618,9.90606,0,0,1699875692
1,59.7506,17.6293,0,0,1699875692
1,79.8054,19.366,0,0,1699875692
1,93.5695,15.8132,0,0,1699875692
1,88.5302,16.8288,0,0,1699875692
1,72.8024,25.7377,0,0,1699875692
1,66.8992,11.4884,0,0,1699875692
1,75.6889,20.7648,0,0,1699875692
1,82.5933,9.87021,0,0,1699875692
1,83.9734,8.02773,0,0,1699875692
1,85.1701,11.5863,0,0,1699875692
1,78.6876,11.0519,0,0,1699875692
1,69.2197,9.18347,0,0,1699875692
1,76.0817,11.56,0,0,1699875692
1,91.7161,15.3072,0,0,1699875692
1,90.03,19.3526,0,0,1699875692
1,71.2109,17.9584,0,0,1699875692
1,54.2876,9.3411,0,0,1699875692
1,53.3891,3.88446,0,0,1699875692
1,71.7222,3.44529,0,0,1699875692
1,86.9335,5.79109,0,0,1699875692
1,79.4807,14.1304,0,0,1699875692
1,65.858,22.7363,0,0,1699875692
1,64.6943,20.5102,0,0,1699875692
1,69.3192,12.0308,0,0,1699875692
1,70.123,8.28359,0,0,1699875692
1,69.9198,7.47053,0,0,1699875692
1,71.2996,5.52426,0,0,1699875692
1,72.0484,5.75054,0,0,1699875692
1,68.797,10.0765,0,0,1699875692
1,64.2465,14.0185,0,0,1699875692
1,68.4853,14.4241,0,0,1699875692
1,78.0224,12.6283,0,0,1699875692
1,79.5527,9.32727,0,0,1699875692
1,75.1995,6.60915,0,0,1699875692
1,70.4886,6.7353,0,0,1699875692
1,60.9504,7.42947,0,0,1699875692
1,48.8809,7.48332,0,0,1699875692
1,46.2423,13.8116,0,0,1699875692
1,59.8997,25.1785,0,0,1699875692
1,79.4046,26.8222,0,0,1699875692
1,83.448,18.8255,0,0,1699875692
1,70.6374,12.5854,0,0,1699875692
1,60.6781,10.678,0,0,1699875692
1,62.4067,10.911,0,0,1699875692
1,67.1531,10.8842,0,0,1699875693
1,72.5101,10.9988,0,0,1699875693
1,87.7511,13.0402,0,0,1699875693
1,102.296,14.5953,0,0,1699875693
1,99.8886,13.3208,0,0,1699875693
1,88.4502,21.7826,0,0,1699875693
1,73.9028,11.4884,0,0,1699875693
1,67.0289,11.4884,0,0,1699875693
1,78.123,11.4884,0,0,1699875693
1,91.6499,18.7391,0,0,1699875693
1,96.4708,14.7096,0,0,1699875693
1,85.8029,12.2322,0,0,1699875693
1,59.3874,12.7822,0,0,1699875693
1,44.084,12.154,0,0,1699875693
1,52.7817,10.4014,0,0,1699875693
1,65.3729,9.55444,0,0,1699875693
1,69.1601,7.95098,0,0,1699875693
1,68.4163,7.19425,0,0,1699875693
1,67.3989,8.50652,0,0,1699875693
1,68.7206,8.68726,0,0,1699875693
1,64.7066,7.501,0,0,1699875693
1,122.224,7.23096,0,0,1699875693
1,71.6574,7.98973,0,0,1699875693
1,71.6574,8.94562,0,0,1699875693
1,71.6574,8.87094,0,0,1699875693
1,86.04,9.36406,0,0,1699875693
1,78.6755,11.9532,0,0,1699875693
1,68.8382,12.0643,0,0,1699875693
1,67.7459,8.75237,0,0,1699875693
1,74.142,6.62789,0,0,1699875693
1,75.581,8.656,0,0,1699875693
1,76.1643,13.5257,0,0,1699875693
1,81.2341,13.8547,0,0,1699875693
1,76.763,8.31363,0,0,1699875693
1,66.9261,8.19645,0,0,1699875693
1,62.1358,13.89,0,0,1699875693
1,58.9169,12.9842,0,0,1699875693
1,61.3773,8.09261,0,0,1699875693
1,69.0058,7.00591,0,0,1699875693
1,70.7538,8.37658,0,0,1699875693
1,65.7057,11.0789,0,0,1699875693
1,65.741,10.815,0,0,1699875693
1,74.8172,8.13239,0,0,1699875693
1,79.6708,8.84374,0,0,1699875693
1,70.1653,11.5544,0,0,1699875693
1,53.524,14.7872,0,0,1699875693
1,45.0815,15.4326,0,0,1699875693
1,49.9191,12.3547,0,0,1699875693
1,60.7587,18.3141,0,0,1699875693
1,73.0106,11.4884,0,0,1699875693
1,85.7704,11.4884,0,0,1699875693
1,86.2924,19.7673,0,0,1699875693
1,65.8776,4.9919,0,0,1699875693
1,47.7241,1.14141,0,0,1699875693
1,51.6739,2.00192,0,0,1699875693
1,62.9468,5.68078,0,0,1699875693
1,67.066,8.09658,0,0,1699875693
1,65.9319,6.68294,0,0,1699875693
1,66.5919,5.05304,0,0,1699875693
1,74.922,4.53914,0,0,1699875693
1,81.096,4.4987,0,0,1699875693
1,76.0942,5.41629,0,0,1699875693
1,71.6574,5.97928,0,0,1699875693
1,71.6574,5.52279,0,0,1699875693
1,71.6574,4.8718,0,0,1699875693
1,71.6574,4.02654,0,0,1699875693
1,72.6559,4.46079,0,0,1699875693
1,65.8355,7.35674,0,0,1699875693
1,63.1977,8.62773,0,0,1699875693
1,66.2717,6.36651,0,0,1699875693
1,64.1082,4.28825,0,0,1699875693
1,55.0097,7.93459,0,0,1699875693
1,50.3946,21.9156,0,0,1699875693
1,62.4638,11.4884,0,0,1699875693
1,86.8743,11.4884,0,0,1699875693
1,101.632,11.4884,0,0,1699875693
1,89.6607,24.6621,0,0,1699875693
1,63.5772,24.6459,0,0,1699875693
1,53.3012,22.4221,0,0,1699875693
1,58.8212,17.2563,0,0,1699875693
1,59.008,22.4953,0,0,1699875693
1,65.2865,11.4884,0,0,1699875693
1,84.4041,11.4884,0,0,1699875693
1,85.1058,22.821,0,0,1699875693
1,70.2097,16.8675,0,0,1699875693
1,62.8646,18.7371,0,0,1699875693
1,59.1737,15.2878,0,0,1699875693
1,61.1195,9.26015,0,0,1699875693
1,66.4323,7.79304,0,0,1699875693
1,66.5964,9.1692,0,0,1699875693
1,66.2654,9.47566,0,0,1699875693
1,68.9121,8.4583,0,0,1699875693
1,73.511,11.6766,0,0,1699875693
1,74.8601,19.1275,0,0,1699875693
1,72.1567,19.495,0,0,1699875693
1,72.302,10.8832,0,0,1699875693
1,71.9728,3.72536,0,0,1699875693
1,65.949,4.34875,0,0,1699875693
1,62.8896,9.77382,0,0,1699875693
1,71.9766,12.1506,0,0,1699875693
1,104.595,10.161,0,0,1699875693
1,71.6574,6.89156,0,0,1699875693
