Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.4261,10.2758,0,0,1699875691
1,63.4383,10.2922,0,0,1699875691
1,63.4392,10.3063,0,0,1699875691
1,63.4378,10.3038,0,0,1699875691
1,63.4273,10.2926,0,0,1699875691
1,63.4102,10.2826,0,0,1699875691
1,63.399,10.2736,0,0,1699875691
1,63.3931,10.2647,0,0,1699875691
1,63.3881,10.2623,0,0,1699875691
1,63.3916,10.2701,0,0,1699875691
1,63.4014,10.2796,0,0,1699875691
1,63.4222,10.2825,0,0,1699875691
1,63.47,10.2805,0,0,1699875691
1,63.518,10.2758,0,0,1699875691
1,63.538,10.268,0,0,1699875691
1,63.5446,10.2587,0,0,1699875691
1,63.5497,10.2503,0,0,1699875691
1,63.5602,10.2436,0,0,1699875691
1,63.5932,10.2393,0,0,1699875691
1,63.6407,10.2422,0,0,1699875691
1,63.6688,10.2547,0,0,1699875691
1,63.6719,10.2674,0,0,1699875691
1,63.6753,10.2724,0,0,1699875691
1,63.6822,10.2762,0,0,1699875691
1,63.678,10.2994,0,0,1699875691
1,63.6692,10.3011,0,0,1699875691
1,63.6705,10.3028,0,0,1699875691
1,63.6784,10.3099,0,0,1699875691
1,63.6848,10.3025,0,0,1699875691
1,63.689,10.2968,0,0,1699875691
1,63.6892,10.2944,0,0,1699875691
1,63.6905,10.2906,0,0,1699875691
1,63.7004,10.281,0,0,1699875691
1,63.7165,10.2693,0,0,1699875691
1,63.7333,10.2587,0,0,1699875691
1,63.7449,10.2495,0,0,1699875691
1,63.7541,10.2438,0,0,1699875691
1,63.7797,10.241,0,0,1699875691
1,63.8235,10.2374,0,0,1699875691
1,63.8661,10.2347,0,0,1699875691
1,63.8992,10.2454,0,0,1699875691
1,63.919,10.2472,0,0,1699875691
1,63.9253,10.2733,0,0,1699875691
1,63.9358,10.2846,0,0,1699875691
1,63.9587,10.2921,0,0,1699875691
1,63.9834,10.2944,0,0,1699875691
1,64.0024,10.2878,0,0,1699875691
1,64.0174,10.2813,0,0,1699875691
1,64.036,10.2788,0,0,1699875691
1,64.0608,10.2749,0,0,1699875691
1,64.0808,10.2677,0,0,1699875691
1,64.0892,10.2605,0,0,1699875691
1,64.0965,10.254,0,0,1699875691
1,64.1099,10.248,0,0,1699875691
1,64.1226,10.2414,0,0,1699875691
1,64.1353,10.2329,0,0,1699875691
1,64.1547,10.2241,0,0,1699875691
1,64.1745,10.2167,0,0,1699875691
1,64.187,10.2107,0,0,1699875691
1,64.1935,10.2061,0,0,1699875691
1,64.1997,10.2033,0,0,1699875691
1,64.2092,10.2002,0,0,1699875691
1,64.2184,10.1955,0,0,1699875691
1,64.2329,10.1931,0,0,1699875691
1,64.2598,10.192,0,0,1699875691
1,64.2782,10.1864,0,0,1699875691
1,64.2718,10.1759,0,0,1699875691
1,64.2517,10.1662,0,0,1699875691
1,64.2319,10.1632,0,0,1699875692
1,64.2206,10.1667,0,0,1699875692
1,64.2636,10.1675,0,0,1699875692
1,64.27,10.1642,0,0,1699875692
1,64.2598,10.1656,0,0,1699875692
1,64.2571,10.182,0,0,1699875692
1,64.2716,10.2031,0,0,1699875692
1,64.3008,10.2205,0,0,1699875692
1,64.3385,10.2247,0,0,1699875692
1,64.3774,10.2155,0,0,1699875692
1,64.4042,10.2018,0,0,1699875692
1,64.4206,10.1921,0,0,1699875692
1,64.4345,10.1869,0,0,1699875692
1,64.4462,10.184,0,0,1699875692
1,64.4583,10.1816,0,0,1699875692
1,64.4697,10.1785,0,0,1699875692
1,64.4821,10.1741,0,0,1699875692
1,64.4982,10.1694,0,0,1699875692
1,64.5085,10.1684,0,0,1699875692
1,64.5027,10.1697,0,0,1699875692
1,64.4854,10.1649,0,0,1699875692
1,64.476,10.1569,0,0,1699875692
1,64.4929,10.157,0,0,1699875692
1,64.531,10.1633,0,0,1699875692
1,64.5673,10.1666,0,0,1699875692
1,64.5935,10.1665,0,0,1699875692
1,64.6188,10.1679,0,0,1699875692
1,64.6377,10.1734,0,0,1699875692
1,64.6389,10.1818,0,0,1699875692
1,64.6342,10.1883,0,0,1699875692
1,64.6278,10.1907,0,0,1699875692
1,64.609,10.1887,0,0,1699875692
1,64.5909,10.1847,0,0,1699875692
1,64.5869,10.1859,0,0,1699875692
1,64.5907,10.1909,0,0,1699875692
1,64.6068,10.1941,0,0,1699875692
1,64.642,10.1965,0,0,1699875692
1,64.6815,10.2009,0,0,1699875692
1,64.7093,10.2101,0,0,1699875692
1,64.7295,10.2193,0,0,1699875692
1,64.7588,10.2223,0,0,1699875692
1,64.7977,10.2215,0,0,1699875692
1,64.8322,10.2148,0,0,1699875692
1,64.8498,10.1984,0,0,1699875692
1,64.8446,10.1859,0,0,1699875692
1,64.8289,10.1843,0,0,1699875692
1,64.8225,10.1805,0,0,1699875692
1,64.8251,10.1731,0,0,1699875692
1,64.8323,10.1727,0,0,1699875692
1,64.8452,10.1785,0,0,1699875692
1,64.8587,10.1825,0,0,1699875692
1,64.8708,10.1825,0,0,1699875692
1,64.8837,10.1789,0,0,1699875692
1,64.9002,10.1676,0,0,1699875692
1,64.9247,10.1498,0,0,1699875692
1,64.9466,10.1351,0,0,1699875692
1,64.9508,10.1318,0,0,1699875692
1,64.9435,10.1412,0,0,1699875692
1,64.9394,10.1563,0,0,1699875692
1,64.9445,10.1692,0,0,1699875692
1,64.9544,10.1874,0,0,1699875692
1,64.9648,10.2201,0,0,1699875692
1,64.9794,10.2493,0,0,1699875692
1,65.004,10.2552,0,0,1699875692
1,65.0359,10.2493,0,0,1699875692
1,65.0649,10.2502,0,0,1699875692
1,65.0902,10.2579,0,0,1699875692
1,65.1199,10.2644,0,0,1699875692
1,65.1507,10.2703,0,0,1699875692
1,65.1737,10.2787,0,0,1699875692
1,65.19,10.2896,0,0,1699875692
1,65.2089,10.3036,0,0,1699875692
1,65.2367,10.3139,0,0,1699875692
1,65.2583,10.3152,0,0,1699875692
1,65.2681,10.3132,0,0,1699875692
1,65.2805,10.3116,0,0,1699875692
1,65.2916,10.3107,0,0,1699875692
1,65.2989,10.3078,0,0,1699875692
1,65.3159,10.2948,0,0,1699875692
1,65.3431,10.2727,0,0,1699875692
1,65.3707,10.2544,0,0,1699875692
1,65.4009,10.2462,0,0,1699875692
1,65.4359,10.2433,0,0,1699875692
1,65.4597,10.2426,0,0,1699875692
1,65.4705,10.2453,0,0,1699875692
1,65.4843,10.2487,0,0,1699875692
1,65.5024,10.2496,0,0,1699875692
1,65.5249,10.2489,0,0,1699875692
1,65.5509,10.2471,0,0,1699875692
1,65.57,10.2444,0,0,1699875692
1,65.5846,10.2446,0,0,1699875692
1,65.6008,10.2508,0,0,1699875692
1,65.6194,10.26,0,0,1699875692
1,65.6387,10.2649,0,0,1699875692
1,65.6599,10.2666,0,0,1699875692
1,65.6944,10.2724,0,0,1699875692
1,65.724,10.2791,0,0,1699875692
1,65.7607,10.2825,0,0,1699875692
1,65.7877,10.2871,0,0,1699875692
1,65.8068,10.2918,0,0,1699875692
1,65.8321,10.2937,0,0,1699875692
1,65.8537,10.3012,0,0,1699875692
1,65.8677,10.3186,0,0,1699875692
1,65.8773,10.3322,0,0,1699875692
1,65.8886,10.3346,0,0,1699875692
1,65.9182,10.3346,0,0,1699875692
1,65.9561,10.3367,0,0,1699875692
1,65.9885,10.3398,0,0,1699875692
1,66.0272,10.3405,0,0,1699875692
1,66.0649,10.3335,0,0,1699875692
1,66.0916,10.3253,0,0,1699875692
1,66.1177,10.3254,0,0,1699875692
1,66.1261,10.3299,0,0,1699875692
1,66.0913,10.326,0,0,1699875692
1,66.0522,10.3107,0,0,1699875692
1,66.0625,10.2948,0,0,1699875692
1,66.1167,10.2817,0,0,1699875692
1,66.1795,10.261,0,0,1699875692
1,66.2077,10.2538,0,0,1699875692
1,66.1919,10.2447,0,0,1699875692
1,66.1791,10.2304,0,0,1699875692
1,66.1888,10.2392,0,0,1699875692
1,66.1977,10.252,0,0,1699875692
1,66.2065,10.2618,0,0,1699875692
1,66.2238,10.2658,0,0,1699875692
1,66.2356,10.2648,0,0,1699875692
1,66.2419,10.2676,0,0,1699875692
1,66.256,10.2734,0,0,1699875692
1,66.2769,10.2701,0,0,1699875692
1,66.3058,10.2591,0,0,1699875692
1,66.3461,10.2541,0,0,1699875692
1,66.3872,10.2576,0,0,1699875692
1,66.4115,10.2633,0,0,1699875692
1,66.4183,10.2645,0,0,1699875692
1,66.4285,10.2499,0,0,1699875692
1,66.4435,10.2214,0,0,1699875692
1,66.4478,10.1999,0,0,1699875692
1,66.4557,10.1813,0,0,1699875692
1,66.4812,10.1717,0,0,1699875692
1,66.51,10.1618,0,0,1699875692
1,66.5282,10.136,0,0,1699875692
1,66.4709,10.1222,0,0,1699875692
1,66.4527,10.1171,0,0,1699875692
1,66.4383,10.1157,0,0,1699875692
1,66.3968,10.1139,0,0,1699875692
1,66.4308,10.1159,0,0,1699875692
1,66.4765,10.1246,0,0,1699875692
1,66.5171,10.1361,0,0,1699875692
1,66.5364,10.1478,0,0,1699875692
1,66.5481,10.1595,0,0,1699875692
1,66.5832,10.1715,0,0,1699875692
1,66.6251,10.186,0,0,1699875692
1,66.6469,10.1989,0,0,1699875692
1,66.6567,10.2033,0,0,1699875692
1,66.6571,10.2035,0,0,1699875692
1,66.6573,10.2066,0,0,1699875692
1,66.6711,10.211,0,0,1699875692
1,66.6884,10.2117,0,0,1699875692
1,66.7006,10.2074,0,0,1699875692
1,66.7083,10.2001,0,0,1699875692
1,66.7122,10.1908,0,0,1699875692
1,66.6139,10.1794,0,0,1699875692
1,66.5867,10.1656,0,0,1699875692
1,66.5653,10.1506,0,0,1699875692
1,66.5012,10.1336,0,0,1699875692
1,66.5391,10.1096,0,0,1699875692
1,66.5547,10.0859,0,0,1699875692
1,66.5433,10.0755,0,0,1699875692
1,66.5275,10.0752,0,0,1699875692
1,66.5296,10.0608,0,0,1699875692
1,66.5416,10.0551,0,0,1699875692
1,66.5506,10.0458,0,0,1699875692
1,66.5499,10.016,0,0,1699875692
1,66.5336,9.99709,0,0,1699875692
1,66.52,9.97198,0,0,1699875692
1,66.5325,9.9548,0,0,1699875692
1,66.5565,9.95012,0,0,1699875692
1,66.565,9.94684,0,0,1699875692
1,66.5517,9.94401,0,0,1699875692
1,66.5236,9.94207,0,0,1699875692
1,66.4995,9.96014,0,0,1699875692
1,66.4965,9.95541,0,0,1699875692
1,66.5085,9.95924,0,0,1699875692
1,66.5137,9.96373,0,0,1699875692
1,66.4989,9.96684,0,0,1699875692
1,66.4826,9.97192,0,0,1699875692
1,66.4875,9.97694,0,0,1699875692
1,66.5062,9.97891,0,0,1699875692
1,66.5236,9.97657,0,0,1699875692
1,66.5363,9.97395,0,0,1699875692
1,66.5445,9.9753,0,0,1699875692
1,66.5457,9.98288,0,0,1699875692
1,66.543,9.99559,0,0,1699875692
1,66.5515,10.0034,0,0,1699875692
1,66.574,10.003,0,0,1699875692
1,66.5929,10.0066,0,0,1699875692
1,66.6128,10.019,0,0,1699875692
1,66.6495,10.0314,0,0,1699875692
1,66.6866,10.0352,0,0,1699875692
1,66.7072,10.0296,0,0,1699875692
1,66.7031,10.0244,0,0,1699875692
1,66.6571,10.0365,0,0,1699875692
1,66.7201,10.0653,0,0,1699875692
1,66.7857,10.0865,0,0,1699875692
1,66.7893,10.0903,0,0,1699875692
1,66.7831,10.0882,0,0,1699875692
1,66.7698,10.0846,0,0,1699875692
1,66.7699,10.0786,0,0,1699875692
1,66.7762,10.0744,0,0,1699875692
1,66.7926,10.0577,0,0,1699875692
1,66.8288,10.0528,0,0,1699875692
1,66.8662,10.044,0,0,1699875692
1,66.9102,10.0254,0,0,1699875692
1,67.0064,10.0225,0,0,1699875692
1,67.0364,10.0237,0,0,1699875692
1,67.118,10.035,0,0,1699875692
1,67.1339,10.0487,0,0,1699875692
1,67.0987,10.0557,0,0,1699875692
1,67.0508,10.0629,0,0,1699875692
1,67.029,10.0763,0,0,1699875692
1,67.037,10.0866,0,0,1699875692
1,67.0806,10.0823,0,0,1699875692
1,67.1586,10.0743,0,0,1699875692
1,67.2114,10.0807,0,0,1699875692
1,67.2091,10.0905,0,0,1699875692
1,67.2075,10.085,0,0,1699875692
1,67.2268,10.0685,0,0,1699875692
1,67.2342,10.0521,0,0,1699875692
1,67.2334,10.0353,0,0,1699875692
1,67.2369,10.0173,0,0,1699875692
1,67.2285,10.0008,0,0,1699875692
1,67.2061,9.98545,0,0,1699875692
1,67.189,9.97366,0,0,1699875692
1,67.1815,9.96847,0,0,1699875692
1,67.1814,9.96438,0,0,1699875692
1,67.1977,9.95435,0,0,1699875692
1,67.2329,9.94375,0,0,1699875692
1,67.273,9.94067,0,0,1699875692
1,67.2962,9.94098,0,0,1699875692
1,67.2989,9.93721,0,0,1699875692
1,67.297,9.92913,0,0,1699875692
1,67.2902,9.91841,0,0,1699875692
1,67.2835,9.92429,0,0,1699875692
1,67.301,9.92045,0,0,1699875692
1,67.3358,9.89633,0,0,1699875692
1,67.3624,9.88632,0,0,1699875692
1,67.3707,9.88494,0,0,1699875692
1,67.3747,9.89062,0,0,1699875692
1,67.404,9.89983,0,0,1699875692
1,67.4498,9.90792,0,0,1699875692
1,67.4768,9.91675,0,0,1699875692
1,67.4763,9.92637,0,0,1699875692
1,67.4515,9.93592,0,0,1699875692
1,67.4188,9.9449,0,0,1699875692
1,67.4077,9.95019,0,0,1699875692
1,67.4234,9.95672,0,0,1699875692
1,67.4436,9.97546,0,0,1699875692
1,67.4471,9.97854,0,0,1699875692
1,67.4431,9.97427,0,0,1699875692
1,67.4554,9.96613,0,0,1699875692
1,67.4787,9.96644,0,0,1699875692
1,67.4939,9.96124,0,0,1699875692
1,67.5183,9.96205,0,0,1699875692
1,67.5746,9.9671,0,0,1699875692
1,67.6269,9.96916,0,0,1699875692
1,67.6204,9.96663,0,0,1699875692
1,67.5657,9.96551,0,0,1699875692
1,67.5201,9.96699,0,0,1699875692
1,67.5056,9.96623,0,0,1699875692
1,67.509,9.96116,0,0,1699875692
1,67.5194,9.95502,0,0,1699875692
1,67.5289,9.95203,0,0,1699875692
1,67.5438,9.95165,0,0,1699875692
1,67.5574,9.94829,0,0,1699875692
1,67.5457,9.92864,0,0,1699875692
1,67.5293,9.92278,0,0,1699875692
1,67.5594,9.91703,0,0,1699875692
1,67.6362,9.89109,0,0,1699875692
1,67.7064,9.88295,0,0,1699875692
1,67.7502,9.87026,0,0,1699875692
1,67.7829,9.86006,0,0,1699875692
1,67.7994,9.86073,0,0,1699875692
1,67.8011,9.86302,0,0,1699875692
1,67.8127,9.86248,0,0,1699875692
1,67.8292,9.86212,0,0,1699875692
1,67.8205,9.86323,0,0,1699875692
1,67.8007,9.86613,0,0,1699875692
1,67.8014,9.86958,0,0,1699875692
1,67.8096,9.87012,0,0,1699875692
1,67.8057,9.86144,0,0,1699875692
1,67.7843,9.84275,0,0,1699875692
1,67.7467,9.8283,0,0,1699875692
1,67.7097,9.82581,0,0,1699875692
1,67.6818,9.82409,0,0,1699875692
1,67.6637,9.81878,0,0,1699875692
1,67.6705,9.81696,0,0,1699875692
1,67.7017,9.82264,0,0,1699875692
1,67.7318,9.83189,0,0,1699875692
1,67.7528,9.83459,0,0,1699875692
1,67.7645,9.83013,0,0,1699875692
1,67.76,9.82831,0,0,1699875692
1,67.7595,9.8291,0,0,1699875692
1,67.7804,9.82464,0,0,1699875692
1,67.8035,9.81235,0,0,1699875692
1,67.8108,9.79932,0,0,1699875692
1,67.8071,9.79145,0,0,1699875692
1,67.8044,9.77997,0,0,1699875692
1,67.8099,9.7651,0,0,1699875692
1,67.8272,9.75743,0,0,1699875692
1,67.8582,9.75302,0,0,1699875692
1,67.8806,9.75063,0,0,1699875692
1,67.8637,9.75605,0,0,1699875692
1,67.8263,9.76374,0,0,1699875692
1,67.8112,9.76593,0,0,1699875692
1,67.8222,9.76394,0,0,1699875692
1,67.8436,9.76389,0,0,1699875692
1,67.8669,9.76896,0,0,1699875692
1,67.8837,9.77479,0,0,1699875692
1,67.8958,9.77427,0,0,1699875692
1,67.9103,9.77162,0,0,1699875692
1,67.9214,9.77587,0,0,1699875692
1,67.928,9.78456,0,0,1699875692
1,67.9373,9.79147,0,0,1699875692
1,67.942,9.79362,0,0,1699875692
1,67.9351,9.79092,0,0,1699875692
1,67.9245,9.78833,0,0,1699875692
1,67.9256,9.78931,0,0,1699875692
1,67.9394,9.79385,0,0,1699875692
1,67.9486,9.80653,0,0,1699875692
1,67.9504,9.83406,0,0,1699875692
1,67.9621,9.84612,0,0,1699875692
1,67.9864,9.87787,0,0,1699875692
1,68.0015,9.89008,0,0,1699875692
1,67.9976,9.88317,0,0,1699875692
1,67.9928,9.87559,0,0,1699875692
1,67.9973,9.87993,0,0,1699875692
1,68.0084,9.8889,0,0,1699875692
1,68.0282,9.89846,0,0,1699875692
1,68.0512,9.90877,0,0,1699875692
1,68.0717,9.91168,0,0,1699875692
1,68.0965,9.9033,0,0,1699875692
1,68.1238,9.89386,0,0,1699875692
1,68.1401,9.8954,0,0,1699875692
1,68.1431,9.9028,0,0,1699875692
1,68.1442,9.90516,0,0,1699875692
1,68.1479,9.90597,0,0,1699875692
1,68.1499,9.90869,0,0,1699875692
1,68.1558,9.90588,0,0,1699875692
1,68.1745,9.89474,0,0,1699875692
1,68.2016,9.88441,0,0,1699875692
1,68.2393,9.88171,0,0,1699875692
1,68.2866,9.88029,0,0,1699875692
1,68.3187,9.87487,0,0,1699875692
1,68.3333,9.86974,0,0,1699875692
1,68.3067,9.86529,0,0,1699875692
1,68.3152,9.85906,0,0,1699875692
1,68.323,9.85422,0,0,1699875692
1,68.3168,9.85042,0,0,1699875692
1,68.3259,9.84424,0,0,1699875692
1,68.3174,9.83569,0,0,1699875692
1,68.3154,9.82117,0,0,1699875692
1,68.3189,9.80006,0,0,1699875692
1,68.3098,9.78142,0,0,1699875692
1,68.2822,9.77094,0,0,1699875692
1,68.2684,9.76641,0,0,1699875692
1,68.2752,9.76506,0,0,1699875692
1,68.2695,9.7716,0,0,1699875692
1,68.2515,9.7732,0,0,1699875692
1,68.2504,9.78334,0,0,1699875692
1,68.2743,9.77977,0,0,1699875692
1,68.2978,9.76983,0,0,1699875692
1,68.2979,9.76006,0,0,1699875692
1,68.2925,9.75297,0,0,1699875692
1,68.3159,9.74932,0,0,1699875692
1,68.3635,9.73195,0,0,1699875692
1,68.4067,9.73252,0,0,1699875692
1,68.4362,9.73999,0,0,1699875692
1,68.4525,9.74282,0,0,1699875692
1,68.461,9.7387,0,0,1699875692
1,68.4756,9.72959,0,0,1699875692
1,68.5149,9.72736,0,0,1699875692
1,68.573,9.74049,0,0,1699875692
1,68.6083,9.75672,0,0,1699875692
1,68.6139,9.7606,0,0,1699875692
1,68.623,9.75249,0,0,1699875692
1,68.6317,9.73463,0,0,1699875692
1,68.6302,9.70389,0,0,1699875692
1,68.6447,9.69509,0,0,1699875692
1,68.6843,9.67083,0,0,1699875692
1,68.7223,9.65958,0,0,1699875692
1,68.7437,9.6546,0,0,1699875692
1,68.7564,9.65175,0,0,1699875692
1,68.739,9.65392,0,0,1699875692
1,68.6708,9.66482,0,0,1699875692
1,68.5967,9.67046,0,0,1699875692
1,68.5509,9.65308,0,0,1699875692
1,68.5221,9.62277,0,0,1699875692
1,68.5213,9.60381,0,0,1699875692
1,68.5618,9.61007,0,0,1699875692
1,68.6188,9.60933,0,0,1699875692
1,68.6688,9.59734,0,0,1699875692
1,68.7159,9.59369,0,0,1699875692
1,68.7651,9.58199,0,0,1699875692
1,68.8143,9.56509,0,0,1699875692
1,68.8682,9.54973,0,0,1699875692
1,68.9309,9.54358,0,0,1699875692
1,69.0131,9.54389,0,0,1699875692
1,69.1199,9.5467,0,0,1699875692
1,69.209,9.54181,0,0,1699875692
1,69.2439,9.52067,0,0,1699875692
1,69.2669,9.49364,0,0,1699875692
1,69.3187,9.4749,0,0,1699875692
1,69.3702,9.46847,0,0,1699875692
1,69.3988,9.46834,0,0,1699875692
1,69.4139,9.46259,0,0,1699875692
1,69.4147,9.45937,0,0,1699875692
1,69.4163,9.47862,0,0,1699875692
1,69.4592,9.47966,0,0,1699875692
1,69.5573,9.48697,0,0,1699875692
1,69.6627,9.47696,0,0,1699875692
1,69.7224,9.46011,0,0,1699875692
1,69.7477,9.44939,0,0,1699875692
1,69.772,9.45584,0,0,1699875692
1,69.7976,9.46256,0,0,1699875692
1,69.8091,9.45899,0,0,1699875692
1,69.7957,9.45571,0,0,1699875692
1,69.7649,9.44919,0,0,1699875692
1,69.7343,9.43626,0,0,1699875692
1,69.7194,9.42695,0,0,1699875692
1,69.7254,9.43307,0,0,1699875692
1,69.741,9.45784,0,0,1699875692
1,69.7505,9.46194,0,0,1699875692
1,69.7482,9.46133,0,0,1699875692
1,69.7382,9.45919,0,0,1699875692
1,69.7224,9.46249,0,0,1699875692
1,69.6943,9.44597,0,0,1699875692
1,69.6737,9.42579,0,0,1699875692
1,69.6928,9.41843,0,0,1699875692
1,69.7324,9.42901,0,0,1699875692
1,69.755,9.44656,0,0,1699875692
1,69.7673,9.46162,0,0,1699875692
1,69.7855,9.47116,0,0,1699875692
1,69.808,9.46391,0,0,1699875692
1,69.8336,9.45685,0,0,1699875692
1,69.8558,9.44946,0,0,1699875692
1,69.8691,9.42966,0,0,1699875692
1,69.8856,9.42597,0,0,1699875692
1,69.9098,9.42053,0,0,1699875692
1,69.9391,9.40943,0,0,1699875692
1,70.0013,9.41421,0,0,1699875692
1,70.0196,9.4225,0,0,1699875692
1,70.0709,9.43119,0,0,1699875692
1,70.0177,9.44937,0,0,1699875692
1,69.9499,9.45673,0,0,1699875692
1,69.9231,9.46095,0,0,1699875692
1,69.9013,9.468,0,0,1699875692
1,69.8892,9.4836,0,0,1699875692
1,69.9181,9.50179,0,0,1699875692
1,69.9746,9.51514,0,0,1699875692
1,70.0209,9.52822,0,0,1699875692
1,70.0376,9.55264,0,0,1699875692
1,70.0402,9.55904,0,0,1699875692
1,70.0526,9.57997,0,0,1699875692
1,70.064,9.58799,0,0,1699875692
1,70.0582,9.59501,0,0,1699875692
1,70.0533,9.60597,0,0,1699875692
1,70.0601,9.61307,0,0,1699875692
1,70.0723,9.60975,0,0,1699875692
1,70.0927,9.60985,0,0,1699875692
1,70.0978,9.61502,0,0,1699875692
1,70.0651,9.62568,0,0,1699875692
1,70.0287,9.63445,0,0,1699875692
1,70.0107,9.6332,0,0,1699875692
1,70.0086,9.62395,0,0,1699875692
1,69.9845,9.60002,0,0,1699875692
1,70.0052,9.5923,0,0,1699875692
1,70.0158,9.59588,0,0,1699875692
1,69.9397,9.61112,0,0,1699875692
1,69.9178,9.60447,0,0,1699875692
1,69.9276,9.59161,0,0,1699875692
1,69.9486,9.5774,0,0,1699875692
1,69.9685,9.56999,0,0,1699875692
1,69.9996,9.56446,0,0,1699875692
1,70.0415,9.55471,0,0,1699875692
1,70.081,9.55062,0,0,1699875692
1,70.1116,9.56019,0,0,1699875692
1,70.1399,9.57499,0,0,1699875692
1,70.1658,9.58561,0,0,1699875692
1,70.1842,9.58774,0,0,1699875692
1,70.2014,9.58517,0,0,1699875692
1,70.2179,9.58744,0,0,1699875692
1,70.2193,9.59435,0,0,1699875692
1,70.2033,9.60061,0,0,1699875692
1,70.1885,9.61436,0,0,1699875692
1,70.1938,9.64424,0,0,1699875692
1,70.223,9.67488,0,0,1699875692
1,70.2579,9.68857,0,0,1699875692
1,70.277,9.69033,0,0,1699875692
1,70.2814,9.6925,0,0,1699875692
1,70.2812,9.69353,0,0,1699875692
1,70.2806,9.68566,0,0,1699875693
1,70.2929,9.67741,0,0,1699875693
1,70.3364,9.66834,0,0,1699875693
1,70.3979,9.67255,0,0,1699875693
1,70.4552,9.67504,0,0,1699875693
1,70.5066,9.66972,0,0,1699875693
1,70.5346,9.6569,0,0,1699875693
1,70.5348,9.64807,0,0,1699875693
1,70.5518,9.64765,0,0,1699875693
1,70.6073,9.65607,0,0,1699875693
1,70.6789,9.64752,0,0,1699875693
1,70.7322,9.63182,0,0,1699875693
1,70.7363,9.6251,0,0,1699875693
1,70.703,9.61005,0,0,1699875693
1,70.6738,9.60858,0,0,1699875693
1,70.6665,9.60596,0,0,1699875693
1,70.6782,9.59222,0,0,1699875693
1,70.6942,9.593,0,0,1699875693
1,70.7018,9.59825,0,0,1699875693
1,70.7067,9.60366,0,0,1699875693
1,70.7062,9.60513,0,0,1699875693
1,70.7848,9.60616,0,0,1699875693
1,70.7963,9.61183,0,0,1699875693
1,70.8049,9.62117,0,0,1699875693
1,70.8099,9.62825,0,0,1699875693
1,70.8349,9.63256,0,0,1699875693
1,70.8537,9.64029,0,0,1699875693
1,70.8619,9.65091,0,0,1699875693
1,70.8673,9.65937,0,0,1699875693
1,70.8806,9.66533,0,0,1699875693
1,70.8979,9.6712,0,0,1699875693
1,70.9095,9.68013,0,0,1699875693
1,70.9027,9.68659,0,0,1699875693
1,70.8693,9.67866,0,0,1699875693
1,70.8386,9.66574,0,0,1699875693
1,70.8396,9.66486,0,0,1699875693
1,70.8588,9.66916,0,0,1699875693
1,70.876,9.6694,0,0,1699875693
1,70.8788,9.66697,0,0,1699875693
1,70.8618,9.6652,0,0,1699875693
1,70.8388,9.66977,0,0,1699875693
1,70.8221,9.67818,0,0,1699875693
1,70.804,9.68444,0,0,1699875693
1,70.7796,9.6817,0,0,1699875693
1,70.7567,9.66496,0,0,1699875693
1,70.7347,9.65133,0,0,1699875693
1,70.7112,9.65301,0,0,1699875693
1,70.7012,9.65677,0,0,1699875693
1,70.716,9.66415,0,0,1699875693
1,70.7491,9.65633,0,0,1699875693
1,70.7916,9.64314,0,0,1699875693
1,70.8298,9.64048,0,0,1699875693
1,70.8416,9.62233,0,0,1699875693
1,70.8259,9.59306,0,0,1699875693
1,70.8166,9.5802,0,0,1699875693
1,70.8326,9.55168,0,0,1699875693
1,70.8533,9.54836,0,0,1699875693
1,70.8594,9.5507,0,0,1699875693
1,70.8588,9.54716,0,0,1699875693
1,70.8654,9.54156,0,0,1699875693
1,70.876,9.53835,0,0,1699875693
1,70.8809,9.536,0,0,1699875693
1,70.8867,9.52903,0,0,1699875693
1,70.8999,9.51978,0,0,1699875693
1,70.9174,9.51408,0,0,1699875693
1,70.9337,9.51015,0,0,1699875693
1,70.9458,9.5056,0,0,1699875693
1,70.9483,9.50239,0,0,1699875693
1,70.9525,9.49898,0,0,1699875693
1,70.9636,9.49267,0,0,1699875693
1,70.9724,9.4841,0,0,1699875693
1,70.9697,9.47884,0,0,1699875693
1,70.96,9.47137,0,0,1699875693
1,70.9707,9.47137,0,0,1699875693
1,71.0215,9.47137,0,0,1699875693
1,71.0857,9.47137,0,0,1699875693
1,71.1228,9.4803,0,0,1699875693
1,71.1247,9.50639,0,0,1699875693
1,71.1008,9.52462,0,0,1699875693
1,71.0515,9.52637,0,0,1699875693
1,70.9959,9.53504,0,0,1699875693
1,70.9799,9.53568,0,0,1699875693
1,71.014,9.53833,0,0,1699875693
1,71.0544,9.55752,0,0,1699875693
1,71.0778,9.571,0,0,1699875693
1,71.0967,9.58634,0,0,1699875693
1,71.1119,9.59564,0,0,1699875693
1,71.123,9.59383,0,0,1699875693
1,71.125,9.58559,0,0,1699875693
1,71.1044,9.58259,0,0,1699875693
1,71.0783,9.58916,0,0,1699875693
1,71.0751,9.59704,0,0,1699875693
1,71.0956,9.60719,0,0,1699875693
1,71.1174,9.62644,0,0,1699875693
1,71.121,9.64453,0,0,1699875693
1,71.1166,9.64996,0,0,1699875693
1,71.1161,9.64888,0,0,1699875693
1,71.108,9.65192,0,0,1699875693
1,71.0958,9.66168,0,0,1699875693
1,71.1049,9.67268,0,0,1699875693
1,71.1637,9.67815,0,0,1699875693
