Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.4273,14.0926,0,0,1699875694
1,45.4285,14.0953,0,0,1699875694
1,45.4227,14.0974,0,0,1699875694
1,45.4187,14.0952,0,0,1699875694
1,45.422,14.0903,0,0,1699875694
1,45.433,14.0894,0,0,1699875694
1,45.4469,14.0955,0,0,1699875694
1,45.455,14.1034,0,0,1699875694
1,45.4511,14.1076,0,0,1699875694
1,45.4376,14.1084,0,0,1699875694
1,45.4269,14.1087,0,0,1699875694
1,45.4233,14.1075,0,0,1699875694
1,45.4213,14.103,0,0,1699875694
1,45.4225,14.0979,0,0,1699875694
1,45.4283,14.0896,0,0,1699875694
1,45.4314,14.0738,0,0,1699875694
1,45.4311,14.0563,0,0,1699875694
1,45.4359,14.0402,0,0,1699875694
1,45.4438,14.0257,0,0,1699875694
1,45.4449,14.0163,0,0,1699875694
1,45.4436,14.0105,0,0,1699875694
1,45.4531,14.0048,0,0,1699875694
1,45.4709,13.9968,0,0,1699875694
1,45.4869,13.9945,0,0,1699875694
1,45.4966,13.9911,0,0,1699875694
1,45.4968,13.9872,0,0,1699875694
1,45.4949,13.9778,0,0,1699875694
1,45.5016,13.9695,0,0,1699875694
1,45.513,13.9597,0,0,1699875694
1,45.5211,13.9561,0,0,1699875694
1,45.5219,13.9586,0,0,1699875694
1,45.5298,13.9637,0,0,1699875694
1,45.5645,13.9694,0,0,1699875694
1,45.6077,13.9765,0,0,1699875694
1,45.6293,13.9863,0,0,1699875694
1,45.6383,13.9963,0,0,1699875694
1,45.6446,14.0055,0,0,1699875694
1,45.6376,14.0131,0,0,1699875694
1,45.6282,14.0168,0,0,1699875694
1,45.6344,14.0185,0,0,1699875694
1,45.6493,14.0191,0,0,1699875694
1,45.6626,14.0196,0,0,1699875694
1,45.6715,14.0233,0,0,1699875694
1,45.6768,14.027,0,0,1699875694
1,45.6861,14.0267,0,0,1699875694
1,45.7074,14.0194,0,0,1699875694
1,45.7345,14.0177,0,0,1699875694
1,45.7549,14.0151,0,0,1699875694
1,45.7679,14.0125,0,0,1699875694
1,45.7782,13.9992,0,0,1699875694
1,45.7857,13.9875,0,0,1699875694
1,45.7936,13.9771,0,0,1699875694
1,45.8071,13.9703,0,0,1699875694
1,45.8202,13.9662,0,0,1699875694
1,45.8273,13.9614,0,0,1699875694
1,45.822,13.9483,0,0,1699875694
1,45.7961,13.9448,0,0,1699875694
1,45.77,13.9409,0,0,1699875694
1,45.7668,13.9327,0,0,1699875694
1,45.7729,13.9261,0,0,1699875694
1,45.7716,13.9219,0,0,1699875694
1,45.7723,13.9264,0,0,1699875694
1,45.7835,13.9334,0,0,1699875694
1,45.7943,13.9382,0,0,1699875694
1,45.7956,13.9466,0,0,1699875694
1,45.7909,13.9597,0,0,1699875694
1,45.7855,13.9694,0,0,1699875694
1,45.784,13.9733,0,0,1699875694
1,45.7832,13.9748,0,0,1699875694
1,45.7735,13.9763,0,0,1699875694
1,45.7547,13.9785,0,0,1699875694
1,45.735,13.9819,0,0,1699875694
1,45.7236,13.9839,0,0,1699875694
1,45.7242,13.9786,0,0,1699875694
1,45.7328,13.9671,0,0,1699875694
1,45.7458,13.9597,0,0,1699875694
1,45.7575,13.959,0,0,1699875694
1,45.7641,13.9538,0,0,1699875694
1,45.772,13.9421,0,0,1699875694
1,45.7852,13.9354,0,0,1699875694
1,45.7974,13.9342,0,0,1699875694
1,45.8009,13.9322,0,0,1699875694
1,45.7978,13.9334,0,0,1699875694
1,45.7987,13.9383,0,0,1699875694
1,45.8048,13.9366,0,0,1699875694
1,45.8075,13.9259,0,0,1699875694
1,45.8055,13.9175,0,0,1699875694
1,45.809,13.9178,0,0,1699875694
1,45.8256,13.9207,0,0,1699875694
1,45.8471,13.9184,0,0,1699875694
1,45.8614,13.9075,0,0,1699875694
1,45.8697,13.8938,0,0,1699875694
1,45.8746,13.8901,0,0,1699875694
1,45.8748,13.8973,0,0,1699875694
1,45.8716,13.8984,0,0,1699875694
1,45.8699,13.8885,0,0,1699875694
1,45.8705,13.8782,0,0,1699875694
1,45.8696,13.8813,0,0,1699875694
1,45.8662,13.8879,0,0,1699875694
1,45.8594,13.8997,0,0,1699875694
1,45.8526,13.8957,0,0,1699875694
1,45.85,13.8974,0,0,1699875694
1,45.8461,13.888,0,0,1699875694
1,45.8348,13.886,0,0,1699875694
1,45.8155,13.8823,0,0,1699875694
1,45.8048,13.8933,0,0,1699875694
1,45.8219,13.9006,0,0,1699875694
1,45.8542,13.9001,0,0,1699875694
1,45.8779,13.8964,0,0,1699875694
1,45.8897,13.8836,0,0,1699875694
1,45.8942,13.8753,0,0,1699875694
1,45.8979,13.8717,0,0,1699875694
1,45.9099,13.8701,0,0,1699875694
1,45.9285,13.8693,0,0,1699875694
1,45.9441,13.8665,0,0,1699875694
1,45.954,13.8609,0,0,1699875694
1,45.9612,13.8553,0,0,1699875694
1,45.9697,13.8509,0,0,1699875694
1,45.9774,13.8494,0,0,1699875694
1,45.9815,13.8512,0,0,1699875694
1,45.9856,13.8498,0,0,1699875694
1,45.9817,13.8398,0,0,1699875694
1,45.9663,13.8315,0,0,1699875694
1,45.9594,13.8344,0,0,1699875694
1,45.9674,13.8392,0,0,1699875694
1,45.976,13.8372,0,0,1699875694
1,45.9793,13.8284,0,0,1699875694
1,45.9814,13.817,0,0,1699875694
1,45.9874,13.8225,0,0,1699875694
1,45.9996,13.8166,0,0,1699875694
1,46.0119,13.8154,0,0,1699875694
1,46.0161,13.8191,0,0,1699875694
1,46.0209,13.8229,0,0,1699875694
1,46.0313,13.8236,0,0,1699875694
1,46.0369,13.8187,0,0,1699875694
1,46.041,13.8125,0,0,1699875694
1,46.0507,13.7991,0,0,1699875694
1,46.0603,13.7927,0,0,1699875694
1,46.0667,13.7924,0,0,1699875694
1,46.0701,13.7836,0,0,1699875694
1,46.0692,13.7752,0,0,1699875694
1,46.0653,13.7678,0,0,1699875694
1,46.0645,13.7571,0,0,1699875694
1,46.073,13.745,0,0,1699875694
1,46.0882,13.7374,0,0,1699875694
1,46.0977,13.737,0,0,1699875694
1,46.0971,13.7392,0,0,1699875694
1,46.0989,13.7385,0,0,1699875694
1,46.1138,13.7293,0,0,1699875694
1,46.1393,13.7244,0,0,1699875694
1,46.1697,13.7198,0,0,1699875694
1,46.1968,13.7065,0,0,1699875694
1,46.2123,13.7026,0,0,1699875694
1,46.2198,13.6973,0,0,1699875694
1,46.2273,13.6874,0,0,1699875694
1,46.2378,13.6725,0,0,1699875694
1,46.2519,13.6565,0,0,1699875694
1,46.2664,13.6458,0,0,1699875694
1,46.2812,13.6409,0,0,1699875694
1,46.301,13.6367,0,0,1699875694
1,46.3227,13.6298,0,0,1699875694
1,46.3372,13.6226,0,0,1699875694
1,46.352,13.6203,0,0,1699875694
1,46.3837,13.6192,0,0,1699875694
1,46.4235,13.6268,0,0,1699875694
1,46.4543,13.6247,0,0,1699875694
1,46.4766,13.6198,0,0,1699875694
1,46.4921,13.6181,0,0,1699875694
1,46.5058,13.6078,0,0,1699875694
1,46.532,13.6001,0,0,1699875694
1,46.5699,13.5931,0,0,1699875694
1,46.6069,13.5916,0,0,1699875694
1,46.6393,13.592,0,0,1699875694
1,46.665,13.5891,0,0,1699875694
1,46.6835,13.5817,0,0,1699875694
1,46.702,13.5727,0,0,1699875694
1,46.7234,13.5702,0,0,1699875694
1,46.7433,13.5724,0,0,1699875694
1,46.7586,13.5718,0,0,1699875694
1,46.7774,13.5688,0,0,1699875694
1,46.8129,13.5578,0,0,1699875694
1,46.8456,13.5539,0,0,1699875694
1,46.8448,13.5479,0,0,1699875694
1,46.8091,13.5351,0,0,1699875694
1,46.8098,13.5294,0,0,1699875694
1,46.7673,13.5223,0,0,1699875694
1,46.7637,13.5157,0,0,1699875694
1,46.7734,13.5135,0,0,1699875694
1,46.7813,13.5122,0,0,1699875694
1,46.7907,13.5077,0,0,1699875694
1,46.7972,13.5044,0,0,1699875694
1,46.803,13.5038,0,0,1699875694
1,46.8148,13.5002,0,0,1699875694
1,46.8289,13.4918,0,0,1699875694
1,46.837,13.4806,0,0,1699875694
1,46.832,13.4651,0,0,1699875694
1,46.8177,13.448,0,0,1699875694
1,46.8169,13.4384,0,0,1699875694
1,46.839,13.4351,0,0,1699875694
1,46.8693,13.4263,0,0,1699875694
1,46.8937,13.4124,0,0,1699875694
1,46.9082,13.4032,0,0,1699875694
1,46.9228,13.4028,0,0,1699875694
1,46.9478,13.4118,0,0,1699875694
1,46.9801,13.4214,0,0,1699875694
1,47.0088,13.421,0,0,1699875694
1,47.0248,13.4148,0,0,1699875694
1,47.0312,13.4115,0,0,1699875694
1,47.0391,13.4127,0,0,1699875694
1,47.0529,13.4161,0,0,1699875694
1,47.0691,13.4168,0,0,1699875694
1,47.0904,13.4134,0,0,1699875694
1,47.1232,13.4083,0,0,1699875694
1,47.1576,13.4022,0,0,1699875694
1,47.1819,13.3966,0,0,1699875694
1,47.2003,13.3932,0,0,1699875694
1,47.2133,13.3884,0,0,1699875694
1,47.2168,13.3806,0,0,1699875694
1,47.226,13.3727,0,0,1699875694
1,47.2555,13.3678,0,0,1699875694
1,47.2851,13.3648,0,0,1699875694
1,47.292,13.3624,0,0,1699875694
1,47.292,13.361,0,0,1699875694
1,47.3007,13.3595,0,0,1699875694
1,47.3095,13.3561,0,0,1699875694
1,47.3164,13.3489,0,0,1699875694
1,47.3275,13.3397,0,0,1699875694
1,47.3374,13.3333,0,0,1699875694
1,47.3458,13.3299,0,0,1699875694
1,47.3667,13.3259,0,0,1699875694
1,47.3987,13.3203,0,0,1699875694
1,47.4306,13.3127,0,0,1699875694
1,47.4615,13.3039,0,0,1699875694
1,47.4845,13.3,0,0,1699875694
1,47.5022,13.3018,0,0,1699875694
1,47.5357,13.3008,0,0,1699875694
1,47.5858,13.2975,0,0,1699875694
1,47.6269,13.2994,0,0,1699875694
1,47.6452,13.3006,0,0,1699875694
1,47.6505,13.2964,0,0,1699875694
1,47.6554,13.2927,0,0,1699875694
1,47.6644,13.2878,0,0,1699875694
1,47.6774,13.2798,0,0,1699875694
1,47.6992,13.2743,0,0,1699875694
1,47.7283,13.2713,0,0,1699875694
1,47.746,13.2681,0,0,1699875694
1,47.7506,13.2655,0,0,1699875694
1,47.7632,13.2643,0,0,1699875694
1,47.7886,13.2633,0,0,1699875694
1,47.8185,13.2603,0,0,1699875694
1,47.8521,13.2562,0,0,1699875694
1,47.8827,13.2533,0,0,1699875694
1,47.9012,13.2521,0,0,1699875694
1,47.9128,13.2514,0,0,1699875694
1,47.9274,13.2461,0,0,1699875694
1,47.9493,13.2338,0,0,1699875694
1,47.9775,13.2218,0,0,1699875694
1,48.0065,13.2146,0,0,1699875694
1,48.0285,13.2084,0,0,1699875694
1,48.0444,13.198,0,0,1699875694
1,48.068,13.183,0,0,1699875694
1,48.1041,13.174,0,0,1699875694
1,48.1426,13.1781,0,0,1699875694
1,48.1789,13.1849,0,0,1699875694
1,48.2129,13.1831,0,0,1699875694
1,48.2391,13.1716,0,0,1699875694
1,48.2538,13.158,0,0,1699875694
1,48.2642,13.1503,0,0,1699875694
1,48.2762,13.1482,0,0,1699875694
1,48.292,13.1462,0,0,1699875694
1,48.3168,13.1421,0,0,1699875694
1,48.3464,13.1377,0,0,1699875694
1,48.3729,13.1338,0,0,1699875694
1,48.4005,13.1323,0,0,1699875694
1,48.4364,13.1356,0,0,1699875694
1,48.4714,13.1382,0,0,1699875694
1,48.4925,13.1349,0,0,1699875694
1,48.5055,13.1303,0,0,1699875694
1,48.522,13.126,0,0,1699875694
1,48.5397,13.1181,0,0,1699875694
1,48.5527,13.109,0,0,1699875694
1,48.559,13.1002,0,0,1699875694
1,48.5568,13.0882,0,0,1699875694
1,48.5546,13.0742,0,0,1699875694
1,48.5626,13.0591,0,0,1699875694
1,48.5759,13.045,0,0,1699875694
1,48.5903,13.0395,0,0,1699875694
1,48.6097,13.0393,0,0,1699875694
1,48.6339,13.0359,0,0,1699875694
1,48.6554,13.0331,0,0,1699875694
1,48.6797,13.038,0,0,1699875694
1,48.7259,13.0443,0,0,1699875694
1,48.7318,13.0422,0,0,1699875694
1,48.778,13.0333,0,0,1699875694
1,48.8111,13.0206,0,0,1699875694
1,48.8367,13.0036,0,0,1699875694
1,48.8595,12.9996,0,0,1699875694
1,48.8863,12.9857,0,0,1699875694
1,48.9101,12.98,0,0,1699875694
1,48.9245,12.9787,0,0,1699875694
1,48.9405,12.9778,0,0,1699875694
1,48.9651,12.9782,0,0,1699875694
1,48.9893,12.9753,0,0,1699875694
1,49.0088,12.9584,0,0,1699875694
1,49.0233,12.9562,0,0,1699875694
1,49.0318,12.9553,0,0,1699875694
1,49.0398,12.9414,0,0,1699875694
1,49.0517,12.9357,0,0,1699875694
1,49.0662,12.938,0,0,1699875694
1,49.08,12.9423,0,0,1699875694
1,49.0932,12.9428,0,0,1699875694
1,49.1107,12.9404,0,0,1699875694
1,49.1297,12.9379,0,0,1699875694
1,49.1432,12.9391,0,0,1699875694
1,49.153,12.9429,0,0,1699875694
1,49.1684,12.9455,0,0,1699875694
1,49.1908,12.9454,0,0,1699875694
1,49.2108,12.9397,0,0,1699875694
1,49.2258,12.9286,0,0,1699875694
1,49.2411,12.9197,0,0,1699875694
1,49.2551,12.9185,0,0,1699875694
1,49.2632,12.9203,0,0,1699875694
1,49.2691,12.9184,0,0,1699875694
1,49.2851,12.9125,0,0,1699875694
1,49.3158,12.9054,0,0,1699875694
1,49.3458,12.899,0,0,1699875694
1,49.3624,12.8928,0,0,1699875694
1,49.3659,12.8858,0,0,1699875694
1,49.3566,12.881,0,0,1699875694
1,49.3427,12.8798,0,0,1699875694
1,49.3409,12.8794,0,0,1699875694
1,49.3595,12.8764,0,0,1699875694
1,49.3913,12.8708,0,0,1699875694
1,49.4283,12.8675,0,0,1699875694
1,49.4664,12.8615,0,0,1699875694
1,49.494,12.8478,0,0,1699875694
1,49.5072,12.8386,0,0,1699875694
1,49.5151,12.8379,0,0,1699875694
1,49.5214,12.8366,0,0,1699875694
1,49.5264,12.8341,0,0,1699875694
1,49.5365,12.8332,0,0,1699875694
1,49.5551,12.8334,0,0,1699875694
1,49.5762,12.8348,0,0,1699875694
1,49.5956,12.836,0,0,1699875694
1,49.6153,12.835,0,0,1699875694
1,49.6342,12.8324,0,0,1699875694
1,49.6493,12.829,0,0,1699875694
1,49.662,12.8261,0,0,1699875694
1,49.6769,12.8247,0,0,1699875694
1,49.6955,12.8231,0,0,1699875694
1,49.7134,12.8223,0,0,1699875694
1,49.7263,12.8232,0,0,1699875694
1,49.7374,12.8271,0,0,1699875694
1,49.7485,12.8352,0,0,1699875694
1,49.7576,12.838,0,0,1699875694
1,49.7689,12.8271,0,0,1699875694
1,49.7848,12.8142,0,0,1699875694
1,49.8041,12.808,0,0,1699875694
1,49.8267,12.8026,0,0,1699875694
1,49.8431,12.7955,0,0,1699875694
1,49.8481,12.7872,0,0,1699875694
1,49.8573,12.7786,0,0,1699875694
1,49.8842,12.7731,0,0,1699875694
1,49.9174,12.7725,0,0,1699875694
1,49.9418,12.7743,0,0,1699875694
1,49.953,12.7756,0,0,1699875694
1,49.9515,12.776,0,0,1699875694
1,49.9479,12.7816,0,0,1699875694
1,49.9545,12.7986,0,0,1699875694
1,49.9839,12.8049,0,0,1699875694
1,50.0353,12.8211,0,0,1699875694
1,50.0762,12.8307,0,0,1699875694
1,50.0925,12.8332,0,0,1699875694
1,50.1053,12.8311,0,0,1699875694
1,50.1241,12.8293,0,0,1699875694
1,50.1461,12.8297,0,0,1699875694
1,50.1634,12.8291,0,0,1699875694
1,50.1691,12.8245,0,0,1699875694
1,50.1748,12.8194,0,0,1699875694
1,50.1926,12.8174,0,0,1699875694
1,50.2196,12.8175,0,0,1699875694
1,50.2478,12.8168,0,0,1699875694
1,50.2689,12.8134,0,0,1699875695
1,50.2876,12.8087,0,0,1699875695
1,50.3149,12.8059,0,0,1699875695
1,50.3424,12.8041,0,0,1699875695
1,50.3577,12.8024,0,0,1699875695
1,50.3689,12.801,0,0,1699875695
1,50.3881,12.7978,0,0,1699875695
1,50.4158,12.7923,0,0,1699875695
1,50.4416,12.7859,0,0,1699875695
1,50.4524,12.7797,0,0,1699875695
1,50.4549,12.7732,0,0,1699875695
1,50.4657,12.7676,0,0,1699875695
1,50.484,12.7643,0,0,1699875695
1,50.5026,12.7624,0,0,1699875695
1,50.5214,12.7623,0,0,1699875695
1,50.5448,12.7636,0,0,1699875695
1,50.5732,12.7635,0,0,1699875695
1,50.5965,12.7606,0,0,1699875695
1,50.6087,12.7589,0,0,1699875695
1,50.6161,12.7605,0,0,1699875695
1,50.6244,12.7606,0,0,1699875695
1,50.6406,12.7586,0,0,1699875695
1,50.6689,12.7584,0,0,1699875695
1,50.6955,12.7593,0,0,1699875695
1,50.7106,12.7596,0,0,1699875695
1,50.7238,12.7597,0,0,1699875695
1,50.742,12.7601,0,0,1699875695
1,50.7669,12.7621,0,0,1699875695
1,50.797,12.7649,0,0,1699875695
1,50.8229,12.7659,0,0,1699875695
1,50.8403,12.7654,0,0,1699875695
1,50.8544,12.7663,0,0,1699875695
1,50.8727,12.7687,0,0,1699875695
1,50.895,12.7674,0,0,1699875695
1,50.9141,12.7609,0,0,1699875695
1,50.9314,12.7569,0,0,1699875695
1,50.9525,12.7592,0,0,1699875695
1,50.9714,12.7612,0,0,1699875695
1,50.983,12.7563,0,0,1699875695
1,50.9962,12.7429,0,0,1699875695
1,51.0211,12.7257,0,0,1699875695
1,51.048,12.7116,0,0,1699875695
1,51.0593,12.7031,0,0,1699875695
1,51.0583,12.6997,0,0,1699875695
1,51.0497,12.6955,0,0,1699875695
1,51.0327,12.6824,0,0,1699875695
1,51.0227,12.6647,0,0,1699875695
1,51.0253,12.6505,0,0,1699875695
1,51.032,12.6406,0,0,1699875695
1,51.0366,12.6381,0,0,1699875695
1,51.0316,12.6422,0,0,1699875695
1,51.0252,12.6442,0,0,1699875695
1,51.0333,12.645,0,0,1699875695
1,51.0551,12.6498,0,0,1699875695
1,51.0855,12.6558,0,0,1699875695
1,51.1188,12.6598,0,0,1699875695
1,51.1442,12.6628,0,0,1699875695
1,51.1584,12.6657,0,0,1699875695
1,51.1688,12.6673,0,0,1699875695
1,51.1822,12.6668,0,0,1699875695
1,51.1982,12.6682,0,0,1699875695
1,51.2167,12.6743,0,0,1699875695
1,51.243,12.6801,0,0,1699875695
1,51.2725,12.6836,0,0,1699875695
1,51.2922,12.6922,0,0,1699875695
1,51.3029,12.7053,0,0,1699875695
1,51.3182,12.7127,0,0,1699875695
1,51.3433,12.7142,0,0,1699875695
1,51.3699,12.7177,0,0,1699875695
1,51.3919,12.7239,0,0,1699875695
1,51.4101,12.729,0,0,1699875695
1,51.4282,12.7381,0,0,1699875695
1,51.4535,12.7495,0,0,1699875695
1,51.488,12.7455,0,0,1699875695
1,51.5261,12.7436,0,0,1699875695
1,51.5589,12.7407,0,0,1699875695
1,51.5831,12.7334,0,0,1699875695
1,51.608,12.7281,0,0,1699875695
1,51.635,12.7189,0,0,1699875695
1,51.6519,12.7108,0,0,1699875695
1,51.6621,12.7039,0,0,1699875695
1,51.6861,12.6975,0,0,1699875695
1,51.7243,12.6926,0,0,1699875695
1,51.7547,12.6878,0,0,1699875695
1,51.7731,12.6816,0,0,1699875695
1,51.7937,12.6761,0,0,1699875695
1,51.8192,12.6734,0,0,1699875695
1,51.8466,12.6723,0,0,1699875695
1,51.8768,12.6711,0,0,1699875695
1,51.8985,12.6684,0,0,1699875695
1,51.9019,12.6638,0,0,1699875695
1,51.9014,12.6551,0,0,1699875695
1,51.9167,12.6359,0,0,1699875695
1,51.9449,12.6303,0,0,1699875695
1,51.9764,12.6213,0,0,1699875695
1,52.0114,12.6266,0,0,1699875695
1,52.0451,12.632,0,0,1699875695
1,52.0719,12.6323,0,0,1699875695
1,52.0913,12.6346,0,0,1699875695
1,52.0988,12.6393,0,0,1699875695
1,52.0979,12.6392,0,0,1699875695
1,52.099,12.6355,0,0,1699875695
1,52.1011,12.6344,0,0,1699875695
1,52.1018,12.6347,0,0,1699875695
1,52.1017,12.6291,0,0,1699875695
1,52.1029,12.6157,0,0,1699875695
1,52.1148,12.602,0,0,1699875695
1,52.14,12.5927,0,0,1699875695
1,52.1683,12.5866,0,0,1699875695
1,52.1924,12.5832,0,0,1699875695
1,52.2118,12.5807,0,0,1699875695
1,52.2273,12.5775,0,0,1699875695
1,52.2435,12.576,0,0,1699875695
1,52.2672,12.575,0,0,1699875695
1,52.2946,12.5709,0,0,1699875695
1,52.3204,12.5672,0,0,1699875695
1,52.3418,12.5661,0,0,1699875695
1,52.3536,12.5636,0,0,1699875695
1,52.3652,12.5573,0,0,1699875695
1,52.3872,12.5501,0,0,1699875695
1,52.4133,12.5453,0,0,1699875695
1,52.4369,12.5386,0,0,1699875695
1,52.4506,12.5222,0,0,1699875695
1,52.4523,12.5035,0,0,1699875695
1,52.4551,12.4955,0,0,1699875695
1,52.4617,12.4985,0,0,1699875695
1,52.4579,12.5129,0,0,1699875695
1,52.4356,12.514,0,0,1699875695
1,52.4086,12.5132,0,0,1699875695
1,52.399,12.5184,0,0,1699875695
1,52.406,12.5182,0,0,1699875695
1,52.4168,12.5195,0,0,1699875695
1,52.4364,12.5236,0,0,1699875695
1,52.4706,12.5264,0,0,1699875695
1,52.5075,12.5216,0,0,1699875695
1,52.5387,12.5149,0,0,1699875695
1,52.5665,12.5165,0,0,1699875695
1,52.5893,12.5254,0,0,1699875695
1,52.6032,12.5334,0,0,1699875695
1,52.6118,12.5437,0,0,1699875695
1,52.6216,12.5482,0,0,1699875695
1,52.6331,12.5638,0,0,1699875695
1,52.6461,12.5654,0,0,1699875695
1,52.6612,12.5625,0,0,1699875695
1,52.6754,12.5612,0,0,1699875695
1,52.6913,12.5612,0,0,1699875695
1,52.7123,12.5612,0,0,1699875695
1,52.7346,12.5574,0,0,1699875695
1,52.7566,12.5442,0,0,1699875695
1,52.7794,12.5248,0,0,1699875695
1,52.804,12.5101,0,0,1699875695
1,52.8308,12.5048,0,0,1699875695
1,52.8549,12.5056,0,0,1699875695
1,52.871,12.5044,0,0,1699875695
1,52.8835,12.494,0,0,1699875695
1,52.8988,12.4775,0,0,1699875695
1,52.9215,12.4598,0,0,1699875695
1,52.9539,12.4539,0,0,1699875695
1,52.9897,12.4497,0,0,1699875695
1,53.0231,12.4403,0,0,1699875695
1,53.0522,12.4375,0,0,1699875695
1,53.0767,12.4346,0,0,1699875695
1,53.1081,12.4334,0,0,1699875695
1,53.1528,12.4343,0,0,1699875695
1,53.1911,12.4357,0,0,1699875695
1,53.2104,12.4369,0,0,1699875695
1,53.2241,12.4367,0,0,1699875695
1,53.2408,12.4324,0,0,1699875695
1,53.2544,12.4259,0,0,1699875695
1,53.2678,12.4256,0,0,1699875695
1,53.2967,12.4309,0,0,1699875695
1,53.3376,12.4348,0,0,1699875695
1,53.373,12.4351,0,0,1699875695
1,53.4021,12.4315,0,0,1699875695
1,53.4301,12.4256,0,0,1699875695
1,53.459,12.4218,0,0,1699875695
1,53.489,12.4213,0,0,1699875695
1,53.5163,12.4233,0,0,1699875695
1,53.5415,12.4249,0,0,1699875695
1,53.5592,12.4234,0,0,1699875695
1,53.5618,12.4198,0,0,1699875695
1,53.5669,12.416,0,0,1699875695
1,53.5885,12.4103,0,0,1699875695
1,53.6152,12.4024,0,0,1699875695
1,53.6428,12.3941,0,0,1699875695
1,53.6712,12.3832,0,0,1699875695
1,53.6951,12.3717,0,0,1699875695
1,53.7205,12.3609,0,0,1699875695
1,53.753,12.3443,0,0,1699875695
1,53.7858,12.3385,0,0,1699875695
1,53.8161,12.3232,0,0,1699875695
1,53.8458,12.3125,0,0,1699875695
1,53.8687,12.302,0,0,1699875695
1,53.8835,12.2985,0,0,1699875695
1,53.8981,12.3101,0,0,1699875695
1,53.9144,12.3259,0,0,1699875695
1,53.9302,12.3329,0,0,1699875695
1,53.9442,12.3369,0,0,1699875695
1,53.9587,12.3452,0,0,1699875695
1,53.979,12.3529,0,0,1699875695
1,54.0032,12.356,0,0,1699875695
1,54.0223,12.3564,0,0,1699875695
1,54.038,12.355,0,0,1699875695
1,54.0648,12.3524,0,0,1699875695
1,54.1038,12.349,0,0,1699875695
1,54.1386,12.3452,0,0,1699875695
1,54.1609,12.3415,0,0,1699875695
1,54.1772,12.3378,0,0,1699875695
1,54.1932,12.3346,0,0,1699875695
1,54.2086,12.3321,0,0,1699875695
1,54.222,12.3294,0,0,1699875695
1,54.2313,12.3251,0,0,1699875695
1,54.2408,12.3158,0,0,1699875695
1,54.2592,12.3027,0,0,1699875695
1,54.2887,12.2931,0,0,1699875695
1,54.3239,12.288,0,0,1699875695
1,54.3584,12.2813,0,0,1699875695
1,54.3934,12.2726,0,0,1699875695
1,54.4352,12.2678,0,0,1699875695
1,54.483,12.2671,0,0,1699875695
1,54.5287,12.2669,0,0,1699875695
1,54.5565,12.2662,0,0,1699875695
1,54.5594,12.2652,0,0,1699875695
1,54.5576,12.2644,0,0,1699875695
1,54.5709,12.2633,0,0,1699875695
1,54.5969,12.2606,0,0,1699875695
1,54.6298,12.2582,0,0,1699875695
1,54.6622,12.2566,0,0,1699875695
1,54.6811,12.2535,0,0,1699875695
1,54.689,12.2486,0,0,1699875695
1,54.7027,12.2405,0,0,1699875695
1,54.7249,12.2341,0,0,1699875695
1,54.7504,12.237,0,0,1699875695
1,54.7796,12.2376,0,0,1699875695
1,54.8092,12.2253,0,0,1699875695
1,54.8351,12.2112,0,0,1699875695
1,54.8589,12.2023,0,0,1699875695
1,54.8862,12.1969,0,0,1699875695
1,54.9181,12.1965,0,0,1699875695
1,54.9463,12.1971,0,0,1699875695
1,54.9703,12.1912,0,0,1699875695
1,54.9975,12.1817,0,0,1699875695
1,55.0259,12.1735,0,0,1699875695
1,55.0479,12.1633,0,0,1699875695
1,55.0594,12.1518,0,0,1699875695
1,55.0626,12.1448,0,0,1699875695
1,55.0664,12.1428,0,0,1699875695
1,55.08,12.1416,0,0,1699875695
1,55.0985,12.1363,0,0,1699875695
1,55.1091,12.1271,0,0,1699875695
1,55.1165,12.1208,0,0,1699875695
1,55.1307,12.1198,0,0,1699875695
1,55.1468,12.1178,0,0,1699875695
1,55.162,12.1096,0,0,1699875695
1,55.1811,12.0986,0,0,1699875695
1,55.2055,12.091,0,0,1699875695
1,55.2334,12.0862,0,0,1699875695
1,55.2649,12.0798,0,0,1699875695
1,55.2995,12.074,0,0,1699875695
1,55.3299,12.0716,0,0,1699875695
1,55.3545,12.0698,0,0,1699875695
1,55.3833,12.0675,0,0,1699875695
1,55.4206,12.067,0,0,1699875695
1,55.4577,12.0678,0,0,1699875695
1,55.4821,12.0697,0,0,1699875695
1,55.4931,12.0741,0,0,1699875695
1,55.5023,12.0779,0,0,1699875695
1,55.5173,12.0784,0,0,1699875695
1,55.5385,12.0784,0,0,1699875695
1,55.5615,12.0776,0,0,1699875695
1,55.5814,12.071,0,0,1699875695
1,55.6043,12.0595,0,0,1699875695
1,55.637,12.0487,0,0,1699875695
1,55.6721,12.0396,0,0,1699875695
1,55.701,12.0313,0,0,1699875695
1,55.7222,12.0252,0,0,1699875695
1,55.7393,12.0205,0,0,1699875695
1,55.7596,12.0146,0,0,1699875695
1,55.7823,12.0078,0,0,1699875695
1,55.8029,12.0032,0,0,1699875695
1,55.8271,11.9998,0,0,1699875695
1,55.8607,11.9926,0,0,1699875695
1,55.8952,11.9806,0,0,1699875695
1,55.9159,11.9687,0,0,1699875695
1,55.9274,11.9609,0,0,1699875695
1,55.9444,11.9595,0,0,1699875695
1,55.9741,11.9634,0,0,1699875695
1,56.0156,11.9662,0,0,1699875695
