Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.8965,56.4916,0,0,1699875693
1,130.085,38.0144,0,0,1699875693
1,97.7949,40.8587,0,0,1699875693
1,56.6692,8.54877,0,0,1699875693
1,78.7433,5.31488,0,0,1699875693
1,88.357,19.4099,0,0,1699875693
1,47.5778,10.6662,0,0,1699875693
1,99.2405,30.2939,0,0,1699875693
1,60.6188,12.9267,0,0,1699875693
1,79.4878,20.8114,0,0,1699875693
1,40.8868,3.81133,0,0,1699875693
1,50.0479,34.2356,0,0,1699875693
1,57.4444,4.55237,0,0,1699875693
1,53.9799,3.06951,0,0,1699875693
1,66.5893,25.9697,0,0,1699875693
1,83.4627,0.743707,0,0,1699875693
1,51.2786,41.6197,0,0,1699875693
1,88.9098,10.9248,0,0,1699875693
1,70.934,7.35068,0,0,1699875693
1,75.9289,22.5566,0,0,1699875693
1,69.6602,0.782162,0,0,1699875693
1,77.6046,11.9754,0,0,1699875693
1,67.8268,7.65082,0,0,1699875693
1,79.2829,11.2207,0,0,1699875693
1,63.2007,0.176976,0,0,1699875693
1,64.2811,21.3668,0,0,1699875693
1,81.2855,5.0294,0,0,1699875693
1,60.8079,20.0231,0,0,1699875693
1,81.8354,15.4097,0,0,1699875693
1,64.3825,14.7946,0,0,1699875693
1,50.4286,22.3568,0,0,1699875693
1,81.1698,30.7238,0,0,1699875693
1,53.4845,18.4677,0,0,1699875693
1,83.4975,35.3873,0,0,1699875693
1,54.2033,13.3816,0,0,1699875693
1,49.9312,15.799,0,0,1699875693
1,51.9899,20.6913,0,0,1699875693
1,82.1086,16.2003,0,0,1699875693
1,41.3243,17.4235,0,0,1699875693
1,70.129,32.3778,0,0,1699875693
1,122.717,11.7699,0,0,1699875693
1,62.0431,3.82175,0,0,1699875693
1,66.5185,21.9051,0,0,1699875693
1,198.896,24.41,0,0,1699875693
1,57.2592,17.1243,0,0,1699875693
1,73.9804,27.9519,0,0,1699875693
1,61.4779,44.02,0,0,1699875693
1,36.5484,27.5621,0,0,1699875693
1,77.4156,0.98673,0,0,1699875693
1,53.3965,1.03255,0,0,1699875693
1,89.014,27.0732,0,0,1699875693
1,33.264,35.8114,0,0,1699875693
1,54.0423,4.08351,0,0,1699875693
1,84.3213,8.97491,0,0,1699875693
1,67.9047,1.08365,0,0,1699875693
1,48.2141,10.7281,0,0,1699875693
1,78.1808,10.712,0,0,1699875693
1,72.781,5.66661,0,0,1699875693
1,60.9096,7.14844,0,0,1699875693
1,85.1892,13.251,0,0,1699875693
1,57.0152,22.7646,0,0,1699875693
1,71.8205,17.8969,0,0,1699875693
1,60.1681,6.56473,0,0,1699875693
1,71.8684,0.947138,0,0,1699875693
1,81.4425,2.46382,0,0,1699875693
1,40.8189,10.3605,0,0,1699875693
1,59.0849,0.655815,0,0,1699875693
1,60.4905,19.3961,0,0,1699875693
1,67.2678,21.6437,0,0,1699875693
1,61.8722,13.5013,0,0,1699875693
1,100.595,21.3876,0,0,1699875693
1,49.2473,16.1497,0,0,1699875693
1,66.6127,71.407,0,0,1699875693
1,36.2477,10.4084,0,0,1699875693
1,101.19,2.48418,0,0,1699875693
1,78.1289,6.21514,0,0,1699875693
1,91.9395,25.8168,0,0,1699875693
1,47.7649,26.7927,0,0,1699875693
1,72.6844,20.0124,0,0,1699875693
1,57.3816,31.2563,0,0,1699875693
1,85.4224,41.6319,0,0,1699875693
1,45.4061,28.3486,0,0,1699875693
1,49.9167,38.2683,0,0,1699875693
1,91.0177,41.8934,0,0,1699875693
1,47.0743,14.6005,0,0,1699875694
1,52.8223,12.8618,0,0,1699875694
1,60.4466,14.1525,0,0,1699875694
1,52.4869,6.33008,0,0,1699875694
1,105.295,8.2625,0,0,1699875694
1,79.0533,21.9069,0,0,1699875694
1,59.2587,7.38626,0,0,1699875694
1,60.9111,1.99521,0,0,1699875694
1,60.8538,9.67129,0,0,1699875694
1,64.6598,11.2839,0,0,1699875694
1,57.3908,18.8766,0,0,1699875694
1,72.323,26.0795,0,0,1699875694
1,62.5542,16.9857,0,0,1699875694
1,91.6389,14.6199,0,0,1699875694
1,78.819,17.488,0,0,1699875694
1,57.9446,23.6275,0,0,1699875694
1,69.7839,24.0999,0,0,1699875694
1,75.865,16.009,0,0,1699875694
1,110.429,96.8179,0,0,1699875694
1,61.9773,63.582,0,0,1699875694
1,66.1184,16.2795,0,0,1699875694
1,68.6369,1.30667,0,0,1699875694
1,120.152,29.9288,0,0,1699875694
1,73.7798,13.9379,0,0,1699875694
1,72.3539,25.6308,0,0,1699875694
1,53.2874,18.1004,0,0,1699875694
1,75.4603,9.95618,0,0,1699875694
1,70.7817,22.8812,0,0,1699875694
1,81.7497,24.878,0,0,1699875694
1,73.7948,5.46611,0,0,1699875694
1,47.5864,0.990669,0,0,1699875694
1,65.0917,27.0528,0,0,1699875694
1,97.8987,32.1804,0,0,1699875694
1,134.944,12.6396,0,0,1699875694
1,75.8378,1.52219,0,0,1699875694
1,53.9008,13.6406,0,0,1699875694
1,39.6917,2.94249,0,0,1699875694
1,53.0083,19.1721,0,0,1699875694
1,82.2011,9.19291,0,0,1699875694
1,72.8316,2.03327,0,0,1699875694
1,84.7894,5.17415,0,0,1699875694
1,74.1707,9.04687,0,0,1699875694
1,88.6876,13.881,0,0,1699875694
1,88.0415,11.7554,0,0,1699875694
1,46.8235,12.4273,0,0,1699875694
1,65.8869,19.0253,0,0,1699875694
1,111.985,9.98195,0,0,1699875694
1,78.0318,1.49281,0,0,1699875694
1,58.8222,13.0198,0,0,1699875694
1,99.1039,10.13,0,0,1699875694
1,63.8935,11.9745,0,0,1699875694
1,68.4151,9.29616,0,0,1699875694
1,89.3969,14.3211,0,0,1699875694
1,68.8854,22.298,0,0,1699875694
1,61.2133,10.8432,0,0,1699875694
1,56.0818,42.1395,0,0,1699875694
1,99.4709,16.0798,0,0,1699875694
1,54.2141,12.3769,0,0,1699875694
1,69.9749,5.37121,0,0,1699875694
1,38.539,3.8921,0,0,1699875694
1,39.9054,19.7328,0,0,1699875694
1,65.9156,20.6119,0,0,1699875694
1,55.4331,24.1072,0,0,1699875694
1,76.4175,51.1482,0,0,1699875694
1,42.1732,38.9249,0,0,1699875694
1,103.444,15.9462,0,0,1699875694
1,73.3293,33.2614,0,0,1699875694
1,64.1971,5.17877,0,0,1699875694
1,73.1117,33.2778,0,0,1699875694
1,68.2306,15.5445,0,0,1699875694
1,87.2511,25.5308,0,0,1699875694
1,154.343,6.38715,0,0,1699875694
1,78.1569,4.7665,0,0,1699875694
1,75.9276,3.95703,0,0,1699875694
1,54.3379,8.88833,0,0,1699875694
1,46.5604,17.2491,0,0,1699875694
1,65.6672,40.0019,0,0,1699875694
1,80.9303,12.6102,0,0,1699875694
1,268.717,19.7229,0,0,1699875694
1,72.4506,5.6864,0,0,1699875694
1,62.5981,11.3295,0,0,1699875694
1,58.762,0.316792,0,0,1699875694
1,81.1835,14.8247,0,0,1699875694
1,87.4302,23.4752,0,0,1699875694
1,99.9016,10.2833,0,0,1699875694
1,118.991,70.523,0,0,1699875694
1,28.7339,49.1455,0,0,1699875694
1,37.1585,49.6832,0,0,1699875694
1,57.2555,42.3355,0,0,1699875694
1,44.69,1.86301,0,0,1699875694
1,65.4831,10.0413,0,0,1699875694
1,76.6666,24.943,0,0,1699875694
1,64.3018,1.24712,0,0,1699875694
1,153.038,2.54003,0,0,1699875694
1,70.5352,8.99476,0,0,1699875694
1,69.3984,15.9835,0,0,1699875694
1,32.9096,1.15971,0,0,1699875694
1,62.2134,9.82869,0,0,1699875694
1,90.824,4.70682,0,0,1699875694
1,63.9416,2.63795,0,0,1699875694
1,78.6858,5.28449,0,0,1699875694
1,67.9391,8.01789,0,0,1699875694
1,73.8946,12.7002,0,0,1699875694
1,62.8254,5.52868,0,0,1699875694
1,65.0106,38.3076,0,0,1699875694
1,78.0422,0.775834,0,0,1699875694
1,106.382,14.1022,0,0,1699875694
1,69.4044,24.4704,0,0,1699875694
1,84.784,8.57062,0,0,1699875694
1,65.1614,9.52116,0,0,1699875694
1,57.3661,6.57263,0,0,1699875694
1,64.8655,4.90368,0,0,1699875694
1,85.9133,5.44232,0,0,1699875694
1,75.5473,28.9632,0,0,1699875694
1,46.9478,56.3696,0,0,1699875694
1,58.1048,25.3882,0,0,1699875694
1,50.9784,7.57953,0,0,1699875694
1,120.713,26.1727,0,0,1699875694
1,34.3374,20.8624,0,0,1699875694
1,65.3753,7.7605,0,0,1699875694
1,60.2842,4.23613,0,0,1699875694
1,56.2665,29.2628,0,0,1699875694
1,81.0533,23.3776,0,0,1699875694
1,61.2583,35.1938,0,0,1699875694
1,93.1059,27.1751,0,0,1699875694
1,102.147,6.88455,0,0,1699875694
1,94.7524,21.7452,0,0,1699875694
1,73.8758,12.7627,0,0,1699875694
1,33.5548,5.66477,0,0,1699875694
1,96.5448,4.21866,0,0,1699875694
1,70.5215,16.3941,0,0,1699875694
1,61.5522,0.297879,0,0,1699875694
1,58.7552,3.45056,0,0,1699875694
1,56.3084,4.43988,0,0,1699875694
1,90.4334,1.62837,0,0,1699875694
1,61.457,5.4673,0,0,1699875694
1,69.965,10.0959,0,0,1699875694
1,52.4136,15.1116,0,0,1699875694
1,88.466,2.24139,0,0,1699875694
1,58.4767,20.5617,0,0,1699875694
1,81.9218,14.4545,0,0,1699875694
1,58.672,6.74814,0,0,1699875694
1,65.9575,12.9451,0,0,1699875694
1,93.7471,14.6274,0,0,1699875694
1,64.7328,4.04407,0,0,1699875694
1,64.9111,32.6361,0,0,1699875694
1,44.5723,21.4193,0,0,1699875694
1,44.4252,27.3025,0,0,1699875694
1,35.4059,20.3089,0,0,1699875694
1,213.034,14.5542,0,0,1699875694
1,103.927,16.1232,0,0,1699875694
1,58.5414,50.8433,0,0,1699875694
1,63.4532,35.4544,0,0,1699875694
1,87.4395,29.5755,0,0,1699875694
1,20.6744,16.4776,0,0,1699875694
1,68.8679,7.2874,0,0,1699875694
1,61.1969,37.6323,0,0,1699875694
1,66.4189,10.0794,0,0,1699875694
1,58.7068,3.59338,0,0,1699875694
1,72.663,42.5368,0,0,1699875694
1,89.9831,10.1263,0,0,1699875694
1,83.4511,13.9639,0,0,1699875694
1,127.588,18.3909,0,0,1699875694
1,72.1536,16.7408,0,0,1699875694
1,95.6376,5.67028,0,0,1699875694
1,102.429,23.0801,0,0,1699875694
1,63.0179,7.21723,0,0,1699875694
1,60.042,6.50916,0,0,1699875694
1,54.2722,9.01739,0,0,1699875694
1,105.037,4.20601,0,0,1699875694
1,72.2041,7.51766,0,0,1699875694
1,52.0709,4.21842,0,0,1699875694
1,69.0285,20.8605,0,0,1699875694
1,73.2959,5.5275,0,0,1699875694
1,76.6762,12.3738,0,0,1699875694
1,75.0377,14.2824,0,0,1699875694
1,89.0371,13.0517,0,0,1699875694
1,49.8782,3.09677,0,0,1699875694
1,79.2541,34.5765,0,0,1699875694
1,89.2146,15.8597,0,0,1699875694
1,59.7771,20.873,0,0,1699875694
1,39.4004,50.7835,0,0,1699875694
1,72.3084,35.3535,0,0,1699875694
1,35.1908,21.0254,0,0,1699875694
1,60.862,14.0465,0,0,1699875694
1,69.4689,9.32197,0,0,1699875694
1,45.095,13.4087,0,0,1699875694
1,44.4782,15.7143,0,0,1699875694
1,85.045,26.7714,0,0,1699875694
1,60.7306,15.6899,0,0,1699875694
1,48.3467,26.0949,0,0,1699875694
1,72.2695,21.6584,0,0,1699875694
1,52.9801,5.45804,0,0,1699875694
1,56.59,28.071,0,0,1699875694
1,69.5994,0.274433,0,0,1699875694
1,71.2649,2.06585,0,0,1699875694
1,61.7669,8.81931,0,0,1699875694
1,78.2265,11.9072,0,0,1699875694
1,29.5536,48.7343,0,0,1699875694
1,46.7477,43.5497,0,0,1699875694
1,54.1915,21.4396,0,0,1699875694
1,84.984,22.9023,0,0,1699875694
1,74.196,0.2442,0,0,1699875694
1,50.4738,45.8873,0,0,1699875694
1,52.8622,42.8739,0,0,1699875694
1,122.427,9.10242,0,0,1699875694
1,89.9979,8.00018,0,0,1699875694
1,60.4461,9.74016,0,0,1699875694
1,74.6843,4.09789,0,0,1699875694
1,77.8472,5.57594,0,0,1699875694
1,53.5341,73.7305,0,0,1699875694
1,51.5308,1.57066,0,0,1699875694
1,69.0686,0.013391,0,0,1699875694
1,88.7732,44.7016,0,0,1699875694
1,16.9921,10.991,0,0,1699875694
1,79.4991,35.1335,0,0,1699875694
1,40.9264,73.5841,0,0,1699875694
1,67.9682,6.53691,0,0,1699875694
1,37.6238,11.2891,0,0,1699875694
1,49.3104,48.7651,0,0,1699875694
1,45.1968,16.2333,0,0,1699875694
1,35.3385,38.0238,0,0,1699875694
1,63.8377,63.049,0,0,1699875694
1,143.347,10.6316,0,0,1699875694
1,99.3394,10.2919,0,0,1699875694
1,75.3728,16.8812,0,0,1699875694
1,55.1074,0.475392,0,0,1699875694
1,66.5054,21.7648,0,0,1699875694
1,64.9972,17.5302,0,0,1699875694
1,125.897,4.99913,0,0,1699875694
1,78.9529,17.2636,0,0,1699875694
1,73.5105,14.984,0,0,1699875694
1,38.8707,13.7902,0,0,1699875694
1,51.2602,3.07267,0,0,1699875694
1,85.5664,34.2328,0,0,1699875694
1,78.3313,21.9515,0,0,1699875694
1,53.5474,6.73404,0,0,1699875694
1,102.943,11.8352,0,0,1699875694
1,53.1761,30.6031,0,0,1699875694
1,68.2434,8.11539,0,0,1699875694
1,73.3286,58.4808,0,0,1699875694
1,53.0374,1.17668,0,0,1699875694
1,73.0003,14.658,0,0,1699875694
1,72.0369,9.97388,0,0,1699875694
1,56.4364,38.0714,0,0,1699875694
1,75.9214,28.7092,0,0,1699875694
1,76.9835,30.1888,0,0,1699875694
1,93.8959,14.7374,0,0,1699875694
1,93.3729,26.9919,0,0,1699875694
1,116.37,27.8918,0,0,1699875694
1,68.2059,12.1631,0,0,1699875694
1,67.3966,21.0908,0,0,1699875694
1,59.4109,32.5042,0,0,1699875694
1,48.82,90.9998,0,0,1699875694
1,36.7596,23.5661,0,0,1699875694
1,70.6275,12.9799,0,0,1699875694
1,51.7388,1.94871,0,0,1699875694
1,73.0533,3.92597,0,0,1699875694
1,45.8347,0.649344,0,0,1699875694
1,61.1605,0.924622,0,0,1699875694
1,73.9135,3.02304,0,0,1699875694
1,91.4309,7.72035,0,0,1699875694
1,69.3912,13.6963,0,0,1699875694
1,58.2009,10.2584,0,0,1699875694
1,70.3202,5.60725,0,0,1699875694
1,101.061,7.19008,0,0,1699875694
1,101.294,12.8575,0,0,1699875694
1,206.606,6.24836,0,0,1699875694
1,83.886,13.0152,0,0,1699875694
1,62.5248,19.0287,0,0,1699875694
1,87.0184,0.881397,0,0,1699875694
1,57.6483,12.4568,0,0,1699875694
1,93.9703,11.2396,0,0,1699875694
1,73.2386,19.6454,0,0,1699875694
1,111.323,8.38321,0,0,1699875694
1,76.1566,17.8642,0,0,1699875694
1,120.25,5.69508,0,0,1699875694
1,74.0935,6.28246,0,0,1699875694
1,80.793,2.69033,0,0,1699875694
1,150.827,9.26992,0,0,1699875694
1,167.841,84.6853,0,0,1699875694
1,103.016,3.13227,0,0,1699875694
1,98.9764,2.08558,0,0,1699875694
1,85.9533,16.7005,0,0,1699875694
1,71.5055,11.9485,0,0,1699875694
1,83.5566,35.7162,0,0,1699875694
1,133.93,5.75344,0,0,1699875694
1,148.793,4.94301,0,0,1699875694
1,111.622,28.9078,0,0,1699875694
1,171.766,4.67658,0,0,1699875694
1,97.6227,6.7954,0,0,1699875694
1,80.7193,8.99634,0,0,1699875694
1,74.4653,12.8344,0,0,1699875694
1,110.163,41.1741,0,0,1699875694
1,90.9632,9.2423,0,0,1699875694
1,102.017,3.91545,0,0,1699875694
1,84.5948,11.8007,0,0,1699875694
1,183.245,21.4057,0,0,1699875694
1,110.67,1.80076,0,0,1699875694
1,89.0665,8.14492,0,0,1699875694
1,75.4899,3.25548,0,0,1699875694
1,73.7345,1.72723,0,0,1699875694
1,119.053,14.3392,0,0,1699875694
1,54.4982,15.9027,0,0,1699875694
1,62.8135,61.6017,0,0,1699875694
1,82.2472,15.1935,0,0,1699875694
1,119.622,5.13607,0,0,1699875694
1,88.0449,14.0672,0,0,1699875694
1,76.1041,26.7815,0,0,1699875694
1,106.285,3.23031,0,0,1699875694
1,91.3458,1.15631,0,0,1699875694
1,96.7265,8.02578,0,0,1699875694
1,49.9748,14.4116,0,0,1699875694
1,68.1752,6.52225,0,0,1699875694
1,105.536,6.53343,0,0,1699875694
1,100.037,27.1182,0,0,1699875694
1,109.082,7.99545,0,0,1699875694
1,81.6123,8.24823,0,0,1699875694
1,76.4977,6.27133,0,0,1699875694
1,104.425,6.41577,0,0,1699875694
1,103.227,63.1857,0,0,1699875694
1,137.251,10.6663,0,0,1699875694
1,94.1828,7.8119,0,0,1699875694
1,62.7829,7.99468,0,0,1699875694
1,52.6561,18.7992,0,0,1699875694
1,76.5643,0.562741,0,0,1699875694
1,78.6622,28.5345,0,0,1699875694
1,64.3258,1.19461,0,0,1699875694
1,66.9213,9.83149,0,0,1699875694
1,152.984,12.3276,0,0,1699875694
1,113.392,0.826918,0,0,1699875694
1,79.495,9.04295,0,0,1699875694
1,100.319,5.56663,0,0,1699875694
1,86.2406,4.10384,0,0,1699875694
1,88.0843,6.07751,0,0,1699875694
1,80.6585,4.64808,0,0,1699875694
1,173.601,13.6412,0,0,1699875694
1,76.8677,7.3059,0,0,1699875694
1,95.3829,7.00755,0,0,1699875694
1,121.672,1.52289,0,0,1699875694
1,77.0572,4.95855,0,0,1699875694
1,69.947,7.9025,0,0,1699875694
1,74.849,8.50173,0,0,1699875694
1,73.815,3.35642,0,0,1699875694
1,56.1087,5.60326,0,0,1699875694
1,95.2475,17.8743,0,0,1699875694
1,146.947,16.0498,0,0,1699875694
1,94.3833,25.9978,0,0,1699875694
1,70.7877,16.5302,0,0,1699875694
1,200.245,2.87533,0,0,1699875694
1,89.6242,14.5857,0,0,1699875694
1,129.368,26.9385,0,0,1699875694
1,113.198,2.41056,0,0,1699875694
1,236.902,4.02315,0,0,1699875694
1,60.6452,67.8897,0,0,1699875694
1,99.4435,10.6582,0,0,1699875694
1,68.6885,9.56257,0,0,1699875694
1,64.3819,34.7553,0,0,1699875694
1,106.05,16.0369,0,0,1699875694
1,73.2484,4.90308,0,0,1699875694
1,149.985,11.1858,0,0,1699875694
1,119.886,3.17347,0,0,1699875694
1,70.2801,0.923484,0,0,1699875694
1,124.741,9.04595,0,0,1699875694
1,124.735,12.6515,0,0,1699875694
1,90.0341,23.8028,0,0,1699875694
1,108.051,6.55171,0,0,1699875694
1,113.892,37.2539,0,0,1699875694
1,77.1937,12.5193,0,0,1699875694
1,80.3853,2.32096,0,0,1699875694
1,96.9737,14.4723,0,0,1699875694
1,78.4922,6.54518,0,0,1699875694
1,87.6359,14.4691,0,0,1699875694
1,88.6504,30.1131,0,0,1699875694
1,92.2496,18.5798,0,0,1699875694
1,104.483,18.2572,0,0,1699875694
1,67.8079,13.4156,0,0,1699875694
1,133.177,5.05623,0,0,1699875694
1,92.8169,0.473373,0,0,1699875694
1,141.675,45.4083,0,0,1699875694
1,97.8758,20.1523,0,0,1699875694
1,114.812,11.4081,0,0,1699875694
1,87.331,2.51506,0,0,1699875694
1,48.0428,9.7526,0,0,1699875694
1,96.5858,0.246974,0,0,1699875694
1,80.52,5.35106,0,0,1699875694
1,102.305,4.22291,0,0,1699875694
1,126.065,12.4764,0,0,1699875694
1,99.496,5.22792,0,0,1699875694
1,87.3321,8.65979,0,0,1699875694
1,79.0027,7.84105,0,0,1699875694
1,169.911,46.1215,0,0,1699875694
1,87.7507,0.516455,0,0,1699875694
1,64.4444,0.779599,0,0,1699875694
1,102.228,8.65657,0,0,1699875694
1,96.2459,3.87645,0,0,1699875694
1,107.953,3.32926,0,0,1699875694
1,66.8588,12.6189,0,0,1699875694
1,112.304,23.2903,0,0,1699875694
1,64.4026,2.63727,0,0,1699875694
1,97.4497,11.9948,0,0,1699875694
1,88.6272,12.6903,0,0,1699875694
1,113.1,0.170736,0,0,1699875694
1,110.773,26.777,0,0,1699875694
1,107.348,4.65606,0,0,1699875694
1,89.7572,8.00148,0,0,1699875694
1,129.761,9.57842,0,0,1699875694
1,83.4241,67.7721,0,0,1699875694
1,295.44,8.39291,0,0,1699875694
1,141.169,5.44333,0,0,1699875694
1,106.907,12.7578,0,0,1699875694
1,93.9671,2.66332,0,0,1699875694
1,89.4476,17.0997,0,0,1699875694
1,85.2785,1.99048,0,0,1699875694
1,127.986,26.9774,0,0,1699875694
1,97.0374,6.99105,0,0,1699875694
1,111.417,12.4237,0,0,1699875694
1,95.3902,7.46328,0,0,1699875694
1,116.616,17.3754,0,0,1699875694
1,88.8059,9.5712,0,0,1699875694
1,102.377,2.38764,0,0,1699875694
1,91.5875,29.0169,0,0,1699875694
1,71.4495,12.3506,0,0,1699875694
1,65.2111,10.7183,0,0,1699875694
1,114.45,12.7769,0,0,1699875694
1,110.597,25.3114,0,0,1699875694
1,83.3286,15.8426,0,0,1699875694
1,80.1235,2.93,0,0,1699875694
1,114.85,12.802,0,0,1699875694
1,104.497,3.8071,0,0,1699875694
1,107.895,37.8885,0,0,1699875694
1,84.6175,1.45178,0,0,1699875694
1,98.5052,11.8089,0,0,1699875694
1,115.546,3.33266,0,0,1699875694
1,88.9138,11.8126,0,0,1699875694
1,105.413,5.76672,0,0,1699875694
1,90.3794,8.4871,0,0,1699875694
1,95.0416,26.845,0,0,1699875694
1,63.0097,11.1528,0,0,1699875694
1,56.4078,5.01755,0,0,1699875694
1,78.9883,7.05774,0,0,1699875694
1,138.017,6.96237,0,0,1699875694
1,93.0384,3.01301,0,0,1699875694
1,121.367,2.29284,0,0,1699875694
1,107.677,1.16202,0,0,1699875694
1,85.8715,35.7772,0,0,1699875694
1,76.3096,8.33613,0,0,1699875694
1,49.8059,15.6372,0,0,1699875694
1,141.602,15.803,0,0,1699875694
1,96.7906,10.2147,0,0,1699875694
1,108.976,53.7186,0,0,1699875694
1,147.357,7.25283,0,0,1699875694
1,113.245,8.08263,0,0,1699875694
1,72.6598,22.5576,0,0,1699875694
1,86.5661,9.2519,0,0,1699875694
1,78.9458,1.60306,0,0,1699875694
1,64.5304,17.6328,0,0,1699875694
1,82.251,0.522539,0,0,1699875694
1,125.34,20.8213,0,0,1699875694
1,75.2695,7.56047,0,0,1699875694
1,114.951,8.07398,0,0,1699875694
1,103.585,0.250789,0,0,1699875694
1,102.157,8.15953,0,0,1699875694
1,75.1119,10.9974,0,0,1699875694
1,85.2735,11.5936,0,0,1699875694
1,104.163,13.7424,0,0,1699875694
1,89.9575,5.76262,0,0,1699875694
1,85.075,22.1455,0,0,1699875694
1,58.6002,13.7362,0,0,1699875694
1,78.0361,16.0849,0,0,1699875694
1,99.9883,31.4679,0,0,1699875694
1,64.6181,25.5192,0,0,1699875694
1,151.978,5.89236,0,0,1699875694
1,56.7028,26.5235,0,0,1699875694
1,104.209,3.42993,0,0,1699875694
1,111.926,9.15562,0,0,1699875694
1,73.5802,12.7517,0,0,1699875694
1,25.6804,4.33165,0,0,1699875694
1,99.986,36.0704,0,0,1699875694
1,152.413,3.50553,0,0,1699875694
1,94.5007,13.1794,0,0,1699875694
1,93.3399,34.5387,0,0,1699875694
1,89.7197,2.71001,0,0,1699875694
1,51.892,14.707,0,0,1699875694
1,78.8804,6.32446,0,0,1699875694
1,84.3232,95.9671,0,0,1699875694
1,117.555,10.1756,0,0,1699875694
1,282.767,68.1748,0,0,1699875694
1,48.9216,3.35094,0,0,1699875694
1,69.6724,10.8958,0,0,1699875694
1,89.4948,7.32826,0,0,1699875694
1,77.7496,3.74843,0,0,1699875694
1,106.114,16.8179,0,0,1699875694
1,94.196,7.97214,0,0,1699875694
1,33.036,5.58797,0,0,1699875694
1,92.7944,1.71019,0,0,1699875694
1,101.707,19.1956,0,0,1699875694
1,93.8531,6.49465,0,0,1699875694
1,125.904,19.8059,0,0,1699875694
1,67.1752,20.6454,0,0,1699875694
1,114.604,0.802036,0,0,1699875695
1,135.375,28.2173,0,0,1699875695
1,79.2348,2.65715,0,0,1699875695
1,95.7115,15.0544,0,0,1699875695
1,82.0298,6.41352,0,0,1699875695
1,109.751,0.462577,0,0,1699875695
1,133.046,2.79432,0,0,1699875695
1,121.786,8.3288,0,0,1699875695
1,104.887,3.16813,0,0,1699875695
1,40.2072,3.57421,0,0,1699875695
1,103.798,0.337385,0,0,1699875695
1,76.955,24.2893,0,0,1699875695
1,70.0837,5.91738,0,0,1699875695
1,90.9631,14.8781,0,0,1699875695
1,81.3782,1.77541,0,0,1699875695
1,115.114,4.44751,0,0,1699875695
1,88.8853,5.37665,0,0,1699875695
1,52.2275,44.1022,0,0,1699875695
1,84.8633,25.604,0,0,1699875695
1,50.7185,5.8156,0,0,1699875695
1,93.2406,16.3529,0,0,1699875695
1,151.966,9.01696,0,0,1699875695
1,77.001,8.59316,0,0,1699875695
1,63.8502,11.7377,0,0,1699875695
1,99.0532,16.3804,0,0,1699875695
1,77.6851,8.94049,0,0,1699875695
1,95.7073,15.5129,0,0,1699875695
1,151.182,9.33159,0,0,1699875695
1,63.4705,18.3933,0,0,1699875695
1,106.232,8.70669,0,0,1699875695
1,82.7205,42.4178,0,0,1699875695
1,104.326,18.5301,0,0,1699875695
1,104.503,3.53314,0,0,1699875695
1,69.4881,2.78701,0,0,1699875695
1,80.5823,9.10027,0,0,1699875695
1,113.498,23.3708,0,0,1699875695
1,87.4747,18.0127,0,0,1699875695
1,89.3318,5.47648,0,0,1699875695
1,117.686,2.51522,0,0,1699875695
1,122.001,3.96366,0,0,1699875695
1,103.068,5.98246,0,0,1699875695
1,65.6431,4.08544,0,0,1699875695
1,124.656,1.55808,0,0,1699875695
1,103.095,16.4142,0,0,1699875695
1,102.837,1.85673,0,0,1699875695
1,86.6741,1.69552,0,0,1699875695
1,78.9724,2.37811,0,0,1699875695
1,91.0293,0.488325,0,0,1699875695
1,94.0239,31.2317,0,0,1699875695
1,77.3057,36.3019,0,0,1699875695
1,88.5598,10.0639,0,0,1699875695
1,101.611,0.487628,0,0,1699875695
1,87.26,42.3817,0,0,1699875695
1,111.131,2.63819,0,0,1699875695
1,128.66,45.0926,0,0,1699875695
1,74.5325,8.68858,0,0,1699875695
1,78.7424,63.8965,0,0,1699875695
1,70.7721,13.8227,0,0,1699875695
1,139.462,33.3148,0,0,1699875695
1,78.4439,14.5954,0,0,1699875695
1,75.0365,28.9593,0,0,1699875695
1,149.254,24.5488,0,0,1699875695
1,89.4789,9.82093,0,0,1699875695
1,78.1909,56.7689,0,0,1699875695
1,41.0707,36.4813,0,0,1699875695
1,113.672,15.2831,0,0,1699875695
1,115.255,14.7493,0,0,1699875695
1,146.411,42.5587,0,0,1699875695
1,54.041,35.0962,0,0,1699875695
1,101.837,30.4029,0,0,1699875695
1,89.4415,52.6048,0,0,1699875695
1,131.512,57.5336,0,0,1699875695
1,111.437,9.74954,0,0,1699875695
1,128.004,7.45386,0,0,1699875695
1,88.6986,10.7885,0,0,1699875695
1,93.5626,39.2934,0,0,1699875695
1,94.9472,0.827804,0,0,1699875695
1,123.22,1.05281,0,0,1699875695
1,84.2393,11.487,0,0,1699875695
1,76.3734,3.27383,0,0,1699875695
1,153.415,2.6329,0,0,1699875695
1,163.176,5.48101,0,0,1699875695
1,90.4268,4.49475,0,0,1699875695
1,77.4428,1.73383,0,0,1699875695
1,107.607,7.11768,0,0,1699875695
1,106.028,8.70894,0,0,1699875695
1,89.6429,9.77588,0,0,1699875695
1,117.502,4.32376,0,0,1699875695
1,82.3454,4.2392,0,0,1699875695
1,98.5308,17.5342,0,0,1699875695
1,106.957,5.8741,0,0,1699875695
1,95.532,1.85599,0,0,1699875695
