Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.2168,13.3401,0,0,1699875693
1,46.624,13.3401,0,0,1699875693
1,55.5717,13.3401,0,0,1699875693
1,61.248,13.3401,0,0,1699875693
1,56.0125,13.3401,0,0,1699875693
1,44.2985,13.3401,0,0,1699875693
1,44.9139,13.3401,0,0,1699875693
1,46.8402,29.3358,0,0,1699875693
1,45.2045,17.2005,0,0,1699875693
1,47.9873,12.9977,0,0,1699875693
1,47.7552,10.2385,0,0,1699875693
1,42.8471,8.53827,0,0,1699875693
1,38.8959,5.786,0,0,1699875693
1,39.0386,4.74516,0,0,1699875693
1,43.5372,7.93392,0,0,1699875693
1,45.4275,10.9241,0,0,1699875693
1,39.8123,10.0882,0,0,1699875693
1,34.604,7.2931,0,0,1699875693
1,37.4182,4.52009,0,0,1699875693
1,43.0234,2.72019,0,0,1699875693
1,45.4896,2.66089,0,0,1699875693
1,45.8649,2.76614,0,0,1699875693
1,43.6958,3.4983,0,0,1699875693
1,38.4495,6.5975,0,0,1699875693
1,35.8698,8.40322,0,0,1699875693
1,37.8679,6.96181,0,0,1699875693
1,44.9325,6.85249,0,0,1699875693
1,59.3665,8.41992,0,0,1699875693
1,65.3244,11.1289,0,0,1699875693
1,57.7914,19.0802,0,0,1699875693
1,58.3318,24.4791,0,0,1699875693
1,65.9632,21.9554,0,0,1699875693
1,66.3985,20.7387,0,0,1699875693
1,60.9168,16.9093,0,0,1699875693
1,51.9676,7.21049,0,0,1699875693
1,40.8176,9.4248,0,0,1699875693
1,40.9408,32.5676,0,0,1699875693
1,58.3226,13.3401,0,0,1699875693
1,64.7746,13.3401,0,0,1699875693
1,50.5978,20.2216,0,0,1699875693
1,44.2616,10.6199,0,0,1699875693
1,51.0588,8.44527,0,0,1699875693
1,54.1303,7.6147,0,0,1699875693
1,50.1366,8.39627,0,0,1699875693
1,47.974,7.50503,0,0,1699875693
1,49.8892,6.92665,0,0,1699875693
1,50.3539,7.94812,0,0,1699875693
1,47.7272,6.96918,0,0,1699875693
1,44.4615,4.71596,0,0,1699875693
1,46.4833,3.92187,0,0,1699875693
1,53.0983,3.99245,0,0,1699875693
1,57.8396,3.51461,0,0,1699875693
1,58.881,3.90738,0,0,1699875693
1,54.9075,7.60885,0,0,1699875693
1,50.1514,13.2215,0,0,1699875693
1,52.9522,15.7672,0,0,1699875693
1,59.6652,13.4713,0,0,1699875693
1,56.4088,10.254,0,0,1699875693
1,43.8995,9.37638,0,0,1699875693
1,48.3952,10.9789,0,0,1699875693
1,69.9257,14.672,0,0,1699875693
1,68.203,20.4795,0,0,1699875693
1,44.4571,23.5235,0,0,1699875693
1,37.8824,21.0191,0,0,1699875693
1,46.9618,19.1663,0,0,1699875693
1,46.6884,22.5116,0,0,1699875693
1,38.8744,28.2414,0,0,1699875693
1,39.5361,28.4807,0,0,1699875693
1,44.7971,25.214,0,0,1699875693
1,41.915,25.6878,0,0,1699875693
1,35.7333,22.5486,0,0,1699875693
1,33.9143,17.1781,0,0,1699875693
1,58.96,18.2846,0,0,1699875693
1,105.543,16.7151,0,0,1699875693
1,104,9.03093,0,0,1699875693
1,57.6114,4.1951,0,0,1699875693
1,37.322,3.12862,0,0,1699875693
1,41.6341,4.63153,0,0,1699875693
1,45.872,8.26528,0,0,1699875693
1,50.4437,9.04776,0,0,1699875693
1,48.6092,6.97575,0,0,1699875693
1,42.6237,7.71312,0,0,1699875693
1,40.7604,10.6085,0,0,1699875693
1,38.7683,10.4754,0,0,1699875693
1,36.859,7.53698,0,0,1699875693
1,39.0523,5.84751,0,0,1699875693
1,37.4299,8.97099,0,0,1699875693
1,31.0421,13.9496,0,0,1699875693
1,30.9358,14.2245,0,0,1699875693
1,37.6032,10.8748,0,0,1699875693
1,51.9483,7.6933,0,0,1699875693
1,71.3535,11.5068,0,0,1699875693
1,70.4919,22.4741,0,0,1699875693
1,53.5207,23.5602,0,0,1699875693
1,61.1295,15.7337,0,0,1699875693
1,92.5621,13.7944,0,0,1699875693
1,101.064,12.3515,0,0,1699875693
1,68.2909,10.3044,0,0,1699875693
1,32.7142,25.2048,0,0,1699875693
1,33.3781,13.3401,0,0,1699875693
1,52.4672,13.3401,0,0,1699875693
1,48.9086,13.3401,0,0,1699875693
1,30.6346,13.3401,0,0,1699875693
1,30.0542,24.2449,0,0,1699875693
1,40.8244,14.3876,0,0,1699875693
1,42.1912,8.77159,0,0,1699875693
1,36.6548,8.07839,0,0,1699875693
1,36.2726,8.83739,0,0,1699875693
1,42.1376,8.69856,0,0,1699875693
1,45.4587,6.46989,0,0,1699875693
1,44.6346,4.61499,0,0,1699875693
1,47.3036,4.94759,0,0,1699875693
1,51.6278,8.29754,0,0,1699875693
1,50.308,12.8951,0,0,1699875693
1,44.5306,12.9187,0,0,1699875693
1,40.3218,9.42025,0,0,1699875693
1,42.6749,9.17572,0,0,1699875693
1,45.7954,11.1503,0,0,1699875693
1,43.5319,13.0142,0,0,1699875693
1,43.8004,15.588,0,0,1699875693
1,46.6277,15.3537,0,0,1699875693
1,43.957,10.3531,0,0,1699875693
1,39.6366,6.49929,0,0,1699875693
1,40.5002,10.4165,0,0,1699875693
1,42.8954,21.5653,0,0,1699875693
1,46.1948,31.1285,0,0,1699875693
1,58.6496,32.294,0,0,1699875693
1,67.6978,26.5478,0,0,1699875693
1,59.2997,16.8621,0,0,1699875693
1,52.262,9.04836,0,0,1699875693
1,53.234,8.21679,0,0,1699875693
1,51.6662,11.093,0,0,1699875693
1,51.9214,13.6575,0,0,1699875693
1,53.38,14.1741,0,0,1699875693
1,49.365,11.9197,0,0,1699875693
1,41.5399,10.6976,0,0,1699875693
1,36.1659,12.2669,0,0,1699875693
1,36.7394,10.803,0,0,1699875693
1,39.7254,7.4036,0,0,1699875693
1,44.3045,8.10081,0,0,1699875693
1,48.8479,11.0247,0,0,1699875693
1,49.3354,14.435,0,0,1699875693
1,50.6668,14.5243,0,0,1699875693
1,53.3886,10.5575,0,0,1699875693
1,52.794,8.90401,0,0,1699875693
1,51.5594,7.86278,0,0,1699875693
1,51.5703,6.06055,0,0,1699875693
1,51.5543,6.23078,0,0,1699875693
1,51.2648,6.04602,0,0,1699875693
1,49.2696,5.59669,0,0,1699875693
1,47.8839,7.11542,0,0,1699875693
1,49.3524,8.74408,0,0,1699875693
1,50.4241,9.87861,0,0,1699875693
1,50.5283,11.0833,0,0,1699875693
1,48.3775,11.7342,0,0,1699875693
1,44.7752,13.8953,0,0,1699875693
1,45.1334,16.9234,0,0,1699875693
1,47.3768,18.0988,0,0,1699875693
1,48.1179,18.0997,0,0,1699875693
1,45.4392,15.8813,0,0,1699875693
1,39.5025,12.6946,0,0,1699875693
1,38.9952,12.2366,0,0,1699875693
1,43.4021,12.6686,0,0,1699875693
1,43.3706,13.5913,0,0,1699875693
1,47.646,15.5874,0,0,1699875693
1,59.9158,13.4994,0,0,1699875693
1,60.7787,8.96502,0,0,1699875693
1,62.6177,10.0021,0,0,1699875693
1,80.4019,14.0417,0,0,1699875693
1,79.8724,15.3804,0,0,1699875693
1,57.826,17.977,0,0,1699875693
1,43.9881,22.9093,0,0,1699875693
1,39.3259,21.3939,0,0,1699875693
1,40.2341,11.5393,0,0,1699875693
1,45.6174,5.43258,0,0,1699875693
1,47.3277,10.6823,0,0,1699875693
1,41.7501,16.9724,0,0,1699875693
1,38.4794,13.7108,0,0,1699875693
1,45.4116,6.73963,0,0,1699875693
1,49.1494,3.97037,0,0,1699875693
1,45.0735,4.8682,0,0,1699875693
1,45.8144,6.2358,0,0,1699875693
1,49.4336,5.90501,0,0,1699875693
1,49.7657,5.51535,0,0,1699875693
1,50.0115,7.90791,0,0,1699875693
1,49.2521,11.7049,0,0,1699875693
1,46.8745,12.4556,0,0,1699875693
1,46.2243,8.55117,0,0,1699875693
1,48.4244,3.79953,0,0,1699875693
1,49.3204,2.41438,0,0,1699875693
1,43.8557,3.51146,0,0,1699875693
1,38.9698,4.85431,0,0,1699875693
1,41.0986,8.13726,0,0,1699875693
1,44.4022,12.0472,0,0,1699875693
1,48.3657,12.8884,0,0,1699875693
1,53.118,12.5529,0,0,1699875693
1,50.8768,17.4759,0,0,1699875693
1,42.7031,25.8452,0,0,1699875693
1,40.5094,23.1565,0,0,1699875693
1,49.0783,10.3505,0,0,1699875693
1,58.5908,5.53484,0,0,1699875693
1,58.025,11.0385,0,0,1699875693
1,50.2182,16.1685,0,0,1699875693
1,45.0279,17.412,0,0,1699875693
1,46.1056,19.6026,0,0,1699875693
1,48.096,23.4796,0,0,1699875693
1,43.9829,24.615,0,0,1699875693
1,40.8631,24.988,0,0,1699875693
1,45.3071,24.904,0,0,1699875694
1,45.4812,19.4229,0,0,1699875694
1,39.8232,12.2404,0,0,1699875694
1,38.6776,8.97195,0,0,1699875694
1,43.8436,7.27412,0,0,1699875694
1,53.9501,7.06752,0,0,1699875694
1,58.436,9.15313,0,0,1699875694
1,51.2337,8.6127,0,0,1699875694
1,44.1099,5.297,0,0,1699875694
1,43.0941,4.73883,0,0,1699875694
1,43.5745,7.37557,0,0,1699875694
1,43.9999,11.1279,0,0,1699875694
1,45.4772,14.3419,0,0,1699875694
1,48.7906,14.3144,0,0,1699875694
1,54.0524,12.2088,0,0,1699875694
1,55.5739,12.0756,0,0,1699875694
1,50.3979,14.2711,0,0,1699875694
1,47.4207,15.5387,0,0,1699875694
1,53.3548,21.3398,0,0,1699875694
1,60.7429,13.3401,0,0,1699875694
1,58.0132,13.3401,0,0,1699875694
1,49.7048,29.7759,0,0,1699875694
1,51.7285,13.0086,0,0,1699875694
1,62.1281,10.9137,0,0,1699875694
1,63.5767,13.9363,0,0,1699875694
1,53.9367,14.7002,0,0,1699875694
1,46.3841,13.6277,0,0,1699875694
1,46.6521,11.7205,0,0,1699875694
1,50.5194,12.4794,0,0,1699875694
1,53.4467,13.9253,0,0,1699875694
1,51.4665,10.1103,0,0,1699875694
1,45.0502,6.35519,0,0,1699875694
1,44.9947,10.7421,0,0,1699875694
1,59.179,16.7775,0,0,1699875694
1,73.7893,14.3336,0,0,1699875694
1,68.9715,7.83028,0,0,1699875694
1,49.7388,5.37986,0,0,1699875694
1,36.1383,6.21154,0,0,1699875694
1,36.5549,7.85605,0,0,1699875694
1,45.6021,7.89505,0,0,1699875694
1,53.0755,5.13251,0,0,1699875694
1,55.4218,3.52927,0,0,1699875694
1,56.2353,5.16236,0,0,1699875694
1,58.274,7.53985,0,0,1699875694
1,57.2652,8.65888,0,0,1699875694
1,49.2849,9.30293,0,0,1699875694
1,47.5455,10.2098,0,0,1699875694
1,57.9117,8.86626,0,0,1699875694
1,61.0878,5.88859,0,0,1699875694
1,54.8781,5.61558,0,0,1699875694
1,54.2056,7.28746,0,0,1699875694
1,54.2194,7.80694,0,0,1699875694
1,51.6577,7.77956,0,0,1699875694
1,53.355,9.27702,0,0,1699875694
1,53.1958,11.4231,0,0,1699875694
1,47.2171,13.7689,0,0,1699875694
1,45.9077,17.3567,0,0,1699875694
1,51.2048,17.3717,0,0,1699875694
1,51.6681,11.7357,0,0,1699875694
1,44.9951,6.45264,0,0,1699875694
1,36.9406,5.31366,0,0,1699875694
1,32.7925,8.53525,0,0,1699875694
1,36.2202,13.1067,0,0,1699875694
1,42.3033,18.1032,0,0,1699875694
1,44.3222,25.104,0,0,1699875694
1,45.3973,27.2469,0,0,1699875694
1,51.6751,21.9829,0,0,1699875694
1,55.9645,16.8791,0,0,1699875694
1,51.9561,14.5111,0,0,1699875694
1,48.7588,14.4778,0,0,1699875694
1,50.7053,15.5761,0,0,1699875694
1,61.2382,14.3453,0,0,1699875694
1,76.5771,10.204,0,0,1699875694
1,75.6957,5.57481,0,0,1699875694
1,59.1868,3.66142,0,0,1699875694
1,45.398,5.34858,0,0,1699875694
1,39.2007,10.808,0,0,1699875694
1,41.608,16.963,0,0,1699875694
1,66.7854,17.1332,0,0,1699875694
1,104.209,12.5901,0,0,1699875694
1,102.468,8.82048,0,0,1699875694
1,64.8475,6.26645,0,0,1699875694
1,45.6541,4.8987,0,0,1699875694
1,50.2111,7.09907,0,0,1699875694
1,58.5141,11.0086,0,0,1699875694
1,67.1541,16.523,0,0,1699875694
1,67.9039,27.7356,0,0,1699875694
1,51.0904,13.3401,0,0,1699875694
1,33.1175,13.3401,0,0,1699875694
1,31.381,28.7407,0,0,1699875694
1,35.9804,16.9654,0,0,1699875694
1,40.9477,9.16281,0,0,1699875694
1,47.1078,9.46584,0,0,1699875694
1,56.6254,8.00635,0,0,1699875694
1,70.2809,4.03967,0,0,1699875694
1,70.7063,4.57508,0,0,1699875694
1,53.4309,6.8912,0,0,1699875694
1,38.7771,6.19076,0,0,1699875694
1,39.3555,4.74203,0,0,1699875694
1,48.8775,4.15774,0,0,1699875694
1,53.2836,3.2848,0,0,1699875694
1,51.6991,3.22218,0,0,1699875694
1,50.8711,4.86943,0,0,1699875694
1,49.9427,6.41075,0,0,1699875694
1,47.8316,8.94354,0,0,1699875694
1,47.2024,12.7205,0,0,1699875694
1,52.7479,12.0246,0,0,1699875694
1,60.4899,9.53989,0,0,1699875694
1,60.771,10.9677,0,0,1699875694
1,55.8817,10.7962,0,0,1699875694
1,50.7501,7.53628,0,0,1699875694
1,45.6032,5.43521,0,0,1699875694
1,45.6533,4.35629,0,0,1699875694
1,51.5202,5.90539,0,0,1699875694
1,52.4319,14.5327,0,0,1699875694
1,45.0893,25.1745,0,0,1699875694
1,38.9394,24.7483,0,0,1699875694
1,43.6888,16.0636,0,0,1699875694
1,53.3803,13.0132,0,0,1699875694
1,51.1559,13.7277,0,0,1699875694
1,42.4248,10.2448,0,0,1699875694
1,41.1276,7.64792,0,0,1699875694
1,43.7447,11.5907,0,0,1699875694
1,46.9656,17.3612,0,0,1699875694
1,50.7736,20.4448,0,0,1699875694
1,56.9738,19.0933,0,0,1699875694
1,65.2714,14.053,0,0,1699875694
1,66.6881,11.1016,0,0,1699875694
1,56.4576,10.1877,0,0,1699875694
1,45.3757,7.16869,0,0,1699875694
1,47.1203,5.21155,0,0,1699875694
1,52.4049,5.94787,0,0,1699875694
1,48.617,5.07141,0,0,1699875694
1,42.9726,2.85373,0,0,1699875694
1,43.8528,2.24485,0,0,1699875694
1,49.3204,2.39369,0,0,1699875694
1,51.2163,3.16757,0,0,1699875694
1,47.3284,5.58891,0,0,1699875694
1,45.5886,7.31112,0,0,1699875694
1,48.5194,7.30771,0,0,1699875694
1,50.6404,8.64095,0,0,1699875694
1,50.0707,10.0018,0,0,1699875694
1,48.0848,8.57427,0,0,1699875694
1,48.4898,7.78087,0,0,1699875694
1,53.0109,8.20885,0,0,1699875694
1,53.359,8.99301,0,0,1699875694
1,46.4553,12.8665,0,0,1699875694
1,38.5446,17.0075,0,0,1699875694
1,32.3718,17.5449,0,0,1699875694
1,44.078,15.7304,0,0,1699875694
1,78.5509,13.0515,0,0,1699875694
1,91.6627,14.4402,0,0,1699875694
1,67.4724,22.0724,0,0,1699875694
1,49.2064,26.762,0,0,1699875694
1,46.7319,23.1173,0,0,1699875694
1,40.2633,15.9286,0,0,1699875694
1,36.8504,12.2711,0,0,1699875694
1,41.9694,14.1787,0,0,1699875694
1,44.9586,13.5053,0,0,1699875694
1,44.8687,10.7839,0,0,1699875694
1,48.531,13.9267,0,0,1699875694
1,55.466,15.4046,0,0,1699875694
1,63.5115,11.793,0,0,1699875694
1,69.9666,10.907,0,0,1699875694
1,68.5209,10.9872,0,0,1699875694
1,64.7005,9.60621,0,0,1699875694
1,64.1404,9.69948,0,0,1699875694
1,57.4147,9.04883,0,0,1699875694
1,46.3757,6.48456,0,0,1699875694
1,45.0978,5.10222,0,0,1699875694
1,53.7003,4.73103,0,0,1699875694
1,56.085,4.26623,0,0,1699875694
1,48.2528,5.33104,0,0,1699875694
1,44.8558,7.75617,0,0,1699875694
1,48.9262,8.4182,0,0,1699875694
1,52.309,7.85413,0,0,1699875694
1,54.4055,8.66691,0,0,1699875694
1,54.4411,8.566,0,0,1699875694
1,50.3231,8.62456,0,0,1699875694
1,49.904,12.4871,0,0,1699875694
1,54.0786,15.3952,0,0,1699875694
1,49.7715,17.3051,0,0,1699875694
1,40.5369,23.4121,0,0,1699875694
1,37.8557,26.3788,0,0,1699875694
1,37.2254,20.622,0,0,1699875694
1,37.9446,13.2184,0,0,1699875694
1,41.4284,9.22621,0,0,1699875694
1,39.5362,8.63941,0,0,1699875694
1,37.3859,10.8862,0,0,1699875694
1,43.508,13.7676,0,0,1699875694
1,46.6093,14.9017,0,0,1699875694
1,42.759,15.3181,0,0,1699875694
1,41.8766,14.4374,0,0,1699875694
1,42.306,11.9809,0,0,1699875694
1,41.5024,10.7726,0,0,1699875694
1,44.2853,8.11852,0,0,1699875694
1,47.6105,3.92465,0,0,1699875694
1,48.1979,3.95145,0,0,1699875694
1,45.8082,10.0009,0,0,1699875694
1,38.0396,20.6233,0,0,1699875694
1,31.9181,27.2257,0,0,1699875694
1,36.7836,23.4938,0,0,1699875694
1,47.3991,15.5736,0,0,1699875694
1,51.1916,12.1193,0,0,1699875694
1,45.1066,18.016,0,0,1699875694
1,44.7784,24.1471,0,0,1699875694
1,58.6347,18.4841,0,0,1699875694
1,65.949,9.21207,0,0,1699875694
1,57.1926,5.843,0,0,1699875694
1,50.5453,4.85199,0,0,1699875694
1,50.2816,10.03,0,0,1699875694
1,45.8254,21.3343,0,0,1699875694
1,40.7723,20.2754,0,0,1699875694
1,44.438,11.0427,0,0,1699875694
1,47.5972,12.8692,0,0,1699875694
1,41.1044,17.7784,0,0,1699875694
1,36.976,22.7257,0,0,1699875694
1,39.2467,30.1217,0,0,1699875694
1,39.1046,25.205,0,0,1699875694
1,35.8249,15.6592,0,0,1699875694
1,32.9828,17.8132,0,0,1699875694
1,31.3641,21.4932,0,0,1699875694
1,31.3009,24.2806,0,0,1699875694
1,42.9611,28.952,0,0,1699875694
1,66.4906,23.6836,0,0,1699875694
1,76.22,12.6664,0,0,1699875694
1,63.686,8.13218,0,0,1699875694
1,49.1447,7.43417,0,0,1699875694
1,44.5303,8.92787,0,0,1699875694
1,50.7734,10.81,0,0,1699875694
1,63.1799,9.41808,0,0,1699875694
1,66.221,8.76358,0,0,1699875694
1,54.8207,10.1541,0,0,1699875694
1,41.1948,9.38076,0,0,1699875694
1,37.9418,8.84427,0,0,1699875694
1,46.4466,13.0033,0,0,1699875694
1,52.4433,15.6338,0,0,1699875694
1,51.5456,11.6663,0,0,1699875694
1,52.8938,9.59187,0,0,1699875694
1,51.9244,12.4766,0,0,1699875694
1,47.7009,16.4767,0,0,1699875694
1,46.7067,20.3395,0,0,1699875694
1,45.8569,17.7093,0,0,1699875694
1,46.1405,10.3005,0,0,1699875694
1,47.9092,9.98993,0,0,1699875694
1,47.0992,16.5078,0,0,1699875694
1,48.1281,21.1401,0,0,1699875694
1,53.6415,20.2049,0,0,1699875694
1,60.0629,16.7955,0,0,1699875694
1,66.5256,16.1695,0,0,1699875694
1,69.6231,16.8261,0,0,1699875694
1,62.8948,14.8327,0,0,1699875694
1,51.3814,14.1516,0,0,1699875694
1,43.7998,23.3305,0,0,1699875694
1,37.7669,13.3401,0,0,1699875694
1,34.1411,13.3401,0,0,1699875694
1,37.2225,17.937,0,0,1699875694
1,41.9864,6.38703,0,0,1699875694
1,43.22,2.7656,0,0,1699875694
1,41.3499,1.45928,0,0,1699875694
1,41.2837,1.03684,0,0,1699875694
1,47.7866,1.78764,0,0,1699875694
1,55.1331,4.13309,0,0,1699875694
1,54.0858,6.81567,0,0,1699875694
1,48.019,7.48629,0,0,1699875694
1,49.0437,6.04037,0,0,1699875694
1,59.3155,5.43469,0,0,1699875694
1,77.9862,6.32823,0,0,1699875694
1,97.4488,6.83014,0,0,1699875694
1,90.9816,7.91965,0,0,1699875694
1,64.7935,9.05438,0,0,1699875694
1,51.9692,7.51389,0,0,1699875694
1,52.0311,6.21849,0,0,1699875694
1,54.1942,8.06444,0,0,1699875694
1,59.0701,9.98024,0,0,1699875694
1,63.7306,9.97165,0,0,1699875694
1,66.5931,9.16624,0,0,1699875694
1,68.213,7.50252,0,0,1699875694
1,65.1169,4.98959,0,0,1699875694
1,64.996,3.69901,0,0,1699875694
1,82.5311,11.3031,0,0,1699875694
1,100.174,25.1948,0,0,1699875694
1,93.5406,24.0795,0,0,1699875694
1,75.815,10.4674,0,0,1699875694
1,64.2215,6.28634,0,0,1699875694
1,57.7266,10.915,0,0,1699875694
1,60.4486,14.5314,0,0,1699875694
1,76.8784,12.4055,0,0,1699875694
1,91.7554,8.60746,0,0,1699875694
1,95.8138,9.825,0,0,1699875694
1,96.5272,9.87243,0,0,1699875694
1,87.9991,6.41358,0,0,1699875694
1,68.926,5.7181,0,0,1699875694
1,59.3953,10.0369,0,0,1699875694
1,63.8877,15.819,0,0,1699875694
1,68.6507,14.7422,0,0,1699875694
1,68.1515,8.20853,0,0,1699875694
1,73.608,6.87702,0,0,1699875694
1,89.418,9.23281,0,0,1699875694
1,92.7635,7.88363,0,0,1699875694
1,75.6661,4.82451,0,0,1699875694
1,59.7583,3.31027,0,0,1699875694
1,57.8601,3.32591,0,0,1699875694
1,62.2891,5.93803,0,0,1699875694
1,57.8263,13.6238,0,0,1699875694
1,48.868,23.0024,0,0,1699875694
1,53.716,22.054,0,0,1699875694
1,66.5465,12.1281,0,0,1699875694
1,68.7413,8.80906,0,0,1699875694
1,63.3753,11.4775,0,0,1699875694
1,63.9914,9.247,0,0,1699875694
1,67.4052,4.27511,0,0,1699875694
1,63.4082,3.99417,0,0,1699875694
1,52.8369,6.58098,0,0,1699875694
1,49.1746,6.80355,0,0,1699875694
1,59.0765,7.15478,0,0,1699875694
1,69.888,10.1395,0,0,1699875694
1,71.7065,10.5471,0,0,1699875694
1,65.9158,7.26152,0,0,1699875694
1,60.6768,5.10589,0,0,1699875694
1,64.0952,9.74123,0,0,1699875694
1,73.7083,19.7969,0,0,1699875694
1,80.9697,20.6699,0,0,1699875694
1,75.6697,11.2392,0,0,1699875694
1,58.2588,6.79465,0,0,1699875694
1,45.6348,7.78744,0,0,1699875694
1,46.6245,8.3621,0,0,1699875694
1,51.2586,9.43487,0,0,1699875694
1,50.423,8.73944,0,0,1699875694
1,55.2503,6.56191,0,0,1699875694
1,73.6928,6.0003,0,0,1699875694
1,83.0873,5.1479,0,0,1699875694
1,73.38,4.19741,0,0,1699875694
1,65.1314,4.27886,0,0,1699875694
1,64.0267,3.89617,0,0,1699875694
1,62.016,3.59014,0,0,1699875694
1,67.6265,4.40874,0,0,1699875694
1,81.5688,6.00358,0,0,1699875694
1,81.5684,6.54648,0,0,1699875694
1,71.7269,5.11932,0,0,1699875694
1,70.8095,3.34054,0,0,1699875694
1,67.0206,3.03986,0,0,1699875694
1,56.2364,4.27677,0,0,1699875694
1,51.5605,5.05379,0,0,1699875694
1,50.3495,4.32576,0,0,1699875694
1,49.3801,4.71947,0,0,1699875694
1,59.5543,7.90644,0,0,1699875694
1,77.103,11.7439,0,0,1699875694
1,78.2707,14.1287,0,0,1699875694
1,74.5263,12.8659,0,0,1699875694
1,87.683,8.73734,0,0,1699875694
1,94.0784,8.48559,0,0,1699875694
1,85.6315,11.3784,0,0,1699875694
1,92.9959,9.37673,0,0,1699875694
1,108.985,10.1982,0,0,1699875694
1,97.2151,20.0567,0,0,1699875694
1,69.4589,21.8455,0,0,1699875694
1,55.3694,14.5201,0,0,1699875694
1,53.3824,14.033,0,0,1699875694
1,57.4906,14.6359,0,0,1699875694
1,66.3179,9.62098,0,0,1699875694
1,78.8932,5.9486,0,0,1699875694
1,83.7459,4.2935,0,0,1699875694
1,74.5878,2.8912,0,0,1699875694
1,73.1614,4.03789,0,0,1699875694
1,79.8963,7.91633,0,0,1699875694
1,77.2857,10.9723,0,0,1699875694
1,73.4282,12.4489,0,0,1699875694
1,73.2868,14.7623,0,0,1699875694
1,67.0867,13.8664,0,0,1699875694
1,60.3005,8.53831,0,0,1699875694
1,60.5434,6.12048,0,0,1699875694
1,61.1531,7.02567,0,0,1699875694
1,60.2805,9.51887,0,0,1699875694
1,61.6126,13.9616,0,0,1699875694
1,64.7423,15.7231,0,0,1699875694
1,65.7002,13.5791,0,0,1699875694
1,65.4703,10.438,0,0,1699875694
1,70.4815,6.53133,0,0,1699875694
1,78.1419,6.73023,0,0,1699875694
1,82.3089,14.3103,0,0,1699875694
1,81.5356,18.2821,0,0,1699875694
1,76.3996,12.5878,0,0,1699875694
1,66.1753,6.3395,0,0,1699875694
1,54.5172,4.26724,0,0,1699875694
1,53.0401,3.33167,0,0,1699875694
1,59.9979,2.72403,0,0,1699875694
1,67.9873,3.65574,0,0,1699875694
1,76.1216,5.33442,0,0,1699875694
1,76.2473,5.80504,0,0,1699875694
1,67.4609,5.46992,0,0,1699875694
1,67.8525,8.94057,0,0,1699875694
1,81.0739,14.9938,0,0,1699875694
1,80.5325,13.0205,0,0,1699875694
1,64.3846,5.25548,0,0,1699875694
1,60.2775,2.87208,0,0,1699875694
1,67.5877,3.65982,0,0,1699875694
1,68.7939,3.80121,0,0,1699875694
1,64.6178,6.62557,0,0,1699875694
1,62.5128,9.96503,0,0,1699875694
1,61.1458,9.01705,0,0,1699875694
1,60.5312,7.07081,0,0,1699875694
1,64.7903,6.73419,0,0,1699875694
1,71.6565,6.8562,0,0,1699875694
1,76.3729,8.63286,0,0,1699875694
1,75.4798,8.98751,0,0,1699875694
1,73.3419,6.58594,0,0,1699875694
1,74.7625,11.1153,0,0,1699875694
1,90.5449,21.7831,0,0,1699875694
1,123.799,21.3486,0,0,1699875694
1,56.8801,10.8592,0,0,1699875694
1,100.085,5.77163,0,0,1699875694
1,73.4419,6.0723,0,0,1699875694
1,65.4087,6.51305,0,0,1699875694
1,65.798,7.67264,0,0,1699875694
1,72.7356,9.76851,0,0,1699875694
1,76.7397,10.2134,0,0,1699875694
1,74.7827,8.18857,0,0,1699875694
1,73.4778,7.40863,0,0,1699875694
1,73.6378,8.49614,0,0,1699875694
1,71.6884,7.96001,0,0,1699875694
1,68.8858,7.30306,0,0,1699875694
1,65.314,10.2137,0,0,1699875694
1,57.8505,12.039,0,0,1699875694
1,54.3741,9.80791,0,0,1699875694
1,63.5132,9.54912,0,0,1699875694
1,72.4248,12.3851,0,0,1699875694
1,68.383,12.2163,0,0,1699875694
1,63.151,8.34949,0,0,1699875694
1,68.0528,5.89431,0,0,1699875694
1,74.4706,8.02407,0,0,1699875694
1,73.6715,12.2281,0,0,1699875694
1,68.7683,11.7318,0,0,1699875694
1,68.1365,7.18092,0,0,1699875694
1,71.78,5.16633,0,0,1699875694
1,71.9879,5.55414,0,0,1699875694
1,69.507,5.67685,0,0,1699875694
1,67.9205,7.21169,0,0,1699875694
1,63.8033,10.7963,0,0,1699875694
1,54.6748,11.1899,0,0,1699875694
1,46.9741,7.28832,0,0,1699875694
1,53.5924,4.79638,0,0,1699875694
1,70.3946,4.40221,0,0,1699875694
1,78.6521,3.45852,0,0,1699875694
1,78.3481,2.12229,0,0,1699875694
1,76.1997,4.38782,0,0,1699875694
1,68.5625,10.6539,0,0,1699875694
1,56.719,13.0914,0,0,1699875694
1,53.5283,10.9235,0,0,1699875694
1,65.7951,9.92063,0,0,1699875694
1,76.8484,13.0553,0,0,1699875694
1,79.9615,18.8574,0,0,1699875694
1,86.1584,17.6527,0,0,1699875694
1,84.7311,10.8712,0,0,1699875694
1,69.8075,9.52698,0,0,1699875694
1,59.0572,9.22217,0,0,1699875694
1,55.7728,6.45669,0,0,1699875694
1,52.8241,5.92832,0,0,1699875694
1,56.8746,6.77963,0,0,1699875694
1,67.0568,7.86537,0,0,1699875694
1,70.3741,8.22431,0,0,1699875694
1,70.4923,5.99632,0,0,1699875694
1,73.307,3.59659,0,0,1699875694
