Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.6848,4.28412,0,0,1700572130
1,67.3528,2.7556,0,0,1700572130
1,70.89,2.20472,0,0,1700572130
1,68.1509,4.07787,0,0,1700572130
1,66.1689,7.43217,0,0,1700572130
1,68.6373,8.82704,0,0,1700572130
1,66.2874,7.96882,0,0,1700572130
1,61.7707,7.69721,0,0,1700572130
1,63.7483,8.71351,0,0,1700572130
1,65.977,9.29841,0,0,1700572130
1,63.6608,7.75919,0,0,1700572130
1,61.5062,5.60902,0,0,1700572130
1,61.1075,4.19137,0,0,1700572130
1,62.4738,2.54395,0,0,1700572130
1,61.8483,1.18334,0,0,1700572130
1,54.8697,0.747006,0,0,1700572130
1,49.9653,0.860257,0,0,1700572130
1,52.4743,2.02395,0,0,1700572130
1,55.4624,3.69953,0,0,1700572130
1,57.9809,3.81667,0,0,1700572130
1,62.9346,2.81053,0,0,1700572130
1,68.6078,3.26648,0,0,1700572130
1,71.0682,5.53508,0,0,1700572130
1,67.8266,7.67179,0,0,1700572130
1,62.6517,8.59724,0,0,1700572130
1,59.2313,7.75521,0,0,1700572130
1,57.2773,5.90927,0,0,1700572130
1,58.5242,5.95899,0,0,1700572130
1,62.4283,6.48714,0,0,1700572130
1,65.004,4.43846,0,0,1700572130
1,66.1052,2.17248,0,0,1700572130
1,67.091,1.96459,0,0,1700572130
1,66.3029,2.64554,0,0,1700572130
1,64.3795,3.35236,0,0,1700572130
1,65.162,4.45927,0,0,1700572130
1,67.4188,5.25541,0,0,1700572130
1,67.4241,5.95083,0,0,1700572130
1,64.2127,9.37594,0,0,1700572130
1,61.077,5.70414,0,0,1700572130
1,61.9175,5.70414,0,0,1700572130
1,61.1467,9.63795,0,0,1700572130
1,58.0422,3.94143,0,0,1700572130
1,61.811,2.79658,0,0,1700572130
1,65.9489,3.47125,0,0,1700572130
1,62.634,4.57625,0,0,1700572130
1,60.9092,6.21726,0,0,1700572130
1,62.0753,6.06895,0,0,1700572130
1,59.168,4.27881,0,0,1700572130
1,55.9256,3.43916,0,0,1700572130
1,57.7743,3.57199,0,0,1700572130
1,58.8,3.98021,0,0,1700572130
1,54.4791,4.52367,0,0,1700572130
1,53.7808,4.47762,0,0,1700572130
1,59.8646,4.9749,0,0,1700572130
1,63.31,6.17502,0,0,1700572130
1,64.3263,5.62345,0,0,1700572130
1,65.8799,3.89347,0,0,1700572130
1,61.5507,3.24131,0,0,1700572130
1,53.7835,4.34878,0,0,1700572130
1,50.7685,5.9,0,0,1700572130
1,52.2069,5.40837,0,0,1700572130
1,55.9314,4.53501,0,0,1700572130
1,59.7587,5.5659,0,0,1700572130
1,59.9953,6.17618,0,0,1700572130
1,57.4221,5.68608,0,0,1700572130
1,57.6351,6.00109,0,0,1700572130
1,62.6824,6.68549,0,0,1700572130
1,68.0914,6.28454,0,0,1700572130
1,67.8496,5.00818,0,0,1700572130
1,63.9406,4.23207,0,0,1700572130
1,63.2288,5.43585,0,0,1700572130
1,61.7799,8.32404,0,0,1700572130
1,57.6357,8.85284,0,0,1700572130
1,57.8192,5.78907,0,0,1700572130
1,61.1159,3.33411,0,0,1700572130
1,64.5946,2.30098,0,0,1700572130
1,67.391,1.76192,0,0,1700572130
1,66.9213,3.065,0,0,1700572130
1,64.7113,5.04755,0,0,1700572130
1,61.6961,4.99933,0,0,1700572130
1,58.4884,2.94889,0,0,1700572130
1,58.3636,1.55262,0,0,1700572130
1,62.3336,2.10238,0,0,1700572130
1,65.9437,3.82956,0,0,1700572130
1,63.6232,6.58761,0,0,1700572130
1,58.8756,8.26295,0,0,1700572130
1,58.8786,7.89974,0,0,1700572130
1,62.0403,7.93688,0,0,1700572130
1,62.2603,7.957,0,0,1700572130
1,60.2413,7.40765,0,0,1700572130
1,62.034,7.73885,0,0,1700572130
1,66.8402,8.62086,0,0,1700572130
1,67.6414,9.72583,0,0,1700572130
1,64.2661,10.0727,0,0,1700572130
1,62.9754,8.09565,0,0,1700572130
1,65.156,6.47647,0,0,1700572130
1,67.9365,7.45442,0,0,1700572130
1,68.5601,7.37001,0,0,1700572130
1,66.7852,5.86591,0,0,1700572130
1,65.6166,6.35661,0,0,1700572130
1,65.8176,6.28663,0,0,1700572130
1,67.7205,3.66346,0,0,1700572130
1,70.3917,2.5859,0,0,1700572130
1,71.0669,4.82579,0,0,1700572130
1,69.9915,6.75489,0,0,1700572130
1,69.0462,6.52482,0,0,1700572130
1,69.696,6.95668,0,0,1700572130
1,71.4995,7.56976,0,0,1700572130
1,74.0738,5.60641,0,0,1700572130
1,74.0041,4.24391,0,0,1700572130
1,67.3027,5.61551,0,0,1700572130
1,61.7544,6.12526,0,0,1700572130
1,64.9149,4.50736,0,0,1700572130
1,71.5285,4.31767,0,0,1700572130
1,74.6102,6.86536,0,0,1700572130
1,72.021,8.87937,0,0,1700572130
1,66.3223,8.89293,0,0,1700572130
1,63.8621,7.88995,0,0,1700572130
1,65.1697,6.66779,0,0,1700572130
1,65.4544,6.69913,0,0,1700572130
1,65.9439,8.188,0,0,1700572130
1,66.9283,9.06756,0,0,1700572130
1,65.9944,7.75643,0,0,1700572130
1,66.879,4.95122,0,0,1700572130
1,69.8523,2.2936,0,0,1700572130
1,70.0547,0.803399,0,0,1700572130
1,68.8127,1.1077,0,0,1700572130
1,69.5685,3.05797,0,0,1700572130
1,71.5459,5.51408,0,0,1700572130
1,73.2114,6.93083,0,0,1700572130
1,72.3998,6.80552,0,0,1700572130
1,67.6804,5.79552,0,0,1700572130
1,62.5232,4.51315,0,0,1700572130
1,59.5002,3.68902,0,0,1700572130
1,60.4885,3.28165,0,0,1700572130
1,67.2484,3.29969,0,0,1700572130
1,73.8957,4.62062,0,0,1700572130
1,74.0397,5.60981,0,0,1700572130
1,70.0749,4.42698,0,0,1700572130
1,66.9844,2.73826,0,0,1700572130
1,66.4918,2.01555,0,0,1700572130
1,67.856,1.82164,0,0,1700572130
1,69.6095,2.33255,0,0,1700572130
1,72.1948,3.40271,0,0,1700572130
1,77.0622,3.54325,0,0,1700572130
1,80.5107,2.95324,0,0,1700572130
1,77.057,3.57955,0,0,1700572130
1,71.8762,6.34502,0,0,1700572130
1,73.3493,9.42731,0,0,1700572130
1,75.1426,9.10313,0,0,1700572130
1,69.6858,5.41046,0,0,1700572130
1,63.8488,3.24378,0,0,1700572130
1,64.0064,4.70871,0,0,1700572130
1,68.5918,6.6544,0,0,1700572130
1,75.6878,6.97388,0,0,1700572130
1,80.0795,6.80676,0,0,1700572130
1,77.6087,6.95657,0,0,1700572130
1,74.1065,6.95508,0,0,1700572130
1,71.5599,6.25494,0,0,1700572130
1,67.0831,5.48556,0,0,1700572130
1,64.83,5.19406,0,0,1700572130
1,67.8403,4.3621,0,0,1700572130
1,72.562,2.79321,0,0,1700572130
1,75.9904,1.76871,0,0,1700572130
1,77.0257,2.17751,0,0,1700572130
1,74.0461,3.23461,0,0,1700572130
1,70.9362,4.48836,0,0,1700572130
1,71.3967,6.55193,0,0,1700572130
1,72.548,7.16746,0,0,1700572130
1,73.5035,5.0671,0,0,1700572130
1,72.8963,3.66474,0,0,1700572130
1,72.6543,4.72442,0,0,1700572130
1,76.9609,6.33734,0,0,1700572130
1,80.8044,6.06427,0,0,1700572130
1,80.1802,4.72351,0,0,1700572130
1,78.1473,4.51979,0,0,1700572130
1,78.3835,4.30721,0,0,1700572130
1,80.259,3.74389,0,0,1700572130
1,79.5979,3.69887,0,0,1700572130
1,76.9675,3.15954,0,0,1700572130
1,76.8873,3.26807,0,0,1700572130
1,80.7051,4.99973,0,0,1700572130
1,84.947,5.30141,0,0,1700572130
1,85.1774,3.48181,0,0,1700572130
1,80.4984,2.5922,0,0,1700572130
1,75.3281,3.98774,0,0,1700572130
1,75.3961,6.20891,0,0,1700572130
1,78.9842,6.61687,0,0,1700572130
1,80.1413,4.94399,0,0,1700572130
1,80.0671,3.57072,0,0,1700572130
1,80.568,3.42198,0,0,1700572130
1,78.481,3.73131,0,0,1700572130
1,75.7741,3.56057,0,0,1700572130
1,75.8059,2.95362,0,0,1700572130
1,77.4159,2.80921,0,0,1700572130
1,79.0771,2.83046,0,0,1700572130
1,78.2273,2.37448,0,0,1700572130
1,75.8493,2.01429,0,0,1700572130
1,75.2246,2.23406,0,0,1700572130
1,75.0411,3.64008,0,0,1700572130
1,76.6138,6.41377,0,0,1700572130
1,81.7412,7.97402,0,0,1700572130
1,85.362,7.37522,0,0,1700572130
1,85.3278,6.78733,0,0,1700572130
1,84.8024,6.07771,0,0,1700572130
1,83.6797,5.33523,0,0,1700572130
1,81.0143,6.40128,0,0,1700572130
1,79.114,8.00532,0,0,1700572130
1,81.0456,7.40731,0,0,1700572130
1,84.2649,4.7206,0,0,1700572130
1,82.0346,2.0872,0,0,1700572130
1,76.3201,1.40077,0,0,1700572130
1,75.2466,2.25307,0,0,1700572130
1,79.3997,2.56012,0,0,1700572130
1,86.0899,3.1009,0,0,1700572130
1,91.6962,4.79012,0,0,1700572130
1,90.2864,4.82167,0,0,1700572130
1,85.7519,3.21996,0,0,1700572130
1,84.5267,2.81386,0,0,1700572130
1,83.6067,3.28223,0,0,1700572130
1,81.4551,3.09391,0,0,1700572130
1,80.2845,3.23459,0,0,1700572130
1,78.7243,4.52031,0,0,1700572130
1,76.6269,4.38874,0,0,1700572130
1,77.6471,2.31794,0,0,1700572130
1,80.8474,1.35996,0,0,1700572130
1,82.1121,2.17324,0,0,1700572130
1,82.113,3.01416,0,0,1700572130
1,81.3751,2.81833,0,0,1700572130
1,79.2892,2.49738,0,0,1700572130
1,78.0039,3.41134,0,0,1700572130
1,77.7417,5.06513,0,0,1700572130
1,75.9424,6.41025,0,0,1700572130
1,74.509,7.06068,0,0,1700572130
1,75.8031,6.39818,0,0,1700572130
1,76.3949,4.33709,0,0,1700572130
1,76.4833,2.3973,0,0,1700572130
1,78.9444,2.24593,0,0,1700572130
1,81.0676,3.38776,0,0,1700572130
1,79.7597,3.66592,0,0,1700572130
1,77.8382,3.52333,0,0,1700572130
1,79.7114,5.08832,0,0,1700572130
1,81.6948,6.34424,0,0,1700572130
1,79.8485,4.55927,0,0,1700572130
1,80.9113,1.97663,0,0,1700572130
1,88.3849,1.68471,0,0,1700572130
1,93.7483,2.87102,0,0,1700572130
1,91.5364,2.84299,0,0,1700572130
1,87.5458,2.1583,0,0,1700572130
1,85.8795,2.585,0,0,1700572130
1,84.5478,3.14078,0,0,1700572130
1,83.249,3.8185,0,0,1700572130
1,82.677,4.67655,0,0,1700572130
1,81.2072,3.98923,0,0,1700572130
1,78.585,2.86403,0,0,1700572130
1,77.7669,3.31874,0,0,1700572130
1,79.924,4.32071,0,0,1700572130
1,82.9376,3.98883,0,0,1700572130
1,84.0828,2.98116,0,0,1700572130
1,83.4994,3.35946,0,0,1700572130
1,83.5361,4.21054,0,0,1700572130
1,83.2456,3.65697,0,0,1700572130
1,80.3496,2.42038,0,0,1700572130
1,76.6226,1.57411,0,0,1700572130
1,75.9478,1.46625,0,0,1700572130
1,77.9309,1.67464,0,0,1700572130
1,79.2483,2.37384,0,0,1700572130
1,78.3508,3.87685,0,0,1700572130
1,77.0137,4.34006,0,0,1700572130
1,77.8265,3.83795,0,0,1700572130
1,78.7615,3.62719,0,0,1700572130
1,82.3046,3.21153,0,0,1700572130
1,90.8549,3.48265,0,0,1700572130
1,94.3377,4.15407,0,0,1700572130
1,89.7768,3.72425,0,0,1700572130
1,84.9057,3.08889,0,0,1700572130
1,83.1991,2.77869,0,0,1700572130
1,83.8308,2.96458,0,0,1700572130
1,83.6145,3.67167,0,0,1700572130
1,82.1002,3.91972,0,0,1700572130
1,80.1946,3.58201,0,0,1700572130
1,77.4324,3.10492,0,0,1700572130
1,77.1007,2.82517,0,0,1700572130
1,81.6361,2.83116,0,0,1700572130
1,85.3544,3.05887,0,0,1700572130
1,83.2903,3.03771,0,0,1700572130
1,82.0559,2.20079,0,0,1700572130
1,85.6592,1.67507,0,0,1700572130
1,87.2423,2.63111,0,0,1700572130
1,85.0322,4.03985,0,0,1700572130
1,81.8321,4.20123,0,0,1700572130
1,80.5613,3.04291,0,0,1700572130
1,84.3065,2.28965,0,0,1700572130
1,88.2487,3.26663,0,0,1700572130
1,86.4395,4.75871,0,0,1700572130
1,81.7141,4.49223,0,0,1700572130
1,80.3927,2.83032,0,0,1700572130
1,81.8709,2.0763,0,0,1700572130
1,79.4324,3.14222,0,0,1700572130
1,74.8911,4.9134,0,0,1700572130
1,75.5054,5.79056,0,0,1700572130
1,78.484,5.57181,0,0,1700572130
1,77.7241,5.54787,0,0,1700572130
1,75.4381,5.85523,0,0,1700572130
1,77.8416,5.54026,0,0,1700572130
1,85.0662,5.09024,0,0,1700572130
1,89.239,4.77517,0,0,1700572130
1,87.8494,3.7841,0,0,1700572130
1,86.5419,3.09202,0,0,1700572130
1,85.5996,3.56386,0,0,1700572130
1,85.0992,3.45926,0,0,1700572130
1,87.9331,2.63179,0,0,1700572130
1,89.7572,2.86982,0,0,1700572130
1,86.5522,3.93621,0,0,1700572130
1,82.0581,5.45607,0,0,1700572130
1,80.0124,7.21042,0,0,1700572130
1,81.1721,7.01934,0,0,1700572130
1,83.1981,4.64703,0,0,1700572130
1,82.8555,3.36037,0,0,1700572130
1,82.4793,4.00883,0,0,1700572130
1,83.188,4.14786,0,0,1700572130
1,82.655,3.2892,0,0,1700572130
1,81.8877,2.83769,0,0,1700572130
1,80.7354,3.34619,0,0,1700572130
1,80.7912,4.11895,0,0,1700572130
1,83.4009,4.44221,0,0,1700572130
1,83.7205,4.14294,0,0,1700572130
1,83.7181,3.10058,0,0,1700572130
1,86.2015,2.60046,0,0,1700572130
1,86.888,3.44992,0,0,1700572130
1,86.1573,4.20423,0,0,1700572130
1,86.9124,4.87866,0,0,1700572130
1,88.661,6.01505,0,0,1700572130
1,88.4134,6.12033,0,0,1700572130
1,86.8852,4.77613,0,0,1700572130
1,86.7847,3.87161,0,0,1700572130
1,85.5049,4.11409,0,0,1700572130
1,84.714,4.01566,0,0,1700572130
1,86.1996,3.46403,0,0,1700572130
1,84.9316,4.05475,0,0,1700572130
1,80.4748,5.22766,0,0,1700572130
1,75.7378,5.67075,0,0,1700572130
1,74.7396,5.47162,0,0,1700572130
1,78.3382,4.11915,0,0,1700572130
1,78.6707,1.98732,0,0,1700572130
1,75.6125,1.42595,0,0,1700572130
1,77.2953,2.80515,0,0,1700572130
1,80.96,3.76455,0,0,1700572130
1,82.8026,3.51748,0,0,1700572130
1,85.2571,3.66143,0,0,1700572130
1,85.0235,4.44234,0,0,1700572130
1,79.9842,4.31563,0,0,1700572130
1,77.8387,3.33886,0,0,1700572130
1,83.056,2.84254,0,0,1700572130
1,87.6336,2.54838,0,0,1700572130
1,84.6993,1.94393,0,0,1700572130
1,78.5574,2.21964,0,0,1700572130
1,77.2738,4.79572,0,0,1700572130
1,81.7338,7.77459,0,0,1700572130
1,84.0448,7.02317,0,0,1700572130
1,81.4547,4.03305,0,0,1700572130
1,80.3511,3.26428,0,0,1700572130
1,82.7068,4.2332,0,0,1700572130
1,84.0243,5.86548,0,0,1700572130
1,83.177,8.06799,0,0,1700572130
1,82.2726,8.8407,0,0,1700572130
1,81.8508,7.68928,0,0,1700572130
1,81.8153,5.71452,0,0,1700572130
1,80.2942,4.05792,0,0,1700572130
1,79.3744,3.65003,0,0,1700572130
1,83.7214,3.38172,0,0,1700572130
1,87.8086,2.45205,0,0,1700572130
1,83.8257,1.54747,0,0,1700572130
1,75.3914,1.29701,0,0,1700572130
1,71.6697,2.17916,0,0,1700572130
1,74.0078,3.36413,0,0,1700572130
1,77.035,3.89085,0,0,1700572130
1,78.4331,4.3549,0,0,1700572130
1,77.7428,5.4977,0,0,1700572130
1,79.1371,6.47847,0,0,1700572130
1,85.2596,5.34806,0,0,1700572130
1,86.462,3.11076,0,0,1700572130
1,80.1546,2.7746,0,0,1700572131
1,75.344,3.98176,0,0,1700572131
1,73.0745,4.31233,0,0,1700572131
1,71.471,3.31769,0,0,1700572131
1,73.9227,3.02577,0,0,1700572131
1,78.9131,3.87829,0,0,1700572131
1,83.0946,3.79473,0,0,1700572131
1,85.6152,3.6577,0,0,1700572131
1,83.2473,4.69984,0,0,1700572131
1,78.4224,4.86866,0,0,1700572131
1,77.3078,3.5564,0,0,1700572131
1,79.2204,2.15598,0,0,1700572131
1,81.4673,1.93385,0,0,1700572131
1,82.3583,3.33985,0,0,1700572131
1,80.7086,4.37151,0,0,1700572131
1,78.0121,3.17933,0,0,1700572131
1,76.2432,2.07042,0,0,1700572131
1,74.9228,2.87535,0,0,1700572131
1,73.4418,3.57694,0,0,1700572131
1,73.0358,3.51703,0,0,1700572131
1,76.5268,4.30741,0,0,1700572131
1,81.7892,5.75373,0,0,1700572131
1,82.1341,5.61702,0,0,1700572131
1,77.8758,4.45783,0,0,1700572131
1,73.1309,4.34389,0,0,1700572131
1,70.3424,3.88456,0,0,1700572131
1,70.4292,3.19016,0,0,1700572131
1,72.2101,4.10586,0,0,1700572131
1,75.0464,5.18697,0,0,1700572131
1,77.0621,5.33168,0,0,1700572131
1,76.5057,4.81423,0,0,1700572131
1,76.1169,3.28257,0,0,1700572131
1,77.3748,2.00908,0,0,1700572131
1,77.8498,2.66213,0,0,1700572131
1,76.4059,3.79739,0,0,1700572131
1,74.4935,4.72375,0,0,1700572131
1,74.4252,6.17768,0,0,1700572131
1,75.4121,6.24661,0,0,1700572131
1,73.3484,5.00508,0,0,1700572131
1,72.1407,4.37272,0,0,1700572131
1,76.8979,3.28835,0,0,1700572131
1,81.619,1.76433,0,0,1700572131
1,82.512,1.55275,0,0,1700572131
1,80.5609,2.20109,0,0,1700572131
1,76.5291,2.12118,0,0,1700572131
1,74.4137,1.67493,0,0,1700572131
1,75.2552,2.33266,0,0,1700572131
1,76.3823,3.9707,0,0,1700572131
1,75.2268,4.85032,0,0,1700572131
1,71.3726,4.24022,0,0,1700572131
1,67.9108,3.52304,0,0,1700572131
1,66.931,2.83169,0,0,1700572131
1,72.1513,1.79625,0,0,1700572131
1,82.6662,1.29829,0,0,1700572131
1,87.5153,1.41763,0,0,1700572131
1,85.2615,1.88825,0,0,1700572131
1,84.3004,2.28312,0,0,1700572131
1,83.7296,2.55557,0,0,1700572131
1,79.8138,3.05058,0,0,1700572131
1,76.0034,4.47521,0,0,1700572131
1,75.1846,7.4404,0,0,1700572131
1,75.2791,9.85094,0,0,1700572131
1,75.6673,9.32773,0,0,1700572131
1,77.8553,6.07316,0,0,1700572131
1,78.2827,3.73819,0,0,1700572131
1,73.16,4.599,0,0,1700572131
1,68.8129,4.56223,0,0,1700572131
1,69.6891,2.96667,0,0,1700572131
1,72.0381,3.88563,0,0,1700572131
1,77.9671,5.37827,0,0,1700572131
1,86.0029,3.98906,0,0,1700572131
1,86.7154,1.99794,0,0,1700572131
1,83.4316,2.19056,0,0,1700572131
1,82.9737,3.7213,0,0,1700572131
1,82.6725,4.38612,0,0,1700572131
1,81.3315,3.57676,0,0,1700572131
1,79.0675,3.0136,0,0,1700572131
1,75.7072,4.30659,0,0,1700572131
1,74.1765,5.75708,0,0,1700572131
1,75.8446,5.48546,0,0,1700572131
1,76.804,5.35542,0,0,1700572131
1,75.0059,6.70313,0,0,1700572131
1,76.6958,7.46664,0,0,1700572131
1,82.7195,5.67574,0,0,1700572131
1,83.5778,3.54297,0,0,1700572131
1,78.3932,3.84034,0,0,1700572131
1,73.6884,4.39426,0,0,1700572131
1,74.1512,3.95922,0,0,1700572131
1,78.8237,4.65433,0,0,1700572131
1,79.8415,5.7073,0,0,1700572131
1,77.3827,5.74893,0,0,1700572131
1,76.7439,5.52838,0,0,1700572131
1,76.4281,4.22866,0,0,1700572131
1,75.781,3.07751,0,0,1700572131
1,75.9449,5.57144,0,0,1700572131
1,75.7427,8.25849,0,0,1700572131
1,74.5386,6.36905,0,0,1700572131
1,73.9366,3.68719,0,0,1700572131
1,73.7812,4.26715,0,0,1700572131
1,72.3844,5.43392,0,0,1700572131
1,72.3772,4.68415,0,0,1700572131
1,78.3409,3.93341,0,0,1700572131
1,86.7467,5.08042,0,0,1700572131
1,89.2075,6.89414,0,0,1700572131
1,85.4002,7.17489,0,0,1700572131
1,81.2086,5.45239,0,0,1700572131
1,80.2457,3.33389,0,0,1700572131
1,81.549,2.99912,0,0,1700572131
1,83.1289,4.43554,0,0,1700572131
1,83.204,5.41304,0,0,1700572131
1,80.0656,4.34466,0,0,1700572131
1,74.1444,2.35383,0,0,1700572131
1,69.5154,2.07077,0,0,1700572131
1,72.2677,3.6237,0,0,1700572131
1,78.4192,5.2422,0,0,1700572131
1,79.7456,6.29746,0,0,1700572131
1,81.7359,6.22232,0,0,1700572131
1,87.9812,4.65839,0,0,1700572131
1,88.6688,3.41608,0,0,1700572131
1,81.0605,3.52695,0,0,1700572131
1,76.0186,3.57277,0,0,1700572131
1,75.9447,3.05362,0,0,1700572131
1,73.2737,2.69564,0,0,1700572131
1,70.8848,2.68673,0,0,1700572131
1,72.9196,2.45083,0,0,1700572131
1,75.4667,2.29022,0,0,1700572131
1,76.9507,2.90508,0,0,1700572131
1,77.4077,3.17582,0,0,1700572131
1,78.6895,3.39325,0,0,1700572131
1,80.6381,4.54213,0,0,1700572131
1,79.4564,5.34651,0,0,1700572131
1,77.3914,5.53416,0,0,1700572131
1,76.9253,4.93624,0,0,1700572131
1,76.8842,3.58392,0,0,1700572131
1,79.2834,3.60414,0,0,1700572131
1,83.1295,5.4165,0,0,1700572131
1,82.61,7.46327,0,0,1700572131
1,79.0625,8.0488,0,0,1700572131
1,78.2892,6.32324,0,0,1700572131
1,82.5229,4.22765,0,0,1700572131
1,88.5563,3.32596,0,0,1700572131
1,89.9709,2.83188,0,0,1700572131
1,87.2683,2.75099,0,0,1700572131
1,84.5877,3.16719,0,0,1700572131
1,84.2415,3.70529,0,0,1700572131
1,85.0843,4.18273,0,0,1700572131
1,83.0931,3.53093,0,0,1700572131
1,82.8223,2.24124,0,0,1700572131
1,86.3786,2.45464,0,0,1700572131
1,85.532,4.59227,0,0,1700572131
1,79.4152,7.01988,0,0,1700572131
1,75.245,7.22458,0,0,1700572131
1,77.2535,5.69744,0,0,1700572131
1,81.5498,5.00702,0,0,1700572131
1,81.9576,4.665,0,0,1700572131
1,79.291,5.1257,0,0,1700572131
1,77.4746,6.75861,0,0,1700572131
1,78.689,6.24726,0,0,1700572131
1,81.6157,3.81479,0,0,1700572131
1,83.6822,2.08658,0,0,1700572131
1,87.0836,1.4298,0,0,1700572131
1,89.9717,2.22549,0,0,1700572131
1,87.3577,3.48354,0,0,1700572131
1,84.2217,3.28794,0,0,1700572131
1,83.8849,1.96624,0,0,1700572131
1,83.9087,1.52781,0,0,1700572131
1,87.3315,2.26796,0,0,1700572131
1,91.2953,2.48091,0,0,1700572131
1,88.8793,2.32703,0,0,1700572131
1,85.272,3.41388,0,0,1700572131
1,85.2556,5.17927,0,0,1700572131
1,85.0068,5.08599,0,0,1700572131
1,83.0469,3.02452,0,0,1700572131
1,81.4956,1.60077,0,0,1700572131
1,81.0551,1.57046,0,0,1700572131
1,81.735,3.1332,0,0,1700572131
1,83.1188,6.21289,0,0,1700572131
1,80.7197,7.71995,0,0,1700572131
1,75.7681,6.41203,0,0,1700572131
1,78.0031,4.66854,0,0,1700572131
1,84.1836,3.87773,0,0,1700572131
1,84.4083,4.09976,0,0,1700572131
1,83.0606,4.38721,0,0,1700572131
1,85.7264,4.80495,0,0,1700572131
1,87.6891,5.9593,0,0,1700572131
1,84.6907,5.532,0,0,1700572131
1,80.3016,3.71688,0,0,1700572131
1,79.21,3.11774,0,0,1700572131
1,79.2058,2.76094,0,0,1700572131
1,80.6278,2.22609,0,0,1700572131
1,85.6243,2.77528,0,0,1700572131
1,89.6996,3.30983,0,0,1700572131
1,89.4047,2.69967,0,0,1700572131
1,84.5375,2.37844,0,0,1700572131
1,80.7043,2.75075,0,0,1700572131
1,82.5354,2.69847,0,0,1700572131
1,83.0218,2.83308,0,0,1700572131
1,79.1031,3.43329,0,0,1700572131
1,75.3133,4.60296,0,0,1700572131
1,73.154,6.52793,0,0,1700572131
1,73.431,7.106,0,0,1700572131
1,75.4698,5.6663,0,0,1700572131
1,76.6283,3.80598,0,0,1700572131
1,78.0358,2.68103,0,0,1700572131
1,80.63,3.31932,0,0,1700572131
1,79.2861,4.20548,0,0,1700572131
1,74.6282,3.4302,0,0,1700572131
1,75.4071,3.43082,0,0,1700572131
1,80.8781,5.41344,0,0,1700572131
1,82.5788,6.84939,0,0,1700572131
1,80.5371,6.6884,0,0,1700572131
1,79.0806,5.20294,0,0,1700572131
1,78.5709,4.3911,0,0,1700572131
1,78.5215,5.71729,0,0,1700572131
1,78.2086,6.73715,0,0,1700572131
1,79.1404,6.32121,0,0,1700572131
1,81.5101,5.10237,0,0,1700572131
1,82.9583,3.82348,0,0,1700572131
1,84.2868,3.25792,0,0,1700572131
1,83.2209,2.46762,0,0,1700572131
1,81.0688,1.67444,0,0,1700572131
1,81.2492,2.47873,0,0,1700572131
1,79.7993,4.83881,0,0,1700572131
1,79.0273,7.10669,0,0,1700572131
1,80.8686,7.37671,0,0,1700572131
1,80.9967,5.62543,0,0,1700572131
1,79.1878,4.0717,0,0,1700572131
1,77.8316,4.38124,0,0,1700572131
1,79.631,5.71946,0,0,1700572131
1,82.2326,6.2015,0,0,1700572131
1,82.6919,5.10774,0,0,1700572131
1,82.2252,3.35606,0,0,1700572131
1,79.707,2.28111,0,0,1700572131
1,75.3634,2.911,0,0,1700572131
1,75.6196,4.11478,0,0,1700572131
1,80.6809,3.58646,0,0,1700572131
1,81.0583,2.34614,0,0,1700572131
1,77.8452,3.27538,0,0,1700572131
1,78.5415,5.47279,0,0,1700572131
1,79.6538,5.85127,0,0,1700572131
1,77.3708,4.72267,0,0,1700572131
1,75.3774,3.96138,0,0,1700572131
1,79.3263,4.72164,0,0,1700572131
1,86.9521,6.68779,0,0,1700572131
1,86.902,6.79217,0,0,1700572131
1,78.1492,5.46794,0,0,1700572131
1,73.5353,5.60646,0,0,1700572131
1,77.5074,6.18876,0,0,1700572131
1,80.8124,6.21944,0,0,1700572131
1,79.5034,6.04922,0,0,1700572131
1,79.3987,5.73134,0,0,1700572131
1,81.822,5.87905,0,0,1700572131
1,81.3837,6.01364,0,0,1700572131
1,76.7298,5.35638,0,0,1700572131
1,73.1189,4.56528,0,0,1700572131
1,74.9494,3.84985,0,0,1700572131
1,79.4025,3.7815,0,0,1700572131
1,81.3407,4.9054,0,0,1700572131
1,81.9676,6.17168,0,0,1700572131
1,83.4156,7.01531,0,0,1700572131
1,83.2649,6.69565,0,0,1700572131
1,81.7019,4.57777,0,0,1700572131
1,79.4253,2.70766,0,0,1700572131
1,75.6953,3.1174,0,0,1700572131
1,72.7916,4.57268,0,0,1700572131
1,74.197,4.50304,0,0,1700572131
1,80.3715,3.41211,0,0,1700572131
1,84.9681,2.88305,0,0,1700572131
1,84.8699,2.89823,0,0,1700572131
1,83.5246,4.01935,0,0,1700572131
1,81.2675,4.96101,0,0,1700572131
1,79.6911,4.23938,0,0,1700572131
1,78.9906,5.5688,0,0,1700572131
1,77.8075,9.43559,0,0,1700572131
1,78.4024,9.57004,0,0,1700572131
1,80.7349,5.29967,0,0,1700572131
1,82.819,2.00771,0,0,1700572131
1,81.7546,1.50745,0,0,1700572131
1,78.1082,2.62495,0,0,1700572131
1,75.2666,3.95686,0,0,1700572131
1,72.3422,4.25274,0,0,1700572131
1,73.0928,3.54144,0,0,1700572131
1,79.8401,2.27815,0,0,1700572131
1,83.0621,1.29975,0,0,1700572131
1,80.6261,1.30441,0,0,1700572131
1,80.664,1.70458,0,0,1700572131
1,84.5572,2.25001,0,0,1700572131
