Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.781,14.8988,0,0,1699875691
1,38.7829,14.9,0,0,1699875691
1,38.7825,14.9,0,0,1699875691
1,38.7784,14.8933,0,0,1699875691
1,38.7747,14.8826,0,0,1699875691
1,38.7648,14.8717,0,0,1699875691
1,38.7424,14.8616,0,0,1699875691
1,38.7198,14.8547,0,0,1699875691
1,38.7058,14.8512,0,0,1699875691
1,38.6987,14.85,0,0,1699875691
1,38.6983,14.8537,0,0,1699875691
1,38.7029,14.8634,0,0,1699875691
1,38.7059,14.8697,0,0,1699875691
1,38.701,14.865,0,0,1699875691
1,38.6948,14.862,0,0,1699875691
1,38.6938,14.8806,0,0,1699875691
1,38.7042,14.8837,0,0,1699875691
1,38.7311,14.8869,0,0,1699875691
1,38.7467,14.9157,0,0,1699875691
1,38.7333,14.9211,0,0,1699875691
1,38.7185,14.9279,0,0,1699875691
1,38.713,14.9578,0,0,1699875691
1,38.7052,14.9875,0,0,1699875691
1,38.7031,14.9984,0,0,1699875691
1,38.7204,15.0073,0,0,1699875691
1,38.7518,15.0185,0,0,1699875691
1,38.7747,15.0269,0,0,1699875691
1,38.7754,15.0378,0,0,1699875691
1,38.7632,15.0451,0,0,1699875691
1,38.7561,15.0461,0,0,1699875691
1,38.7674,15.0567,0,0,1699875691
1,38.7842,15.0799,0,0,1699875691
1,38.7831,15.0954,0,0,1699875691
1,38.7721,15.0974,0,0,1699875691
1,38.7676,15.0972,0,0,1699875691
1,38.7681,15.0967,0,0,1699875691
1,38.7692,15.0933,0,0,1699875691
1,38.7729,15.0885,0,0,1699875691
1,38.7788,15.0809,0,0,1699875691
1,38.78,15.0682,0,0,1699875691
1,38.7706,15.0538,0,0,1699875691
1,38.7531,15.0435,0,0,1699875691
1,38.7361,15.0367,0,0,1699875691
1,38.7274,15.032,0,0,1699875691
1,38.7241,15.033,0,0,1699875691
1,38.7173,15.0363,0,0,1699875691
1,38.7088,15.035,0,0,1699875691
1,38.7158,15.0319,0,0,1699875691
1,38.7453,15.029,0,0,1699875691
1,38.7757,15.0228,0,0,1699875691
1,38.7894,15.0153,0,0,1699875691
1,38.7924,15.0108,0,0,1699875691
1,38.7957,15.0078,0,0,1699875691
1,38.8049,15.0104,0,0,1699875691
1,38.8102,15.0311,0,0,1699875691
1,38.7976,15.0662,0,0,1699875691
1,38.7742,15.0983,0,0,1699875691
1,38.7533,15.1217,0,0,1699875691
1,38.7346,15.1342,0,0,1699875691
1,38.7157,15.1354,0,0,1699875691
1,38.702,15.1329,0,0,1699875691
1,38.6976,15.1323,0,0,1699875691
1,38.6972,15.1335,0,0,1699875691
1,38.6988,15.1311,0,0,1699875691
1,38.7066,15.1244,0,0,1699875691
1,38.7144,15.1207,0,0,1699875691
1,38.7096,15.1206,0,0,1699875691
1,38.6913,15.1186,0,0,1699875692
1,38.6973,15.1155,0,0,1699875692
1,38.7704,15.1153,0,0,1699875692
1,38.8639,15.1138,0,0,1699875692
1,38.9056,15.1068,0,0,1699875692
1,38.9044,15.1018,0,0,1699875692
1,38.9087,15.1131,0,0,1699875692
1,38.9426,15.1447,0,0,1699875692
1,38.9833,15.1722,0,0,1699875692
1,38.9972,15.1793,0,0,1699875692
1,38.9915,15.1791,0,0,1699875692
1,38.9878,15.1756,0,0,1699875692
1,38.9911,15.1712,0,0,1699875692
1,38.9986,15.1757,0,0,1699875692
1,39.0028,15.1801,0,0,1699875692
1,38.9967,15.1743,0,0,1699875692
1,38.9921,15.1649,0,0,1699875692
1,39.0104,15.166,0,0,1699875692
1,39.0511,15.1831,0,0,1699875692
1,39.0928,15.2046,0,0,1699875692
1,39.1129,15.2205,0,0,1699875692
1,39.1119,15.2291,0,0,1699875692
1,39.111,15.2344,0,0,1699875692
1,39.1166,15.2498,0,0,1699875692
1,39.1228,15.2681,0,0,1699875692
1,39.1235,15.2738,0,0,1699875692
1,39.1125,15.2761,0,0,1699875692
1,39.0928,15.2813,0,0,1699875692
1,39.0704,15.2783,0,0,1699875692
1,39.0508,15.2645,0,0,1699875692
1,39.0453,15.25,0,0,1699875692
1,39.0606,15.2422,0,0,1699875692
1,39.0856,15.2388,0,0,1699875692
1,39.1006,15.2341,0,0,1699875692
1,39.1042,15.2308,0,0,1699875692
1,39.1069,15.2297,0,0,1699875692
1,39.1029,15.2275,0,0,1699875692
1,39.0847,15.2273,0,0,1699875692
1,39.063,15.2281,0,0,1699875692
1,39.0504,15.2267,0,0,1699875692
1,39.0502,15.2251,0,0,1699875692
1,39.0528,15.2203,0,0,1699875692
1,39.0467,15.2112,0,0,1699875692
1,39.0386,15.2034,0,0,1699875692
1,39.038,15.2011,0,0,1699875692
1,39.0387,15.2052,0,0,1699875692
1,39.0413,15.2086,0,0,1699875692
1,39.0559,15.2043,0,0,1699875692
1,39.0734,15.1991,0,0,1699875692
1,39.0752,15.2021,0,0,1699875692
1,39.0631,15.2082,0,0,1699875692
1,39.0509,15.2076,0,0,1699875692
1,39.0419,15.2031,0,0,1699875692
1,39.0349,15.1998,0,0,1699875692
1,39.0319,15.1996,0,0,1699875692
1,39.0294,15.2038,0,0,1699875692
1,39.0176,15.2082,0,0,1699875692
1,39.0031,15.2087,0,0,1699875692
1,39.0743,15.2043,0,0,1699875692
1,39.0869,15.1987,0,0,1699875692
1,39.0995,15.1964,0,0,1699875692
1,39.1737,15.1924,0,0,1699875692
1,39.1751,15.1821,0,0,1699875692
1,39.1771,15.173,0,0,1699875692
1,39.17,15.1777,0,0,1699875692
1,39.1533,15.1958,0,0,1699875692
1,39.1408,15.2087,0,0,1699875692
1,39.1401,15.2073,0,0,1699875692
1,39.1563,15.2035,0,0,1699875692
1,39.1845,15.2056,0,0,1699875692
1,39.2101,15.2083,0,0,1699875692
1,39.231,15.2048,0,0,1699875692
1,39.2414,15.1982,0,0,1699875692
1,39.2303,15.1984,0,0,1699875692
1,39.2068,15.2061,0,0,1699875692
1,39.19,15.2131,0,0,1699875692
1,39.1854,15.2203,0,0,1699875692
1,39.1821,15.2313,0,0,1699875692
1,39.1725,15.2386,0,0,1699875692
1,39.159,15.2401,0,0,1699875692
1,39.1449,15.2436,0,0,1699875692
1,39.1348,15.2466,0,0,1699875692
1,39.13,15.244,0,0,1699875692
1,39.1292,15.2401,0,0,1699875692
1,39.1256,15.2135,0,0,1699875692
1,39.1083,15.2156,0,0,1699875692
1,39.0888,15.2352,0,0,1699875692
1,39.0852,15.259,0,0,1699875692
1,39.0993,15.2731,0,0,1699875692
1,39.1129,15.2661,0,0,1699875692
1,39.1139,15.2503,0,0,1699875692
1,39.1061,15.2383,0,0,1699875692
1,39.097,15.2269,0,0,1699875692
1,39.1015,15.2198,0,0,1699875692
1,39.1269,15.2237,0,0,1699875692
1,39.1502,15.2319,0,0,1699875692
1,39.1518,15.2451,0,0,1699875692
1,39.1429,15.271,0,0,1699875692
1,39.1393,15.2948,0,0,1699875692
1,39.1397,15.3044,0,0,1699875692
1,39.1379,15.3126,0,0,1699875692
1,39.1327,15.3207,0,0,1699875692
1,39.1332,15.3184,0,0,1699875692
1,39.1591,15.3152,0,0,1699875692
1,39.1957,15.3179,0,0,1699875692
1,39.2029,15.3146,0,0,1699875692
1,39.1841,15.3086,0,0,1699875692
1,39.1705,15.3151,0,0,1699875692
1,39.1801,15.324,0,0,1699875692
1,39.2028,15.3155,0,0,1699875692
1,39.2163,15.2937,0,0,1699875692
1,39.2226,15.287,0,0,1699875692
1,39.234,15.3087,0,0,1699875692
1,39.2468,15.3285,0,0,1699875692
1,39.2428,15.3171,0,0,1699875692
1,39.2129,15.3237,0,0,1699875692
1,39.177,15.3113,0,0,1699875692
1,39.1558,15.3283,0,0,1699875692
1,39.1511,15.3436,0,0,1699875692
1,39.1302,15.34,0,0,1699875692
1,39.064,15.3409,0,0,1699875692
1,39.0059,15.3556,0,0,1699875692
1,39.0028,15.3693,0,0,1699875692
1,39.0178,15.382,0,0,1699875692
1,39.0241,15.4057,0,0,1699875692
1,39.0301,15.4327,0,0,1699875692
1,39.0357,15.4489,0,0,1699875692
1,39.0351,15.4669,0,0,1699875692
1,39.0306,15.4761,0,0,1699875692
1,39.032,15.4844,0,0,1699875692
1,39.0395,15.4845,0,0,1699875692
1,39.0444,15.4912,0,0,1699875692
1,39.0426,15.4907,0,0,1699875692
1,39.0352,15.5008,0,0,1699875692
1,39.0282,15.5331,0,0,1699875692
1,39.0344,15.544,0,0,1699875692
1,39.0556,15.5514,0,0,1699875692
1,39.0752,15.5705,0,0,1699875692
1,39.083,15.5912,0,0,1699875692
1,39.0959,15.6106,0,0,1699875692
1,39.1274,15.6121,0,0,1699875692
1,39.1538,15.5965,0,0,1699875692
1,39.1481,15.575,0,0,1699875692
1,39.1202,15.571,0,0,1699875692
1,39.0889,15.5922,0,0,1699875692
1,39.0621,15.6069,0,0,1699875692
1,39.0481,15.5996,0,0,1699875692
1,39.0513,15.5893,0,0,1699875692
1,39.0687,15.5809,0,0,1699875692
1,39.1037,15.5646,0,0,1699875692
1,39.1505,15.5429,0,0,1699875692
1,39.1905,15.5261,0,0,1699875692
1,39.2188,15.5194,0,0,1699875692
1,39.2317,15.5254,0,0,1699875692
1,39.2383,15.5391,0,0,1699875692
1,39.2628,15.5468,0,0,1699875692
1,39.298,15.5543,0,0,1699875692
1,39.3353,15.5755,0,0,1699875692
1,39.3809,15.6005,0,0,1699875692
1,39.4089,15.6199,0,0,1699875692
1,39.4042,15.6417,0,0,1699875692
1,39.397,15.6634,0,0,1699875692
1,39.3975,15.6747,0,0,1699875692
1,39.3969,15.6828,0,0,1699875692
1,39.4007,15.6958,0,0,1699875692
1,39.4026,15.7029,0,0,1699875692
1,39.3939,15.7031,0,0,1699875692
1,39.3746,15.7086,0,0,1699875692
1,39.3512,15.7175,0,0,1699875692
1,39.3439,15.7237,0,0,1699875692
1,39.3535,15.7264,0,0,1699875692
1,39.3591,15.7236,0,0,1699875692
1,39.3584,15.716,0,0,1699875692
1,39.3584,15.7042,0,0,1699875692
1,39.3589,15.6852,0,0,1699875692
1,39.3648,15.6642,0,0,1699875692
1,39.3858,15.6492,0,0,1699875692
1,39.4195,15.633,0,0,1699875692
1,39.4501,15.5987,0,0,1699875692
1,39.4616,15.5924,0,0,1699875692
1,39.4488,15.5936,0,0,1699875692
1,39.4254,15.5817,0,0,1699875692
1,39.4094,15.5613,0,0,1699875692
1,39.3981,15.5263,0,0,1699875692
1,39.3969,15.5048,0,0,1699875692
1,39.4192,15.4962,0,0,1699875692
1,39.4573,15.4965,0,0,1699875692
1,39.4993,15.5202,0,0,1699875692
1,39.5417,15.5187,0,0,1699875692
1,39.5935,15.5523,0,0,1699875692
1,39.6488,15.5789,0,0,1699875692
1,39.6824,15.5973,0,0,1699875692
1,39.6893,15.6196,0,0,1699875692
1,39.6701,15.6548,0,0,1699875692
1,39.634,15.6878,0,0,1699875692
1,39.6116,15.7078,0,0,1699875692
1,39.6135,15.7211,0,0,1699875692
1,39.6238,15.7381,0,0,1699875692
1,39.6482,15.7624,0,0,1699875692
1,39.6966,15.7853,0,0,1699875692
1,39.7355,15.799,0,0,1699875692
1,39.7407,15.8047,0,0,1699875692
1,39.7269,15.8105,0,0,1699875692
1,39.7071,15.8253,0,0,1699875692
1,39.6879,15.8428,0,0,1699875692
1,39.6743,15.8555,0,0,1699875692
1,39.6648,15.8658,0,0,1699875692
1,39.6594,15.8674,0,0,1699875692
1,39.6614,15.8579,0,0,1699875692
1,39.6721,15.8456,0,0,1699875692
1,39.6627,15.831,0,0,1699875692
1,39.5975,15.8173,0,0,1699875692
1,39.5184,15.8126,0,0,1699875692
1,39.4889,15.8123,0,0,1699875692
1,39.5023,15.8142,0,0,1699875692
1,39.5323,15.8251,0,0,1699875692
1,39.5653,15.8405,0,0,1699875692
1,39.5888,15.8404,0,0,1699875692
1,39.5989,15.8191,0,0,1699875692
1,39.6,15.7911,0,0,1699875692
1,39.6008,15.7639,0,0,1699875692
1,39.6093,15.7398,0,0,1699875692
1,39.6247,15.7283,0,0,1699875692
1,39.6248,15.7402,0,0,1699875692
1,39.6056,15.7357,0,0,1699875692
1,39.5988,15.7619,0,0,1699875692
1,39.6026,15.7642,0,0,1699875692
1,39.5897,15.7602,0,0,1699875692
1,39.5647,15.7792,0,0,1699875692
1,39.5474,15.7682,0,0,1699875692
1,39.5959,15.7488,0,0,1699875692
1,39.614,15.7341,0,0,1699875692
1,39.6262,15.731,0,0,1699875692
1,39.681,15.7271,0,0,1699875692
1,39.7001,15.7411,0,0,1699875692
1,39.7328,15.7509,0,0,1699875692
1,39.7649,15.7599,0,0,1699875692
1,39.786,15.784,0,0,1699875692
1,39.7945,15.8068,0,0,1699875692
1,39.8102,15.8487,0,0,1699875692
1,39.8301,15.888,0,0,1699875692
1,39.8285,15.9061,0,0,1699875692
1,39.8095,15.9087,0,0,1699875692
1,39.7857,15.901,0,0,1699875692
1,39.7561,15.8864,0,0,1699875692
1,39.7267,15.8757,0,0,1699875692
1,39.7193,15.8725,0,0,1699875692
1,39.7478,15.8616,0,0,1699875692
1,39.7798,15.8381,0,0,1699875692
1,39.7773,15.8233,0,0,1699875692
1,39.7589,15.8279,0,0,1699875692
1,39.7526,15.8391,0,0,1699875692
1,39.7493,15.8475,0,0,1699875692
1,39.741,15.855,0,0,1699875692
1,39.7365,15.8631,0,0,1699875692
1,39.7469,15.8698,0,0,1699875692
1,39.7738,15.8722,0,0,1699875692
1,39.8017,15.8677,0,0,1699875692
1,39.8206,15.8669,0,0,1699875692
1,39.8318,15.8911,0,0,1699875692
1,39.8338,15.9022,0,0,1699875692
1,39.8277,15.9092,0,0,1699875692
1,39.861,15.9055,0,0,1699875692
1,39.8844,15.9201,0,0,1699875692
1,39.9064,15.9363,0,0,1699875692
1,39.9284,15.9599,0,0,1699875692
1,39.968,15.98,0,0,1699875692
1,39.991,16.0107,0,0,1699875692
1,40.015,16.0186,0,0,1699875692
1,40.0447,16.0233,0,0,1699875692
1,40.0712,16.0373,0,0,1699875692
1,40.0733,16.0428,0,0,1699875692
1,40.0604,16.0417,0,0,1699875692
1,40.0579,16.0383,0,0,1699875692
1,40.0652,16.033,0,0,1699875692
1,40.0611,16.0158,0,0,1699875692
1,40.0351,15.9941,0,0,1699875692
1,40.0187,15.9838,0,0,1699875692
1,40.0403,15.9828,0,0,1699875692
1,40.0793,15.9817,0,0,1699875692
1,40.1094,15.9772,0,0,1699875692
1,40.1341,15.9712,0,0,1699875692
1,40.1641,15.9673,0,0,1699875692
1,40.1883,15.965,0,0,1699875692
1,40.1913,15.9656,0,0,1699875692
1,40.1794,15.973,0,0,1699875692
1,40.1729,15.9844,0,0,1699875692
1,40.1826,16.0053,0,0,1699875692
1,40.2008,15.9982,0,0,1699875692
1,40.2225,16.025,0,0,1699875692
1,40.2467,16.0377,0,0,1699875692
1,40.265,16.0445,0,0,1699875692
1,40.2769,16.0389,0,0,1699875692
1,40.2794,16.0187,0,0,1699875692
1,40.2657,15.9998,0,0,1699875692
1,40.2458,15.9996,0,0,1699875692
1,40.2333,16.0136,0,0,1699875692
1,40.2274,16.0273,0,0,1699875692
1,40.232,16.0108,0,0,1699875692
1,40.2547,15.9884,0,0,1699875692
1,40.2824,15.9826,0,0,1699875692
1,40.3019,15.9872,0,0,1699875692
1,40.319,15.9999,0,0,1699875692
1,40.3343,16.0182,0,0,1699875692
1,40.3419,16.0378,0,0,1699875692
1,40.3438,16.0436,0,0,1699875692
1,40.3438,16.0433,0,0,1699875692
1,40.3384,16.0413,0,0,1699875692
1,40.3295,16.039,0,0,1699875692
1,40.3231,16.0451,0,0,1699875692
1,40.3111,16.0605,0,0,1699875692
1,40.2954,16.0753,0,0,1699875692
1,40.2887,16.0829,0,0,1699875692
1,40.2836,16.0844,0,0,1699875692
1,40.275,16.0843,0,0,1699875692
1,40.2708,16.0844,0,0,1699875692
1,40.2701,16.0856,0,0,1699875692
1,40.27,16.093,0,0,1699875692
1,40.2726,16.1028,0,0,1699875692
1,40.2765,16.1007,0,0,1699875692
1,40.2736,16.0875,0,0,1699875692
1,40.2609,16.0774,0,0,1699875692
1,40.2605,16.0905,0,0,1699875692
1,40.295,16.0942,0,0,1699875692
1,40.3564,16.0979,0,0,1699875692
1,40.4286,16.1209,0,0,1699875692
1,40.4879,16.13,0,0,1699875692
1,40.5081,16.1245,0,0,1699875692
1,40.5284,16.1161,0,0,1699875692
1,40.6061,16.1158,0,0,1699875692
1,40.6965,16.1221,0,0,1699875692
1,40.7339,16.1265,0,0,1699875692
1,40.7351,16.1278,0,0,1699875692
1,40.7278,16.1506,0,0,1699875692
1,40.7193,16.1666,0,0,1699875692
1,40.7172,16.1704,0,0,1699875692
1,40.7167,16.1635,0,0,1699875692
1,40.711,16.1522,0,0,1699875692
1,40.7008,16.1414,0,0,1699875692
1,40.689,16.1359,0,0,1699875692
1,40.6796,16.1356,0,0,1699875692
1,40.6739,16.1336,0,0,1699875692
1,40.6714,16.1295,0,0,1699875692
1,40.6702,16.1291,0,0,1699875692
1,40.6648,16.1294,0,0,1699875692
1,40.6548,16.1201,0,0,1699875692
1,40.6477,16.1017,0,0,1699875692
1,40.6507,16.0865,0,0,1699875692
1,40.6633,16.0705,0,0,1699875692
1,40.6744,16.0436,0,0,1699875692
1,40.6732,16.0219,0,0,1699875692
1,40.6605,16.0215,0,0,1699875692
1,40.6446,16.0299,0,0,1699875692
1,40.6368,16.0288,0,0,1699875692
1,40.6479,16.0195,0,0,1699875692
1,40.6717,16.0165,0,0,1699875692
1,40.6857,16.0242,0,0,1699875692
1,40.6836,16.0367,0,0,1699875692
1,40.6813,16.0476,0,0,1699875692
1,40.6832,16.0543,0,0,1699875692
1,40.679,16.061,0,0,1699875692
1,40.6814,16.077,0,0,1699875692
1,40.7171,16.1029,0,0,1699875692
1,40.7652,16.0975,0,0,1699875692
1,40.7814,16.1235,0,0,1699875692
1,40.7686,16.1454,0,0,1699875692
1,40.7505,16.1762,0,0,1699875692
1,40.7368,16.1874,0,0,1699875692
1,40.732,16.1961,0,0,1699875692
1,40.7325,16.2073,0,0,1699875692
1,40.7357,16.2038,0,0,1699875692
1,40.7407,16.2021,0,0,1699875692
1,40.747,16.2009,0,0,1699875692
1,40.7676,16.201,0,0,1699875692
1,40.806,16.2024,0,0,1699875692
1,40.8398,16.2044,0,0,1699875692
1,40.8568,16.2071,0,0,1699875692
1,40.87,16.2128,0,0,1699875692
1,40.8872,16.2222,0,0,1699875692
1,40.9013,16.2295,0,0,1699875692
1,40.9085,16.2292,0,0,1699875692
1,40.9141,16.224,0,0,1699875692
1,40.9227,16.2212,0,0,1699875692
1,40.9349,16.2245,0,0,1699875692
1,40.9412,16.2302,0,0,1699875692
1,40.9297,16.2332,0,0,1699875692
1,40.9189,16.2357,0,0,1699875692
1,40.9252,16.2451,0,0,1699875692
1,40.9281,16.2598,0,0,1699875692
1,40.9081,16.2674,0,0,1699875692
1,40.8805,16.2716,0,0,1699875692
1,40.9137,16.2858,0,0,1699875692
1,40.9236,16.3055,0,0,1699875692
1,40.9465,16.3205,0,0,1699875692
1,40.982,16.3313,0,0,1699875692
1,40.9864,16.3409,0,0,1699875692
1,41.0095,16.3425,0,0,1699875692
1,41.0551,16.3363,0,0,1699875692
1,41.0993,16.3365,0,0,1699875692
1,41.1219,16.3404,0,0,1699875692
1,41.128,16.3364,0,0,1699875692
1,41.1344,16.3322,0,0,1699875692
1,41.1558,16.3366,0,0,1699875692
1,41.1863,16.3425,0,0,1699875692
1,41.204,16.3423,0,0,1699875692
1,41.2023,16.3414,0,0,1699875692
1,41.1939,16.345,0,0,1699875692
1,41.1863,16.3503,0,0,1699875692
1,41.1803,16.355,0,0,1699875692
1,41.1816,16.3583,0,0,1699875692
1,41.1917,16.3603,0,0,1699875692
1,41.2002,16.3609,0,0,1699875692
1,41.1979,16.3611,0,0,1699875692
1,41.1841,16.3661,0,0,1699875692
1,41.1651,16.3721,0,0,1699875692
1,41.1535,16.3731,0,0,1699875692
1,41.1495,16.3722,0,0,1699875692
1,41.1481,16.3794,0,0,1699875692
1,41.1571,16.4058,0,0,1699875692
1,41.1719,16.4134,0,0,1699875692
1,41.171,16.4489,0,0,1699875692
1,41.1505,16.4765,0,0,1699875692
1,41.1272,16.5037,0,0,1699875692
1,41.1094,16.5268,0,0,1699875692
1,41.1025,16.535,0,0,1699875692
1,41.1176,16.5235,0,0,1699875692
1,41.1393,16.4989,0,0,1699875692
1,41.1445,16.4758,0,0,1699875692
1,41.1453,16.4617,0,0,1699875692
1,41.1511,16.4521,0,0,1699875692
1,41.151,16.4463,0,0,1699875692
1,41.1438,16.4514,0,0,1699875692
1,41.1323,16.4636,0,0,1699875692
1,41.1124,16.4651,0,0,1699875692
1,41.0879,16.4536,0,0,1699875692
1,41.0723,16.4457,0,0,1699875692
1,41.0728,16.4445,0,0,1699875692
1,41.0881,16.4361,0,0,1699875692
1,41.1123,16.412,0,0,1699875692
1,41.1379,16.3819,0,0,1699875692
1,41.1509,16.3637,0,0,1699875692
1,41.1348,16.3626,0,0,1699875692
1,41.0988,16.3671,0,0,1699875692
1,41.0675,16.3677,0,0,1699875692
1,41.0509,16.366,0,0,1699875692
1,41.0469,16.366,0,0,1699875692
1,41.0479,16.3704,0,0,1699875692
1,41.0521,16.3783,0,0,1699875692
1,41.0665,16.382,0,0,1699875692
1,41.0871,16.3789,0,0,1699875692
1,41.0961,16.3751,0,0,1699875692
1,41.0874,16.3722,0,0,1699875692
1,41.0718,16.3682,0,0,1699875692
1,41.0595,16.3638,0,0,1699875692
1,41.0485,16.3504,0,0,1699875692
1,41.0254,16.3215,0,0,1699875692
1,41.0057,16.2987,0,0,1699875692
1,41.0147,16.2973,0,0,1699875692
1,41.0501,16.2975,0,0,1699875692
1,41.1041,16.286,0,0,1699875692
1,41.1488,16.2723,0,0,1699875692
1,41.1626,16.2599,0,0,1699875692
1,41.1639,16.2536,0,0,1699875692
1,41.1694,16.2634,0,0,1699875692
1,41.1831,16.2837,0,0,1699875692
1,41.1935,16.3059,0,0,1699875692
1,41.19,16.3246,0,0,1699875692
1,41.1868,16.3333,0,0,1699875692
1,41.1962,16.3367,0,0,1699875692
1,41.2116,16.3407,0,0,1699875692
1,41.2204,16.3406,0,0,1699875692
1,41.2244,16.3372,0,0,1699875692
1,41.2363,16.3338,0,0,1699875692
1,41.2464,16.3223,0,0,1699875692
1,41.2341,16.3104,0,0,1699875692
1,41.2172,16.3172,0,0,1699875692
1,41.2256,16.3328,0,0,1699875692
1,41.246,16.3443,0,0,1699875692
1,41.2546,16.3566,0,0,1699875692
1,41.2445,16.3625,0,0,1699875692
1,41.2205,16.349,0,0,1699875692
1,41.2021,16.3265,0,0,1699875692
1,41.1931,16.3088,0,0,1699875692
1,41.1808,16.2972,0,0,1699875692
1,41.175,16.2956,0,0,1699875692
1,41.1847,16.3006,0,0,1699875692
1,41.1986,16.3002,0,0,1699875692
1,41.2104,16.2967,0,0,1699875692
1,41.2218,16.2949,0,0,1699875692
1,41.2324,16.293,0,0,1699875692
1,41.2372,16.2914,0,0,1699875692
1,41.2315,16.2907,0,0,1699875692
1,41.2149,16.2867,0,0,1699875692
1,41.1946,16.275,0,0,1699875692
1,41.1874,16.2569,0,0,1699875692
1,41.1949,16.235,0,0,1699875692
1,41.1944,16.2194,0,0,1699875692
1,41.175,16.2138,0,0,1699875692
1,41.154,16.2097,0,0,1699875692
1,41.1517,16.2106,0,0,1699875692
1,41.1628,16.2199,0,0,1699875693
1,41.1736,16.226,0,0,1699875693
1,41.1908,16.2272,0,0,1699875693
1,41.2248,16.2342,0,0,1699875693
1,41.2642,16.2466,0,0,1699875693
1,41.2903,16.2532,0,0,1699875693
1,41.3097,16.2474,0,0,1699875693
1,41.3378,16.2349,0,0,1699875693
1,41.3711,16.228,0,0,1699875693
1,41.4004,16.2351,0,0,1699875693
1,41.4258,16.2539,0,0,1699875693
1,41.4501,16.2723,0,0,1699875693
1,41.4705,16.2841,0,0,1699875693
1,41.491,16.2902,0,0,1699875693
1,41.5172,16.286,0,0,1699875693
1,41.5407,16.273,0,0,1699875693
1,41.5571,16.2641,0,0,1699875693
1,41.5727,16.2628,0,0,1699875693
1,41.5895,16.2632,0,0,1699875693
1,41.6075,16.2662,0,0,1699875693
1,41.6252,16.274,0,0,1699875693
1,41.6394,16.2814,0,0,1699875693
1,41.6548,16.283,0,0,1699875693
1,41.6829,16.2762,0,0,1699875693
1,41.7204,16.2629,0,0,1699875693
1,41.7517,16.2524,0,0,1699875693
1,41.7756,16.2508,0,0,1699875693
1,41.8006,16.2548,0,0,1699875693
1,41.8218,16.2575,0,0,1699875693
1,41.8309,16.2529,0,0,1699875693
1,41.8334,16.2437,0,0,1699875693
1,41.8381,16.234,0,0,1699875693
1,41.8518,16.2238,0,0,1699875693
1,41.8775,16.2186,0,0,1699875693
1,41.904,16.224,0,0,1699875693
1,41.9283,16.2354,0,0,1699875693
1,41.9622,16.2474,0,0,1699875693
1,41.998,16.2569,0,0,1699875693
1,42.0242,16.2638,0,0,1699875693
1,42.0423,16.2708,0,0,1699875693
1,42.053,16.2758,0,0,1699875693
1,42.0606,16.273,0,0,1699875693
1,42.0724,16.2642,0,0,1699875693
1,42.0887,16.2584,0,0,1699875693
1,42.1042,16.2605,0,0,1699875693
1,42.1169,16.2679,0,0,1699875693
1,42.132,16.2764,0,0,1699875693
1,42.1527,16.2813,0,0,1699875693
1,42.179,16.2781,0,0,1699875693
1,42.2059,16.2751,0,0,1699875693
1,42.2205,16.2822,0,0,1699875693
1,42.2197,16.2895,0,0,1699875693
1,42.2263,16.2815,0,0,1699875693
1,42.2592,16.2556,0,0,1699875693
1,42.3037,16.226,0,0,1699875693
1,42.3445,16.2059,0,0,1699875693
1,42.3777,16.1926,0,0,1699875693
1,42.4007,16.1769,0,0,1699875693
1,42.424,16.1578,0,0,1699875693
1,42.4533,16.1408,0,0,1699875693
1,42.4846,16.1253,0,0,1699875693
1,42.5144,16.1114,0,0,1699875693
1,42.5347,16.1065,0,0,1699875693
1,42.5458,16.1082,0,0,1699875693
1,42.5542,16.1053,0,0,1699875693
1,42.5639,16.0964,0,0,1699875693
1,42.58,16.0885,0,0,1699875693
1,42.6023,16.0819,0,0,1699875693
1,42.6298,16.0756,0,0,1699875693
1,42.6635,16.0721,0,0,1699875693
1,42.6952,16.069,0,0,1699875693
1,42.7139,16.0666,0,0,1699875693
1,42.7234,16.0687,0,0,1699875693
1,42.7357,16.0703,0,0,1699875693
1,42.7494,16.0683,0,0,1699875693
1,42.7601,16.0669,0,0,1699875693
1,42.779,16.0663,0,0,1699875693
1,42.8103,16.0622,0,0,1699875693
1,42.8441,16.0554,0,0,1699875693
1,42.8776,16.0508,0,0,1699875693
1,42.9148,16.048,0,0,1699875693
1,42.958,16.0394,0,0,1699875693
1,43.0114,16.0242,0,0,1699875693
1,43.0692,16.015,0,0,1699875693
1,43.1134,16.014,0,0,1699875693
1,43.1451,16.0088,0,0,1699875693
1,43.176,16.001,0,0,1699875693
1,43.2003,15.9924,0,0,1699875693
1,43.213,15.9686,0,0,1699875693
1,43.2205,15.9323,0,0,1699875693
1,43.2311,15.9052,0,0,1699875693
1,43.2525,15.8943,0,0,1699875693
1,43.2802,15.8901,0,0,1699875693
1,43.304,15.8841,0,0,1699875693
1,43.3293,15.8718,0,0,1699875693
1,43.3664,15.8533,0,0,1699875693
1,43.4092,15.8384,0,0,1699875693
1,43.4501,15.8329,0,0,1699875693
1,43.4937,15.832,0,0,1699875693
1,43.5408,15.832,0,0,1699875693
1,43.5855,15.8353,0,0,1699875693
1,43.6233,15.8464,0,0,1699875693
1,43.6504,15.858,0,0,1699875693
1,43.6719,15.8585,0,0,1699875693
