Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.9815,38.5189,0,0,1699875691
1,52.6624,13.4976,0,0,1699875691
1,35.8838,7.77899,0,0,1699875691
1,75.9466,14.7908,0,0,1699875691
1,24.7617,6.03655,0,0,1699875691
1,26.77,15.0541,0,0,1699875691
1,36.596,13.1721,0,0,1699875691
1,51.5975,25.121,0,0,1699875691
1,40.8028,12.2562,0,0,1699875691
1,70.3077,33.3887,0,0,1699875691
1,51.1632,35.3604,0,0,1699875691
1,70.1494,25.3683,0,0,1699875691
1,28.6957,2.70869,0,0,1699875691
1,54.1078,12.2401,0,0,1699875691
1,71.0467,73.8338,0,0,1699875691
1,28.7651,52.6112,0,0,1699875691
1,164.264,89.455,0,0,1699875691
1,1.34506,19.7722,0,0,1699875691
1,38.3053,14.9782,0,0,1699875691
1,48.5021,16.1377,0,0,1699875691
1,62.7873,107.602,0,0,1699875691
1,24.5627,19.4461,0,0,1699875691
1,67.6421,8.47422,0,0,1699875691
1,82.3475,61.39,0,0,1699875691
1,101.463,12.127,0,0,1699875691
1,69.3062,30.5148,0,0,1699875691
1,26.9644,46.1453,0,0,1699875691
1,54.9772,15.8532,0,0,1699875691
1,27.4963,12.6886,0,0,1699875691
1,108.605,45.2734,0,0,1699875691
1,67.1219,65.414,0,0,1699875691
1,21.3676,11.9128,0,0,1699875691
1,56.3641,18.3652,0,0,1699875691
1,50.942,29.562,0,0,1699875691
1,61.9129,14.315,0,0,1699875691
1,48.7278,17.836,0,0,1699875691
1,66.6128,17.6393,0,0,1699875691
1,61.2217,12.1407,0,0,1699875691
1,55.6594,3.33844,0,0,1699875691
1,33.2191,4.45948,0,0,1699875691
1,36.5896,19.479,0,0,1699875691
1,33.2143,12.9601,0,0,1699875691
1,59.9102,13.7903,0,0,1699875691
1,53.0171,33.0296,0,0,1699875691
1,41.931,25.5152,0,0,1699875691
1,39.8833,8.54581,0,0,1699875691
1,70.7226,24.5937,0,0,1699875691
1,121.941,19.9129,0,0,1699875691
1,63.9488,5.71007,0,0,1699875691
1,60.3416,18.2706,0,0,1699875691
1,56.4618,17.0629,0,0,1699875691
1,50.4838,22.3162,0,0,1699875691
1,86.0616,9.66357,0,0,1699875691
1,50.4939,76.8542,0,0,1699875691
1,24.7054,59.4444,0,0,1699875691
1,24.5181,41.8914,0,0,1699875691
1,48.3224,54.3415,0,0,1699875691
1,25.4345,17.0944,0,0,1699875691
1,39.6703,18.852,0,0,1699875691
1,38.8226,19.2596,0,0,1699875691
1,65.4664,19.5086,0,0,1699875691
1,50.242,31.0712,0,0,1699875691
1,50.8644,11.5934,0,0,1699875691
1,82.478,4.57484,0,0,1699875691
1,54.9579,35.0218,0,0,1699875691
1,41.8181,11.2032,0,0,1699875691
1,26.9943,27.5307,0,0,1699875691
1,24.8078,4.0645,0,0,1699875692
1,286.952,39.2836,0,0,1699875692
1,93.9275,12.2526,0,0,1699875692
1,63.8541,1.1733,0,0,1699875692
1,28.5254,32.51,0,0,1699875692
1,59.7533,15.8248,0,0,1699875692
1,146.65,119.5,0,0,1699875692
1,82.0744,2.05198,0,0,1699875692
1,42.808,25.3339,0,0,1699875692
1,37.5388,28.5815,0,0,1699875692
1,70.4396,7.80829,0,0,1699875692
1,44.8951,7.99985,0,0,1699875692
1,87.2572,57.57,0,0,1699875692
1,39.3511,6.58946,0,0,1699875692
1,54.968,10.6117,0,0,1699875692
1,20.0431,11.9613,0,0,1699875692
1,136.85,17.8022,0,0,1699875692
1,74.107,80.5984,0,0,1699875692
1,139.798,13.2114,0,0,1699875692
1,24.3676,57.6277,0,0,1699875692
1,50.5229,16.2894,0,0,1699875692
1,68.1041,12.0462,0,0,1699875692
1,56.564,74.6862,0,0,1699875692
1,68.3234,29.512,0,0,1699875692
1,54.498,8.08566,0,0,1699875692
1,25.9347,34.2503,0,0,1699875692
1,39.0208,36.0786,0,0,1699875692
1,24.0672,0.838355,0,0,1699875692
1,33.6072,2.70021,0,0,1699875692
1,60.2958,5.80505,0,0,1699875692
1,89.4542,19.9965,0,0,1699875692
1,94.0262,25.6527,0,0,1699875692
1,52.2125,1.41445,0,0,1699875692
1,47.0132,30.2314,0,0,1699875692
1,82.4618,22.8024,0,0,1699875692
1,28.1916,3.61655,0,0,1699875692
1,29.8416,43.1611,0,0,1699875692
1,27.3412,8.38391,0,0,1699875692
1,52.0871,21.9432,0,0,1699875692
1,64.4877,26.2477,0,0,1699875692
1,64.9938,6.54035,0,0,1699875692
1,26.3742,9.48924,0,0,1699875692
1,50.2718,18.0218,0,0,1699875692
1,75.2497,14.5052,0,0,1699875692
1,36.7206,44.3278,0,0,1699875692
1,63.2334,14.9182,0,0,1699875692
1,89.8822,11.2658,0,0,1699875692
1,77.8169,11.511,0,0,1699875692
1,34.4752,42.0641,0,0,1699875692
1,32.2994,28.0742,0,0,1699875692
1,56.4402,5.93787,0,0,1699875692
1,34.0895,22.8359,0,0,1699875692
1,58.9724,16.8402,0,0,1699875692
1,44.0455,18.4147,0,0,1699875692
1,72.884,42.2939,0,0,1699875692
1,12.1442,11.89,0,0,1699875692
1,37.8513,31.4438,0,0,1699875692
1,87.5457,4.43328,0,0,1699875692
1,685.879,13.8138,0,0,1699875692
1,80.8609,34.4826,0,0,1699875692
1,35.7131,3.6412,0,0,1699875692
1,67.8904,8.48384,0,0,1699875692
1,65.4655,7.56443,0,0,1699875692
1,28.7614,37.5551,0,0,1699875692
1,29.1849,69.8029,0,0,1699875692
1,52.1163,9.87735,0,0,1699875692
1,57.3891,14.1085,0,0,1699875692
1,81.1599,16.5055,0,0,1699875692
1,123.944,36.1037,0,0,1699875692
1,31.2449,19.9262,0,0,1699875692
1,131.897,13.4627,0,0,1699875692
1,23.8308,4.35778,0,0,1699875692
1,43.7437,37.2594,0,0,1699875692
1,7.59888,36.0787,0,0,1699875692
1,50.7889,20.2214,0,0,1699875692
1,70.8605,31.0556,0,0,1699875692
1,31.4028,48.5124,0,0,1699875692
1,55.9344,16.1145,0,0,1699875692
1,23.7941,15.7583,0,0,1699875692
1,49.1293,42.2838,0,0,1699875692
1,38.4395,14.9971,0,0,1699875692
1,64.1536,13.8999,0,0,1699875692
1,43.1105,19.2553,0,0,1699875692
1,75.7807,22.8542,0,0,1699875692
1,6.49392,72.8382,0,0,1699875692
1,33.6195,18.6323,0,0,1699875692
1,13.9322,79.7152,0,0,1699875692
1,91.938,34.0332,0,0,1699875692
1,29.2123,39.8095,0,0,1699875692
1,58.8362,31.5499,0,0,1699875692
1,29.9457,16.9253,0,0,1699875692
1,41.3302,4.03775,0,0,1699875692
1,58.4289,7.86488,0,0,1699875692
1,162.138,75.9168,0,0,1699875692
1,42.8425,2.94993,0,0,1699875692
1,35.4508,27.3314,0,0,1699875692
1,42.4706,86.9177,0,0,1699875692
1,64.6601,31.2255,0,0,1699875692
1,51.5731,7.35794,0,0,1699875692
1,26.7447,48.4845,0,0,1699875692
1,36.436,18.8209,0,0,1699875692
1,30.9879,1.99582,0,0,1699875692
1,151.494,16.4661,0,0,1699875692
1,83.7777,50.8054,0,0,1699875692
1,9.03963,3.34251,0,0,1699875692
1,57.557,6.99095,0,0,1699875692
1,3.80238,44.0352,0,0,1699875692
1,101.845,2.21443,0,0,1699875692
1,83.6374,5.49558,0,0,1699875692
1,73.4483,8.73087,0,0,1699875692
1,52.4901,15.5276,0,0,1699875692
1,52.5478,77.4045,0,0,1699875692
1,84.058,21.3955,0,0,1699875692
1,28.8396,55.0012,0,0,1699875692
1,46.2908,15.6002,0,0,1699875692
1,34.2354,22.521,0,0,1699875692
1,13.0442,101.417,0,0,1699875692
1,64.1795,11.6766,0,0,1699875692
1,66.263,75.4044,0,0,1699875692
1,23.663,17.0976,0,0,1699875692
1,79.9019,50.864,0,0,1699875692
1,58.3514,13.9756,0,0,1699875692
1,40.3661,46.5618,0,0,1699875692
1,52.9725,50.9053,0,0,1699875692
1,76.4846,52.0497,0,0,1699875692
1,45.2931,3.12364,0,0,1699875692
1,65.2184,45.9006,0,0,1699875692
1,71.9216,90.2429,0,0,1699875692
1,75.6763,122.53,0,0,1699875692
1,39.7208,35.426,0,0,1699875692
1,46.3468,11.5999,0,0,1699875692
1,29.9317,58.9192,0,0,1699875692
1,49.3382,13.7103,0,0,1699875692
1,36.7628,51.8324,0,0,1699875692
1,47.4988,136.505,0,0,1699875692
1,92.2412,8.26325,0,0,1699875692
1,58.1113,17.0065,0,0,1699875692
1,55.2561,59.3503,0,0,1699875692
1,40.2269,15.8216,0,0,1699875692
1,139.042,16.0507,0,0,1699875692
1,63.9199,8.00827,0,0,1699875692
1,40.9041,4.95199,0,0,1699875692
1,34.7064,7.53725,0,0,1699875692
1,32.5621,133.264,0,0,1699875692
1,23.324,2.4964,0,0,1699875692
1,33.0056,14.7458,0,0,1699875692
1,77.9469,7.40019,0,0,1699875692
1,34.7428,21.6348,0,0,1699875692
1,167.202,4.32034,0,0,1699875692
1,133.777,5.06442,0,0,1699875692
1,52.3898,25.9159,0,0,1699875692
1,133.552,15.8805,0,0,1699875692
1,27.2192,54.0801,0,0,1699875692
1,86.9937,59.1126,0,0,1699875692
1,109.426,9.16147,0,0,1699875692
1,69.8598,0.302682,0,0,1699875692
1,81.2346,78.915,0,0,1699875692
1,164.242,0.372508,0,0,1699875692
1,51.2836,71.6188,0,0,1699875692
1,11.048,48.6264,0,0,1699875692
1,84.2438,43.1499,0,0,1699875692
1,58.3405,2.60907,0,0,1699875692
1,72.0543,23.8876,0,0,1699875692
1,77.5053,56.8644,0,0,1699875692
1,24.0076,20.5521,0,0,1699875692
1,24.3079,21.6889,0,0,1699875692
1,51.8235,26.1283,0,0,1699875692
1,13.7207,10.7057,0,0,1699875692
1,93.4527,16.4238,0,0,1699875692
1,73.588,15.2152,0,0,1699875692
1,37.8812,9.92734,0,0,1699875692
1,48.4843,6.94431,0,0,1699875692
1,48.1339,2.86659,0,0,1699875692
1,52.6802,2.36144,0,0,1699875692
1,53.4969,8.50351,0,0,1699875692
1,84.5005,15.1487,0,0,1699875692
1,54.9364,10.2374,0,0,1699875692
1,126.09,9.75945,0,0,1699875692
1,41.3853,24.5044,0,0,1699875692
1,49.1804,21.8193,0,0,1699875692
1,92.0718,56.1108,0,0,1699875692
1,100.611,3.42225,0,0,1699875692
1,32.6804,22.5804,0,0,1699875692
1,86.936,2.43932,0,0,1699875692
1,104.366,11.4178,0,0,1699875692
1,66.4672,0.905414,0,0,1699875692
1,158.515,143.571,0,0,1699875692
1,30.0755,19.3863,0,0,1699875692
1,208.369,69.6512,0,0,1699875692
1,80.6053,35.9732,0,0,1699875692
1,73.5394,16.489,0,0,1699875692
1,61.9406,50.9977,0,0,1699875692
1,11.8021,69.436,0,0,1699875692
1,4.08547,45.6023,0,0,1699875692
1,59.1839,13.744,0,0,1699875692
1,89.2787,23.8966,0,0,1699875692
1,33.3036,18.6133,0,0,1699875692
1,99.0289,52.6952,0,0,1699875692
1,147.52,12.4928,0,0,1699875692
1,58.3841,24.7151,0,0,1699875692
1,57.8938,11.0349,0,0,1699875692
1,22.6228,12.5975,0,0,1699875692
1,39.252,63.2867,0,0,1699875692
1,52.8701,3.07779,0,0,1699875692
1,37.5071,19.3311,0,0,1699875692
1,52.6993,27.6632,0,0,1699875692
1,28.9626,14.5446,0,0,1699875692
1,104.274,8.42052,0,0,1699875692
1,56.3057,22.2656,0,0,1699875692
1,56.7361,0.803377,0,0,1699875692
1,73.0063,19.0994,0,0,1699875692
1,22.3661,75.0543,0,0,1699875692
1,72.4379,20.6538,0,0,1699875692
1,62.2529,10.9139,0,0,1699875692
1,83.2535,47.6613,0,0,1699875692
1,85.203,32.8301,0,0,1699875692
1,46.9653,0.0466205,0,0,1699875692
1,58.7501,12.5248,0,0,1699875692
1,44.0378,7.7273,0,0,1699875692
1,97.4801,11.5257,0,0,1699875692
1,58.4724,8.10476,0,0,1699875692
1,117.978,16.6712,0,0,1699875692
1,11.4355,85.4654,0,0,1699875692
1,46.2483,75.1475,0,0,1699875692
1,94.8763,40.4316,0,0,1699875692
1,89.8524,2.41502,0,0,1699875692
1,9.68174,2.3358,0,0,1699875692
1,19.7833,86.3544,0,0,1699875692
1,91.8909,116.745,0,0,1699875692
1,22.8961,132.448,0,0,1699875692
1,541.794,1.15533,0,0,1699875692
1,79.8697,6.93184,0,0,1699875692
1,16.6519,42.4053,0,0,1699875692
1,130.272,7.44367,0,0,1699875692
1,40.4395,129.727,0,0,1699875692
1,121.708,33.7993,0,0,1699875692
1,51.9554,40.3895,0,0,1699875692
1,33.846,27.4559,0,0,1699875692
1,129.35,107.994,0,0,1699875692
1,46.6445,14.9585,0,0,1699875692
1,23.8322,31.0059,0,0,1699875692
1,53.2581,5.2068,0,0,1699875692
1,47.2028,5.46128,0,0,1699875692
1,39.227,6.64799,0,0,1699875692
1,40.5945,3.91384,0,0,1699875692
1,40.4309,26.9258,0,0,1699875692
1,140.988,5.55923,0,0,1699875692
1,74.8438,2.00532,0,0,1699875692
1,30.7318,22.5453,0,0,1699875692
1,41.9269,44.4039,0,0,1699875692
1,71.4701,12.8783,0,0,1699875692
1,38.4585,27.226,0,0,1699875692
1,57.9246,16.28,0,0,1699875692
1,49.1505,17.3482,0,0,1699875692
1,64.8691,43.8835,0,0,1699875692
1,105.288,7.02677,0,0,1699875692
1,50.6678,5.41865,0,0,1699875692
1,87.1395,0.254935,0,0,1699875692
1,69.8118,86.8961,0,0,1699875692
1,20.6498,72.2094,0,0,1699875692
1,55.237,86.357,0,0,1699875692
1,4.52222,72.7832,0,0,1699875692
1,448.192,4.17321,0,0,1699875692
1,188.923,64.9972,0,0,1699875692
1,113.516,42.3749,0,0,1699875692
1,13.3481,6.97513,0,0,1699875692
1,123.866,63.2896,0,0,1699875692
1,39.7931,121.659,0,0,1699875692
1,154.116,1.98029,0,0,1699875692
1,41.9257,45.5301,0,0,1699875692
1,24.5257,19.2212,0,0,1699875692
1,82.4759,31.5988,0,0,1699875692
1,40.6305,16.5245,0,0,1699875692
1,45.7454,21.4092,0,0,1699875692
1,46.7236,17.4716,0,0,1699875692
1,32.7869,8.25406,0,0,1699875692
1,62.1519,11.3503,0,0,1699875692
1,116.571,17.1108,0,0,1699875692
1,60.9128,7.53858,0,0,1699875692
1,80.5676,9.26746,0,0,1699875692
1,40.2667,5.9821,0,0,1699875692
1,137.377,6.66356,0,0,1699875692
1,41.928,18.771,0,0,1699875692
1,62.3769,12.8428,0,0,1699875692
1,32.4354,51.4555,0,0,1699875692
1,40.4883,16.645,0,0,1699875692
1,84.6789,75.9296,0,0,1699875692
1,44.1376,110.037,0,0,1699875692
1,75.7912,3.41113,0,0,1699875692
1,47.5833,43.8448,0,0,1699875692
1,30.8191,20.233,0,0,1699875692
1,87.3346,6.71944,0,0,1699875692
1,20.7662,2.99584,0,0,1699875692
1,19.2571,10.9796,0,0,1699875692
1,57.7669,73.5038,0,0,1699875692
1,67.8435,12.0475,0,0,1699875692
1,73.4882,11.205,0,0,1699875692
1,51.6808,134.729,0,0,1699875692
1,103.812,155.416,0,0,1699875692
1,42.4783,115.127,0,0,1699875692
1,67.5998,5.09878,0,0,1699875692
1,38.4934,19.0811,0,0,1699875692
1,79.4505,82.1326,0,0,1699875692
1,39.3402,6.64269,0,0,1699875692
1,59.2686,4.66797,0,0,1699875692
1,61.2723,11.8394,0,0,1699875692
1,62.1846,1.46895,0,0,1699875692
1,41.817,2.46594,0,0,1699875692
1,75.0415,22.1394,0,0,1699875692
1,43.0896,29.974,0,0,1699875692
1,26.7118,16.3635,0,0,1699875692
1,57.5195,14.0437,0,0,1699875692
1,27.7654,9.58712,0,0,1699875692
1,51.4995,6.93045,0,0,1699875692
1,55.596,22.5731,0,0,1699875692
1,40.8552,10.3327,0,0,1699875692
1,70.982,31.3726,0,0,1699875692
1,58.9666,36.2944,0,0,1699875692
1,53.5632,20.8574,0,0,1699875692
1,42.2726,4.81879,0,0,1699875692
1,33.7535,12.8891,0,0,1699875692
1,45.398,18.8653,0,0,1699875692
1,131.571,163.472,0,0,1699875692
1,91.0533,35.3023,0,0,1699875692
1,173.698,23.9043,0,0,1699875692
1,73.3227,3.87487,0,0,1699875692
1,43.149,122.495,0,0,1699875692
1,23.8261,72.9919,0,0,1699875692
1,332.256,8.77264,0,0,1699875692
1,69.3312,135.823,0,0,1699875692
1,20.2155,81.9544,0,0,1699875692
1,56.9792,27.8896,0,0,1699875692
1,45.0758,69.218,0,0,1699875692
1,45.7671,21.1376,0,0,1699875692
1,56.0013,19.8062,0,0,1699875692
1,36.4539,3.69181,0,0,1699875692
1,62.2246,2.85042,0,0,1699875692
1,80.5104,4.28479,0,0,1699875692
1,47.3304,16.5947,0,0,1699875692
1,36.0275,19.6005,0,0,1699875692
1,29.8471,15.1034,0,0,1699875692
1,36.7702,20.4492,0,0,1699875692
1,42.9151,9.63999,0,0,1699875692
1,50.7094,28.5397,0,0,1699875692
1,42.7027,19.2908,0,0,1699875692
1,49.0644,4.00591,0,0,1699875692
1,57.1489,3.30104,0,0,1699875692
1,74.0918,3.73418,0,0,1699875692
1,65.5824,0.0323311,0,0,1699875692
1,35.4135,26.1969,0,0,1699875692
1,38.6729,3.76883,0,0,1699875692
1,51.8,55.1578,0,0,1699875692
1,48.5669,29.6393,0,0,1699875692
1,98.0551,12.5455,0,0,1699875692
1,81.6445,32.49,0,0,1699875692
1,52.4262,28.3723,0,0,1699875692
1,17.5626,36.651,0,0,1699875692
1,47.1808,30.4209,0,0,1699875692
1,51.4253,15.6934,0,0,1699875692
1,41.5337,52.8544,0,0,1699875692
1,23.6383,19.1495,0,0,1699875692
1,150.407,100.769,0,0,1699875692
1,98.0372,35.5985,0,0,1699875692
1,20.1359,68.1113,0,0,1699875692
1,51.2341,5.4852,0,0,1699875692
1,39.6966,29.16,0,0,1699875692
1,26.8257,177.572,0,0,1699875692
1,87.8783,2.05651,0,0,1699875692
1,40.0714,6.36097,0,0,1699875692
1,70.606,22.5101,0,0,1699875692
1,52.7426,1.3983,0,0,1699875692
1,47.7974,13.5981,0,0,1699875692
1,73.1977,18.2105,0,0,1699875692
1,118.086,18.5055,0,0,1699875692
1,58.3324,3.05923,0,0,1699875692
1,54.9366,12.3116,0,0,1699875692
1,74.0571,10.1919,0,0,1699875692
1,69.1607,27.7074,0,0,1699875692
1,61.372,9.58884,0,0,1699875692
1,69.2128,3.1858,0,0,1699875692
1,41.2581,10.0258,0,0,1699875692
1,61.5528,22.9252,0,0,1699875692
1,49.9805,9.13199,0,0,1699875692
1,76.0838,17.237,0,0,1699875692
1,11.3758,35.1865,0,0,1699875692
1,70.5805,29.148,0,0,1699875692
1,112.048,29.314,0,0,1699875692
1,36.2208,58.0382,0,0,1699875692
1,43.4617,2.47121,0,0,1699875692
1,44.0452,9.65511,0,0,1699875692
1,154.133,50.4808,0,0,1699875692
1,358.979,6.34747,0,0,1699875692
1,31.7204,41.3331,0,0,1699875692
1,76.5426,9.70029,0,0,1699875692
1,30.4074,43.5503,0,0,1699875692
1,83.5466,12.5806,0,0,1699875692
1,117.907,17.9339,0,0,1699875692
1,71.0914,81.9229,0,0,1699875692
1,24.1645,4.25059,0,0,1699875692
1,44.6134,2.29613,0,0,1699875692
1,66.211,4.21768,0,0,1699875692
1,83.7458,26.5437,0,0,1699875692
1,79.797,5.72741,0,0,1699875692
1,42.5676,2.64419,0,0,1699875692
1,39.3681,20.1074,0,0,1699875692
1,49.489,13.938,0,0,1699875692
1,41.5837,7.63287,0,0,1699875692
1,44.4084,21.4565,0,0,1699875692
1,69.8691,9.66498,0,0,1699875692
1,49.9205,12.1564,0,0,1699875692
1,61.487,14.585,0,0,1699875692
1,33.3198,3.15653,0,0,1699875692
1,45.4737,30.7075,0,0,1699875692
1,23.8875,13.324,0,0,1699875692
1,65.5638,25.7706,0,0,1699875692
1,51.2137,4.34201,0,0,1699875692
1,45.3558,8.28808,0,0,1699875692
1,72.8157,97.5389,0,0,1699875692
1,70.9941,53.015,0,0,1699875692
1,18.416,39.8127,0,0,1699875692
1,30.9549,23.9331,0,0,1699875692
1,28.2822,51.5902,0,0,1699875692
1,58.3983,35.5162,0,0,1699875692
1,15.1289,13.668,0,0,1699875692
1,109.807,6.91486,0,0,1699875692
1,58.2272,8.38674,0,0,1699875692
1,51.0424,5.49427,0,0,1699875692
1,56.3605,53.6584,0,0,1699875692
1,58.4685,5.41352,0,0,1699875692
1,52.8306,48.6385,0,0,1699875692
1,48.0838,24.18,0,0,1699875692
1,49.0361,40.8379,0,0,1699875692
1,58.2555,9.96594,0,0,1699875692
1,61.7422,1.78476,0,0,1699875692
1,55.6629,13.8807,0,0,1699875692
1,48.4442,9.34724,0,0,1699875692
1,74.3167,12.5518,0,0,1699875692
1,69.9666,14.4144,0,0,1699875692
1,68.7926,1.88898,0,0,1699875692
1,66.5282,10.8241,0,0,1699875692
1,48.3524,24.3464,0,0,1699875692
1,73.2087,11.8162,0,0,1699875692
1,45.2495,0.811084,0,0,1699875692
1,41.5287,7.57953,0,0,1699875692
1,59.503,14.8135,0,0,1699875692
1,53.5814,25.5804,0,0,1699875692
1,49.0813,11.5914,0,0,1699875692
1,54.7904,8.86502,0,0,1699875692
1,78.2531,15.2115,0,0,1699875692
1,49.2849,41.5208,0,0,1699875692
1,35.8162,2.81762,0,0,1699875692
1,73.624,5.58321,0,0,1699875692
1,30.1006,5.38206,0,0,1699875692
1,69.3195,1.49509,0,0,1699875692
1,32.5609,0.568692,0,0,1699875692
1,42.9407,34.7789,0,0,1699875692
1,117.9,24.502,0,0,1699875692
1,29.5133,0.205177,0,0,1699875692
1,226.817,3.62956,0,0,1699875692
1,23.2395,35.4265,0,0,1699875692
1,58.6838,11.7245,0,0,1699875692
1,36.9098,0.308525,0,0,1699875692
1,14.4716,66.6897,0,0,1699875692
1,106.175,40.0318,0,0,1699875692
1,63.09,56.6201,0,0,1699875692
1,57.5261,10.1804,0,0,1699875692
1,28.3005,21.6742,0,0,1699875692
1,72.7993,17.5353,0,0,1699875692
1,57.9651,20.5483,0,0,1699875692
1,55.8415,7.30213,0,0,1699875692
1,50.3657,18.2193,0,0,1699875692
1,54.815,50.8587,0,0,1699875692
1,60.034,6.4017,0,0,1699875692
1,35.3417,4.57889,0,0,1699875692
1,56.9955,59.5652,0,0,1699875692
1,79.4183,11.5562,0,0,1699875692
1,85.9168,14.5132,0,0,1699875692
1,32.7598,40.9207,0,0,1699875692
1,56.3056,6.71483,0,0,1699875692
1,38.0036,15.1039,0,0,1699875692
1,74.4526,1.6667,0,0,1699875692
1,43.8365,22.8172,0,0,1699875692
1,61.5238,16.1543,0,0,1699875692
1,67.187,43.9276,0,0,1699875692
1,69.8785,7.0251,0,0,1699875692
1,67.4317,13.3485,0,0,1699875692
1,69.4084,3.52474,0,0,1699875692
1,72.1332,19.9565,0,0,1699875692
1,90.3974,6.86329,0,0,1699875692
1,43.4098,21.2168,0,0,1699875692
1,68.8202,15.4926,0,0,1699875692
1,51.5214,25.7393,0,0,1699875692
1,42.8079,2.23707,0,0,1699875692
1,66.2959,13.1487,0,0,1699875692
1,56.5901,5.98298,0,0,1699875692
1,59.4753,12.8487,0,0,1699875692
1,35.7408,17.2337,0,0,1699875692
1,42.8032,14.1791,0,0,1699875692
1,92.4036,39.4301,0,0,1699875692
1,48.847,18.5257,0,0,1699875692
1,68.1371,22.6259,0,0,1699875693
1,62.9047,3.17459,0,0,1699875693
1,125.626,44.4111,0,0,1699875693
1,70.6863,36.6066,0,0,1699875693
1,65.6404,21.8513,0,0,1699875693
1,63.9863,3.3818,0,0,1699875693
1,102.304,4.11544,0,0,1699875693
1,71.9134,13.8278,0,0,1699875693
1,83.4526,32.791,0,0,1699875693
1,55.6596,57.6497,0,0,1699875693
1,100.07,12.8782,0,0,1699875693
1,52.3874,23.5239,0,0,1699875693
1,68.592,3.3094,0,0,1699875693
1,75.8107,9.0599,0,0,1699875693
1,61.3488,7.91381,0,0,1699875693
1,81.8391,16.1375,0,0,1699875693
1,79.4676,4.37877,0,0,1699875693
1,61.4815,21.64,0,0,1699875693
1,84.9996,8.17497,0,0,1699875693
1,74.2093,21.3973,0,0,1699875693
1,79.228,5.54124,0,0,1699875693
1,52.3191,7.15506,0,0,1699875693
1,81.3236,16.1472,0,0,1699875693
1,89.0099,5.42468,0,0,1699875693
1,54.856,10.0094,0,0,1699875693
1,57.0533,12.9992,0,0,1699875693
1,67.1337,12.3285,0,0,1699875693
1,65.5241,11.5143,0,0,1699875693
1,60.8101,10.6713,0,0,1699875693
1,60.9478,2.46119,0,0,1699875693
1,79.2032,22.2446,0,0,1699875693
1,86.6562,9.96965,0,0,1699875693
1,92.7849,25.2439,0,0,1699875693
1,57.5859,23.3194,0,0,1699875693
1,55.9601,23.3415,0,0,1699875693
1,126.86,32.4699,0,0,1699875693
1,72.6058,13.9195,0,0,1699875693
1,80.31,14.7467,0,0,1699875693
1,80.9642,22.5074,0,0,1699875693
1,39.5028,8.2151,0,0,1699875693
1,77.9975,20.8596,0,0,1699875693
1,76.1398,1.64142,0,0,1699875693
1,75.1685,14.0038,0,0,1699875693
1,70.0389,37.4001,0,0,1699875693
1,47.4124,21.4404,0,0,1699875693
1,69.5828,15.6889,0,0,1699875693
1,92.6496,8.27088,0,0,1699875693
1,85.8345,0.0854141,0,0,1699875693
1,87.0733,10.5791,0,0,1699875693
1,54.6378,39.1977,0,0,1699875693
1,30.9212,14.0184,0,0,1699875693
1,73.0723,46.2218,0,0,1699875693
1,146.051,1.38529,0,0,1699875693
1,82.2154,8.49599,0,0,1699875693
1,91.5323,1.71213,0,0,1699875693
1,81.9133,1.60833,0,0,1699875693
1,54.7354,9.68218,0,0,1699875693
1,111.51,0.762945,0,0,1699875693
1,67.818,1.41346,0,0,1699875693
1,80.8668,1.30493,0,0,1699875693
1,81.451,7.79365,0,0,1699875693
1,72.7523,14.9215,0,0,1699875693
1,72.7205,3.60767,0,0,1699875693
1,59.4547,20.1573,0,0,1699875693
1,58.8441,4.39098,0,0,1699875693
1,80.837,14.6045,0,0,1699875693
1,73.4721,13.2626,0,0,1699875693
1,79.2021,3.45723,0,0,1699875693
1,94.6873,16.8155,0,0,1699875693
1,89.4259,12.6878,0,0,1699875693
1,65.8934,5.35555,0,0,1699875693
1,53.7922,13.8337,0,0,1699875693
1,70.0669,1.29984,0,0,1699875693
1,66.3656,23.7925,0,0,1699875693
1,51.4129,0.195052,0,0,1699875693
1,93.5866,13.2978,0,0,1699875693
1,94.3535,26.7489,0,0,1699875693
1,77.713,1.64251,0,0,1699875693
1,89.5618,2.51288,0,0,1699875693
1,109.699,3.8798,0,0,1699875693
1,63.1699,5.78258,0,0,1699875693
1,136.878,3.88981,0,0,1699875693
1,141.138,15.9556,0,0,1699875693
1,73.9859,14.5603,0,0,1699875693
1,77.772,4.38078,0,0,1699875693
1,87.6765,5.18091,0,0,1699875693
1,74.6962,10.1766,0,0,1699875693
1,65.4778,8.48112,0,0,1699875693
1,65.1123,3.21972,0,0,1699875693
1,98.7697,12.3764,0,0,1699875693
1,90.7388,9.16333,0,0,1699875693
1,81.9102,5.33424,0,0,1699875693
1,84.4953,13.8125,0,0,1699875693
1,66.9187,5.37374,0,0,1699875693
1,105.587,8.10436,0,0,1699875693
1,93.8521,5.65568,0,0,1699875693
1,94.7912,10.9642,0,0,1699875693
1,78.1806,3.46787,0,0,1699875693
1,86.1237,2.26863,0,0,1699875693
1,76.6565,9.51327,0,0,1699875693
1,93.5136,38.1701,0,0,1699875693
1,70.7205,30.4245,0,0,1699875693
1,74.304,11.411,0,0,1699875693
1,78.3233,16.384,0,0,1699875693
1,80.5143,25.2989,0,0,1699875693
1,66.9346,5.94755,0,0,1699875693
1,86.5602,23.2999,0,0,1699875693
