Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.3678,15.9289,0,0,1700576673
1,62.6891,4.98814,0,0,1700576673
1,62.1703,12.646,0,0,1700576673
1,82.2902,15.2218,0,0,1700576673
1,60.7383,14.0474,0,0,1700576673
1,59.8904,3.09149,0,0,1700576673
1,65.7146,6.96468,0,0,1700576674
1,59.4867,24.3244,0,0,1700576674
1,76.8677,13.6819,0,0,1700576674
1,50.1866,1.80631,0,0,1700576674
1,62.5586,9.97225,0,0,1700576674
1,72.3323,5.58068,0,0,1700576674
1,56.6042,6.775,0,0,1700576674
1,53.9777,10.0371,0,0,1700576674
1,65.2149,11.8841,0,0,1700576674
1,61.2475,7.19544,0,0,1700576674
1,71.0371,12.8175,0,0,1700576674
1,57.1777,9.81606,0,0,1700576674
1,55.8473,4.20735,0,0,1700576674
1,64.8361,2.71158,0,0,1700576674
1,78.9003,8.01605,0,0,1700576674
1,83.9696,6.03721,0,0,1700576674
1,64.6706,6.62536,0,0,1700576674
1,89.0839,15.217,0,0,1700576674
1,74.0838,0.462956,0,0,1700576674
1,73.2589,10.1403,0,0,1700576674
1,69.9987,1.40814,0,0,1700576674
1,66.3846,7.42318,0,0,1700576674
1,48.0813,7.74196,0,0,1700576674
1,74.7653,4.52821,0,0,1700576674
1,64.1487,4.92881,0,0,1700576674
1,94.5197,19.214,0,0,1700576674
1,67.0529,12.3089,0,0,1700576674
1,62.6439,1.74984,0,0,1700576674
1,51.2078,16.2078,0,0,1700576674
1,65.2157,1.71331,0,0,1700576674
1,64.4278,23.4982,0,0,1700576674
1,62.195,8.5651,0,0,1700576674
1,72.6451,6.10655,0,0,1700576674
1,72.0923,12.6063,0,0,1700576674
1,56.2039,19.2745,0,0,1700576674
1,55.1972,13.8697,0,0,1700576674
1,61.2339,10.6405,0,0,1700576674
1,47.6279,5.33801,0,0,1700576674
1,92.3325,0.918334,0,0,1700576674
1,67.2705,4.6077,0,0,1700576674
1,67.5979,3.18791,0,0,1700576674
1,66.226,2.98574,0,0,1700576674
1,55.4225,1.12884,0,0,1700576674
1,67.5162,17.5795,0,0,1700576674
1,68.8153,5.52434,0,0,1700576674
1,65.5641,15.5966,0,0,1700576674
1,43.665,10.3934,0,0,1700576674
1,65.6213,0.00542318,0,0,1700576674
1,61.286,7.997,0,0,1700576674
1,66.7905,20.1946,0,0,1700576674
1,68.0144,27.1846,0,0,1700576674
1,72.4345,3.76866,0,0,1700576674
1,57.3545,26.5588,0,0,1700576674
1,70.2853,9.85178,0,0,1700576674
1,60.2517,2.1017,0,0,1700576674
1,92.3991,25.3317,0,0,1700576674
1,70.724,0.259641,0,0,1700576674
1,71.5675,5.75549,0,0,1700576674
1,75.33,18.5445,0,0,1700576674
1,64.7026,16.4334,0,0,1700576674
1,64.0784,1.49407,0,0,1700576674
1,75.7667,9.64325,0,0,1700576674
1,85.1451,4.0113,0,0,1700576674
1,64.9071,0.228398,0,0,1700576674
1,57.0163,11.971,0,0,1700576674
1,77.1475,15.818,0,0,1700576674
1,54.131,4.84868,0,0,1700576674
1,51.5105,1.16884,0,0,1700576674
1,68.5493,2.59908,0,0,1700576674
1,78.6475,7.24522,0,0,1700576674
1,79.4016,27.0791,0,0,1700576674
1,51.498,0.194888,0,0,1700576674
1,71.9845,13.3834,0,0,1700576674
1,57.0232,2.48347,0,0,1700576674
1,62.2009,15.2325,0,0,1700576674
1,65.2674,16.6483,0,0,1700576674
1,62.1049,7.46252,0,0,1700576674
1,65.9368,23.1431,0,0,1700576674
1,80.8054,6.34696,0,0,1700576674
1,66.7143,7.87115,0,0,1700576674
1,63.6408,0.517941,0,0,1700576674
1,57.2671,11.6246,0,0,1700576674
1,66.1211,4.86304,0,0,1700576674
1,73.2979,2.05929,0,0,1700576674
1,79.5075,9.59468,0,0,1700576674
1,83.7741,17.0351,0,0,1700576674
1,93.8572,15.6637,0,0,1700576674
1,67.8215,20.8567,0,0,1700576674
1,76.6799,6.63068,0,0,1700576674
1,59.8584,20.4308,0,0,1700576674
1,53.9234,19.0503,0,0,1700576674
1,59.8047,8.12258,0,0,1700576674
1,68.3868,8.85059,0,0,1700576674
1,85.9182,7.05931,0,0,1700576674
1,85.1085,5.75302,0,0,1700576674
1,73.193,15.1692,0,0,1700576674
1,49.2441,11.7688,0,0,1700576674
1,79.9295,1.38492,0,0,1700576674
1,62.4445,14.9903,0,0,1700576674
1,65.3745,2.91995,0,0,1700576674
1,77.6739,6.95624,0,0,1700576674
1,62.8238,2.52948,0,0,1700576674
1,82.7998,11.2705,0,0,1700576674
1,77.5613,6.45797,0,0,1700576674
1,72.9571,9.02812,0,0,1700576674
1,64.6382,12.385,0,0,1700576674
1,54.3587,9.50276,0,0,1700576674
1,62.52,1.01126,0,0,1700576674
1,69.889,1.19807,0,0,1700576674
1,71.0833,2.01524,0,0,1700576674
1,52.6483,19.5623,0,0,1700576674
1,96.6115,14.3146,0,0,1700576674
1,67.2412,14.7228,0,0,1700576674
1,74.7043,2.23177,0,0,1700576674
1,55.2359,3.0352,0,0,1700576674
1,66.0618,2.29938,0,0,1700576674
1,90.2834,9.17393,0,0,1700576674
1,80.7078,8.84756,0,0,1700576674
1,72.5024,8.70141,0,0,1700576674
1,64.1056,1.7316,0,0,1700576674
1,54.4654,7.16971,0,0,1700576674
1,62.4981,12.0428,0,0,1700576674
1,54.1109,18.9222,0,0,1700576674
1,60.1719,25.021,0,0,1700576674
1,78.9821,5.55147,0,0,1700576674
1,70.2951,8.82633,0,0,1700576674
1,74.071,12.4568,0,0,1700576674
1,72.5065,16.7345,0,0,1700576674
1,66.2255,5.8311,0,0,1700576674
1,76.8572,9.55142,0,0,1700576674
1,47.5615,12.5787,0,0,1700576674
1,80.71,12.3677,0,0,1700576674
1,84.2741,13.3953,0,0,1700576674
1,67.8225,3.21846,0,0,1700576674
1,70.7794,17.5001,0,0,1700576674
1,72.208,23.7886,0,0,1700576674
1,89.3363,14.4156,0,0,1700576674
1,72.8957,0.651813,0,0,1700576674
1,57.9122,2.40449,0,0,1700576674
1,61.3608,6.63143,0,0,1700576674
1,70.7415,2.01493,0,0,1700576674
1,74.9799,5.22885,0,0,1700576674
1,73.9736,0.724284,0,0,1700576674
1,68.4772,7.04141,0,0,1700576674
1,52.3055,18.5719,0,0,1700576674
1,56.7927,8.97983,0,0,1700576674
1,71.0613,19.2597,0,0,1700576674
1,69.3136,1.65874,0,0,1700576674
1,63.7524,0.857597,0,0,1700576674
1,67.2222,20.1864,0,0,1700576674
1,80.6026,12.448,0,0,1700576674
1,79.6816,6.95153,0,0,1700576674
1,57.8269,8.3836,0,0,1700576674
1,64.9569,6.37808,0,0,1700576674
1,78.4558,14.4868,0,0,1700576674
1,75.6423,2.21089,0,0,1700576674
1,79.0724,3.20767,0,0,1700576674
1,65.8546,11.3493,0,0,1700576674
1,61.952,4.58827,0,0,1700576674
1,83.0416,11.5304,0,0,1700576674
1,76.9425,6.67106,0,0,1700576674
1,69.9246,4.66889,0,0,1700576674
1,52.0586,4.87142,0,0,1700576674
1,78.8003,8.94753,0,0,1700576674
1,66.2751,2.14808,0,0,1700576674
1,53.2674,11.0874,0,0,1700576674
1,60.9444,8.12398,0,0,1700576674
1,55.2272,14.0337,0,0,1700576674
1,67.66,7.60334,0,0,1700576674
1,47.4145,6.2372,0,0,1700576674
1,64.3246,10.665,0,0,1700576674
1,72.2124,14.4643,0,0,1700576674
1,49.1966,3.27625,0,0,1700576674
1,72.843,5.83204,0,0,1700576674
1,68.0336,14.6045,0,0,1700576674
1,58.1867,7.67421,0,0,1700576674
1,75.5892,6.01624,0,0,1700576674
1,56.4091,0.314111,0,0,1700576674
1,50.2147,1.57107,0,0,1700576674
1,92.7507,15.0524,0,0,1700576674
1,73.279,3.25213,0,0,1700576674
1,90.507,5.49228,0,0,1700576674
1,66.0671,14.7059,0,0,1700576674
1,73.2129,18.3116,0,0,1700576674
1,58.5598,0.421355,0,0,1700576674
1,110.079,4.40455,0,0,1700576674
1,80.792,4.75466,0,0,1700576674
1,61.3087,8.59636,0,0,1700576674
1,104.952,6.31267,0,0,1700576674
1,82.184,14.3162,0,0,1700576674
1,88.8487,6.12519,0,0,1700576674
1,78.9664,8.90714,0,0,1700576674
1,79.1472,0.519286,0,0,1700576674
1,73.1747,10.7244,0,0,1700576674
1,70.0867,2.83224,0,0,1700576674
1,81.3355,6.9556,0,0,1700576674
1,67.4716,3.53489,0,0,1700576674
1,57.2898,9.34231,0,0,1700576674
1,95.102,5.19763,0,0,1700576674
1,74.933,12.5278,0,0,1700576674
1,69.1964,9.4254,0,0,1700576674
1,50.7405,1.46756,0,0,1700576674
1,74.5976,1.25733,0,0,1700576674
1,67.3538,3.78063,0,0,1700576674
1,78.5528,11.5093,0,0,1700576674
1,51.2373,6.81398,0,0,1700576674
1,84.7254,3.84698,0,0,1700576674
1,70.6522,1.26743,0,0,1700576674
1,53.491,1.67691,0,0,1700576674
1,72.9958,5.06207,0,0,1700576674
1,61.8793,5.79986,0,0,1700576674
1,74.8531,11.6635,0,0,1700576674
1,61.2153,4.57276,0,0,1700576674
1,65.9527,1.7884,0,0,1700576674
1,73.7802,8.98296,0,0,1700576674
1,100.125,9.32015,0,0,1700576674
1,88.9095,17.6294,0,0,1700576674
1,77.1101,1.9764,0,0,1700576674
1,53.9852,5.38705,0,0,1700576674
1,72.193,3.93734,0,0,1700576674
1,57.3037,13.0404,0,0,1700576674
1,72.9944,10.922,0,0,1700576674
1,50.3027,5.94372,0,0,1700576674
1,64.4773,16.266,0,0,1700576674
1,80.7785,14.0799,0,0,1700576674
1,69.3954,7.66046,0,0,1700576674
1,69.4502,20.7635,0,0,1700576674
1,76.3876,2.82629,0,0,1700576674
1,65.2072,5.83594,0,0,1700576674
1,72.8949,7.12495,0,0,1700576674
1,101.167,1.07819,0,0,1700576674
1,66.3322,2.36746,0,0,1700576674
1,76.0025,19.5412,0,0,1700576674
1,83.3364,3.84111,0,0,1700576674
1,80.3254,4.61485,0,0,1700576674
1,59.4191,3.29099,0,0,1700576674
1,82.6682,1.77719,0,0,1700576674
1,52.4861,14.1363,0,0,1700576674
1,64.0252,5.3344,0,0,1700576674
1,71.2447,6.29285,0,0,1700576674
1,87.5528,2.26193,0,0,1700576674
1,65.767,7.17903,0,0,1700576674
1,92.6581,14.2501,0,0,1700576674
1,79.2439,4.4584,0,0,1700576674
1,62.3385,11.6353,0,0,1700576674
1,62.5757,12.3243,0,0,1700576674
1,79.3463,5.63863,0,0,1700576674
1,68.9584,10.6735,0,0,1700576674
1,55.6239,1.4121,0,0,1700576674
1,66.301,1.70956,0,0,1700576674
1,84.2532,3.35727,0,0,1700576674
1,56.754,2.63211,0,0,1700576674
1,66.2859,7.50622,0,0,1700576674
1,64.7033,12.3783,0,0,1700576674
1,95.8749,18.5457,0,0,1700576674
1,73.6778,10.6035,0,0,1700576674
1,79.016,2.48829,0,0,1700576674
1,79.5914,3.9078,0,0,1700576674
1,59.9568,20.9574,0,0,1700576674
1,73.3526,6.37292,0,0,1700576674
1,74.5927,8.35416,0,0,1700576674
1,82.8825,25.6921,0,0,1700576674
1,59.5805,1.0073,0,0,1700576674
1,73.0566,21.7295,0,0,1700576674
1,72.2415,9.35794,0,0,1700576674
1,52.414,4.22166,0,0,1700576674
1,70.3903,5.26373,0,0,1700576674
1,77.3941,14.8133,0,0,1700576674
1,57.4549,3.88741,0,0,1700576674
1,56.3039,10.5946,0,0,1700576674
1,70.7106,11.8957,0,0,1700576674
1,65.4703,21.9628,0,0,1700576674
1,67.3941,14.7105,0,0,1700576674
1,82.638,16.8968,0,0,1700576674
1,70.4618,16.4966,0,0,1700576674
1,67.3846,1.8777,0,0,1700576674
1,90.0698,6.99098,0,0,1700576674
1,71.6143,16.8095,0,0,1700576674
1,69.0427,8.45387,0,0,1700576674
1,65.132,15.1849,0,0,1700576674
1,81.4077,5.61659,0,0,1700576674
1,61.7103,6.69203,0,0,1700576674
1,81.226,0.502188,0,0,1700576674
1,75.3075,6.17372,0,0,1700576674
1,76.195,2.37703,0,0,1700576674
1,84.316,17.5153,0,0,1700576674
1,71.8624,4.96451,0,0,1700576674
1,64.7583,20.5777,0,0,1700576674
1,72.6655,9.82215,0,0,1700576674
1,76.6706,6.87579,0,0,1700576674
1,67.7443,8.66593,0,0,1700576674
1,69.3576,3.35391,0,0,1700576674
1,59.3195,20.4806,0,0,1700576674
1,72.0612,11.9861,0,0,1700576674
1,67.4924,5.25199,0,0,1700576674
1,67.0795,6.15644,0,0,1700576674
1,61.9779,1.42325,0,0,1700576674
1,66.6111,4.57045,0,0,1700576674
1,61.4941,11.7807,0,0,1700576674
1,93.6759,24.2883,0,0,1700576674
1,95.9606,0.928918,0,0,1700576674
1,78.2485,8.65691,0,0,1700576674
1,69.8297,10.1085,0,0,1700576674
1,65.5455,1.65787,0,0,1700576674
1,64.8655,1.23382,0,0,1700576674
1,94.4312,21.2414,0,0,1700576674
1,80.8268,20.1057,0,0,1700576674
1,84.7509,21.0817,0,0,1700576674
1,79.2808,3.66638,0,0,1700576674
1,69.3257,17.4652,0,0,1700576674
1,74.6371,22.9387,0,0,1700576674
1,66.1982,1.00491,0,0,1700576674
1,81.2677,8.0345,0,0,1700576674
1,68.2322,3.21212,0,0,1700576674
1,93.3327,0.0294636,0,0,1700576674
1,77.8524,21.9185,0,0,1700576674
1,96.3328,7.4273,0,0,1700576674
1,74.4884,11.4123,0,0,1700576674
1,66.6154,6.09777,0,0,1700576674
1,61.0228,2.91718,0,0,1700576674
1,55.6949,11.1108,0,0,1700576674
1,72.0197,7.47489,0,0,1700576674
1,63.7864,5.36034,0,0,1700576674
1,83.3585,1.02109,0,0,1700576674
1,80.6233,0.991478,0,0,1700576674
1,98.2444,8.33399,0,0,1700576674
1,70.1014,5.17084,0,0,1700576674
1,67.4445,5.76033,0,0,1700576674
1,58.1181,10.6467,0,0,1700576674
1,67.4081,15.2229,0,0,1700576674
1,61.2874,13.7902,0,0,1700576674
1,72.9612,9.58161,0,0,1700576674
1,70.3648,11.9657,0,0,1700576674
1,67.3837,0.491547,0,0,1700576674
1,92.8969,5.98992,0,0,1700576674
1,75.1102,5.78925,0,0,1700576674
1,65.1316,2.72591,0,0,1700576674
1,69.9995,7.15162,0,0,1700576674
1,82.1602,8.25563,0,0,1700576674
1,90.3279,11.2418,0,0,1700576674
1,74.7194,3.44246,0,0,1700576674
1,90.7791,26.1345,0,0,1700576674
1,110.751,6.55162,0,0,1700576674
1,67.6238,12.0059,0,0,1700576674
1,71.5051,1.9303,0,0,1700576674
1,72.2417,9.54,0,0,1700576674
1,54.7409,10.9852,0,0,1700576674
1,72.6894,9.50635,0,0,1700576674
1,63.7973,0.269464,0,0,1700576674
1,73.1832,8.71925,0,0,1700576674
1,63.2525,5.51607,0,0,1700576674
1,69.0422,23.7937,0,0,1700576674
1,61.6232,7.27436,0,0,1700576674
1,60.5564,11.9412,0,0,1700576674
1,87.5326,4.89001,0,0,1700576674
1,103.223,6.7719,0,0,1700576674
1,85.6678,7.58831,0,0,1700576674
1,78.4961,3.0217,0,0,1700576674
1,81.0322,18.4516,0,0,1700576674
1,74.8623,5.69592,0,0,1700576674
1,51.9521,7.00827,0,0,1700576674
1,77.8083,17.5337,0,0,1700576674
1,61.1712,0.409601,0,0,1700576674
1,80.9568,18.4461,0,0,1700576674
1,78.1886,3.84233,0,0,1700576674
1,89.1999,3.73209,0,0,1700576674
1,85.2207,8.44171,0,0,1700576674
1,81.4218,13.276,0,0,1700576674
1,72.8747,3.77906,0,0,1700576674
1,77.1663,8.00049,0,0,1700576674
1,112.228,7.1964,0,0,1700576674
1,82.3426,5.30901,0,0,1700576674
1,67.6451,0.304248,0,0,1700576674
1,80.2213,4.66761,0,0,1700576674
1,74.9931,0.287018,0,0,1700576674
1,68.9677,17.0838,0,0,1700576674
1,79.7953,5.27023,0,0,1700576674
1,80.6413,8.96511,0,0,1700576674
1,69.4602,10.1966,0,0,1700576674
1,99.5105,18.7539,0,0,1700576674
1,66.4924,3.51315,0,0,1700576674
1,78.6778,4.3013,0,0,1700576674
1,79.9957,4.82384,0,0,1700576674
1,99.6883,5.61139,0,0,1700576674
1,63.9435,12.8971,0,0,1700576674
1,73.0124,27.9247,0,0,1700576674
1,67.6712,11.228,0,0,1700576674
1,76.7289,0.694881,0,0,1700576674
1,73.4215,12.6537,0,0,1700576674
1,89.6772,1.03446,0,0,1700576674
1,101.445,18.577,0,0,1700576674
1,68.0185,15.0085,0,0,1700576674
1,65.3187,4.19139,0,0,1700576674
1,67.5035,3.89431,0,0,1700576674
1,73.6556,6.95241,0,0,1700576674
1,72.3768,12.8898,0,0,1700576674
1,58.3615,18.4678,0,0,1700576674
1,72.1394,9.62982,0,0,1700576674
1,85.5341,9.58497,0,0,1700576674
1,92.3504,2.94498,0,0,1700576674
1,80.6834,7.29547,0,0,1700576674
1,82.588,14.6299,0,0,1700576674
1,54.261,0.871882,0,0,1700576674
1,71.401,21.8145,0,0,1700576674
1,74.6901,0.494403,0,0,1700576674
1,77.6792,21.6772,0,0,1700576674
1,88.0385,3.14387,0,0,1700576674
1,64.0231,6.14695,0,0,1700576674
1,89.7756,1.285,0,0,1700576674
1,78.5784,7.36759,0,0,1700576674
1,54.6879,6.55806,0,0,1700576674
1,87.9906,5.07127,0,0,1700576674
1,77.2659,2.11279,0,0,1700576674
1,78.1598,6.50107,0,0,1700576674
1,73.9038,10.0981,0,0,1700576674
1,79.5834,17.358,0,0,1700576674
1,66.4884,0.345128,0,0,1700576674
1,89.0348,9.21689,0,0,1700576674
1,99.0071,10.2811,0,0,1700576674
1,62.3902,3.79108,0,0,1700576674
1,67.707,0.918615,0,0,1700576674
1,79.459,16.4687,0,0,1700576674
1,57.5695,7.12411,0,0,1700576674
1,71.5793,8.47031,0,0,1700576674
1,84.4328,21.0361,0,0,1700576674
1,65.0514,24.5609,0,0,1700576674
1,64.7087,7.073,0,0,1700576674
1,58.658,13.2137,0,0,1700576674
1,75.5673,1.23219,0,0,1700576674
1,61.4302,17.4776,0,0,1700576674
1,73.6105,3.21243,0,0,1700576674
1,71.0856,8.61876,0,0,1700576674
1,98.7921,0.987287,0,0,1700576674
1,83.3575,7.19742,0,0,1700576674
1,53.0187,2.91012,0,0,1700576674
1,69.9424,0.955953,0,0,1700576674
1,72.1528,3.90651,0,0,1700576674
1,100.654,6.9036,0,0,1700576674
1,88.9823,1.28704,0,0,1700576674
1,82.3875,7.75622,0,0,1700576674
1,69.2038,2.43048,0,0,1700576674
1,75.7855,21.2582,0,0,1700576674
1,52.2156,1.55159,0,0,1700576674
1,77.412,2.35916,0,0,1700576674
1,87.6961,15.9022,0,0,1700576674
1,91.2946,8.85713,0,0,1700576674
1,80.8723,7.90056,0,0,1700576674
1,72.8152,1.50249,0,0,1700576674
1,79.5796,0.45153,0,0,1700576674
1,86.8714,4.37809,0,0,1700576674
1,62.2612,0.645375,0,0,1700576674
1,80.2903,5.84192,0,0,1700576674
1,72.5406,1.57501,0,0,1700576674
1,61.8486,5.07829,0,0,1700576674
1,74.4083,12.4028,0,0,1700576674
1,74.2525,6.29269,0,0,1700576674
1,101.628,9.49423,0,0,1700576674
1,95.1169,11.6295,0,0,1700576674
1,69.577,21.4643,0,0,1700576674
1,66.0835,11.5196,0,0,1700576674
1,106.347,3.73788,0,0,1700576674
1,75.3575,3.90857,0,0,1700576674
1,90.1616,10.9699,0,0,1700576674
1,78.2846,0.997873,0,0,1700576674
1,77.6463,19.0503,0,0,1700576674
1,87.6845,0.753408,0,0,1700576674
1,82.1655,13.38,0,0,1700576674
1,104.751,0.206822,0,0,1700576674
1,56.4012,1.48646,0,0,1700576674
1,53.5054,17.8031,0,0,1700576674
1,70.835,8.46851,0,0,1700576674
1,85.9795,9.20624,0,0,1700576674
1,85.9488,0.00531919,0,0,1700576674
1,74.1546,2.21582,0,0,1700576674
1,75.6593,1.36563,0,0,1700576674
1,79.2937,8.562,0,0,1700576674
1,83.3201,5.4287,0,0,1700576674
1,77.1706,2.19528,0,0,1700576674
1,102.885,5.67992,0,0,1700576674
1,81.6883,2.55994,0,0,1700576674
1,62.5819,25.2193,0,0,1700576674
1,82.0512,0.974461,0,0,1700576674
1,118.612,7.55855,0,0,1700576674
1,102,12.9878,0,0,1700576674
1,117.481,2.82062,0,0,1700576674
1,112.527,9.42903,0,0,1700576674
1,66.282,1.77687,0,0,1700576674
1,83.1817,8.93615,0,0,1700576674
1,138.113,4.28516,0,0,1700576674
1,75.1661,20.3296,0,0,1700576674
1,75.0615,0.589856,0,0,1700576674
1,72.5325,0.824469,0,0,1700576674
1,74.2791,1.81326,0,0,1700576674
1,91.6735,15.8121,0,0,1700576674
1,75.956,4.53474,0,0,1700576674
1,59.2112,14.1494,0,0,1700576674
1,86.1708,8.05897,0,0,1700576674
1,89.2726,2.71536,0,0,1700576674
1,95.4996,9.64257,0,0,1700576674
1,97.4593,3.7325,0,0,1700576674
1,82.1752,6.25021,0,0,1700576675
1,96.462,4.28273,0,0,1700576675
1,80.4262,5.66882,0,0,1700576675
1,101.715,27.4522,0,0,1700576675
1,63.2944,2.07903,0,0,1700576675
1,107.215,14.0486,0,0,1700576675
1,79.3793,3.0153,0,0,1700576675
1,82.6123,6.988,0,0,1700576675
1,78.3942,10.89,0,0,1700576675
1,68.318,21.3883,0,0,1700576675
1,81.0608,3.44712,0,0,1700576675
1,75.4308,0.145093,0,0,1700576675
1,75.2277,5.62173,0,0,1700576675
1,75.3401,14.8322,0,0,1700576675
1,81.8486,1.64202,0,0,1700576675
1,110.321,3.59858,0,0,1700576675
1,107.059,3.93988,0,0,1700576675
1,88.4268,3.17489,0,0,1700576675
1,82.3811,5.59978,0,0,1700576675
1,100.141,10.8007,0,0,1700576675
1,104.136,0.292855,0,0,1700576675
1,78.6561,10.4144,0,0,1700576675
1,76.483,6.72034,0,0,1700576675
1,79.7734,3.60128,0,0,1700576675
1,72.8305,9.36485,0,0,1700576675
1,84.1081,5.65664,0,0,1700576675
1,89.5774,14.4152,0,0,1700576675
1,70.9522,8.37158,0,0,1700576675
1,79.3963,8.21092,0,0,1700576675
1,89.8423,5.46813,0,0,1700576675
1,70.8219,20.1275,0,0,1700576675
1,80.4244,7.31101,0,0,1700576675
1,94.801,20.4605,0,0,1700576675
1,95.947,4.78545,0,0,1700576675
1,83.9896,11.1816,0,0,1700576675
1,101.017,12.6999,0,0,1700576675
1,77.3252,12.9691,0,0,1700576675
1,83.9448,10.0246,0,0,1700576675
1,90.2252,0.49748,0,0,1700576675
1,115.58,13.3858,0,0,1700576675
1,62.2817,0.0180939,0,0,1700576675
1,108.809,3.23237,0,0,1700576675
1,105.293,3.10957,0,0,1700576675
1,79.679,6.48953,0,0,1700576675
1,106.885,9.05183,0,0,1700576675
1,90.7967,0.867687,0,0,1700576675
1,84.5766,3.8344,0,0,1700576675
1,85.6241,0.810421,0,0,1700576675
1,59.6384,15.0113,0,0,1700576675
1,75.1238,1.83175,0,0,1700576675
1,101.916,6.14854,0,0,1700576675
1,88.6118,6.4718,0,0,1700576675
1,91.9595,16.5442,0,0,1700576675
1,98.4332,6.53604,0,0,1700576675
1,75.1247,16.1129,0,0,1700576675
1,71.9978,10.4474,0,0,1700576675
1,65.6683,6.28064,0,0,1700576675
1,95.7686,5.61183,0,0,1700576675
1,91.2248,3.78462,0,0,1700576675
1,102.263,7.46171,0,0,1700576675
1,97.3968,3.0607,0,0,1700576675
1,93.6688,3.69162,0,0,1700576675
1,86.8346,17.2976,0,0,1700576675
1,76.8544,4.72974,0,0,1700576675
1,94.6122,4.1515,0,0,1700576675
1,58.7012,14.0653,0,0,1700576675
1,91.2578,16.167,0,0,1700576675
1,88.3348,6.68939,0,0,1700576675
1,87.1469,7.18262,0,0,1700576675
1,108.593,4.17942,0,0,1700576675
1,65.9578,4.85767,0,0,1700576675
1,97.2447,3.51704,0,0,1700576675
1,91.7376,4.83693,0,0,1700576675
1,67.0891,13.9629,0,0,1700576675
1,77.0462,15.6302,0,0,1700576675
1,92.3556,6.62599,0,0,1700576675
1,97.2844,13.9386,0,0,1700576675
1,96.3875,0.196975,0,0,1700576675
1,96.6032,17.5252,0,0,1700576675
1,89.1624,1.57106,0,0,1700576675
1,85.5461,11.9944,0,0,1700576675
1,86.2271,2.94268,0,0,1700576675
1,106.492,8.39605,0,0,1700576675
1,105.293,5.09777,0,0,1700576675
1,79.3342,7.03843,0,0,1700576675
1,82.7752,14.5451,0,0,1700576675
1,98.97,6.56571,0,0,1700576675
1,103.744,6.08854,0,0,1700576675
1,95.3352,4.28339,0,0,1700576675
1,91.0656,3.45342,0,0,1700576675
1,102.88,7.07004,0,0,1700576675
1,94.8621,8.93749,0,0,1700576675
1,76.167,0.678782,0,0,1700576675
1,92.1911,7.73174,0,0,1700576675
1,89.4363,0.68722,0,0,1700576675
1,95.8318,2.91808,0,0,1700576675
1,78.0275,8.71341,0,0,1700576675
1,93.3111,0.345381,0,0,1700576675
1,84.15,9.87506,0,0,1700576675
1,116.545,4.67325,0,0,1700576675
1,115.916,1.39565,0,0,1700576675
1,82.1144,2.32158,0,0,1700576675
1,101.692,4.93789,0,0,1700576675
1,95.5979,2.30975,0,0,1700576675
1,81.6931,9.68317,0,0,1700576675
1,88.3951,2.2694,0,0,1700576675
1,96.0139,17.8704,0,0,1700576675
1,85.548,4.24464,0,0,1700576675
1,76.0521,5.06819,0,0,1700576675
1,91.506,10.1139,0,0,1700576675
1,103.618,0.144361,0,0,1700576675
1,96.4761,5.5938,0,0,1700576675
1,81.6941,1.04439,0,0,1700576675
1,93.059,3.33775,0,0,1700576675
1,111.072,7.78065,0,0,1700576675
1,131.683,4.13865,0,0,1700576675
1,86.1296,0.381974,0,0,1700576675
1,84.5791,3.58203,0,0,1700576675
1,94.0531,11.8759,0,0,1700576675
1,85.9877,20.3747,0,0,1700576675
1,83.0076,13.4386,0,0,1700576675
1,67.8181,13.8556,0,0,1700576675
1,78.9322,2.62008,0,0,1700576675
1,86.4893,4.55564,0,0,1700576675
1,103.908,1.52906,0,0,1700576675
1,124.788,7.05249,0,0,1700576675
1,98.118,2.61616,0,0,1700576675
1,101.695,2.08349,0,0,1700576675
1,88.2782,6.28021,0,0,1700576675
1,76.3658,0.621027,0,0,1700576675
1,68.99,11.6662,0,0,1700576675
1,110.484,6.06089,0,0,1700576675
1,91.8133,15.7493,0,0,1700576675
1,103.319,2.02646,0,0,1700576675
1,112.913,9.21847,0,0,1700576675
1,106.169,4.79177,0,0,1700576675
1,114.775,13.9349,0,0,1700576675
1,89.4503,4.48956,0,0,1700576675
1,88.6639,5.09465,0,0,1700576675
1,95.4279,7.63479,0,0,1700576675
1,113.541,1.5227,0,0,1700576675
1,104.587,3.47469,0,0,1700576675
1,105.537,13.2712,0,0,1700576675
1,116.427,3.46194,0,0,1700576675
1,105.867,2.51798,0,0,1700576675
1,101.062,3.73247,0,0,1700576675
1,89.2716,1.56745,0,0,1700576675
1,100.724,1.61177,0,0,1700576675
1,97.3787,1.44974,0,0,1700576675
1,81.6776,5.8551,0,0,1700576675
1,82.1532,18.604,0,0,1700576675
1,97.6256,14.1362,0,0,1700576675
1,99.644,6.93703,0,0,1700576675
1,108.023,8.15104,0,0,1700576675
1,92.9867,7.05285,0,0,1700576675
1,104.795,8.50767,0,0,1700576675
1,103.474,6.31387,0,0,1700576675
1,71.2217,5.86274,0,0,1700576675
1,124.331,2.87663,0,0,1700576675
1,72.4966,6.77954,0,0,1700576675
1,103.643,13.6861,0,0,1700576675
1,100.034,2.4164,0,0,1700576675
1,95.5336,1.82219,0,0,1700576675
1,105.493,11.7833,0,0,1700576675
1,125.407,5.68504,0,0,1700576675
1,92.273,0.179903,0,0,1700576675
