Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.2054,7.00962,0,0,1700572130
1,53.2224,7.00269,0,0,1700572130
1,53.2357,6.99338,0,0,1700572130
1,53.2439,6.98502,0,0,1700572130
1,53.2489,6.98044,0,0,1700572130
1,53.2561,6.98021,0,0,1700572130
1,53.2678,6.98165,0,0,1700572130
1,53.2801,6.98195,0,0,1700572130
1,53.293,6.97989,0,0,1700572130
1,53.3091,6.97662,0,0,1700572130
1,53.3241,6.97416,0,0,1700572130
1,53.3344,6.97017,0,0,1700572130
1,53.3412,6.96257,0,0,1700572130
1,53.347,6.95587,0,0,1700572130
1,53.3554,6.95266,0,0,1700572130
1,53.3667,6.94952,0,0,1700572130
1,53.3798,6.94444,0,0,1700572130
1,53.3942,6.93869,0,0,1700572130
1,53.4066,6.93359,0,0,1700572130
1,53.4156,6.9283,0,0,1700572130
1,53.4252,6.92313,0,0,1700572130
1,53.4393,6.92001,0,0,1700572130
1,53.4557,6.91773,0,0,1700572130
1,53.4701,6.91498,0,0,1700572130
1,53.4826,6.91185,0,0,1700572130
1,53.4952,6.90811,0,0,1700572130
1,53.5104,6.90518,0,0,1700572130
1,53.5283,6.90389,0,0,1700572130
1,53.5463,6.90312,0,0,1700572130
1,53.5628,6.90185,0,0,1700572130
1,53.5769,6.89964,0,0,1700572130
1,53.591,6.89682,0,0,1700572130
1,53.6082,6.89333,0,0,1700572130
1,53.6273,6.88862,0,0,1700572130
1,53.6461,6.8844,0,0,1700572130
1,53.6637,6.88121,0,0,1700572130
1,53.681,6.87575,0,0,1700572130
1,53.7013,6.86838,0,0,1700572130
1,53.7238,6.86391,0,0,1700572130
1,53.7454,6.86393,0,0,1700572130
1,53.7668,6.86729,0,0,1700572130
1,53.7894,6.87181,0,0,1700572130
1,53.8122,6.87396,0,0,1700572130
1,53.8331,6.87354,0,0,1700572130
1,53.8501,6.87292,0,0,1700572130
1,53.8647,6.87214,0,0,1700572130
1,53.8798,6.87083,0,0,1700572130
1,53.8965,6.86946,0,0,1700572130
1,53.9147,6.8682,0,0,1700572130
1,53.9326,6.86813,0,0,1700572130
1,53.9489,6.86851,0,0,1700572130
1,53.9644,6.86595,0,0,1700572130
1,53.9793,6.86169,0,0,1700572130
1,53.9927,6.85998,0,0,1700572130
1,54.0043,6.86078,0,0,1700572130
1,54.0149,6.86154,0,0,1700572130
1,54.0258,6.8608,0,0,1700572130
1,54.0397,6.85885,0,0,1700572130
1,54.0559,6.85735,0,0,1700572130
1,54.069,6.85738,0,0,1700572130
1,54.0798,6.85806,0,0,1700572130
1,54.0936,6.85822,0,0,1700572130
1,54.1094,6.85806,0,0,1700572130
1,54.1273,6.85704,0,0,1700572130
1,54.15,6.85427,0,0,1700572130
1,54.1748,6.85181,0,0,1700572130
1,54.1979,6.84993,0,0,1700572130
1,54.2175,6.8454,0,0,1700572130
1,54.2326,6.83977,0,0,1700572130
1,54.2471,6.83724,0,0,1700572130
1,54.2641,6.83704,0,0,1700572130
1,54.2768,6.83553,0,0,1700572130
1,54.2803,6.83133,0,0,1700572130
1,54.2845,6.82661,0,0,1700572130
1,54.2984,6.82307,0,0,1700572130
1,54.3158,6.82057,0,0,1700572130
1,54.33,6.8183,0,0,1700572130
1,54.3457,6.81499,0,0,1700572130
1,54.3641,6.81191,0,0,1700572130
1,54.381,6.81075,0,0,1700572130
1,54.3955,6.80945,0,0,1700572130
1,54.4062,6.80532,0,0,1700572130
1,54.4124,6.79875,0,0,1700572130
1,54.4179,6.79211,0,0,1700572130
1,54.4252,6.7863,0,0,1700572130
1,54.435,6.78121,0,0,1700572130
1,54.4481,6.778,0,0,1700572130
1,54.4627,6.77765,0,0,1700572130
1,54.4776,6.77854,0,0,1700572130
1,54.4936,6.77627,0,0,1700572130
1,54.51,6.76995,0,0,1700572130
1,54.5232,6.76365,0,0,1700572130
1,54.5292,6.76004,0,0,1700572130
1,54.5287,6.75809,0,0,1700572130
1,54.5323,6.75484,0,0,1700572130
1,54.5433,6.75045,0,0,1700572130
1,54.5509,6.74681,0,0,1700572130
1,54.5523,6.74241,0,0,1700572130
1,54.554,6.73702,0,0,1700572130
1,54.5603,6.73308,0,0,1700572130
1,54.5748,6.73055,0,0,1700572130
1,54.5954,6.72764,0,0,1700572130
1,54.6136,6.72435,0,0,1700572130
1,54.6263,6.72116,0,0,1700572130
1,54.6379,6.71672,0,0,1700572130
1,54.6507,6.71123,0,0,1700572130
1,54.6659,6.70749,0,0,1700572130
1,54.6814,6.70679,0,0,1700572130
1,54.6927,6.70709,0,0,1700572130
1,54.7019,6.70601,0,0,1700572130
1,54.7135,6.70393,0,0,1700572130
1,54.727,6.70357,0,0,1700572130
1,54.7428,6.70574,0,0,1700572130
1,54.7607,6.70821,0,0,1700572130
1,54.7748,6.71022,0,0,1700572130
1,54.7856,6.71199,0,0,1700572130
1,54.8001,6.71316,0,0,1700572130
1,54.8173,6.71419,0,0,1700572130
1,54.8316,6.71441,0,0,1700572130
1,54.8434,6.71264,0,0,1700572130
1,54.8542,6.7095,0,0,1700572130
1,54.8644,6.70474,0,0,1700572130
1,54.8722,6.69724,0,0,1700572130
1,54.872,6.68836,0,0,1700572130
1,54.8657,6.6799,0,0,1700572130
1,54.862,6.67265,0,0,1700572130
1,54.8654,6.66843,0,0,1700572130
1,54.8759,6.66717,0,0,1700572130
1,54.8898,6.66677,0,0,1700572130
1,54.9062,6.66648,0,0,1700572130
1,54.926,6.66629,0,0,1700572130
1,54.9435,6.66726,0,0,1700572130
1,54.9535,6.67066,0,0,1700572130
1,54.9579,6.67412,0,0,1700572130
1,54.962,6.67422,0,0,1700572130
1,54.9692,6.67211,0,0,1700572130
1,54.9783,6.66934,0,0,1700572130
1,54.9891,6.66497,0,0,1700572130
1,55.0031,6.66078,0,0,1700572130
1,55.0192,6.65899,0,0,1700572130
1,55.0354,6.6576,0,0,1700572130
1,55.0494,6.65527,0,0,1700572130
1,55.0591,6.65269,0,0,1700572130
1,55.0675,6.64795,0,0,1700572130
1,55.0784,6.64182,0,0,1700572130
1,55.0876,6.64095,0,0,1700572130
1,55.0914,6.63951,0,0,1700572130
1,55.0939,6.63725,0,0,1700572130
1,55.0962,6.63718,0,0,1700572130
1,55.0978,6.63134,0,0,1700572130
1,55.1052,6.62302,0,0,1700572130
1,55.1173,6.61569,0,0,1700572130
1,55.127,6.61022,0,0,1700572130
1,55.1366,6.60613,0,0,1700572130
1,55.1482,6.6028,0,0,1700572130
1,55.1572,6.59974,0,0,1700572130
1,55.1628,6.59763,0,0,1700572130
1,55.1696,6.59765,0,0,1700572130
1,55.1796,6.59976,0,0,1700572130
1,55.1892,6.60229,0,0,1700572130
1,55.1967,6.60253,0,0,1700572130
1,55.2036,6.59997,0,0,1700572130
1,55.2069,6.59694,0,0,1700572130
1,55.2079,6.59503,0,0,1700572130
1,55.2129,6.59346,0,0,1700572130
1,55.2195,6.59113,0,0,1700572130
1,55.2216,6.58912,0,0,1700572130
1,55.219,6.58817,0,0,1700572130
1,55.2158,6.58733,0,0,1700572130
1,55.2168,6.58613,0,0,1700572130
1,55.2221,6.58484,0,0,1700572130
1,55.2258,6.58462,0,0,1700572130
1,55.2215,6.58595,0,0,1700572130
1,55.214,6.58673,0,0,1700572130
1,55.2147,6.58607,0,0,1700572130
1,55.226,6.58587,0,0,1700572130
1,55.2401,6.58605,0,0,1700572130
1,55.252,6.58529,0,0,1700572130
1,55.2611,6.58603,0,0,1700572130
1,55.2651,6.59064,0,0,1700572130
1,55.2664,6.59489,0,0,1700572130
1,55.2723,6.59376,0,0,1700572130
1,55.2786,6.59018,0,0,1700572130
1,55.2796,6.5886,0,0,1700572130
1,55.2831,6.58803,0,0,1700572130
1,55.2948,6.58649,0,0,1700572130
1,55.3096,6.58325,0,0,1700572130
1,55.3201,6.57821,0,0,1700572130
1,55.3223,6.57184,0,0,1700572130
1,55.3213,6.56548,0,0,1700572130
1,55.3256,6.56053,0,0,1700572130
1,55.3353,6.55659,0,0,1700572130
1,55.3456,6.55355,0,0,1700572130
1,55.3532,6.55137,0,0,1700572130
1,55.3592,6.5498,0,0,1700572130
1,55.3671,6.54994,0,0,1700572130
1,55.3776,6.55053,0,0,1700572130
1,55.3886,6.55029,0,0,1700572130
1,55.3988,6.55154,0,0,1700572130
1,55.4081,6.55431,0,0,1700572130
1,55.4167,6.5562,0,0,1700572130
1,55.4258,6.55723,0,0,1700572130
1,55.4372,6.55746,0,0,1700572130
1,55.4497,6.55679,0,0,1700572130
1,55.4632,6.55811,0,0,1700572130
1,55.4785,6.56201,0,0,1700572130
1,55.4929,6.56554,0,0,1700572130
1,55.5048,6.56827,0,0,1700572130
1,55.5135,6.57027,0,0,1700572130
1,55.5224,6.57083,0,0,1700572130
1,55.5351,6.56959,0,0,1700572130
1,55.5494,6.56664,0,0,1700572130
1,55.5637,6.56489,0,0,1700572130
1,55.5779,6.56653,0,0,1700572130
1,55.5897,6.57053,0,0,1700572130
1,55.6014,6.57465,0,0,1700572130
1,55.6171,6.57624,0,0,1700572130
1,55.6334,6.5764,0,0,1700572130
1,55.6448,6.5786,0,0,1700572130
1,55.6538,6.58143,0,0,1700572130
1,55.6662,6.58161,0,0,1700572130
1,55.6818,6.58099,0,0,1700572130
1,55.6981,6.58168,0,0,1700572130
1,55.7145,6.58227,0,0,1700572130
1,55.7267,6.58381,0,0,1700572130
1,55.7337,6.58745,0,0,1700572130
1,55.7397,6.59068,0,0,1700572130
1,55.7476,6.59217,0,0,1700572130
1,55.7591,6.59328,0,0,1700572130
1,55.7731,6.59501,0,0,1700572130
1,55.7888,6.59652,0,0,1700572130
1,55.8097,6.59647,0,0,1700572130
1,55.8321,6.59485,0,0,1700572130
1,55.8481,6.59247,0,0,1700572130
1,55.8619,6.59002,0,0,1700572130
1,55.8801,6.58812,0,0,1700572130
1,55.8991,6.58787,0,0,1700572130
1,55.914,6.58978,0,0,1700572130
1,55.923,6.59263,0,0,1700572130
1,55.9262,6.59453,0,0,1700572130
1,55.9284,6.5939,0,0,1700572130
1,55.9334,6.59095,0,0,1700572130
1,55.9433,6.58835,0,0,1700572130
1,55.9604,6.58609,0,0,1700572130
1,55.9817,6.58151,0,0,1700572130
1,56.0019,6.57634,0,0,1700572130
1,56.0155,6.57384,0,0,1700572130
1,56.0215,6.57321,0,0,1700572130
1,56.0273,6.57276,0,0,1700572130
1,56.0393,6.57213,0,0,1700572130
1,56.0563,6.57189,0,0,1700572130
1,56.0763,6.57123,0,0,1700572130
1,56.1014,6.56755,0,0,1700572130
1,56.1307,6.56245,0,0,1700572130
1,56.1558,6.56067,0,0,1700572130
1,56.1732,6.56174,0,0,1700572130
1,56.1897,6.56125,0,0,1700572130
1,56.207,6.55794,0,0,1700572130
1,56.2179,6.55431,0,0,1700572130
1,56.2252,6.55257,0,0,1700572130
1,56.2356,6.55279,0,0,1700572130
1,56.2478,6.55397,0,0,1700572130
1,56.2639,6.5552,0,0,1700572130
1,56.2846,6.55632,0,0,1700572130
1,56.303,6.55768,0,0,1700572130
1,56.3184,6.55888,0,0,1700572130
1,56.3352,6.55871,0,0,1700572130
1,56.3504,6.55725,0,0,1700572130
1,56.3602,6.55467,0,0,1700572130
1,56.3683,6.55033,0,0,1700572130
1,56.3793,6.54522,0,0,1700572130
1,56.3943,6.53872,0,0,1700572130
1,56.4125,6.5302,0,0,1700572130
1,56.4287,6.52305,0,0,1700572130
1,56.441,6.51857,0,0,1700572130
1,56.456,6.51616,0,0,1700572130
1,56.4752,6.51445,0,0,1700572130
1,56.4925,6.50999,0,0,1700572130
1,56.5061,6.50484,0,0,1700572130
1,56.5205,6.50406,0,0,1700572130
1,56.5372,6.50632,0,0,1700572130
1,56.5538,6.50556,0,0,1700572130
1,56.5689,6.49973,0,0,1700572130
1,56.586,6.49355,0,0,1700572130
1,56.6072,6.48945,0,0,1700572130
1,56.6312,6.485,0,0,1700572130
1,56.6569,6.48022,0,0,1700572130
1,56.6799,6.47593,0,0,1700572130
1,56.6978,6.47188,0,0,1700572130
1,56.7162,6.46929,0,0,1700572130
1,56.7385,6.46752,0,0,1700572130
1,56.7609,6.46444,0,0,1700572130
1,56.7805,6.46082,0,0,1700572130
1,56.7981,6.45835,0,0,1700572130
1,56.8165,6.45684,0,0,1700572130
1,56.837,6.45487,0,0,1700572130
1,56.859,6.45227,0,0,1700572130
1,56.8804,6.44914,0,0,1700572130
1,56.9006,6.44428,0,0,1700572130
1,56.9193,6.43764,0,0,1700572130
1,56.9372,6.43018,0,0,1700572130
1,56.9581,6.42351,0,0,1700572130
1,56.9844,6.41871,0,0,1700572130
1,57.0147,6.4142,0,0,1700572130
1,57.0428,6.4096,0,0,1700572130
1,57.0632,6.4055,0,0,1700572130
1,57.0798,6.40096,0,0,1700572130
1,57.0963,6.39749,0,0,1700572130
1,57.1118,6.3973,0,0,1700572130
1,57.1304,6.39863,0,0,1700572130
1,57.1543,6.39864,0,0,1700572130
1,57.1807,6.39701,0,0,1700572130
1,57.2086,6.39434,0,0,1700572130
1,57.2384,6.3909,0,0,1700572130
1,57.2687,6.38899,0,0,1700572130
1,57.2955,6.39055,0,0,1700572130
1,57.3189,6.39314,0,0,1700572130
1,57.3429,6.39321,0,0,1700572130
1,57.3659,6.38993,0,0,1700572130
1,57.3842,6.38518,0,0,1700572130
1,57.4033,6.3798,0,0,1700572130
1,57.4292,6.37188,0,0,1700572130
1,57.4596,6.36415,0,0,1700572130
1,57.4907,6.36109,0,0,1700572130
1,57.521,6.35948,0,0,1700572130
1,57.5498,6.35579,0,0,1700572130
1,57.5785,6.35163,0,0,1700572130
1,57.6059,6.34856,0,0,1700572130
1,57.6301,6.34592,0,0,1700572130
1,57.6535,6.34357,0,0,1700572130
1,57.678,6.3425,0,0,1700572130
1,57.7014,6.34027,0,0,1700572130
1,57.7228,6.33405,0,0,1700572130
1,57.7435,6.32582,0,0,1700572130
1,57.7623,6.31898,0,0,1700572130
1,57.7794,6.31587,0,0,1700572130
1,57.7963,6.31483,0,0,1700572130
1,57.8122,6.31056,0,0,1700572130
1,57.8284,6.3022,0,0,1700572130
1,57.846,6.29503,0,0,1700572130
1,57.8633,6.29225,0,0,1700572130
1,57.8815,6.29046,0,0,1700572130
1,57.9027,6.28702,0,0,1700572130
1,57.924,6.28303,0,0,1700572130
1,57.9452,6.2778,0,0,1700572130
1,57.9694,6.27113,0,0,1700572130
1,57.9961,6.26489,0,0,1700572130
1,58.0218,6.25897,0,0,1700572130
1,58.0432,6.25423,0,0,1700572130
1,58.0618,6.25352,0,0,1700572130
1,58.0828,6.25446,0,0,1700572130
1,58.1066,6.25135,0,0,1700572130
1,58.1303,6.24522,0,0,1700572130
1,58.1548,6.24002,0,0,1700572130
1,58.183,6.23549,0,0,1700572130
1,58.2156,6.23147,0,0,1700572130
1,58.2482,6.22818,0,0,1700572130
1,58.2754,6.22405,0,0,1700572130
1,58.2979,6.2191,0,0,1700572130
1,58.3208,6.21569,0,0,1700572130
1,58.3444,6.21522,0,0,1700572130
1,58.3641,6.21609,0,0,1700572130
1,58.3794,6.21682,0,0,1700572130
1,58.3952,6.21679,0,0,1700572130
1,58.4143,6.21445,0,0,1700572130
1,58.437,6.20989,0,0,1700572130
1,58.4618,6.20457,0,0,1700572130
1,58.4841,6.19959,0,0,1700572130
1,58.5033,6.19613,0,0,1700572130
1,58.5235,6.19362,0,0,1700572130
1,58.5443,6.18944,0,0,1700572130
1,58.5661,6.18187,0,0,1700572130
1,58.5935,6.17343,0,0,1700572130
1,58.6242,6.16797,0,0,1700572130
1,58.6528,6.16563,0,0,1700572130
1,58.6775,6.16466,0,0,1700572130
1,58.6999,6.16413,0,0,1700572130
1,58.7236,6.1633,0,0,1700572130
1,58.7488,6.16118,0,0,1700572130
1,58.778,6.15812,0,0,1700572130
1,58.8146,6.15549,0,0,1700572130
1,58.8511,6.15272,0,0,1700572130
1,58.8811,6.14972,0,0,1700572130
1,58.9081,6.14748,0,0,1700572130
1,58.9365,6.14563,0,0,1700572130
1,58.9684,6.14436,0,0,1700572130
1,59.0023,6.14385,0,0,1700572130
1,59.0339,6.14214,0,0,1700572130
1,59.06,6.13845,0,0,1700572130
1,59.0794,6.13503,0,0,1700572130
1,59.0953,6.13301,0,0,1700572130
1,59.1162,6.13067,0,0,1700572130
1,59.1455,6.12674,0,0,1700572130
1,59.1778,6.12203,0,0,1700572130
1,59.2078,6.11648,0,0,1700572130
1,59.2357,6.10901,0,0,1700572130
1,59.2621,6.10213,0,0,1700572130
1,59.2868,6.09923,0,0,1700572130
1,59.308,6.09813,0,0,1700572130
1,59.3255,6.09522,0,0,1700572130
1,59.3471,6.09053,0,0,1700572130
1,59.3753,6.08643,0,0,1700572130
1,59.4013,6.08493,0,0,1700572130
1,59.4211,6.08463,0,0,1700572130
1,59.441,6.08281,0,0,1700572130
1,59.4649,6.08021,0,0,1700572130
1,59.4901,6.07798,0,0,1700572130
1,59.5134,6.07487,0,0,1700572130
1,59.5348,6.0716,0,0,1700572130
1,59.5552,6.06938,0,0,1700572130
1,59.5759,6.06698,0,0,1700572130
1,59.5997,6.06367,0,0,1700572130
1,59.6299,6.06049,0,0,1700572130
1,59.6645,6.05806,0,0,1700572130
1,59.6963,6.05573,0,0,1700572130
1,59.7244,6.05364,0,0,1700572130
1,59.7537,6.05226,0,0,1700572130
1,59.7815,6.05068,0,0,1700572130
1,59.8075,6.04779,0,0,1700572130
1,59.8372,6.04244,0,0,1700572130
1,59.8679,6.03628,0,0,1700572130
1,59.8965,6.03326,0,0,1700572130
1,59.9272,6.03387,0,0,1700572130
1,59.9602,6.03546,0,0,1700572130
1,59.9927,6.03602,0,0,1700572130
1,60.025,6.03591,0,0,1700572130
1,60.0563,6.03602,0,0,1700572130
1,60.0866,6.03489,0,0,1700572130
1,60.1162,6.03112,0,0,1700572130
1,60.1451,6.02616,0,0,1700572130
1,60.1732,6.022,0,0,1700572130
1,60.1981,6.0196,0,0,1700572130
1,60.2184,6.01938,0,0,1700572130
1,60.2378,6.0199,0,0,1700572130
1,60.2581,6.01865,0,0,1700572130
1,60.2811,6.01464,0,0,1700572130
1,60.3077,6.00859,0,0,1700572130
1,60.3342,6.00334,0,0,1700572130
1,60.3573,6.00156,0,0,1700572130
1,60.3786,6.00047,0,0,1700572130
1,60.4053,5.99674,0,0,1700572130
1,60.4385,5.99303,0,0,1700572130
1,60.4716,5.99017,0,0,1700572130
1,60.5025,5.98537,0,0,1700572130
1,60.5332,5.98011,0,0,1700572130
1,60.5641,5.97578,0,0,1700572130
1,60.5942,5.97031,0,0,1700572130
1,60.6221,5.96401,0,0,1700572130
1,60.6473,5.95926,0,0,1700572130
1,60.6688,5.95758,0,0,1700572130
1,60.6901,5.9586,0,0,1700572130
1,60.7162,5.95809,0,0,1700572130
1,60.7414,5.95217,0,0,1700572130
1,60.7619,5.94414,0,0,1700572130
1,60.7831,5.93956,0,0,1700572130
1,60.8066,5.93827,0,0,1700572130
1,60.8307,5.93632,0,0,1700572130
1,60.8557,5.93202,0,0,1700572130
1,60.8807,5.92804,0,0,1700572130
1,60.903,5.9259,0,0,1700572130
1,60.9235,5.9234,0,0,1700572130
1,60.9479,5.91995,0,0,1700572130
1,60.9769,5.91642,0,0,1700572130
1,61.0021,5.91214,0,0,1700572130
1,61.0227,5.90838,0,0,1700572130
1,61.0441,5.90702,0,0,1700572130
1,61.0677,5.90545,0,0,1700572130
1,61.0925,5.90146,0,0,1700572130
1,61.1177,5.89666,0,0,1700572130
1,61.1435,5.89243,0,0,1700572130
1,61.1708,5.89035,0,0,1700572130
1,61.1992,5.892,0,0,1700572130
1,61.2262,5.89583,0,0,1700572130
1,61.2499,5.89885,0,0,1700572130
1,61.2719,5.89969,0,0,1700572130
1,61.2965,5.89842,0,0,1700572130
1,61.3208,5.89654,0,0,1700572130
1,61.3419,5.89577,0,0,1700572130
1,61.3661,5.89501,0,0,1700572130
1,61.3959,5.89271,0,0,1700572130
1,61.4216,5.88939,0,0,1700572130
1,61.4381,5.88617,0,0,1700572130
1,61.4524,5.88418,0,0,1700572130
1,61.469,5.88321,0,0,1700572130
1,61.4853,5.88288,0,0,1700572130
1,61.501,5.8839,0,0,1700572130
1,61.5183,5.88572,0,0,1700572130
1,61.5423,5.88704,0,0,1700572130
1,61.5738,5.88639,0,0,1700572130
1,61.6048,5.8824,0,0,1700572130
1,61.6297,5.87655,0,0,1700572131
1,61.6528,5.87203,0,0,1700572131
1,61.6759,5.8694,0,0,1700572131
1,61.6952,5.86735,0,0,1700572131
1,61.7145,5.86636,0,0,1700572131
1,61.7404,5.86699,0,0,1700572131
1,61.7714,5.86672,0,0,1700572131
1,61.8058,5.86285,0,0,1700572131
1,61.8391,5.85658,0,0,1700572131
1,61.8663,5.85065,0,0,1700572131
1,61.8909,5.84495,0,0,1700572131
1,61.9158,5.83808,0,0,1700572131
1,61.9403,5.83143,0,0,1700572131
1,61.9653,5.82778,0,0,1700572131
1,61.9905,5.82529,0,0,1700572131
1,62.0139,5.81949,0,0,1700572131
1,62.0349,5.81225,0,0,1700572131
1,62.0537,5.80841,0,0,1700572131
1,62.0722,5.80676,0,0,1700572131
1,62.0927,5.80387,0,0,1700572131
1,62.1162,5.80082,0,0,1700572131
1,62.1393,5.79957,0,0,1700572131
1,62.1581,5.79834,0,0,1700572131
1,62.1741,5.7963,0,0,1700572131
1,62.1896,5.79535,0,0,1700572131
1,62.2043,5.79518,0,0,1700572131
1,62.2201,5.79379,0,0,1700572131
1,62.2383,5.79065,0,0,1700572131
1,62.259,5.78758,0,0,1700572131
1,62.2821,5.7853,0,0,1700572131
1,62.3061,5.78235,0,0,1700572131
1,62.3277,5.7786,0,0,1700572131
1,62.3458,5.77468,0,0,1700572131
1,62.3624,5.77237,0,0,1700572131
1,62.3794,5.77282,0,0,1700572131
1,62.3954,5.77483,0,0,1700572131
1,62.4094,5.77699,0,0,1700572131
1,62.4242,5.77757,0,0,1700572131
1,62.4399,5.77602,0,0,1700572131
1,62.4555,5.77252,0,0,1700572131
1,62.4759,5.76731,0,0,1700572131
1,62.5028,5.76246,0,0,1700572131
1,62.5317,5.7598,0,0,1700572131
1,62.5603,5.75833,0,0,1700572131
1,62.5861,5.7558,0,0,1700572131
1,62.6061,5.75234,0,0,1700572131
1,62.6252,5.74789,0,0,1700572131
1,62.6484,5.74149,0,0,1700572131
1,62.6681,5.73551,0,0,1700572131
1,62.6779,5.73213,0,0,1700572131
1,62.6852,5.72939,0,0,1700572131
1,62.6977,5.72345,0,0,1700572131
1,62.7186,5.7147,0,0,1700572131
1,62.7482,5.70717,0,0,1700572131
1,62.7807,5.70007,0,0,1700572131
1,62.8109,5.69125,0,0,1700572131
1,62.8403,5.68341,0,0,1700572131
1,62.8697,5.6787,0,0,1700572131
1,62.8972,5.67626,0,0,1700572131
1,62.9232,5.67628,0,0,1700572131
1,62.947,5.67786,0,0,1700572131
1,62.9664,5.67718,0,0,1700572131
1,62.9844,5.68004,0,0,1700572131
1,63.0048,5.67408,0,0,1700572131
1,63.0238,5.6687,0,0,1700572131
1,63.0345,5.66514,0,0,1700572131
1,63.0387,5.66185,0,0,1700572131
1,63.0445,5.65941,0,0,1700572131
1,63.0557,5.65872,0,0,1700572131
1,63.0757,5.65634,0,0,1700572131
1,63.1071,5.65095,0,0,1700572131
1,63.1404,5.64513,0,0,1700572131
1,63.1666,5.63998,0,0,1700572131
1,63.1892,5.63549,0,0,1700572131
1,63.21,5.63194,0,0,1700572131
1,63.2279,5.62884,0,0,1700572131
1,63.2461,5.6267,0,0,1700572131
1,63.2669,5.62761,0,0,1700572131
1,63.2876,5.62904,0,0,1700572131
1,63.3066,5.62667,0,0,1700572131
1,63.3234,5.62373,0,0,1700572131
1,63.3382,5.62469,0,0,1700572131
1,63.3567,5.62586,0,0,1700572131
1,63.3822,5.62186,0,0,1700572131
1,63.409,5.61553,0,0,1700572131
1,63.4316,5.61163,0,0,1700572131
1,63.4501,5.60867,0,0,1700572131
1,63.4703,5.60624,0,0,1700572131
1,63.4971,5.60582,0,0,1700572131
1,63.5242,5.60423,0,0,1700572131
1,63.5465,5.5998,0,0,1700572131
1,63.5682,5.59557,0,0,1700572131
1,63.5903,5.59238,0,0,1700572131
1,63.6091,5.58988,0,0,1700572131
1,63.6244,5.58917,0,0,1700572131
1,63.6385,5.58862,0,0,1700572131
1,63.6535,5.586,0,0,1700572131
1,63.6675,5.58295,0,0,1700572131
1,63.6775,5.58275,0,0,1700572131
1,63.6853,5.58565,0,0,1700572131
1,63.6976,5.58793,0,0,1700572131
1,63.7203,5.58765,0,0,1700572131
1,63.7535,5.58782,0,0,1700572131
1,63.7906,5.5904,0,0,1700572131
1,63.8262,5.59279,0,0,1700572131
1,63.8603,5.59173,0,0,1700572131
1,63.8927,5.58632,0,0,1700572131
1,63.9212,5.5794,0,0,1700572131
1,63.9485,5.57583,0,0,1700572131
1,63.9782,5.57677,0,0,1700572131
1,64.0057,5.57902,0,0,1700572131
1,64.0242,5.57931,0,0,1700572131
1,64.034,5.57664,0,0,1700572131
1,64.043,5.57292,0,0,1700572131
1,64.0596,5.5712,0,0,1700572131
1,64.0822,5.57131,0,0,1700572131
1,64.1084,5.57101,0,0,1700572131
1,64.1409,5.56958,0,0,1700572131
1,64.1746,5.56769,0,0,1700572131
1,64.2014,5.56529,0,0,1700572131
1,64.2217,5.5615,0,0,1700572131
1,64.2377,5.55663,0,0,1700572131
1,64.2509,5.55167,0,0,1700572131
1,64.2664,5.54641,0,0,1700572131
1,64.2862,5.53948,0,0,1700572131
1,64.3081,5.53161,0,0,1700572131
1,64.3317,5.52666,0,0,1700572131
1,64.3547,5.52494,0,0,1700572131
1,64.3745,5.52359,0,0,1700572131
1,64.3948,5.52179,0,0,1700572131
1,64.4168,5.5184,0,0,1700572131
1,64.4379,5.5125,0,0,1700572131
1,64.4582,5.50684,0,0,1700572131
1,64.4791,5.50359,0,0,1700572131
1,64.5021,5.50206,0,0,1700572131
1,64.53,5.50257,0,0,1700572131
1,64.5592,5.50487,0,0,1700572131
1,64.5832,5.50623,0,0,1700572131
1,64.6054,5.50499,0,0,1700572131
1,64.6334,5.50234,0,0,1700572131
1,64.6674,5.50024,0,0,1700572131
1,64.7,5.49964,0,0,1700572131
1,64.7268,5.50054,0,0,1700572131
1,64.7517,5.50185,0,0,1700572131
1,64.7781,5.50266,0,0,1700572131
1,64.8042,5.50283,0,0,1700572131
1,64.8265,5.50104,0,0,1700572131
1,64.8456,5.4974,0,0,1700572131
1,64.8632,5.49476,0,0,1700572131
1,64.8795,5.49356,0,0,1700572131
1,64.8965,5.49226,0,0,1700572131
1,64.9175,5.48806,0,0,1700572131
1,64.9437,5.48805,0,0,1700572131
1,64.9709,5.4875,0,0,1700572131
1,64.992,5.48164,0,0,1700572131
1,65.0102,5.47784,0,0,1700572131
1,65.0341,5.47387,0,0,1700572131
1,65.0634,5.4743,0,0,1700572131
1,65.0934,5.46775,0,0,1700572131
1,65.1217,5.4646,0,0,1700572131
1,65.1488,5.46073,0,0,1700572131
1,65.1762,5.45231,0,0,1700572131
1,65.2045,5.45056,0,0,1700572131
1,65.2353,5.44335,0,0,1700572131
1,65.2666,5.43987,0,0,1700572131
1,65.2956,5.4355,0,0,1700572131
1,65.3256,5.43037,0,0,1700572131
1,65.3567,5.42505,0,0,1700572131
1,65.385,5.41873,0,0,1700572131
1,65.4102,5.41477,0,0,1700572131
1,65.4339,5.41487,0,0,1700572131
1,65.4592,5.41482,0,0,1700572131
1,65.4868,5.41192,0,0,1700572131
1,65.5136,5.40777,0,0,1700572131
1,65.5377,5.40348,0,0,1700572131
1,65.5596,5.39985,0,0,1700572131
1,65.5814,5.3992,0,0,1700572131
