Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.9847,1.37336,0,0,1699875691
1,63.6191,31.8695,0,0,1699875691
1,78.11,5.76134,0,0,1699875691
1,83.5257,8.50175,0,0,1699875691
1,65.2378,2.41169,0,0,1699875691
1,88.8546,37.1605,0,0,1699875691
1,39.567,16.5203,0,0,1699875691
1,67.9125,9.9597,0,0,1699875691
1,47.5587,25.7672,0,0,1699875691
1,66.9055,4.28525,0,0,1699875691
1,77.0811,0.464798,0,0,1699875691
1,81.0956,11.6251,0,0,1699875691
1,81.9637,12.8538,0,0,1699875691
1,69.6079,14.9475,0,0,1699875691
1,84.6177,1.16507,0,0,1699875691
1,83.4864,27.3157,0,0,1699875691
1,90.5142,4.42879,0,0,1699875691
1,85.2882,7.1345,0,0,1699875691
1,70.9367,3.90023,0,0,1699875691
1,77.5254,15.0419,0,0,1699875691
1,80.6046,0.660185,0,0,1699875691
1,72.1409,24.239,0,0,1699875691
1,87.9565,3.27177,0,0,1699875691
1,82.1031,28.4232,0,0,1699875691
1,64.7723,3.01723,0,0,1699875691
1,90.2167,18.6726,0,0,1699875691
1,80.0261,18.0788,0,0,1699875691
1,91.6537,7.93084,0,0,1699875691
1,52.6054,28.7657,0,0,1699875691
1,52.3749,13.4102,0,0,1699875691
1,85.6863,21.5357,0,0,1699875691
1,49.6987,0.597011,0,0,1699875691
1,90.896,24.1612,0,0,1699875691
1,106.512,32.9937,0,0,1699875691
1,40.2759,3.42784,0,0,1699875691
1,170.741,36.7592,0,0,1699875691
1,105.742,15.6748,0,0,1699875691
1,71.201,14.8048,0,0,1699875691
1,97.8651,5.60003,0,0,1699875691
1,116.265,15.0372,0,0,1699875691
1,81.9019,23.4132,0,0,1699875691
1,87.7794,4.12597,0,0,1699875691
1,72.3434,21.9113,0,0,1699875691
1,84.2165,13.1464,0,0,1699875691
1,66.7348,5.91245,0,0,1699875691
1,89.7195,2.32843,0,0,1699875691
1,88.2881,22.5354,0,0,1699875691
1,99.3649,1.95441,0,0,1699875691
1,64.2969,18.2253,0,0,1699875691
1,84.8863,3.2079,0,0,1699875691
1,81.2492,10.3376,0,0,1699875691
1,76.7668,2.44376,0,0,1699875691
1,75.8929,19.9026,0,0,1699875691
1,95.1925,18.3487,0,0,1699875691
1,46.7552,4.52877,0,0,1699875691
1,64.156,12.6557,0,0,1699875691
1,83.393,1.44544,0,0,1699875691
1,70.066,17.3614,0,0,1699875691
1,56.428,24.1363,0,0,1699875691
1,79.5679,4.13374,0,0,1699875691
1,78.7008,6.32327,0,0,1699875691
1,38.8146,43.5402,0,0,1699875691
1,59.5254,31.7837,0,0,1699875691
1,75.5247,0.378175,0,0,1699875692
1,72.1553,2.21459,0,0,1699875692
1,71.0952,9.84696,0,0,1699875692
1,73.5064,8.54048,0,0,1699875692
1,114.579,3.26526,0,0,1699875692
1,71.6222,46.5038,0,0,1699875692
1,68.4929,3.00026,0,0,1699875692
1,61.4715,11.8414,0,0,1699875692
1,56.4806,15.0356,0,0,1699875692
1,66.1377,3.97506,0,0,1699875692
1,74.3254,7.21996,0,0,1699875692
1,55.4589,8.02989,0,0,1699875692
1,78.2803,6.66445,0,0,1699875692
1,91.6393,2.72638,0,0,1699875692
1,68.938,5.0137,0,0,1699875692
1,70.1064,28.2816,0,0,1699875692
1,85.6672,13.008,0,0,1699875692
1,58.6844,7.00626,0,0,1699875692
1,94.3971,63.9842,0,0,1699875692
1,41.1884,21.775,0,0,1699875692
1,18.6061,4.73179,0,0,1699875692
1,29.5174,5.1884,0,0,1699875692
1,58.894,0.211612,0,0,1699875692
1,75.0833,23.5774,0,0,1699875692
1,45.8935,33.0901,0,0,1699875692
1,41.86,20.9555,0,0,1699875692
1,79.8433,10.8581,0,0,1699875692
1,81.9648,3.76013,0,0,1699875692
1,46.5927,107.929,0,0,1699875692
1,69.2508,6.62299,0,0,1699875692
1,58.6574,13.3829,0,0,1699875692
1,77.0166,7.05851,0,0,1699875692
1,72.9462,4.15514,0,0,1699875692
1,54.6389,44.8039,0,0,1699875692
1,97.4896,18.6757,0,0,1699875692
1,45.0893,25.0885,0,0,1699875692
1,69.0784,3.80111,0,0,1699875692
1,69.4647,18.4245,0,0,1699875692
1,35.0893,18.1801,0,0,1699875692
1,70.4381,11.1021,0,0,1699875692
1,74.3324,18.4528,0,0,1699875692
1,60.8435,6.94055,0,0,1699875692
1,75.0643,3.05813,0,0,1699875692
1,83.7524,16.3048,0,0,1699875692
1,59.3521,1.26125,0,0,1699875692
1,51.3107,6.81685,0,0,1699875692
1,72.6139,10.134,0,0,1699875692
1,85.841,12.1494,0,0,1699875692
1,75.8915,3.99576,0,0,1699875692
1,69.6359,0.652219,0,0,1699875692
1,78.7635,14.5778,0,0,1699875692
1,72.9022,4.32519,0,0,1699875692
1,65.8442,7.47468,0,0,1699875692
1,104.477,1.76783,0,0,1699875692
1,58.4828,23.377,0,0,1699875692
1,78.5782,4.47377,0,0,1699875692
1,74.4406,6.04298,0,0,1699875692
1,68.0425,8.25241,0,0,1699875692
1,81.8478,6.08292,0,0,1699875692
1,125.179,33.0065,0,0,1699875692
1,107.569,25.9619,0,0,1699875692
1,97.8316,5.68636,0,0,1699875692
1,91.417,13.9842,0,0,1699875692
1,78.8799,6.06077,0,0,1699875692
1,156.484,48.7447,0,0,1699875692
1,87.0095,42.8758,0,0,1699875692
1,148.948,5.22143,0,0,1699875692
1,52.0019,27.5417,0,0,1699875692
1,19.9995,15.1079,0,0,1699875692
1,193.335,67.832,0,0,1699875692
1,78.0128,13.6968,0,0,1699875692
1,89.1927,15.5359,0,0,1699875692
1,61.5193,4.38416,0,0,1699875692
1,81.0246,15.5496,0,0,1699875692
1,64.4806,2.59535,0,0,1699875692
1,80.0104,7.97895,0,0,1699875692
1,100.574,2.71735,0,0,1699875692
1,83.8299,3.99187,0,0,1699875692
1,60.2202,13.2595,0,0,1699875692
1,87.3281,0.0981456,0,0,1699875692
1,101.092,22.2265,0,0,1699875692
1,72.7348,6.71127,0,0,1699875692
1,75.0765,14.8813,0,0,1699875692
1,101.33,13.8157,0,0,1699875692
1,66.405,1.19548,0,0,1699875692
1,72.726,3.64148,0,0,1699875692
1,65.8668,4.55635,0,0,1699875692
1,90.4167,8.66549,0,0,1699875692
1,87.7879,8.56988,0,0,1699875692
1,70.1789,7.78769,0,0,1699875692
1,56.2081,1.0951,0,0,1699875692
1,56.3737,1.21533,0,0,1699875692
1,69.505,7.84697,0,0,1699875692
1,62.1822,29.4496,0,0,1699875692
1,81.555,16.9174,0,0,1699875692
1,156.892,9.88038,0,0,1699875692
1,34.5934,17.0989,0,0,1699875692
1,179.058,1.9586,0,0,1699875692
1,57.3427,4.30897,0,0,1699875692
1,71.9969,2.08974,0,0,1699875692
1,79.9484,5.14893,0,0,1699875692
1,108.728,12.4699,0,0,1699875692
1,70.7569,26.1102,0,0,1699875692
1,81.6807,12.0061,0,0,1699875692
1,50.6439,7.49821,0,0,1699875692
1,77.3871,8.39035,0,0,1699875692
1,52.4132,7.93663,0,0,1699875692
1,62.4515,2.23711,0,0,1699875692
1,59.6602,1.24983,0,0,1699875692
1,77.9444,6.03158,0,0,1699875692
1,61.8859,0.952707,0,0,1699875692
1,77.8989,25.8367,0,0,1699875692
1,84.7958,13.5019,0,0,1699875692
1,64.4439,6.10836,0,0,1699875692
1,72.3961,6.8902,0,0,1699875692
1,69.2297,28.3469,0,0,1699875692
1,64.6023,2.48041,0,0,1699875692
1,80.142,5.35037,0,0,1699875692
1,50.4858,20.1357,0,0,1699875692
1,80.0266,8.67414,0,0,1699875692
1,76.4272,16.8076,0,0,1699875692
1,63.3895,23.9477,0,0,1699875692
1,53.5933,1.31934,0,0,1699875692
1,57.7419,4.81689,0,0,1699875692
1,100.15,41.9795,0,0,1699875692
1,81.1547,21.4202,0,0,1699875692
1,61.2125,5.89889,0,0,1699875692
1,112.242,19.7015,0,0,1699875692
1,104.788,14.6955,0,0,1699875692
1,49.54,7.26277,0,0,1699875692
1,121.834,20.7591,0,0,1699875692
1,92.2034,1.53203,0,0,1699875692
1,36.731,22.0343,0,0,1699875692
1,75.7257,25.8282,0,0,1699875692
1,56.5787,7.34433,0,0,1699875692
1,79.3546,0.52818,0,0,1699875692
1,73.9356,20.3887,0,0,1699875692
1,76.5049,17.4897,0,0,1699875692
1,58.4724,23.6014,0,0,1699875692
1,116.851,1.96073,0,0,1699875692
1,64.9052,18.8739,0,0,1699875692
1,39.5166,1.3342,0,0,1699875692
1,61.6066,22.0977,0,0,1699875692
1,74.2477,21.0804,0,0,1699875692
1,69.1687,43.9404,0,0,1699875692
1,59.7014,23.589,0,0,1699875692
1,112.646,21.4268,0,0,1699875692
1,36.9377,5.26805,0,0,1699875692
1,99.9507,7.96265,0,0,1699875692
1,65.7431,17.2779,0,0,1699875692
1,80.2044,19.3894,0,0,1699875692
1,54.7196,5.24558,0,0,1699875692
1,91.2475,9.30171,0,0,1699875692
1,72.2288,0.90543,0,0,1699875692
1,73.3273,13.4462,0,0,1699875692
1,108.482,13.646,0,0,1699875692
1,69.1475,2.87644,0,0,1699875692
1,83.531,4.15871,0,0,1699875692
1,91.9725,2.23003,0,0,1699875692
1,71.3891,11.884,0,0,1699875692
1,72.5794,11.3171,0,0,1699875692
1,82.0906,28.7084,0,0,1699875692
1,75.5381,0.231087,0,0,1699875692
1,51.7191,11.9496,0,0,1699875692
1,77.505,3.68968,0,0,1699875692
1,74.7087,17.1036,0,0,1699875692
1,80.4842,7.12013,0,0,1699875692
1,75.3268,11.2722,0,0,1699875692
1,47.2204,17.2952,0,0,1699875692
1,58.858,13.8836,0,0,1699875692
1,63.9307,46.8455,0,0,1699875692
1,179.4,17.2887,0,0,1699875692
1,91.1544,2.50753,0,0,1699875692
1,81.6724,9.93019,0,0,1699875692
1,168.955,3.5773,0,0,1699875692
1,111.234,1.44845,0,0,1699875692
1,60.5082,1.66069,0,0,1699875692
1,71.3608,26.7902,0,0,1699875692
1,62.1771,3.87254,0,0,1699875692
1,67.9427,7.10058,0,0,1699875692
1,70.4156,11.1518,0,0,1699875692
1,85.4053,0.506107,0,0,1699875692
1,51.0161,6.88427,0,0,1699875692
1,70.5887,28.4532,0,0,1699875692
1,79.7721,7.3525,0,0,1699875692
1,66.6583,22.8607,0,0,1699875692
1,111.699,6.8499,0,0,1699875692
1,91.4762,8.53579,0,0,1699875692
1,64.0737,4.62854,0,0,1699875692
1,71.5446,55.9496,0,0,1699875692
1,55.3609,37.0011,0,0,1699875692
1,123.989,1.32606,0,0,1699875692
1,81.1643,37.4156,0,0,1699875692
1,56.3943,26.1082,0,0,1699875692
1,78.562,25.2405,0,0,1699875692
1,99.5633,18.0052,0,0,1699875692
1,43.9924,11.4722,0,0,1699875692
1,149.885,65.8046,0,0,1699875692
1,59.2323,17.2028,0,0,1699875692
1,65.2205,47.1354,0,0,1699875692
1,19.3412,78.8907,0,0,1699875692
1,81.0812,11.1088,0,0,1699875692
1,52.9221,31.62,0,0,1699875692
1,83.5912,13.9813,0,0,1699875692
1,111.678,7.75155,0,0,1699875692
1,48.4971,33.661,0,0,1699875692
1,60.7949,18.5253,0,0,1699875692
1,60.1256,41.5003,0,0,1699875692
1,74.0316,15.4109,0,0,1699875692
1,33.0238,11.7403,0,0,1699875692
1,88.4029,92.8278,0,0,1699875692
1,140.062,5.81012,0,0,1699875692
1,64.2923,12.1422,0,0,1699875692
1,81.4886,50.3188,0,0,1699875692
1,86.3727,11.6634,0,0,1699875692
1,75.9974,27.5012,0,0,1699875692
1,78.9174,12.207,0,0,1699875692
1,66.6989,40.6353,0,0,1699875692
1,48.3976,2.72396,0,0,1699875692
1,61.3902,11.9505,0,0,1699875692
1,95.6487,4.69698,0,0,1699875692
1,75.4036,8.54803,0,0,1699875692
1,78.3407,35.687,0,0,1699875692
1,133.433,26.876,0,0,1699875692
1,80.9384,13.0197,0,0,1699875692
1,48.314,16.5978,0,0,1699875692
1,78.3887,20.6997,0,0,1699875692
1,69.6573,3.59533,0,0,1699875692
1,340.386,38.3297,0,0,1699875692
1,131.823,21.1085,0,0,1699875692
1,59.1296,20.6795,0,0,1699875692
1,51.5041,5.47125,0,0,1699875692
1,77.8162,18.0293,0,0,1699875692
1,27.2768,25.166,0,0,1699875692
1,46.9607,16.5861,0,0,1699875692
1,70.627,1.40818,0,0,1699875692
1,19.8401,1.17972,0,0,1699875692
1,101.191,14.3983,0,0,1699875692
1,63.3263,57.3123,0,0,1699875692
1,56.3272,2.05292,0,0,1699875692
1,71.9381,32.0205,0,0,1699875692
1,198.872,23.2937,0,0,1699875692
1,93.4196,28.4744,0,0,1699875692
1,70.2395,15.4064,0,0,1699875692
1,74.8542,4.3259,0,0,1699875692
1,68.3287,22.4708,0,0,1699875692
1,82.7046,8.35393,0,0,1699875692
1,31.5264,48.7674,0,0,1699875692
1,78.625,0.369632,0,0,1699875692
1,71.2395,15.6926,0,0,1699875692
1,131.599,71.7071,0,0,1699875692
1,58.9921,6.27502,0,0,1699875692
1,45.083,45.605,0,0,1699875692
1,77.6019,5.07408,0,0,1699875692
1,45.8888,60.521,0,0,1699875692
1,66.4473,6.43244,0,0,1699875692
1,94.1681,11.5741,0,0,1699875692
1,143.997,6.58846,0,0,1699875692
1,128.55,14.1394,0,0,1699875692
1,118.67,28.1706,0,0,1699875692
1,101.855,47.2112,0,0,1699875692
1,248.046,16.2804,0,0,1699875692
1,81.9194,12.3272,0,0,1699875692
1,97.6993,15.4239,0,0,1699875692
1,98.9457,30.0965,0,0,1699875692
1,101.516,46.5172,0,0,1699875692
1,69.3602,12.6205,0,0,1699875692
1,82.1283,17.2265,0,0,1699875692
1,64.2064,6.71,0,0,1699875692
1,67.144,40.2448,0,0,1699875692
1,69.4051,10.1669,0,0,1699875692
1,87.2374,7.77388,0,0,1699875692
1,36.3626,72.3479,0,0,1699875692
1,31.9158,32.9902,0,0,1699875692
1,62.1583,7.24381,0,0,1699875692
1,46.2831,9.67368,0,0,1699875692
1,63.8578,12.3409,0,0,1699875692
1,26.7332,4.74305,0,0,1699875692
1,65.2876,17.1382,0,0,1699875692
1,255.553,8.27051,0,0,1699875692
1,37.4109,27.0504,0,0,1699875692
1,69.3106,9.86578,0,0,1699875692
1,40.8253,4.77175,0,0,1699875692
1,87.983,3.98146,0,0,1699875692
1,90.1831,13.9974,0,0,1699875692
1,68.1004,13.2016,0,0,1699875692
1,74.8866,17.5767,0,0,1699875692
1,42.6255,3.11725,0,0,1699875692
1,48.7505,14.7714,0,0,1699875692
1,184.288,11.55,0,0,1699875692
1,85.1005,16.3761,0,0,1699875692
1,87.8752,5.17065,0,0,1699875692
1,90.8178,3.7978,0,0,1699875692
1,67.2669,15.4759,0,0,1699875692
1,151.412,88.8583,0,0,1699875692
1,96.2377,8.60159,0,0,1699875692
1,122.775,5.9877,0,0,1699875692
1,71.8968,41.7211,0,0,1699875692
1,92.4056,1.15078,0,0,1699875692
1,77.2724,3.61828,0,0,1699875692
1,119.563,0.758646,0,0,1699875692
1,75.4835,0.0328706,0,0,1699875692
1,149.201,26.4076,0,0,1699875692
1,87.7228,12.4869,0,0,1699875692
1,189.729,22.039,0,0,1699875692
1,103.189,35.7822,0,0,1699875692
1,141.034,1.65471,0,0,1699875692
1,68.1709,10.6028,0,0,1699875692
1,50.837,2.22438,0,0,1699875692
1,77.3012,34.9136,0,0,1699875692
1,66.8769,66.2374,0,0,1699875692
1,76.743,14.4257,0,0,1699875692
1,90.2801,17.3714,0,0,1699875692
1,92.9384,6.53341,0,0,1699875692
1,51.2971,0.654405,0,0,1699875692
1,70.2005,15.1405,0,0,1699875692
1,68.5593,13.4462,0,0,1699875692
1,85.8003,16.6485,0,0,1699875692
1,75.8425,60.2964,0,0,1699875692
1,100.545,13.2142,0,0,1699875692
1,83.2995,8.59118,0,0,1699875692
1,98.8083,11.7077,0,0,1699875692
1,74.8834,3.50869,0,0,1699875692
1,94.2199,9.14637,0,0,1699875692
1,117.883,14.6674,0,0,1699875692
1,98.8035,23.8501,0,0,1699875692
1,83.2201,9.95798,0,0,1699875692
1,107.794,5.42563,0,0,1699875692
1,56.7335,24.4677,0,0,1699875692
1,76.2228,8.95521,0,0,1699875692
1,97.2394,0.22409,0,0,1699875692
1,85.9234,11.4177,0,0,1699875692
1,57.5542,4.24319,0,0,1699875692
1,74.1642,29.3165,0,0,1699875692
1,46.655,25.1189,0,0,1699875692
1,102.952,3.93148,0,0,1699875692
1,125.579,34.6094,0,0,1699875692
1,131.021,10.9736,0,0,1699875692
1,115.413,11.6674,0,0,1699875692
1,101.908,36.3464,0,0,1699875692
1,103.625,1.4061,0,0,1699875692
1,71.3948,14.1732,0,0,1699875692
1,61.7856,7.73493,0,0,1699875692
1,93.2492,39.0394,0,0,1699875692
1,89.5521,1.50963,0,0,1699875692
1,121.008,51.3069,0,0,1699875692
1,61.574,0.820631,0,0,1699875692
1,88.74,4.22822,0,0,1699875692
1,113.014,9.08029,0,0,1699875692
1,91.6272,40.7958,0,0,1699875692
1,54.6533,2.3145,0,0,1699875692
1,102.921,10.3686,0,0,1699875692
1,76.4018,1.35473,0,0,1699875692
1,109.04,19.0613,0,0,1699875692
1,112.381,7.81201,0,0,1699875692
1,112.473,4.76847,0,0,1699875692
1,106.21,17.3505,0,0,1699875692
1,106.449,4.95643,0,0,1699875692
1,87.2734,43.8383,0,0,1699875692
1,82.549,7.85192,0,0,1699875692
1,123.129,4.98445,0,0,1699875692
1,73.2433,6.56967,0,0,1699875692
1,92.9968,9.96711,0,0,1699875692
1,78.8166,13.7407,0,0,1699875692
1,91.7073,1.24054,0,0,1699875692
1,89.947,2.56994,0,0,1699875692
1,53.207,19.3416,0,0,1699875692
1,62.7669,53.3168,0,0,1699875692
1,106.173,26.6177,0,0,1699875692
1,186.394,4.97967,0,0,1699875692
1,77.1309,10.7826,0,0,1699875692
1,54.5925,7.95728,0,0,1699875692
1,92.4866,1.45809,0,0,1699875692
1,98.4869,23.4941,0,0,1699875692
1,77.1887,9.04836,0,0,1699875692
1,27.6354,47.7288,0,0,1699875692
1,89.8541,4.64546,0,0,1699875692
1,87.2273,44.0124,0,0,1699875692
1,68.118,7.49997,0,0,1699875692
1,99.6727,3.48855,0,0,1699875692
1,92.9293,5.42572,0,0,1699875692
1,84.0628,14.1242,0,0,1699875692
1,107.256,9.5126,0,0,1699875692
1,61.876,26.0998,0,0,1699875692
1,220.861,78.0384,0,0,1699875692
1,93.8789,62.3989,0,0,1699875692
1,100.198,3.17404,0,0,1699875692
1,104.607,7.03992,0,0,1699875692
1,91.4609,0.915439,0,0,1699875692
1,119.946,14.9996,0,0,1699875692
1,98.8517,6.45697,0,0,1699875692
1,107.812,10.4,0,0,1699875692
1,117.997,4.46713,0,0,1699875692
1,116.213,18.8562,0,0,1699875692
1,103.904,12.6346,0,0,1699875692
1,84.5977,4.46541,0,0,1699875692
1,92.8835,11.1259,0,0,1699875692
1,76.4715,79.1281,0,0,1699875692
1,92.6775,14.9092,0,0,1699875692
1,125.947,59.7486,0,0,1699875692
1,101.32,6.3403,0,0,1699875692
1,114.147,3.29811,0,0,1699875692
1,69.4655,5.20482,0,0,1699875692
1,111.1,32.343,0,0,1699875692
1,141.198,3.95974,0,0,1699875692
1,110.204,0.0514719,0,0,1699875692
1,79.5437,31.7201,0,0,1699875692
1,66.2093,1.233,0,0,1699875692
1,66.8317,11.526,0,0,1699875692
1,96.4558,21.4163,0,0,1699875692
1,79.9689,12.8267,0,0,1699875692
1,94.7838,11.2366,0,0,1699875692
1,95.1303,14.8417,0,0,1699875692
1,94.7761,74.7414,0,0,1699875692
1,53.1738,26.6066,0,0,1699875692
1,76.4603,0.819525,0,0,1699875692
1,137.659,3.35641,0,0,1699875692
1,81.5778,13.7717,0,0,1699875692
1,120.629,92.5515,0,0,1699875692
1,120.909,2.85257,0,0,1699875692
1,107.141,7.68793,0,0,1699875692
1,92.1007,2.20589,0,0,1699875692
1,132.703,27.9365,0,0,1699875692
1,104.05,43.0979,0,0,1699875692
1,99.4057,32.6155,0,0,1699875692
1,94.4693,27.2561,0,0,1699875692
1,84.1607,15.8358,0,0,1699875692
1,106.774,15.3764,0,0,1699875692
1,84.6153,1.32884,0,0,1699875692
1,91.7262,51.5964,0,0,1699875692
1,54.902,11.2275,0,0,1699875692
1,67.9974,2.34369,0,0,1699875692
1,56.5705,4.69791,0,0,1699875692
1,86.0201,22.1325,0,0,1699875692
1,79.4554,27.5598,0,0,1699875692
1,63.5916,15.5842,0,0,1699875692
1,134.625,2.38405,0,0,1699875692
1,116.524,22.2941,0,0,1699875692
1,85.4629,29.2107,0,0,1699875692
1,174.526,12.9286,0,0,1699875692
1,144.242,7.83545,0,0,1699875692
1,115.383,4.89693,0,0,1699875692
1,87.4744,0.489491,0,0,1699875692
1,79.9525,40.6483,0,0,1699875692
1,120.727,16.4663,0,0,1699875692
1,115.7,32.4083,0,0,1699875692
1,136.162,8.28419,0,0,1699875692
1,91.7915,0.319267,0,0,1699875692
1,94.3085,13.3955,0,0,1699875692
1,83.9703,3.62862,0,0,1699875692
1,100.165,3.31759,0,0,1699875692
1,78.1509,9.88844,0,0,1699875692
1,97.2664,5.40958,0,0,1699875692
1,107.549,70.6157,0,0,1699875692
1,114.323,4.60478,0,0,1699875692
1,91.4396,37.4207,0,0,1699875692
1,97.2059,6.15245,0,0,1699875692
1,110.964,4.44331,0,0,1699875692
1,99.1773,6.23909,0,0,1699875692
1,92.3306,19.9312,0,0,1699875692
1,107.021,7.89795,0,0,1699875692
1,199.233,0.405725,0,0,1699875692
1,192.024,4.77148,0,0,1699875692
1,62.1715,10.0918,0,0,1699875692
1,92.4963,5.57597,0,0,1699875692
1,75.4737,22.5404,0,0,1699875692
1,65.5226,13.2483,0,0,1699875692
1,116.842,6.12647,0,0,1699875692
1,78.8193,17.6567,0,0,1699875692
1,77.3678,0.540243,0,0,1699875692
1,109.266,4.72865,0,0,1699875692
1,74.5918,15.2125,0,0,1699875692
1,92.487,17.3054,0,0,1699875692
1,98.3202,74.6243,0,0,1699875692
1,142.328,13.0324,0,0,1699875692
1,92.1857,25.0552,0,0,1699875692
1,69.0993,1.37339,0,0,1699875692
1,69.1453,3.45116,0,0,1699875692
1,91.8981,0.564218,0,0,1699875692
1,63.9724,17.7849,0,0,1699875692
1,44.561,1.13314,0,0,1699875692
1,96.984,2.40835,0,0,1699875692
1,80.479,11.835,0,0,1699875692
1,84.9513,15.1127,0,0,1699875692
1,83.9444,2.69178,0,0,1699875692
1,403.012,30.4565,0,0,1699875692
1,100.24,0.617808,0,0,1699875692
1,84.5643,11.4037,0,0,1699875692
1,114.182,52.0794,0,0,1699875692
1,90.2167,28.965,0,0,1699875692
1,88.2279,2.87943,0,0,1699875692
1,205.497,13.8079,0,0,1699875692
1,92.6174,25.1964,0,0,1699875692
1,96.4516,1.41071,0,0,1699875692
1,42.2403,30.7776,0,0,1699875692
1,44.9841,39.0998,0,0,1699875692
1,82.5739,1.19846,0,0,1699875692
1,72.52,10.6043,0,0,1699875692
1,92.4912,10.353,0,0,1699875692
1,81.6792,18.6404,0,0,1699875692
1,51.1729,19.071,0,0,1699875693
1,164.688,18.0356,0,0,1699875693
1,86.7816,12.8488,0,0,1699875693
1,60.0757,12.8974,0,0,1699875693
1,63.7841,20.2641,0,0,1699875693
1,97.4946,0.392586,0,0,1699875693
1,52.5317,0.649555,0,0,1699875693
1,69.8731,53.9118,0,0,1699875693
1,66.0739,4.0774,0,0,1699875693
1,114.992,6.2912,0,0,1699875693
1,109.181,8.49807,0,0,1699875693
1,112.665,0.916837,0,0,1699875693
1,54.84,17.0281,0,0,1699875693
1,103.651,20.2052,0,0,1699875693
1,41.974,83.195,0,0,1699875693
1,65.3857,174.34,0,0,1699875693
1,187.271,3.3909,0,0,1699875693
1,206.585,32.6791,0,0,1699875693
1,114.98,7.62892,0,0,1699875693
1,46.7085,6.74054,0,0,1699875693
1,85.5826,12.8135,0,0,1699875693
1,91.6419,16.6089,0,0,1699875693
1,97.1535,7.46308,0,0,1699875693
1,86.7913,7.96316,0,0,1699875693
1,69.3865,46.942,0,0,1699875693
1,66.0241,14.1089,0,0,1699875693
1,90.5359,15.9237,0,0,1699875693
1,88.8431,17.5501,0,0,1699875693
1,110.062,5.51408,0,0,1699875693
1,85.4823,41.5259,0,0,1699875693
1,95.4175,0.122864,0,0,1699875693
1,124.993,4.22471,0,0,1699875693
1,97.5109,10.3074,0,0,1699875693
1,100.998,1.41309,0,0,1699875693
1,75.5248,23.3994,0,0,1699875693
1,131.816,24.4637,0,0,1699875693
1,89.164,25.8883,0,0,1699875693
1,81.0525,0.551602,0,0,1699875693
1,68.1189,67.2414,0,0,1699875693
1,84.4426,5.96186,0,0,1699875693
1,100.611,13.2413,0,0,1699875693
1,169.566,18.5002,0,0,1699875693
1,73.7069,95.7625,0,0,1699875693
1,25.6715,20.8836,0,0,1699875693
1,87.4892,59.0199,0,0,1699875693
1,67.9493,3.07561,0,0,1699875693
1,63.0106,13.7932,0,0,1699875693
1,77.349,16.698,0,0,1699875693
1,36.2833,79.9005,0,0,1699875693
1,105.083,22.0843,0,0,1699875693
1,53.9297,5.73664,0,0,1699875693
1,281.476,19.7463,0,0,1699875693
1,76.8386,13.0837,0,0,1699875693
1,109.64,20.4329,0,0,1699875693
1,90.306,3.11841,0,0,1699875693
1,99.7059,7.79761,0,0,1699875693
1,55.911,2.40731,0,0,1699875693
1,87.4652,22.0211,0,0,1699875693
1,146.528,2.99444,0,0,1699875693
1,95.605,9.84265,0,0,1699875693
1,105.957,2.75994,0,0,1699875693
1,95.6628,7.43117,0,0,1699875693
1,84.8913,8.84693,0,0,1699875693
1,94.8823,3.92225,0,0,1699875693
1,82.301,1.96641,0,0,1699875693
1,72.9851,0.441383,0,0,1699875693
1,148.296,8.45939,0,0,1699875693
1,68.4721,20.4567,0,0,1699875693
1,81.6814,5.27514,0,0,1699875693
1,51.8397,15.0209,0,0,1699875693
1,142.192,41.2343,0,0,1699875693
1,37.2383,18.7594,0,0,1699875693
1,123.821,10.1188,0,0,1699875693
1,519.585,9.43122,0,0,1699875693
1,105.283,42.457,0,0,1699875693
1,114.827,12.1934,0,0,1699875693
1,153.684,12.3369,0,0,1699875693
1,134.413,4.52511,0,0,1699875693
1,65.9643,160.428,0,0,1699875693
1,28.2556,10.6296,0,0,1699875693
1,46.6744,80.3689,0,0,1699875693
1,189.531,8.69186,0,0,1699875693
1,73.402,15.7074,0,0,1699875693
1,123.787,25.6682,0,0,1699875693
1,60.063,131.008,0,0,1699875693
1,83.7721,11.1789,0,0,1699875693
1,89.0531,1.37632,0,0,1699875693
1,85.5658,3.24388,0,0,1699875693
1,105.652,6.11622,0,0,1699875693
1,76.5518,10.9876,0,0,1699875693
1,91.1945,15.3876,0,0,1699875693
1,73.0141,4.56926,0,0,1699875693
1,94.5214,7.48515,0,0,1699875693
1,74.2542,11.2858,0,0,1699875693
1,83.4489,10.2005,0,0,1699875693
1,115.314,48.2195,0,0,1699875693
1,108.14,3.59792,0,0,1699875693
1,107.093,23.5395,0,0,1699875693
1,82.9074,5.90094,0,0,1699875693
1,149.773,25.1015,0,0,1699875693
1,89.0623,1.38951,0,0,1699875693
1,47.6642,2.51479,0,0,1699875693
1,104.895,20.8782,0,0,1699875693
1,47.1115,1.12798,0,0,1699875693
1,52.88,14.2211,0,0,1699875693
1,73.2921,32.5366,0,0,1699875693
1,84.9685,26.4609,0,0,1699875693
1,24.0517,20.7971,0,0,1699875693
1,53.0869,10.559,0,0,1699875693
1,74.6449,17.0915,0,0,1699875693
1,172.325,17.7289,0,0,1699875693
1,59.9026,0.963087,0,0,1699875693
1,36.8341,97.2542,0,0,1699875693
