Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.5336,9.61575,0,0,1699875691
1,56.5206,9.61097,0,0,1699875691
1,56.5172,9.6178,0,0,1699875691
1,56.5079,9.63545,0,0,1699875691
1,56.4811,9.65685,0,0,1699875691
1,56.4566,9.67144,0,0,1699875691
1,56.4504,9.67107,0,0,1699875691
1,56.4526,9.66458,0,0,1699875691
1,56.4503,9.66428,0,0,1699875691
1,56.4449,9.66591,0,0,1699875691
1,56.4413,9.66171,0,0,1699875691
1,56.4378,9.65738,0,0,1699875691
1,56.4305,9.66176,0,0,1699875691
1,56.4147,9.6699,0,0,1699875691
1,56.3914,9.6742,0,0,1699875691
1,56.3672,9.6765,0,0,1699875691
1,56.3477,9.67526,0,0,1699875691
1,56.3375,9.66786,0,0,1699875691
1,56.3354,9.66063,0,0,1699875691
1,56.3349,9.65794,0,0,1699875691
1,56.3325,9.65618,0,0,1699875691
1,56.3311,9.65354,0,0,1699875691
1,56.3342,9.65291,0,0,1699875691
1,56.3409,9.65208,0,0,1699875691
1,56.3462,9.64657,0,0,1699875691
1,56.3458,9.63935,0,0,1699875691
1,56.3423,9.63363,0,0,1699875691
1,56.3394,9.62934,0,0,1699875691
1,56.3374,9.62726,0,0,1699875691
1,56.3379,9.62755,0,0,1699875691
1,56.3387,9.62919,0,0,1699875691
1,56.3362,9.63004,0,0,1699875691
1,56.3346,9.63038,0,0,1699875691
1,56.3381,9.63181,0,0,1699875691
1,56.3403,9.63389,0,0,1699875691
1,56.3309,9.63791,0,0,1699875691
1,56.3127,9.64371,0,0,1699875691
1,56.2972,9.64678,0,0,1699875691
1,56.2861,9.64612,0,0,1699875691
1,56.2831,9.6486,0,0,1699875691
1,56.2882,9.65668,0,0,1699875691
1,56.2963,9.66426,0,0,1699875691
1,56.3219,9.67166,0,0,1699875691
1,56.3588,9.67972,0,0,1699875691
1,56.3788,9.68271,0,0,1699875691
1,56.3899,9.6805,0,0,1699875691
1,56.4089,9.67934,0,0,1699875691
1,56.4261,9.68114,0,0,1699875691
1,56.4332,9.68235,0,0,1699875691
1,56.4339,9.68296,0,0,1699875691
1,56.4319,9.68355,0,0,1699875691
1,56.4287,9.68007,0,0,1699875691
1,56.4289,9.67408,0,0,1699875691
1,56.4362,9.67069,0,0,1699875691
1,56.4454,9.66876,0,0,1699875691
1,56.4482,9.66591,0,0,1699875691
1,56.4468,9.66186,0,0,1699875691
1,56.4466,9.656,0,0,1699875691
1,56.4458,9.65018,0,0,1699875691
1,56.4451,9.64851,0,0,1699875691
1,56.4445,9.64992,0,0,1699875691
1,56.4354,9.64893,0,0,1699875691
1,56.42,9.64433,0,0,1699875691
1,56.4101,9.63888,0,0,1699875691
1,56.4029,9.63697,0,0,1699875691
1,56.3912,9.63938,0,0,1699875691
1,56.3812,9.63925,0,0,1699875691
1,56.3727,9.63814,0,0,1699875691
1,56.355,9.64721,0,0,1699875691
1,56.3324,9.66177,0,0,1699875692
1,56.3176,9.66569,0,0,1699875692
1,56.3097,9.65859,0,0,1699875692
1,56.3025,9.6509,0,0,1699875692
1,56.3004,9.64505,0,0,1699875692
1,56.3083,9.64305,0,0,1699875692
1,56.3155,9.64905,0,0,1699875692
1,56.3105,9.65538,0,0,1699875692
1,56.2961,9.65506,0,0,1699875692
1,56.2784,9.65242,0,0,1699875692
1,56.2625,9.64847,0,0,1699875692
1,56.25,9.64227,0,0,1699875692
1,56.2377,9.63601,0,0,1699875692
1,56.2294,9.6295,0,0,1699875692
1,56.2288,9.62152,0,0,1699875692
1,56.2278,9.6156,0,0,1699875692
1,56.2227,9.61631,0,0,1699875692
1,56.2176,9.61937,0,0,1699875692
1,56.2129,9.62456,0,0,1699875692
1,56.2068,9.64061,0,0,1699875692
1,56.1887,9.65902,0,0,1699875692
1,56.15,9.66365,0,0,1699875692
1,56.1045,9.65695,0,0,1699875692
1,56.0723,9.64945,0,0,1699875692
1,56.0537,9.64949,0,0,1699875692
1,56.0337,9.65885,0,0,1699875692
1,56.0087,9.66884,0,0,1699875692
1,55.9922,9.67144,0,0,1699875692
1,55.985,9.67894,0,0,1699875692
1,55.9734,9.68158,0,0,1699875692
1,55.9565,9.68421,0,0,1699875692
1,55.9419,9.69188,0,0,1699875692
1,55.932,9.68751,0,0,1699875692
1,55.9237,9.68554,0,0,1699875692
1,55.915,9.69264,0,0,1699875692
1,55.908,9.70508,0,0,1699875692
1,55.8985,9.71303,0,0,1699875692
1,55.8843,9.71459,0,0,1699875692
1,55.8685,9.71459,0,0,1699875692
1,55.848,9.71618,0,0,1699875692
1,55.8284,9.71783,0,0,1699875692
1,55.8165,9.71822,0,0,1699875692
1,55.8072,9.71593,0,0,1699875692
1,55.7996,9.71084,0,0,1699875692
1,55.7954,9.70586,0,0,1699875692
1,55.7866,9.70048,0,0,1699875692
1,55.7704,9.69383,0,0,1699875692
1,55.7574,9.68868,0,0,1699875692
1,55.7539,9.68503,0,0,1699875692
1,55.7532,9.67933,0,0,1699875692
1,55.7497,9.67163,0,0,1699875692
1,55.7453,9.66538,0,0,1699875692
1,55.7406,9.66034,0,0,1699875692
1,55.7369,9.65389,0,0,1699875692
1,55.7379,9.6479,0,0,1699875692
1,55.7379,9.64541,0,0,1699875692
1,55.7333,9.64335,0,0,1699875692
1,55.728,9.63826,0,0,1699875692
1,55.7231,9.63205,0,0,1699875692
1,55.725,9.62908,0,0,1699875692
1,55.7431,9.63373,0,0,1699875692
1,55.77,9.64238,0,0,1699875692
1,55.792,9.646,0,0,1699875692
1,55.8053,9.64399,0,0,1699875692
1,55.82,9.64462,0,0,1699875692
1,55.8474,9.6569,0,0,1699875692
1,55.883,9.67609,0,0,1699875692
1,55.9138,9.68828,0,0,1699875692
1,55.9218,9.6934,0,0,1699875692
1,55.914,9.7034,0,0,1699875692
1,55.9286,9.72295,0,0,1699875692
1,55.9597,9.74081,0,0,1699875692
1,55.973,9.74627,0,0,1699875692
1,55.9704,9.74393,0,0,1699875692
1,55.9646,9.74038,0,0,1699875692
1,55.9583,9.73562,0,0,1699875692
1,55.9562,9.72908,0,0,1699875692
1,55.9621,9.7213,0,0,1699875692
1,55.9683,9.71387,0,0,1699875692
1,55.9667,9.70783,0,0,1699875692
1,55.9659,9.70312,0,0,1699875692
1,55.9726,9.70062,0,0,1699875692
1,55.9778,9.69969,0,0,1699875692
1,55.979,9.69872,0,0,1699875692
1,55.9824,9.69695,0,0,1699875692
1,55.984,9.69197,0,0,1699875692
1,55.9786,9.68374,0,0,1699875692
1,55.972,9.67567,0,0,1699875692
1,55.9713,9.66948,0,0,1699875692
1,55.975,9.6646,0,0,1699875692
1,55.9734,9.65916,0,0,1699875692
1,55.9615,9.65138,0,0,1699875692
1,55.9447,9.64216,0,0,1699875692
1,55.93,9.63671,0,0,1699875692
1,55.9192,9.63886,0,0,1699875692
1,55.9217,9.64382,0,0,1699875692
1,55.9402,9.6457,0,0,1699875692
1,55.9615,9.64466,0,0,1699875692
1,55.9847,9.64063,0,0,1699875692
1,56.0034,9.63313,0,0,1699875692
1,56.0048,9.62439,0,0,1699875692
1,56.0034,9.61697,0,0,1699875692
1,56.011,9.61404,0,0,1699875692
1,56.0176,9.61648,0,0,1699875692
1,56.0156,9.61908,0,0,1699875692
1,56.0062,9.61742,0,0,1699875692
1,55.9939,9.61308,0,0,1699875692
1,55.9799,9.60781,0,0,1699875692
1,55.964,9.60062,0,0,1699875692
1,55.9495,9.59184,0,0,1699875692
1,55.9393,9.58311,0,0,1699875692
1,55.9312,9.57683,0,0,1699875692
1,55.9258,9.5759,0,0,1699875692
1,55.9236,9.57754,0,0,1699875692
1,55.9197,9.57578,0,0,1699875692
1,55.9125,9.57296,0,0,1699875692
1,55.9041,9.57349,0,0,1699875692
1,55.8958,9.57304,0,0,1699875692
1,55.8875,9.56934,0,0,1699875692
1,55.8774,9.56715,0,0,1699875692
1,55.8686,9.56713,0,0,1699875692
1,55.8633,9.56839,0,0,1699875692
1,55.855,9.57075,0,0,1699875692
1,55.8397,9.5696,0,0,1699875692
1,55.8259,9.56722,0,0,1699875692
1,55.8232,9.57275,0,0,1699875692
1,55.8261,9.58206,0,0,1699875692
1,55.8268,9.58568,0,0,1699875692
1,55.8342,9.58612,0,0,1699875692
1,55.847,9.58684,0,0,1699875692
1,55.8536,9.58662,0,0,1699875692
1,55.8614,9.58573,0,0,1699875692
1,55.8707,9.58446,0,0,1699875692
1,55.8658,9.58536,0,0,1699875692
1,55.8509,9.5897,0,0,1699875692
1,55.8387,9.59102,0,0,1699875692
1,55.831,9.58715,0,0,1699875692
1,55.8268,9.58501,0,0,1699875692
1,55.8223,9.5879,0,0,1699875692
1,55.8186,9.59156,0,0,1699875692
1,55.8219,9.592,0,0,1699875692
1,55.8227,9.58986,0,0,1699875692
1,55.8086,9.58744,0,0,1699875692
1,55.7895,9.58761,0,0,1699875692
1,55.7778,9.59421,0,0,1699875692
1,55.7696,9.60734,0,0,1699875692
1,55.7637,9.62086,0,0,1699875692
1,55.7626,9.62834,0,0,1699875692
1,55.7602,9.62858,0,0,1699875692
1,55.7559,9.62556,0,0,1699875692
1,55.7539,9.62467,0,0,1699875692
1,55.7499,9.62601,0,0,1699875692
1,55.7429,9.62514,0,0,1699875692
1,55.7387,9.62066,0,0,1699875692
1,55.7372,9.61476,0,0,1699875692
1,55.7377,9.61051,0,0,1699875692
1,55.7429,9.6081,0,0,1699875692
1,55.7485,9.60397,0,0,1699875692
1,55.7511,9.59689,0,0,1699875692
1,55.7544,9.58953,0,0,1699875692
1,55.7557,9.58452,0,0,1699875692
1,55.7531,9.58373,0,0,1699875692
1,55.7509,9.58597,0,0,1699875692
1,55.7473,9.58608,0,0,1699875692
1,55.7385,9.58222,0,0,1699875692
1,55.7292,9.57787,0,0,1699875692
1,55.7249,9.5752,0,0,1699875692
1,55.7235,9.57313,0,0,1699875692
1,55.7192,9.5713,0,0,1699875692
1,55.7071,9.5711,0,0,1699875692
1,55.6901,9.57532,0,0,1699875692
1,55.6867,9.58576,0,0,1699875692
1,55.7105,9.59536,0,0,1699875692
1,55.7418,9.59612,0,0,1699875692
1,55.7647,9.59123,0,0,1699875692
1,55.7956,9.58499,0,0,1699875692
1,55.8291,9.57708,0,0,1699875692
1,55.8409,9.57048,0,0,1699875692
1,55.8348,9.5687,0,0,1699875692
1,55.8247,9.56791,0,0,1699875692
1,55.8149,9.56433,0,0,1699875692
1,55.8081,9.55956,0,0,1699875692
1,55.8035,9.55385,0,0,1699875692
1,55.7956,9.54944,0,0,1699875692
1,55.7858,9.54991,0,0,1699875692
1,55.7795,9.55265,0,0,1699875692
1,55.7785,9.55432,0,0,1699875692
1,55.7854,9.55397,0,0,1699875692
1,55.7955,9.55068,0,0,1699875692
1,55.7971,9.55018,0,0,1699875692
1,55.7895,9.56145,0,0,1699875692
1,55.7835,9.57802,0,0,1699875692
1,55.7889,9.58756,0,0,1699875692
1,55.7976,9.59428,0,0,1699875692
1,55.796,9.60445,0,0,1699875692
1,55.7916,9.61395,0,0,1699875692
1,55.7916,9.61943,0,0,1699875692
1,55.7941,9.62617,0,0,1699875692
1,55.8042,9.64096,0,0,1699875692
1,55.8137,9.65956,0,0,1699875692
1,55.8052,9.66174,0,0,1699875692
1,55.7828,9.66392,0,0,1699875692
1,55.7628,9.66609,0,0,1699875692
1,55.7507,9.67661,0,0,1699875692
1,55.7479,9.68085,0,0,1699875692
1,55.7528,9.68285,0,0,1699875692
1,55.7521,9.68721,0,0,1699875692
1,55.7397,9.69614,0,0,1699875692
1,55.726,9.70722,0,0,1699875692
1,55.7132,9.71563,0,0,1699875692
1,55.6982,9.72563,0,0,1699875692
1,55.6933,9.72771,0,0,1699875692
1,55.707,9.72979,0,0,1699875692
1,55.7209,9.73803,0,0,1699875692
1,55.724,9.74669,0,0,1699875692
1,55.7249,9.75728,0,0,1699875692
1,55.7263,9.76372,0,0,1699875692
1,55.7249,9.76934,0,0,1699875692
1,55.7183,9.77648,0,0,1699875692
1,55.7048,9.78043,0,0,1699875692
1,55.692,9.77849,0,0,1699875692
1,55.7343,9.77188,0,0,1699875692
1,55.7659,9.76776,0,0,1699875692
1,55.7863,9.76936,0,0,1699875692
1,55.8108,9.78079,0,0,1699875692
1,55.8285,9.78888,0,0,1699875692
1,55.8264,9.79478,0,0,1699875692
1,55.8212,9.80112,0,0,1699875692
1,55.8477,9.80735,0,0,1699875692
1,55.9265,9.81775,0,0,1699875692
1,55.9377,9.83262,0,0,1699875692
1,55.9684,9.84332,0,0,1699875692
1,55.9593,9.84723,0,0,1699875692
1,55.9416,9.85141,0,0,1699875692
1,55.917,9.86078,0,0,1699875692
1,55.8881,9.86938,0,0,1699875692
1,55.8622,9.86879,0,0,1699875692
1,55.8401,9.86173,0,0,1699875692
1,55.8257,9.86077,0,0,1699875692
1,55.8169,9.87118,0,0,1699875692
1,55.8026,9.88125,0,0,1699875692
1,55.7983,9.88538,0,0,1699875692
1,55.8279,9.89306,0,0,1699875692
1,55.868,9.90482,0,0,1699875692
1,55.8839,9.91193,0,0,1699875692
1,55.8842,9.91419,0,0,1699875692
1,55.8876,9.91724,0,0,1699875692
1,55.8891,9.92498,0,0,1699875692
1,55.8785,9.93748,0,0,1699875692
1,55.8635,9.94817,0,0,1699875692
1,55.8618,9.95854,0,0,1699875692
1,55.8739,9.97729,0,0,1699875692
1,55.8837,9.99805,0,0,1699875692
1,55.8861,10.0126,0,0,1699875692
1,55.8903,10.0264,0,0,1699875692
1,55.8915,10.0447,0,0,1699875692
1,55.8833,10.0596,0,0,1699875692
1,55.8863,10.063,0,0,1699875692
1,55.9184,10.0606,0,0,1699875692
1,55.9669,10.0616,0,0,1699875692
1,56.01,10.0721,0,0,1699875692
1,56.0537,10.0907,0,0,1699875692
1,56.1117,10.1037,0,0,1699875692
1,56.1559,10.105,0,0,1699875692
1,56.1649,10.1,0,0,1699875692
1,56.173,10.1058,0,0,1699875692
1,56.1908,10.1172,0,0,1699875692
1,56.1788,10.1256,0,0,1699875692
1,56.1413,10.1266,0,0,1699875692
1,56.1153,10.1212,0,0,1699875692
1,56.0988,10.1275,0,0,1699875692
1,56.0836,10.135,0,0,1699875692
1,56.0759,10.1446,0,0,1699875692
1,56.0631,10.1661,0,0,1699875692
1,56.0375,10.175,0,0,1699875692
1,56.0154,10.1894,0,0,1699875692
1,56.0035,10.1914,0,0,1699875692
1,55.9919,10.1912,0,0,1699875692
1,55.9767,10.1919,0,0,1699875692
1,55.9834,10.1895,0,0,1699875692
1,56.0293,10.184,0,0,1699875692
1,56.0679,10.182,0,0,1699875692
1,56.0653,10.1842,0,0,1699875692
1,56.0491,10.1842,0,0,1699875692
1,56.0442,10.1823,0,0,1699875692
1,56.0485,10.183,0,0,1699875692
1,56.0518,10.1854,0,0,1699875692
1,56.0469,10.189,0,0,1699875692
1,56.0301,10.1927,0,0,1699875692
1,56.0167,10.194,0,0,1699875692
1,56.0332,10.1948,0,0,1699875692
1,56.0662,10.1966,0,0,1699875692
1,56.086,10.1966,0,0,1699875692
1,56.0903,10.1942,0,0,1699875692
1,56.0882,10.2005,0,0,1699875692
1,56.0911,10.2059,0,0,1699875692
1,56.1054,10.2263,0,0,1699875692
1,56.12,10.2305,0,0,1699875692
1,56.1194,10.2317,0,0,1699875692
1,56.1079,10.2287,0,0,1699875692
1,56.1081,10.2134,0,0,1699875692
1,56.1252,10.1988,0,0,1699875692
1,56.1421,10.1894,0,0,1699875692
1,56.1603,10.1753,0,0,1699875692
1,56.1984,10.1758,0,0,1699875692
1,56.2571,10.1667,0,0,1699875692
1,56.2937,10.1581,0,0,1699875692
1,56.3158,10.1592,0,0,1699875692
1,56.3187,10.1539,0,0,1699875692
1,56.3028,10.1447,0,0,1699875692
1,56.2619,10.1551,0,0,1699875692
1,56.2609,10.162,0,0,1699875692
1,56.2669,10.1842,0,0,1699875692
1,56.2788,10.1956,0,0,1699875692
1,56.2938,10.1977,0,0,1699875692
1,56.2971,10.192,0,0,1699875692
1,56.2844,10.1847,0,0,1699875692
1,56.2679,10.1824,0,0,1699875692
1,56.2584,10.1873,0,0,1699875692
1,56.2602,10.1994,0,0,1699875692
1,56.2659,10.2111,0,0,1699875692
1,56.263,10.2166,0,0,1699875692
1,56.2551,10.2202,0,0,1699875692
1,56.2561,10.2235,0,0,1699875692
1,56.2678,10.2265,0,0,1699875692
1,56.286,10.2303,0,0,1699875692
1,56.3081,10.2341,0,0,1699875692
1,56.3318,10.2369,0,0,1699875692
1,56.3528,10.2399,0,0,1699875692
1,56.3623,10.2429,0,0,1699875692
1,56.364,10.2404,0,0,1699875692
1,56.3709,10.2322,0,0,1699875692
1,56.3753,10.2207,0,0,1699875692
1,56.3699,10.2045,0,0,1699875692
1,56.3693,10.1937,0,0,1699875692
1,56.3795,10.1959,0,0,1699875692
1,56.3983,10.2014,0,0,1699875692
1,56.4343,10.2066,0,0,1699875692
1,56.4864,10.2138,0,0,1699875692
1,56.5368,10.2228,0,0,1699875692
1,56.5472,10.2318,0,0,1699875692
1,56.4962,10.2341,0,0,1699875692
1,56.4414,10.2304,0,0,1699875692
1,56.4324,10.2321,0,0,1699875692
1,56.4412,10.2424,0,0,1699875692
1,56.4475,10.2556,0,0,1699875692
1,56.4515,10.2697,0,0,1699875692
1,56.4467,10.2806,0,0,1699875692
1,56.4437,10.284,0,0,1699875692
1,56.4516,10.288,0,0,1699875692
1,56.46,10.2976,0,0,1699875692
1,56.4633,10.3031,0,0,1699875692
1,56.4675,10.2968,0,0,1699875692
1,56.4827,10.2798,0,0,1699875692
1,56.5109,10.263,0,0,1699875692
1,56.5392,10.257,0,0,1699875692
1,56.5606,10.2582,0,0,1699875692
1,56.5821,10.2586,0,0,1699875692
1,56.6046,10.2593,0,0,1699875692
1,56.6228,10.265,0,0,1699875692
1,56.636,10.2707,0,0,1699875692
1,56.6451,10.2688,0,0,1699875692
1,56.6607,10.2616,0,0,1699875692
1,56.694,10.2524,0,0,1699875692
1,56.7328,10.2439,0,0,1699875692
1,56.7548,10.2379,0,0,1699875692
1,56.7543,10.2335,0,0,1699875692
1,56.738,10.2319,0,0,1699875692
1,56.7186,10.2337,0,0,1699875692
1,56.726,10.2354,0,0,1699875692
1,56.7686,10.2335,0,0,1699875692
1,56.8046,10.2314,0,0,1699875692
1,56.8151,10.2332,0,0,1699875692
1,56.8302,10.2374,0,0,1699875692
1,56.8563,10.2419,0,0,1699875692
1,56.8655,10.2469,0,0,1699875692
1,56.8499,10.2542,0,0,1699875692
1,56.8345,10.2643,0,0,1699875692
1,56.8349,10.2757,0,0,1699875692
1,56.8443,10.2825,0,0,1699875692
1,56.8579,10.2791,0,0,1699875692
1,56.8707,10.273,0,0,1699875692
1,56.8755,10.2737,0,0,1699875692
1,56.8756,10.2773,0,0,1699875692
1,56.8879,10.2842,0,0,1699875692
1,56.9234,10.2818,0,0,1699875692
1,56.9597,10.2819,0,0,1699875692
1,56.9767,10.2991,0,0,1699875692
1,56.9886,10.2993,0,0,1699875692
1,57.0084,10.2935,0,0,1699875692
1,57.0316,10.2885,0,0,1699875692
1,57.0505,10.2834,0,0,1699875692
1,57.0672,10.2783,0,0,1699875692
1,57.0927,10.2771,0,0,1699875692
1,57.128,10.2792,0,0,1699875692
1,57.1582,10.2791,0,0,1699875692
1,57.171,10.2742,0,0,1699875692
1,57.1695,10.2728,0,0,1699875692
1,57.1639,10.2829,0,0,1699875692
1,57.1664,10.2815,0,0,1699875692
1,57.1839,10.3022,0,0,1699875692
1,57.2089,10.3156,0,0,1699875692
1,57.2266,10.3167,0,0,1699875692
1,57.2299,10.3154,0,0,1699875692
1,57.2249,10.3173,0,0,1699875692
1,57.2236,10.313,0,0,1699875692
1,57.2267,10.3029,0,0,1699875692
1,57.2222,10.2959,0,0,1699875692
1,57.21,10.2907,0,0,1699875692
1,57.2035,10.2862,0,0,1699875692
1,57.2069,10.2857,0,0,1699875692
1,57.2162,10.2886,0,0,1699875692
1,57.2255,10.2886,0,0,1699875692
1,57.2294,10.2883,0,0,1699875692
1,57.2337,10.301,0,0,1699875692
1,57.2463,10.2985,0,0,1699875692
1,57.2697,10.292,0,0,1699875692
1,57.3036,10.2847,0,0,1699875692
1,57.343,10.2859,0,0,1699875692
1,57.3853,10.2859,0,0,1699875692
1,57.4281,10.2957,0,0,1699875692
1,57.4634,10.2909,0,0,1699875692
1,57.4924,10.2745,0,0,1699875692
1,57.5283,10.2651,0,0,1699875692
1,57.5732,10.2709,0,0,1699875692
1,57.6116,10.2855,0,0,1699875692
1,57.6377,10.2942,0,0,1699875692
1,57.6573,10.2953,0,0,1699875692
1,57.6727,10.2925,0,0,1699875692
1,57.6864,10.2892,0,0,1699875692
1,57.6968,10.2939,0,0,1699875692
1,57.6967,10.3009,0,0,1699875692
1,57.6874,10.3001,0,0,1699875692
1,57.6768,10.299,0,0,1699875692
1,57.6721,10.3058,0,0,1699875692
1,57.6713,10.317,0,0,1699875692
1,57.6741,10.3256,0,0,1699875692
1,57.6944,10.3263,0,0,1699875692
1,57.731,10.3225,0,0,1699875692
1,57.7707,10.3229,0,0,1699875692
1,57.8173,10.3263,0,0,1699875692
1,57.8687,10.3272,0,0,1699875692
1,57.9074,10.3261,0,0,1699875692
1,57.9275,10.3288,0,0,1699875692
1,57.9412,10.3407,0,0,1699875692
1,57.9606,10.3578,0,0,1699875692
1,57.9894,10.3726,0,0,1699875692
1,58.0254,10.3817,0,0,1699875692
1,58.058,10.3854,0,0,1699875692
1,58.0797,10.3862,0,0,1699875692
1,58.0981,10.3829,0,0,1699875692
1,58.1232,10.3718,0,0,1699875692
1,58.1538,10.3576,0,0,1699875692
1,58.1814,10.3555,0,0,1699875692
1,58.2028,10.3725,0,0,1699875692
1,58.2151,10.3936,0,0,1699875692
1,58.2159,10.4061,0,0,1699875692
1,58.2194,10.4101,0,0,1699875692
1,58.2256,10.4059,0,0,1699875692
1,58.2117,10.3973,0,0,1699875692
1,58.1933,10.39,0,0,1699875692
1,58.2164,10.3801,0,0,1699875692
1,58.2935,10.3627,0,0,1699875692
1,58.3886,10.3452,0,0,1699875692
1,58.447,10.3316,0,0,1699875692
1,58.4559,10.3262,0,0,1699875692
1,58.4513,10.3239,0,0,1699875692
1,58.4598,10.3226,0,0,1699875692
1,58.4765,10.3133,0,0,1699875692
1,58.4794,10.314,0,0,1699875692
1,58.4673,10.3114,0,0,1699875692
1,58.466,10.3018,0,0,1699875692
1,58.4805,10.2887,0,0,1699875692
1,58.4965,10.2849,0,0,1699875692
1,58.5178,10.3,0,0,1699875692
1,58.5524,10.3212,0,0,1699875692
1,58.586,10.3289,0,0,1699875692
1,58.6012,10.3164,0,0,1699875692
1,58.6021,10.3078,0,0,1699875692
1,58.6015,10.2853,0,0,1699875692
1,58.5985,10.274,0,0,1699875692
1,58.5871,10.2668,0,0,1699875692
1,58.5419,10.2581,0,0,1699875692
1,58.5337,10.2515,0,0,1699875692
1,58.5271,10.2474,0,0,1699875692
1,58.5296,10.2429,0,0,1699875692
1,58.5491,10.2399,0,0,1699875692
1,58.5483,10.2272,0,0,1699875692
1,58.5785,10.226,0,0,1699875692
1,58.5819,10.234,0,0,1699875692
1,58.5852,10.2291,0,0,1699875692
1,58.5688,10.225,0,0,1699875692
1,58.6079,10.2204,0,0,1699875692
1,58.6613,10.2227,0,0,1699875692
1,58.7034,10.2246,0,0,1699875692
1,58.7247,10.2231,0,0,1699875692
1,58.732,10.2252,0,0,1699875692
1,58.7396,10.2255,0,0,1699875692
1,58.75,10.2133,0,0,1699875692
1,58.7607,10.1945,0,0,1699875692
1,58.7739,10.1791,0,0,1699875693
1,58.7905,10.172,0,0,1699875693
1,58.8101,10.1702,0,0,1699875693
1,58.8217,10.1641,0,0,1699875693
1,58.8137,10.1579,0,0,1699875693
1,58.7844,10.1506,0,0,1699875693
1,58.7383,10.1453,0,0,1699875693
1,58.6961,10.1403,0,0,1699875693
1,58.6735,10.137,0,0,1699875693
1,58.6699,10.149,0,0,1699875693
1,58.6912,10.1532,0,0,1699875693
1,58.7296,10.1512,0,0,1699875693
1,58.7605,10.1494,0,0,1699875693
1,58.7784,10.1509,0,0,1699875693
1,58.7913,10.1609,0,0,1699875693
1,58.7971,10.1609,0,0,1699875693
1,58.8052,10.1618,0,0,1699875693
1,58.8462,10.1674,0,0,1699875693
1,58.9145,10.1893,0,0,1699875693
1,58.9584,10.1963,0,0,1699875693
1,58.9575,10.1995,0,0,1699875693
1,58.9417,10.1966,0,0,1699875693
1,58.9385,10.1874,0,0,1699875693
1,58.9484,10.1761,0,0,1699875693
1,58.9589,10.1708,0,0,1699875693
1,58.9587,10.1748,0,0,1699875693
1,58.9441,10.1805,0,0,1699875693
1,58.9261,10.182,0,0,1699875693
1,58.9236,10.1821,0,0,1699875693
1,58.9267,10.1863,0,0,1699875693
1,58.9093,10.1964,0,0,1699875693
1,58.891,10.2046,0,0,1699875693
1,58.9053,10.2038,0,0,1699875693
1,58.9413,10.1961,0,0,1699875693
1,58.976,10.1864,0,0,1699875693
1,59.0017,10.1794,0,0,1699875693
1,59.0177,10.1782,0,0,1699875693
1,59.0249,10.1826,0,0,1699875693
1,59.0224,10.1907,0,0,1699875693
1,59.006,10.2018,0,0,1699875693
1,58.9781,10.2122,0,0,1699875693
1,58.9569,10.218,0,0,1699875693
1,58.9548,10.2286,0,0,1699875693
1,58.954,10.2318,0,0,1699875693
1,58.9397,10.2365,0,0,1699875693
1,58.9264,10.2424,0,0,1699875693
1,58.925,10.2572,0,0,1699875693
1,58.9301,10.2639,0,0,1699875693
1,58.9331,10.2742,0,0,1699875693
1,58.9307,10.2806,0,0,1699875693
1,58.929,10.2877,0,0,1699875693
1,58.9466,10.2995,0,0,1699875693
1,58.9972,10.3051,0,0,1699875693
1,59.0536,10.3119,0,0,1699875693
1,59.0879,10.3179,0,0,1699875693
1,59.1089,10.321,0,0,1699875693
1,59.1204,10.3225,0,0,1699875693
1,59.1224,10.3253,0,0,1699875693
1,59.1316,10.3301,0,0,1699875693
1,59.158,10.3342,0,0,1699875693
1,59.1831,10.3355,0,0,1699875693
1,59.1871,10.3315,0,0,1699875693
1,59.1842,10.3208,0,0,1699875693
1,59.1961,10.309,0,0,1699875693
1,59.2203,10.2993,0,0,1699875693
1,59.2417,10.2871,0,0,1699875693
1,59.2522,10.2741,0,0,1699875693
1,59.2462,10.2675,0,0,1699875693
1,59.2172,10.2679,0,0,1699875693
1,59.1696,10.2702,0,0,1699875693
1,59.1229,10.2726,0,0,1699875693
1,59.0867,10.2751,0,0,1699875693
1,59.0488,10.2725,0,0,1699875693
1,59.0549,10.2643,0,0,1699875693
1,59.0409,10.263,0,0,1699875693
1,59.0456,10.2738,0,0,1699875693
1,59.114,10.2869,0,0,1699875693
1,59.1549,10.2949,0,0,1699875693
1,59.1956,10.3135,0,0,1699875693
1,59.2158,10.3228,0,0,1699875693
1,59.2088,10.3304,0,0,1699875693
1,59.2012,10.3358,0,0,1699875693
1,59.2204,10.355,0,0,1699875693
1,59.2526,10.3645,0,0,1699875693
1,59.2757,10.3828,0,0,1699875693
1,59.2884,10.3909,0,0,1699875693
1,59.2955,10.3996,0,0,1699875693
1,59.3025,10.4092,0,0,1699875693
1,59.3136,10.4036,0,0,1699875693
1,59.3286,10.3994,0,0,1699875693
1,59.3433,10.3951,0,0,1699875693
1,59.3495,10.3871,0,0,1699875693
1,59.3473,10.3798,0,0,1699875693
1,59.3383,10.3781,0,0,1699875693
1,59.3046,10.377,0,0,1699875693
1,59.251,10.372,0,0,1699875693
1,59.2313,10.3675,0,0,1699875693
1,59.2533,10.3647,0,0,1699875693
1,59.2626,10.3601,0,0,1699875693
1,59.2517,10.3559,0,0,1699875693
1,59.2529,10.3543,0,0,1699875693
