Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.8211,6.52419,0,0,1699875691
1,47.8386,6.41719,0,0,1699875691
1,54.2331,14.1866,0,0,1699875691
1,50.2403,21.4627,0,0,1699875691
1,38.512,24.0167,0,0,1699875691
1,40.0121,19.4724,0,0,1699875691
1,52.2692,9.42747,0,0,1699875691
1,57.9544,5.29033,0,0,1699875691
1,54.8849,9.45838,0,0,1699875691
1,52.7864,10.7678,0,0,1699875691
1,54.0072,6.82144,0,0,1699875691
1,54.0463,6.71714,0,0,1699875691
1,51.5091,12.6367,0,0,1699875691
1,45.6705,15.2065,0,0,1699875691
1,40.4639,12.6,0,0,1699875691
1,39.876,11.2486,0,0,1699875691
1,43.068,8.82707,0,0,1699875691
1,49.3544,4.6025,0,0,1699875691
1,54.8945,4.71262,0,0,1699875691
1,55.9811,7.811,0,0,1699875691
1,54.6715,8.44817,0,0,1699875691
1,55.3448,7.83545,0,0,1699875691
1,58.5111,9.21757,0,0,1699875691
1,60.9374,9.08072,0,0,1699875691
1,60.0213,5.83744,0,0,1699875691
1,56.1021,4.64476,0,0,1699875691
1,53.871,5.67355,0,0,1699875691
1,54.3626,6.6482,0,0,1699875691
1,54.9589,8.1817,0,0,1699875691
1,56.6406,9.83385,0,0,1699875691
1,56.9422,10.7687,0,0,1699875691
1,54.5562,10.2252,0,0,1699875691
1,55.2472,9.86824,0,0,1699875691
1,58.7411,10.6332,0,0,1699875691
1,57.8978,11.0866,0,0,1699875691
1,49.7622,12.4619,0,0,1699875691
1,43.48,13.7193,0,0,1699875691
1,45.4341,11.8114,0,0,1699875691
1,48.4072,9.18319,0,0,1699875691
1,54.1654,11.3943,0,0,1699875691
1,59.912,15.3699,0,0,1699875691
1,62.0223,15.0305,0,0,1699875691
1,74.4577,14.92,0,0,1699875691
1,82.6064,15.405,0,0,1699875691
1,70.5664,11.8047,0,0,1699875691
1,64.3167,8.11398,0,0,1699875691
1,69.9677,8.84852,0,0,1699875691
1,68.6957,10.9697,0,0,1699875691
1,61.4814,10.547,0,0,1699875691
1,56.9533,10.1177,0,0,1699875691
1,54.9765,10.1068,0,0,1699875691
1,54.181,7.17979,0,0,1699875691
1,56.563,5.3657,0,0,1699875691
1,61.6481,7.23506,0,0,1699875691
1,63.0968,8.27521,0,0,1699875691
1,58.5158,7.60903,0,0,1699875691
1,55.3813,6.73123,0,0,1699875691
1,56.2841,5.4116,0,0,1699875691
1,55.921,5.43001,0,0,1699875691
1,55.9198,8.44206,0,0,1699875691
1,56.0099,10.6703,0,0,1699875691
1,49.8414,8.92897,0,0,1699875691
1,45.1491,6.28869,0,0,1699875691
1,49.2281,5.66708,0,0,1699875691
1,51.1177,8.23991,0,0,1699875691
1,47.8392,11.3978,0,0,1699875691
1,49.0607,9.54883,0,0,1699875691
1,50.1069,8.81847,0,0,1699875691
1,43.3398,16.3168,0,0,1699875691
1,39.6622,20.3812,0,0,1699875692
1,45.4209,12.5511,0,0,1699875692
1,50.5007,4.4163,0,0,1699875692
1,50.9895,3.96759,0,0,1699875692
1,54.7273,5.32019,0,0,1699875692
1,62.1964,8.15641,0,0,1699875692
1,61.6372,14.1048,0,0,1699875692
1,52.5905,14.3551,0,0,1699875692
1,45.6227,9.4192,0,0,1699875692
1,43.0541,7.6837,0,0,1699875692
1,44.384,6.70248,0,0,1699875692
1,46.9293,5.0094,0,0,1699875692
1,47.0393,4.95923,0,0,1699875692
1,50.0112,4.75116,0,0,1699875692
1,55.7823,3.63638,0,0,1699875692
1,55.4816,5.16817,0,0,1699875692
1,52.4221,10.1551,0,0,1699875692
1,52.357,11.9211,0,0,1699875692
1,52.6669,13.5345,0,0,1699875692
1,51.5813,21.7629,0,0,1699875692
1,42.5395,23.5734,0,0,1699875692
1,26.8205,13.1674,0,0,1699875692
1,21.6173,4.57784,0,0,1699875692
1,31.6232,3.95816,0,0,1699875692
1,41.9485,9.68159,0,0,1699875692
1,40.8086,16.78,0,0,1699875692
1,36.9451,17.2821,0,0,1699875692
1,43.4314,11.6607,0,0,1699875692
1,50.4271,15.4033,0,0,1699875692
1,47.1368,11.7017,0,0,1699875692
1,43.0379,11.7017,0,0,1699875692
1,44.6796,15.5711,0,0,1699875692
1,48.3867,6.33495,0,0,1699875692
1,49.5457,8.16566,0,0,1699875692
1,49.1616,15.1656,0,0,1699875692
1,50.5396,19.2935,0,0,1699875692
1,48.5418,15.8536,0,0,1699875692
1,44.9606,10.9153,0,0,1699875692
1,43.5753,9.71881,0,0,1699875692
1,39.9741,10.9495,0,0,1699875692
1,40.6139,10.9984,0,0,1699875692
1,46.6242,10.0151,0,0,1699875692
1,48.5525,7.9388,0,0,1699875692
1,49.8737,5.74437,0,0,1699875692
1,52.4897,5.82059,0,0,1699875692
1,48.9182,5.49887,0,0,1699875692
1,43.0902,4.4936,0,0,1699875692
1,45.5702,5.65457,0,0,1699875692
1,53.0234,6.82177,0,0,1699875692
1,55.2343,5.20752,0,0,1699875692
1,52.9848,3.61874,0,0,1699875692
1,52.3202,4.74599,0,0,1699875692
1,51.9834,5.69309,0,0,1699875692
1,52.8762,4.56528,0,0,1699875692
1,56.5148,4.91272,0,0,1699875692
1,55.7516,7.67507,0,0,1699875692
1,52.0458,8.01438,0,0,1699875692
1,51.5352,5.59972,0,0,1699875692
1,51.8104,4.70116,0,0,1699875692
1,57.2723,7.26826,0,0,1699875692
1,70.1219,13.3348,0,0,1699875692
1,77.2414,16.541,0,0,1699875692
1,73.3725,12.5271,0,0,1699875692
1,66.4259,8.03878,0,0,1699875692
1,67.5388,10.1478,0,0,1699875692
1,77.8158,19.4937,0,0,1699875692
1,84.3833,25.0716,0,0,1699875692
1,80.6689,19.4752,0,0,1699875692
1,62.3706,13.8063,0,0,1699875692
1,49.6198,17.7546,0,0,1699875692
1,67.6869,25.48,0,0,1699875692
1,81.0527,24.1588,0,0,1699875692
1,66.7753,14.1563,0,0,1699875692
1,53.8467,7.85518,0,0,1699875692
1,51.2204,6.86143,0,0,1699875692
1,50.9085,5.87412,0,0,1699875692
1,54.2375,4.41584,0,0,1699875692
1,60.7286,3.39988,0,0,1699875692
1,61.0066,3.66751,0,0,1699875692
1,54.6873,4.78279,0,0,1699875692
1,55.3385,5.86021,0,0,1699875692
1,61.4083,7.65433,0,0,1699875692
1,60.2186,8.94306,0,0,1699875692
1,56.9778,8.90416,0,0,1699875692
1,58.8087,8.24522,0,0,1699875692
1,57.3089,5.60392,0,0,1699875692
1,51.5377,2.91867,0,0,1699875692
1,50.4654,3.03753,0,0,1699875692
1,55.4422,4.56772,0,0,1699875692
1,59.0032,5.63357,0,0,1699875692
1,54.638,5.17125,0,0,1699875692
1,46.1242,3.2106,0,0,1699875692
1,42.0972,2.00958,0,0,1699875692
1,43.6783,5.12046,0,0,1699875692
1,46.9568,11.421,0,0,1699875692
1,58.0592,13.7665,0,0,1699875692
1,71.299,11.2137,0,0,1699875692
1,73.6679,8.77839,0,0,1699875692
1,75.3272,6.27763,0,0,1699875692
1,71.6424,3.36761,0,0,1699875692
1,57.2044,2.31803,0,0,1699875692
1,54.8016,3.40639,0,0,1699875692
1,62.3549,7.15698,0,0,1699875692
1,61.6349,11.6703,0,0,1699875692
1,54.3298,11.8009,0,0,1699875692
1,48.0408,8.21745,0,0,1699875692
1,45.6526,5.96172,0,0,1699875692
1,44.233,5.16095,0,0,1699875692
1,42.4602,3.53659,0,0,1699875692
1,43.7629,2.169,0,0,1699875692
1,47.2912,2.19829,0,0,1699875692
1,49.062,4.26448,0,0,1699875692
1,51.3095,8.78752,0,0,1699875692
1,54.0585,10.9638,0,0,1699875692
1,52.6756,8.08612,0,0,1699875692
1,49.7542,7.1684,0,0,1699875692
1,48.7696,10.0238,0,0,1699875692
1,48.8309,9.1935,0,0,1699875692
1,48.7513,6.4066,0,0,1699875692
1,47.2798,7.69345,0,0,1699875692
1,48.3208,9.55358,0,0,1699875692
1,51.3021,10.647,0,0,1699875692
1,48.705,11.5989,0,0,1699875692
1,42.7581,8.57537,0,0,1699875692
1,43.9105,7.52688,0,0,1699875692
1,53.5527,14.329,0,0,1699875692
1,58.2837,17.6101,0,0,1699875692
1,56.4428,12.7085,0,0,1699875692
1,62.233,9.9632,0,0,1699875692
1,66.9291,10.2135,0,0,1699875692
1,61.5293,9.39664,0,0,1699875692
1,62.678,8.81453,0,0,1699875692
1,63.9466,8.48236,0,0,1699875692
1,51.5845,10.3686,0,0,1699875692
1,42.8808,13.365,0,0,1699875692
1,45.1589,10.7355,0,0,1699875692
1,49.1245,6.21426,0,0,1699875692
1,52.1949,7.72103,0,0,1699875692
1,51.8722,12.1119,0,0,1699875692
1,52.5636,12.7958,0,0,1699875692
1,58.728,9.97539,0,0,1699875692
1,56.5212,7.70855,0,0,1699875692
1,43.4336,7.46531,0,0,1699875692
1,39.0406,9.73817,0,0,1699875692
1,45.4271,15.4008,0,0,1699875692
1,48.5455,21.1737,0,0,1699875692
1,50.6106,21.5471,0,0,1699875692
1,54.7788,16.2364,0,0,1699875692
1,53.6057,9.84106,0,0,1699875692
1,51.9531,6.94724,0,0,1699875692
1,54.0217,8.84056,0,0,1699875692
1,52.2037,10.8139,0,0,1699875692
1,49.5172,8.85401,0,0,1699875692
1,52.0081,5.64109,0,0,1699875692
1,54.4178,4.35755,0,0,1699875692
1,56.144,5.82776,0,0,1699875692
1,60.428,7.45368,0,0,1699875692
1,60.7196,5.9184,0,0,1699875692
1,58.0794,3.27194,0,0,1699875692
1,58.6968,3.00209,0,0,1699875692
1,56.9058,5.09492,0,0,1699875692
1,53.4241,8.86859,0,0,1699875692
1,53.7994,11.5976,0,0,1699875692
1,52.5459,9.68712,0,0,1699875692
1,47.7376,6.10565,0,0,1699875692
1,47.4153,5.66225,0,0,1699875692
1,51.8333,7.17134,0,0,1699875692
1,54.4665,7.70357,0,0,1699875692
1,51.856,7.91631,0,0,1699875692
1,44.6835,9.38635,0,0,1699875692
1,40.3512,13.4023,0,0,1699875692
1,52.5782,19.0504,0,0,1699875692
1,77.3583,18.3122,0,0,1699875692
1,84.1115,10.2928,0,0,1699875692
1,76.6411,5.13838,0,0,1699875692
1,83.9739,3.90199,0,0,1699875692
1,86.3343,2.35978,0,0,1699875692
1,66.662,3.54127,0,0,1699875692
1,50.1883,7.94856,0,0,1699875692
1,46.5923,8.83808,0,0,1699875692
1,46.8904,6.28597,0,0,1699875692
1,49.5748,5.1859,0,0,1699875692
1,51.5921,4.31616,0,0,1699875692
1,48.476,5.49437,0,0,1699875692
1,46.7542,9.98466,0,0,1699875692
1,50.0431,12.0714,0,0,1699875692
1,54.8085,11.1016,0,0,1699875692
1,62.2019,9.22754,0,0,1699875692
1,65.0835,6.50679,0,0,1699875692
1,57.2891,9.09181,0,0,1699875692
1,48.7884,19.9936,0,0,1699875692
1,50.1996,24.9429,0,0,1699875692
1,60.7991,18.4421,0,0,1699875692
1,63.9003,15.8361,0,0,1699875692
1,54.297,19.065,0,0,1699875692
1,51.6555,18.4568,0,0,1699875692
1,55.7827,14.7282,0,0,1699875692
1,58.1955,15.91,0,0,1699875692
1,65.1601,23.4518,0,0,1699875692
1,64.7131,27.0563,0,0,1699875692
1,47.8653,11.7017,0,0,1699875692
1,34.7957,11.7017,0,0,1699875692
1,36.9714,11.7017,0,0,1699875692
1,44.4248,19.5537,0,0,1699875692
1,53.144,13.6671,0,0,1699875692
1,60.3774,11.5645,0,0,1699875692
1,55.0171,13.7916,0,0,1699875692
1,44.1154,18.1233,0,0,1699875692
1,42.7477,20.1657,0,0,1699875692
1,43.6475,17.6604,0,0,1699875692
1,41.4396,19.1828,0,0,1699875692
1,51.0965,11.7017,0,0,1699875692
1,68.7262,11.7017,0,0,1699875692
1,68.9069,17.5585,0,0,1699875692
1,58.5992,17.97,0,0,1699875692
1,56.6679,19.8335,0,0,1699875692
1,57.0309,15.8949,0,0,1699875692
1,54.415,15.1199,0,0,1699875692
1,49.4002,16.5883,0,0,1699875692
1,42.8136,13.5536,0,0,1699875692
1,43.3971,7.92105,0,0,1699875692
1,52.3464,5.38299,0,0,1699875692
1,57.4557,7.75253,0,0,1699875692
1,60.9279,14.449,0,0,1699875692
1,69.6395,18.3641,0,0,1699875692
1,67.6579,15.1679,0,0,1699875692
1,52.9477,12.0464,0,0,1699875692
1,46.7845,11.2851,0,0,1699875692
1,73.7539,11.3083,0,0,1699875692
1,126.538,14.7608,0,0,1699875692
1,66.0351,17.7864,0,0,1699875692
1,85.3072,14.9036,0,0,1699875692
1,47.8626,10.3789,0,0,1699875692
1,41.7122,10.2848,0,0,1699875692
1,36.4322,13.3221,0,0,1699875692
1,32.8141,12.7081,0,0,1699875692
1,35.1059,7.0892,0,0,1699875692
1,37.0498,3.45975,0,0,1699875692
1,43.8017,9.35962,0,0,1699875692
1,50.036,19.1211,0,0,1699875692
1,46.9552,19.7542,0,0,1699875692
1,57.2087,16.1802,0,0,1699875692
1,84.5505,17.2645,0,0,1699875692
1,89.5123,17.8497,0,0,1699875692
1,67.5374,14.0012,0,0,1699875692
1,52.6146,9.75286,0,0,1699875692
1,51.3228,9.16871,0,0,1699875692
1,49.2063,12.8585,0,0,1699875692
1,43.1826,17.0493,0,0,1699875692
1,42.7386,15.0609,0,0,1699875692
1,53.991,15.0279,0,0,1699875692
1,65.613,23.5471,0,0,1699875692
1,60.4861,25.978,0,0,1699875692
1,46.1011,20.513,0,0,1699875692
1,41.6275,19.3017,0,0,1699875692
1,42.4357,21.8943,0,0,1699875692
1,44.9118,19.0756,0,0,1699875692
1,59.2153,10.7501,0,0,1699875692
1,80.0382,6.61531,0,0,1699875692
1,90.6675,9.00929,0,0,1699875692
1,86.979,15.9378,0,0,1699875692
1,91.7004,22.5246,0,0,1699875692
1,109.882,20.3065,0,0,1699875692
1,104.554,13.1324,0,0,1699875692
1,78.3023,11.4487,0,0,1699875692
1,68.0977,17.2335,0,0,1699875692
1,67.6306,22.6349,0,0,1699875692
1,61.119,19.7756,0,0,1699875692
1,54.6504,12.6137,0,0,1699875692
1,50.6754,11.0292,0,0,1699875692
1,48.0891,14.7881,0,0,1699875692
1,49.4462,14.5376,0,0,1699875692
1,50.4213,14.8139,0,0,1699875692
1,41.5483,24.9122,0,0,1699875692
1,31.3347,11.7017,0,0,1699875692
1,32.1192,17.925,0,0,1699875692
1,37.07,8.50997,0,0,1699875692
1,36.8988,6.85653,0,0,1699875692
1,33.8,6.89199,0,0,1699875692
1,52.8246,7.59538,0,0,1699875692
1,90.0074,9.52503,0,0,1699875692
1,89.0087,11.6982,0,0,1699875692
1,54.6182,10.8644,0,0,1699875692
1,40.1728,6.62821,0,0,1699875692
1,48.1358,4.43977,0,0,1699875692
1,56.5596,6.33392,0,0,1699875692
1,56.1788,9.07676,0,0,1699875692
1,49.4647,9.61797,0,0,1699875692
1,41.3432,7.94415,0,0,1699875692
1,47.2504,7.31099,0,0,1699875692
1,72.656,8.66101,0,0,1699875692
1,82.9999,9.12265,0,0,1699875692
1,70.1077,7.03523,0,0,1699875692
1,60.5959,5.21311,0,0,1699875692
1,62.9834,13.4983,0,0,1699875692
1,74.2086,11.7017,0,0,1699875692
1,82.0842,27.5186,0,0,1699875692
1,77.5491,15.5478,0,0,1699875692
1,68.0468,13.4033,0,0,1699875692
1,61.0952,12.12,0,0,1699875692
1,61.7363,5.06397,0,0,1699875692
1,66.7529,1.25558,0,0,1699875692
1,71.5398,2.90202,0,0,1699875692
1,77.6009,8.13169,0,0,1699875692
1,86.0125,12.1941,0,0,1699875692
1,95.5044,14.6466,0,0,1699875692
1,97.4452,16.4526,0,0,1699875692
1,87.273,12.7597,0,0,1699875692
1,68.757,6.62905,0,0,1699875692
1,50.8419,6.64958,0,0,1699875692
1,45.7663,16.647,0,0,1699875692
1,49.3083,11.7017,0,0,1699875692
1,52.751,25.8733,0,0,1699875692
1,58.1998,14.8794,0,0,1699875692
1,59.6015,7.63043,0,0,1699875692
1,52.2755,4.80473,0,0,1699875692
1,46.3958,5.94044,0,0,1699875692
1,48.7394,9.05935,0,0,1699875692
1,53.6386,14.6716,0,0,1699875692
1,57.6203,22.5977,0,0,1699875692
1,61.4918,21.5684,0,0,1699875692
1,63.9481,12.1868,0,0,1699875692
1,63.5619,6.83094,0,0,1699875692
1,61.5394,5.58734,0,0,1699875692
1,63.8494,5.68977,0,0,1699875692
1,71.2823,8.70828,0,0,1699875692
1,72.8227,11.8288,0,0,1699875692
1,68.0485,10.6808,0,0,1699875692
1,64.1158,8.37517,0,0,1699875692
1,57.5109,9.54696,0,0,1699875692
1,53.3112,9.28372,0,0,1699875692
1,58.351,5.6304,0,0,1699875692
1,60.1016,4.24138,0,0,1699875692
1,53.0566,6.76313,0,0,1699875692
1,46.4849,12.091,0,0,1699875692
1,46.1288,15.0281,0,0,1699875692
1,57.2091,13.3645,0,0,1699875692
1,75.9543,13.3592,0,0,1699875692
1,86.976,13.3696,0,0,1699875692
1,85.1248,12.3122,0,0,1699875692
1,78.1221,13.7191,0,0,1699875692
1,70.7342,12.2323,0,0,1699875692
1,60.6475,8.04641,0,0,1699875692
1,52.6379,9.38212,0,0,1699875692
1,55.1532,13.69,0,0,1699875692
1,64.4049,15.9458,0,0,1699875692
1,69.1846,17.446,0,0,1699875692
1,63.9434,14.2034,0,0,1699875692
1,60.4704,6.74424,0,0,1699875692
1,66.7264,7.22894,0,0,1699875692
1,66.6045,13.6844,0,0,1699875692
1,57.7883,13.0658,0,0,1699875692
1,56.4556,7.11263,0,0,1699875692
1,61.7777,4.99652,0,0,1699875692
1,68.0153,6.9925,0,0,1699875692
1,75.0921,7.60628,0,0,1699875692
1,78.3601,6.57076,0,0,1699875692
1,77.0607,6.95407,0,0,1699875692
1,73.7665,10.2191,0,0,1699875692
1,67.808,15.0747,0,0,1699875692
1,65.1945,14.4657,0,0,1699875692
1,68.4133,7.89382,0,0,1699875692
1,67.3182,4.63295,0,0,1699875692
1,61.7744,6.02269,0,0,1699875692
1,59.9184,6.9264,0,0,1699875692
1,61.1943,5.05896,0,0,1699875692
1,59.5482,3.96904,0,0,1699875692
1,51.4525,10.6492,0,0,1699875692
1,48.052,21.6989,0,0,1699875692
1,65.8623,23.1729,0,0,1699875692
1,89.3802,14.0489,0,0,1699875692
1,83.6262,7.24149,0,0,1699875692
1,59.6137,5.4987,0,0,1699875692
1,54.3805,5.54803,0,0,1699875692
1,61.9736,8.07825,0,0,1699875692
1,56.9103,12.959,0,0,1699875692
1,44.426,17.4344,0,0,1699875692
1,45.6052,18.5144,0,0,1699875692
1,55.0929,17.733,0,0,1699875692
1,57.7991,14.2568,0,0,1699875692
1,60.2265,7.32154,0,0,1699875692
1,64.2317,4.28116,0,0,1699875692
1,65.045,6.30032,0,0,1699875692
1,64.1302,9.03569,0,0,1699875692
1,71.7739,17.6213,0,0,1699875692
1,92.2934,11.7017,0,0,1699875692
1,97.1924,11.7017,0,0,1699875692
1,80.1676,24.8532,0,0,1699875692
1,70.4113,8.36324,0,0,1699875692
1,71.24,3.71974,0,0,1699875692
1,73.771,5.39029,0,0,1699875692
1,75.3362,6.64974,0,0,1699875692
1,75.6196,6.17332,0,0,1699875692
1,78.5943,6.17538,0,0,1699875692
1,80.4998,8.19149,0,0,1699875692
1,75.9804,9.07089,0,0,1699875692
1,68.2617,7.18066,0,0,1699875692
1,62.7908,12.3279,0,0,1699875692
1,60.3787,25.4389,0,0,1699875692
1,64.0533,11.7017,0,0,1699875692
1,73.3632,27.2739,0,0,1699875692
1,78.2378,18.9885,0,0,1699875692
1,74.1152,8.35917,0,0,1699875692
1,67.2762,5.70383,0,0,1699875692
1,70.3276,10.5112,0,0,1699875692
1,82.3743,10.0046,0,0,1699875692
1,83.1237,6.8016,0,0,1699875692
1,68.4376,8.80906,0,0,1699875692
1,54.1595,9.69222,0,0,1699875692
1,50.7283,8.11831,0,0,1699875692
1,55.9951,9.91211,0,0,1699875692
1,60.8301,11.0346,0,0,1699875692
1,63.0802,9.57234,0,0,1699875692
1,65.5505,14.7054,0,0,1699875692
1,63.1449,26.9199,0,0,1699875692
1,54.2477,11.7017,0,0,1699875692
1,54.8976,14.2096,0,0,1699875692
1,68.3183,4.71966,0,0,1699875692
1,75.2556,12.8758,0,0,1699875692
1,76.2999,11.7017,0,0,1699875692
1,80.3605,26.9784,0,0,1699875692
1,78.973,11.2703,0,0,1699875692
1,75.0763,5.36074,0,0,1699875692
1,77.9825,12.4722,0,0,1699875692
1,79.3542,21.7779,0,0,1699875692
1,73.8107,24.8344,0,0,1699875692
1,67.7989,21.0101,0,0,1699875692
1,65.4079,15.622,0,0,1699875692
1,66.2079,10.7611,0,0,1699875692
1,66.0403,10.4373,0,0,1699875692
1,60.8137,16.2851,0,0,1699875692
1,52.1978,16.8269,0,0,1699875692
1,45.5794,8.61494,0,0,1699875692
1,45.3559,4.84244,0,0,1699875692
1,50.6746,9.72878,0,0,1699875692
1,54.2353,14.8689,0,0,1699875692
1,57.3618,13.5293,0,0,1699875692
1,69.6359,9.19172,0,0,1699875692
1,79.3254,10.4998,0,0,1699875692
1,80.7808,14.899,0,0,1699875692
1,91.6705,13.7691,0,0,1699875692
1,101.729,8.51298,0,0,1699875692
1,91.6857,4.54746,0,0,1699875692
1,73.3864,5.76482,0,0,1699875692
1,65.1516,12.7195,0,0,1699875692
1,70.9283,17.95,0,0,1699875692
1,81.4765,17.2249,0,0,1699875692
1,85.207,12.1919,0,0,1699875692
1,78.7036,6.36914,0,0,1699875692
1,68.6214,4.67038,0,0,1699875692
1,64.0395,4.79682,0,0,1699875692
1,63.828,3.91328,0,0,1699875692
1,63.0874,4.27885,0,0,1699875692
1,64.7019,10.6511,0,0,1699875692
1,71.0542,21.2645,0,0,1699875692
1,75.1951,23.5958,0,0,1699875692
1,72.4049,17.924,0,0,1699875692
1,69.7523,12.2541,0,0,1699875692
1,71.7684,6.69993,0,0,1699875692
1,72.1892,5.14561,0,0,1699875692
1,69.8488,7.97961,0,0,1699875692
1,79.1249,7.90409,0,0,1699875692
1,105.936,4.39705,0,0,1699875692
1,117.924,2.97371,0,0,1699875692
1,92.9273,4.43978,0,0,1699875692
1,64.6174,6.56496,0,0,1699875692
1,55.5662,9.47754,0,0,1699875692
1,55.8087,10.448,0,0,1699875692
1,61.7327,8.69456,0,0,1699875692
1,64.2013,7.4826,0,0,1699875692
1,61.3025,5.75247,0,0,1699875692
1,62.7748,4.33289,0,0,1699875692
1,63.5213,6.83775,0,0,1699875692
1,62.5008,15.6593,0,0,1699875692
1,69.5693,26.6749,0,0,1699875692
1,79.7639,26.8194,0,0,1699875692
1,76.6049,16.8209,0,0,1699875692
1,61.3281,8.41913,0,0,1699875692
1,52.8202,3.5657,0,0,1699875692
1,54.2299,2.77346,0,0,1699875692
1,51.1338,5.22976,0,0,1699875692
1,45.4486,5.23454,0,0,1699875692
1,50.1307,3.58773,0,0,1699875692
1,58.2222,5.19799,0,0,1699875692
1,59.6759,7.53403,0,0,1699875692
1,87.7343,8.47016,0,0,1699875692
1,66.0351,10.1161,0,0,1699875692
1,66.0351,9.42479,0,0,1699875692
1,94.936,10.5626,0,0,1699875692
1,69.2795,19.3249,0,0,1699875692
1,69.1788,22.5636,0,0,1699875692
1,75.5432,14.2742,0,0,1699875692
1,93.5367,9.24186,0,0,1699875692
1,94.8549,10.6274,0,0,1699875692
1,71.878,10.9875,0,0,1699875692
1,48.7668,14.2218,0,0,1699875692
1,38.9685,18.5837,0,0,1699875692
1,43.7936,14.2953,0,0,1699875692
1,53.0626,7.53667,0,0,1699875692
1,58.0696,7.28342,0,0,1699875692
1,56.8354,10.2763,0,0,1699875693
1,57.9628,12.4502,0,0,1699875693
1,71.8002,12.5696,0,0,1699875693
1,76.0174,10.9786,0,0,1699875693
1,59.0647,10.1975,0,0,1699875693
1,49.06,9.89624,0,0,1699875693
1,52.4554,6.63992,0,0,1699875693
1,51.3893,6.92933,0,0,1699875693
1,46.8199,14.7287,0,0,1699875693
1,50.7309,15.8506,0,0,1699875693
1,63.6137,8.32269,0,0,1699875693
1,74.9053,4.33174,0,0,1699875693
1,73.495,4.56473,0,0,1699875693
1,63.0835,7.28778,0,0,1699875693
1,55.4949,17.3246,0,0,1699875693
1,49.0285,11.7017,0,0,1699875693
1,54.2963,11.7017,0,0,1699875693
1,88.6497,11.7017,0,0,1699875693
1,119.609,25.7997,0,0,1699875693
1,105.437,11.4939,0,0,1699875693
1,68.6746,7.85535,0,0,1699875693
1,53.2791,7.30965,0,0,1699875693
1,59.4471,9.00071,0,0,1699875693
1,65.0439,8.18549,0,0,1699875693
1,62.7522,9.75319,0,0,1699875693
1,55.6535,16.3535,0,0,1699875693
1,51.4697,18.1751,0,0,1699875693
1,55.3099,13.6732,0,0,1699875693
1,62.9044,10.5508,0,0,1699875693
1,68.0258,11.2114,0,0,1699875693
1,67.8829,13.9383,0,0,1699875693
1,68.5948,11.8107,0,0,1699875693
1,74.2987,5.79257,0,0,1699875693
1,76.0528,3.95392,0,0,1699875693
1,70.1199,5.55644,0,0,1699875693
1,66.9314,9.63565,0,0,1699875693
1,71.51,15.0184,0,0,1699875693
1,72.0782,15.3714,0,0,1699875693
1,62.6382,15.1716,0,0,1699875693
1,54.7494,20.6601,0,0,1699875693
1,56.3626,20.4606,0,0,1699875693
1,69.9216,12.7361,0,0,1699875693
1,85.1382,17.4628,0,0,1699875693
1,75.2139,11.7017,0,0,1699875693
1,49.1616,11.7017,0,0,1699875693
1,42.4263,11.7017,0,0,1699875693
1,48.775,19.4176,0,0,1699875693
1,49.1803,11.2237,0,0,1699875693
1,46.2106,15.4522,0,0,1699875693
1,44.9222,11.7017,0,0,1699875693
1,48.9017,11.7017,0,0,1699875693
1,70.2682,16.2468,0,0,1699875693
1,104.4,9.84731,0,0,1699875693
1,108.769,10.9692,0,0,1699875693
1,82.3282,10.853,0,0,1699875693
1,68.3464,8.05816,0,0,1699875693
1,64.7512,4.91593,0,0,1699875693
1,56.8157,4.93551,0,0,1699875693
1,59.7443,7.38318,0,0,1699875693
1,75.0411,7.66817,0,0,1699875693
1,80.9388,5.59454,0,0,1699875693
1,74.6609,4.24488,0,0,1699875693
1,69.1404,4.35314,0,0,1699875693
1,65.4339,4.87417,0,0,1699875693
1,63.1764,4.19638,0,0,1699875693
1,60.6938,2.37977,0,0,1699875693
1,62.5976,1.74326,0,0,1699875693
1,71.6363,4.34931,0,0,1699875693
1,70.8006,8.10623,0,0,1699875693
1,57.3877,8.86396,0,0,1699875693
1,53.9648,10.8651,0,0,1699875693
1,61.6226,16.929,0,0,1699875693
1,62.8796,18.0099,0,0,1699875693
1,101.674,12.1295,0,0,1699875693
1,66.0351,10.6266,0,0,1699875693
1,66.0351,15.6277,0,0,1699875693
1,118.211,16.3043,0,0,1699875693
1,92.0176,10.6572,0,0,1699875693
1,91.8756,19.9169,0,0,1699875693
1,68.9437,11.7017,0,0,1699875693
1,40.9906,11.7017,0,0,1699875693
1,42.6015,11.7017,0,0,1699875693
1,71.1483,25.7503,0,0,1699875693
1,84.3405,15.9217,0,0,1699875693
1,74.1768,23.4001,0,0,1699875693
1,62.3814,11.7017,0,0,1699875693
1,56.8685,11.7017,0,0,1699875693
1,58.4505,15.3431,0,0,1699875693
1,62.8512,2.76511,0,0,1699875693
1,65.0728,3.56733,0,0,1699875693
1,63.7067,6.16319,0,0,1699875693
1,60.0811,7.88484,0,0,1699875693
1,58.4708,6.89814,0,0,1699875693
1,58.8398,5.55881,0,0,1699875693
1,58.3591,6.25448,0,0,1699875693
1,60.2405,10.6405,0,0,1699875693
1,68.5604,16.6764,0,0,1699875693
1,75.7753,16.6345,0,0,1699875693
1,74.3056,11.9823,0,0,1699875693
1,73.0357,10.3061,0,0,1699875693
1,78.702,10.378,0,0,1699875693
