Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.8098,6.39911,0,0,1700572247
1,57.8213,6.39711,0,0,1700572247
1,57.8379,6.38907,0,0,1700572247
1,57.863,6.3816,0,0,1700572247
1,57.89,6.3774,0,0,1700572247
1,57.9154,6.37396,0,0,1700572247
1,57.9435,6.37042,0,0,1700572247
1,57.9772,6.36855,0,0,1700572247
1,58.0123,6.36886,0,0,1700572247
1,58.0436,6.36876,0,0,1700572247
1,58.0679,6.36474,0,0,1700572247
1,58.0871,6.35683,0,0,1700572247
1,58.107,6.34997,0,0,1700572247
1,58.1313,6.34588,0,0,1700572247
1,58.1588,6.34035,0,0,1700572247
1,58.1834,6.33298,0,0,1700572247
1,58.2048,6.32544,0,0,1700572247
1,58.2316,6.31821,0,0,1700572247
1,58.2642,6.31419,0,0,1700572247
1,58.2932,6.31216,0,0,1700572247
1,58.3195,6.30801,0,0,1700572247
1,58.3483,6.30194,0,0,1700572247
1,58.3784,6.29569,0,0,1700572247
1,58.405,6.29199,0,0,1700572247
1,58.4216,6.29132,0,0,1700572247
1,58.434,6.28972,0,0,1700572247
1,58.4566,6.28556,0,0,1700572247
1,58.4877,6.27991,0,0,1700572247
1,58.5151,6.27221,0,0,1700572247
1,58.5388,6.26178,0,0,1700572247
1,58.5673,6.26065,0,0,1700572247
1,58.6,6.2559,0,0,1700572247
1,58.6317,6.2536,0,0,1700572247
1,58.6627,6.25027,0,0,1700572247
1,58.6936,6.24595,0,0,1700572247
1,58.722,6.24311,0,0,1700572247
1,58.7457,6.24187,0,0,1700572247
1,58.7658,6.23833,0,0,1700572247
1,58.7879,6.23329,0,0,1700572247
1,58.816,6.23028,0,0,1700572247
1,58.8473,6.22908,0,0,1700572247
1,58.8763,6.22909,0,0,1700572247
1,58.9022,6.22846,0,0,1700572247
1,58.9277,6.22606,0,0,1700572247
1,58.9545,6.22421,0,0,1700572247
1,58.9793,6.22397,0,0,1700572247
1,58.9982,6.22406,0,0,1700572247
1,59.0153,6.22249,0,0,1700572247
1,59.037,6.21874,0,0,1700572247
1,59.0626,6.21515,0,0,1700572247
1,59.0907,6.21206,0,0,1700572247
1,59.1195,6.20829,0,0,1700572247
1,59.145,6.20526,0,0,1700572247
1,59.1681,6.20436,0,0,1700572247
1,59.1899,6.2046,0,0,1700572247
1,59.2109,6.20458,0,0,1700572247
1,59.2377,6.20398,0,0,1700572247
1,59.2699,6.20282,0,0,1700572247
1,59.2979,6.20175,0,0,1700572247
1,59.3178,6.20256,0,0,1700572247
1,59.3327,6.20502,0,0,1700572247
1,59.3476,6.20678,0,0,1700572247
1,59.369,6.20669,0,0,1700572247
1,59.3985,6.2051,0,0,1700572247
1,59.4328,6.20238,0,0,1700572247
1,59.4698,6.19899,0,0,1700572247
1,59.5061,6.19679,0,0,1700572247
1,59.5401,6.19735,0,0,1700572247
1,59.5743,6.19915,0,0,1700572247
1,59.6108,6.20024,0,0,1700572247
1,59.6483,6.2012,0,0,1700572247
1,59.6801,6.20166,0,0,1700572247
1,59.7033,6.20092,0,0,1700572247
1,59.724,6.20049,0,0,1700572247
1,59.7453,6.1992,0,0,1700572247
1,59.7666,6.19593,0,0,1700572247
1,59.7862,6.19265,0,0,1700572247
1,59.8045,6.18998,0,0,1700572247
1,59.8271,6.18858,0,0,1700572247
1,59.8524,6.18859,0,0,1700572247
1,59.8733,6.18717,0,0,1700572247
1,59.8909,6.18334,0,0,1700572247
1,59.9106,6.17858,0,0,1700572247
1,59.938,6.1719,0,0,1700572247
1,59.9744,6.16403,0,0,1700572247
1,60.0113,6.1591,0,0,1700572247
1,60.0394,6.15638,0,0,1700572247
1,60.0617,6.15317,0,0,1700572247
1,60.0867,6.1512,0,0,1700572247
1,60.1165,6.15161,0,0,1700572247
1,60.1518,6.15314,0,0,1700572247
1,60.1877,6.15493,0,0,1700572247
1,60.211,6.1564,0,0,1700572247
1,60.2213,6.15702,0,0,1700572247
1,60.2344,6.15602,0,0,1700572247
1,60.2609,6.15415,0,0,1700572247
1,60.2971,6.15317,0,0,1700572247
1,60.3323,6.15217,0,0,1700572247
1,60.3638,6.14921,0,0,1700572247
1,60.3953,6.14261,0,0,1700572247
1,60.4214,6.14138,0,0,1700572247
1,60.4414,6.13347,0,0,1700572247
1,60.4629,6.13065,0,0,1700572247
1,60.4857,6.12818,0,0,1700572247
1,60.5091,6.12103,0,0,1700572247
1,60.5344,6.11182,0,0,1700572247
1,60.5606,6.10649,0,0,1700572247
1,60.5893,6.10313,0,0,1700572247
1,60.6189,6.09635,0,0,1700572247
1,60.6485,6.08922,0,0,1700572247
1,60.6792,6.0852,0,0,1700572247
1,60.7069,6.08127,0,0,1700572247
1,60.7294,6.07541,0,0,1700572247
1,60.7469,6.07625,0,0,1700572247
1,60.7618,6.07741,0,0,1700572247
1,60.7808,6.07379,0,0,1700572247
1,60.8055,6.07312,0,0,1700572247
1,60.8306,6.07146,0,0,1700572247
1,60.8535,6.06786,0,0,1700572247
1,60.8759,6.06518,0,0,1700572247
1,60.8997,6.06588,0,0,1700572247
1,60.9228,6.06752,0,0,1700572247
1,60.9428,6.06758,0,0,1700572247
1,60.9613,6.06714,0,0,1700572247
1,60.9825,6.06572,0,0,1700572247
1,61.0076,6.06181,0,0,1700572247
1,61.0328,6.05717,0,0,1700572247
1,61.0597,6.05301,0,0,1700572247
1,61.0953,6.0484,0,0,1700572247
1,61.1333,6.0447,0,0,1700572247
1,61.1643,6.044,0,0,1700572247
1,61.1949,6.04605,0,0,1700572247
1,61.2282,6.04833,0,0,1700572247
1,61.2551,6.04848,0,0,1700572247
1,61.2765,6.04626,0,0,1700572247
1,61.3012,6.0431,0,0,1700572247
1,61.3306,6.04226,0,0,1700572247
1,61.3639,6.04366,0,0,1700572247
1,61.4005,6.04438,0,0,1700572247
1,61.4374,6.04449,0,0,1700572247
1,61.4717,6.04403,0,0,1700572247
1,61.5037,6.04274,0,0,1700572247
1,61.5338,6.04189,0,0,1700572247
1,61.5604,6.04245,0,0,1700572247
1,61.5859,6.04332,0,0,1700572247
1,61.6119,6.04348,0,0,1700572247
1,61.6346,6.04534,0,0,1700572247
1,61.6545,6.04879,0,0,1700572247
1,61.6786,6.05051,0,0,1700572247
1,61.711,6.05099,0,0,1700572247
1,61.7482,6.05062,0,0,1700572247
1,61.7833,6.04679,0,0,1700572247
1,61.8141,6.03883,0,0,1700572247
1,61.8405,6.02863,0,0,1700572247
1,61.8624,6.02023,0,0,1700572247
1,61.8855,6.01703,0,0,1700572247
1,61.9166,6.01728,0,0,1700572247
1,61.9542,6.01563,0,0,1700572247
1,61.9886,6.0088,0,0,1700572247
1,62.0148,6.00124,0,0,1700572247
1,62.0368,5.99855,0,0,1700572247
1,62.0562,5.99825,0,0,1700572247
1,62.0738,5.99547,0,0,1700572247
1,62.0964,5.98971,0,0,1700572247
1,62.1265,5.98388,0,0,1700572247
1,62.1594,5.97999,0,0,1700572247
1,62.194,5.97765,0,0,1700572247
1,62.2343,5.976,0,0,1700572247
1,62.274,5.97358,0,0,1700572247
1,62.3057,5.97084,0,0,1700572247
1,62.3374,5.97082,0,0,1700572247
1,62.3741,5.97256,0,0,1700572247
1,62.4104,5.97091,0,0,1700572247
1,62.4453,5.96431,0,0,1700572247
1,62.4788,5.95574,0,0,1700572247
1,62.5081,5.94938,0,0,1700572247
1,62.5348,5.94751,0,0,1700572247
1,62.5626,5.94773,0,0,1700572247
1,62.5894,5.94644,0,0,1700572247
1,62.6154,5.94215,0,0,1700572247
1,62.6437,5.9364,0,0,1700572247
1,62.6728,5.93182,0,0,1700572247
1,62.7026,5.92748,0,0,1700572247
1,62.7341,5.92254,0,0,1700572247
1,62.7613,5.91914,0,0,1700572247
1,62.7836,5.91794,0,0,1700572247
1,62.8072,5.91689,0,0,1700572247
1,62.8334,5.91388,0,0,1700572247
1,62.8602,5.90994,0,0,1700572247
1,62.883,5.90869,0,0,1700572247
1,62.8981,5.91044,0,0,1700572247
1,62.9108,5.91054,0,0,1700572247
1,62.9277,5.9064,0,0,1700572247
1,62.9496,5.90083,0,0,1700572247
1,62.9764,5.89629,0,0,1700572247
1,63.0055,5.89236,0,0,1700572247
1,63.032,5.88948,0,0,1700572247
1,63.0572,5.88767,0,0,1700572247
1,63.0835,5.88464,0,0,1700572247
1,63.1082,5.88059,0,0,1700572247
1,63.1316,5.87732,0,0,1700572247
1,63.1546,5.87443,0,0,1700572247
1,63.1755,5.87236,0,0,1700572247
1,63.1959,5.87154,0,0,1700572247
1,63.2184,5.87015,0,0,1700572247
1,63.2451,5.86833,0,0,1700572247
1,63.2758,5.86785,0,0,1700572247
1,63.3051,5.86572,0,0,1700572247
1,63.3304,5.85871,0,0,1700572247
1,63.3576,5.85175,0,0,1700572247
1,63.3863,5.84999,0,0,1700572247
1,63.4092,5.85125,0,0,1700572247
1,63.428,5.85176,0,0,1700572247
1,63.449,5.84923,0,0,1700572247
1,63.4729,5.84322,0,0,1700572247
1,63.4975,5.8375,0,0,1700572247
1,63.52,5.83503,0,0,1700572247
1,63.5421,5.83325,0,0,1700572247
1,63.569,5.83101,0,0,1700572247
1,63.5996,5.83053,0,0,1700572247
1,63.6289,5.83071,0,0,1700572247
1,63.6587,5.82849,0,0,1700572247
1,63.6906,5.82452,0,0,1700572247
1,63.7209,5.82264,0,0,1700572248
1,63.7456,5.82305,0,0,1700572248
1,63.7612,5.82149,0,0,1700572248
1,63.7709,5.81688,0,0,1700572248
1,63.7845,5.81054,0,0,1700572248
1,63.807,5.80389,0,0,1700572248
1,63.8384,5.79958,0,0,1700572248
1,63.8708,5.79646,0,0,1700572248
1,63.8941,5.79194,0,0,1700572248
1,63.9133,5.78835,0,0,1700572248
1,63.9384,5.78652,0,0,1700572248
1,63.9684,5.78347,0,0,1700572248
1,63.9973,5.77797,0,0,1700572248
1,64.0233,5.77102,0,0,1700572248
1,64.0484,5.76583,0,0,1700572248
1,64.0773,5.76359,0,0,1700572248
1,64.1134,5.76038,0,0,1700572248
1,64.1495,5.75542,0,0,1700572248
1,64.1751,5.75088,0,0,1700572248
1,64.1943,5.74571,0,0,1700572248
1,64.2141,5.73994,0,0,1700572248
1,64.2309,5.73538,0,0,1700572248
1,64.2437,5.73143,0,0,1700572248
1,64.2606,5.7273,0,0,1700572248
1,64.2895,5.72433,0,0,1700572248
1,64.3243,5.72394,0,0,1700572248
1,64.3562,5.7246,0,0,1700572248
1,64.3869,5.72364,0,0,1700572248
1,64.4163,5.72041,0,0,1700572248
1,64.4457,5.7144,0,0,1700572248
1,64.4798,5.70625,0,0,1700572248
1,64.513,5.69761,0,0,1700572248
1,64.5372,5.68976,0,0,1700572248
1,64.5559,5.68558,0,0,1700572248
1,64.5765,5.68557,0,0,1700572248
1,64.6,5.68685,0,0,1700572248
1,64.625,5.68778,0,0,1700572248
1,64.6519,5.68678,0,0,1700572248
1,64.682,5.68359,0,0,1700572248
1,64.7146,5.68182,0,0,1700572248
1,64.7439,5.68271,0,0,1700572248
1,64.7678,5.68282,0,0,1700572248
1,64.7932,5.6814,0,0,1700572248
1,64.824,5.6795,0,0,1700572248
1,64.8565,5.67712,0,0,1700572248
1,64.8884,5.67637,0,0,1700572248
1,64.9212,5.67648,0,0,1700572248
1,64.9531,5.67246,0,0,1700572248
1,64.98,5.66546,0,0,1700572248
1,65.0067,5.66201,0,0,1700572248
1,65.0372,5.6629,0,0,1700572248
1,65.066,5.66399,0,0,1700572248
1,65.0897,5.66152,0,0,1700572248
1,65.11,5.65338,0,0,1700572248
1,65.1312,5.64296,0,0,1700572248
1,65.1571,5.63629,0,0,1700572248
1,65.1847,5.633,0,0,1700572248
1,65.2064,5.62971,0,0,1700572248
1,65.2258,5.62593,0,0,1700572248
1,65.255,5.62007,0,0,1700572248
1,65.291,5.61037,0,0,1700572248
1,65.3221,5.60846,0,0,1700572248
1,65.3504,5.60229,0,0,1700572248
1,65.3819,5.60019,0,0,1700572248
1,65.4142,5.59965,0,0,1700572248
1,65.4451,5.59841,0,0,1700572248
1,65.4768,5.5961,0,0,1700572248
1,65.5085,5.59433,0,0,1700572248
1,65.5386,5.59397,0,0,1700572248
1,65.5679,5.59353,0,0,1700572248
1,65.5967,5.59173,0,0,1700572248
1,65.627,5.58948,0,0,1700572248
1,65.6601,5.58786,0,0,1700572248
1,65.6897,5.5866,0,0,1700572248
1,65.7148,5.58377,0,0,1700572248
1,65.7398,5.57841,0,0,1700572248
1,65.7651,5.57428,0,0,1700572248
1,65.7925,5.57335,0,0,1700572248
1,65.8257,5.5724,0,0,1700572248
1,65.8615,5.57012,0,0,1700572248
1,65.8924,5.56716,0,0,1700572248
1,65.917,5.56351,0,0,1700572248
1,65.944,5.56034,0,0,1700572248
1,65.9737,5.55949,0,0,1700572248
1,65.9969,5.56084,0,0,1700572248
1,66.017,5.56225,0,0,1700572248
1,66.041,5.56229,0,0,1700572248
1,66.0671,5.56082,0,0,1700572248
1,66.0927,5.55807,0,0,1700572248
1,66.118,5.55273,0,0,1700572248
1,66.1459,5.55156,0,0,1700572248
1,66.1798,5.5505,0,0,1700572248
1,66.2148,5.54122,0,0,1700572248
1,66.2421,5.5341,0,0,1700572248
1,66.2649,5.52854,0,0,1700572248
1,66.2927,5.52404,0,0,1700572248
1,66.3244,5.52066,0,0,1700572248
1,66.3558,5.51849,0,0,1700572248
1,66.3868,5.51604,0,0,1700572248
1,66.4182,5.51247,0,0,1700572248
1,66.4505,5.50929,0,0,1700572248
1,66.481,5.5065,0,0,1700572248
1,66.5067,5.50283,0,0,1700572248
1,66.5326,5.49931,0,0,1700572248
1,66.5627,5.49638,0,0,1700572248
1,66.5928,5.4936,0,0,1700572248
1,66.619,5.49187,0,0,1700572248
1,66.6439,5.49189,0,0,1700572248
1,66.6715,5.49332,0,0,1700572248
1,66.6999,5.49405,0,0,1700572248
1,66.7244,5.4922,0,0,1700572248
1,66.7449,5.48913,0,0,1700572248
1,66.7668,5.48548,0,0,1700572248
1,66.7926,5.48123,0,0,1700572248
1,66.8191,5.4766,0,0,1700572248
1,66.8463,5.46984,0,0,1700572248
1,66.8804,5.46286,0,0,1700572248
1,66.9216,5.45919,0,0,1700572248
1,66.9621,5.45688,0,0,1700572248
1,66.996,5.45331,0,0,1700572248
1,67.0213,5.44982,0,0,1700572248
1,67.0417,5.44837,0,0,1700572248
1,67.0636,5.44882,0,0,1700572248
1,67.0895,5.44926,0,0,1700572248
1,67.121,5.44822,0,0,1700572248
1,67.1576,5.44632,0,0,1700572248
1,67.1903,5.44384,0,0,1700572248
1,67.2118,5.44016,0,0,1700572248
1,67.2311,5.43507,0,0,1700572248
1,67.2565,5.42754,0,0,1700572248
1,67.2807,5.41863,0,0,1700572248
1,67.3006,5.41015,0,0,1700572248
1,67.324,5.40054,0,0,1700572248
1,67.3525,5.39061,0,0,1700572248
1,67.3828,5.38442,0,0,1700572248
1,67.4162,5.38229,0,0,1700572248
1,67.4501,5.37999,0,0,1700572248
1,67.4755,5.37455,0,0,1700572248
1,67.4946,5.36879,0,0,1700572248
1,67.5217,5.36626,0,0,1700572248
1,67.5597,5.36596,0,0,1700572248
1,67.5964,5.36671,0,0,1700572248
1,67.6251,5.36769,0,0,1700572248
1,67.6507,5.36668,0,0,1700572248
1,67.6771,5.36473,0,0,1700572248
1,67.7035,5.36512,0,0,1700572248
1,67.7294,5.36647,0,0,1700572248
1,67.7544,5.36493,0,0,1700572248
1,67.7776,5.3613,0,0,1700572248
1,67.8009,5.35865,0,0,1700572248
1,67.8275,5.35746,0,0,1700572248
1,67.8573,5.35711,0,0,1700572248
1,67.8837,5.35777,0,0,1700572248
1,67.902,5.3593,0,0,1700572248
1,67.9202,5.3604,0,0,1700572248
1,67.9462,5.35967,0,0,1700572248
1,67.9762,5.35687,0,0,1700572248
1,68.0065,5.35204,0,0,1700572248
1,68.0385,5.3462,0,0,1700572248
1,68.072,5.34255,0,0,1700572248
1,68.1049,5.34214,0,0,1700572248
1,68.1392,5.34156,0,0,1700572248
1,68.1785,5.33866,0,0,1700572248
1,68.2198,5.33346,0,0,1700572248
1,68.257,5.32543,0,0,1700572248
1,68.2899,5.3163,0,0,1700572248
1,68.3188,5.30986,0,0,1700572248
1,68.3425,5.30635,0,0,1700572248
1,68.368,5.30201,0,0,1700572248
1,68.4033,5.29584,0,0,1700572248
1,68.4415,5.29003,0,0,1700572248
1,68.4728,5.28416,0,0,1700572248
1,68.4996,5.27818,0,0,1700572248
1,68.5288,5.27436,0,0,1700572248
1,68.5608,5.27196,0,0,1700572248
1,68.5915,5.26886,0,0,1700572248
1,68.6215,5.26388,0,0,1700572248
1,68.6549,5.25655,0,0,1700572248
1,68.6894,5.25017,0,0,1700572248
1,68.7208,5.24749,0,0,1700572248
1,68.7513,5.24684,0,0,1700572248
1,68.7861,5.24609,0,0,1700572248
1,68.8213,5.24426,0,0,1700572248
1,68.8482,5.24197,0,0,1700572248
1,68.8688,5.23899,0,0,1700572248
1,68.8913,5.2337,0,0,1700572248
1,68.9195,5.22838,0,0,1700572248
1,68.9509,5.22541,0,0,1700572248
1,68.9796,5.22257,0,0,1700572248
1,69.0055,5.21934,0,0,1700572248
1,69.031,5.21664,0,0,1700572248
1,69.0574,5.21374,0,0,1700572248
1,69.0884,5.21241,0,0,1700572248
1,69.1227,5.21375,0,0,1700572248
1,69.1529,5.21518,0,0,1700572248
1,69.1794,5.21491,0,0,1700572248
1,69.2065,5.21285,0,0,1700572248
1,69.2358,5.21089,0,0,1700572248
1,69.2684,5.20993,0,0,1700572248
1,69.3017,5.20689,0,0,1700572248
1,69.331,5.20124,0,0,1700572248
1,69.359,5.19517,0,0,1700572248
1,69.3906,5.18822,0,0,1700572248
1,69.4238,5.18135,0,0,1700572248
1,69.4554,5.17495,0,0,1700572248
1,69.4917,5.1676,0,0,1700572248
1,69.534,5.16087,0,0,1700572248
1,69.5708,5.15592,0,0,1700572248
1,69.5972,5.15252,0,0,1700572248
1,69.6208,5.1484,0,0,1700572248
1,69.6467,5.14078,0,0,1700572248
1,69.6738,5.13322,0,0,1700572248
1,69.7013,5.12868,0,0,1700572248
1,69.7311,5.12386,0,0,1700572248
1,69.7628,5.11754,0,0,1700572248
1,69.7925,5.11225,0,0,1700572248
1,69.8191,5.10903,0,0,1700572248
1,69.8435,5.1073,0,0,1700572248
1,69.8649,5.10568,0,0,1700572248
1,69.885,5.10298,0,0,1700572248
1,69.9111,5.09997,0,0,1700572248
1,69.9446,5.0994,0,0,1700572248
1,69.9781,5.10143,0,0,1700572248
1,70.0081,5.1015,0,0,1700572248
1,70.0343,5.09712,0,0,1700572248
1,70.0583,5.08972,0,0,1700572248
1,70.0853,5.08283,0,0,1700572248
1,70.1157,5.08128,0,0,1700572248
1,70.1465,5.08458,0,0,1700572248
1,70.1783,5.08655,0,0,1700572248
1,70.2144,5.08518,0,0,1700572248
1,70.253,5.08287,0,0,1700572248
1,70.2865,5.07791,0,0,1700572248
1,70.3162,5.07007,0,0,1700572248
1,70.3504,5.06385,0,0,1700572248
1,70.3864,5.05919,0,0,1700572248
1,70.4169,5.05542,0,0,1700572248
1,70.4409,5.05477,0,0,1700572248
1,70.4619,5.05468,0,0,1700572248
1,70.4849,5.05117,0,0,1700572248
1,70.5114,5.04567,0,0,1700572248
1,70.5424,5.04083,0,0,1700572248
1,70.5765,5.03785,0,0,1700572248
1,70.6083,5.03718,0,0,1700572248
1,70.6415,5.03701,0,0,1700572248
1,70.682,5.03465,0,0,1700572248
1,70.7235,5.03022,0,0,1700572248
1,70.7624,5.02494,0,0,1700572248
1,70.8027,5.01898,0,0,1700572248
1,70.8431,5.01402,0,0,1700572248
1,70.8794,5.008,0,0,1700572248
1,70.9134,5.00655,0,0,1700572248
1,70.9471,4.9972,0,0,1700572248
1,70.9804,4.99323,0,0,1700572248
1,71.0133,4.98932,0,0,1700572248
1,71.0451,4.98266,0,0,1700572248
1,71.0738,4.97772,0,0,1700572248
1,71.101,4.97677,0,0,1700572248
1,71.1287,4.97555,0,0,1700572248
1,71.1567,4.97138,0,0,1700572248
1,71.1879,4.96641,0,0,1700572248
1,71.2223,4.96255,0,0,1700572248
1,71.2534,4.96073,0,0,1700572248
1,71.2816,4.96124,0,0,1700572248
1,71.3093,4.96246,0,0,1700572248
1,71.3334,4.96341,0,0,1700572248
1,71.3557,4.96385,0,0,1700572248
1,71.3815,4.96233,0,0,1700572248
1,71.4116,4.95962,0,0,1700572248
1,71.4448,4.95806,0,0,1700572248
1,71.4775,4.95484,0,0,1700572248
1,71.5083,4.9464,0,0,1700572248
1,71.5385,4.93748,0,0,1700572248
1,71.5648,4.93372,0,0,1700572248
1,71.5891,4.93273,0,0,1700572248
1,71.6207,4.9296,0,0,1700572248
1,71.6571,4.92447,0,0,1700572248
1,71.6906,4.92121,0,0,1700572248
1,71.7228,4.92184,0,0,1700572248
1,71.7554,4.92395,0,0,1700572248
1,71.7873,4.92435,0,0,1700572248
1,71.8178,4.92376,0,0,1700572248
1,71.8447,4.92373,0,0,1700572248
1,71.8711,4.92302,0,0,1700572248
1,71.9036,4.92044,0,0,1700572248
1,71.941,4.91628,0,0,1700572248
1,71.9754,4.91004,0,0,1700572248
1,72.0021,4.90313,0,0,1700572248
1,72.0283,4.89942,0,0,1700572248
1,72.0615,4.89771,0,0,1700572248
1,72.096,4.89508,0,0,1700572248
1,72.1238,4.8931,0,0,1700572248
1,72.1479,4.89295,0,0,1700572248
1,72.1748,4.89356,0,0,1700572248
1,72.2049,4.89194,0,0,1700572248
1,72.2347,4.88701,0,0,1700572248
1,72.2647,4.88351,0,0,1700572248
1,72.298,4.88369,0,0,1700572248
1,72.3332,4.8842,0,0,1700572248
1,72.3661,4.88348,0,0,1700572248
1,72.396,4.88233,0,0,1700572248
1,72.4259,4.88126,0,0,1700572248
1,72.4571,4.8799,0,0,1700572248
1,72.4848,4.87645,0,0,1700572248
1,72.5084,4.86962,0,0,1700572248
1,72.5359,4.86116,0,0,1700572248
1,72.568,4.85511,0,0,1700572248
1,72.5976,4.85162,0,0,1700572248
1,72.6223,4.84582,0,0,1700572248
1,72.6452,4.83735,0,0,1700572248
1,72.6678,4.83064,0,0,1700572248
1,72.6925,4.82636,0,0,1700572248
1,72.7229,4.82221,0,0,1700572248
1,72.7561,4.81725,0,0,1700572248
1,72.7885,4.81268,0,0,1700572248
1,72.82,4.81089,0,0,1700572248
1,72.8518,4.81078,0,0,1700572248
1,72.8869,4.80883,0,0,1700572248
1,72.9216,4.80607,0,0,1700572248
1,72.9506,4.80394,0,0,1700572248
1,72.9743,4.80011,0,0,1700572248
1,72.995,4.79423,0,0,1700572248
1,73.0164,4.78902,0,0,1700572248
1,73.039,4.7864,0,0,1700572248
1,73.0607,4.78583,0,0,1700572248
1,73.0831,4.78543,0,0,1700572248
1,73.1061,4.78394,0,0,1700572248
1,73.1292,4.77948,0,0,1700572248
1,73.1537,4.78001,0,0,1700572248
1,73.179,4.77787,0,0,1700572248
1,73.2041,4.76994,0,0,1700572248
1,73.2307,4.76499,0,0,1700572248
1,73.2572,4.76086,0,0,1700572248
1,73.2824,4.75617,0,0,1700572248
1,73.3104,4.75156,0,0,1700572248
1,73.3435,4.74954,0,0,1700572248
1,73.382,4.74945,0,0,1700572248
1,73.4223,4.74868,0,0,1700572248
1,73.4602,4.74603,0,0,1700572248
1,73.4959,4.74159,0,0,1700572248
1,73.5294,4.73764,0,0,1700572248
1,73.5595,4.73647,0,0,1700572248
1,73.5882,4.73772,0,0,1700572248
1,73.6167,4.73992,0,0,1700572248
1,73.6444,4.74191,0,0,1700572248
1,73.6736,4.7432,0,0,1700572248
1,73.7044,4.74371,0,0,1700572248
1,73.731,4.74307,0,0,1700572248
1,73.7566,4.74086,0,0,1700572248
1,73.7884,4.73712,0,0,1700572248
1,73.8226,4.73261,0,0,1700572248
1,73.8536,4.72818,0,0,1700572248
1,73.8802,4.72367,0,0,1700572248
1,73.9036,4.71985,0,0,1700572248
1,73.9294,4.71725,0,0,1700572248
1,73.9621,4.71357,0,0,1700572248
1,73.9983,4.7088,0,0,1700572248
1,74.0346,4.7056,0,0,1700572248
1,74.0712,4.70404,0,0,1700572248
1,74.1066,4.70234,0,0,1700572248
1,74.1388,4.69886,0,0,1700572248
1,74.1656,4.69275,0,0,1700572248
1,74.186,4.68533,0,0,1700572248
1,74.2039,4.6788,0,0,1700572248
1,74.2223,4.67413,0,0,1700572248
1,74.2426,4.67124,0,0,1700572248
1,74.2646,4.67002,0,0,1700572248
1,74.2865,4.66903,0,0,1700572248
1,74.312,4.66673,0,0,1700572248
1,74.3422,4.6636,0,0,1700572248
1,74.3712,4.6597,0,0,1700572248
1,74.3976,4.65646,0,0,1700572248
1,74.4222,4.65603,0,0,1700572248
1,74.4441,4.65536,0,0,1700572248
1,74.4669,4.65232,0,0,1700572248
1,74.4961,4.64946,0,0,1700572248
1,74.532,4.64669,0,0,1700572248
1,74.5709,4.64361,0,0,1700572248
1,74.6087,4.64196,0,0,1700572248
1,74.6435,4.64054,0,0,1700572248
1,74.6789,4.63786,0,0,1700572248
1,74.7152,4.63495,0,0,1700572248
1,74.7484,4.63353,0,0,1700572248
1,74.7809,4.63327,0,0,1700572248
1,74.8136,4.63122,0,0,1700572248
1,74.8418,4.62824,0,0,1700572248
1,74.8643,4.62788,0,0,1700572248
1,74.8835,4.62926,0,0,1700572248
1,74.9033,4.6296,0,0,1700572248
1,74.9248,4.62863,0,0,1700572248
1,74.9458,4.62724,0,0,1700572248
1,74.9702,4.62606,0,0,1700572248
1,75.0016,4.62454,0,0,1700572248
1,75.036,4.62038,0,0,1700572248
1,75.0679,4.61526,0,0,1700572248
1,75.0974,4.61465,0,0,1700572248
1,75.1279,4.61618,0,0,1700572248
1,75.1586,4.61341,0,0,1700572248
1,75.1888,4.60889,0,0,1700572248
1,75.2192,4.60674,0,0,1700572248
1,75.2476,4.60447,0,0,1700572248
1,75.2766,4.60008,0,0,1700572248
1,75.3088,4.59535,0,0,1700572248
1,75.3409,4.59302,0,0,1700572248
1,75.3731,4.59266,0,0,1700572248
1,75.4077,4.59075,0,0,1700572248
1,75.4387,4.58627,0,0,1700572248
1,75.4616,4.58125,0,0,1700572248
1,75.4827,4.57599,0,0,1700572248
1,75.5078,4.56883,0,0,1700572248
1,75.5369,4.56172,0,0,1700572248
1,75.5713,4.55838,0,0,1700572248
1,75.6082,4.55829,0,0,1700572248
1,75.6437,4.55835,0,0,1700572248
1,75.6782,4.55687,0,0,1700572248
1,75.7086,4.55346,0,0,1700572248
1,75.7335,4.54795,0,0,1700572248
1,75.7582,4.54301,0,0,1700572248
1,75.7844,4.54145,0,0,1700572248
1,75.8071,4.54132,0,0,1700572248
1,75.8272,4.54119,0,0,1700572248
1,75.8529,4.54293,0,0,1700572248
1,75.8812,4.5457,0,0,1700572248
1,75.9054,4.54596,0,0,1700572248
1,75.929,4.54366,0,0,1700572248
1,75.9542,4.54182,0,0,1700572248
1,75.9794,4.54237,0,0,1700572248
1,76.0027,4.54504,0,0,1700572248
1,76.0252,4.54829,0,0,1700572248
1,76.0515,4.55042,0,0,1700572248
1,76.0775,4.54854,0,0,1700572248
1,76.0983,4.54305,0,0,1700572248
1,76.1178,4.53957,0,0,1700572248
1,76.1376,4.53987,0,0,1700572248
1,76.16,4.54093,0,0,1700572248
1,76.1889,4.54142,0,0,1700572248
1,76.22,4.54189,0,0,1700572248
1,76.2498,4.54424,0,0,1700572248
1,76.2797,4.54852,0,0,1700572248
1,76.3085,4.5511,0,0,1700572248
1,76.3356,4.55169,0,0,1700572248
1,76.3627,4.55335,0,0,1700572248
1,76.387,4.55589,0,0,1700572248
1,76.4094,4.55714,0,0,1700572248
1,76.4376,4.55587,0,0,1700572248
