Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,132.995,0.723962,0,0,1700572247
1,110.604,6.90462,0,0,1700572247
1,127.79,16.0293,0,0,1700572247
1,103.314,7.04562,0,0,1700572247
1,121.781,15.9854,0,0,1700572247
1,107.922,19.3118,0,0,1700572247
1,97.588,5.92115,0,0,1700572247
1,110.429,0.760972,0,0,1700572247
1,117.262,1.96418,0,0,1700572247
1,126.163,8.88252,0,0,1700572247
1,116.341,8.26673,0,0,1700572247
1,122.243,6.92631,0,0,1700572247
1,122.651,21.0538,0,0,1700572247
1,137.927,11.4823,0,0,1700572247
1,109.556,5.78103,0,0,1700572247
1,103.574,3.11392,0,0,1700572247
1,111.858,5.39821,0,0,1700572247
1,117.032,7.1708,0,0,1700572247
1,103.383,11.4219,0,0,1700572247
1,124.583,1.71878,0,0,1700572247
1,115.41,12.9289,0,0,1700572247
1,106.007,6.71883,0,0,1700572247
1,101.88,5.21418,0,0,1700572247
1,126.851,8.56592,0,0,1700572247
1,111.198,7.20659,0,0,1700572247
1,123.264,5.68213,0,0,1700572247
1,111.845,7.74243,0,0,1700572247
1,110.802,7.66593,0,0,1700572247
1,111.779,5.00862,0,0,1700572247
1,95.0274,5.33683,0,0,1700572247
1,99.8874,7.60752,0,0,1700572247
1,128.085,1.70412,0,0,1700572247
1,116.865,3.495,0,0,1700572247
1,112.966,3.06978,0,0,1700572247
1,110.225,3.5353,0,0,1700572247
1,134.823,9.9241,0,0,1700572247
1,120.252,8.6657,0,0,1700572247
1,117.09,7.45357,0,0,1700572247
1,113.163,11.8998,0,0,1700572247
1,104.844,1.46392,0,0,1700572247
1,107.18,4.09789,0,0,1700572247
1,112.027,6.56255,0,0,1700572247
1,101.469,6.16866,0,0,1700572247
1,104.576,6.15344,0,0,1700572247
1,113.642,2.31908,0,0,1700572247
1,114.358,4.18869,0,0,1700572247
1,124.048,19.0009,0,0,1700572247
1,105.917,5.07352,0,0,1700572247
1,109.198,2.82238,0,0,1700572247
1,115.873,12.2303,0,0,1700572247
1,108.187,7.17113,0,0,1700572247
1,101.181,3.70039,0,0,1700572247
1,108.471,0.993057,0,0,1700572247
1,115.649,2.30887,0,0,1700572247
1,107.986,9.00846,0,0,1700572247
1,119.278,0.047263,0,0,1700572247
1,110.843,6.1212,0,0,1700572247
1,99.3207,6.26914,0,0,1700572247
1,130.384,3.19051,0,0,1700572247
1,127.415,13.1395,0,0,1700572247
1,112.249,2.78904,0,0,1700572247
1,128.65,8.01673,0,0,1700572247
1,108.756,6.02237,0,0,1700572247
1,108.195,3.13969,0,0,1700572247
1,105.067,11.1446,0,0,1700572247
1,103.903,9.11605,0,0,1700572247
1,98.7102,5.29755,0,0,1700572247
1,121.587,3.48985,0,0,1700572247
1,133.18,12.4559,0,0,1700572247
1,129.16,5.78059,0,0,1700572247
1,120.812,0.893985,0,0,1700572247
1,126.484,8.29956,0,0,1700572247
1,128.904,6.04456,0,0,1700572247
1,123.177,7.66351,0,0,1700572247
1,114.345,6.3099,0,0,1700572247
1,117.32,12.0234,0,0,1700572247
1,117.028,7.05178,0,0,1700572247
1,107.4,7.88352,0,0,1700572247
1,119.117,9.70824,0,0,1700572247
1,109.313,4.95528,0,0,1700572247
1,118.006,10.1738,0,0,1700572247
1,116.618,8.32469,0,0,1700572247
1,104.084,8.50905,0,0,1700572247
1,131.868,13.7787,0,0,1700572247
1,107.37,6.37544,0,0,1700572247
1,115.599,4.57727,0,0,1700572247
1,98.9303,0.32437,0,0,1700572247
1,118.046,5.2579,0,0,1700572247
1,132.957,4.38024,0,0,1700572247
1,133.645,3.23556,0,0,1700572247
1,114.242,3.73842,0,0,1700572247
1,124.821,11.8846,0,0,1700572247
1,114.994,10.7071,0,0,1700572247
1,126.847,10.0834,0,0,1700572247
1,115.353,1.53261,0,0,1700572247
1,116.526,5.34592,0,0,1700572247
1,109.208,6.96045,0,0,1700572247
1,98.1404,1.4869,0,0,1700572247
1,93.3472,14.2355,0,0,1700572247
1,109.633,8.572,0,0,1700572247
1,123.796,0.690171,0,0,1700572247
1,125.257,6.10715,0,0,1700572247
1,97.2136,15.1735,0,0,1700572247
1,102.865,1.83886,0,0,1700572247
1,123.059,5.67903,0,0,1700572247
1,102.135,9.74949,0,0,1700572247
1,114.844,2.91328,0,0,1700572247
1,122.76,5.15604,0,0,1700572247
1,103.486,1.39458,0,0,1700572247
1,129.62,2.08618,0,0,1700572247
1,126.397,1.89949,0,0,1700572247
1,111.279,9.56487,0,0,1700572247
1,123.258,3.30091,0,0,1700572247
1,105.308,1.97125,0,0,1700572247
1,107.896,8.35272,0,0,1700572247
1,135.159,7.18383,0,0,1700572247
1,109.707,2.49424,0,0,1700572247
1,122.07,11.4114,0,0,1700572247
1,118.257,10.6001,0,0,1700572247
1,110.528,8.50699,0,0,1700572247
1,110.902,11.8415,0,0,1700572247
1,110.004,12.8116,0,0,1700572247
1,105.462,3.03078,0,0,1700572247
1,96.2426,1.76923,0,0,1700572247
1,117.345,5.05792,0,0,1700572247
1,101.889,13.6217,0,0,1700572247
1,102.467,11.9238,0,0,1700572247
1,110.517,8.99897,0,0,1700572247
1,110.436,3.79296,0,0,1700572247
1,103.65,5.94816,0,0,1700572247
1,122.887,10.0614,0,0,1700572247
1,110.299,6.58931,0,0,1700572247
1,126.327,4.1138,0,0,1700572247
1,140.974,1.52276,0,0,1700572247
1,117.766,17.5719,0,0,1700572247
1,106.559,0.585961,0,0,1700572247
1,114.036,13.7081,0,0,1700572247
1,108.937,2.9901,0,0,1700572247
1,108.161,2.62492,0,0,1700572247
1,118.265,3.68882,0,0,1700572247
1,100.529,7.55747,0,0,1700572247
1,111.558,15.0389,0,0,1700572247
1,101.018,6.87951,0,0,1700572247
1,127.427,0.582688,0,0,1700572247
1,112.05,7.39553,0,0,1700572247
1,122.061,0.0475589,0,0,1700572247
1,105.946,12.7123,0,0,1700572247
1,116.476,5.52209,0,0,1700572247
1,106.229,14.4576,0,0,1700572247
1,115.023,3.39988,0,0,1700572247
1,125.432,7.11866,0,0,1700572247
1,101.519,15.931,0,0,1700572247
1,110.916,4.18844,0,0,1700572247
1,116.437,3.44254,0,0,1700572247
1,134.917,6.06415,0,0,1700572247
1,133.715,4.9631,0,0,1700572247
1,103.597,0.140891,0,0,1700572247
1,120.796,1.07223,0,0,1700572247
1,106.873,4.83358,0,0,1700572247
1,110.734,2.81717,0,0,1700572247
1,101.845,4.01023,0,0,1700572247
1,118.431,6.42764,0,0,1700572247
1,135.951,1.95655,0,0,1700572247
1,112.193,0.544935,0,0,1700572247
1,102.072,5.13089,0,0,1700572247
1,129.797,11.5561,0,0,1700572247
1,110.572,3.53882,0,0,1700572247
1,120.987,9.46549,0,0,1700572247
1,109.385,3.82619,0,0,1700572247
1,127.733,10.0488,0,0,1700572247
1,112.057,6.95146,0,0,1700572247
1,119.172,12.7615,0,0,1700572247
1,144.007,14.6134,0,0,1700572247
1,128.511,7.46256,0,0,1700572247
1,95.0872,1.53058,0,0,1700572247
1,129.092,15.6855,0,0,1700572247
1,104.088,8.76665,0,0,1700572247
1,118.703,2.63176,0,0,1700572247
1,116.164,0.36793,0,0,1700572247
1,106.176,11.9752,0,0,1700572247
1,121.891,0.494583,0,0,1700572247
1,104.082,10.3941,0,0,1700572247
1,109.803,6.41211,0,0,1700572247
1,105.605,9.70665,0,0,1700572247
1,115.133,4.95153,0,0,1700572247
1,120.462,3.06862,0,0,1700572247
1,101.94,2.77248,0,0,1700572247
1,113.416,3.32429,0,0,1700572247
1,109.527,3.26438,0,0,1700572247
1,102.632,6.19702,0,0,1700572247
1,114.726,2.404,0,0,1700572247
1,119.079,8.75392,0,0,1700572247
1,106.642,4.40219,0,0,1700572247
1,99.9478,4.47885,0,0,1700572247
1,103.973,3.11343,0,0,1700572247
1,110.156,13.8938,0,0,1700572247
1,106.749,2.80408,0,0,1700572247
1,112.288,4.3788,0,0,1700572247
1,107.423,2.99837,0,0,1700572247
1,112.669,9.74435,0,0,1700572247
1,114.527,2.65557,0,0,1700572247
1,111.116,0.0855333,0,0,1700572247
1,108.687,6.76947,0,0,1700572247
1,116.723,0.195302,0,0,1700572247
1,98.2105,10.7663,0,0,1700572247
1,118.257,0.312425,0,0,1700572247
1,114.474,15.3163,0,0,1700572247
1,102.273,4.9144,0,0,1700572247
1,113.479,3.65696,0,0,1700572247
1,91.0557,2.80691,0,0,1700572247
1,118.1,3.35997,0,0,1700572247
1,106.337,12.8239,0,0,1700572247
1,113.561,7.57621,0,0,1700572247
1,106.168,1.68126,0,0,1700572247
1,111.252,2.43082,0,0,1700572247
1,104.4,10.651,0,0,1700572247
1,104.727,5.41582,0,0,1700572247
1,114.13,7.28178,0,0,1700572247
1,104.98,0.936003,0,0,1700572247
1,115.328,2.03798,0,0,1700572247
1,124.662,6.25768,0,0,1700572247
1,116.349,9.35667,0,0,1700572247
1,94.9821,9.23623,0,0,1700572247
1,119.869,7.87491,0,0,1700572247
1,116.346,13.5792,0,0,1700572247
1,103.124,8.87607,0,0,1700572247
1,108.786,6.8637,0,0,1700572247
1,122.48,9.98749,0,0,1700572247
1,106.681,10.1715,0,0,1700572247
1,119.162,13.1976,0,0,1700572248
1,98.2903,6.25648,0,0,1700572248
1,96.5137,2.88334,0,0,1700572248
1,104.965,1.73353,0,0,1700572248
1,100.096,1.56566,0,0,1700572248
1,132.53,5.78387,0,0,1700572248
1,117.314,1.71012,0,0,1700572248
1,93.519,1.08945,0,0,1700572248
1,105.294,3.12064,0,0,1700572248
1,114.953,5.90879,0,0,1700572248
1,115.561,7.87205,0,0,1700572248
1,103.143,2.4398,0,0,1700572248
1,101.706,1.01326,0,0,1700572248
1,103.916,11.8433,0,0,1700572248
1,115.887,8.23947,0,0,1700572248
1,119.057,3.24512,0,0,1700572248
1,118.981,6.98905,0,0,1700572248
1,91.7286,8.78632,0,0,1700572248
1,120.158,1.08173,0,0,1700572248
1,108.131,4.79213,0,0,1700572248
1,103.634,3.45319,0,0,1700572248
1,100.018,4.64389,0,0,1700572248
1,119.708,2.55313,0,0,1700572248
1,131.231,2.23228,0,0,1700572248
1,115.069,12.0333,0,0,1700572248
1,123.411,2.51252,0,0,1700572248
1,127.756,7.67535,0,0,1700572248
1,106.136,8.93416,0,0,1700572248
1,130.289,5.33015,0,0,1700572248
1,118.921,0.814605,0,0,1700572248
1,122.751,2.90331,0,0,1700572248
1,97.0128,2.36484,0,0,1700572248
1,118.448,9.6732,0,0,1700572248
1,114.64,7.53514,0,0,1700572248
1,113.218,10.3417,0,0,1700572248
1,93.2238,10.4553,0,0,1700572248
1,109.2,12.3917,0,0,1700572248
1,114.924,0.359617,0,0,1700572248
1,112.628,6.49426,0,0,1700572248
1,122.062,8.78751,0,0,1700572248
1,110.468,2.74534,0,0,1700572248
1,119.895,4.40414,0,0,1700572248
1,131.154,6.08432,0,0,1700572248
1,128.744,3.10214,0,0,1700572248
1,99.8589,12.4437,0,0,1700572248
1,129.263,3.21065,0,0,1700572248
1,118.877,1.04546,0,0,1700572248
1,101.964,4.23921,0,0,1700572248
1,120.905,13.146,0,0,1700572248
1,128.455,9.58734,0,0,1700572248
1,114.83,8.99982,0,0,1700572248
1,123.64,2.44895,0,0,1700572248
1,102.42,2.31319,0,0,1700572248
1,100.305,7.95363,0,0,1700572248
1,125.396,2.88591,0,0,1700572248
1,117.486,5.94971,0,0,1700572248
1,103.872,6.16461,0,0,1700572248
1,104.235,5.2385,0,0,1700572248
1,140.865,3.85316,0,0,1700572248
1,99.9703,7.22876,0,0,1700572248
1,103.331,4.11394,0,0,1700572248
1,107.746,4.50311,0,0,1700572248
1,132.286,2.19894,0,0,1700572248
1,110.268,12.6919,0,0,1700572248
1,108.299,2.69427,0,0,1700572248
1,102.516,5.09779,0,0,1700572248
1,121.086,1.13868,0,0,1700572248
1,121,19.4789,0,0,1700572248
1,109.188,4.73357,0,0,1700572248
1,126.167,5.47609,0,0,1700572248
1,107.761,3.52104,0,0,1700572248
1,132.204,17.5188,0,0,1700572248
1,105.555,0.307014,0,0,1700572248
1,115.03,8.54362,0,0,1700572248
1,112.163,9.8603,0,0,1700572248
1,118.502,8.47091,0,0,1700572248
1,116.753,2.34615,0,0,1700572248
1,114.803,7.15833,0,0,1700572248
1,114.761,4.53239,0,0,1700572248
1,100.247,5.28889,0,0,1700572248
1,100.84,8.93463,0,0,1700572248
1,120.453,3.38116,0,0,1700572248
1,111.259,14.4227,0,0,1700572248
1,104.124,15.1419,0,0,1700572248
1,115.297,9.95466,0,0,1700572248
1,136.775,6.95317,0,0,1700572248
1,105.878,1.8882,0,0,1700572248
1,112.596,3.16092,0,0,1700572248
1,117.798,7.15859,0,0,1700572248
1,109.241,7.0958,0,0,1700572248
1,113.743,5.77971,0,0,1700572248
1,116.402,7.1122,0,0,1700572248
1,97.5957,0.917837,0,0,1700572248
1,107.982,6.66964,0,0,1700572248
1,116.783,2.03888,0,0,1700572248
1,100.309,15.3956,0,0,1700572248
1,120.261,9.62778,0,0,1700572248
1,123.839,5.31214,0,0,1700572248
1,96.6557,2.40102,0,0,1700572248
1,124.765,2.97873,0,0,1700572248
1,122.351,3.24229,0,0,1700572248
1,121.242,2.21126,0,0,1700572248
1,109.539,6.2983,0,0,1700572248
1,112.741,1.78349,0,0,1700572248
1,140.471,1.13778,0,0,1700572248
1,105.573,3.01269,0,0,1700572248
1,106.6,8.9814,0,0,1700572248
1,99.5379,11.0084,0,0,1700572248
1,115.164,5.70915,0,0,1700572248
1,120.08,3.85834,0,0,1700572248
1,115.027,2.98892,0,0,1700572248
1,116.073,0.0328526,0,0,1700572248
1,123.931,11.5151,0,0,1700572248
1,107.778,4.87023,0,0,1700572248
1,112.884,4.54047,0,0,1700572248
1,122.373,7.28484,0,0,1700572248
1,115.83,5.14173,0,0,1700572248
1,119.91,6.60243,0,0,1700572248
1,116.159,5.53238,0,0,1700572248
1,106.37,2.39873,0,0,1700572248
1,121.614,8.16975,0,0,1700572248
1,107.111,10.1143,0,0,1700572248
1,107.012,12.1408,0,0,1700572248
1,116.506,9.52861,0,0,1700572248
1,130.017,8.84177,0,0,1700572248
1,103.433,5.85981,0,0,1700572248
1,109.472,2.10875,0,0,1700572248
1,103.667,4.42507,0,0,1700572248
1,123.609,0.818789,0,0,1700572248
1,105.604,6.7336,0,0,1700572248
1,106.686,3.57957,0,0,1700572248
1,118.398,2.46192,0,0,1700572248
1,114.36,0.345066,0,0,1700572248
1,121.498,1.67048,0,0,1700572248
1,124.744,4.89466,0,0,1700572248
1,114.439,2.40681,0,0,1700572248
1,102.988,1.18541,0,0,1700572248
1,110.018,1.74585,0,0,1700572248
1,126.618,4.97167,0,0,1700572248
1,128.207,0.936256,0,0,1700572248
1,111.507,8.90487,0,0,1700572248
1,102.01,8.13575,0,0,1700572248
1,116.245,2.93183,0,0,1700572248
1,111.162,1.86127,0,0,1700572248
1,109.303,5.55505,0,0,1700572248
1,110.843,9.28297,0,0,1700572248
1,119.531,7.14789,0,0,1700572248
1,95.1865,0.798448,0,0,1700572248
1,99.3963,0.571858,0,0,1700572248
1,124.666,1.97477,0,0,1700572248
1,123.088,13.427,0,0,1700572248
1,112.083,5.78883,0,0,1700572248
1,97.6533,9.93273,0,0,1700572248
1,110.508,4.1252,0,0,1700572248
1,109.583,1.76276,0,0,1700572248
1,126.929,5.60026,0,0,1700572248
1,107.129,3.4379,0,0,1700572248
1,122.705,4.4704,0,0,1700572248
1,115.556,13.9661,0,0,1700572248
1,123.74,10.975,0,0,1700572248
1,99.4148,6.44139,0,0,1700572248
1,128.212,4.60094,0,0,1700572248
1,126,0.394541,0,0,1700572248
1,116.814,1.99344,0,0,1700572248
1,110.581,3.03482,0,0,1700572248
1,111.504,1.60761,0,0,1700572248
1,109.221,7.2149,0,0,1700572248
1,104.028,2.38029,0,0,1700572248
1,141.655,0.757602,0,0,1700572248
1,122.901,5.27488,0,0,1700572248
1,120.931,1.52618,0,0,1700572248
1,110.06,0.0974279,0,0,1700572248
1,123.167,6.27571,0,0,1700572248
1,114.502,1.2896,0,0,1700572248
1,123.12,4.03508,0,0,1700572248
1,126.659,2.95993,0,0,1700572248
1,104.586,3.27896,0,0,1700572248
1,102.493,6.8071,0,0,1700572248
1,121.798,0.703368,0,0,1700572248
1,114.815,12.278,0,0,1700572248
1,129.179,3.83502,0,0,1700572248
1,114.255,0.736487,0,0,1700572248
1,107.239,2.67004,0,0,1700572248
1,103.297,11.9544,0,0,1700572248
1,116.283,2.34735,0,0,1700572248
1,112.806,6.1883,0,0,1700572248
1,106.476,3.3915,0,0,1700572248
1,98.335,1.02622,0,0,1700572248
1,103.035,6.00199,0,0,1700572248
1,116.535,1.47764,0,0,1700572248
1,124.462,2.58385,0,0,1700572248
1,124.594,11.761,0,0,1700572248
1,119.953,5.65919,0,0,1700572248
1,120.936,11.4758,0,0,1700572248
1,122.681,9.12029,0,0,1700572248
1,102.234,6.68052,0,0,1700572248
1,109.275,9.21691,0,0,1700572248
1,110.688,8.1962,0,0,1700572248
1,102.714,8.17554,0,0,1700572248
1,127.984,6.28889,0,0,1700572248
1,110.61,11.2545,0,0,1700572248
1,127.887,3.14215,0,0,1700572248
1,131.71,6.3962,0,0,1700572248
1,95.9929,1.83469,0,0,1700572248
1,136.275,5.39317,0,0,1700572248
1,114.84,7.68456,0,0,1700572248
1,105.949,3.24976,0,0,1700572248
1,109.768,13.4837,0,0,1700572248
1,112.021,3.84947,0,0,1700572248
1,115.531,3.74543,0,0,1700572248
1,133.787,6.32871,0,0,1700572248
1,109.723,3.02429,0,0,1700572248
1,118.288,1.954,0,0,1700572248
1,123.47,0.852875,0,0,1700572248
1,112.631,6.41206,0,0,1700572248
1,114.679,1.33174,0,0,1700572248
1,118.179,9.16285,0,0,1700572248
1,109.482,3.90375,0,0,1700572248
1,118.529,7.73912,0,0,1700572248
1,119.406,15.9295,0,0,1700572248
1,129.07,9.88681,0,0,1700572248
1,110.941,17.912,0,0,1700572248
1,123.823,5.51055,0,0,1700572248
1,106.027,3.64658,0,0,1700572248
1,98.5172,2.64091,0,0,1700572248
1,112.502,6.39855,0,0,1700572248
1,118.925,7.18947,0,0,1700572248
1,110.098,16.7068,0,0,1700572248
1,102.43,3.6271,0,0,1700572248
1,133.033,0.0360931,0,0,1700572248
1,123.135,10.2238,0,0,1700572248
1,113.066,1.31895,0,0,1700572248
1,111.605,4.35609,0,0,1700572248
1,139.129,8.48394,0,0,1700572248
1,104.148,2.10814,0,0,1700572248
1,132.112,6.08987,0,0,1700572248
1,113.644,8.39812,0,0,1700572248
1,99.7097,8.17943,0,0,1700572248
1,124.875,2.8035,0,0,1700572248
1,109.41,7.75772,0,0,1700572248
1,117.569,1.26076,0,0,1700572248
1,115.25,1.6471,0,0,1700572248
1,106.174,10.0368,0,0,1700572248
1,131.101,8.40847,0,0,1700572248
1,122.032,0.0608565,0,0,1700572248
1,115.9,11.6021,0,0,1700572248
1,103.153,6.40741,0,0,1700572248
1,129.549,5.61736,0,0,1700572248
1,116.358,12.4689,0,0,1700572248
1,118.749,8.71584,0,0,1700572248
1,113.067,2.53903,0,0,1700572248
1,114.021,1.77515,0,0,1700572248
1,133.573,0.709757,0,0,1700572248
1,123.134,6.16814,0,0,1700572248
1,111.459,0.249527,0,0,1700572248
1,126.377,5.79976,0,0,1700572248
1,108.508,5.28127,0,0,1700572248
1,115.034,6.97435,0,0,1700572248
1,98.3661,7.13252,0,0,1700572248
1,117.559,8.48777,0,0,1700572248
1,132.492,1.44407,0,0,1700572248
1,90.1308,2.56433,0,0,1700572248
1,115.442,12.1144,0,0,1700572248
1,99.6565,4.96265,0,0,1700572248
1,105.456,5.58625,0,0,1700572248
1,117.782,3.31061,0,0,1700572248
1,125.994,3.17749,0,0,1700572248
1,123.674,1.23922,0,0,1700572248
1,128.899,9.84663,0,0,1700572248
1,117.932,10.7239,0,0,1700572248
1,105.817,0.286828,0,0,1700572248
1,127.254,1.54648,0,0,1700572248
1,105.897,2.05994,0,0,1700572248
1,103.82,5.98589,0,0,1700572248
1,127.63,7.56196,0,0,1700572248
1,131.783,10.0873,0,0,1700572248
1,125.787,4.72973,0,0,1700572248
1,121.856,10.5422,0,0,1700572248
1,110.172,6.37006,0,0,1700572248
1,130.252,11.4387,0,0,1700572248
1,113.047,18.5595,0,0,1700572248
1,107.206,9.31712,0,0,1700572248
1,114.145,1.07016,0,0,1700572248
1,126.543,3.40377,0,0,1700572248
1,123.689,3.9431,0,0,1700572248
1,130.931,5.43373,0,0,1700572248
1,101.501,2.45773,0,0,1700572248
1,134.496,14.3431,0,0,1700572248
1,124.331,1.66087,0,0,1700572248
1,128.583,1.74071,0,0,1700572248
1,93.1459,4.11728,0,0,1700572248
1,101.269,0.282076,0,0,1700572248
1,109.129,5.56144,0,0,1700572248
1,120.863,8.0262,0,0,1700572248
1,112.197,6.1363,0,0,1700572248
1,115.894,7.20293,0,0,1700572248
1,113.09,7.0732,0,0,1700572248
1,129.198,0.321779,0,0,1700572248
1,104.958,2.95617,0,0,1700572248
1,117.863,3.95305,0,0,1700572248
1,129.345,1.31739,0,0,1700572248
1,120.46,8.43211,0,0,1700572248
1,130.725,4.46479,0,0,1700572248
1,99.8637,4.34471,0,0,1700572248
1,115.333,0.351443,0,0,1700572248
1,103.247,2.56291,0,0,1700572248
1,106.5,6.19749,0,0,1700572248
1,106.428,4.38371,0,0,1700572248
1,121.019,4.68052,0,0,1700572248
1,96.3554,3.03526,0,0,1700572248
1,106.055,0.189672,0,0,1700572248
1,122.684,7.02386,0,0,1700572248
1,110.546,0.772345,0,0,1700572248
1,114.132,8.16319,0,0,1700572248
1,126.021,8.34353,0,0,1700572248
1,105.08,5.25788,0,0,1700572248
1,149.897,10.2805,0,0,1700572248
1,100.707,2.7476,0,0,1700572248
1,106.972,5.83403,0,0,1700572248
1,108.192,6.18896,0,0,1700572248
1,92.7283,6.60733,0,0,1700572248
1,118.728,5.9574,0,0,1700572248
1,105.457,3.29534,0,0,1700572248
1,127.137,2.01283,0,0,1700572248
1,107.386,8.99398,0,0,1700572248
1,104.87,5.4119,0,0,1700572248
1,103.479,19.3951,0,0,1700572248
1,115.863,2.81368,0,0,1700572248
1,113.235,1.1217,0,0,1700572248
1,114.49,7.86769,0,0,1700572248
1,121.28,3.56688,0,0,1700572248
1,105.714,0.906331,0,0,1700572248
1,117.904,1.37378,0,0,1700572248
1,127.068,2.14677,0,0,1700572248
1,112.747,7.9725,0,0,1700572248
1,116.82,2.14703,0,0,1700572248
1,121.332,4.33238,0,0,1700572248
1,120.523,1.13451,0,0,1700572248
1,122.24,0.574439,0,0,1700572248
1,116.149,8.66526,0,0,1700572248
1,107.26,4.2784,0,0,1700572248
1,114.399,6.66219,0,0,1700572248
1,118.579,9.208,0,0,1700572248
1,101.627,6.42052,0,0,1700572248
1,137.69,5.59214,0,0,1700572248
1,117.48,4.85616,0,0,1700572248
1,97.3072,5.59399,0,0,1700572248
1,126.128,3.18846,0,0,1700572248
1,119.546,5.30248,0,0,1700572248
1,112.465,5.13489,0,0,1700572248
1,129.152,0.108492,0,0,1700572248
1,110.725,11.689,0,0,1700572248
1,122.863,11.6638,0,0,1700572248
1,115.099,7.36833,0,0,1700572248
1,129.931,0.630594,0,0,1700572248
1,111.842,1.65108,0,0,1700572248
1,118.71,0.571727,0,0,1700572248
1,131.675,7.44692,0,0,1700572248
1,107.003,2.58922,0,0,1700572248
1,103.283,1.50981,0,0,1700572248
1,119.091,3.36874,0,0,1700572248
1,102.284,3.74875,0,0,1700572248
1,136.826,7.88054,0,0,1700572248
1,102.477,4.10203,0,0,1700572248
1,119.464,1.63353,0,0,1700572248
1,113.051,2.42945,0,0,1700572248
1,106.997,5.50604,0,0,1700572248
1,124.104,3.98103,0,0,1700572248
1,118.442,7.89742,0,0,1700572248
1,102.809,5.94317,0,0,1700572248
1,122.091,4.32941,0,0,1700572248
1,111.339,6.04375,0,0,1700572248
1,110.394,11.1285,0,0,1700572248
1,118.2,4.87306,0,0,1700572248
1,123.268,8.97465,0,0,1700572248
1,126.481,2.73831,0,0,1700572248
1,113.016,2.253,0,0,1700572248
1,136.085,8.66856,0,0,1700572248
1,115.782,0.779977,0,0,1700572248
1,136.957,10.6114,0,0,1700572248
1,128.448,7.23721,0,0,1700572248
1,111.551,4.60539,0,0,1700572248
1,122.109,6.70148,0,0,1700572248
1,112.917,7.15718,0,0,1700572248
1,102.802,5.80899,0,0,1700572248
1,122.752,13.2672,0,0,1700572248
1,91.0986,8.525,0,0,1700572248
1,122.206,4.98136,0,0,1700572248
1,108.07,0.224631,0,0,1700572248
1,93.2096,0.341021,0,0,1700572248
1,131.331,9.70904,0,0,1700572248
1,115.049,7.37995,0,0,1700572248
1,129.585,5.07657,0,0,1700572248
1,114.021,4.08442,0,0,1700572248
1,119.298,17.311,0,0,1700572248
1,143.647,5.34897,0,0,1700572248
1,114.472,5.85455,0,0,1700572248
1,110.293,7.1026,0,0,1700572248
1,120.205,11.0164,0,0,1700572248
1,119.846,5.68224,0,0,1700572248
1,132.62,5.21684,0,0,1700572248
1,130.241,9.53168,0,0,1700572248
1,106.409,11.5927,0,0,1700572248
1,117.471,12.4013,0,0,1700572248
1,127.25,0.881953,0,0,1700572248
1,112.395,3.17027,0,0,1700572248
1,113.804,0.240724,0,0,1700572248
1,110.393,3.30127,0,0,1700572248
1,111.24,4.04602,0,0,1700572248
1,109.131,2.66889,0,0,1700572248
1,140.068,6.73832,0,0,1700572248
1,122.679,5.8083,0,0,1700572248
1,112.222,13.4777,0,0,1700572248
1,128.143,1.7122,0,0,1700572248
1,122.399,3.77484,0,0,1700572248
1,115.114,0.550067,0,0,1700572248
1,118.022,9.2454,0,0,1700572248
1,126.231,5.88411,0,0,1700572248
1,103.166,6.11919,0,0,1700572248
1,119.037,10.9569,0,0,1700572248
1,130.279,8.02398,0,0,1700572248
1,100.114,11.2107,0,0,1700572248
1,116.932,1.82691,0,0,1700572248
1,124.678,6.91424,0,0,1700572248
1,109.812,0.625539,0,0,1700572248
1,119.921,9.6696,0,0,1700572248
1,119.754,6.84884,0,0,1700572248
1,101.77,8.81402,0,0,1700572248
1,134.563,14.5092,0,0,1700572248
1,116.903,4.74833,0,0,1700572248
1,121.165,3.21306,0,0,1700572248
1,128.195,12.0816,0,0,1700572248
1,101.209,1.6143,0,0,1700572248
1,123.92,3.92565,0,0,1700572248
1,107.851,4.07352,0,0,1700572248
1,118.373,1.9493,0,0,1700572248
1,114.001,7.95374,0,0,1700572248
1,129.653,14.463,0,0,1700572248
1,104.426,0.939218,0,0,1700572248
1,123.448,0.771482,0,0,1700572248
1,119.412,15.443,0,0,1700572248
1,102.372,12.0997,0,0,1700572248
1,107.407,11.8813,0,0,1700572248
1,121.351,0.555794,0,0,1700572248
1,130.817,3.03108,0,0,1700572248
1,128.404,4.37688,0,0,1700572248
1,119.299,2.97398,0,0,1700572248
1,121.927,7.84056,0,0,1700572248
1,148.561,10.8256,0,0,1700572248
1,126.042,6.8383,0,0,1700572248
1,110.873,7.06775,0,0,1700572248
1,112.177,3.31173,0,0,1700572248
1,118.828,6.42579,0,0,1700572248
1,118.543,10.5211,0,0,1700572248
1,131.29,0.615398,0,0,1700572248
1,101.208,2.3237,0,0,1700572248
1,123.425,0.776947,0,0,1700572248
1,104.434,8.27193,0,0,1700572248
1,107.956,1.30852,0,0,1700572248
1,118.765,4.72344,0,0,1700572248
1,125.057,11.3228,0,0,1700572248
1,113.012,1.27198,0,0,1700572248
1,115.81,4.3058,0,0,1700572248
1,114.679,8.92494,0,0,1700572248
1,130.402,7.50858,0,0,1700572248
1,123.616,1.82325,0,0,1700572248
1,100.01,6.02869,0,0,1700572248
1,118.486,1.16152,0,0,1700572248
