Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,100.981,0.933456,0,0,1700566949
1,102.374,16.4035,0,0,1700566949
1,97.872,1.16304,0,0,1700566949
1,108.974,10.358,0,0,1700566949
1,95.8383,7.99418,0,0,1700566949
1,107.536,5.995,0,0,1700566949
1,78.2017,1.30125,0,0,1700566949
1,103.591,2.28395,0,0,1700566949
1,104.692,8.29726,0,0,1700566949
1,91.3881,1.98521,0,0,1700566949
1,122.698,7.84049,0,0,1700566949
1,102.35,9.36466,0,0,1700566949
1,95.4116,3.25118,0,0,1700566949
1,77.061,6.4445,0,0,1700566949
1,105.306,0.59214,0,0,1700566949
1,109.753,2.65884,0,0,1700566949
1,99.2768,3.31565,0,0,1700566949
1,90.5071,2.05608,0,0,1700566949
1,102.425,11.4208,0,0,1700566949
1,114.394,7.81488,0,0,1700566949
1,98.5692,11.6941,0,0,1700566949
1,86.4423,1.92559,0,0,1700566949
1,92.0405,6.23939,0,0,1700566949
1,97.4128,9.11499,0,0,1700566949
1,82.603,4.0101,0,0,1700566949
1,107.214,6.259,0,0,1700566949
1,96.4879,2.42374,0,0,1700566949
1,83.7519,8.57685,0,0,1700566949
1,95.728,2.72583,0,0,1700566949
1,89.6341,1.95111,0,0,1700566949
1,125.411,1.5011,0,0,1700566949
1,111.32,0.483716,0,0,1700566949
1,92.8765,3.95297,0,0,1700566949
1,104.303,6.4806,0,0,1700566949
1,114.379,14.1751,0,0,1700566949
1,97.0267,11.595,0,0,1700566949
1,112.982,1.55764,0,0,1700566949
1,94.6662,18.2696,0,0,1700566949
1,87.444,0.290233,0,0,1700566949
1,95.3941,11.9143,0,0,1700566949
1,79.9723,12.972,0,0,1700566949
1,115.809,10.5407,0,0,1700566949
1,111.757,9.41312,0,0,1700566949
1,123.217,0.137292,0,0,1700566949
1,113.131,7.44555,0,0,1700566949
1,91.078,1.73701,0,0,1700566949
1,109.994,9.01138,0,0,1700566949
1,116.051,15.3652,0,0,1700566949
1,100.769,3.27222,0,0,1700566949
1,119.429,8.98456,0,0,1700566949
1,95.3601,2.04672,0,0,1700566949
1,107.378,2.08708,0,0,1700566949
1,104.9,8.71084,0,0,1700566949
1,124.292,11.6115,0,0,1700566949
1,94.8664,4.06334,0,0,1700566949
1,106.652,0.453341,0,0,1700566949
1,101.146,6.51577,0,0,1700566949
1,104.489,9.17321,0,0,1700566949
1,95.679,3.71893,0,0,1700566949
1,82.0266,8.26458,0,0,1700566949
1,94.8707,4.05465,0,0,1700566949
1,89.8419,10.9902,0,0,1700566949
1,109.581,10.5544,0,0,1700566949
1,108.334,1.80183,0,0,1700566949
1,98.5143,0.886278,0,0,1700566949
1,100.297,4.03387,0,0,1700566949
1,110.05,6.45789,0,0,1700566949
1,115.974,12.2072,0,0,1700566949
1,84.8544,2.72985,0,0,1700566949
1,97.6179,8.79188,0,0,1700566949
1,102.155,18.5571,0,0,1700566949
1,76.9951,1.5018,0,0,1700566949
1,110.493,0.760928,0,0,1700566949
1,110.867,2.75792,0,0,1700566949
1,101.588,11.3059,0,0,1700566949
1,95.5073,2.93766,0,0,1700566949
1,88.2469,5.39921,0,0,1700566949
1,100.3,14.4059,0,0,1700566949
1,103.151,9.11007,0,0,1700566949
1,126.283,10.474,0,0,1700566949
1,98.1609,9.65501,0,0,1700566949
1,104.405,0.690864,0,0,1700566949
1,90.1458,0.128363,0,0,1700566949
1,93.587,17.7166,0,0,1700566949
1,113.636,7.03708,0,0,1700566949
1,105.565,10.3182,0,0,1700566949
1,94.1696,10.1313,0,0,1700566949
1,104.82,11.7619,0,0,1700566949
1,101.782,16.72,0,0,1700566949
1,108.192,0.902877,0,0,1700566949
1,90.3228,10.3729,0,0,1700566949
1,111.182,10.1808,0,0,1700566949
1,105.407,4.04104,0,0,1700566949
1,95.7814,2.67832,0,0,1700566949
1,108.932,1.8988,0,0,1700566949
1,104.861,4.98833,0,0,1700566949
1,116.291,0.484157,0,0,1700566949
1,120.148,14.9979,0,0,1700566949
1,99.1704,11.4775,0,0,1700566949
1,98.2505,7.09572,0,0,1700566949
1,107.897,8.07701,0,0,1700566949
1,106.151,4.75626,0,0,1700566949
1,117.184,2.21116,0,0,1700566949
1,82.059,12.0883,0,0,1700566949
1,117.626,10.05,0,0,1700566949
1,99.4355,1.78792,0,0,1700566949
1,97.6714,1.77612,0,0,1700566949
1,99.9539,2.65632,0,0,1700566949
1,89.6345,10.9007,0,0,1700566949
1,110.051,1.73666,0,0,1700566949
1,98.9814,0.909174,0,0,1700566949
1,105.732,3.32857,0,0,1700566949
1,103.069,12.8728,0,0,1700566949
1,99.4012,0.985478,0,0,1700566949
1,91.2351,11.0183,0,0,1700566949
1,98.171,2.61679,0,0,1700566949
1,99.8359,2.43951,0,0,1700566949
1,105.956,10.7787,0,0,1700566949
1,121.576,2.91037,0,0,1700566949
1,104.922,6.99958,0,0,1700566949
1,89.709,3.32829,0,0,1700566949
1,90.4592,2.53209,0,0,1700566949
1,108.612,13.1116,0,0,1700566949
1,115.165,6.98175,0,0,1700566949
1,95.4258,13.3178,0,0,1700566949
1,113.747,10.1058,0,0,1700566949
1,105.335,3.86022,0,0,1700566949
1,117.963,7.74583,0,0,1700566949
1,102.08,0.977218,0,0,1700566949
1,78.8291,12.7117,0,0,1700566949
1,99.3171,0.925591,0,0,1700566949
1,93.9131,1.71145,0,0,1700566949
1,98.0818,8.48711,0,0,1700566949
1,91.7296,6.05661,0,0,1700566949
1,95.3914,3.16633,0,0,1700566949
1,95.0321,2.98206,0,0,1700566949
1,89.1063,9.39084,0,0,1700566949
1,107.519,5.99699,0,0,1700566949
1,107.604,10.8261,0,0,1700566949
1,104.476,15.1827,0,0,1700566949
1,123.78,11.4497,0,0,1700566949
1,90.3,12.6393,0,0,1700566949
1,99.81,7.30978,0,0,1700566949
1,96.0297,2.34275,0,0,1700566949
1,78.9378,7.0328,0,0,1700566949
1,96.1487,5.19737,0,0,1700566949
1,100.366,3.87268,0,0,1700566949
1,93.3443,10.9905,0,0,1700566949
1,92.8148,3.24725,0,0,1700566949
1,92.3998,0.566916,0,0,1700566949
1,117.987,2.48433,0,0,1700566949
1,100.935,5.50697,0,0,1700566949
1,109.857,3.33558,0,0,1700566949
1,114.327,2.83869,0,0,1700566949
1,106.526,2.90558,0,0,1700566949
1,100.493,3.69229,0,0,1700566949
1,117.168,11.0977,0,0,1700566949
1,93.5513,5.53004,0,0,1700566949
1,88.8808,3.70281,0,0,1700566949
1,112.183,9.26171,0,0,1700566949
1,85.3122,3.778,0,0,1700566949
1,82.7146,2.38011,0,0,1700566949
1,110.712,9.38655,0,0,1700566949
1,101.227,8.24192,0,0,1700566949
1,106.16,1.0155,0,0,1700566949
1,104.547,0.679494,0,0,1700566949
1,115.557,6.68785,0,0,1700566949
1,91.1321,4.71154,0,0,1700566949
1,92.524,0.0935979,0,0,1700566949
1,82.8332,2.92523,0,0,1700566949
1,100.869,17.9994,0,0,1700566949
1,88.9077,8.31433,0,0,1700566949
1,93.8356,3.61488,0,0,1700566949
1,105.342,4.95693,0,0,1700566949
1,109.522,5.60419,0,0,1700566949
1,100.382,1.32873,0,0,1700566949
1,102.994,1.31299,0,0,1700566949
1,103.762,3.54498,0,0,1700566949
1,109.575,2.5414,0,0,1700566949
1,115.243,5.56364,0,0,1700566949
1,98.7136,8.59193,0,0,1700566949
1,111.378,8.45993,0,0,1700566949
1,113.416,1.12557,0,0,1700566949
1,100.915,1.74223,0,0,1700566949
1,92.6237,1.23643,0,0,1700566949
1,98.2669,1.27674,0,0,1700566949
1,89.9178,5.2017,0,0,1700566949
1,102.511,1.39056,0,0,1700566949
1,94.6431,2.98348,0,0,1700566949
1,87.1887,1.03753,0,0,1700566949
1,124.148,1.97257,0,0,1700566949
1,100.214,2.60347,0,0,1700566949
1,93.8374,3.21781,0,0,1700566949
1,90.1166,6.57258,0,0,1700566949
1,99.6302,17.0386,0,0,1700566949
1,105.078,5.74951,0,0,1700566949
1,81.3541,0.38326,0,0,1700566949
1,75.0513,12.2712,0,0,1700566949
1,97.574,11.133,0,0,1700566949
1,97.4747,3.23383,0,0,1700566949
1,109.083,4.79907,0,0,1700566949
1,103.887,12.1804,0,0,1700566949
1,86.8391,4.42017,0,0,1700566949
1,97.2677,5.48436,0,0,1700566949
1,92.4241,1.89188,0,0,1700566949
1,95.8449,9.12228,0,0,1700566949
1,98.4404,14.6397,0,0,1700566949
1,95.7798,12.8559,0,0,1700566949
1,104.237,2.49462,0,0,1700566949
1,96.1377,22.4551,0,0,1700566949
1,91.5597,8.15814,0,0,1700566949
1,97.6551,5.61474,0,0,1700566949
1,92.9616,2.90806,0,0,1700566949
1,103.65,9.4435,0,0,1700566949
1,82.272,5.2944,0,0,1700566949
1,118.822,2.50034,0,0,1700566949
1,105.753,9.54307,0,0,1700566949
1,102.493,2.62611,0,0,1700566949
1,116.864,5.97655,0,0,1700566949
1,104.856,2.34342,0,0,1700566949
1,90.6829,0.898284,0,0,1700566949
1,97.6169,8.73078,0,0,1700566949
1,109.347,2.47823,0,0,1700566949
1,102.264,13.4113,0,0,1700566949
1,90.6106,1.54186,0,0,1700566949
1,105.753,3.58221,0,0,1700566949
1,90.758,0.63149,0,0,1700566949
1,105.035,0.192383,0,0,1700566949
1,82.4882,6.27529,0,0,1700566949
1,101.447,4.33271,0,0,1700566949
1,93.1091,7.00693,0,0,1700566949
1,107.123,17.6156,0,0,1700566949
1,86.4819,4.19073,0,0,1700566949
1,110.518,3.47319,0,0,1700566949
1,97.3174,5.70612,0,0,1700566949
1,118.726,9.06183,0,0,1700566949
1,93.9826,2.75542,0,0,1700566949
1,93.6327,18.0866,0,0,1700566949
1,106.668,13.6383,0,0,1700566949
1,86.4723,9.98443,0,0,1700566949
1,106.839,7.50144,0,0,1700566949
1,114.696,16.0416,0,0,1700566949
1,107.417,2.42471,0,0,1700566949
1,114.228,0.604151,0,0,1700566949
1,85.8001,5.72023,0,0,1700566949
1,113.742,8.05546,0,0,1700566949
1,106.193,10.0037,0,0,1700566949
1,85.8417,9.5096,0,0,1700566949
1,93.7732,4.27621,0,0,1700566949
1,94.1882,11.3837,0,0,1700566949
1,94.2875,8.9154,0,0,1700566949
1,97.183,8.06649,0,0,1700566949
1,93.0966,3.95721,0,0,1700566949
1,101.591,1.88527,0,0,1700566949
1,97.3721,9.41279,0,0,1700566949
1,112.128,12.3179,0,0,1700566949
1,112.016,8.72455,0,0,1700566949
1,78.3824,0.695471,0,0,1700566949
1,115.736,0.587052,0,0,1700566949
1,118.504,8.72067,0,0,1700566949
1,97.9827,14.1893,0,0,1700566949
1,97.2383,11.9351,0,0,1700566949
1,113.948,17.8903,0,0,1700566949
1,112.601,2.85552,0,0,1700566949
1,112.05,9.57481,0,0,1700566949
1,109.076,17.3193,0,0,1700566949
1,91.558,4.41655,0,0,1700566949
1,100.925,9.63737,0,0,1700566949
1,100.823,1.21781,0,0,1700566949
1,114.424,2.8953,0,0,1700566949
1,113.374,15.1457,0,0,1700566949
1,116.371,0.440262,0,0,1700566949
1,119.153,3.55769,0,0,1700566949
1,109.972,4.79973,0,0,1700566949
1,118.779,8.27916,0,0,1700566949
1,113.546,9.53992,0,0,1700566949
1,87.7877,8.04279,0,0,1700566949
1,98.3779,1.95919,0,0,1700566949
1,97.566,4.72856,0,0,1700566949
1,89.9525,21.3244,0,0,1700566949
1,101.413,7.80549,0,0,1700566949
1,86.5595,8.445,0,0,1700566949
1,108.607,10.6185,0,0,1700566949
1,98.4512,11.7332,0,0,1700566949
1,74.5543,8.65928,0,0,1700566949
1,104.989,14.6392,0,0,1700566949
1,88.4627,3.0417,0,0,1700566949
1,100.82,2.05323,0,0,1700566949
1,89.2952,10.8146,0,0,1700566950
1,89.6655,8.28813,0,0,1700566950
1,112.012,9.39972,0,0,1700566950
1,87.4969,9.75004,0,0,1700566950
1,92.921,0.25773,0,0,1700566950
1,85.9088,6.5126,0,0,1700566950
1,91.5629,4.12958,0,0,1700566950
1,109.642,2.70503,0,0,1700566950
1,91.4881,5.71665,0,0,1700566950
1,98.7372,4.36538,0,0,1700566950
1,99.7243,6.22373,0,0,1700566950
1,97.8458,5.54526,0,0,1700566950
1,93.2393,2.8275,0,0,1700566950
1,103.215,9.43365,0,0,1700566950
1,99.8032,9.0687,0,0,1700566950
1,105.824,2.45702,0,0,1700566950
1,86.8889,11.9353,0,0,1700566950
1,105.998,4.49367,0,0,1700566950
1,93.9232,7.52127,0,0,1700566950
1,99.5178,7.51675,0,0,1700566950
1,106.246,4.10058,0,0,1700566950
1,94.9967,21.8202,0,0,1700566950
1,91.7696,6.22604,0,0,1700566950
1,103.655,5.62208,0,0,1700566950
1,104.794,5.81804,0,0,1700566950
1,107.813,11.9754,0,0,1700566950
1,109.156,7.28278,0,0,1700566950
1,129.994,10.5364,0,0,1700566950
1,101.843,3.1186,0,0,1700566950
1,97.4408,5.98742,0,0,1700566950
1,109.715,0.682365,0,0,1700566950
1,94.9449,0.396069,0,0,1700566950
1,96.6312,10.3604,0,0,1700566950
1,109.576,7.72735,0,0,1700566950
1,88.2255,8.46497,0,0,1700566950
1,92.7633,4.33764,0,0,1700566950
1,91.8855,4.85261,0,0,1700566950
1,76.6,2.63364,0,0,1700566950
1,103.084,16.6013,0,0,1700566950
1,104.084,12.7953,0,0,1700566950
1,99.225,6.08835,0,0,1700566950
1,92.2324,11.4786,0,0,1700566950
1,107.775,6.51578,0,0,1700566950
1,92.9637,13.2592,0,0,1700566950
1,106.216,0.956286,0,0,1700566950
1,110.18,0.84087,0,0,1700566950
1,90.8554,0.665143,0,0,1700566950
1,105.363,2.82884,0,0,1700566950
1,102.376,0.420519,0,0,1700566950
1,112.562,8.91131,0,0,1700566950
1,119.615,8.57509,0,0,1700566950
1,101.3,14.1441,0,0,1700566950
1,102.997,7.10828,0,0,1700566950
1,103.845,8.56594,0,0,1700566950
1,95.062,10.5182,0,0,1700566950
1,101.18,6.24455,0,0,1700566950
1,113.287,1.06037,0,0,1700566950
1,122.146,3.5638,0,0,1700566950
1,99.5878,1.87642,0,0,1700566950
1,110.155,11.4393,0,0,1700566950
1,109.877,0.875155,0,0,1700566950
1,113.153,10.3518,0,0,1700566950
1,105.743,2.048,0,0,1700566950
1,92.5998,9.56756,0,0,1700566950
1,108.271,19.2658,0,0,1700566950
1,108.617,17.0602,0,0,1700566950
1,102.924,12.2665,0,0,1700566950
1,94.3599,0.714236,0,0,1700566950
1,116.911,4.80323,0,0,1700566950
1,102.582,2.45951,0,0,1700566950
1,110.17,7.756,0,0,1700566950
1,103.659,0.596019,0,0,1700566950
1,98.1366,6.06683,0,0,1700566950
1,117.664,3.72661,0,0,1700566950
1,111.872,11.1796,0,0,1700566950
1,108.354,7.12299,0,0,1700566950
1,101.179,6.59646,0,0,1700566950
1,100.991,2.44385,0,0,1700566950
1,92.537,3.85812,0,0,1700566950
1,92.3207,7.54427,0,0,1700566950
1,110.729,5.60344,0,0,1700566950
1,102.621,2.922,0,0,1700566950
1,109.111,4.79341,0,0,1700566950
1,103.909,2.76701,0,0,1700566950
1,92.1085,8.24606,0,0,1700566950
1,99.4966,11.3224,0,0,1700566950
1,94.8749,2.6001,0,0,1700566950
1,108.514,0.699238,0,0,1700566950
1,99.3255,0.10181,0,0,1700566950
1,111.513,4.56649,0,0,1700566950
1,77.7269,15.0755,0,0,1700566950
1,101.342,4.28611,0,0,1700566950
1,103.876,5.67629,0,0,1700566950
1,111.292,10.3706,0,0,1700566950
1,110.148,0.303219,0,0,1700566950
1,100.728,5.56417,0,0,1700566950
1,103.72,9.59472,0,0,1700566950
1,98.4598,9.38864,0,0,1700566950
1,95.3352,8.79601,0,0,1700566950
1,86.4372,6.50465,0,0,1700566950
1,106.397,1.55776,0,0,1700566950
1,101.085,22.0338,0,0,1700566950
1,90.6036,9.7177,0,0,1700566950
1,91.0927,1.41527,0,0,1700566950
1,123.984,13.7725,0,0,1700566950
1,108.352,11.4008,0,0,1700566950
1,106.956,10.9425,0,0,1700566950
1,96.2407,2.95909,0,0,1700566950
1,125.568,21.2397,0,0,1700566950
1,84.7126,4.86102,0,0,1700566950
1,110.94,2.84875,0,0,1700566950
1,104.178,12.0601,0,0,1700566950
1,90.4002,1.7372,0,0,1700566950
1,86.5927,0.280766,0,0,1700566950
1,79.0364,6.46807,0,0,1700566950
1,109.654,0.839943,0,0,1700566950
1,110.134,0.952741,0,0,1700566950
1,111.598,4.02877,0,0,1700566950
1,100.376,3.05339,0,0,1700566950
1,88.5886,4.05491,0,0,1700566950
1,87.615,4.27141,0,0,1700566950
1,110.378,5.83596,0,0,1700566950
1,110.875,7.90306,0,0,1700566950
1,100.877,22.0115,0,0,1700566950
1,107.371,10.7636,0,0,1700566950
1,88.7072,11.9176,0,0,1700566950
1,104.594,5.47576,0,0,1700566950
1,100.731,16.8586,0,0,1700566950
1,109.4,3.17323,0,0,1700566950
1,87.2387,1.68471,0,0,1700566950
1,106.259,4.32424,0,0,1700566950
1,116.336,4.22992,0,0,1700566950
1,90.9467,18.943,0,0,1700566950
1,105.008,0.435531,0,0,1700566950
1,81.5957,7.1312,0,0,1700566950
1,99.1812,0.806862,0,0,1700566950
1,88.7667,10.0159,0,0,1700566950
1,96.5113,2.70827,0,0,1700566950
1,113.655,9.11017,0,0,1700566950
1,103.483,9.91492,0,0,1700566950
1,87.1925,8.07625,0,0,1700566950
1,91.2554,0.891906,0,0,1700566950
1,113.104,2.31093,0,0,1700566950
1,92.8464,4.46177,0,0,1700566950
1,87.6034,7.59746,0,0,1700566950
1,105.563,15.5676,0,0,1700566950
1,120.499,5.92441,0,0,1700566950
1,111.248,11.3929,0,0,1700566950
1,103.844,4.38038,0,0,1700566950
1,115.75,7.20579,0,0,1700566950
1,101.611,2.67843,0,0,1700566950
1,116.872,15.029,0,0,1700566950
1,107.12,0.0822399,0,0,1700566950
1,111.51,0.389019,0,0,1700566950
1,110.11,6.47794,0,0,1700566950
1,105.303,17.9201,0,0,1700566950
1,97.676,3.02113,0,0,1700566950
1,97.1461,2.75565,0,0,1700566950
1,117.131,7.93892,0,0,1700566950
1,89.4289,11.2899,0,0,1700566950
1,97.5162,3.69043,0,0,1700566950
1,115.642,3.39278,0,0,1700566950
1,103.837,2.68734,0,0,1700566950
1,94.029,11.7709,0,0,1700566950
1,94.353,4.48257,0,0,1700566950
1,121.19,4.16216,0,0,1700566950
1,100.48,10.0989,0,0,1700566950
1,101.083,8.96656,0,0,1700566950
1,92.2429,8.18006,0,0,1700566950
1,99.4753,7.22928,0,0,1700566950
1,107.887,6.67878,0,0,1700566950
1,82.547,10.531,0,0,1700566950
1,121.963,8.52965,0,0,1700566950
1,118.146,11.8512,0,0,1700566950
1,112.544,7.51728,0,0,1700566950
1,78.8085,8.65928,0,0,1700566950
1,82.0172,2.83459,0,0,1700566950
1,97.0749,4.91072,0,0,1700566950
1,85.259,5.34948,0,0,1700566950
1,84.7534,3.59376,0,0,1700566950
1,97.5636,0.0667566,0,0,1700566950
1,97.2507,4.2662,0,0,1700566950
1,114.872,1.32542,0,0,1700566950
1,90.9083,3.30511,0,0,1700566950
1,142.557,10.0291,0,0,1700566950
1,99.0718,8.27977,0,0,1700566950
1,91.8714,6.05285,0,0,1700566950
1,99.3802,13.501,0,0,1700566950
1,106.043,8.02172,0,0,1700566950
1,103.767,11.4995,0,0,1700566950
1,105.514,10.4167,0,0,1700566950
1,98.3827,8.54026,0,0,1700566950
1,85.2075,12.6087,0,0,1700566950
1,105.294,15.2663,0,0,1700566950
1,116.709,0.605596,0,0,1700566950
1,95.6407,13.0988,0,0,1700566950
1,107.977,12.6101,0,0,1700566950
1,117.018,6.47856,0,0,1700566950
1,109.282,1.03245,0,0,1700566950
1,84.6287,3.98549,0,0,1700566950
1,97.3806,1.64456,0,0,1700566950
1,105.746,7.28911,0,0,1700566950
1,100.746,4.96329,0,0,1700566950
1,94.8564,13.611,0,0,1700566950
1,88.886,12.8435,0,0,1700566950
1,112.592,0.255521,0,0,1700566950
1,98.9735,10.073,0,0,1700566950
1,85.6724,1.48131,0,0,1700566950
1,85.6879,8.33448,0,0,1700566950
1,108.499,0.127109,0,0,1700566950
1,81.4701,8.86501,0,0,1700566950
1,115.923,0.509089,0,0,1700566950
1,97.1861,3.09926,0,0,1700566950
1,104.457,12.1316,0,0,1700566950
1,92.3303,1.1693,0,0,1700566950
1,116.372,3.24102,0,0,1700566950
1,112.012,4.23275,0,0,1700566950
1,109.785,9.32634,0,0,1700566950
1,107.857,2.89468,0,0,1700566950
1,106.492,0.336146,0,0,1700566950
1,110.642,2.17701,0,0,1700566950
1,92.7358,10.2194,0,0,1700566950
1,96.0369,1.80897,0,0,1700566950
1,129.191,3.91068,0,0,1700566950
1,98.6775,3.02655,0,0,1700566950
1,102.849,0.567733,0,0,1700566950
1,130.658,3.90298,0,0,1700566950
1,94.1722,6.16293,0,0,1700566950
1,105.412,7.28352,0,0,1700566950
1,94.0294,13.247,0,0,1700566950
1,97.8615,16.3644,0,0,1700566950
1,96.4325,2.40012,0,0,1700566950
1,103.753,9.22876,0,0,1700566950
1,89.1307,6.94806,0,0,1700566950
1,83.2271,3.9667,0,0,1700566950
1,106.112,9.15998,0,0,1700566950
1,96.6132,5.49272,0,0,1700566950
1,103.219,11.731,0,0,1700566950
1,93.0871,4.25327,0,0,1700566950
1,105.709,7.18644,0,0,1700566950
1,121.493,0.523459,0,0,1700566950
1,95.8007,9.626,0,0,1700566950
1,95.4937,2.97245,0,0,1700566950
1,100.994,0.839404,0,0,1700566950
1,102.266,8.48899,0,0,1700566950
1,92.5844,5.69681,0,0,1700566950
1,105.264,7.66192,0,0,1700566950
1,93.98,20.6731,0,0,1700566950
1,98.7339,10.0076,0,0,1700566950
1,98,14.3791,0,0,1700566950
1,101.302,9.94477,0,0,1700566950
1,96.5845,3.83187,0,0,1700566950
1,100.165,4.93527,0,0,1700566950
1,94.8984,10.0588,0,0,1700566950
1,104.235,4.15527,0,0,1700566950
1,118.92,3.93816,0,0,1700566950
1,112.519,6.90605,0,0,1700566950
1,104.072,12.7256,0,0,1700566950
1,94.999,11.6384,0,0,1700566950
1,89.6243,4.55967,0,0,1700566950
1,98.353,5.54119,0,0,1700566950
1,102.984,8.97753,0,0,1700566950
1,107.84,9.87522,0,0,1700566950
1,93.8798,8.23568,0,0,1700566950
1,116.991,6.72377,0,0,1700566950
1,103.889,6.92077,0,0,1700566950
1,96.7047,2.23501,0,0,1700566950
1,93.347,4.8194,0,0,1700566950
1,112.642,1.50684,0,0,1700566950
1,91.8153,8.39733,0,0,1700566950
1,103.469,6.37606,0,0,1700566950
1,107.673,2.24685,0,0,1700566950
1,102.89,12.7401,0,0,1700566950
1,77.7626,3.485,0,0,1700566950
1,97.0718,17.3047,0,0,1700566950
1,113.746,6.43598,0,0,1700566950
1,95.2876,11.3969,0,0,1700566950
1,83.7836,5.57056,0,0,1700566950
1,93.8874,8.21675,0,0,1700566950
1,111.889,3.03257,0,0,1700566950
1,116.072,4.93761,0,0,1700566950
1,91.7618,9.68438,0,0,1700566950
1,108.485,7.74018,0,0,1700566950
1,115.795,13.209,0,0,1700566950
1,76.6901,5.44197,0,0,1700566950
1,89.4266,4.10146,0,0,1700566950
1,90.8475,8.46478,0,0,1700566950
1,88.7144,8.67071,0,0,1700566950
1,106.298,11.4527,0,0,1700566950
1,112.666,3.92872,0,0,1700566950
1,93.3476,8.87128,0,0,1700566950
1,91.3733,8.4893,0,0,1700566950
1,79.3212,5.22551,0,0,1700566950
1,87.5238,3.61107,0,0,1700566950
1,90.8883,8.03922,0,0,1700566950
1,87.3703,3.38599,0,0,1700566950
1,103.533,5.89532,0,0,1700566950
1,102.927,7.73329,0,0,1700566950
1,113.121,9.05878,0,0,1700566950
1,102.19,14.2907,0,0,1700566950
1,95.3996,7.93143,0,0,1700566950
1,105.037,4.62762,0,0,1700566950
1,115.629,0.160044,0,0,1700566950
1,94.9024,4.8822,0,0,1700566950
1,108.279,7.44699,0,0,1700566950
1,96.1477,3.2587,0,0,1700566950
1,96.094,2.97088,0,0,1700566950
1,103.341,11.2263,0,0,1700566950
1,130.158,6.66409,0,0,1700566950
1,120.419,12.4977,0,0,1700566950
1,109.682,4.05276,0,0,1700566950
1,110.86,8.45128,0,0,1700566950
1,97.8156,9.52993,0,0,1700566950
1,94.7188,1.72919,0,0,1700566950
1,91.1532,0.634896,0,0,1700566950
1,102.44,12.0299,0,0,1700566950
1,87.7263,5.26337,0,0,1700566950
1,96.8272,2.39735,0,0,1700566950
1,91.3105,4.30026,0,0,1700566950
1,72.6683,9.22492,0,0,1700566950
1,100.726,3.48484,0,0,1700566950
1,112.666,4.00616,0,0,1700566950
1,79.9234,1.94678,0,0,1700566950
1,103.491,11.4981,0,0,1700566950
1,88.6798,3.31413,0,0,1700566950
1,117.329,4.99091,0,0,1700566950
1,98.4452,8.00719,0,0,1700566950
1,98.3923,9.99001,0,0,1700566950
1,107.312,1.781,0,0,1700566950
1,93.5484,4.45514,0,0,1700566950
1,115.588,6.1593,0,0,1700566950
1,107.777,10.065,0,0,1700566950
1,95.708,19.5727,0,0,1700566950
1,90.9114,5.73193,0,0,1700566950
1,104.493,8.00964,0,0,1700566950
1,96.9979,11.3381,0,0,1700566950
1,92.036,17.5633,0,0,1700566950
1,84.3123,0.216473,0,0,1700566950
1,92.0159,3.65834,0,0,1700566950
1,90.9218,9.2997,0,0,1700566950
1,99.3508,4.67027,0,0,1700566950
1,117.147,12.3932,0,0,1700566950
1,106.984,3.07778,0,0,1700566950
1,116.33,4.01268,0,0,1700566950
1,96.9783,3.0297,0,0,1700566950
1,73.4815,0.607802,0,0,1700566950
1,92.6497,7.6972,0,0,1700566950
1,111.435,15.8891,0,0,1700566950
1,106.889,12.2009,0,0,1700566950
1,109.933,5.41547,0,0,1700566950
1,81.7397,0.686087,0,0,1700566950
1,116.204,5.96011,0,0,1700566950
1,93.246,3.1826,0,0,1700566950
1,119.421,1.82122,0,0,1700566950
1,91.8048,3.16596,0,0,1700566950
1,105.432,2.986,0,0,1700566950
1,104.246,8.17835,0,0,1700566950
1,110.358,1.3867,0,0,1700566950
1,102.468,7.41433,0,0,1700566950
1,95.8694,12.1227,0,0,1700566950
1,114.861,4.88525,0,0,1700566950
1,135.048,11.0686,0,0,1700566950
1,107.285,9.82811,0,0,1700566950
1,101.535,0.534639,0,0,1700566950
1,116.618,12.7149,0,0,1700566950
1,112.21,12.0211,0,0,1700566950
1,100.296,13.5853,0,0,1700566950
1,103.13,7.64001,0,0,1700566950
1,88.9958,10.911,0,0,1700566950
1,108.002,2.25111,0,0,1700566950
1,98.8867,2.62737,0,0,1700566950
1,96.2312,15.1606,0,0,1700566950
1,87.5424,6.91841,0,0,1700566950
1,95.847,11.0816,0,0,1700566950
1,99.5691,0.782806,0,0,1700566950
1,121.624,2.3237,0,0,1700566950
1,77.894,19.5556,0,0,1700566950
1,104.132,5.54731,0,0,1700566950
1,90.6803,10.1474,0,0,1700566950
1,97.447,4.99722,0,0,1700566950
1,105.131,4.60873,0,0,1700566950
1,90.5481,2.00566,0,0,1700566950
1,85.9718,14.8695,0,0,1700566950
1,90.6045,4.41222,0,0,1700566950
1,97.2415,12.3511,0,0,1700566950
1,91.9457,7.45395,0,0,1700566950
1,112.142,5.41149,0,0,1700566950
1,92.6284,13.6915,0,0,1700566950
1,98.8743,3.98413,0,0,1700566950
1,106.54,4.76234,0,0,1700566950
1,89.0824,16.0059,0,0,1700566950
1,112.736,8.13063,0,0,1700566950
1,110.358,10.61,0,0,1700566950
1,82.0923,9.8854,0,0,1700566950
1,91.0279,3.57112,0,0,1700566950
1,101.409,12.5406,0,0,1700566950
1,83.5976,13.4817,0,0,1700566950
