Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,94.3383,27.5732,0,0,1699450275
1,73.9874,25.0709,0,0,1699450275
1,49.618,24.6149,0,0,1699450275
1,42.5454,25.616,0,0,1699450275
1,52.7939,27.4089,0,0,1699450275
1,65.6879,28.363,0,0,1699450275
1,71.816,29.8,0,0,1699450275
1,85.6775,30.5257,0,0,1699450275
1,99.5873,28.1357,0,0,1699450275
1,81.24,29.2284,0,0,1699450275
1,48.9733,30.4991,0,0,1699450275
1,40.6133,26.0391,0,0,1699450275
1,49.3404,25.8429,0,0,1699450275
1,58.6379,29.3463,0,0,1699450275
1,59.9129,28.076,0,0,1699450275
1,51.3743,28.2027,0,0,1699450275
1,54.1423,32.8599,0,0,1699450275
1,73.1891,36.1678,0,0,1699450275
1,80.4339,34.5289,0,0,1699450275
1,93.3048,25.8888,0,0,1699450275
1,66.83,17.7838,0,0,1699450275
1,66.83,17.3216,0,0,1699450275
1,71.0508,16.9946,0,0,1699450275
1,47.2105,14.3031,0,0,1699450275
1,64.0117,16.1086,0,0,1699450275
1,78.6815,26.782,0,0,1699450275
1,75.9318,43.9068,0,0,1699450275
1,72.7928,28.4746,0,0,1699450275
1,73.8939,28.4746,0,0,1699450275
1,68.8996,40.9168,0,0,1699450275
1,62.5494,38.7642,0,0,1699450275
1,77.9585,30.862,0,0,1699450275
1,66.83,22.3494,0,0,1699450275
1,66.83,18.8787,0,0,1699450275
1,91.565,19.4868,0,0,1699450275
1,72.7067,24.292,0,0,1699450275
1,63.9382,31.1778,0,0,1699450275
1,53.8254,34.5045,0,0,1699450275
1,55.602,31.4994,0,0,1699450275
1,63.4705,24.8116,0,0,1699450275
1,63.2127,21.1006,0,0,1699450275
1,63.1612,21.0298,0,0,1699450275
1,64.7271,18.9597,0,0,1699450275
1,58.0364,19.9345,0,0,1699450275
1,53.6073,26.7061,0,0,1699450275
1,61.2923,35.7516,0,0,1699450275
1,69.7385,45.2849,0,0,1699450275
1,71.181,43.8862,0,0,1699450275
1,70.0009,32.2564,0,0,1699450275
1,64.1236,26.6061,0,0,1699450275
1,52.3746,28.9696,0,0,1699450275
1,43.1233,37.2963,0,0,1699450275
1,39.7144,28.4746,0,0,1699450275
1,40.1978,28.4746,0,0,1699450275
1,39.5499,36.7003,0,0,1699450275
1,39.797,22.2648,0,0,1699450275
1,52.4223,23.6413,0,0,1699450275
1,66.7612,32.8362,0,0,1699450275
1,72.1656,44.7987,0,0,1699450275
1,80.1256,28.4746,0,0,1699450275
1,80.5342,42.8916,0,0,1699450275
1,65.549,30.3302,0,0,1699450275
1,52.4213,26.5333,0,0,1699450275
1,49.7649,27.6475,0,0,1699450275
1,60.6833,27.0415,0,0,1699450275
1,71.3341,26.1137,0,0,1699450275
1,67.9446,26.6909,0,0,1699450275
1,65.5667,25.0312,0,0,1699450275
1,69.1868,22.6912,0,0,1699450275
1,68.6586,26.6485,0,0,1699450275
1,62.9146,34.287,0,0,1699450275
1,54.2107,35.7661,0,0,1699450275
1,46.2808,29.3728,0,0,1699450275
1,47.4106,25.083,0,0,1699450275
1,54.415,26.419,0,0,1699450275
1,56.1793,23.8497,0,0,1699450275
1,58.117,16.832,0,0,1699450275
1,64.7107,15.6106,0,0,1699450275
1,67.5717,22.8123,0,0,1699450275
1,65.4559,30.8875,0,0,1699450275
1,63.7941,32.5147,0,0,1699450275
1,64.7128,29.1089,0,0,1699450275
1,64.8886,26.5493,0,0,1699450275
1,62.1528,26.5707,0,0,1699450275
1,59.3673,27.0112,0,0,1699450275
1,57.9089,26.2503,0,0,1699450275
1,58.4276,25.8354,0,0,1699450275
1,60.8207,27.0987,0,0,1699450275
1,64.9338,27.3446,0,0,1699450275
1,70.3279,26.3998,0,0,1699450275
1,70.6534,26.7301,0,0,1699450275
1,65.1635,27.4064,0,0,1699450275
1,62.4142,26.8071,0,0,1699450275
1,64.4286,24.653,0,0,1699450275
1,66.3466,22.0999,0,0,1699450275
1,66.6286,22.9684,0,0,1699450275
1,66.0577,27.9051,0,0,1699450275
1,64.5955,31.5142,0,0,1699450275
1,63.2736,31.0794,0,0,1699450275
1,62.3459,29.6051,0,0,1699450275
1,60.4432,29.7145,0,0,1699450275
1,58.676,29.8483,0,0,1699450275
1,60.0392,26.6586,0,0,1699450275
1,64.2095,22.656,0,0,1699450275
1,66.213,22.9124,0,0,1699450275
1,64.7421,25.0366,0,0,1699450275
1,67.6939,26.1757,0,0,1699450275
1,76.2385,29.5063,0,0,1699450275
1,79.7253,33.9438,0,0,1699450275
1,76.1705,33.7447,0,0,1699450275
1,73.2467,30.5326,0,0,1699450275
1,71.795,28.6786,0,0,1699450275
1,68.256,27.1446,0,0,1699450275
1,67.7045,26.2335,0,0,1699450275
1,67.6974,27.2587,0,0,1699450275
1,56.9858,29.329,0,0,1699450275
1,48.9754,31.1334,0,0,1699450275
1,58.2512,33.2434,0,0,1699450275
1,69.8452,38.7793,0,0,1699450275
1,72.3505,45.3902,0,0,1699450275
1,69.1798,46.0768,0,0,1699450275
1,62.2759,39.9444,0,0,1699450275
1,54.704,29.865,0,0,1699450275
1,50.9467,23.4768,0,0,1699450275
1,50.0912,27.1786,0,0,1699450275
1,48.9309,31.9768,0,0,1699450275
1,45.9558,30.9128,0,0,1699450275
1,49.9833,29.9049,0,0,1699450275
1,75.4163,32.1682,0,0,1699450275
1,101.708,34.9343,0,0,1699450275
1,96.5796,33.628,0,0,1699450275
1,74.8506,27.0234,0,0,1699450275
1,61.8841,20.5503,0,0,1699450275
1,58.6289,16.24,0,0,1699450275
1,59.6056,14.3299,0,0,1699450275
1,58.9014,20.5755,0,0,1699450275
1,60.3154,31.5366,0,0,1699450275
1,66.309,38.0995,0,0,1699450275
1,65.918,40.3786,0,0,1699450275
1,61.3896,36.2805,0,0,1699450275
1,77.2015,27.8245,0,0,1699450275
1,102.528,24.9726,0,0,1699450275
1,89.5116,23.6338,0,0,1699450275
1,49.0812,19.4181,0,0,1699450275
1,32.0504,20.9071,0,0,1699450275
1,42.4573,26.4601,0,0,1699450275
1,56.1087,28.6886,0,0,1699450275
1,61.5107,29.719,0,0,1699450275
1,62.6176,30.0126,0,0,1699450275
1,63.7593,28.6006,0,0,1699450275
1,62.4975,29.2086,0,0,1699450275
1,59.1531,32.0681,0,0,1699450275
1,60.6312,32.611,0,0,1699450275
1,67.9872,30.4265,0,0,1699450275
1,70.2402,28.7011,0,0,1699450275
1,65.7766,28.2337,0,0,1699450275
1,61.205,26.8908,0,0,1699450275
1,59.3616,23.9372,0,0,1699450275
1,61.1213,24.1314,0,0,1699450275
1,61.295,27.5337,0,0,1699450275
1,59.2197,28.7792,0,0,1699450275
1,60.9748,29.2506,0,0,1699450275
1,63.6076,30.0427,0,0,1699450275
1,62.9813,27.7555,0,0,1699450275
1,61.0059,23.6835,0,0,1699450275
1,58.1951,22.6941,0,0,1699450275
1,56.9725,24.9623,0,0,1699450275
1,59.231,26.186,0,0,1699450275
1,59.5996,25.7161,0,0,1699450275
1,57.3265,26.0668,0,0,1699450275
1,58.4805,27.5076,0,0,1699450275
1,62.9118,27.9235,0,0,1699450275
1,64.5019,34.5757,0,0,1699450275
1,58.9497,28.4746,0,0,1699450275
1,53.1389,28.4746,0,0,1699450275
1,56.6841,34.0708,0,0,1699450275
1,62.4454,30.8267,0,0,1699450275
1,62.0845,33.6351,0,0,1699450275
1,54.8587,33.9812,0,0,1699450275
1,44.7084,31.9263,0,0,1699450275
1,46.7009,26.9312,0,0,1699450275
1,56.3916,23.2629,0,0,1699450275
1,59.037,23.8443,0,0,1699450275
1,63.8807,24.9245,0,0,1699450275
1,72.1974,25.0362,0,0,1699450275
1,73.8268,25.6467,0,0,1699450275
1,69.4455,26.8112,0,0,1699450275
1,63.2673,28.7345,0,0,1699450275
1,77.3992,27.3726,0,0,1699450275
1,66.83,22.3396,0,0,1699450275
1,66.83,19.1642,0,0,1699450275
1,82.4385,15.8274,0,0,1699450275
1,63.5328,14.3681,0,0,1699450275
1,60.1086,20.7993,0,0,1699450275
1,60.5523,26.5019,0,0,1699450275
1,69.761,25.1198,0,0,1699450275
1,71.2503,23.4006,0,0,1699450275
1,64.6314,31.4689,0,0,1699450275
1,68.6634,43.5629,0,0,1699450275
1,68.7416,38.6166,0,0,1699450275
1,56.6191,25.5037,0,0,1699450275
1,55.5289,24.708,0,0,1699450275
1,65.7612,26.5726,0,0,1699450275
1,69.6583,22.8818,0,0,1699450275
1,61.1249,17.7357,0,0,1699450275
1,48.7087,14.514,0,0,1699450275
1,43.3279,18.2064,0,0,1699450275
1,43.553,24.8688,0,0,1699450275
1,49.433,27.6631,0,0,1699450275
1,62.1678,28.2452,0,0,1699450275
1,72.3488,27.3399,0,0,1699450275
1,72.9096,23.5698,0,0,1699450275
1,108.034,25.8166,0,0,1699450275
1,66.83,41.2313,0,0,1699450275
1,66.83,28.4746,0,0,1699450275
1,86.8822,43.467,0,0,1699450275
1,47.899,29.701,0,0,1699450275
1,60.991,28.3262,0,0,1699450275
1,67.5791,30.6285,0,0,1699450275
1,63.3899,26.5726,0,0,1699450275
1,60.5458,20.9877,0,0,1699450275
1,53.9272,19.34,0,0,1699450275
1,48.7087,18.7744,0,0,1699450275
1,63.0252,17.5161,0,0,1699450275
1,73.4915,20.5276,0,0,1699450275
1,66.6316,23.1874,0,0,1699450275
1,61.6926,17.3089,0,0,1699450275
1,60.4908,14.0385,0,0,1699450275
1,62.1528,18.4097,0,0,1699450275
1,67.679,21.658,0,0,1699450275
1,74.4462,26.7873,0,0,1699450275
1,80.8689,29.8871,0,0,1699450275
1,87.6828,22.0066,0,0,1699450275
1,91.2847,16.9196,0,0,1699450275
1,76.1744,20.757,0,0,1699450275
1,53.8444,22.1205,0,0,1699450275
1,76.178,26.8111,0,0,1699450275
1,66.83,34.7185,0,0,1699450275
1,66.83,30.6933,0,0,1699450275
1,95.8094,20.6215,0,0,1699450275
1,61.1591,16.647,0,0,1699450275
1,57.712,20.8283,0,0,1699450275
1,59.9706,31.4829,0,0,1699450275
1,60.0695,40.8927,0,0,1699450275
1,69.9601,28.4746,0,0,1699450275
1,90.4732,28.4746,0,0,1699450275
1,83.7986,42.758,0,0,1699450275
1,49.2006,19.2144,0,0,1699450275
1,28.7541,24.2765,0,0,1699450275
1,29.3614,28.4746,0,0,1699450275
1,38.6222,28.4746,0,0,1699450275
1,47.0806,32.2136,0,0,1699450275
1,42.455,30.7026,0,0,1699450275
1,35.9121,28.4746,0,0,1699450275
1,47.2424,28.4746,0,0,1699450276
1,66.6915,32.1402,0,0,1699450276
1,102.479,15.6404,0,0,1699450276
1,66.83,12.6836,0,0,1699450276
1,66.83,16.5232,0,0,1699450276
1,90.8848,19.2625,0,0,1699450276
1,61.4928,22.4875,0,0,1699450276
1,47.5829,27.8035,0,0,1699450276
1,39.9958,28.6269,0,0,1699450276
1,44.3404,34.6216,0,0,1699450276
1,51.8876,28.4746,0,0,1699450276
1,57.8636,28.4746,0,0,1699450276
1,68.7018,35.6494,0,0,1699450276
1,87.1674,29.1098,0,0,1699450276
1,87.989,33.3964,0,0,1699450276
1,64.0712,37.2027,0,0,1699450276
1,51.0093,33.3377,0,0,1699450276
1,57.82,23.5113,0,0,1699450276
1,59.8425,20.1338,0,0,1699450276
1,54.7283,24.3116,0,0,1699450276
1,55.9699,27.7104,0,0,1699450276
1,62.7053,34.9766,0,0,1699450276
1,58.1212,28.4746,0,0,1699450276
1,43.4994,45.201,0,0,1699450276
1,44.161,31.6149,0,0,1699450276
1,56.0435,26.0764,0,0,1699450276
1,56.85,29.4357,0,0,1699450276
1,50.0384,28.2104,0,0,1699450276
1,45.8808,22.0512,0,0,1699450276
1,50.2246,18.1362,0,0,1699450276
1,60.6944,14.9029,0,0,1699450276
1,64.0392,14.2758,0,0,1699450276
1,60.5106,19.086,0,0,1699450276
1,59.718,23.9594,0,0,1699450276
1,61.2577,27.6507,0,0,1699450276
1,58.1324,27.498,0,0,1699450276
1,50.5377,22.3511,0,0,1699450276
1,49.7086,18.9941,0,0,1699450276
1,62.3477,24.2032,0,0,1699450276
1,74.8367,38.9796,0,0,1699450276
1,74.8107,43.8261,0,0,1699450276
1,72.7043,30.1875,0,0,1699450276
1,70.799,24.1331,0,0,1699450276
1,61.5797,31.2979,0,0,1699450276
1,53.2673,33.261,0,0,1699450276
1,50.8014,32.9327,0,0,1699450276
1,49.8693,35.7699,0,0,1699450276
1,50.5204,32.0168,0,0,1699450276
1,51.0699,25.655,0,0,1699450276
1,49.9169,26.3432,0,0,1699450276
1,69.2034,28.7949,0,0,1699450276
1,106.977,29.5114,0,0,1699450276
1,105.349,29.3657,0,0,1699450276
1,66.1116,35.9877,0,0,1699450276
1,64.3037,28.4746,0,0,1699450276
1,97.209,28.4746,0,0,1699450276
1,95.3807,34.0665,0,0,1699450276
1,64.6006,27.2711,0,0,1699450276
1,49.6799,19.3156,0,0,1699450276
1,47.2824,14.5664,0,0,1699450276
1,47.5944,19.6189,0,0,1699450276
1,51.6392,23.2836,0,0,1699450276
1,65.1198,27.8699,0,0,1699450276
1,81.6644,37.3166,0,0,1699450276
1,72.5376,36.8582,0,0,1699450276
1,54.2831,24.5176,0,0,1699450276
1,58.5944,20.0789,0,0,1699450276
1,64.4862,27.3386,0,0,1699450276
1,57.8977,32.7024,0,0,1699450276
1,58.6231,34.3903,0,0,1699450276
1,70.3279,34.5011,0,0,1699450276
1,73.9267,30.266,0,0,1699450276
1,61.4884,26.1172,0,0,1699450276
1,45.2042,26.4175,0,0,1699450276
1,42.3701,29.0408,0,0,1699450276
1,55.4099,32.793,0,0,1699450276
1,64.6115,35.1928,0,0,1699450276
1,63.2856,29.1883,0,0,1699450276
1,64.2631,18.4321,0,0,1699450276
1,67.7009,17.1901,0,0,1699450276
1,85.4205,23.9809,0,0,1699450276
1,66.83,27.799,0,0,1699450276
1,66.83,28.2294,0,0,1699450276
1,78.5139,27.894,0,0,1699450276
1,65.0122,27.1254,0,0,1699450276
1,64.8349,29.2068,0,0,1699450276
1,57.0308,35.4441,0,0,1699450276
1,56.3035,37.378,0,0,1699450276
1,60.671,32.1908,0,0,1699450276
1,61.4325,34.9068,0,0,1699450276
1,63.9819,28.4746,0,0,1699450276
1,68.6072,28.4746,0,0,1699450276
1,69.667,41.3477,0,0,1699450276
1,73.2018,27.5532,0,0,1699450276
1,73.093,27.2991,0,0,1699450276
1,56.9607,40.9675,0,0,1699450276
1,44.9511,44.3995,0,0,1699450276
1,46.8119,30.3761,0,0,1699450276
1,50.2664,15.6772,0,0,1699450276
1,57.0492,16.1818,0,0,1699450276
1,60.0065,37.2183,0,0,1699450276
1,56.3921,28.4746,0,0,1699450276
1,55.1114,28.4746,0,0,1699450276
1,49.6777,38.6086,0,0,1699450276
1,42.587,38.4826,0,0,1699450276
1,45.7922,37.4861,0,0,1699450276
1,56.4329,30.8335,0,0,1699450276
1,63.1176,27.7561,0,0,1699450276
1,59.7985,26.6749,0,0,1699450276
1,56.2945,23.2571,0,0,1699450276
1,57.3868,20.1138,0,0,1699450276
1,55.6516,21.2025,0,0,1699450276
1,56.7742,27.0296,0,0,1699450276
1,61.7718,34.5095,0,0,1699450276
1,59.9412,36.8998,0,0,1699450276
1,58.0416,31.6583,0,0,1699450276
1,63.3386,26.492,0,0,1699450276
1,65.3061,23.5316,0,0,1699450276
1,62.4122,18.8691,0,0,1699450276
1,64.3668,19.0445,0,0,1699450276
1,67.7037,25.9248,0,0,1699450276
1,65.3804,29.7417,0,0,1699450276
1,60.9275,28.7212,0,0,1699450276
1,57.8667,25.7754,0,0,1699450276
1,55.2303,32.9366,0,0,1699450276
1,53.2286,28.4746,0,0,1699450276
1,56.6416,28.4746,0,0,1699450276
1,62.9045,28.4746,0,0,1699450276
1,62.4794,43.9538,0,0,1699450276
1,61.7336,37.2922,0,0,1699450276
1,67.2249,24.4024,0,0,1699450276
1,68.5788,14.6544,0,0,1699450276
1,68.2825,28.4746,0,0,1699450276
1,70.1495,24.4734,0,0,1699450276
1,60.0614,28.4746,0,0,1699450276
1,43.9102,43.8992,0,0,1699450276
1,43.1473,27.6431,0,0,1699450276
1,55.8959,27.0238,0,0,1699450276
1,66.1898,29.2009,0,0,1699450276
1,67.9172,25.9423,0,0,1699450276
1,68.4685,25.0062,0,0,1699450276
1,70.9698,23.4284,0,0,1699450276
1,66.99,23.0222,0,0,1699450276
1,58.9648,26.089,0,0,1699450276
1,60.6593,27.1893,0,0,1699450276
1,68.9911,26.6537,0,0,1699450276
1,70.276,26.1064,0,0,1699450276
1,66.074,25.3923,0,0,1699450276
1,63.5316,27.8292,0,0,1699450276
1,61.8862,28.1989,0,0,1699450276
1,55.8393,23.9869,0,0,1699450276
1,45.9076,26.4666,0,0,1699450276
1,45.9756,29.4911,0,0,1699450276
1,55.2617,26.5552,0,0,1699450276
1,65.3252,41.9904,0,0,1699450276
1,76.3796,28.4746,0,0,1699450276
1,75.3561,28.4746,0,0,1699450276
1,70.8235,44.6878,0,0,1699450276
1,81.693,25.4194,0,0,1699450276
1,82.8694,26.797,0,0,1699450276
1,63.3098,33.3179,0,0,1699450276
1,52.4843,29.1913,0,0,1699450276
1,57.8767,25.4295,0,0,1699450276
1,62.5646,23.7002,0,0,1699450276
1,61.4828,28.0343,0,0,1699450276
1,58.1836,28.4746,0,0,1699450276
1,56.6741,28.4746,0,0,1699450276
1,56.409,30.6384,0,0,1699450276
1,53.4379,17.3389,0,0,1699450276
1,56.0365,17.3174,0,0,1699450276
1,70.1028,23.2099,0,0,1699450276
1,82.323,27.5533,0,0,1699450276
1,82.4866,26.6931,0,0,1699450276
1,75.9291,24.0517,0,0,1699450276
1,65.966,22.6686,0,0,1699450276
1,55.9462,24.0999,0,0,1699450276
1,54.3003,25.7523,0,0,1699450276
1,55.0868,24.8822,0,0,1699450276
1,57.5245,23.1509,0,0,1699450276
1,72.4357,22.8874,0,0,1699450276
1,79.9043,23.3159,0,0,1699450276
1,65.562,27.1901,0,0,1699450276
1,54.725,35.0058,0,0,1699450276
1,57.1326,36.1565,0,0,1699450276
1,60.5276,28.2179,0,0,1699450276
1,71.8208,29.5224,0,0,1699450276
1,92.5343,43.8574,0,0,1699450276
1,91.0062,28.4746,0,0,1699450276
1,61.377,34.2451,0,0,1699450276
1,47.8512,25.967,0,0,1699450276
1,63.6667,41.972,0,0,1699450276
1,77.519,28.4746,0,0,1699450276
1,82.062,28.4746,0,0,1699450276
1,81.9552,28.4746,0,0,1699450276
1,64.1939,28.4746,0,0,1699450276
1,43.1642,28.4746,0,0,1699450276
1,46.6149,28.4746,0,0,1699450276
1,59.3726,36.7251,0,0,1699450276
1,60.8012,40.5667,0,0,1699450276
1,56.89,40.6084,0,0,1699450276
1,66.83,26.7062,0,0,1699450276
1,66.83,20.8659,0,0,1699450276
1,66.83,24.239,0,0,1699450276
1,66.83,26.1297,0,0,1699450276
1,49.5309,31.9229,0,0,1699450276
1,60.1808,42.4938,0,0,1699450276
1,73.5141,42.9324,0,0,1699450276
1,72.9787,33.624,0,0,1699450276
1,60.3062,30.0048,0,0,1699450276
1,56.2276,33.6477,0,0,1699450276
1,58.7762,33.8073,0,0,1699450276
1,56.3698,29.6418,0,0,1699450276
1,55.3405,25.7767,0,0,1699450276
1,57.95,22.3507,0,0,1699450276
1,60.1998,23.1502,0,0,1699450276
1,65.0012,29.5842,0,0,1699450276
1,67.9283,34.7058,0,0,1699450276
1,59.8836,33.624,0,0,1699450276
1,46.992,30.555,0,0,1699450276
1,47.604,30.1879,0,0,1699450276
1,68.9158,26.2548,0,0,1699450276
1,87.4789,18.3302,0,0,1699450276
1,81.9905,17.9412,0,0,1699450276
1,71.3419,22.2366,0,0,1699450276
1,73.41,22.2779,0,0,1699450276
1,75.5273,22.4382,0,0,1699450276
1,72.2715,21.8584,0,0,1699450276
1,63.1641,29.8935,0,0,1699450276
1,42.9049,28.4746,0,0,1699450276
1,31.3816,28.4746,0,0,1699450276
1,40.1017,28.4746,0,0,1699450276
1,47.7976,38.3086,0,0,1699450276
1,52.743,26.7998,0,0,1699450276
1,64.6067,25.2319,0,0,1699450276
1,73.3907,37.321,0,0,1699450276
1,69.2195,42.41,0,0,1699450276
1,57.3384,33.2812,0,0,1699450276
1,61.4914,29.2013,0,0,1699450276
1,81.8429,29.2666,0,0,1699450276
1,85.116,25.3886,0,0,1699450276
1,72.3194,24.1399,0,0,1699450276
1,65.004,25.2403,0,0,1699450276
1,60.0314,25.6007,0,0,1699450276
1,54.474,25.6115,0,0,1699450276
1,53.3688,25.8667,0,0,1699450276
1,56.0353,24.7834,0,0,1699450276
1,58.5473,20.0042,0,0,1699450276
1,59.4355,18.2762,0,0,1699450276
1,61.0758,23.6893,0,0,1699450276
1,64.1356,30.4641,0,0,1699450276
1,66.3124,34.7508,0,0,1699450276
1,65.831,32.4979,0,0,1699450276
1,65.2273,26.2608,0,0,1699450276
1,68.4943,24.3447,0,0,1699450276
1,68.0809,21.8674,0,0,1699450276
1,57.9168,15.6057,0,0,1699450276
1,50.8974,16.2143,0,0,1699450276
1,52.6684,23.3585,0,0,1699450276
1,64.9453,34.5927,0,0,1699450276
1,86.82,28.4746,0,0,1699450276
1,88.1085,28.4746,0,0,1699450276
1,66.8887,28.4746,0,0,1699450276
1,60.4838,28.4746,0,0,1699450276
1,67.6247,28.4746,0,0,1699450276
1,68.1359,41.1949,0,0,1699450276
1,63.7964,39.9198,0,0,1699450276
1,61.772,34.8072,0,0,1699450276
1,62.3217,23.19,0,0,1699450276
1,60.3079,22.0249,0,0,1699450276
1,57.5342,31.3042,0,0,1699450276
1,58.719,34.1367,0,0,1699450276
1,61.6765,28.2483,0,0,1699450276
1,58.1927,25.2128,0,0,1699450276
1,49.916,25.3529,0,0,1699450276
1,51.1083,25.3682,0,0,1699450276
1,57.5533,25.044,0,0,1699450276
1,56.5924,24.2492,0,0,1699450276
1,53.2239,26.7252,0,0,1699450276
1,56.0352,30.6903,0,0,1699450276
1,63.8461,30.4339,0,0,1699450276
1,66.7646,28.0436,0,0,1699450276
1,63.0455,26.7448,0,0,1699450276
1,59.8893,25.0941,0,0,1699450276
1,61.1156,24.8512,0,0,1699450276
1,62.4721,27.9354,0,0,1699450276
1,56.1371,28.9372,0,0,1699450276
1,54.2929,25.4835,0,0,1699450276
1,64.4827,23.9686,0,0,1699450276
1,69.998,25.5829,0,0,1699450276
1,66.9115,27.5552,0,0,1699450276
1,62.6958,30.1374,0,0,1699450276
1,60.0908,29.4251,0,0,1699450276
1,60.9361,25.9115,0,0,1699450276
1,65.5509,26.7621,0,0,1699450276
1,68.8921,29.6252,0,0,1699450276
1,65.83,28.597,0,0,1699450276
1,64.3738,26.6871,0,0,1699450276
1,65.7284,30.2639,0,0,1699450276
1,62.3331,40.9872,0,0,1699450276
1,62.7956,28.4746,0,0,1699450276
1,67.207,39.8434,0,0,1699450276
1,61.336,24.4452,0,0,1699450276
1,51.5956,24.0338,0,0,1699450276
1,49.5822,29.1264,0,0,1699450276
1,49.7167,22.852,0,0,1699450276
1,49.7784,17.7731,0,0,1699450276
1,52.7942,20.8051,0,0,1699450276
1,58.2171,20.9036,0,0,1699450276
1,62.9561,20.5364,0,0,1699450276
1,64.1699,24.8736,0,0,1699450276
1,64.5095,27.6814,0,0,1699450276
1,63.2076,27.3497,0,0,1699450276
1,62.1498,27.3211,0,0,1699450276
1,65.1269,26.4614,0,0,1699450276
1,64.2439,23.5268,0,0,1699450276
1,59.7489,22.4746,0,0,1699450276
1,61.0095,24.3653,0,0,1699450276
1,66.8908,24.8105,0,0,1699450276
1,67.7944,24.6173,0,0,1699450276
1,59.9997,27.0591,0,0,1699450276
1,57.3847,27.7929,0,0,1699450276
1,64.8449,24.3805,0,0,1699450276
1,66.1988,20.2501,0,0,1699450276
1,60.621,18.9408,0,0,1699450276
1,61.1788,23.449,0,0,1699450276
1,68.4733,26.4899,0,0,1699450276
1,69.6621,30.531,0,0,1699450276
1,56.0442,45.6776,0,0,1699450276
1,42.1894,28.4746,0,0,1699450276
1,44.4291,28.4746,0,0,1699450276
1,51.242,28.4746,0,0,1699450276
1,51.3676,41.7564,0,0,1699450276
1,52.2534,30.2974,0,0,1699450276
1,52.0139,26.9417,0,0,1699450276
1,47.6585,32.0246,0,0,1699450276
1,51.1254,40.5811,0,0,1699450276
1,61.0972,38.4277,0,0,1699450276
1,64.3123,27.4602,0,0,1699450276
1,60.7946,23.6282,0,0,1699450276
1,59.5207,26.0201,0,0,1699450276
1,63.9216,27.9532,0,0,1699450276
1,67.8563,30.3641,0,0,1699450276
1,67.8278,32.1828,0,0,1699450276
1,67.1888,30.9491,0,0,1699450276
1,66.7713,28.838,0,0,1699450276
1,67.5469,28.0531,0,0,1699450276
1,68.5389,27.3711,0,0,1699450276
1,64.7924,26.1555,0,0,1699450276
1,61.3149,26.0068,0,0,1699450276
1,64.399,28.3302,0,0,1699450276
1,67.5828,30.5423,0,0,1699450276
1,66.5691,29.1901,0,0,1699450276
1,65.0143,26.4867,0,0,1699450276
1,64.8469,26.6299,0,0,1699450276
1,65.8347,27.0551,0,0,1699450276
1,63.0699,25.8384,0,0,1699450276
1,61.9258,23.8802,0,0,1699450276
1,69.6417,22.6724,0,0,1699450276
1,68.4509,26.369,0,0,1699450276
1,58.4237,29.5118,0,0,1699450276
1,61.2501,24.9157,0,0,1699450276
1,68.6463,19.715,0,0,1699450276
1,65.3681,20.1297,0,0,1699450276
1,57.6209,21.7961,0,0,1699450276
1,54.1903,18.5543,0,0,1699450276
1,56.272,13.6027,0,0,1699450276
1,60.3891,14.961,0,0,1699450276
1,69.8334,24.613,0,0,1699450276
1,83.1113,36.7518,0,0,1699450276
1,81.9982,39.905,0,0,1699450276
1,69.2347,32.7822,0,0,1699450276
1,63.9118,25.6599,0,0,1699450276
1,66.9155,23.0515,0,0,1699450276
1,72.6366,24.5261,0,0,1699450276
1,72.4024,27.7448,0,0,1699450276
1,64.6989,28.8105,0,0,1699450276
1,59.7883,28.7099,0,0,1699450276
1,59.7972,29.1313,0,0,1699450276
1,62.1763,30.6576,0,0,1699450276
1,65.5087,31.7374,0,0,1699450276
1,68.7485,29.1785,0,0,1699450276
1,69.4356,25.5967,0,0,1699450276
1,62.0373,23.6827,0,0,1699450276
1,51.5658,23.4238,0,0,1699450276
1,51.1458,26.7435,0,0,1699450276
1,58.2964,32.1525,0,0,1699450276
1,62.7455,38.1381,0,0,1699450276
1,63.2962,40.6533,0,0,1699450276
1,60.3691,34.5782,0,0,1699450276
1,59.4416,25.785,0,0,1699450276
1,65.6459,20.7682,0,0,1699450276
1,70.6122,20.5166,0,0,1699450276
1,78.7114,22.6978,0,0,1699450276
1,94.7036,20.6511,0,0,1699450276
1,93.4127,18.0965,0,0,1699450276
1,74.1315,24.3051,0,0,1699450276
1,64.1373,33.176,0,0,1699450276
1,74.2109,34.4401,0,0,1699450276
1,93.5301,33.4629,0,0,1699450276
1,89.7744,36.7221,0,0,1699450276
1,68.4415,34.7069,0,0,1699450276
1,66.2153,26.0934,0,0,1699450276
1,69.2077,24.474,0,0,1699450276
1,60.1124,28.4026,0,0,1699450276
1,55.8524,28.7531,0,0,1699450276
1,59.1704,27.6206,0,0,1699450276
1,61.7737,27.3434,0,0,1699450276
1,63.544,27.1502,0,0,1699450276
1,64.877,27.1163,0,0,1699450276
1,64.4964,27.708,0,0,1699450276
1,67.214,28.2227,0,0,1699450276
1,74.2224,26.5731,0,0,1699450276
1,73.4546,25.0947,0,0,1699450276
1,64.7364,25.3999,0,0,1699450276
1,63.0547,24.0059,0,0,1699450276
1,69.228,23.215,0,0,1699450276
1,71.8091,26.4311,0,0,1699450276
1,67.41,30.8434,0,0,1699450276
1,70.59,33.9263,0,0,1699450276
