Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,33.6868,15.7817,0,0,1699454617
1,35.9275,15.7817,0,0,1699454617
1,41.7875,28.9305,0,0,1699454617
1,44.1886,11.0826,0,0,1699454617
1,40.1391,3.92848,0,0,1699454617
1,35.9403,3.34439,0,0,1699454617
1,35.0534,5.7535,0,0,1699454617
1,36.1314,7.27926,0,0,1699454617
1,37.0216,7.96942,0,0,1699454617
1,36.4102,8.46733,0,0,1699454617
1,35.2911,11.2357,0,0,1699454617
1,35.0362,15.8579,0,0,1699454617
1,35.0792,13.8104,0,0,1699454617
1,33.6674,7.28481,0,0,1699454617
1,32.3343,5.84328,0,0,1699454617
1,32.8266,6.30546,0,0,1699454617
1,31.7249,6.88216,0,0,1699454617
1,27.3426,18.5761,0,0,1699454617
1,25.7811,36.1879,0,0,1699454617
1,29.073,15.7817,0,0,1699454617
1,43.1055,29.0852,0,0,1699454617
1,64.497,22.974,0,0,1699454617
1,60.9836,23.0841,0,0,1699454617
1,36.191,23.2619,0,0,1699454617
1,26.3551,20.5222,0,0,1699454617
1,30.8186,20.5599,0,0,1699454617
1,36.1714,18.7632,0,0,1699454617
1,38.0363,11.2521,0,0,1699454617
1,35.7803,6.61238,0,0,1699454617
1,34.324,6.22908,0,0,1699454617
1,32.0967,8.19777,0,0,1699454617
1,27.0778,14.0168,0,0,1699454617
1,21.8453,20.0222,0,0,1699454617
1,20.0891,17.8226,0,0,1699454617
1,23.4675,9.48644,0,0,1699454617
1,30.0192,4.80662,0,0,1699454617
1,38.5488,5.61516,0,0,1699454617
1,44.4066,7.02714,0,0,1699454617
1,43.0061,5.88583,0,0,1699454617
1,37.0564,6.40916,0,0,1699454617
1,31.21,11.1857,0,0,1699454617
1,30.9903,14.8396,0,0,1699454617
1,52.692,14.5321,0,0,1699454617
1,33.9476,11.0565,0,0,1699454617
1,33.9476,8.86476,0,0,1699454617
1,52.438,13.9591,0,0,1699454617
1,35.3449,19.2995,0,0,1699454617
1,33.6597,17.8893,0,0,1699454617
1,28.5245,16.7327,0,0,1699454617
1,29.0993,18.8595,0,0,1699454617
1,34.0856,19.0817,0,0,1699454617
1,34.1587,13.044,0,0,1699454617
1,31.7155,4.48415,0,0,1699454617
1,33.3982,1.36445,0,0,1699454617
1,34.7033,2.11609,0,0,1699454617
1,31.5455,6.6746,0,0,1699454617
1,30.3468,18.1515,0,0,1699454617
1,35.3378,25.7804,0,0,1699454617
1,44.5549,21.2072,0,0,1699454617
1,49.6101,12.115,0,0,1699454617
1,44.882,8.64703,0,0,1699454617
1,43.7646,13.041,0,0,1699454617
1,54.3561,16.5093,0,0,1699454617
1,56.9283,12.9311,0,0,1699454617
1,40.0291,7.79577,0,0,1699454617
1,24.8951,4.92119,0,0,1699454617
1,26.7805,4.87199,0,0,1699454617
1,37.4195,6.78339,0,0,1699454617
1,45.8117,7.84873,0,0,1699454617
1,42.5118,8.97811,0,0,1699454617
1,32.5424,10.4028,0,0,1699454617
1,30.5072,21.9229,0,0,1699454617
1,56.4492,15.7817,0,0,1699454617
1,33.9476,15.7817,0,0,1699454617
1,33.9476,14.6894,0,0,1699454617
1,33.9476,2.66586,0,0,1699454617
1,51.2993,6.02157,0,0,1699454617
1,38.94,9.90523,0,0,1699454617
1,30.4107,11.9645,0,0,1699454617
1,29.6957,11.4911,0,0,1699454617
1,31.4002,10.6226,0,0,1699454617
1,34.0085,10.3115,0,0,1699454617
1,37.5474,9.18418,0,0,1699454617
1,39.6006,8.85208,0,0,1699454617
1,37.4232,9.29765,0,0,1699454617
1,34.0988,9.31678,0,0,1699454617
1,32.9729,10.5446,0,0,1699454617
1,34.0874,12.7762,0,0,1699454617
1,40.0956,13.8351,0,0,1699454617
1,45.7095,19.9783,0,0,1699454617
1,39.9823,36.9571,0,0,1699454617
1,30.1255,15.7817,0,0,1699454617
1,25.9074,28.6075,0,0,1699454617
1,25.2521,10.561,0,0,1699454617
1,28.7557,5.95682,0,0,1699454617
1,32.4588,10.7317,0,0,1699454617
1,31.7149,18.2145,0,0,1699454617
1,33.7227,18.5312,0,0,1699454617
1,42.1097,11.3907,0,0,1699454617
1,54.8789,8.55326,0,0,1699454617
1,65.4165,12.7545,0,0,1699454617
1,63.1507,15.1389,0,0,1699454617
1,53.0463,13.0121,0,0,1699454617
1,49.1143,9.54423,0,0,1699454617
1,50.5678,7.54539,0,0,1699454617
1,47.2535,10.1622,0,0,1699454617
1,39.4011,16.9771,0,0,1699454617
1,35.2409,23.39,0,0,1699454617
1,35.4068,23.1733,0,0,1699454617
1,35.6525,17.3045,0,0,1699454617
1,34.6711,13.0555,0,0,1699454617
1,34.0739,19.0653,0,0,1699454617
1,34.0974,34.3935,0,0,1699454617
1,34.8433,35.0214,0,0,1699454617
1,37.404,17.5599,0,0,1699454617
1,37.1703,9.88826,0,0,1699454617
1,33.7768,13.5074,0,0,1699454617
1,32.6256,17.8738,0,0,1699454617
1,32.1344,24.7653,0,0,1699454617
1,59.3664,24.8521,0,0,1699454617
1,33.9476,16.8486,0,0,1699454617
1,33.9476,13.7746,0,0,1699454617
1,54.7188,17.505,0,0,1699454617
1,22.8681,21.0083,0,0,1699454617
1,24.9035,17.8963,0,0,1699454617
1,30.0317,13.2846,0,0,1699454617
1,32.2094,14.5981,0,0,1699454617
1,31.1819,14.5441,0,0,1699454617
1,28.3814,10.8619,0,0,1699454617
1,24.849,10.3278,0,0,1699454618
1,25.5985,12.61,0,0,1699454618
1,33.3157,16.5781,0,0,1699454618
1,45.808,24.7136,0,0,1699454618
1,57.8798,29.234,0,0,1699454618
1,33.9476,20.9055,0,0,1699454618
1,33.9476,10.3063,0,0,1699454618
1,33.9476,12.9169,0,0,1699454618
1,49.1011,22.8077,0,0,1699454618
1,38.2244,23.6672,0,0,1699454618
1,54.7648,17.5702,0,0,1699454618
1,58.8807,13.5475,0,0,1699454618
1,46.1207,12.8442,0,0,1699454618
1,40.2349,15.2644,0,0,1699454618
1,38.0995,14.2684,0,0,1699454618
1,32.6398,9.38913,0,0,1699454618
1,31.7162,15.574,0,0,1699454618
1,32.9295,29.8984,0,0,1699454618
1,31.3443,29.1677,0,0,1699454618
1,31.2044,15.0605,0,0,1699454618
1,34.1643,11.9915,0,0,1699454618
1,34.4383,20.3132,0,0,1699454618
1,31.5,21.1251,0,0,1699454618
1,29.8335,15.8521,0,0,1699454618
1,34.2459,15.6951,0,0,1699454618
1,42.0557,17.2554,0,0,1699454618
1,42.0719,18.8471,0,0,1699454618
1,35.885,20.9145,0,0,1699454618
1,30.9594,17.1735,0,0,1699454618
1,27.1241,9.5649,0,0,1699454618
1,32.6503,5.92876,0,0,1699454618
1,54.6829,10.5999,0,0,1699454618
1,33.9476,18.8108,0,0,1699454618
1,60.2132,18.6882,0,0,1699454618
1,39.8365,10.0827,0,0,1699454618
1,36.0642,6.99552,0,0,1699454618
1,37.1253,14.598,0,0,1699454618
1,34.0812,24.4868,0,0,1699454618
1,33.9476,28.7575,0,0,1699454618
1,33.9476,23.3944,0,0,1699454618
1,33.9476,14.5949,0,0,1699454618
1,33.9476,14.18,0,0,1699454618
1,32.4452,20.1522,0,0,1699454618
1,33.808,25.8078,0,0,1699454618
1,36.0897,27.593,0,0,1699454618
1,36.5611,21.1626,0,0,1699454618
1,29.1742,11.5796,0,0,1699454618
1,22.4881,8.12366,0,0,1699454618
1,29.372,9.31731,0,0,1699454618
1,42.5132,8.08866,0,0,1699454618
1,44.652,7.36088,0,0,1699454618
1,37.9004,16.0435,0,0,1699454618
1,35.8552,28.2956,0,0,1699454618
1,36.851,15.7817,0,0,1699454618
1,33.578,15.7817,0,0,1699454618
1,31.2835,15.7817,0,0,1699454618
1,51.4005,16.2446,0,0,1699454618
1,33.9476,4.85914,0,0,1699454618
1,33.9476,5.40996,0,0,1699454618
1,58.3196,9.35176,0,0,1699454618
1,34.5342,12.896,0,0,1699454618
1,32.8129,18.4753,0,0,1699454618
1,30.6232,27.3203,0,0,1699454618
1,27.9995,26.1251,0,0,1699454618
1,29.1466,14.0839,0,0,1699454618
1,32.8126,6.07128,0,0,1699454618
1,35.5958,6.70227,0,0,1699454618
1,35.262,11.0709,0,0,1699454618
1,33.9458,13.514,0,0,1699454618
1,35.3916,12.4811,0,0,1699454618
1,46.3046,9.81633,0,0,1699454618
1,63.2666,11.0107,0,0,1699454618
1,62.6479,18.1385,0,0,1699454618
1,43.2245,22.9418,0,0,1699454618
1,28.8551,23.0797,0,0,1699454618
1,30.1126,20.8522,0,0,1699454618
1,42.1207,15.5533,0,0,1699454618
1,46.1779,24.7841,0,0,1699454618
1,36.4593,15.7817,0,0,1699454618
1,33.9476,15.7817,0,0,1699454618
1,33.9476,30.1471,0,0,1699454618
1,33.9476,22.6923,0,0,1699454618
1,33.9476,15.7817,0,0,1699454618
1,32.1511,15.7817,0,0,1699454618
1,26.2109,15.7817,0,0,1699454618
1,20.2605,24.4829,0,0,1699454618
1,17.9783,10.521,0,0,1699454618
1,22.3467,7.60909,0,0,1699454618
1,28.566,7.91744,0,0,1699454618
1,28.4327,4.50926,0,0,1699454618
1,26.9466,3.28901,0,0,1699454618
1,29.636,4.56962,0,0,1699454618
1,33.7508,6.39211,0,0,1699454618
1,36.5394,8.00968,0,0,1699454618
1,37.2492,8.10792,0,0,1699454618
1,37.9673,6.11283,0,0,1699454618
1,38.8667,6.51243,0,0,1699454618
1,37.1146,10.6629,0,0,1699454618
1,34.7221,11.6899,0,0,1699454618
1,34.5363,9.96778,0,0,1699454618
1,34.6969,9.27437,0,0,1699454618
1,36.4364,9.31474,0,0,1699454618
1,40.392,11.0268,0,0,1699454618
1,40.8716,10.8068,0,0,1699454618
1,40.38,6.36936,0,0,1699454618
1,40.2628,6.88745,0,0,1699454618
1,35.7288,15.4683,0,0,1699454618
1,32.2527,21.9268,0,0,1699454618
1,37.9714,21.1676,0,0,1699454618
1,50.2967,15.5216,0,0,1699454618
1,53.8349,16.1158,0,0,1699454618
1,41.5359,31.2665,0,0,1699454618
1,26.2568,15.7817,0,0,1699454618
1,20.1667,15.7817,0,0,1699454618
1,23.1772,15.7817,0,0,1699454618
1,25.4436,15.7817,0,0,1699454618
1,23.5998,15.7817,0,0,1699454618
1,25.6009,32.1277,0,0,1699454618
1,32.1158,17.5817,0,0,1699454618
1,35.992,5.89042,0,0,1699454618
1,34.5061,14.3444,0,0,1699454618
1,31.2508,34.2096,0,0,1699454618
1,31.5907,36.2156,0,0,1699454618
1,35.732,20.6085,0,0,1699454618
1,37.9676,10.6657,0,0,1699454618
1,39.3033,7.90279,0,0,1699454618
1,40.2797,7.6765,0,0,1699454618
1,35.2041,8.41492,0,0,1699454618
1,29.7425,6.80141,0,0,1699454618
1,31.3651,4.27115,0,0,1699454618
1,34.1354,5.02594,0,0,1699454618
1,33.8469,8.61576,0,0,1699454618
1,33.6632,9.41688,0,0,1699454618
1,33.5241,7.03731,0,0,1699454618
1,31.696,5.6657,0,0,1699454618
1,31.9293,7.17395,0,0,1699454618
1,35.1506,9.08313,0,0,1699454618
1,35.9148,7.60273,0,0,1699454618
1,32.3064,7.15731,0,0,1699454618
1,28.5524,11.5798,0,0,1699454618
1,31.8184,12.4135,0,0,1699454618
1,36.858,8.70099,0,0,1699454618
1,33.5306,10.532,0,0,1699454618
1,30.2564,14.9731,0,0,1699454618
1,37.0482,13.3896,0,0,1699454618
1,50.9052,18.8718,0,0,1699454618
1,61.1071,15.7817,0,0,1699454618
1,55.3881,15.7817,0,0,1699454618
1,39.3616,15.7817,0,0,1699454618
1,28.5918,34.4318,0,0,1699454618
1,27.0623,24.8293,0,0,1699454618
1,31.9825,16.4716,0,0,1699454618
1,50.2516,15.5728,0,0,1699454618
1,33.9476,20.0406,0,0,1699454618
1,33.9476,23.5516,0,0,1699454618
1,42.556,19.8337,0,0,1699454618
1,23.4468,16.928,0,0,1699454618
1,31.3095,24.9862,0,0,1699454618
1,53.0532,30.4065,0,0,1699454618
1,65.1389,21.7836,0,0,1699454618
1,52.4071,12.3982,0,0,1699454618
1,35.2425,11.9027,0,0,1699454618
1,32.6909,16.7352,0,0,1699454618
1,36.354,21.2538,0,0,1699454618
1,38.0316,17.3615,0,0,1699454618
1,36.0302,8.02462,0,0,1699454618
1,30.2178,3.77092,0,0,1699454618
1,29.4436,3.95023,0,0,1699454618
1,35.3618,4.07112,0,0,1699454618
1,38.4169,4.22763,0,0,1699454618
1,37.2936,4.88003,0,0,1699454618
1,35.7114,4.22572,0,0,1699454618
1,34.4882,4.00907,0,0,1699454618
1,33.6203,6.95288,0,0,1699454618
1,32.1058,8.407,0,0,1699454618
1,31.3914,6.08165,0,0,1699454618
1,31.7083,4.30585,0,0,1699454618
1,30.8803,6.34701,0,0,1699454618
1,32.5089,10.2691,0,0,1699454618
1,35.3747,9.24217,0,0,1699454618
1,32.6181,3.61317,0,0,1699454618
1,30.9256,1.68978,0,0,1699454618
1,38.2464,3.78955,0,0,1699454618
1,44.7117,4.38672,0,0,1699454618
1,41.7122,4.47506,0,0,1699454618
1,36.8221,7.60772,0,0,1699454618
1,36.4607,9.82331,0,0,1699454618
1,37.8335,7.4731,0,0,1699454618
1,38.4998,5.95335,0,0,1699454618
1,35.9254,7.6548,0,0,1699454618
1,32.6268,9.01247,0,0,1699454618
1,35.8638,9.57379,0,0,1699454618
1,41.1253,11.4248,0,0,1699454618
1,42.3506,13.7451,0,0,1699454618
1,42.2714,12.3656,0,0,1699454618
1,40.5079,9.53545,0,0,1699454618
1,36.6273,11.0042,0,0,1699454618
1,36.9454,12.3139,0,0,1699454618
1,41.6609,9.08312,0,0,1699454618
1,41.3853,5.91964,0,0,1699454618
1,38.3931,6.35706,0,0,1699454618
1,38.5728,16.1817,0,0,1699454618
1,32.9928,33.1141,0,0,1699454618
1,22.8302,15.7817,0,0,1699454618
1,21.2718,27.6385,0,0,1699454618
1,26.7214,21.6062,0,0,1699454618
1,32.1474,25.6198,0,0,1699454618
1,36.5681,33.4112,0,0,1699454618
1,34.712,15.7817,0,0,1699454618
1,26.6082,30.1877,0,0,1699454618
1,25.3903,14.8518,0,0,1699454618
1,32.1993,5.85196,0,0,1699454618
1,35.4906,6.41192,0,0,1699454618
1,35.1274,10.1385,0,0,1699454618
1,35.6955,10.5689,0,0,1699454618
1,36.0759,7.26433,0,0,1699454618
1,36.2021,6.61446,0,0,1699454618
1,35.1797,8.76991,0,0,1699454618
1,31.5607,8.57688,0,0,1699454618
1,29.1173,5.56116,0,0,1699454618
1,31.1655,3.38589,0,0,1699454618
1,34.4326,4.75526,0,0,1699454618
1,34.1359,7.83669,0,0,1699454618
1,31.9675,8.34401,0,0,1699454618
1,31.7569,6.18304,0,0,1699454618
1,31.6632,5.03415,0,0,1699454618
1,30.8276,6.17126,0,0,1699454618
1,38.4365,7.56672,0,0,1699454618
1,51.6683,8.65567,0,0,1699454618
1,52.5407,9.73544,0,0,1699454618
1,43.4487,14.2506,0,0,1699454618
1,33.776,24.9603,0,0,1699454618
1,24.4215,30.6349,0,0,1699454618
1,21.9333,23.3466,0,0,1699454618
1,25.4088,12.7061,0,0,1699454618
1,26.3008,7.52016,0,0,1699454618
1,25.6396,10.1157,0,0,1699454618
1,29.5849,17.3039,0,0,1699454618
1,35.3405,20.151,0,0,1699454618
1,33.2445,14.9373,0,0,1699454618
1,23.6074,12.582,0,0,1699454618
1,17.2117,22.8966,0,0,1699454618
1,17.0619,33.059,0,0,1699454618
1,21.3591,28.5003,0,0,1699454618
1,34.3564,16.8803,0,0,1699454618
1,44.1038,13.1645,0,0,1699454618
1,35.0225,16.7539,0,0,1699454618
1,23.2469,15.3662,0,0,1699454618
1,25.3454,11.5145,0,0,1699454618
1,31.2,12.9034,0,0,1699454618
1,34.8001,10.8466,0,0,1699454618
1,38.6683,16.0321,0,0,1699454618
1,36.8698,15.7817,0,0,1699454618
1,61.7243,15.7817,0,0,1699454618
1,33.9476,19.9271,0,0,1699454618
1,33.9476,9.45727,0,0,1699454618
1,57.4366,13.5624,0,0,1699454618
1,24.5897,12.5713,0,0,1699454618
1,27.4255,7.97496,0,0,1699454618
1,35.3798,7.7912,0,0,1699454618
1,56.6522,8.62082,0,0,1699454618
1,33.9476,8.10134,0,0,1699454618
1,33.9476,7.78366,0,0,1699454618
1,56.4631,5.32948,0,0,1699454618
1,34.3788,2.35507,0,0,1699454618
1,35.1067,4.8156,0,0,1699454618
1,41.2908,10.6073,0,0,1699454618
1,41.6323,10.5153,0,0,1699454618
1,37.1609,5.30528,0,0,1699454618
1,35.4405,2.92554,0,0,1699454618
1,34.7535,3.38387,0,0,1699454618
1,33.5932,3.07683,0,0,1699454618
1,33.3687,2.22867,0,0,1699454618
1,33.3489,2.56905,0,0,1699454618
1,32.7826,3.97597,0,0,1699454618
1,32.8234,8.1536,0,0,1699454618
1,31.3244,13.5719,0,0,1699454618
1,29.1845,18.9355,0,0,1699454618
1,31.2404,28.9272,0,0,1699454618
1,32.0471,32.9428,0,0,1699454618
1,29.1537,22.7726,0,0,1699454618
1,30.9226,14.4174,0,0,1699454618
1,35.7803,12.6608,0,0,1699454618
1,37.2037,8.48968,0,0,1699454618
1,36.4629,3.8944,0,0,1699454618
1,33.4706,2.77821,0,0,1699454618
1,27.8477,4.79131,0,0,1699454618
1,25.7038,16.9169,0,0,1699454618
1,27.4292,34.2396,0,0,1699454618
1,27.3412,32.2592,0,0,1699454618
1,28.3606,16.2582,0,0,1699454618
1,32.391,10.4717,0,0,1699454618
1,32.763,9.96964,0,0,1699454618
1,29.4168,6.32977,0,0,1699454618
1,29.4364,4.98323,0,0,1699454618
1,33.468,5.02151,0,0,1699454618
1,35.891,3.444,0,0,1699454618
1,36.1631,2.11899,0,0,1699454618
1,37.6417,3.79069,0,0,1699454618
1,37.1766,7.63426,0,0,1699454618
1,33.2606,8.07558,0,0,1699454618
1,30.7634,4.98491,0,0,1699454618
1,29.7023,4.53867,0,0,1699454618
1,28.0052,6.9799,0,0,1699454618
1,29.5616,8.29461,0,0,1699454618
1,34.9232,7.70999,0,0,1699454618
1,37.2462,10.6326,0,0,1699454618
1,40.985,22.8329,0,0,1699454618
1,49.736,34.1153,0,0,1699454618
1,49.2551,28.4442,0,0,1699454618
1,40.8953,13.0376,0,0,1699454618
1,36.9373,14.3852,0,0,1699454618
1,33.0858,31.3108,0,0,1699454618
1,28.0782,31.3652,0,0,1699454618
1,28.188,15.8727,0,0,1699454618
1,31.69,11.4678,0,0,1699454618
1,30.6208,16.006,0,0,1699454618
1,23.1135,17.9891,0,0,1699454618
1,22.4683,16.0283,0,0,1699454618
1,33.5604,13.6638,0,0,1699454618
1,35.9197,17.4788,0,0,1699454618
1,25.7914,21.8909,0,0,1699454618
1,23.7551,19.8556,0,0,1699454618
1,29.9983,17.3923,0,0,1699454618
1,34.0748,14.4108,0,0,1699454618
1,35.6927,8.80892,0,0,1699454618
1,34.3933,6.44961,0,0,1699454618
1,32.291,6.22305,0,0,1699454618
1,32.7469,5.36036,0,0,1699454618
1,33.57,6.37021,0,0,1699454618
1,32.9962,10.2464,0,0,1699454618
1,32.459,13.0958,0,0,1699454618
1,32.7991,11.5209,0,0,1699454618
1,34.3898,8.57593,0,0,1699454618
1,37.9709,7.25897,0,0,1699454618
1,40.8048,8.99644,0,0,1699454618
1,38.6255,13.3197,0,0,1699454618
1,33.4257,14.9467,0,0,1699454618
1,30.5443,13.6009,0,0,1699454618
1,32.2359,13.4513,0,0,1699454618
1,34.724,14.4344,0,0,1699454618
1,31.3212,14.4128,0,0,1699454618
1,25.9761,12.0151,0,0,1699454618
1,25.51,10.2226,0,0,1699454618
1,26.8961,10.5439,0,0,1699454618
1,29.3327,10.8798,0,0,1699454618
1,33.6563,11.399,0,0,1699454618
1,36.6684,9.31952,0,0,1699454618
1,36.8249,4.33493,0,0,1699454618
1,32.8374,2.35201,0,0,1699454618
1,26.6088,4.3575,0,0,1699454618
1,26.8417,8.01227,0,0,1699454618
1,39.1405,10.3137,0,0,1699454618
1,50.5123,8.19561,0,0,1699454618
1,45.3103,4.98481,0,0,1699454618
1,35.1064,5.16888,0,0,1699454618
1,33.2821,7.994,0,0,1699454618
1,32.5625,10.9597,0,0,1699454618
1,30.3135,10.6066,0,0,1699454618
1,31.1961,6.62625,0,0,1699454618
1,33.9179,3.6371,0,0,1699454618
1,36.0522,2.93438,0,0,1699454618
1,37.0837,3.30601,0,0,1699454618
1,36.3424,5.12796,0,0,1699454618
1,34.4888,6.86825,0,0,1699454618
1,33.5673,6.42949,0,0,1699454618
1,33.5978,4.80044,0,0,1699454618
1,32.6564,5.59859,0,0,1699454618
1,29.6209,10.1988,0,0,1699454618
1,28.3384,12.2151,0,0,1699454618
1,32.1483,9.21761,0,0,1699454618
1,34.8805,9.66215,0,0,1699454618
1,31.2203,15.1806,0,0,1699454618
1,26.0707,18.2181,0,0,1699454618
1,26.974,15.4558,0,0,1699454618
1,37.4131,15.8583,0,0,1699454618
1,48.4786,24.344,0,0,1699454618
1,45.2276,25.7922,0,0,1699454618
1,33.2914,17.3534,0,0,1699454618
1,27.0974,12.7621,0,0,1699454618
1,32.966,10.9753,0,0,1699454618
1,47.3437,10.8304,0,0,1699454618
1,49.335,15.725,0,0,1699454618
1,36.9944,20.739,0,0,1699454618
1,32.8666,21.5077,0,0,1699454618
1,36.9324,15.6833,0,0,1699454618
1,36.5487,7.33628,0,0,1699454618
1,34.3214,5.00579,0,0,1699454618
1,34.8358,7.11026,0,0,1699454618
1,34.3562,7.50382,0,0,1699454618
1,33.5385,7.12875,0,0,1699454618
1,35.0439,7.79438,0,0,1699454618
1,35.3462,6.89334,0,0,1699454618
1,34.0834,5.26264,0,0,1699454618
1,34.7382,5.96953,0,0,1699454618
1,37.8411,6.51372,0,0,1699454618
1,39.2283,6.29842,0,0,1699454618
1,36.6299,7.30818,0,0,1699454618
1,33.3564,7.34416,0,0,1699454618
1,33.3231,6.18341,0,0,1699454618
1,36.4493,6.54721,0,0,1699454618
1,37.0948,6.6785,0,0,1699454618
1,31.9628,7.15459,0,0,1699454618
1,26.9258,11.7006,0,0,1699454618
1,30.7226,16.8249,0,0,1699454618
1,39.2016,22.2145,0,0,1699454618
1,35.9701,28.339,0,0,1699454618
1,21.772,26.5042,0,0,1699454618
1,15.4694,18.9827,0,0,1699454618
1,27.8339,14.6342,0,0,1699454618
1,46.6058,12.9874,0,0,1699454618
1,48.0189,12.1319,0,0,1699454618
1,37.1898,14.5055,0,0,1699454618
1,34.6597,21.3671,0,0,1699454618
1,37.3313,21.3562,0,0,1699454618
1,37.2257,13.6225,0,0,1699454618
1,34.6774,16.7641,0,0,1699454618
1,31.4771,24.8461,0,0,1699454618
1,29.9359,18.4256,0,0,1699454618
1,34.1598,5.7292,0,0,1699454618
1,42.9377,3.79337,0,0,1699454618
1,41.3306,14.6887,0,0,1699454618
1,30.5292,27.2041,0,0,1699454618
1,27.1218,30.5155,0,0,1699454618
1,25.9467,26.8474,0,0,1699454618
1,21.9559,19.0647,0,0,1699454618
1,24.5045,9.32545,0,0,1699454618
1,30.5545,6.66596,0,0,1699454618
1,37.8303,13.38,0,0,1699454618
1,46.8253,19.1387,0,0,1699454618
1,44.4709,15.2526,0,0,1699454618
1,35.3044,19.2742,0,0,1699454618
1,31.4211,15.7817,0,0,1699454618
1,26.0618,15.7817,0,0,1699454618
1,23.5425,15.7817,0,0,1699454618
1,27.2085,18.1349,0,0,1699454618
1,26.3179,18.8876,0,0,1699454618
1,24.5451,20.5874,0,0,1699454618
1,28.3715,18.4872,0,0,1699454618
1,33.7495,22.8775,0,0,1699454618
1,36.6158,23.8874,0,0,1699454618
1,33.649,18.2074,0,0,1699454618
1,28.0044,15.6055,0,0,1699454618
1,39.9781,14.2362,0,0,1699454618
1,33.9476,10.7891,0,0,1699454618
1,33.9476,8.85302,0,0,1699454618
1,53.179,10.0084,0,0,1699454618
1,36.6617,11.4431,0,0,1699454618
1,29.0919,10.6004,0,0,1699454618
1,27.9032,8.48712,0,0,1699454618
1,30.5291,8.3401,0,0,1699454618
1,32.4378,11.0301,0,0,1699454618
1,32.511,17.6306,0,0,1699454618
1,32.7549,25.5406,0,0,1699454618
1,46.8017,23.7354,0,0,1699454618
1,33.9476,13.9269,0,0,1699454618
1,33.9476,7.12699,0,0,1699454618
1,46.9062,6.15678,0,0,1699454618
1,35.4644,10.2926,0,0,1699454618
1,32.2646,12.0198,0,0,1699454618
1,30.0679,8.03293,0,0,1699454618
1,27.5207,10.216,0,0,1699454618
1,23.1115,21.4177,0,0,1699454618
1,22.6056,25.968,0,0,1699454618
1,24.0622,16.5503,0,0,1699454618
1,25.5024,5.92604,0,0,1699454618
1,31.1836,3.82679,0,0,1699454618
1,38.7187,7.26454,0,0,1699454618
1,45.664,9.68413,0,0,1699454618
1,47.0128,8.31738,0,0,1699454618
1,39.6223,8.78403,0,0,1699454618
1,32.1566,13.4549,0,0,1699454618
1,28.9073,13.8363,0,0,1699454618
1,28.1085,20.2765,0,0,1699454618
1,28.9561,15.7817,0,0,1699454618
1,30.4514,15.7817,0,0,1699454618
1,30.0668,26.3215,0,0,1699454618
1,26.4526,29.6386,0,0,1699454618
1,24.2593,30.5317,0,0,1699454618
1,28.3721,17.893,0,0,1699454618
1,33.7936,10.1907,0,0,1699454618
1,30.2289,11.0927,0,0,1699454618
1,22.6302,14.7811,0,0,1699454618
1,24.1792,15.9794,0,0,1699454618
1,31.1032,14.9114,0,0,1699454618
1,34.8092,12.2697,0,0,1699454618
1,35.1004,8.35452,0,0,1699454618
1,31.3788,9.77127,0,0,1699454618
1,26.2589,19.9236,0,0,1699454618
1,24.6925,30.1863,0,0,1699454618
1,26.0879,26.8581,0,0,1699454618
1,28.5994,13.6121,0,0,1699454618
1,29.8961,5.95473,0,0,1699454618
1,28.7716,5.14958,0,0,1699454618
1,28.9847,5.75409,0,0,1699454618
1,31.8002,8.40374,0,0,1699454618
1,34.5019,14.0683,0,0,1699454618
1,35.7197,16.5612,0,0,1699454618
1,33.7241,13.8171,0,0,1699454618
1,30.0963,12.9147,0,0,1699454618
1,30.3099,12.667,0,0,1699454619
1,33.4545,9.79668,0,0,1699454619
1,34.4673,8.36154,0,0,1699454619
1,38.1318,10.6863,0,0,1699454619
1,47.342,13.6692,0,0,1699454619
1,46.4851,18.2487,0,0,1699454619
1,33.0483,25.0807,0,0,1699454619
1,26.3912,22.2404,0,0,1699454619
1,29.5552,11.4145,0,0,1699454619
1,33.905,8.13703,0,0,1699454619
1,37.4076,9.81835,0,0,1699454619
1,40.3517,16.7806,0,0,1699454619
1,41.4373,30.5304,0,0,1699454619
1,37.2169,31.7445,0,0,1699454619
1,31.8091,18.1805,0,0,1699454619
1,31.365,7.99575,0,0,1699454619
1,32.7542,6.31159,0,0,1699454619
1,32.1574,8.98236,0,0,1699454619
1,30.0285,8.8317,0,0,1699454619
1,30.1357,5.90397,0,0,1699454619
1,33.5556,6.58821,0,0,1699454619
1,34.6887,8.6288,0,0,1699454619
1,33.3974,11.2149,0,0,1699454619
1,34.209,14.0651,0,0,1699454619
1,35.0798,13.1762,0,0,1699454619
1,33.9762,9.8102,0,0,1699454619
1,35.008,7.58658,0,0,1699454619
1,39.6774,9.14037,0,0,1699454619
1,41.0724,12.6049,0,0,1699454619
1,35.1353,11.3742,0,0,1699454619
1,30.1453,7.84702,0,0,1699454619
1,32.4978,8.395,0,0,1699454619
1,37.0709,8.51953,0,0,1699454619
1,38.1712,5.76676,0,0,1699454619
1,35.1519,5.78259,0,0,1699454619
1,30.7438,7.72637,0,0,1699454619
1,26.4664,8.5056,0,0,1699454619
1,22.4297,8.92752,0,0,1699454619
1,23.8301,8.25323,0,0,1699454619
1,30.5788,6.85484,0,0,1699454619
