Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.8544,5.6862,0,0,1700571663
1,65.8734,5.68412,0,0,1700571663
1,65.8908,5.68357,0,0,1700571663
1,65.9032,5.68236,0,0,1700571663
1,65.911,5.679,0,0,1700571663
1,65.9177,5.6747,0,0,1700571663
1,65.9257,5.67083,0,0,1700571663
1,65.9354,5.66805,0,0,1700571663
1,65.947,5.66723,0,0,1700571663
1,65.9601,5.66798,0,0,1700571663
1,65.974,5.66789,0,0,1700571663
1,65.9881,5.66542,0,0,1700571663
1,66.0023,5.66217,0,0,1700571663
1,66.0153,5.65932,0,0,1700571663
1,66.0264,5.6561,0,0,1700571663
1,66.0378,5.6532,0,0,1700571663
1,66.0523,5.65083,0,0,1700571663
1,66.0705,5.64719,0,0,1700571663
1,66.0906,5.64222,0,0,1700571663
1,66.1093,5.63791,0,0,1700571663
1,66.1256,5.63555,0,0,1700571663
1,66.1431,5.63475,0,0,1700571663
1,66.1635,5.63423,0,0,1700571663
1,66.184,5.63295,0,0,1700571663
1,66.2033,5.63107,0,0,1700571663
1,66.2207,5.62959,0,0,1700571663
1,66.2352,5.6276,0,0,1700571663
1,66.2493,5.62319,0,0,1700571663
1,66.264,5.61704,0,0,1700571663
1,66.278,5.61152,0,0,1700571663
1,66.2928,5.60813,0,0,1700571663
1,66.3088,5.60732,0,0,1700571663
1,66.3245,5.6084,0,0,1700571663
1,66.3396,5.60963,0,0,1700571663
1,66.3542,5.60929,0,0,1700571663
1,66.3698,5.60659,0,0,1700571663
1,66.3872,5.60339,0,0,1700571663
1,66.4033,5.60294,0,0,1700571663
1,66.4164,5.60418,0,0,1700571663
1,66.4315,5.60375,0,0,1700571663
1,66.4522,5.60121,0,0,1700571663
1,66.4745,5.59781,0,0,1700571663
1,66.4936,5.59437,0,0,1700571663
1,66.5094,5.59065,0,0,1700571663
1,66.5233,5.58689,0,0,1700571663
1,66.5355,5.58409,0,0,1700571663
1,66.5473,5.58156,0,0,1700571663
1,66.5629,5.57832,0,0,1700571663
1,66.582,5.57466,0,0,1700571663
1,66.601,5.57065,0,0,1700571663
1,66.6203,5.56727,0,0,1700571663
1,66.6389,5.56531,0,0,1700571663
1,66.6559,5.56398,0,0,1700571663
1,66.6736,5.56338,0,0,1700571663
1,66.6906,5.5628,0,0,1700571663
1,66.7051,5.56052,0,0,1700571663
1,66.7208,5.55805,0,0,1700571663
1,66.7404,5.55778,0,0,1700571663
1,66.7604,5.55964,0,0,1700571663
1,66.7784,5.56264,0,0,1700571663
1,66.7975,5.56514,0,0,1700571663
1,66.8189,5.56567,0,0,1700571663
1,66.8394,5.56532,0,0,1700571663
1,66.8577,5.56569,0,0,1700571663
1,66.875,5.56645,0,0,1700571663
1,66.8892,5.56703,0,0,1700571663
1,66.8983,5.56764,0,0,1700571663
1,66.9048,5.56764,0,0,1700571663
1,66.9116,5.5662,0,0,1700571663
1,66.9214,5.56442,0,0,1700571663
1,66.9352,5.56302,0,0,1700571663
1,66.9519,5.56106,0,0,1700571663
1,66.9683,5.55865,0,0,1700571663
1,66.9817,5.55619,0,0,1700571663
1,66.9932,5.55378,0,0,1700571663
1,67.0056,5.55202,0,0,1700571663
1,67.0185,5.5505,0,0,1700571663
1,67.0319,5.54828,0,0,1700571663
1,67.0461,5.54607,0,0,1700571663
1,67.0606,5.54567,0,0,1700571663
1,67.0775,5.54691,0,0,1700571663
1,67.0959,5.54779,0,0,1700571663
1,67.1106,5.54755,0,0,1700571663
1,67.123,5.5459,0,0,1700571663
1,67.1375,5.54283,0,0,1700571663
1,67.1517,5.54039,0,0,1700571663
1,67.1639,5.53869,0,0,1700571663
1,67.1782,5.53483,0,0,1700571663
1,67.1963,5.52927,0,0,1700571663
1,67.2144,5.52561,0,0,1700571663
1,67.2286,5.52484,0,0,1700571663
1,67.2371,5.52496,0,0,1700571663
1,67.2439,5.5249,0,0,1700571663
1,67.2552,5.52562,0,0,1700571663
1,67.2683,5.52708,0,0,1700571663
1,67.2786,5.52791,0,0,1700571663
1,67.2883,5.52771,0,0,1700571663
1,67.3004,5.527,0,0,1700571663
1,67.3138,5.52678,0,0,1700571663
1,67.3276,5.52591,0,0,1700571663
1,67.3403,5.52165,0,0,1700571663
1,67.3497,5.51619,0,0,1700571663
1,67.3584,5.51291,0,0,1700571663
1,67.3709,5.51017,0,0,1700571663
1,67.386,5.50698,0,0,1700571663
1,67.4,5.50471,0,0,1700571663
1,67.4121,5.50246,0,0,1700571663
1,67.4257,5.50376,0,0,1700571663
1,67.4417,5.50471,0,0,1700571663
1,67.4572,5.50125,0,0,1700571663
1,67.4696,5.49927,0,0,1700571663
1,67.481,5.49646,0,0,1700571663
1,67.4952,5.49231,0,0,1700571663
1,67.5113,5.48935,0,0,1700571663
1,67.5248,5.48786,0,0,1700571663
1,67.5359,5.48401,0,0,1700571663
1,67.5484,5.48184,0,0,1700571663
1,67.5613,5.47634,0,0,1700571663
1,67.5736,5.47329,0,0,1700571663
1,67.5865,5.46979,0,0,1700571663
1,67.5991,5.46525,0,0,1700571663
1,67.6111,5.46044,0,0,1700571663
1,67.6242,5.45578,0,0,1700571663
1,67.6389,5.45358,0,0,1700571663
1,67.6549,5.45465,0,0,1700571663
1,67.6713,5.45569,0,0,1700571663
1,67.6852,5.45444,0,0,1700571663
1,67.6976,5.45206,0,0,1700571663
1,67.713,5.45034,0,0,1700571663
1,67.7329,5.4492,0,0,1700571663
1,67.7535,5.44779,0,0,1700571663
1,67.7712,5.44626,0,0,1700571663
1,67.7852,5.4446,0,0,1700571663
1,67.7981,5.44325,0,0,1700571663
1,67.813,5.44266,0,0,1700571663
1,67.8292,5.44138,0,0,1700571663
1,67.8447,5.43846,0,0,1700571663
1,67.8596,5.43521,0,0,1700571663
1,67.8741,5.43308,0,0,1700571663
1,67.8889,5.43252,0,0,1700571663
1,67.9062,5.43225,0,0,1700571663
1,67.9255,5.43066,0,0,1700571663
1,67.9452,5.42911,0,0,1700571663
1,67.9628,5.42852,0,0,1700571663
1,67.9772,5.42638,0,0,1700571663
1,67.992,5.42171,0,0,1700571663
1,68.0109,5.41695,0,0,1700571663
1,68.0307,5.41333,0,0,1700571663
1,68.0481,5.41023,0,0,1700571663
1,68.0654,5.40773,0,0,1700571663
1,68.0841,5.40625,0,0,1700571663
1,68.1025,5.40577,0,0,1700571663
1,68.1182,5.4046,0,0,1700571663
1,68.1297,5.40128,0,0,1700571663
1,68.1386,5.39663,0,0,1700571663
1,68.1471,5.3958,0,0,1700571663
1,68.1576,5.39514,0,0,1700571663
1,68.1716,5.39143,0,0,1700571663
1,68.1876,5.38946,0,0,1700571663
1,68.2033,5.38846,0,0,1700571663
1,68.2168,5.38755,0,0,1700571663
1,68.2301,5.38696,0,0,1700571663
1,68.2457,5.38768,0,0,1700571663
1,68.2623,5.38905,0,0,1700571663
1,68.2778,5.39016,0,0,1700571663
1,68.2927,5.39148,0,0,1700571663
1,68.3082,5.39281,0,0,1700571663
1,68.3238,5.39286,0,0,1700571663
1,68.3399,5.39146,0,0,1700571663
1,68.3567,5.38859,0,0,1700571663
1,68.3719,5.38429,0,0,1700571663
1,68.3861,5.38042,0,0,1700571663
1,68.4007,5.37828,0,0,1700571663
1,68.4169,5.37646,0,0,1700571663
1,68.4352,5.37342,0,0,1700571663
1,68.4542,5.37026,0,0,1700571663
1,68.472,5.3682,0,0,1700571663
1,68.4893,5.36625,0,0,1700571663
1,68.5089,5.3639,0,0,1700571663
1,68.5308,5.36079,0,0,1700571663
1,68.5522,5.35605,0,0,1700571663
1,68.571,5.35061,0,0,1700571663
1,68.5879,5.34642,0,0,1700571663
1,68.6051,5.34472,0,0,1700571663
1,68.6221,5.34503,0,0,1700571663
1,68.6366,5.3452,0,0,1700571663
1,68.649,5.34394,0,0,1700571663
1,68.6605,5.34111,0,0,1700571663
1,68.6714,5.33644,0,0,1700571663
1,68.6807,5.3353,0,0,1700571663
1,68.689,5.33014,0,0,1700571663
1,68.6987,5.32489,0,0,1700571663
1,68.7105,5.3199,0,0,1700571663
1,68.7236,5.3165,0,0,1700571663
1,68.7373,5.31374,0,0,1700571663
1,68.7517,5.31056,0,0,1700571663
1,68.7675,5.30734,0,0,1700571663
1,68.7837,5.30452,0,0,1700571663
1,68.8005,5.30316,0,0,1700571663
1,68.8187,5.30299,0,0,1700571663
1,68.8365,5.30214,0,0,1700571663
1,68.8527,5.3004,0,0,1700571663
1,68.8691,5.29753,0,0,1700571663
1,68.8851,5.29652,0,0,1700571663
1,68.899,5.29479,0,0,1700571663
1,68.913,5.29295,0,0,1700571663
1,68.9299,5.28782,0,0,1700571663
1,68.9494,5.28446,0,0,1700571663
1,68.9698,5.28202,0,0,1700571663
1,68.9884,5.2796,0,0,1700571663
1,69.0041,5.2774,0,0,1700571663
1,69.02,5.27641,0,0,1700571663
1,69.0379,5.27645,0,0,1700571663
1,69.0539,5.2764,0,0,1700571663
1,69.0653,5.27635,0,0,1700571663
1,69.0746,5.27675,0,0,1700571663
1,69.0856,5.277,0,0,1700571663
1,69.1015,5.2768,0,0,1700571663
1,69.1221,5.27647,0,0,1700571663
1,69.1423,5.27511,0,0,1700571663
1,69.157,5.27181,0,0,1700571663
1,69.1682,5.26777,0,0,1700571663
1,69.1807,5.26423,0,0,1700571663
1,69.196,5.26143,0,0,1700571663
1,69.2139,5.26012,0,0,1700571663
1,69.2334,5.26058,0,0,1700571663
1,69.2528,5.26163,0,0,1700571663
1,69.271,5.26258,0,0,1700571663
1,69.287,5.26321,0,0,1700571663
1,69.2999,5.26279,0,0,1700571663
1,69.3119,5.26205,0,0,1700571663
1,69.3274,5.26196,0,0,1700571663
1,69.3461,5.26085,0,0,1700571663
1,69.3634,5.25751,0,0,1700571663
1,69.3794,5.25381,0,0,1700571663
1,69.3976,5.25164,0,0,1700571663
1,69.4153,5.24998,0,0,1700571663
1,69.4287,5.24668,0,0,1700571663
1,69.4392,5.24167,0,0,1700571663
1,69.4505,5.23663,0,0,1700571663
1,69.4663,5.23287,0,0,1700571663
1,69.4873,5.22964,0,0,1700571663
1,69.5077,5.22552,0,0,1700571663
1,69.5225,5.22141,0,0,1700571663
1,69.5343,5.21839,0,0,1700571663
1,69.5478,5.21554,0,0,1700571663
1,69.5642,5.21298,0,0,1700571663
1,69.5803,5.21176,0,0,1700571663
1,69.5921,5.21071,0,0,1700571663
1,69.5994,5.20755,0,0,1700571663
1,69.605,5.20786,0,0,1700571663
1,69.6109,5.20748,0,0,1700571663
1,69.6183,5.20384,0,0,1700571663
1,69.6267,5.20054,0,0,1700571663
1,69.6355,5.19786,0,0,1700571663
1,69.6469,5.19631,0,0,1700571663
1,69.6635,5.19431,0,0,1700571663
1,69.6826,5.19104,0,0,1700571663
1,69.7001,5.18742,0,0,1700571663
1,69.7179,5.18418,0,0,1700571663
1,69.7364,5.18147,0,0,1700571663
1,69.7524,5.18022,0,0,1700571663
1,69.7668,5.18067,0,0,1700571663
1,69.7817,5.17998,0,0,1700571663
1,69.7984,5.17549,0,0,1700571663
1,69.8147,5.17473,0,0,1700571663
1,69.829,5.17164,0,0,1700571663
1,69.8439,5.17092,0,0,1700571663
1,69.8578,5.16978,0,0,1700571663
1,69.8691,5.16668,0,0,1700571663
1,69.8827,5.16207,0,0,1700571663
1,69.9004,5.15685,0,0,1700571663
1,69.9183,5.15122,0,0,1700571663
1,69.934,5.14649,0,0,1700571663
1,69.9482,5.14348,0,0,1700571663
1,69.9613,5.14033,0,0,1700571663
1,69.9749,5.13643,0,0,1700571663
1,69.9907,5.13407,0,0,1700571663
1,70.0071,5.13343,0,0,1700571663
1,70.0231,5.13236,0,0,1700571663
1,70.0404,5.13081,0,0,1700571663
1,70.0596,5.12902,0,0,1700571663
1,70.0783,5.12627,0,0,1700571663
1,70.0954,5.12266,0,0,1700571663
1,70.1139,5.11895,0,0,1700571663
1,70.1333,5.11718,0,0,1700571663
1,70.1476,5.11794,0,0,1700571663
1,70.1591,5.11893,0,0,1700571663
1,70.1751,5.11905,0,0,1700571663
1,70.1953,5.11854,0,0,1700571663
1,70.2147,5.11753,0,0,1700571663
1,70.2325,5.11599,0,0,1700571663
1,70.2497,5.11409,0,0,1700571663
1,70.2668,5.11275,0,0,1700571663
1,70.2843,5.11149,0,0,1700571663
1,70.301,5.10961,0,0,1700571663
1,70.3148,5.10852,0,0,1700571663
1,70.3276,5.10854,0,0,1700571663
1,70.3417,5.10861,0,0,1700571663
1,70.3558,5.10883,0,0,1700571663
1,70.369,5.10919,0,0,1700571663
1,70.3829,5.10981,0,0,1700571663
1,70.3984,5.11091,0,0,1700571663
1,70.4145,5.11066,0,0,1700571663
1,70.4307,5.10765,0,0,1700571663
1,70.4483,5.10343,0,0,1700571663
1,70.4674,5.09973,0,0,1700571663
1,70.4875,5.09636,0,0,1700571663
1,70.5065,5.0927,0,0,1700571663
1,70.5226,5.0894,0,0,1700571663
1,70.5392,5.08693,0,0,1700571663
1,70.5568,5.08466,0,0,1700571663
1,70.5719,5.08318,0,0,1700571663
1,70.587,5.0827,0,0,1700571663
1,70.6048,5.08098,0,0,1700571663
1,70.624,5.07748,0,0,1700571663
1,70.644,5.07372,0,0,1700571663
1,70.6628,5.07114,0,0,1700571663
1,70.6792,5.07063,0,0,1700571663
1,70.6958,5.06996,0,0,1700571663
1,70.713,5.06741,0,0,1700571663
1,70.7283,5.06472,0,0,1700571663
1,70.7406,5.06187,0,0,1700571663
1,70.7512,5.05709,0,0,1700571663
1,70.7635,5.05586,0,0,1700571663
1,70.7789,5.05439,0,0,1700571663
1,70.7942,5.05258,0,0,1700571663
1,70.8066,5.04819,0,0,1700571663
1,70.8168,5.04641,0,0,1700571663
1,70.8273,5.0451,0,0,1700571663
1,70.8403,5.04359,0,0,1700571664
1,70.855,5.04191,0,0,1700571664
1,70.8699,5.04067,0,0,1700571664
1,70.8858,5.04015,0,0,1700571664
1,70.9033,5.03921,0,0,1700571664
1,70.92,5.03787,0,0,1700571664
1,70.9345,5.03661,0,0,1700571664
1,70.9485,5.03518,0,0,1700571664
1,70.9621,5.03383,0,0,1700571664
1,70.9728,5.03223,0,0,1700571664
1,70.9824,5.02956,0,0,1700571664
1,70.9957,5.0265,0,0,1700571664
1,71.0133,5.02432,0,0,1700571664
1,71.0331,5.02208,0,0,1700571664
1,71.0506,5.01839,0,0,1700571664
1,71.062,5.01465,0,0,1700571664
1,71.0686,5.01242,0,0,1700571664
1,71.0741,5.01088,0,0,1700571664
1,71.0817,5.00935,0,0,1700571664
1,71.0926,5.00844,0,0,1700571664
1,71.1059,5.00783,0,0,1700571664
1,71.1198,5.00608,0,0,1700571664
1,71.1326,5.00289,0,0,1700571664
1,71.1442,4.99862,0,0,1700571664
1,71.1563,4.99335,0,0,1700571664
1,71.1701,4.98882,0,0,1700571664
1,71.1835,4.98674,0,0,1700571664
1,71.1932,4.98635,0,0,1700571664
1,71.2014,4.98602,0,0,1700571664
1,71.2137,4.98421,0,0,1700571664
1,71.231,4.98094,0,0,1700571664
1,71.2508,4.9786,0,0,1700571664
1,71.269,4.97722,0,0,1700571664
1,71.2817,4.97418,0,0,1700571664
1,71.2907,4.97103,0,0,1700571664
1,71.2988,4.97074,0,0,1700571664
1,71.3099,4.97107,0,0,1700571664
1,71.3259,4.9691,0,0,1700571664
1,71.3418,4.96736,0,0,1700571664
1,71.3564,4.96849,0,0,1700571664
1,71.3738,4.96939,0,0,1700571664
1,71.3917,4.96804,0,0,1700571664
1,71.4056,4.9673,0,0,1700571664
1,71.4175,4.96803,0,0,1700571664
1,71.4308,4.96837,0,0,1700571664
1,71.4454,4.96841,0,0,1700571664
1,71.4598,4.96879,0,0,1700571664
1,71.4746,4.96798,0,0,1700571664
1,71.4907,4.96489,0,0,1700571664
1,71.5058,4.96046,0,0,1700571664
1,71.517,4.95595,0,0,1700571664
1,71.5268,4.95217,0,0,1700571664
1,71.5397,4.94924,0,0,1700571664
1,71.5564,4.94745,0,0,1700571664
1,71.5752,4.94717,0,0,1700571664
1,71.5947,4.94733,0,0,1700571664
1,71.6158,4.94666,0,0,1700571664
1,71.6378,4.94363,0,0,1700571664
1,71.6574,4.94379,0,0,1700571664
1,71.6749,4.9438,0,0,1700571664
1,71.6935,4.94144,0,0,1700571664
1,71.7127,4.93897,0,0,1700571664
1,71.7295,4.9363,0,0,1700571664
1,71.7436,4.93464,0,0,1700571664
1,71.7586,4.93381,0,0,1700571664
1,71.7743,4.93286,0,0,1700571664
1,71.788,4.93145,0,0,1700571664
1,71.7999,4.93017,0,0,1700571664
1,71.8118,4.9297,0,0,1700571664
1,71.8249,4.93023,0,0,1700571664
1,71.8369,4.93119,0,0,1700571664
1,71.8487,4.93172,0,0,1700571664
1,71.8658,4.93074,0,0,1700571664
1,71.8871,4.92725,0,0,1700571664
1,71.9083,4.92643,0,0,1700571664
1,71.9256,4.92576,0,0,1700571664
1,71.9376,4.92053,0,0,1700571664
1,71.9482,4.91754,0,0,1700571664
1,71.9615,4.91469,0,0,1700571664
1,71.9765,4.91072,0,0,1700571664
1,71.9921,4.90697,0,0,1700571664
1,72.0084,4.90443,0,0,1700571664
1,72.0246,4.90186,0,0,1700571664
1,72.0395,4.89848,0,0,1700571664
1,72.0543,4.89463,0,0,1700571664
1,72.0711,4.89002,0,0,1700571664
1,72.0893,4.88486,0,0,1700571664
1,72.1059,4.87947,0,0,1700571664
1,72.1193,4.87471,0,0,1700571664
1,72.1313,4.87183,0,0,1700571664
1,72.1443,4.87012,0,0,1700571664
1,72.1576,4.86828,0,0,1700571664
1,72.1709,4.86607,0,0,1700571664
1,72.1859,4.86337,0,0,1700571664
1,72.2024,4.85979,0,0,1700571664
1,72.2194,4.85637,0,0,1700571664
1,72.2363,4.85427,0,0,1700571664
1,72.2522,4.85182,0,0,1700571664
1,72.267,4.84833,0,0,1700571664
1,72.2816,4.84581,0,0,1700571664
1,72.2974,4.8451,0,0,1700571664
1,72.3141,4.84447,0,0,1700571664
1,72.3319,4.8414,0,0,1700571664
1,72.352,4.83563,0,0,1700571664
1,72.371,4.83008,0,0,1700571664
1,72.3862,4.82756,0,0,1700571664
1,72.4018,4.8267,0,0,1700571664
1,72.4207,4.82442,0,0,1700571664
1,72.4414,4.82176,0,0,1700571664
1,72.4619,4.82118,0,0,1700571664
1,72.4794,4.82155,0,0,1700571664
1,72.4924,4.82172,0,0,1700571664
1,72.5044,4.82279,0,0,1700571664
1,72.5193,4.82461,0,0,1700571664
1,72.5365,4.82479,0,0,1700571664
1,72.5546,4.8211,0,0,1700571664
1,72.5709,4.81998,0,0,1700571664
1,72.5831,4.81871,0,0,1700571664
1,72.5945,4.81829,0,0,1700571664
1,72.6082,4.81494,0,0,1700571664
1,72.6239,4.81344,0,0,1700571664
1,72.6417,4.8117,0,0,1700571664
1,72.6611,4.8085,0,0,1700571664
1,72.6799,4.80486,0,0,1700571664
1,72.6974,4.80172,0,0,1700571664
1,72.7148,4.7991,0,0,1700571664
1,72.7314,4.79749,0,0,1700571664
1,72.7485,4.7973,0,0,1700571664
1,72.7677,4.79759,0,0,1700571664
1,72.7864,4.79683,0,0,1700571664
1,72.8008,4.79465,0,0,1700571664
1,72.8113,4.79296,0,0,1700571664
1,72.8238,4.79232,0,0,1700571664
1,72.8416,4.7892,0,0,1700571664
1,72.8618,4.78875,0,0,1700571664
1,72.8812,4.78619,0,0,1700571664
1,72.9007,4.78706,0,0,1700571664
1,72.9215,4.78839,0,0,1700571664
1,72.9418,4.78921,0,0,1700571664
1,72.9581,4.78939,0,0,1700571664
1,72.9707,4.7898,0,0,1700571664
1,72.9824,4.79127,0,0,1700571664
1,72.9951,4.79266,0,0,1700571664
1,73.0113,4.79212,0,0,1700571664
1,73.0305,4.78971,0,0,1700571664
1,73.0482,4.78778,0,0,1700571664
1,73.0645,4.78699,0,0,1700571664
1,73.0828,4.78644,0,0,1700571664
1,73.1022,4.78648,0,0,1700571664
1,73.1181,4.78727,0,0,1700571664
1,73.1306,4.78755,0,0,1700571664
1,73.1457,4.78598,0,0,1700571664
1,73.1649,4.78309,0,0,1700571664
1,73.1844,4.7804,0,0,1700571664
1,73.2015,4.77834,0,0,1700571664
1,73.2161,4.77689,0,0,1700571664
1,73.2295,4.77537,0,0,1700571664
1,73.2425,4.773,0,0,1700571664
1,73.2553,4.77052,0,0,1700571664
1,73.2705,4.76834,0,0,1700571664
1,73.2884,4.76552,0,0,1700571664
1,73.3056,4.76189,0,0,1700571664
1,73.3215,4.75883,0,0,1700571664
1,73.3372,4.75801,0,0,1700571664
1,73.3535,4.759,0,0,1700571664
1,73.3704,4.76016,0,0,1700571664
1,73.3864,4.761,0,0,1700571664
1,73.4025,4.7615,0,0,1700571664
1,73.4204,4.76133,0,0,1700571664
1,73.4365,4.75969,0,0,1700571664
1,73.4504,4.75674,0,0,1700571664
1,73.4648,4.75443,0,0,1700571664
1,73.4797,4.75346,0,0,1700571664
1,73.4973,4.75144,0,0,1700571664
1,73.5183,4.7472,0,0,1700571664
1,73.5388,4.74311,0,0,1700571664
1,73.5588,4.74022,0,0,1700571664
1,73.5794,4.73786,0,0,1700571664
1,73.5986,4.73564,0,0,1700571664
1,73.6168,4.73211,0,0,1700571664
1,73.6349,4.72753,0,0,1700571664
1,73.6509,4.72426,0,0,1700571664
1,73.6659,4.72305,0,0,1700571664
1,73.683,4.72367,0,0,1700571664
1,73.6998,4.72529,0,0,1700571664
1,73.7136,4.72651,0,0,1700571664
1,73.7265,4.72732,0,0,1700571664
1,73.742,4.72784,0,0,1700571664
1,73.761,4.72611,0,0,1700571664
1,73.7802,4.72113,0,0,1700571664
1,73.7943,4.72055,0,0,1700571664
1,73.8054,4.71795,0,0,1700571664
1,73.8198,4.71771,0,0,1700571664
1,73.839,4.71771,0,0,1700571664
1,73.86,4.71585,0,0,1700571664
1,73.8803,4.71201,0,0,1700571664
1,73.8997,4.70813,0,0,1700571664
1,73.9196,4.70516,0,0,1700571664
1,73.9395,4.70204,0,0,1700571664
1,73.9571,4.69869,0,0,1700571664
1,73.9723,4.69609,0,0,1700571664
1,73.9876,4.69364,0,0,1700571664
1,74.0045,4.6911,0,0,1700571664
1,74.0221,4.68965,0,0,1700571664
1,74.0369,4.68931,0,0,1700571664
1,74.0485,4.68904,0,0,1700571664
1,74.0601,4.68834,0,0,1700571664
1,74.0727,4.68719,0,0,1700571664
1,74.0865,4.68565,0,0,1700571664
1,74.1035,4.68398,0,0,1700571664
1,74.1221,4.68193,0,0,1700571664
1,74.1376,4.67853,0,0,1700571664
1,74.1507,4.67388,0,0,1700571664
1,74.1634,4.66935,0,0,1700571664
1,74.1764,4.6651,0,0,1700571664
1,74.1915,4.66155,0,0,1700571664
1,74.2083,4.66022,0,0,1700571664
1,74.2243,4.65967,0,0,1700571664
1,74.2392,4.65801,0,0,1700571664
1,74.2543,4.65577,0,0,1700571664
1,74.2686,4.65227,0,0,1700571664
1,74.2813,4.64788,0,0,1700571664
1,74.2947,4.64467,0,0,1700571664
1,74.3104,4.64111,0,0,1700571664
1,74.3287,4.6369,0,0,1700571664
1,74.3511,4.63518,0,0,1700571664
1,74.3756,4.63607,0,0,1700571664
1,74.3949,4.63703,0,0,1700571664
1,74.41,4.63655,0,0,1700571664
1,74.4271,4.63491,0,0,1700571664
1,74.445,4.63354,0,0,1700571664
1,74.464,4.63319,0,0,1700571664
1,74.484,4.63348,0,0,1700571664
1,74.5006,4.6345,0,0,1700571664
1,74.5147,4.63612,0,0,1700571664
1,74.5311,4.63614,0,0,1700571664
1,74.5503,4.63324,0,0,1700571664
1,74.5704,4.63009,0,0,1700571664
1,74.5888,4.62942,0,0,1700571664
1,74.6049,4.62974,0,0,1700571664
1,74.6213,4.62739,0,0,1700571664
1,74.6395,4.62693,0,0,1700571664
1,74.6584,4.62284,0,0,1700571664
1,74.6779,4.62237,0,0,1700571664
1,74.6997,4.62381,0,0,1700571664
1,74.7221,4.62547,0,0,1700571664
1,74.7408,4.62688,0,0,1700571664
1,74.7553,4.62838,0,0,1700571664
1,74.7676,4.62942,0,0,1700571664
1,74.78,4.6288,0,0,1700571664
1,74.7936,4.62714,0,0,1700571664
1,74.8074,4.62573,0,0,1700571664
1,74.8215,4.62501,0,0,1700571664
1,74.8387,4.62489,0,0,1700571664
1,74.8584,4.62488,0,0,1700571664
1,74.8793,4.62456,0,0,1700571664
1,74.9006,4.6241,0,0,1700571664
1,74.9192,4.62329,0,0,1700571664
1,74.9349,4.62077,0,0,1700571664
1,74.953,4.61583,0,0,1700571664
1,74.9759,4.61063,0,0,1700571664
1,74.9984,4.60784,0,0,1700571664
1,75.0161,4.60747,0,0,1700571664
1,75.0302,4.60805,0,0,1700571664
1,75.0463,4.60853,0,0,1700571664
1,75.0683,4.60849,0,0,1700571664
1,75.0945,4.60768,0,0,1700571664
1,75.1218,4.60592,0,0,1700571664
1,75.1475,4.60397,0,0,1700571664
1,75.1706,4.60244,0,0,1700571664
1,75.1925,4.60105,0,0,1700571664
1,75.2148,4.59952,0,0,1700571664
1,75.2371,4.59752,0,0,1700571664
1,75.2588,4.59493,0,0,1700571664
1,75.2804,4.59157,0,0,1700571664
1,75.3007,4.58795,0,0,1700571664
1,75.3184,4.58582,0,0,1700571664
1,75.3355,4.58465,0,0,1700571664
1,75.3526,4.58306,0,0,1700571664
1,75.3686,4.58271,0,0,1700571664
1,75.3846,4.58442,0,0,1700571664
1,75.4018,4.58619,0,0,1700571664
1,75.419,4.58592,0,0,1700571664
1,75.4353,4.58289,0,0,1700571664
1,75.4506,4.5795,0,0,1700571664
1,75.4649,4.57792,0,0,1700571664
1,75.4792,4.57675,0,0,1700571664
1,75.4931,4.57464,0,0,1700571664
1,75.5064,4.57194,0,0,1700571664
1,75.5209,4.56899,0,0,1700571664
1,75.5378,4.56622,0,0,1700571664
1,75.5545,4.56456,0,0,1700571664
1,75.5691,4.56382,0,0,1700571664
1,75.5859,4.56255,0,0,1700571664
1,75.607,4.56072,0,0,1700571664
1,75.6274,4.55865,0,0,1700571664
1,75.6445,4.55567,0,0,1700571664
1,75.6625,4.55126,0,0,1700571664
1,75.6847,4.55153,0,0,1700571664
1,75.7076,4.55345,0,0,1700571664
1,75.7247,4.55496,0,0,1700571664
1,75.7397,4.55309,0,0,1700571664
1,75.7586,4.55323,0,0,1700571664
1,75.7781,4.55411,0,0,1700571664
1,75.7943,4.55421,0,0,1700571664
1,75.8106,4.55373,0,0,1700571664
1,75.8298,4.5523,0,0,1700571664
1,75.8526,4.5504,0,0,1700571664
1,75.8783,4.54921,0,0,1700571664
1,75.9039,4.54817,0,0,1700571664
1,75.927,4.54672,0,0,1700571664
1,75.9491,4.54469,0,0,1700571664
1,75.9731,4.54224,0,0,1700571664
1,75.9972,4.54032,0,0,1700571664
1,76.0185,4.53874,0,0,1700571664
1,76.0379,4.5379,0,0,1700571664
1,76.0559,4.53889,0,0,1700571664
1,76.0701,4.54005,0,0,1700571664
1,76.0813,4.54006,0,0,1700571664
1,76.0943,4.53956,0,0,1700571664
1,76.1102,4.53823,0,0,1700571664
1,76.1255,4.53602,0,0,1700571664
1,76.1386,4.53439,0,0,1700571664
1,76.1519,4.5341,0,0,1700571664
1,76.1672,4.5349,0,0,1700571664
1,76.1825,4.53645,0,0,1700571664
1,76.1966,4.53847,0,0,1700571664
1,76.2118,4.5409,0,0,1700571664
1,76.2315,4.5431,0,0,1700571664
1,76.2557,4.54416,0,0,1700571664
1,76.2808,4.5443,0,0,1700571664
1,76.3042,4.54424,0,0,1700571664
1,76.3254,4.54422,0,0,1700571664
1,76.3453,4.54388,0,0,1700571664
1,76.3648,4.54342,0,0,1700571664
1,76.3842,4.54386,0,0,1700571664
1,76.4031,4.54459,0,0,1700571664
1,76.4203,4.54442,0,0,1700571664
