Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.6781,9.69232,0,0,1700568743
1,69.1822,9.21057,0,0,1700568743
1,68.0657,7.19367,0,0,1700568743
1,68.112,5.37317,0,0,1700568743
1,69.953,5.26043,0,0,1700568743
1,74.8178,6.14647,0,0,1700568743
1,77.782,6.87233,0,0,1700568743
1,76.784,6.96693,0,0,1700568743
1,73.1364,5.97707,0,0,1700568743
1,68.4674,3.70966,0,0,1700568743
1,66.3661,2.43613,0,0,1700568743
1,66.5403,4.2542,0,0,1700568743
1,67.1265,7.6688,0,0,1700568743
1,68.3713,8.74987,0,0,1700568743
1,69.4587,5.96153,0,0,1700568743
1,69.7807,5.38824,0,0,1700568743
1,67.6164,10.2842,0,0,1700568743
1,62.5103,12.6121,0,0,1700568743
1,60.0941,8.93003,0,0,1700568743
1,62.5792,4.76653,0,0,1700568743
1,65.8531,3.02427,0,0,1700568743
1,67.6993,3.90085,0,0,1700568743
1,67.5053,6.07506,0,0,1700568743
1,66.243,7.03341,0,0,1700568743
1,66.6764,7.56949,0,0,1700568743
1,70.0663,8.09346,0,0,1700568743
1,74.859,6.48273,0,0,1700568743
1,76.5643,4.19153,0,0,1700568743
1,73.279,2.936,0,0,1700568743
1,67.7057,2.32608,0,0,1700568743
1,65.1134,3.02456,0,0,1700568743
1,69.7305,4.67746,0,0,1700568743
1,74.5624,6.37665,0,0,1700568743
1,73.4323,6.52649,0,0,1700568743
1,72.9571,4.28904,0,0,1700568743
1,73.201,2.39174,0,0,1700568743
1,67.2262,2.31821,0,0,1700568743
1,59.9735,3.14951,0,0,1700568743
1,60.597,3.83257,0,0,1700568743
1,65.5526,4.67245,0,0,1700568743
1,67.3522,6.05241,0,0,1700568743
1,66.8584,5.5262,0,0,1700568743
1,65.6248,3.53527,0,0,1700568743
1,64.9326,2.86097,0,0,1700568743
1,66.9308,2.84466,0,0,1700568743
1,70.0101,3.41315,0,0,1700568743
1,72.5494,4.74805,0,0,1700568743
1,74.5573,4.93896,0,0,1700568743
1,74.6456,4.23872,0,0,1700568743
1,72.0377,3.9876,0,0,1700568743
1,70.0371,3.57357,0,0,1700568743
1,70.1216,3.01881,0,0,1700568743
1,69.1922,3.64413,0,0,1700568743
1,68.6852,5.53569,0,0,1700568743
1,70.1898,7.63759,0,0,1700568743
1,69.6479,8.66922,0,0,1700568743
1,69.4052,8.88707,0,0,1700568743
1,72.495,8.74644,0,0,1700568743
1,72.4813,7.29523,0,0,1700568743
1,70.004,5.56401,0,0,1700568743
1,70.9447,4.93514,0,0,1700568743
1,71.3971,4.33426,0,0,1700568743
1,68.2005,3.69239,0,0,1700568743
1,65.4765,3.78844,0,0,1700568743
1,65.6149,4.77674,0,0,1700568743
1,66.0438,5.95949,0,0,1700568743
1,65.9471,4.94926,0,0,1700568743
1,67.4088,3.98824,0,0,1700568743
1,69.7258,6.32877,0,0,1700568743
1,70.8274,7.09024,0,0,1700568743
1,70.0649,4.01798,0,0,1700568743
1,68.9499,2.46588,0,0,1700568743
1,68.3878,3.90616,0,0,1700568743
1,65.7817,4.56603,0,0,1700568743
1,64.6443,4.07602,0,0,1700568743
1,69.2029,4.9541,0,0,1700568743
1,71.3354,5.37712,0,0,1700568743
1,68.0659,4.03264,0,0,1700568743
1,67.0397,3.66934,0,0,1700568743
1,68.9749,4.59169,0,0,1700568743
1,69.4029,5.68737,0,0,1700568743
1,69.1525,6.86924,0,0,1700568743
1,70.7588,7.54399,0,0,1700568743
1,72.2422,7.62338,0,0,1700568743
1,72.8738,7.17827,0,0,1700568743
1,73.3582,5.98376,0,0,1700568743
1,73.7127,4.63687,0,0,1700568743
1,75.6752,3.73881,0,0,1700568743
1,75.6015,3.46179,0,0,1700568743
1,71.6135,4.77975,0,0,1700568743
1,68.4208,6.88187,0,0,1700568743
1,65.7002,6.97091,0,0,1700568743
1,65.1877,7.48585,0,0,1700568743
1,71.5029,10.345,0,0,1700568743
1,79.2064,9.63863,0,0,1700568743
1,79.5592,5.40895,0,0,1700568743
1,73.4656,3.97422,0,0,1700568743
1,69.1692,4.62363,0,0,1700568743
1,69.2601,4.80362,0,0,1700568743
1,69.9226,4.38703,0,0,1700568743
1,70.0789,3.37088,0,0,1700568743
1,71.1465,3.82705,0,0,1700568743
1,72.6155,5.80939,0,0,1700568743
1,72.4883,6.20454,0,0,1700568743
1,73.5583,5.04509,0,0,1700568743
1,76.3123,4.08672,0,0,1700568743
1,74.6073,4.27142,0,0,1700568743
1,69.5949,6.6497,0,0,1700568743
1,66.7388,8.91461,0,0,1700568743
1,67.2788,7.50549,0,0,1700568743
1,68.2982,5.36144,0,0,1700568743
1,65.6992,6.34272,0,0,1700568743
1,62.3839,6.77439,0,0,1700568743
1,62.6766,4.54745,0,0,1700568743
1,64.3643,3.42393,0,0,1700568743
1,64.3501,4.54791,0,0,1700568743
1,64.586,6.31296,0,0,1700568743
1,70.3991,7.33092,0,0,1700568743
1,77.2445,7.05505,0,0,1700568743
1,76.7613,6.49892,0,0,1700568743
1,72.8679,6.84483,0,0,1700568743
1,69.7343,7.958,0,0,1700568743
1,67.2342,8.53669,0,0,1700568743
1,66.4156,8.42692,0,0,1700568743
1,65.7609,7.674,0,0,1700568743
1,64.4223,5.77641,0,0,1700568743
1,65.4049,4.70658,0,0,1700568743
1,68.3443,7.33535,0,0,1700568743
1,68.5933,10.5891,0,0,1700568743
1,67.2812,8.9283,0,0,1700568743
1,67.6974,5.43341,0,0,1700568743
1,67.5486,4.42126,0,0,1700568743
1,65.502,4.01816,0,0,1700568743
1,63.7103,5.19813,0,0,1700568743
1,64.579,8.60469,0,0,1700568743
1,67.3324,9.21184,0,0,1700568743
1,68.4355,6.58703,0,0,1700568743
1,68.9426,6.04904,0,0,1700568743
1,72.1336,8.20169,0,0,1700568743
1,74.4109,8.65683,0,0,1700568743
1,73.7622,7.73894,0,0,1700568743
1,72.2997,8.13184,0,0,1700568743
1,70.1695,6.95391,0,0,1700568743
1,68.8263,4.54549,0,0,1700568743
1,66.0946,4.64806,0,0,1700568743
1,61.6975,4.44752,0,0,1700568743
1,62.4243,3.57928,0,0,1700568743
1,67.4339,5.59382,0,0,1700568743
1,70.1673,7.60124,0,0,1700568743
1,70.0645,6.23835,0,0,1700568743
1,69.7888,3.92807,0,0,1700568743
1,67.7636,3.23048,0,0,1700568743
1,63.959,4.55524,0,0,1700568743
1,64.6236,6.53539,0,0,1700568743
1,68.5537,7.43338,0,0,1700568743
1,68.6274,7.32748,0,0,1700568743
1,66.3159,5.61597,0,0,1700568743
1,65.8552,2.91895,0,0,1700568743
1,68.4718,2.34381,0,0,1700568743
1,73.0083,3.28285,0,0,1700568743
1,73.9266,3.15692,0,0,1700568743
1,68.8429,3.04752,0,0,1700568743
1,64.3197,4.73782,0,0,1700568743
1,66.009,6.54109,0,0,1700568743
1,69.7301,6.1947,0,0,1700568743
1,71.115,4.87939,0,0,1700568743
1,71.9394,4.97178,0,0,1700568743
1,72.7759,6.39255,0,0,1700568743
1,73.1814,7.24484,0,0,1700568743
1,72.5204,7.1284,0,0,1700568743
1,71.0206,6.94128,0,0,1700568743
1,71.4178,6.45707,0,0,1700568743
1,72.0044,5.1127,0,0,1700568743
1,69.2535,3.28515,0,0,1700568743
1,66.0259,2.47486,0,0,1700568743
1,67.9979,4.14361,0,0,1700568743
1,73.7399,6.41966,0,0,1700568743
1,78.8255,5.99666,0,0,1700568743
1,82.364,3.41469,0,0,1700568743
1,81.2329,1.49708,0,0,1700568743
1,77.0189,0.842949,0,0,1700568743
1,78.4321,2.38033,0,0,1700568743
1,82.6994,5.85681,0,0,1700568743
1,80.0945,6.05607,0,0,1700568743
1,72.5902,3.23832,0,0,1700568743
1,68.0989,2.7873,0,0,1700568743
1,68.5176,4.50443,0,0,1700568743
1,69.8058,6.60994,0,0,1700568743
1,69.4251,7.12075,0,0,1700568743
1,68.5028,4.69902,0,0,1700568743
1,66.9943,2.3221,0,0,1700568743
1,66.4606,1.87935,0,0,1700568743
1,69.3912,2.59536,0,0,1700568743
1,71.4773,3.28783,0,0,1700568743
1,68.6549,3.12727,0,0,1700568743
1,64.5176,2.56751,0,0,1700568743
1,63.8267,3.34681,0,0,1700568743
1,66.4496,5.89194,0,0,1700568743
1,67.679,6.92165,0,0,1700568743
1,67.7748,5.31298,0,0,1700568743
1,71.7634,4.38394,0,0,1700568743
1,76.3044,4.99278,0,0,1700568743
1,76.1325,5.20369,0,0,1700568743
1,75.8686,4.24027,0,0,1700568743
1,79.1685,3.42991,0,0,1700568743
1,80.114,4.39471,0,0,1700568743
1,78.4958,5.75078,0,0,1700568743
1,78.7479,5.56569,0,0,1700568743
1,76.2533,5.67601,0,0,1700568743
1,72.4651,7.41831,0,0,1700568743
1,74.3799,7.83862,0,0,1700568743
1,79.1982,5.61009,0,0,1700568743
1,81.2143,4.53828,0,0,1700568743
1,76.6887,6.32777,0,0,1700568743
1,68.2988,7.18918,0,0,1700568743
1,64.9356,5.13788,0,0,1700568743
1,67.9104,3.64677,0,0,1700568743
1,70.9408,4.62129,0,0,1700568743
1,69.9596,4.63972,0,0,1700568743
1,67.5443,2.68772,0,0,1700568743
1,69.2329,1.83942,0,0,1700568743
1,73.6311,2.61641,0,0,1700568743
1,75.7593,4.27056,0,0,1700568743
1,74.7342,6.11134,0,0,1700568743
1,72.1398,5.8676,0,0,1700568743
1,68.5298,4.43283,0,0,1700568743
1,66.3576,4.13691,0,0,1700568743
1,69.0965,3.22961,0,0,1700568743
1,71.9296,1.33741,0,0,1700568743
1,69.9161,0.994004,0,0,1700568743
1,66.7659,2.83573,0,0,1700568743
1,67.0951,5.41727,0,0,1700568743
1,70.7343,6.75399,0,0,1700568743
1,72.5303,6.65077,0,0,1700568743
1,70.0077,5.63927,0,0,1700568743
1,67.6297,3.66678,0,0,1700568743
1,69.699,1.79562,0,0,1700568743
1,73.0927,1.86689,0,0,1700568743
1,72.6102,4.7182,0,0,1700568743
1,71.5996,7.1393,0,0,1700568743
1,72.331,6.29443,0,0,1700568743
1,71.1867,4.67913,0,0,1700568743
1,68.2868,3.49465,0,0,1700568743
1,66.5911,3.24072,0,0,1700568743
1,67.9347,5.97646,0,0,1700568743
1,69.6895,8.77759,0,0,1700568743
1,68.0116,8.3232,0,0,1700568743
1,65.9905,6.59644,0,0,1700568743
1,66.6357,5.76667,0,0,1700568743
1,68.0977,5.48914,0,0,1700568743
1,69.1783,5.06825,0,0,1700568743
1,69.3585,4.89129,0,0,1700568743
1,67.2072,5.08795,0,0,1700568743
1,63.2773,5.84785,0,0,1700568743
1,62.6869,7.42138,0,0,1700568743
1,66.6122,7.77449,0,0,1700568743
1,68.36,6.70584,0,0,1700568743
1,67.0937,7.05401,0,0,1700568743
1,67.5406,7.48129,0,0,1700568743
1,71.2926,5.42569,0,0,1700568743
1,77.2096,3.41815,0,0,1700568743
1,77.6215,3.7354,0,0,1700568743
1,71.5715,4.44759,0,0,1700568743
1,70.3961,3.86989,0,0,1700568743
1,75.8761,3.89339,0,0,1700568743
1,79.4068,5.81035,0,0,1700568743
1,76.4825,6.58615,0,0,1700568743
1,71.0666,4.59393,0,0,1700568743
1,68.2726,2.49565,0,0,1700568743
1,69.2072,2.21815,0,0,1700568743
1,72.6965,2.54981,0,0,1700568743
1,73.1899,2.65638,0,0,1700568743
1,69.0832,3.35938,0,0,1700568743
1,70.4392,3.62176,0,0,1700568743
1,77.9172,2.40395,0,0,1700568743
1,78.9603,1.15566,0,0,1700568743
1,76.2115,1.78214,0,0,1700568743
1,77.3798,4.12036,0,0,1700568743
1,77.0017,4.99122,0,0,1700568743
1,74.7241,4.36786,0,0,1700568743
1,74.425,4.53229,0,0,1700568743
1,72.8239,4.49213,0,0,1700568743
1,69.1873,4.58306,0,0,1700568743
1,68.4804,5.07248,0,0,1700568743
1,71.3328,5.17277,0,0,1700568743
1,73.6003,5.52412,0,0,1700568743
1,75.4811,4.79033,0,0,1700568743
1,78.5263,4.63731,0,0,1700568743
1,79.3197,7.24265,0,0,1700568743
1,75.5024,7.84911,0,0,1700568743
1,72.9507,5.06099,0,0,1700568743
1,75.5168,3.49391,0,0,1700568743
1,76.8933,4.94874,0,0,1700568743
1,73.2852,6.73297,0,0,1700568743
1,67.4687,5.65019,0,0,1700568743
1,63.4478,3.23545,0,0,1700568743
1,64.9231,2.56814,0,0,1700568743
1,69.6969,3.74636,0,0,1700568743
1,73.0439,5.08735,0,0,1700568743
1,72.2946,5.16478,0,0,1700568743
1,68.3067,5.03496,0,0,1700568743
1,67.5815,5.12027,0,0,1700568743
1,71.8064,4.64158,0,0,1700568743
1,75.6034,5.24687,0,0,1700568743
1,76.4436,7.4545,0,0,1700568743
1,73.8582,8.21064,0,0,1700568743
1,70.1981,6.58172,0,0,1700568743
1,69.857,4.92676,0,0,1700568743
1,71.2275,4.38854,0,0,1700568743
1,72.2742,5.00741,0,0,1700568743
1,74.2609,5.45346,0,0,1700568743
1,75.9742,3.98638,0,0,1700568743
1,75.2366,3.31119,0,0,1700568743
1,71.8335,5.63618,0,0,1700568743
1,68.9524,7.43351,0,0,1700568744
1,69.2327,6.881,0,0,1700568744
1,70.7975,5.86347,0,0,1700568744
1,72.7656,4.15061,0,0,1700568744
1,74.9467,2.48406,0,0,1700568744
1,74.4543,3.78841,0,0,1700568744
1,71.2559,6.13674,0,0,1700568744
1,69.4196,6.27376,0,0,1700568744
1,69.3831,5.22143,0,0,1700568744
1,70.6503,3.72092,0,0,1700568744
1,74.6807,2.03332,0,0,1700568744
1,75.2664,1.50883,0,0,1700568744
1,68.9746,2.44622,0,0,1700568744
1,65.6621,4.66271,0,0,1700568744
1,68.0557,6.4805,0,0,1700568744
1,69.3295,5.77434,0,0,1700568744
1,68.7759,3.40563,0,0,1700568744
1,67.7677,2.43059,0,0,1700568744
1,66.4925,4.11114,0,0,1700568744
1,67.0505,5.70273,0,0,1700568744
1,68.217,5.58392,0,0,1700568744
1,68.4284,5.38288,0,0,1700568744
1,70.5159,5.85078,0,0,1700568744
1,72.4383,5.75653,0,0,1700568744
1,70.9507,4.38533,0,0,1700568744
1,69.7372,3.70739,0,0,1700568744
1,69.5406,4.53097,0,0,1700568744
1,67.1036,4.63208,0,0,1700568744
1,65.0346,3.62575,0,0,1700568744
1,66.6636,2.89509,0,0,1700568744
1,71.1601,2.74189,0,0,1700568744
1,75.3083,2.809,0,0,1700568744
1,76.0237,3.10534,0,0,1700568744
1,75.5269,3.53812,0,0,1700568744
1,76.795,3.41403,0,0,1700568744
1,79.3977,3.46551,0,0,1700568744
1,81.0679,4.26442,0,0,1700568744
1,79.357,4.21203,0,0,1700568744
1,75.4138,3.56263,0,0,1700568744
1,70.6088,3.73017,0,0,1700568744
1,68.1258,4.05555,0,0,1700568744
1,71.8042,3.55057,0,0,1700568744
1,74.1978,2.36287,0,0,1700568744
1,69.9302,2.95881,0,0,1700568744
1,67.037,5.63111,0,0,1700568744
1,66.3485,6.43628,0,0,1700568744
1,62.2585,5.03157,0,0,1700568744
1,59.6187,4.72431,0,0,1700568744
1,62.441,6.1987,0,0,1700568744
1,66.1442,6.33976,0,0,1700568744
1,69.0615,3.68678,0,0,1700568744
1,73.5092,1.48324,0,0,1700568744
1,76.3516,1.69044,0,0,1700568744
1,73.7437,3.07368,0,0,1700568744
1,68.8972,4.67451,0,0,1700568744
1,66.9849,6.00588,0,0,1700568744
1,70.1182,6.64331,0,0,1700568744
1,74.0578,7.07552,0,0,1700568744
1,73.1628,7.70055,0,0,1700568744
1,71.546,7.86768,0,0,1700568744
1,73.9902,8.53684,0,0,1700568744
1,75.9654,9.85157,0,0,1700568744
1,74.8984,9.38004,0,0,1700568744
1,73.7151,6.97168,0,0,1700568744
1,72.8996,4.15354,0,0,1700568744
1,70.0936,3.16351,0,0,1700568744
1,65.122,4.73358,0,0,1700568744
1,62.3405,5.36222,0,0,1700568744
1,65.5607,4.57436,0,0,1700568744
1,70.779,4.48042,0,0,1700568744
1,71.8033,5.28645,0,0,1700568744
1,71.5686,7.77252,0,0,1700568744
1,75.3181,9.50999,0,0,1700568744
1,79.4464,7.02907,0,0,1700568744
1,78.2648,3.06943,0,0,1700568744
1,75.1605,1.17975,0,0,1700568744
1,74.818,0.99567,0,0,1700568744
1,74.1227,1.42563,0,0,1700568744
1,72.9897,1.79619,0,0,1700568744
1,73.1754,1.96852,0,0,1700568744
1,71.0965,2.43606,0,0,1700568744
1,66.4913,2.76525,0,0,1700568744
1,64.1064,2.5166,0,0,1700568744
1,69.1194,2.76276,0,0,1700568744
1,79.9822,3.43315,0,0,1700568744
1,85.3912,3.41707,0,0,1700568744
1,79.9657,3.38541,0,0,1700568744
1,73.1405,3.87605,0,0,1700568744
1,72.4825,4.12013,0,0,1700568744
1,73.5995,3.50016,0,0,1700568744
1,72.1837,2.35845,0,0,1700568744
1,70.5322,1.87228,0,0,1700568744
1,72.4599,2.33783,0,0,1700568744
1,76.0206,3.86136,0,0,1700568744
1,75.4745,5.62358,0,0,1700568744
1,72.5724,6.6646,0,0,1700568744
1,71.8364,7.84901,0,0,1700568744
1,72.3329,8.01108,0,0,1700568744
1,72.8404,6.76321,0,0,1700568744
1,71.8603,5.62489,0,0,1700568744
1,67.9256,4.84049,0,0,1700568744
1,64.5114,5.38293,0,0,1700568744
1,64.5552,6.68576,0,0,1700568744
1,65.5202,7.16557,0,0,1700568744
1,65.996,6.43115,0,0,1700568744
1,69.2007,4.61348,0,0,1700568744
1,73.1707,3.46184,0,0,1700568744
1,71.773,3.24479,0,0,1700568744
1,69.095,2.78697,0,0,1700568744
1,70.293,2.39943,0,0,1700568744
1,70.4273,2.75997,0,0,1700568744
1,67.3476,3.35508,0,0,1700568744
1,64.6152,3.56012,0,0,1700568744
1,64.4829,4.37161,0,0,1700568744
1,65.404,5.20303,0,0,1700568744
1,64.0085,4.61026,0,0,1700568744
1,62.9562,4.56085,0,0,1700568744
1,66.026,5.20231,0,0,1700568744
1,71.8432,3.77735,0,0,1700568744
1,77.2056,2.20288,0,0,1700568744
1,77.4462,3.19103,0,0,1700568744
1,72.4356,4.51101,0,0,1700568744
1,68.3638,4.20745,0,0,1700568744
1,68.2707,4.14878,0,0,1700568744
1,69.1455,6.29113,0,0,1700568744
1,67.089,7.61001,0,0,1700568744
1,63.4388,5.32661,0,0,1700568744
1,61.9984,3.64148,0,0,1700568744
1,64.1805,4.4807,0,0,1700568744
1,71.1451,4.5076,0,0,1700568744
1,79.0027,4.02223,0,0,1700568744
1,79.1041,4.76146,0,0,1700568744
1,73.3717,5.96162,0,0,1700568744
1,71.9307,7.12666,0,0,1700568744
1,74.5064,8.10472,0,0,1700568744
1,74.0959,7.54202,0,0,1700568744
1,72.0735,4.62363,0,0,1700568744
1,71.4479,1.58284,0,0,1700568744
1,70.0595,0.566045,0,0,1700568744
1,67.5021,1.02077,0,0,1700568744
1,64.041,2.16196,0,0,1700568744
1,60.7885,2.89094,0,0,1700568744
1,60.5368,2.33455,0,0,1700568744
1,63.0868,2.04382,0,0,1700568744
1,66.4757,3.3871,0,0,1700568744
1,70.0094,4.46692,0,0,1700568744
1,71.7639,3.36441,0,0,1700568744
1,69.3158,1.88082,0,0,1700568744
1,68.2425,3.11364,0,0,1700568744
1,73.6755,6.5282,0,0,1700568744
1,78.0184,8.16338,0,0,1700568744
1,75.686,6.59365,0,0,1700568744
1,71.8753,3.95419,0,0,1700568744
1,68.7608,2.73784,0,0,1700568744
1,66.8698,3.42472,0,0,1700568744
1,68.7258,4.11884,0,0,1700568744
1,68.9521,4.08803,0,0,1700568744
1,66.7833,3.78854,0,0,1700568744
1,68.536,3.95528,0,0,1700568744
1,69.5856,4.58187,0,0,1700568744
1,66.3272,4.32074,0,0,1700568744
1,65.6583,4.22369,0,0,1700568744
1,68.3308,5.57432,0,0,1700568744
1,69.4764,7.01163,0,0,1700568744
1,70.6084,6.99279,0,0,1700568744
1,72.9586,5.07874,0,0,1700568744
1,73.7117,3.60545,0,0,1700568744
1,71.2481,4.48117,0,0,1700568744
1,69.0349,5.58889,0,0,1700568744
1,71.4216,6.02603,0,0,1700568744
1,73.2945,6.73176,0,0,1700568744
1,70.6489,6.70507,0,0,1700568744
1,66.9066,5.67685,0,0,1700568744
1,65.1262,4.48044,0,0,1700568744
1,67.0775,3.20365,0,0,1700568744
1,69.6552,2.52936,0,0,1700568744
1,68.2193,3.37966,0,0,1700568744
1,64.8142,4.56045,0,0,1700568744
1,65.5408,4.40492,0,0,1700568744
1,70.5747,3.70113,0,0,1700568744
1,73.9269,3.0697,0,0,1700568744
1,72.625,2.27404,0,0,1700568744
1,69.3652,1.86502,0,0,1700568744
1,68.9196,2.07584,0,0,1700568744
1,70.5345,2.48529,0,0,1700568744
1,70.1528,3.23625,0,0,1700568744
1,69.3732,4.59749,0,0,1700568744
1,68.5077,4.93033,0,0,1700568744
1,65.7243,3.83271,0,0,1700568744
1,64.2096,4.36556,0,0,1700568744
1,65.5738,5.89606,0,0,1700568744
1,68.3849,4.9336,0,0,1700568744
1,71.8739,3.98073,0,0,1700568744
1,73.2478,5.36521,0,0,1700568744
1,72.1667,5.93667,0,0,1700568744
1,71.435,5.17672,0,0,1700568744
1,71.5656,4.3988,0,0,1700568744
1,72.5653,3.12521,0,0,1700568744
1,74.7769,2.71285,0,0,1700568744
1,76.8831,4.10621,0,0,1700568744
1,76.8984,4.76948,0,0,1700568744
1,75.04,3.53604,0,0,1700568744
1,72.2662,2.4233,0,0,1700568744
1,69.444,3.01562,0,0,1700568744
1,70.0088,5.28936,0,0,1700568744
1,72.8228,7.81109,0,0,1700568744
1,70.5771,8.6592,0,0,1700568744
1,63.3358,8.07332,0,0,1700568744
1,60.3818,7.95013,0,0,1700568744
1,65.878,7.83338,0,0,1700568744
1,70.1771,6.1207,0,0,1700568744
1,68.1534,4.57315,0,0,1700568744
1,66.691,5.68362,0,0,1700568744
1,67.3706,7.32972,0,0,1700568744
1,68.2912,6.55645,0,0,1700568744
1,69.4427,5.33928,0,0,1700568744
1,71.9313,5.38298,0,0,1700568744
1,77.1243,5.42287,0,0,1700568744
1,79.0708,6.24537,0,0,1700568744
1,73.4231,7.73785,0,0,1700568744
1,69.8243,7.05093,0,0,1700568744
1,74.7471,4.39057,0,0,1700568744
1,77.9398,3.81734,0,0,1700568744
1,72.7298,6.57044,0,0,1700568744
1,66.5755,7.53344,0,0,1700568744
1,64.9623,4.81563,0,0,1700568744
1,66.3278,3.24252,0,0,1700568744
1,69.0536,3.48416,0,0,1700568744
1,71.4616,2.97532,0,0,1700568744
1,72.4766,2.7887,0,0,1700568744
1,73.7929,4.31176,0,0,1700568744
1,74.146,6.32272,0,0,1700568744
1,72.6401,7.42356,0,0,1700568744
1,71.8427,7.48757,0,0,1700568744
1,70.896,6.96523,0,0,1700568744
1,72.0443,6.41996,0,0,1700568744
1,76.4012,5.49557,0,0,1700568744
1,73.8922,4.78739,0,0,1700568744
1,65.1832,5.75855,0,0,1700568744
1,64.0765,6.45766,0,0,1700568744
1,69.3756,5.34841,0,0,1700568744
1,71.119,4.47424,0,0,1700568744
1,73.0427,4.13374,0,0,1700568744
1,78.568,3.74687,0,0,1700568744
1,77.5923,3.94402,0,0,1700568744
1,69.354,3.75806,0,0,1700568744
1,64.6468,2.50063,0,0,1700568744
1,64.7204,1.68248,0,0,1700568744
1,67.3241,3.90406,0,0,1700568744
1,72.2213,8.69446,0,0,1700568744
1,74.4218,9.91987,0,0,1700568744
1,71.7698,6.09274,0,0,1700568744
1,68.967,3.11199,0,0,1700568744
1,67.6458,2.53131,0,0,1700568744
1,66.4571,2.61171,0,0,1700568744
1,65.5921,3.45292,0,0,1700568744
1,65.0613,4.51429,0,0,1700568744
1,67.852,5.1805,0,0,1700568744
1,73.2023,6.29348,0,0,1700568744
1,71.8297,8.50595,0,0,1700568744
1,65.1343,9.06687,0,0,1700568744
1,63.9314,6.40292,0,0,1700568744
1,69.1806,5.0931,0,0,1700568744
1,75.6899,7.33921,0,0,1700568744
1,77.6393,8.88558,0,0,1700568744
1,72.9196,7.31171,0,0,1700568744
1,66.9612,5.74355,0,0,1700568744
1,64.0422,5.68489,0,0,1700568744
1,65.4867,4.51757,0,0,1700568744
1,70.931,2.64801,0,0,1700568744
1,73.9175,2.06086,0,0,1700568744
1,70.4989,2.50675,0,0,1700568744
1,68.626,3.40238,0,0,1700568744
1,71.7358,3.45177,0,0,1700568744
1,72.0461,2.5291,0,0,1700568744
1,70.6092,2.60995,0,0,1700568744
1,73.447,3.58642,0,0,1700568744
1,74.8013,4.08673,0,0,1700568744
1,70.538,4.32281,0,0,1700568744
1,69.9936,4.93352,0,0,1700568744
1,73.7077,5.22275,0,0,1700568744
1,71.4205,4.89487,0,0,1700568744
1,66.03,4.93413,0,0,1700568744
1,64.0309,5.129,0,0,1700568744
1,64.6523,5.98993,0,0,1700568744
1,65.6377,7.43086,0,0,1700568744
1,64.5349,6.29192,0,0,1700568744
1,64.4377,5.00517,0,0,1700568744
1,68.2391,6.89553,0,0,1700568744
1,72.4471,8.53937,0,0,1700568744
1,73.1733,8.49421,0,0,1700568744
1,70.268,6.28194,0,0,1700568744
1,68.2988,3.02902,0,0,1700568744
1,68.1987,2.71244,0,0,1700568744
1,65.2497,3.29254,0,0,1700568744
1,61.0587,2.1688,0,0,1700568744
1,60.9106,1.28522,0,0,1700568744
1,64.0361,2.51145,0,0,1700568744
1,67.6343,5.28308,0,0,1700568744
1,69.056,6.40245,0,0,1700568744
1,68.4024,5.17762,0,0,1700568744
1,69.7144,3.36605,0,0,1700568744
1,71.2904,1.93243,0,0,1700568744
1,69.4285,1.54114,0,0,1700568744
1,66.4818,2.3663,0,0,1700568744
1,66.6565,4.6321,0,0,1700568744
1,69.527,6.58375,0,0,1700568744
1,72.049,5.91971,0,0,1700568744
1,74.5963,4.17107,0,0,1700568744
1,76.0994,2.96742,0,0,1700568744
1,74.8,2.63464,0,0,1700568744
1,71.6983,3.4889,0,0,1700568744
1,67.148,4.91254,0,0,1700568744
1,65.8066,6.45251,0,0,1700568744
1,68.6094,6.86476,0,0,1700568744
1,68.9059,5.10009,0,0,1700568744
1,70.0682,2.96813,0,0,1700568744
1,73.9185,1.77607,0,0,1700568744
1,73.3862,0.972747,0,0,1700568744
1,72.2331,1.3242,0,0,1700568744
1,71.8098,3.89306,0,0,1700568744
1,66.4941,6.62813,0,0,1700568744
1,64.2641,7.13647,0,0,1700568744
1,70.5142,6.28136,0,0,1700568744
1,75.0068,5.76577,0,0,1700568744
1,74.0589,5.49546,0,0,1700568744
1,74.3444,4.26311,0,0,1700568744
1,76.312,2.46814,0,0,1700568744
1,76.5106,2.2987,0,0,1700568744
1,74.6166,4.04105,0,0,1700568744
1,70.9316,5.02233,0,0,1700568744
1,66.291,4.6052,0,0,1700568744
1,65.6278,5.58412,0,0,1700568744
1,72.1155,8.57351,0,0,1700568744
1,77.7541,10.0214,0,0,1700568744
1,75.912,7.79543,0,0,1700568744
1,69.8936,5.29261,0,0,1700568744
1,63.7304,4.5205,0,0,1700568744
1,60.2814,4.4531,0,0,1700568744
1,59.414,5.82841,0,0,1700568744
1,60.8121,7.8298,0,0,1700568744
1,66.7696,8.66406,0,0,1700568744
1,73.9164,7.5004,0,0,1700568744
1,75.5957,4.40835,0,0,1700568744
1,72.2603,2.70094,0,0,1700568744
1,69.9382,4.5227,0,0,1700568744
1,71.3754,7.39834,0,0,1700568744
1,73.3535,8.5971,0,0,1700568744
1,73.3771,7.73181,0,0,1700568744
1,75.4494,5.5062,0,0,1700568744
1,79.1943,3.89055,0,0,1700568744
1,77.2498,4.74401,0,0,1700568744
1,72.5559,6.12503,0,0,1700568744
1,71.5794,5.40515,0,0,1700568744
