Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,98.7155,6.97637,0,0,1700568742
1,125.057,4.57209,0,0,1700568742
1,93.4053,13.5566,0,0,1700568742
1,117.29,2.37155,0,0,1700568742
1,108.861,1.74243,0,0,1700568742
1,88.8686,12.5033,0,0,1700568742
1,104.504,5.4693,0,0,1700568742
1,97.0706,7.81156,0,0,1700568742
1,103.829,1.41505,0,0,1700568742
1,100.826,1.56155,0,0,1700568742
1,92.8155,13.384,0,0,1700568742
1,114.707,4.14421,0,0,1700568742
1,99.6564,6.51328,0,0,1700568742
1,107.541,5.22207,0,0,1700568742
1,95.2295,13.0208,0,0,1700568742
1,112.362,4.63263,0,0,1700568742
1,98.5653,3.32948,0,0,1700568742
1,120.929,4.23661,0,0,1700568742
1,117.307,10.502,0,0,1700568742
1,81.0522,9.75814,0,0,1700568742
1,92.0337,0.405425,0,0,1700568742
1,119.774,0.732365,0,0,1700568742
1,100.345,5.55371,0,0,1700568742
1,103.598,13.8916,0,0,1700568742
1,105.601,10.738,0,0,1700568742
1,105.818,9.33494,0,0,1700568742
1,95.856,12.5813,0,0,1700568742
1,101.336,2.32072,0,0,1700568742
1,89.5408,7.74942,0,0,1700568742
1,101.765,5.35445,0,0,1700568742
1,120.277,5.9327,0,0,1700568742
1,112.942,11.7006,0,0,1700568742
1,90.8032,8.18708,0,0,1700568742
1,113.681,3.7952,0,0,1700568742
1,105.539,5.30634,0,0,1700568742
1,95.9188,5.34747,0,0,1700568742
1,107.372,14.845,0,0,1700568742
1,81.7678,3.7999,0,0,1700568742
1,114.122,1.10751,0,0,1700568742
1,93.1396,12.255,0,0,1700568742
1,99.6946,3.79984,0,0,1700568742
1,101.197,1.13247,0,0,1700568742
1,99.2443,12.1535,0,0,1700568742
1,103.768,2.52504,0,0,1700568742
1,88.1459,1.18885,0,0,1700568742
1,88.0545,16.3232,0,0,1700568742
1,93.6786,20.5379,0,0,1700568742
1,108.418,0.605255,0,0,1700568742
1,103.079,0.141858,0,0,1700568742
1,101.642,8.69743,0,0,1700568742
1,102.448,8.14597,0,0,1700568742
1,110.32,9.09136,0,0,1700568742
1,87.0948,11.6181,0,0,1700568742
1,108.58,0.540464,0,0,1700568742
1,110.211,2.97399,0,0,1700568742
1,96.7808,8.16895,0,0,1700568742
1,98.3384,12.8372,0,0,1700568742
1,93.889,0.994703,0,0,1700568742
1,108.572,2.90127,0,0,1700568742
1,95.7246,8.93605,0,0,1700568742
1,98.2055,6.14616,0,0,1700568742
1,106.413,8.34787,0,0,1700568742
1,119.169,5.52612,0,0,1700568742
1,104.588,4.98653,0,0,1700568742
1,107.751,5.19506,0,0,1700568742
1,99.4193,13.6533,0,0,1700568742
1,102.781,10.6123,0,0,1700568742
1,104.692,12.082,0,0,1700568742
1,113.995,7.08727,0,0,1700568742
1,99.4119,8.99671,0,0,1700568742
1,116.342,5.47151,0,0,1700568742
1,107.27,5.56831,0,0,1700568742
1,92.3222,12.885,0,0,1700568742
1,106.678,9.41956,0,0,1700568742
1,112.635,10.5436,0,0,1700568742
1,111.53,3.80352,0,0,1700568742
1,78.9124,2.2127,0,0,1700568742
1,109.486,4.75224,0,0,1700568742
1,107.291,5.16857,0,0,1700568742
1,92.4872,13.0072,0,0,1700568742
1,97.2437,13.3702,0,0,1700568742
1,111.663,9.1604,0,0,1700568742
1,118.037,6.26661,0,0,1700568742
1,111.615,3.38785,0,0,1700568742
1,84.3573,3.58307,0,0,1700568742
1,98.0269,2.44548,0,0,1700568742
1,102.437,10.0227,0,0,1700568742
1,89.213,14.4616,0,0,1700568742
1,91.0548,8.17301,0,0,1700568742
1,117.853,11.9257,0,0,1700568742
1,105.817,8.71191,0,0,1700568742
1,80.7403,0.498866,0,0,1700568742
1,93.4468,1.78462,0,0,1700568742
1,108.531,4.60935,0,0,1700568742
1,93.534,10.0985,0,0,1700568742
1,97.5687,5.51328,0,0,1700568742
1,89.3715,7.9007,0,0,1700568742
1,106.583,2.12858,0,0,1700568742
1,93.9739,7.58354,0,0,1700568742
1,109.592,15.7826,0,0,1700568742
1,104.288,2.27198,0,0,1700568742
1,86.4398,4.83324,0,0,1700568742
1,123.47,9.40924,0,0,1700568742
1,103.562,5.47358,0,0,1700568742
1,81.9516,10.7933,0,0,1700568742
1,105.488,4.56222,0,0,1700568742
1,101.12,1.55439,0,0,1700568742
1,102.342,6.63488,0,0,1700568742
1,89.5283,2.86286,0,0,1700568742
1,88.6219,4.09823,0,0,1700568742
1,97.1704,10.5709,0,0,1700568742
1,94.9192,1.45205,0,0,1700568742
1,100.178,0.544448,0,0,1700568742
1,109.643,7.25289,0,0,1700568742
1,102.228,10.9214,0,0,1700568742
1,100.152,7.73685,0,0,1700568742
1,92.9262,3.01068,0,0,1700568742
1,111.364,9.0531,0,0,1700568742
1,109.199,1.36199,0,0,1700568742
1,100.176,15.6101,0,0,1700568742
1,117.882,14.0914,0,0,1700568742
1,102.502,6.98345,0,0,1700568742
1,106.523,1.31065,0,0,1700568742
1,96.3005,4.03109,0,0,1700568742
1,104.075,8.61437,0,0,1700568742
1,106.766,8.33313,0,0,1700568742
1,111.2,10.8938,0,0,1700568742
1,99.6884,0.426206,0,0,1700568742
1,97.4174,0.209111,0,0,1700568742
1,94.389,11.8448,0,0,1700568742
1,90.2299,0.472508,0,0,1700568742
1,103.033,5.37503,0,0,1700568742
1,104.3,1.23619,0,0,1700568742
1,87.4161,4.23786,0,0,1700568742
1,117.953,5.59194,0,0,1700568742
1,104.592,3.00391,0,0,1700568742
1,88.7454,12.0518,0,0,1700568742
1,101.54,17.6282,0,0,1700568742
1,93.5705,7.98463,0,0,1700568742
1,98.4088,2.6334,0,0,1700568742
1,89.7333,15.0249,0,0,1700568742
1,95.8231,10.575,0,0,1700568742
1,114.451,2.386,0,0,1700568742
1,120.736,6.013,0,0,1700568742
1,87.7925,4.66041,0,0,1700568742
1,110.359,0.788373,0,0,1700568742
1,90.8756,4.04204,0,0,1700568742
1,102.67,10.8171,0,0,1700568742
1,89.3494,8.96825,0,0,1700568742
1,101.23,3.90665,0,0,1700568742
1,105.915,11.0301,0,0,1700568742
1,104.766,6.56912,0,0,1700568742
1,100.288,1.64403,0,0,1700568742
1,111.231,2.83212,0,0,1700568742
1,117.451,5.34268,0,0,1700568742
1,95.6484,11.9527,0,0,1700568742
1,100.358,2.51479,0,0,1700568742
1,98.2897,10.0615,0,0,1700568742
1,102.533,4.78143,0,0,1700568742
1,103.606,13.709,0,0,1700568742
1,103.76,10.6583,0,0,1700568742
1,116.718,8.31211,0,0,1700568742
1,102.721,6.7055,0,0,1700568742
1,90.7377,3.96959,0,0,1700568742
1,93.7921,7.64338,0,0,1700568742
1,96.7574,8.93329,0,0,1700568742
1,104.903,6.37787,0,0,1700568742
1,96.2402,5.70696,0,0,1700568742
1,91.5679,12.9354,0,0,1700568742
1,84.0939,8.87335,0,0,1700568742
1,95.6865,7.2195,0,0,1700568742
1,110.398,15.0256,0,0,1700568742
1,100.749,4.68368,0,0,1700568742
1,101.969,7.40751,0,0,1700568742
1,104.967,11.5587,0,0,1700568742
1,83.0627,15.407,0,0,1700568742
1,105.863,6.5131,0,0,1700568742
1,97.7515,0.450263,0,0,1700568742
1,87.7119,10.6652,0,0,1700568742
1,136.025,6.78119,0,0,1700568742
1,81.2641,26.6227,0,0,1700568742
1,104.639,15.5651,0,0,1700568742
1,106.549,9.88488,0,0,1700568742
1,123.454,5.4078,0,0,1700568742
1,97.3941,5.97162,0,0,1700568742
1,92.0666,14.8528,0,0,1700568742
1,99.0705,2.11868,0,0,1700568742
1,95.0856,10.6104,0,0,1700568742
1,94.9088,8.57759,0,0,1700568742
1,103.239,7.21211,0,0,1700568742
1,99.0594,0.808405,0,0,1700568742
1,93.5288,9.40359,0,0,1700568742
1,99.4482,5.98542,0,0,1700568742
1,100.171,0.557119,0,0,1700568742
1,98.8008,1.38522,0,0,1700568742
1,116.683,16.7672,0,0,1700568742
1,98.8489,6.82207,0,0,1700568742
1,110.746,17.0333,0,0,1700568742
1,88.3242,10.6139,0,0,1700568742
1,105.867,7.99408,0,0,1700568742
1,104.942,1.51662,0,0,1700568742
1,90.5518,4.10428,0,0,1700568742
1,91.0727,3.93739,0,0,1700568742
1,106.397,2.03083,0,0,1700568742
1,90.2936,7.31751,0,0,1700568742
1,88.4783,4.27545,0,0,1700568742
1,106.747,3.95262,0,0,1700568742
1,102.05,4.47976,0,0,1700568742
1,120.966,3.94995,0,0,1700568742
1,101.494,15.7655,0,0,1700568742
1,91.3851,7.65956,0,0,1700568742
1,102.18,15.1562,0,0,1700568742
1,92.9505,10.4302,0,0,1700568742
1,87.0268,10.3195,0,0,1700568742
1,88.0112,6.93636,0,0,1700568742
1,94.3939,10.9407,0,0,1700568742
1,93.0271,7.86907,0,0,1700568742
1,87.9173,7.54619,0,0,1700568742
1,99.8784,14.9285,0,0,1700568742
1,94.4953,6.93206,0,0,1700568742
1,107.951,1.26842,0,0,1700568742
1,98.5724,7.11963,0,0,1700568742
1,91.1955,12.6273,0,0,1700568742
1,95.1069,7.41111,0,0,1700568742
1,105.41,10.9635,0,0,1700568742
1,96.7664,0.751767,0,0,1700568742
1,102.344,4.06386,0,0,1700568742
1,96.2255,4.84067,0,0,1700568742
1,84.1117,9.62641,0,0,1700568742
1,88.2419,3.48255,0,0,1700568742
1,95.2841,3.78915,0,0,1700568742
1,102.794,3.68912,0,0,1700568742
1,98.5734,17.5808,0,0,1700568742
1,95.5423,3.75837,0,0,1700568742
1,103.418,2.20867,0,0,1700568742
1,104.25,4.74808,0,0,1700568742
1,90.5597,1.99798,0,0,1700568742
1,96.6645,0.171089,0,0,1700568742
1,98.1366,4.6731,0,0,1700568742
1,96.3487,5.6978,0,0,1700568742
1,97.0844,6.66659,0,0,1700568742
1,98.4822,6.6565,0,0,1700568742
1,96.9467,6.0186,0,0,1700568742
1,73.1933,0.531229,0,0,1700568742
1,90.199,0.269512,0,0,1700568742
1,99.6319,2.81346,0,0,1700568742
1,101.021,4.48598,0,0,1700568742
1,95.3126,5.613,0,0,1700568742
1,111.397,5.11123,0,0,1700568742
1,96.307,6.7164,0,0,1700568742
1,101.395,8.8141,0,0,1700568742
1,109.148,7.41496,0,0,1700568742
1,116.58,0.186239,0,0,1700568742
1,103.469,1.85248,0,0,1700568742
1,106.102,8.0937,0,0,1700568742
1,86.5549,3.17044,0,0,1700568742
1,113.703,9.60664,0,0,1700568742
1,83.8837,3.79138,0,0,1700568742
1,109.402,6.44107,0,0,1700568742
1,120.543,0.0162103,0,0,1700568742
1,108.962,19.8936,0,0,1700568742
1,106.911,0.108337,0,0,1700568742
1,102.13,6.40545,0,0,1700568742
1,92.3261,5.62223,0,0,1700568742
1,99.771,14.3657,0,0,1700568742
1,88.347,6.90077,0,0,1700568742
1,112.357,4.66537,0,0,1700568742
1,111.46,14.4942,0,0,1700568742
1,102.335,7.95161,0,0,1700568742
1,93.5996,3.31167,0,0,1700568742
1,100.777,7.01916,0,0,1700568742
1,97.564,4.18756,0,0,1700568742
1,82.6603,7.37049,0,0,1700568742
1,112.583,12.8912,0,0,1700568742
1,103.094,0.824176,0,0,1700568742
1,97.8365,4.77586,0,0,1700568742
1,94.4149,13.9472,0,0,1700568742
1,131.324,10.8002,0,0,1700568742
1,86.5824,10.3202,0,0,1700568742
1,104.451,15.0471,0,0,1700568742
1,108.848,2.21515,0,0,1700568742
1,113.382,20.7275,0,0,1700568742
1,97.6088,24.8798,0,0,1700568742
1,98.6561,1.94812,0,0,1700568742
1,100.438,5.72213,0,0,1700568742
1,102.542,11.1257,0,0,1700568742
1,97.3035,14.8894,0,0,1700568742
1,110.939,9.33375,0,0,1700568742
1,116.235,12.2153,0,0,1700568742
1,104.932,0.0069954,0,0,1700568742
1,78.4007,11.6235,0,0,1700568742
1,115.931,0.0587919,0,0,1700568742
1,93.7917,16.0805,0,0,1700568742
1,106.495,2.11001,0,0,1700568742
1,109.094,4.69977,0,0,1700568742
1,97.695,14.0311,0,0,1700568742
1,83.1399,1.30958,0,0,1700568742
1,111.499,1.96725,0,0,1700568742
1,110.872,7.90234,0,0,1700568742
1,102.752,2.81654,0,0,1700568742
1,99.2541,15.6611,0,0,1700568742
1,106.317,10.883,0,0,1700568742
1,103.161,1.99637,0,0,1700568742
1,83.0846,13.198,0,0,1700568742
1,103.953,13.7109,0,0,1700568742
1,110.074,7.87245,0,0,1700568742
1,114.667,3.67483,0,0,1700568742
1,105.783,12.7308,0,0,1700568742
1,78.8846,8.05591,0,0,1700568742
1,93.8935,3.02441,0,0,1700568742
1,105.721,2.06006,0,0,1700568742
1,98.8726,5.45434,0,0,1700568742
1,87.7067,16.7314,0,0,1700568742
1,76.2276,10.5519,0,0,1700568742
1,92.43,7.61804,0,0,1700568742
1,96.979,4.95712,0,0,1700568743
1,106.997,3.49068,0,0,1700568743
1,95.4565,3.64321,0,0,1700568743
1,98.7909,7.30097,0,0,1700568743
1,96.4143,0.00590162,0,0,1700568743
1,95.3448,8.25135,0,0,1700568743
1,97.5714,8.78814,0,0,1700568743
1,108.298,4.60912,0,0,1700568743
1,95.9384,7.51872,0,0,1700568743
1,107.649,4.83093,0,0,1700568743
1,103.522,0.217311,0,0,1700568743
1,121.999,6.91437,0,0,1700568743
1,110.151,9.50466,0,0,1700568743
1,96.9655,3.24833,0,0,1700568743
1,103.281,4.07989,0,0,1700568743
1,91.7877,6.80029,0,0,1700568743
1,111.765,8.54647,0,0,1700568743
1,96.153,3.82589,0,0,1700568743
1,95.2454,1.37743,0,0,1700568743
1,90.2392,14.6858,0,0,1700568743
1,102.535,6.01931,0,0,1700568743
1,91.4012,16.1766,0,0,1700568743
1,106.164,5.34677,0,0,1700568743
1,114.242,7.18936,0,0,1700568743
1,86.3299,10.3249,0,0,1700568743
1,105.654,5.39538,0,0,1700568743
1,111.022,10.2988,0,0,1700568743
1,100.869,6.83239,0,0,1700568743
1,97.0108,8.44229,0,0,1700568743
1,105.765,7.11622,0,0,1700568743
1,104.212,5.86843,0,0,1700568743
1,104.336,1.91413,0,0,1700568743
1,76.4667,20.6274,0,0,1700568743
1,99.2046,1.15142,0,0,1700568743
1,105.018,7.26721,0,0,1700568743
1,101.994,9.33611,0,0,1700568743
1,101.369,2.77513,0,0,1700568743
1,94.7179,13.2436,0,0,1700568743
1,104.083,6.28289,0,0,1700568743
1,90.6898,7.87256,0,0,1700568743
1,104.786,10.5531,0,0,1700568743
1,94.3545,16.2947,0,0,1700568743
1,95.8161,4.11284,0,0,1700568743
1,96.6176,0.562434,0,0,1700568743
1,84.028,7.24289,0,0,1700568743
1,100.825,11.6286,0,0,1700568743
1,96.7915,16.752,0,0,1700568743
1,90.2733,9.67059,0,0,1700568743
1,98.8169,1.7124,0,0,1700568743
1,116.249,2.96055,0,0,1700568743
1,105.302,13.0524,0,0,1700568743
1,104.514,3.71518,0,0,1700568743
1,100.209,4.58202,0,0,1700568743
1,99.6736,5.55921,0,0,1700568743
1,105.313,6.71648,0,0,1700568743
1,113.831,3.18087,0,0,1700568743
1,97.9795,13.3811,0,0,1700568743
1,111.201,5.81747,0,0,1700568743
1,116.753,1.06324,0,0,1700568743
1,98.454,7.95979,0,0,1700568743
1,93.8772,3.51905,0,0,1700568743
1,107.599,1.95996,0,0,1700568743
1,98.0938,2.30485,0,0,1700568743
1,98.7442,7.52314,0,0,1700568743
1,126.984,9.00414,0,0,1700568743
1,99.39,16.2665,0,0,1700568743
1,107.222,7.75487,0,0,1700568743
1,83.4348,5.37217,0,0,1700568743
1,87.4155,0.634288,0,0,1700568743
1,100.819,1.48172,0,0,1700568743
1,88.1287,7.2183,0,0,1700568743
1,119.209,4.97207,0,0,1700568743
1,83.1243,0.46033,0,0,1700568743
1,109.556,4.96796,0,0,1700568743
1,101.584,6.78841,0,0,1700568743
1,110.8,11.2883,0,0,1700568743
1,96.6086,5.35336,0,0,1700568743
1,97.7765,10.3232,0,0,1700568743
1,105.493,2.81477,0,0,1700568743
1,88.7375,6.76875,0,0,1700568743
1,123.332,9.73082,0,0,1700568743
1,91.5099,9.62118,0,0,1700568743
1,123.673,4.06752,0,0,1700568743
1,97.4704,8.20308,0,0,1700568743
1,95.6812,11.6479,0,0,1700568743
1,86.2485,8.41862,0,0,1700568743
1,94.2394,0.52802,0,0,1700568743
1,87.1304,3.74129,0,0,1700568743
1,92.0709,0.575531,0,0,1700568743
1,82.9457,8.84724,0,0,1700568743
1,126.369,6.03123,0,0,1700568743
1,104.811,1.70777,0,0,1700568743
1,97.2129,1.28448,0,0,1700568743
1,102.785,9.3753,0,0,1700568743
1,83.1634,5.02736,0,0,1700568743
1,86.1681,2.01994,0,0,1700568743
1,100.42,6.03924,0,0,1700568743
1,97.0109,8.03145,0,0,1700568743
1,120.04,6.25861,0,0,1700568743
1,94.5247,6.35503,0,0,1700568743
1,72.5944,8.70459,0,0,1700568743
1,91.8635,1.72351,0,0,1700568743
1,108.105,10.4958,0,0,1700568743
1,106.321,0.924083,0,0,1700568743
1,80.7138,10.31,0,0,1700568743
1,94.8619,11.6959,0,0,1700568743
1,92.7258,4.33904,0,0,1700568743
1,94.4461,4.29218,0,0,1700568743
1,88.7896,1.13787,0,0,1700568743
1,99.3929,12.1668,0,0,1700568743
1,100.599,17.0191,0,0,1700568743
1,99.6943,11.8029,0,0,1700568743
1,113.047,1.35612,0,0,1700568743
1,95.6301,4.59169,0,0,1700568743
1,89.9479,10.1242,0,0,1700568743
1,102.238,1.98641,0,0,1700568743
1,103.17,7.44221,0,0,1700568743
1,112.788,6.52697,0,0,1700568743
1,86.668,7.77078,0,0,1700568743
1,92.9503,11.4227,0,0,1700568743
1,111.012,9.13479,0,0,1700568743
1,88.7188,2.73605,0,0,1700568743
1,98.9682,5.34888,0,0,1700568743
1,122.068,1.70824,0,0,1700568743
1,88.5071,2.05749,0,0,1700568743
1,94.0443,5.66349,0,0,1700568743
1,99.6271,1.92902,0,0,1700568743
1,93.6691,5.38228,0,0,1700568743
1,79.4998,11.0118,0,0,1700568743
1,119.371,7.58196,0,0,1700568743
1,104.651,8.10231,0,0,1700568743
1,81.644,9.20326,0,0,1700568743
1,101.753,13.9981,0,0,1700568743
1,92.8521,6.70881,0,0,1700568743
1,96.0062,2.26227,0,0,1700568743
1,99.0747,0.260008,0,0,1700568743
1,92.2167,0.399186,0,0,1700568743
1,86.2244,1.42287,0,0,1700568743
1,121.018,3.80613,0,0,1700568743
1,96.5267,2.09757,0,0,1700568743
1,98.9199,4.67943,0,0,1700568743
1,101.075,4.29983,0,0,1700568743
1,107.028,5.10298,0,0,1700568743
1,70.2655,12.4391,0,0,1700568743
1,88.6518,3.59363,0,0,1700568743
1,89.5615,1.78338,0,0,1700568743
1,99.0842,6.67644,0,0,1700568743
1,94.9258,4.07617,0,0,1700568743
1,104.957,2.2776,0,0,1700568743
1,90.7824,8.85512,0,0,1700568743
1,133.754,17.3961,0,0,1700568743
1,90.8792,4.32236,0,0,1700568743
1,87.3201,2.21851,0,0,1700568743
1,109.136,5.00136,0,0,1700568743
1,114.289,6.30895,0,0,1700568743
1,104.171,1.69084,0,0,1700568743
1,94.5434,6.00737,0,0,1700568743
1,77.1105,4.66823,0,0,1700568743
1,115.254,16.2766,0,0,1700568743
1,96.5594,5.76528,0,0,1700568743
1,99.9226,9.02458,0,0,1700568743
1,113.966,6.59777,0,0,1700568743
1,71.9084,14.0956,0,0,1700568743
1,97.7124,9.56233,0,0,1700568743
1,81.0789,4.81388,0,0,1700568743
1,93.9212,17.6595,0,0,1700568743
1,116.289,6.49081,0,0,1700568743
1,84.2856,13.165,0,0,1700568743
1,102.345,7.85752,0,0,1700568743
1,91.6102,10.6539,0,0,1700568743
1,88.4493,14.1602,0,0,1700568743
1,96.4579,19.4585,0,0,1700568743
1,93.4714,2.4959,0,0,1700568743
1,86.2161,0.0558283,0,0,1700568743
1,102.468,0.0326812,0,0,1700568743
1,101.031,5.40054,0,0,1700568743
1,103.407,2.06828,0,0,1700568743
1,90.6245,2.57615,0,0,1700568743
1,100.734,4.12278,0,0,1700568743
1,107.162,10.4697,0,0,1700568743
1,93.9749,3.82399,0,0,1700568743
1,102.032,2.57252,0,0,1700568743
1,85.1619,1.03895,0,0,1700568743
1,113.93,17.1518,0,0,1700568743
1,112.309,9.8957,0,0,1700568743
1,97.6599,16.8124,0,0,1700568743
1,92.7036,12.7034,0,0,1700568743
1,101.595,6.37355,0,0,1700568743
1,92.2844,7.52909,0,0,1700568743
1,98.9839,6.49204,0,0,1700568743
1,118.252,11.2187,0,0,1700568743
1,105.784,9.13982,0,0,1700568743
1,112.219,10.5175,0,0,1700568743
1,99.4846,8.89745,0,0,1700568743
1,89.7362,0.653905,0,0,1700568743
1,97.0634,2.873,0,0,1700568743
1,93.4652,7.93089,0,0,1700568743
1,94.2414,15.1397,0,0,1700568743
1,101.707,15.0759,0,0,1700568743
1,95.0578,1.15579,0,0,1700568743
1,104.011,3.79666,0,0,1700568743
1,93.3908,30.481,0,0,1700568743
1,80.7982,13.1427,0,0,1700568743
1,82.873,9.09391,0,0,1700568743
1,97.3463,3.96479,0,0,1700568743
1,89.2056,1.76175,0,0,1700568743
1,105.084,7.85169,0,0,1700568743
1,88.5403,11.3748,0,0,1700568743
1,96.4661,9.67548,0,0,1700568743
1,91.7412,8.92865,0,0,1700568743
1,103.748,18.5388,0,0,1700568743
1,112.292,0.138303,0,0,1700568743
1,110.285,8.65957,0,0,1700568743
1,98.1525,2.42703,0,0,1700568743
1,94.3745,0.136886,0,0,1700568743
1,80.8325,9.7605,0,0,1700568743
1,114.763,2.31545,0,0,1700568743
1,110.329,16.651,0,0,1700568743
1,91.397,5.79892,0,0,1700568743
1,113.254,4.71922,0,0,1700568743
1,103.832,0.367177,0,0,1700568743
1,89.0894,5.97071,0,0,1700568743
1,71.3648,2.56838,0,0,1700568743
1,94.9754,9.74305,0,0,1700568743
1,99.4418,0.711957,0,0,1700568743
1,90.2251,18.9075,0,0,1700568743
1,100.573,0.291527,0,0,1700568743
1,87.2915,4.68853,0,0,1700568743
1,91.3458,5.91762,0,0,1700568743
1,100.288,0.553567,0,0,1700568743
1,97.8039,8.07608,0,0,1700568743
1,109.167,6.86579,0,0,1700568743
1,102.54,8.63367,0,0,1700568743
1,113.541,1.60707,0,0,1700568743
1,90.3612,10.4033,0,0,1700568743
1,103.566,0.657783,0,0,1700568743
1,99.4631,5.84826,0,0,1700568743
1,96.9463,4.20006,0,0,1700568743
1,92.7569,10.5479,0,0,1700568743
1,110.835,12.6846,0,0,1700568743
1,89.4751,12.9273,0,0,1700568743
1,97.2289,11.1132,0,0,1700568743
1,116.265,16.0031,0,0,1700568743
1,93.6582,5.19144,0,0,1700568743
1,96.2017,8.16265,0,0,1700568743
1,108.273,6.92456,0,0,1700568743
1,98.5925,5.65553,0,0,1700568743
1,94.0947,3.32503,0,0,1700568743
1,87.8903,7.94396,0,0,1700568743
1,98.5333,3.58611,0,0,1700568743
1,91.5833,16.1669,0,0,1700568743
1,91.7603,0.664306,0,0,1700568743
1,99.8615,2.31437,0,0,1700568743
1,98.874,19.5638,0,0,1700568743
1,103.701,5.84009,0,0,1700568743
1,96.6405,2.35812,0,0,1700568743
1,95.6662,1.22289,0,0,1700568743
1,101.927,11.1614,0,0,1700568743
1,87.2513,4.9314,0,0,1700568743
1,83.8081,2.56745,0,0,1700568743
1,117.898,12.3189,0,0,1700568743
1,93.688,6.71485,0,0,1700568743
1,91.9833,1.65549,0,0,1700568743
1,97.2976,8.12749,0,0,1700568743
1,99.5075,5.54834,0,0,1700568743
1,100.759,9.49439,0,0,1700568743
1,90.086,11.233,0,0,1700568743
1,112.658,10.3472,0,0,1700568743
1,94.4838,11.4252,0,0,1700568743
1,108.818,10.0089,0,0,1700568743
1,104.523,6.92415,0,0,1700568743
1,98.7168,5.70643,0,0,1700568743
1,117.895,4.70351,0,0,1700568743
1,104.928,4.27842,0,0,1700568743
1,91.7357,6.58805,0,0,1700568743
1,104.669,16.7641,0,0,1700568743
1,82.8113,4.07654,0,0,1700568743
1,91.8001,10.1094,0,0,1700568743
1,110.818,25.1477,0,0,1700568743
1,121.094,8.0331,0,0,1700568743
1,112.229,0.204501,0,0,1700568743
1,93.0136,11.0258,0,0,1700568743
1,97.004,3.39224,0,0,1700568743
1,102.543,9.12919,0,0,1700568743
1,94.8822,5.86443,0,0,1700568743
1,104.485,1.6201,0,0,1700568743
1,95.0056,6.53438,0,0,1700568743
1,114.204,12.9224,0,0,1700568743
1,92.5285,6.18238,0,0,1700568743
1,107.839,6.70206,0,0,1700568743
1,119.192,5.59653,0,0,1700568743
1,93.5268,3.37029,0,0,1700568743
1,101.101,14.6597,0,0,1700568743
1,86.8318,15.7464,0,0,1700568743
1,100.261,6.99483,0,0,1700568743
1,101.164,2.43314,0,0,1700568743
1,84.8493,16.4138,0,0,1700568743
1,87.5566,8.53616,0,0,1700568743
1,89.5288,0.0476839,0,0,1700568743
1,95.4118,9.14516,0,0,1700568743
1,88.5237,2.71909,0,0,1700568743
1,89.3355,15.916,0,0,1700568743
1,103.864,6.67421,0,0,1700568743
1,130.642,12.8702,0,0,1700568743
1,85.234,5.5126,0,0,1700568743
1,119.843,11.956,0,0,1700568743
1,81.2778,12.2907,0,0,1700568743
1,103.342,12.2176,0,0,1700568743
1,89.1624,11.458,0,0,1700568743
1,95.5295,12.3369,0,0,1700568743
1,89.0324,3.66967,0,0,1700568743
1,88.6734,6.07415,0,0,1700568743
1,113.322,11.6007,0,0,1700568743
1,81.4929,26.3541,0,0,1700568743
1,105.642,0.860787,0,0,1700568743
1,88.8463,8.25645,0,0,1700568743
1,103.794,7.51769,0,0,1700568743
1,83.3926,2.24879,0,0,1700568743
1,93.34,7.9426,0,0,1700568743
1,89.0189,20.5883,0,0,1700568743
1,102.637,10.1503,0,0,1700568743
1,96.1665,4.76216,0,0,1700568743
1,91.8638,9.1802,0,0,1700568743
1,115.426,16.4613,0,0,1700568743
1,101.095,11.6016,0,0,1700568743
1,103.762,5.16959,0,0,1700568743
1,107.105,20.7051,0,0,1700568743
1,87.5486,3.30142,0,0,1700568743
1,108.59,2.073,0,0,1700568743
1,85.9315,14.2247,0,0,1700568743
1,79.7764,0.803537,0,0,1700568743
1,94.0564,3.51221,0,0,1700568743
1,101.037,13.0351,0,0,1700568743
1,100.803,13.1112,0,0,1700568743
1,97.2407,4.68268,0,0,1700568743
1,100.224,4.41473,0,0,1700568743
1,99.0792,4.04192,0,0,1700568743
1,74.6915,6.57111,0,0,1700568743
1,104.03,15.2924,0,0,1700568743
1,98.092,4.8081,0,0,1700568743
1,97.7966,17.4464,0,0,1700568743
1,87.5222,1.24093,0,0,1700568743
1,98.6316,3.09048,0,0,1700568743
1,91.3494,2.40839,0,0,1700568743
1,119.585,8.78735,0,0,1700568743
1,97.7125,0.730858,0,0,1700568743
1,96.6062,4.91886,0,0,1700568743
1,78.9628,8.6422,0,0,1700568743
1,105.298,12.3835,0,0,1700568743
1,99.7951,6.44671,0,0,1700568743
1,97.942,5.28818,0,0,1700568743
1,108.568,7.65302,0,0,1700568743
1,97.5836,11.0891,0,0,1700568743
1,109.808,11.1049,0,0,1700568743
1,100.072,8.13638,0,0,1700568743
1,96.4079,12.0439,0,0,1700568743
1,106.684,7.19474,0,0,1700568743
1,101.496,7.52258,0,0,1700568743
1,96.8067,1.86451,0,0,1700568743
1,84.779,1.94538,0,0,1700568743
1,102.921,8.90921,0,0,1700568743
1,111.695,12.5482,0,0,1700568743
1,108.944,6.80341,0,0,1700568743
1,129.853,1.28819,0,0,1700568743
1,107.374,1.82706,0,0,1700568743
1,102.115,0.764097,0,0,1700568743
1,115.419,0.523029,0,0,1700568743
