Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.4117,6.25101,0,0,1700568741
1,61.4168,6.24943,0,0,1700568741
1,61.4229,6.24749,0,0,1700568741
1,61.4297,6.24624,0,0,1700568741
1,61.4367,6.24586,0,0,1700568741
1,61.444,6.24523,0,0,1700568741
1,61.4516,6.2443,0,0,1700568741
1,61.4589,6.2433,0,0,1700568741
1,61.4644,6.24174,0,0,1700568741
1,61.4681,6.24032,0,0,1700568741
1,61.4714,6.23982,0,0,1700568741
1,61.4762,6.23945,0,0,1700568741
1,61.4816,6.23883,0,0,1700568741
1,61.4844,6.23782,0,0,1700568741
1,61.4856,6.23571,0,0,1700568741
1,61.4887,6.23277,0,0,1700568741
1,61.4944,6.23013,0,0,1700568741
1,61.5011,6.22842,0,0,1700568741
1,61.5086,6.22793,0,0,1700568741
1,61.5164,6.22833,0,0,1700568741
1,61.5224,6.22847,0,0,1700568741
1,61.5294,6.22807,0,0,1700568741
1,61.5404,6.22759,0,0,1700568741
1,61.5519,6.22733,0,0,1700568741
1,61.5621,6.22784,0,0,1700568741
1,61.5713,6.2284,0,0,1700568741
1,61.5793,6.22758,0,0,1700568741
1,61.5881,6.22595,0,0,1700568741
1,61.5981,6.22415,0,0,1700568741
1,61.6066,6.22207,0,0,1700568741
1,61.6124,6.22018,0,0,1700568741
1,61.6158,6.21808,0,0,1700568741
1,61.6182,6.21532,0,0,1700568741
1,61.6212,6.21283,0,0,1700568741
1,61.6245,6.21124,0,0,1700568741
1,61.6286,6.21038,0,0,1700568741
1,61.6342,6.21012,0,0,1700568741
1,61.6385,6.21071,0,0,1700568741
1,61.6394,6.21166,0,0,1700568741
1,61.6386,6.21158,0,0,1700568741
1,61.6388,6.20993,0,0,1700568741
1,61.641,6.20768,0,0,1700568741
1,61.6463,6.20611,0,0,1700568741
1,61.6546,6.20582,0,0,1700568741
1,61.6622,6.20648,0,0,1700568741
1,61.6659,6.20659,0,0,1700568741
1,61.6683,6.20501,0,0,1700568741
1,61.6723,6.20254,0,0,1700568741
1,61.6768,6.20104,0,0,1700568741
1,61.6814,6.20137,0,0,1700568741
1,61.6879,6.20214,0,0,1700568741
1,61.6956,6.20155,0,0,1700568741
1,61.703,6.19973,0,0,1700568741
1,61.7083,6.19802,0,0,1700568741
1,61.7109,6.19682,0,0,1700568741
1,61.7146,6.19535,0,0,1700568741
1,61.7234,6.19393,0,0,1700568741
1,61.7346,6.19369,0,0,1700568741
1,61.7431,6.19373,0,0,1700568741
1,61.7491,6.19259,0,0,1700568741
1,61.7558,6.19049,0,0,1700568741
1,61.7646,6.18806,0,0,1700568741
1,61.7738,6.18594,0,0,1700568741
1,61.7791,6.18484,0,0,1700568741
1,61.7807,6.18528,0,0,1700568741
1,61.784,6.18702,0,0,1700568741
1,61.7911,6.18879,0,0,1700568741
1,61.7998,6.19001,0,0,1700568741
1,61.8087,6.19113,0,0,1700568741
1,61.8191,6.19247,0,0,1700568741
1,61.8306,6.19382,0,0,1700568741
1,61.8412,6.19431,0,0,1700568741
1,61.8489,6.19371,0,0,1700568741
1,61.8537,6.19246,0,0,1700568741
1,61.8584,6.19082,0,0,1700568741
1,61.8634,6.18936,0,0,1700568741
1,61.8665,6.18865,0,0,1700568741
1,61.8683,6.18868,0,0,1700568741
1,61.872,6.1887,0,0,1700568741
1,61.8786,6.18756,0,0,1700568741
1,61.886,6.185,0,0,1700568741
1,61.8916,6.18184,0,0,1700568741
1,61.8963,6.17876,0,0,1700568741
1,61.903,6.17601,0,0,1700568741
1,61.9111,6.17397,0,0,1700568741
1,61.9175,6.17269,0,0,1700568741
1,61.921,6.17156,0,0,1700568741
1,61.9227,6.17004,0,0,1700568741
1,61.9248,6.16847,0,0,1700568741
1,61.9301,6.16758,0,0,1700568741
1,61.9398,6.16746,0,0,1700568741
1,61.9509,6.16747,0,0,1700568741
1,61.9606,6.16714,0,0,1700568741
1,61.9691,6.16654,0,0,1700568741
1,61.976,6.16584,0,0,1700568741
1,61.9822,6.16497,0,0,1700568741
1,61.9881,6.16354,0,0,1700568741
1,61.9926,6.16147,0,0,1700568741
1,61.9976,6.15962,0,0,1700568741
1,62.0043,6.15857,0,0,1700568741
1,62.0098,6.15789,0,0,1700568741
1,62.0134,6.1573,0,0,1700568741
1,62.0171,6.1565,0,0,1700568741
1,62.0207,6.15518,0,0,1700568741
1,62.0238,6.1539,0,0,1700568741
1,62.0289,6.15318,0,0,1700568741
1,62.0372,6.15268,0,0,1700568741
1,62.0455,6.1516,0,0,1700568741
1,62.0524,6.14981,0,0,1700568741
1,62.0591,6.14849,0,0,1700568741
1,62.0638,6.14809,0,0,1700568741
1,62.0667,6.14719,0,0,1700568741
1,62.0714,6.14547,0,0,1700568741
1,62.0776,6.1446,0,0,1700568741
1,62.0837,6.14522,0,0,1700568741
1,62.0906,6.14632,0,0,1700568741
1,62.0988,6.1469,0,0,1700568741
1,62.1077,6.14683,0,0,1700568741
1,62.1164,6.14691,0,0,1700568741
1,62.1246,6.14744,0,0,1700568741
1,62.1317,6.14779,0,0,1700568741
1,62.1382,6.14771,0,0,1700568741
1,62.1456,6.1467,0,0,1700568741
1,62.1529,6.14467,0,0,1700568741
1,62.1581,6.14288,0,0,1700568741
1,62.1612,6.14169,0,0,1700568741
1,62.1645,6.1407,0,0,1700568741
1,62.1692,6.13974,0,0,1700568741
1,62.174,6.13905,0,0,1700568741
1,62.1803,6.13906,0,0,1700568741
1,62.1888,6.13933,0,0,1700568741
1,62.1958,6.13901,0,0,1700568741
1,62.2001,6.13762,0,0,1700568741
1,62.2048,6.13524,0,0,1700568741
1,62.211,6.13289,0,0,1700568741
1,62.2169,6.13129,0,0,1700568741
1,62.2222,6.13019,0,0,1700568741
1,62.2274,6.12896,0,0,1700568741
1,62.2331,6.12732,0,0,1700568741
1,62.2386,6.12539,0,0,1700568741
1,62.2426,6.12341,0,0,1700568741
1,62.246,6.12181,0,0,1700568741
1,62.2497,6.12086,0,0,1700568741
1,62.2534,6.1203,0,0,1700568741
1,62.2574,6.11937,0,0,1700568741
1,62.2608,6.11802,0,0,1700568741
1,62.2627,6.11724,0,0,1700568741
1,62.2639,6.11659,0,0,1700568741
1,62.2647,6.11498,0,0,1700568741
1,62.2672,6.1129,0,0,1700568741
1,62.274,6.11136,0,0,1700568741
1,62.2828,6.11053,0,0,1700568741
1,62.2895,6.10953,0,0,1700568741
1,62.2946,6.1077,0,0,1700568741
1,62.3029,6.10632,0,0,1700568741
1,62.3141,6.10674,0,0,1700568741
1,62.3232,6.10765,0,0,1700568741
1,62.3308,6.10734,0,0,1700568741
1,62.3418,6.10658,0,0,1700568741
1,62.3564,6.10683,0,0,1700568741
1,62.3706,6.10757,0,0,1700568741
1,62.3807,6.10702,0,0,1700568741
1,62.3871,6.10487,0,0,1700568741
1,62.3926,6.10287,0,0,1700568741
1,62.3972,6.10227,0,0,1700568741
1,62.4013,6.1024,0,0,1700568741
1,62.4062,6.10191,0,0,1700568741
1,62.41,6.10021,0,0,1700568741
1,62.4128,6.09781,0,0,1700568741
1,62.4188,6.09572,0,0,1700568741
1,62.4303,6.09471,0,0,1700568741
1,62.444,6.09455,0,0,1700568741
1,62.454,6.09431,0,0,1700568741
1,62.4589,6.0939,0,0,1700568741
1,62.4622,6.09365,0,0,1700568741
1,62.4653,6.09332,0,0,1700568741
1,62.4662,6.09285,0,0,1700568741
1,62.4665,6.09189,0,0,1700568741
1,62.4706,6.08992,0,0,1700568741
1,62.478,6.08776,0,0,1700568741
1,62.4843,6.08682,0,0,1700568741
1,62.4883,6.0871,0,0,1700568741
1,62.4924,6.08692,0,0,1700568741
1,62.4996,6.08548,0,0,1700568741
1,62.5089,6.08366,0,0,1700568741
1,62.5176,6.08198,0,0,1700568741
1,62.5255,6.08054,0,0,1700568741
1,62.5331,6.07956,0,0,1700568741
1,62.5399,6.07857,0,0,1700568741
1,62.546,6.0772,0,0,1700568741
1,62.5521,6.07625,0,0,1700568741
1,62.5597,6.07615,0,0,1700568741
1,62.5678,6.07613,0,0,1700568741
1,62.5743,6.07513,0,0,1700568741
1,62.5796,6.07307,0,0,1700568741
1,62.586,6.07108,0,0,1700568741
1,62.593,6.06999,0,0,1700568741
1,62.5982,6.06939,0,0,1700568741
1,62.6016,6.06812,0,0,1700568741
1,62.6063,6.06581,0,0,1700568741
1,62.6131,6.06329,0,0,1700568741
1,62.6198,6.0612,0,0,1700568741
1,62.6253,6.0595,0,0,1700568741
1,62.6285,6.05817,0,0,1700568741
1,62.6307,6.05672,0,0,1700568741
1,62.6464,6.05528,0,0,1700568741
1,62.6578,6.05279,0,0,1700568741
1,62.6669,6.05136,0,0,1700568741
1,62.6732,6.05094,0,0,1700568741
1,62.6792,6.05209,0,0,1700568741
1,62.6901,6.05372,0,0,1700568741
1,62.7038,6.05313,0,0,1700568741
1,62.7128,6.05058,0,0,1700568741
1,62.7173,6.04817,0,0,1700568741
1,62.7218,6.04547,0,0,1700568741
1,62.7275,6.04297,0,0,1700568741
1,62.735,6.04305,0,0,1700568741
1,62.7444,6.04454,0,0,1700568741
1,62.7548,6.04376,0,0,1700568741
1,62.7649,6.0406,0,0,1700568741
1,62.773,6.03824,0,0,1700568741
1,62.7802,6.03819,0,0,1700568741
1,62.7882,6.03914,0,0,1700568741
1,62.7972,6.03924,0,0,1700568741
1,62.8058,6.03806,0,0,1700568741
1,62.8134,6.03637,0,0,1700568741
1,62.8227,6.0345,0,0,1700568741
1,62.8356,6.03258,0,0,1700568741
1,62.8486,6.03163,0,0,1700568741
1,62.8571,6.03217,0,0,1700568741
1,62.863,6.033,0,0,1700568741
1,62.8716,6.03303,0,0,1700568741
1,62.8821,6.03294,0,0,1700568741
1,62.891,6.03317,0,0,1700568741
1,62.8995,6.03313,0,0,1700568741
1,62.9092,6.03289,0,0,1700568741
1,62.9186,6.03292,0,0,1700568741
1,62.9278,6.03301,0,0,1700568741
1,62.9376,6.03306,0,0,1700568741
1,62.947,6.03362,0,0,1700568741
1,62.9547,6.03492,0,0,1700568741
1,62.9603,6.03578,0,0,1700568741
1,62.965,6.03469,0,0,1700568741
1,62.9716,6.03252,0,0,1700568741
1,62.9817,6.03013,0,0,1700568741
1,62.9928,6.02689,0,0,1700568741
1,63.0047,6.0234,0,0,1700568741
1,63.018,6.02031,0,0,1700568741
1,63.0291,6.01688,0,0,1700568741
1,63.0381,6.01272,0,0,1700568741
1,63.0474,6.00933,0,0,1700568741
1,63.0541,6.00819,0,0,1700568741
1,63.0575,6.00828,0,0,1700568741
1,63.0623,6.00869,0,0,1700568741
1,63.0685,6.0092,0,0,1700568741
1,63.0748,6.00893,0,0,1700568741
1,63.0833,6.00882,0,0,1700568741
1,63.0939,6.00973,0,0,1700568741
1,63.1049,6.01003,0,0,1700568741
1,63.1154,6.0091,0,0,1700568741
1,63.1233,6.0077,0,0,1700568741
1,63.1292,6.00605,0,0,1700568741
1,63.135,6.0046,0,0,1700568741
1,63.1411,6.00413,0,0,1700568742
1,63.1492,6.00411,0,0,1700568742
1,63.1603,6.00317,0,0,1700568742
1,63.171,6.00079,0,0,1700568742
1,63.1798,5.99779,0,0,1700568742
1,63.1893,5.99586,0,0,1700568742
1,63.2013,5.99452,0,0,1700568742
1,63.2147,5.99256,0,0,1700568742
1,63.227,5.99137,0,0,1700568742
1,63.2359,5.99093,0,0,1700568742
1,63.2416,5.99038,0,0,1700568742
1,63.2486,5.99051,0,0,1700568742
1,63.2604,5.99002,0,0,1700568742
1,63.273,5.98729,0,0,1700568742
1,63.2829,5.98422,0,0,1700568742
1,63.2911,5.98352,0,0,1700568742
1,63.2974,5.98448,0,0,1700568742
1,63.302,5.9844,0,0,1700568742
1,63.3077,5.98347,0,0,1700568742
1,63.3158,5.98313,0,0,1700568742
1,63.325,5.98271,0,0,1700568742
1,63.3346,5.9816,0,0,1700568742
1,63.3451,5.98054,0,0,1700568742
1,63.3533,5.97978,0,0,1700568742
1,63.3572,5.97846,0,0,1700568742
1,63.3627,5.97623,0,0,1700568742
1,63.3722,5.97443,0,0,1700568742
1,63.3809,5.97355,0,0,1700568742
1,63.3888,5.97315,0,0,1700568742
1,63.3993,5.97271,0,0,1700568742
1,63.4098,5.97058,0,0,1700568742
1,63.4157,5.96705,0,0,1700568742
1,63.4193,5.96386,0,0,1700568742
1,63.4267,5.9614,0,0,1700568742
1,63.4375,5.96009,0,0,1700568742
1,63.4481,5.9593,0,0,1700568742
1,63.4571,5.95819,0,0,1700568742
1,63.4651,5.95683,0,0,1700568742
1,63.4751,5.95396,0,0,1700568742
1,63.4891,5.95069,0,0,1700568742
1,63.5043,5.94957,0,0,1700568742
1,63.5172,5.94901,0,0,1700568742
1,63.5272,5.94803,0,0,1700568742
1,63.5353,5.9478,0,0,1700568742
1,63.543,5.94743,0,0,1700568742
1,63.5512,5.94585,0,0,1700568742
1,63.5619,5.94363,0,0,1700568742
1,63.5756,5.94156,0,0,1700568742
1,63.5896,5.93972,0,0,1700568742
1,63.6018,5.93802,0,0,1700568742
1,63.6122,5.93707,0,0,1700568742
1,63.6217,5.93737,0,0,1700568742
1,63.6323,5.93772,0,0,1700568742
1,63.6445,5.9373,0,0,1700568742
1,63.6563,5.93671,0,0,1700568742
1,63.6658,5.9349,0,0,1700568742
1,63.6716,5.93111,0,0,1700568742
1,63.6749,5.92735,0,0,1700568742
1,63.6789,5.9244,0,0,1700568742
1,63.685,5.92141,0,0,1700568742
1,63.6935,5.91933,0,0,1700568742
1,63.7026,5.91911,0,0,1700568742
1,63.7101,5.91979,0,0,1700568742
1,63.7166,5.92114,0,0,1700568742
1,63.7227,5.92226,0,0,1700568742
1,63.729,5.92129,0,0,1700568742
1,63.7367,5.92032,0,0,1700568742
1,63.7435,5.92167,0,0,1700568742
1,63.7491,5.92358,0,0,1700568742
1,63.7559,5.9254,0,0,1700568742
1,63.763,5.9288,0,0,1700568742
1,63.7684,5.93287,0,0,1700568742
1,63.7747,5.93465,0,0,1700568742
1,63.783,5.93372,0,0,1700568742
1,63.7896,5.9318,0,0,1700568742
1,63.7965,5.92983,0,0,1700568742
1,63.8097,5.92847,0,0,1700568742
1,63.826,5.92826,0,0,1700568742
1,63.8395,5.92814,0,0,1700568742
1,63.8507,5.92606,0,0,1700568742
1,63.8594,5.92251,0,0,1700568742
1,63.8651,5.92082,0,0,1700568742
1,63.8723,5.92155,0,0,1700568742
1,63.8831,5.92111,0,0,1700568742
1,63.8941,5.91783,0,0,1700568742
1,63.9027,5.91357,0,0,1700568742
1,63.9074,5.91023,0,0,1700568742
1,63.9099,5.90893,0,0,1700568742
1,63.9149,5.90879,0,0,1700568742
1,63.9242,5.90717,0,0,1700568742
1,63.936,5.90453,0,0,1700568742
1,63.9475,5.90328,0,0,1700568742
1,63.9579,5.90216,0,0,1700568742
1,63.9662,5.89953,0,0,1700568742
1,63.9735,5.8973,0,0,1700568742
1,63.9812,5.89628,0,0,1700568742
1,63.9892,5.89456,0,0,1700568742
1,63.999,5.89184,0,0,1700568742
1,64.0118,5.8902,0,0,1700568742
1,64.0261,5.89104,0,0,1700568742
1,64.0405,5.89208,0,0,1700568742
1,64.0545,5.88982,0,0,1700568742
1,64.0682,5.88513,0,0,1700568742
1,64.083,5.88025,0,0,1700568742
1,64.0972,5.87973,0,0,1700568742
1,64.107,5.87691,0,0,1700568742
1,64.1139,5.87654,0,0,1700568742
1,64.1219,5.87725,0,0,1700568742
1,64.1318,5.87796,0,0,1700568742
1,64.1418,5.87852,0,0,1700568742
1,64.1502,5.8789,0,0,1700568742
1,64.1556,5.87849,0,0,1700568742
1,64.159,5.87684,0,0,1700568742
1,64.1632,5.87455,0,0,1700568742
1,64.1693,5.87299,0,0,1700568742
1,64.1762,5.87283,0,0,1700568742
1,64.1841,5.87264,0,0,1700568742
1,64.1949,5.87037,0,0,1700568742
1,64.2093,5.86746,0,0,1700568742
1,64.2241,5.86608,0,0,1700568742
1,64.2346,5.86444,0,0,1700568742
1,64.2408,5.86111,0,0,1700568742
1,64.2467,5.85751,0,0,1700568742
1,64.254,5.85387,0,0,1700568742
1,64.2618,5.85377,0,0,1700568742
1,64.269,5.85281,0,0,1700568742
1,64.2747,5.84757,0,0,1700568742
1,64.2801,5.84309,0,0,1700568742
1,64.287,5.84043,0,0,1700568742
1,64.2948,5.83901,0,0,1700568742
1,64.3032,5.83708,0,0,1700568742
1,64.3116,5.83504,0,0,1700568742
1,64.318,5.83411,0,0,1700568742
1,64.3249,5.83346,0,0,1700568742
1,64.3335,5.83239,0,0,1700568742
1,64.3425,5.83123,0,0,1700568742
1,64.3543,5.82981,0,0,1700568742
1,64.3688,5.8281,0,0,1700568742
1,64.3828,5.82639,0,0,1700568742
1,64.3956,5.82524,0,0,1700568742
1,64.4057,5.82432,0,0,1700568742
1,64.4126,5.82171,0,0,1700568742
1,64.4193,5.82209,0,0,1700568742
1,64.4291,5.81925,0,0,1700568742
1,64.4418,5.81867,0,0,1700568742
1,64.4549,5.81861,0,0,1700568742
1,64.4663,5.81781,0,0,1700568742
1,64.4765,5.81596,0,0,1700568742
1,64.4856,5.8139,0,0,1700568742
1,64.4931,5.81318,0,0,1700568742
1,64.4991,5.81294,0,0,1700568742
1,64.5022,5.81052,0,0,1700568742
1,64.5044,5.80661,0,0,1700568742
1,64.5097,5.80459,0,0,1700568742
1,64.5169,5.80441,0,0,1700568742
1,64.5247,5.80325,0,0,1700568742
1,64.5325,5.80086,0,0,1700568742
1,64.5393,5.79884,0,0,1700568742
1,64.5455,5.79783,0,0,1700568742
1,64.5514,5.79802,0,0,1700568742
1,64.5608,5.79789,0,0,1700568742
1,64.5751,5.79557,0,0,1700568742
1,64.5881,5.79228,0,0,1700568742
1,64.5958,5.78946,0,0,1700568742
1,64.604,5.78764,0,0,1700568742
1,64.6166,5.78776,0,0,1700568742
1,64.6264,5.78838,0,0,1700568742
1,64.6279,5.78692,0,0,1700568742
1,64.6286,5.78337,0,0,1700568742
1,64.6334,5.7789,0,0,1700568742
1,64.637,5.77507,0,0,1700568742
1,64.6381,5.7737,0,0,1700568742
1,64.6414,5.77407,0,0,1700568742
1,64.6489,5.77394,0,0,1700568742
1,64.6583,5.77346,0,0,1700568742
1,64.6669,5.77377,0,0,1700568742
1,64.6749,5.77421,0,0,1700568742
1,64.6844,5.77388,0,0,1700568742
1,64.6959,5.77272,0,0,1700568742
1,64.7088,5.77067,0,0,1700568742
1,64.721,5.76854,0,0,1700568742
1,64.7313,5.76772,0,0,1700568742
1,64.7402,5.76796,0,0,1700568742
1,64.7487,5.76749,0,0,1700568742
1,64.7572,5.76544,0,0,1700568742
1,64.7662,5.76352,0,0,1700568742
1,64.7764,5.76318,0,0,1700568742
1,64.7891,5.764,0,0,1700568742
1,64.8035,5.76486,0,0,1700568742
1,64.8168,5.76424,0,0,1700568742
1,64.8279,5.76224,0,0,1700568742
1,64.8367,5.76041,0,0,1700568742
1,64.8452,5.7594,0,0,1700568742
1,64.8535,5.75929,0,0,1700568742
1,64.8606,5.7591,0,0,1700568742
1,64.8671,5.75858,0,0,1700568742
1,64.8731,5.7585,0,0,1700568742
1,64.8801,5.75833,0,0,1700568742
1,64.8894,5.7577,0,0,1700568742
1,64.9,5.75735,0,0,1700568742
1,64.9119,5.75777,0,0,1700568742
1,64.9246,5.75797,0,0,1700568742
1,64.9354,5.75695,0,0,1700568742
1,64.9449,5.75645,0,0,1700568742
1,64.9561,5.75735,0,0,1700568742
1,64.9663,5.75682,0,0,1700568742
1,64.9746,5.75288,0,0,1700568742
1,64.9848,5.74808,0,0,1700568742
1,64.9971,5.7464,0,0,1700568742
1,65.0091,5.74812,0,0,1700568742
1,65.0195,5.75017,0,0,1700568742
1,65.0298,5.75111,0,0,1700568742
1,65.0419,5.75145,0,0,1700568742
1,65.053,5.75102,0,0,1700568742
1,65.0609,5.7494,0,0,1700568742
1,65.0706,5.74649,0,0,1700568742
1,65.0853,5.74347,0,0,1700568742
1,65.1013,5.74153,0,0,1700568742
1,65.1155,5.73911,0,0,1700568742
1,65.1295,5.73546,0,0,1700568742
1,65.1432,5.73277,0,0,1700568742
1,65.1546,5.73154,0,0,1700568742
1,65.1634,5.73072,0,0,1700568742
1,65.1702,5.73019,0,0,1700568742
1,65.1761,5.72981,0,0,1700568742
1,65.182,5.72957,0,0,1700568742
1,65.1881,5.72939,0,0,1700568742
1,65.1949,5.72852,0,0,1700568742
1,65.2039,5.72654,0,0,1700568742
1,65.2145,5.72308,0,0,1700568742
1,65.2228,5.71967,0,0,1700568742
1,65.2275,5.71959,0,0,1700568742
1,65.2331,5.72232,0,0,1700568742
1,65.2426,5.72397,0,0,1700568742
1,65.255,5.72383,0,0,1700568742
1,65.2685,5.72407,0,0,1700568742
1,65.2805,5.72477,0,0,1700568742
1,65.2889,5.72449,0,0,1700568742
1,65.2954,5.72274,0,0,1700568742
1,65.3025,5.7198,0,0,1700568742
1,65.3102,5.71705,0,0,1700568742
1,65.3181,5.71636,0,0,1700568742
1,65.3246,5.71729,0,0,1700568742
1,65.3274,5.71716,0,0,1700568742
1,65.3298,5.71522,0,0,1700568742
1,65.3354,5.71343,0,0,1700568742
1,65.3426,5.71238,0,0,1700568742
1,65.3524,5.71058,0,0,1700568742
1,65.3671,5.70695,0,0,1700568742
1,65.383,5.70234,0,0,1700568742
1,65.3966,5.69973,0,0,1700568742
1,65.409,5.70023,0,0,1700568742
1,65.422,5.70123,0,0,1700568742
1,65.4337,5.70094,0,0,1700568742
1,65.4425,5.70001,0,0,1700568742
1,65.4501,5.69879,0,0,1700568742
1,65.4582,5.69686,0,0,1700568742
1,65.4656,5.69523,0,0,1700568742
1,65.4734,5.6952,0,0,1700568742
1,65.4839,5.69596,0,0,1700568742
1,65.4963,5.69593,0,0,1700568742
1,65.508,5.69435,0,0,1700568742
1,65.5174,5.69149,0,0,1700568742
1,65.5256,5.6879,0,0,1700568742
1,65.5342,5.68375,0,0,1700568742
1,65.5411,5.6842,0,0,1700568742
1,65.5473,5.68193,0,0,1700568742
1,65.557,5.68061,0,0,1700568742
1,65.5691,5.67914,0,0,1700568742
1,65.5798,5.67767,0,0,1700568742
1,65.5862,5.67697,0,0,1700568742
1,65.5908,5.67701,0,0,1700568742
1,65.597,5.67832,0,0,1700568742
1,65.6024,5.68098,0,0,1700568742
1,65.6066,5.68314,0,0,1700568742
1,65.6136,5.68386,0,0,1700568742
1,65.6232,5.68366,0,0,1700568742
1,65.6313,5.68178,0,0,1700568742
1,65.6384,5.67767,0,0,1700568742
1,65.6468,5.67389,0,0,1700568742
1,65.6551,5.67259,0,0,1700568742
1,65.6624,5.67219,0,0,1700568742
1,65.6709,5.67077,0,0,1700568742
1,65.6817,5.66741,0,0,1700568742
1,65.693,5.6632,0,0,1700568742
1,65.7039,5.66057,0,0,1700568742
1,65.7131,5.65817,0,0,1700568742
1,65.7189,5.65462,0,0,1700568742
1,65.7252,5.65132,0,0,1700568742
1,65.7337,5.6487,0,0,1700568742
1,65.7399,5.64728,0,0,1700568742
1,65.7467,5.64713,0,0,1700568742
1,65.7579,5.64728,0,0,1700568742
1,65.7691,5.6475,0,0,1700568742
1,65.7773,5.64694,0,0,1700568742
1,65.7849,5.645,0,0,1700568742
1,65.7941,5.64298,0,0,1700568742
1,65.8046,5.64167,0,0,1700568742
1,65.8147,5.64028,0,0,1700568742
1,65.8221,5.63859,0,0,1700568742
1,65.8276,5.63706,0,0,1700568742
1,65.8335,5.63545,0,0,1700568742
1,65.8408,5.6336,0,0,1700568742
1,65.8511,5.63203,0,0,1700568742
1,65.8636,5.63163,0,0,1700568742
1,65.8768,5.633,0,0,1700568742
1,65.8913,5.63468,0,0,1700568742
1,65.9051,5.63355,0,0,1700568742
1,65.9143,5.63263,0,0,1700568742
1,65.9202,5.63119,0,0,1700568742
1,65.9267,5.62819,0,0,1700568742
1,65.9331,5.62812,0,0,1700568742
1,65.9384,5.62777,0,0,1700568742
1,65.9451,5.62559,0,0,1700568742
1,65.9533,5.6229,0,0,1700568742
1,65.9599,5.62101,0,0,1700568742
1,65.9652,5.61917,0,0,1700568742
1,65.9739,5.61723,0,0,1700568742
1,65.9852,5.61482,0,0,1700568742
1,65.9962,5.61152,0,0,1700568742
1,66.0098,5.60887,0,0,1700568742
1,66.026,5.60627,0,0,1700568742
1,66.04,5.60653,0,0,1700568742
1,66.0509,5.60825,0,0,1700568742
1,66.0593,5.60957,0,0,1700568742
1,66.0658,5.60647,0,0,1700568742
1,66.0713,5.6067,0,0,1700568742
1,66.077,5.60909,0,0,1700568742
1,66.0863,5.61041,0,0,1700568742
1,66.0987,5.61004,0,0,1700568742
1,66.109,5.60882,0,0,1700568742
1,66.1173,5.6066,0,0,1700568742
1,66.1262,5.60376,0,0,1700568742
1,66.1357,5.60243,0,0,1700568742
1,66.1446,5.60335,0,0,1700568742
1,66.1525,5.60499,0,0,1700568742
1,66.1617,5.60662,0,0,1700568742
1,66.1736,5.60734,0,0,1700568742
1,66.1862,5.60605,0,0,1700568742
1,66.1974,5.60437,0,0,1700568742
1,66.2073,5.60399,0,0,1700568742
1,66.2165,5.603,0,0,1700568742
1,66.2259,5.59988,0,0,1700568742
1,66.2358,5.59716,0,0,1700568742
1,66.2456,5.59626,0,0,1700568742
1,66.2554,5.59588,0,0,1700568742
1,66.2662,5.59546,0,0,1700568742
1,66.2779,5.59395,0,0,1700568742
1,66.2879,5.59068,0,0,1700568742
1,66.2961,5.58782,0,0,1700568742
1,66.3052,5.58684,0,0,1700568742
1,66.3144,5.58607,0,0,1700568742
1,66.3217,5.5844,0,0,1700568742
1,66.3265,5.58358,0,0,1700568742
1,66.3293,5.5846,0,0,1700568742
1,66.3317,5.58648,0,0,1700568742
1,66.3353,5.58849,0,0,1700568742
1,66.3426,5.58998,0,0,1700568742
1,66.3539,5.58955,0,0,1700568742
1,66.3657,5.58771,0,0,1700568742
1,66.3742,5.58729,0,0,1700568742
1,66.3792,5.58826,0,0,1700568742
1,66.3852,5.58827,0,0,1700568742
1,66.3941,5.58752,0,0,1700568742
1,66.4045,5.58692,0,0,1700568742
1,66.4158,5.58727,0,0,1700568742
1,66.4271,5.58993,0,0,1700568742
1,66.4383,5.59334,0,0,1700568742
1,66.4502,5.59519,0,0,1700568742
1,66.4611,5.59599,0,0,1700568742
1,66.4693,5.59571,0,0,1700568742
1,66.4758,5.59384,0,0,1700568742
1,66.4807,5.59212,0,0,1700568742
1,66.4836,5.59129,0,0,1700568742
1,66.4867,5.58958,0,0,1700568742
1,66.4916,5.5873,0,0,1700568742
1,66.4967,5.58555,0,0,1700568742
1,66.5008,5.58307,0,0,1700568742
1,66.5061,5.58001,0,0,1700568742
1,66.515,5.5781,0,0,1700568742
1,66.5261,5.57772,0,0,1700568742
1,66.5371,5.57834,0,0,1700568742
1,66.5464,5.57915,0,0,1700568742
1,66.5542,5.57966,0,0,1700568742
1,66.5627,5.58004,0,0,1700568742
1,66.5728,5.57895,0,0,1700568742
1,66.5827,5.57528,0,0,1700568742
1,66.5895,5.57178,0,0,1700568742
1,66.5942,5.57073,0,0,1700568742
1,66.6003,5.57091,0,0,1700568742
1,66.6078,5.57095,0,0,1700568742
1,66.6145,5.5698,0,0,1700568742
1,66.6204,5.56727,0,0,1700568742
1,66.6285,5.56489,0,0,1700568742
1,66.6416,5.56421,0,0,1700568742
1,66.657,5.56584,0,0,1700568742
1,66.6708,5.5684,0,0,1700568742
1,66.683,5.57023,0,0,1700568742
1,66.693,5.57161,0,0,1700568742
1,66.6993,5.57279,0,0,1700568742
1,66.7034,5.57364,0,0,1700568742
1,66.7086,5.57393,0,0,1700568742
1,66.7146,5.57325,0,0,1700568742
1,66.7195,5.57295,0,0,1700568742
1,66.7255,5.57399,0,0,1700568742
