Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.0773,5.4831,0,0,1700570580
1,85.2789,5.11802,0,0,1700570580
1,89.4549,4.97168,0,0,1700570580
1,87.1471,6.91005,0,0,1700570580
1,82.7685,8.36848,0,0,1700570580
1,78.216,7.10465,0,0,1700570580
1,76.0021,6.13981,0,0,1700570580
1,78.4416,5.1931,0,0,1700570580
1,80.9857,2.97046,0,0,1700570580
1,82.0583,2.87796,0,0,1700570580
1,83.6435,5.03396,0,0,1700570580
1,81.2946,5.06454,0,0,1700570580
1,77.1267,3.40693,0,0,1700570580
1,79.4326,3.73172,0,0,1700570580
1,85.4378,5.1742,0,0,1700570580
1,88.273,5.21252,0,0,1700570580
1,87.6272,4.12472,0,0,1700570580
1,85.2888,3.90726,0,0,1700570580
1,80.4192,5.95263,0,0,1700570580
1,74.5132,7.55206,0,0,1700570580
1,73.9789,5.54287,0,0,1700570580
1,79.3607,2.81207,0,0,1700570580
1,83.0139,2.39908,0,0,1700570580
1,80.0993,2.54701,0,0,1700570580
1,74.4201,2.31852,0,0,1700570580
1,70.7726,3.10885,0,0,1700570580
1,70.4225,4.62228,0,0,1700570580
1,75.0645,5.20442,0,0,1700570580
1,80.0017,5.15821,0,0,1700570580
1,78.7827,4.85447,0,0,1700570580
1,77.4111,3.34426,0,0,1700570580
1,78.7871,2.58656,0,0,1700570580
1,77.6581,4.25832,0,0,1700570580
1,75.611,4.96384,0,0,1700570580
1,77.562,3.73715,0,0,1700570580
1,82.1824,3.51456,0,0,1700570580
1,82.5341,3.70671,0,0,1700570580
1,77.7319,3.76549,0,0,1700570580
1,74.5591,4.97076,0,0,1700570580
1,73.9146,5.58191,0,0,1700570580
1,71.9421,4.61179,0,0,1700570580
1,70.3892,3.83893,0,0,1700570580
1,72.8195,4.70599,0,0,1700570580
1,76.5685,6.68896,0,0,1700570580
1,77.522,7.07897,0,0,1700570580
1,76.5228,5.19424,0,0,1700570580
1,76.2108,3.80262,0,0,1700570580
1,78.1927,3.85211,0,0,1700570580
1,82.4811,3.44485,0,0,1700570580
1,85.4355,3.60374,0,0,1700570580
1,81.8519,6.03699,0,0,1700570580
1,72.3189,7.81686,0,0,1700570580
1,65.7202,7.22591,0,0,1700570580
1,69.1594,6.06124,0,0,1700570580
1,76.8897,5.2906,0,0,1700570580
1,78.2048,5.12133,0,0,1700570580
1,74.321,5.97359,0,0,1700570580
1,75.3024,6.95324,0,0,1700570581
1,80.9359,6.06108,0,0,1700570581
1,82.6402,4.23869,0,0,1700570581
1,79.9832,4.0478,0,0,1700570581
1,77.1473,5.19479,0,0,1700570581
1,74.1592,6.07252,0,0,1700570581
1,71.8185,6.09242,0,0,1700570581
1,71.9997,5.34283,0,0,1700570581
1,72.5521,3.78811,0,0,1700570581
1,72.6676,2.6609,0,0,1700570581
1,77.6491,3.39591,0,0,1700570581
1,86.9052,4.40743,0,0,1700570581
1,89.5689,4.43647,0,0,1700570581
1,82.5431,4.71213,0,0,1700570581
1,76.0791,4.96906,0,0,1700570581
1,77.5955,4.05042,0,0,1700570581
1,82.5952,2.61906,0,0,1700570581
1,83.1412,2.86538,0,0,1700570581
1,81.6202,4.74012,0,0,1700570581
1,82.6721,6.16298,0,0,1700570581
1,82.159,7.49522,0,0,1700570581
1,79.7973,7.92557,0,0,1700570581
1,78.5422,5.60807,0,0,1700570581
1,77.5412,3.3792,0,0,1700570581
1,77.6825,3.91217,0,0,1700570581
1,79.1876,5.52338,0,0,1700570581
1,78.9293,6.04737,0,0,1700570581
1,76.5297,4.84516,0,0,1700570581
1,75.8247,3.09223,0,0,1700570581
1,77.7784,2.77104,0,0,1700570581
1,78.837,3.32363,0,0,1700570581
1,78.1974,3.11921,0,0,1700570581
1,76.2468,3.43467,0,0,1700570581
1,72.8923,5.10117,0,0,1700570581
1,72.3214,6.50962,0,0,1700570581
1,74.2134,6.82673,0,0,1700570581
1,74.5274,6.19089,0,0,1700570581
1,75.4232,4.64477,0,0,1700570581
1,77.9839,2.98067,0,0,1700570581
1,80.7858,2.84518,0,0,1700570581
1,81.764,4.47571,0,0,1700570581
1,79.2886,5.79576,0,0,1700570581
1,77.8708,5.45424,0,0,1700570581
1,78.764,4.50014,0,0,1700570581
1,79.1644,4.4353,0,0,1700570581
1,80.4915,4.46615,0,0,1700570581
1,81.0558,3.53084,0,0,1700570581
1,81.188,3.28115,0,0,1700570581
1,84.5818,4.13834,0,0,1700570581
1,85.7928,5.18336,0,0,1700570581
1,83.1658,5.83906,0,0,1700570581
1,81.0793,4.80984,0,0,1700570581
1,78.0525,4.31465,0,0,1700570581
1,74.838,6.11465,0,0,1700570581
1,72.5423,6.42761,0,0,1700570581
1,72.406,5.3673,0,0,1700570581
1,76.3524,5.91396,0,0,1700570581
1,79.0379,5.88294,0,0,1700570581
1,75.7824,4.66559,0,0,1700570581
1,71.0822,5.12038,0,0,1700570581
1,70.7381,6.80497,0,0,1700570581
1,71.3627,7.27286,0,0,1700570581
1,70.0075,6.18591,0,0,1700570581
1,72.4496,5.22432,0,0,1700570581
1,77.0517,5.23307,0,0,1700570581
1,77.4518,5.18138,0,0,1700570581
1,78.8889,4.299,0,0,1700570581
1,85.4915,4.33825,0,0,1700570581
1,90.5703,5.98034,0,0,1700570581
1,88.8332,5.59333,0,0,1700570581
1,83.4531,2.83297,0,0,1700570581
1,80.2115,2.59426,0,0,1700570581
1,78.8229,6.28021,0,0,1700570581
1,76.1652,8.76068,0,0,1700570581
1,75.9032,6.14194,0,0,1700570581
1,80.3846,2.81377,0,0,1700570581
1,82.246,3.07905,0,0,1700570581
1,76.9428,4.17469,0,0,1700570581
1,71.8522,3.47919,0,0,1700570581
1,72.2165,3.03541,0,0,1700570581
1,75.4972,4.28323,0,0,1700570581
1,79.8262,5.83373,0,0,1700570581
1,82.0045,7.50308,0,0,1700570581
1,78.7163,8.21406,0,0,1700570581
1,71.5799,6.39547,0,0,1700570581
1,68.6473,3.95158,0,0,1700570581
1,75.7657,3.76979,0,0,1700570581
1,84.7805,5.42514,0,0,1700570581
1,86.1138,5.22613,0,0,1700570581
1,82.8754,3.26195,0,0,1700570581
1,80.4644,2.50953,0,0,1700570581
1,78.5606,2.38435,0,0,1700570581
1,77.2895,3.5117,0,0,1700570581
1,77.954,6.57492,0,0,1700570581
1,79.3453,7.55854,0,0,1700570581
1,81.4022,5.90703,0,0,1700570581
1,84.5345,6.03668,0,0,1700570581
1,88.7159,7.30836,0,0,1700570581
1,92.01,6.92159,0,0,1700570581
1,90.0564,5.94826,0,0,1700570581
1,83.3889,4.82212,0,0,1700570581
1,75.3344,4.1688,0,0,1700570581
1,71.2518,5.61036,0,0,1700570581
1,74.8982,8.48396,0,0,1700570581
1,79.2705,10.6395,0,0,1700570581
1,79.6858,9.51085,0,0,1700570581
1,80.7009,5.57269,0,0,1700570581
1,82.2433,3.28318,0,0,1700570581
1,80.0112,4.08572,0,0,1700570581
1,76.2946,5.32335,0,0,1700570581
1,74.7608,5.75061,0,0,1700570581
1,72.9485,5.62104,0,0,1700570581
1,70.2876,4.43168,0,0,1700570581
1,73.3394,3.00862,0,0,1700570581
1,83.5369,2.85221,0,0,1700570581
1,88.1377,4.76118,0,0,1700570581
1,82.0938,7.6024,0,0,1700570581
1,77.9573,7.34592,0,0,1700570581
1,81.2538,3.98645,0,0,1700570581
1,84.8023,1.76508,0,0,1700570581
1,83.5135,1.94387,0,0,1700570581
1,79.3067,3.50921,0,0,1700570581
1,76.0338,5.05766,0,0,1700570581
1,74.6355,6.07232,0,0,1700570581
1,74.0415,6.11357,0,0,1700570581
1,74.6107,4.54619,0,0,1700570581
1,75.689,3.0689,0,0,1700570581
1,76.867,2.27177,0,0,1700570581
1,80.0939,1.4028,0,0,1700570581
1,82.8335,1.13037,0,0,1700570581
1,83.2698,2.51741,0,0,1700570581
1,82.4417,5.48384,0,0,1700570581
1,78.7893,7.6678,0,0,1700570581
1,75.5838,8.17117,0,0,1700570581
1,75.9029,8.54005,0,0,1700570581
1,76.2559,7.71558,0,0,1700570581
1,75.4989,4.58595,0,0,1700570581
1,75.4545,1.8648,0,0,1700570581
1,78.5254,2.044,0,0,1700570581
1,83.9926,4.39988,0,0,1700570581
1,86.5004,6.01451,0,0,1700570581
1,82.5025,6.02228,0,0,1700570581
1,73.0663,7.09106,0,0,1700570581
1,69.9311,8.13772,0,0,1700570581
1,81.1393,6.43706,0,0,1700570581
1,89.3316,4.47376,0,0,1700570581
1,82.1772,3.51406,0,0,1700570581
1,72.1662,2.34167,0,0,1700570581
1,68.3754,1.73141,0,0,1700570581
1,69.9119,2.91525,0,0,1700570581
1,75.7542,4.85188,0,0,1700570581
1,81.7351,4.77709,0,0,1700570581
1,83.5059,3.26212,0,0,1700570581
1,81.6859,2.78267,0,0,1700570581
1,79.1184,3.78476,0,0,1700570581
1,78.0242,5.88038,0,0,1700570581
1,79.2279,6.7986,0,0,1700570581
1,80.6462,5.43145,0,0,1700570581
1,79.8114,4.41013,0,0,1700570581
1,75.9096,5.35446,0,0,1700570581
1,70.9612,6.39851,0,0,1700570581
1,69.1604,5.66146,0,0,1700570581
1,69.8899,4.73126,0,0,1700570581
1,72.1244,5.34033,0,0,1700570581
1,75.491,6.02778,0,0,1700570581
1,76.3666,4.68865,0,0,1700570581
1,75.5668,2.79581,0,0,1700570581
1,74.5807,3.38257,0,0,1700570581
1,74.1852,6.26537,0,0,1700570581
1,76.2078,9.18783,0,0,1700570581
1,77.3124,9.32391,0,0,1700570581
1,76.4891,7.20461,0,0,1700570581
1,78.5099,6.21704,0,0,1700570581
1,81.4427,5.61894,0,0,1700570581
1,81.2975,3.95981,0,0,1700570581
1,82.3553,2.35057,0,0,1700570581
1,84.981,1.93708,0,0,1700570581
1,86.2355,3.686,0,0,1700570581
1,86.0743,6.42229,0,0,1700570581
1,82.3215,7.07875,0,0,1700570581
1,78.5638,5.16966,0,0,1700570581
1,79.644,3.14916,0,0,1700570581
1,81.3976,2.49241,0,0,1700570581
1,81.2524,3.30515,0,0,1700570581
1,80.6022,5.07636,0,0,1700570581
1,78.52,5.27864,0,0,1700570581
1,76.8825,3.84188,0,0,1700570581
1,77.8432,3.76385,0,0,1700570581
1,76.6949,4.20674,0,0,1700570581
1,73.4451,3.33207,0,0,1700570581
1,72.7675,2.3405,0,0,1700570581
1,74.1108,1.77349,0,0,1700570581
1,75.1074,1.92464,0,0,1700570581
1,73.8904,3.51531,0,0,1700570581
1,73.7809,4.99169,0,0,1700570581
1,77.1606,4.42076,0,0,1700570581
1,77.8824,2.73172,0,0,1700570581
1,75.5467,2.08675,0,0,1700570581
1,73.3601,2.7283,0,0,1700570581
1,70.8547,3.36215,0,0,1700570581
1,72.3919,3.60918,0,0,1700570581
1,77.1163,3.26869,0,0,1700570581
1,79.0228,2.51463,0,0,1700570581
1,80.0643,2.49984,0,0,1700570581
1,81.7358,2.49583,0,0,1700570581
1,80.9264,2.17521,0,0,1700570581
1,78.1212,3.7052,0,0,1700570581
1,79.1675,5.84927,0,0,1700570581
1,83.6051,6.41704,0,0,1700570581
1,82.3767,6.82967,0,0,1700570581
1,75.6142,6.6452,0,0,1700570581
1,72.6808,5.2722,0,0,1700570581
1,76.8685,4.46198,0,0,1700570581
1,84.7135,4.04138,0,0,1700570581
1,90.648,3.58156,0,0,1700570581
1,88.3088,4.55497,0,0,1700570581
1,80.5697,6.69173,0,0,1700570581
1,79.314,6.88706,0,0,1700570581
1,84.2463,4.97543,0,0,1700570581
1,84.0866,3.86464,0,0,1700570581
1,80.8011,4.64506,0,0,1700570581
1,81.5863,6.20102,0,0,1700570581
1,79.2977,5.7267,0,0,1700570581
1,70.9058,3.04679,0,0,1700570581
1,68.183,1.83863,0,0,1700570581
1,74.8002,3.48271,0,0,1700570581
1,81.776,5.14158,0,0,1700570581
1,84.29,4.50355,0,0,1700570581
1,84.6262,3.43866,0,0,1700570581
1,85.3878,3.42058,0,0,1700570581
1,85.9688,3.34969,0,0,1700570581
1,84.9177,4.43241,0,0,1700570581
1,83.5975,7.44601,0,0,1700570581
1,83.4806,9.67918,0,0,1700570581
1,84.0899,9.36366,0,0,1700570581
1,81.4577,8.02143,0,0,1700570581
1,74.7047,7.3461,0,0,1700570581
1,72.3906,6.8688,0,0,1700570581
1,75.7961,6.85187,0,0,1700570581
1,77.7673,8.03171,0,0,1700570581
1,77.2246,8.78136,0,0,1700570581
1,76.5366,7.9625,0,0,1700570581
1,76.636,6.70333,0,0,1700570581
1,74.88,6.70432,0,0,1700570581
1,70.694,7.02628,0,0,1700570581
1,70.2749,5.33298,0,0,1700570581
1,72.8987,2.99603,0,0,1700570581
1,71.5372,2.33609,0,0,1700570581
1,70.1418,2.84991,0,0,1700570581
1,74.4681,3.86027,0,0,1700570581
1,76.7447,4.64707,0,0,1700570581
1,74.9175,4.0022,0,0,1700570581
1,77.5745,3.83194,0,0,1700570581
1,79.5657,5.37324,0,0,1700570581
1,73.5375,6.721,0,0,1700570581
1,68.7131,7.95186,0,0,1700570581
1,71.3526,8.55091,0,0,1700570581
1,75.3333,6.62637,0,0,1700570581
1,76.9339,3.83926,0,0,1700570581
1,77.8153,3.61062,0,0,1700570581
1,78.5746,6.23817,0,0,1700570581
1,78.5687,7.897,0,0,1700570581
1,77.8158,6.16849,0,0,1700570581
1,75.7865,3.34703,0,0,1700570581
1,73.1206,2.09074,0,0,1700570581
1,74.294,1.87749,0,0,1700570581
1,78.4457,2.30708,0,0,1700570581
1,79.9047,4.62522,0,0,1700570581
1,80.5235,6.48322,0,0,1700570581
1,81.5977,4.80327,0,0,1700570581
1,79.1185,3.25241,0,0,1700570581
1,74.2427,4.4353,0,0,1700570581
1,71.8433,4.89827,0,0,1700570581
1,73.7487,3.93201,0,0,1700570581
1,79.1543,2.80467,0,0,1700570581
1,84.6312,2.03069,0,0,1700570581
1,84.6303,2.78875,0,0,1700570581
1,78.4325,3.89078,0,0,1700570581
1,71.7524,4.54161,0,0,1700570581
1,70.742,5.63162,0,0,1700570581
1,77.495,6.10985,0,0,1700570581
1,86.6456,5.68662,0,0,1700570581
1,87.8674,6.29756,0,0,1700570581
1,80.2368,7.3127,0,0,1700570581
1,75.8236,6.16265,0,0,1700570581
1,78.9989,3.93863,0,0,1700570581
1,82.6276,3.35409,0,0,1700570581
1,84.3849,4.06685,0,0,1700570581
1,84.9846,3.80331,0,0,1700570581
1,81.901,3.21606,0,0,1700570581
1,75.5909,4.2532,0,0,1700570581
1,72.3405,4.80526,0,0,1700570581
1,75.054,3.99776,0,0,1700570581
1,80.042,3.58637,0,0,1700570581
1,85.2941,3.28407,0,0,1700570581
1,88.6785,3.8187,0,0,1700570581
1,86.543,5.22257,0,0,1700570581
1,80.5092,5.01375,0,0,1700570581
1,74.5783,3.92885,0,0,1700570581
1,71.5088,3.69615,0,0,1700570581
1,72.277,3.87045,0,0,1700570581
1,75.4786,4.90038,0,0,1700570581
1,79.1558,6.61904,0,0,1700570581
1,81.3677,7.1778,0,0,1700570581
1,82.2619,6.36976,0,0,1700570581
1,82.4139,5.34697,0,0,1700570581
1,80.6876,4.01595,0,0,1700570581
1,77.8383,3.24861,0,0,1700570581
1,76.4696,4.23562,0,0,1700570581
1,76.074,5.0551,0,0,1700570581
1,74.3123,4.87003,0,0,1700570581
1,74.622,5.23501,0,0,1700570581
1,78.2373,5.5497,0,0,1700570581
1,79.6688,5.12828,0,0,1700570581
1,79.0261,5.2462,0,0,1700570581
1,79.1537,5.3152,0,0,1700570581
1,80.8505,3.87392,0,0,1700570581
1,83.9837,3.25502,0,0,1700570581
1,85.7771,5.43418,0,0,1700570581
1,84.3896,6.9104,0,0,1700570581
1,80.1502,5.74209,0,0,1700570581
1,77.9713,4.60445,0,0,1700570581
1,82.3099,4.25165,0,0,1700570581
1,84.8217,3.99153,0,0,1700570581
1,78.7932,3.7698,0,0,1700570581
1,73.5745,3.2266,0,0,1700570581
1,75.9089,2.64257,0,0,1700570581
1,81.7479,2.57975,0,0,1700570581
1,88.6543,3.82739,0,0,1700570581
1,93.767,6.61918,0,0,1700570581
1,92.5811,8.70878,0,0,1700570581
1,85.7083,7.5121,0,0,1700570581
1,76.2247,4.62659,0,0,1700570581
1,70.01,3.16516,0,0,1700570581
1,71.6324,2.6888,0,0,1700570581
1,76.2868,2.23425,0,0,1700570581
1,77.1941,3.02518,0,0,1700570581
1,74.0771,6.08622,0,0,1700570581
1,69.6349,8.60823,0,0,1700570581
1,68.8167,7.3755,0,0,1700570581
1,75.8597,5.67465,0,0,1700570581
1,84.0533,6.30405,0,0,1700570581
1,86.3237,6.11434,0,0,1700570581
1,85.447,4.07305,0,0,1700570581
1,82.9736,2.8336,0,0,1700570581
1,78.8363,3.26625,0,0,1700570581
1,75.1511,4.27355,0,0,1700570581
1,73.1202,5.08894,0,0,1700570581
1,73.0383,5.05535,0,0,1700570581
1,74.8273,4.77859,0,0,1700570581
1,77.9266,6.37504,0,0,1700570581
1,80.9985,8.63234,0,0,1700570581
1,80.5827,7.98508,0,0,1700570581
1,77.6835,5.76363,0,0,1700570581
1,80.4851,5.66456,0,0,1700570581
1,86.7576,6.14091,0,0,1700570581
1,89.0732,5.96676,0,0,1700570581
1,89.1832,6.69332,0,0,1700570581
1,85.837,6.38344,0,0,1700570581
1,77.755,4.46645,0,0,1700570581
1,71.3941,3.20902,0,0,1700570581
1,72.9363,3.28113,0,0,1700570581
1,80.6284,4.24116,0,0,1700570581
1,83.3456,4.67031,0,0,1700570581
1,77.3018,4.15124,0,0,1700570581
1,72.0901,3.63297,0,0,1700570581
1,71.4065,3.35429,0,0,1700570581
1,74.0411,3.29525,0,0,1700570581
1,80.5022,3.4845,0,0,1700570581
1,82.0368,3.66018,0,0,1700570581
1,75.8241,4.28629,0,0,1700570581
1,74.5659,5.70536,0,0,1700570581
1,79.226,6.42312,0,0,1700570581
1,80.424,5.7589,0,0,1700570581
1,79.1316,4.96574,0,0,1700570581
1,78.9268,4.49406,0,0,1700570581
1,76.7723,3.32047,0,0,1700570581
1,72.7456,2.5665,0,0,1700570581
1,73.9014,4.89578,0,0,1700570581
1,78.0095,7.07615,0,0,1700570581
1,76.5797,5.54919,0,0,1700570581
1,73.5243,4.36313,0,0,1700570581
1,73.6447,5.04621,0,0,1700570581
1,73.2862,4.13243,0,0,1700570581
1,71.4032,2.26253,0,0,1700570581
1,70.8167,1.68304,0,0,1700570581
1,72.3252,2.15453,0,0,1700570581
1,73.3128,4.19646,0,0,1700570581
1,73.5209,7.61348,0,0,1700570581
1,74.0693,8.44915,0,0,1700570581
1,73.2798,5.39597,0,0,1700570581
1,72.8793,2.67359,0,0,1700570581
1,75.4707,2.41078,0,0,1700570581
1,78.1411,4.38532,0,0,1700570581
1,77.5403,6.7324,0,0,1700570581
1,73.9018,5.56365,0,0,1700570581
1,70.4883,3.82498,0,0,1700570581
1,71.6697,5.7427,0,0,1700570581
1,76.1679,6.6065,0,0,1700570581
1,78.9075,4.9804,0,0,1700570581
1,79.1211,5.02652,0,0,1700570581
1,77.3943,5.26733,0,0,1700570581
1,75.7371,3.90012,0,0,1700570581
1,75.8669,3.07298,0,0,1700570581
1,75.0655,3.05868,0,0,1700570581
1,73.4513,3.94602,0,0,1700570581
1,74.0733,6.08834,0,0,1700570581
1,76.0106,7.01259,0,0,1700570581
1,76.7427,5.59045,0,0,1700570581
1,76.7494,3.7974,0,0,1700570581
1,77.3038,3.65026,0,0,1700570581
1,77.6055,5.54162,0,0,1700570581
1,76.637,6.64653,0,0,1700570581
1,76.738,5.32195,0,0,1700570581
1,79.1789,5.06126,0,0,1700570581
1,77.9314,6.41643,0,0,1700570581
1,72.6205,6.32228,0,0,1700570581
1,70.7997,6.72971,0,0,1700570581
1,73.1642,8.65689,0,0,1700570581
1,76.2804,8.00454,0,0,1700570581
1,79.0773,4.93005,0,0,1700570581
1,80.2192,3.36865,0,0,1700570581
1,76.543,4.3287,0,0,1700570581
1,70.4147,5.90859,0,0,1700570581
1,69.0342,5.97863,0,0,1700570581
1,71.7249,4.28383,0,0,1700570581
1,73.1758,3.00778,0,0,1700570581
1,74.1685,3.77932,0,0,1700570581
1,77.7808,5.17113,0,0,1700570581
1,81.6594,5.12657,0,0,1700570581
1,82.3167,4.02204,0,0,1700570581
1,80.5134,4.09816,0,0,1700570581
1,79.9652,6.19644,0,0,1700570581
1,83.7209,8.42641,0,0,1700570581
1,88.0873,9.26037,0,0,1700570581
1,87.1114,8.57284,0,0,1700570581
1,83.1654,7.06743,0,0,1700570581
1,82.5958,5.71778,0,0,1700570581
1,83.8248,4.64951,0,0,1700570581
1,82.6795,5.02562,0,0,1700570581
1,81.3891,6.50628,0,0,1700570581
1,82.764,6.56637,0,0,1700570581
1,83.7259,6.31548,0,0,1700570581
1,80.6825,6.26778,0,0,1700570581
1,78.3961,4.32256,0,0,1700570581
1,81.2292,2.08042,0,0,1700570581
1,84.372,1.95396,0,0,1700570581
1,84.9673,3.6245,0,0,1700570581
1,83.2935,6.79476,0,0,1700570581
1,77.8686,10.3899,0,0,1700570581
1,74.0997,11.0898,0,0,1700570581
1,76.3293,8.48133,0,0,1700570581
1,78.6184,5.31749,0,0,1700570581
1,79.5772,3.64611,0,0,1700570581
1,79.7934,5.1152,0,0,1700570581
1,76.317,7.46948,0,0,1700570581
1,70.6539,6.23689,0,0,1700570581
1,66.7797,3.03766,0,0,1700570581
1,68.8547,1.86301,0,0,1700570581
1,73.6717,3.04824,0,0,1700570581
1,73.6011,5.62087,0,0,1700570581
1,70.65,7.50045,0,0,1700570581
1,72.3507,7.04872,0,0,1700570581
1,81.6169,5.99893,0,0,1700570581
1,88.9867,5.94175,0,0,1700570581
1,83.6927,6.61098,0,0,1700570581
1,73.3849,6.97472,0,0,1700570581
1,70.9927,6.26257,0,0,1700570581
1,74.912,5.03882,0,0,1700570581
1,78.1193,4.31219,0,0,1700570581
1,79.3458,4.18501,0,0,1700570581
1,79.3021,3.46255,0,0,1700570581
1,78.3004,2.32563,0,0,1700570581
1,76.6527,2.55929,0,0,1700570581
1,76.5092,3.71913,0,0,1700570581
1,81.3867,4.3973,0,0,1700570581
1,88.1229,4.57636,0,0,1700570581
1,87.5904,4.19381,0,0,1700570581
1,79.3468,3.80809,0,0,1700570581
1,73.7796,4.50938,0,0,1700570581
1,74.6924,5.71362,0,0,1700570581
1,75.4512,6.41961,0,0,1700570581
1,74.7027,5.86449,0,0,1700570581
1,74.9723,4.12416,0,0,1700570581
1,73.4513,3.34925,0,0,1700570581
1,69.5294,3.77446,0,0,1700570581
1,68.9319,3.24555,0,0,1700570581
1,72.2502,2.06683,0,0,1700570581
1,74.6646,1.74051,0,0,1700570581
1,79.231,2.01546,0,0,1700570581
1,85.4221,2.29078,0,0,1700570581
1,84.153,2.27461,0,0,1700570581
1,78.4544,1.98187,0,0,1700570581
1,74.4108,1.59693,0,0,1700570581
1,71.0552,1.20195,0,0,1700570581
1,71.436,1.75408,0,0,1700570581
1,75.9494,3.22267,0,0,1700570581
1,77.9653,3.54501,0,0,1700570581
1,76.6774,4.22642,0,0,1700570581
1,77.8901,6.62565,0,0,1700570581
1,80.8895,6.36576,0,0,1700570582
1,81.2922,3.74833,0,0,1700570582
1,79.6906,3.45774,0,0,1700570582
1,78.6856,5.09439,0,0,1700570582
1,78.8714,6.20095,0,0,1700570582
1,76.0831,5.22107,0,0,1700570582
1,71.075,2.71855,0,0,1700570582
1,73.0008,1.50541,0,0,1700570582
1,80.7648,2.09527,0,0,1700570582
1,83.6727,2.58718,0,0,1700570582
1,80.7417,2.46504,0,0,1700570582
1,78.1338,2.73529,0,0,1700570582
1,76.5956,3.30058,0,0,1700570582
1,77.7283,4.14917,0,0,1700570582
1,84.8785,5.2901,0,0,1700570582
1,90.2307,5.79512,0,0,1700570582
1,86.5109,5.91742,0,0,1700570582
1,81.0151,5.94954,0,0,1700570582
1,79.4719,6.03882,0,0,1700570582
1,78.4031,6.68016,0,0,1700570582
1,75.8862,6.3501,0,0,1700570582
1,75.3007,4.61091,0,0,1700570582
1,78.3808,4.92622,0,0,1700570582
1,80.3415,7.20816,0,0,1700570582
1,80.0941,6.58562,0,0,1700570582
1,80.9974,3.59543,0,0,1700570582
1,80.4058,1.94964,0,0,1700570582
1,79.8351,2.41289,0,0,1700570582
1,81.7655,5.52158,0,0,1700570582
1,81.7056,8.33863,0,0,1700570582
1,83.5499,7.50079,0,0,1700570582
1,86.7755,5.50777,0,0,1700570582
1,81.8024,4.07756,0,0,1700570582
1,75.0207,2.44918,0,0,1700570582
1,74.5644,1.21412,0,0,1700570582
1,75.8953,0.847588,0,0,1700570582
1,76.6335,2.30677,0,0,1700570582
1,78.9592,5.0293,0,0,1700570582
1,81.1743,6.3571,0,0,1700570582
1,79.5938,6.71934,0,0,1700570582
1,77.3001,6.42979,0,0,1700570582
1,78.6274,4.38843,0,0,1700570582
1,80.2488,3.17181,0,0,1700570582
1,79.4813,4.41563,0,0,1700570582
1,77.4286,4.83885,0,0,1700570582
1,73.8408,3.1912,0,0,1700570582
1,71.9228,2.70143,0,0,1700570582
1,73.0714,3.61692,0,0,1700570582
1,71.5018,2.85745,0,0,1700570582
1,69.7453,2.13094,0,0,1700570582
1,73.0474,3.98253,0,0,1700570582
1,76.7631,5.22817,0,0,1700570582
1,79.6307,4.00906,0,0,1700570582
1,82.984,3.28738,0,0,1700570582
1,84.2286,4.17088,0,0,1700570582
1,82.8243,5.17489,0,0,1700570582
1,78.1613,6.10543,0,0,1700570582
1,73.723,7.03297,0,0,1700570582
1,76.688,6.8775,0,0,1700570582
1,81.5809,5.16331,0,0,1700570582
1,78.694,3.45499,0,0,1700570582
1,71.7615,3.43187,0,0,1700570582
1,72.5477,5.46384,0,0,1700570582
1,79.9479,8.6834,0,0,1700570582
1,81.3869,9.24926,0,0,1700570582
1,77.4549,5.61123,0,0,1700570582
1,77.1893,2.96776,0,0,1700570582
1,82.6924,3.34757,0,0,1700570582
1,90.6468,3.11915,0,0,1700570582
1,78.8143,3.23125,0,0,1700570582
1,92.4001,6.04661,0,0,1700570582
1,83.4463,9.25495,0,0,1700570582
1,76.7882,10.6491,0,0,1700570582
1,76.3155,8.63301,0,0,1700570582
1,77.1481,5.11284,0,0,1700570582
1,76.6165,4.94077,0,0,1700570582
1,78.6808,7.63975,0,0,1700570582
1,83.2325,9.87536,0,0,1700570582
1,82.6886,8.88921,0,0,1700570582
1,77.4818,5.31613,0,0,1700570582
1,73.9522,3.92876,0,0,1700570582
1,73.1513,4.79845,0,0,1700570582
1,72.8193,4.54562,0,0,1700570582
1,73.2725,3.30274,0,0,1700570582
1,76.2473,2.0251,0,0,1700570582
1,79.8522,1.03752,0,0,1700570582
1,82.3405,0.874648,0,0,1700570582
1,81.1648,1.26794,0,0,1700570582
1,76.8117,2.32393,0,0,1700570582
1,75.3785,4.07426,0,0,1700570582
1,77.4722,4.72209,0,0,1700570582
1,79.7854,4.65438,0,0,1700570582
1,79.0172,5.92921,0,0,1700570582
1,75.1739,7.0394,0,0,1700570582
1,75.3891,6.61333,0,0,1700570582
1,81.09,6.21966,0,0,1700570582
1,83.4017,6.06147,0,0,1700570582
1,78.903,4.79587,0,0,1700570582
1,75.8867,3.04857,0,0,1700570582
1,77.9921,2.16589,0,0,1700570582
1,77.3361,2.29673,0,0,1700570582
1,72.4248,3.28122,0,0,1700570582
1,72.6697,3.39396,0,0,1700570582
1,79.8303,2.61033,0,0,1700570582
1,84.4273,3.43543,0,0,1700570582
1,81.59,4.63918,0,0,1700570582
1,77.429,4.85205,0,0,1700570582
1,78.7024,4.89425,0,0,1700570582
1,83.9882,4.67152,0,0,1700570582
1,86.1336,4.90275,0,0,1700570582
1,81.808,6.1787,0,0,1700570582
