Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,67.2967,27.8889,0,0,1699450275
1,67.2941,27.8861,0,0,1699450275
1,67.2867,27.883,0,0,1699450275
1,67.2801,27.8835,0,0,1699450275
1,67.2789,27.8926,0,0,1699450275
1,67.2832,27.8968,0,0,1699450275
1,67.2863,27.9132,0,0,1699450275
1,67.2827,27.9299,0,0,1699450275
1,67.2775,27.9434,0,0,1699450275
1,67.276,27.9516,0,0,1699450275
1,67.2746,27.9552,0,0,1699450275
1,67.2855,27.96,0,0,1699450275
1,67.3228,27.9708,0,0,1699450275
1,67.3622,27.9846,0,0,1699450275
1,67.3801,27.992,0,0,1699450275
1,67.3862,27.9885,0,0,1699450275
1,67.3908,27.9815,0,0,1699450275
1,67.3955,27.9781,0,0,1699450275
1,67.403,27.9761,0,0,1699450275
1,67.4105,27.9741,0,0,1699450275
1,67.414,27.9714,0,0,1699450275
1,67.414,27.963,0,0,1699450275
1,67.4104,27.9564,0,0,1699450275
1,67.401,27.9552,0,0,1699450275
1,67.3935,27.9565,0,0,1699450275
1,67.397,27.9598,0,0,1699450275
1,67.4032,27.9576,0,0,1699450275
1,67.4037,27.9555,0,0,1699450275
1,67.402,27.9558,0,0,1699450275
1,67.4015,27.9605,0,0,1699450275
1,67.4056,27.9659,0,0,1699450275
1,67.4148,27.9668,0,0,1699450275
1,67.4239,27.9651,0,0,1699450275
1,67.432,27.9653,0,0,1699450275
1,67.4412,27.9657,0,0,1699450275
1,67.4502,27.9638,0,0,1699450275
1,67.4561,27.9614,0,0,1699450275
1,67.4562,27.9603,0,0,1699450275
1,67.4502,27.9605,0,0,1699450275
1,67.4338,27.9627,0,0,1699450275
1,67.4012,27.967,0,0,1699450275
1,67.3694,27.9687,0,0,1699450275
1,67.3561,27.9673,0,0,1699450275
1,67.3502,27.9684,0,0,1699450275
1,67.3402,27.9723,0,0,1699450275
1,67.3337,27.9729,0,0,1699450275
1,67.3446,27.9715,0,0,1699450275
1,67.3706,27.9784,0,0,1699450275
1,67.3875,27.9775,0,0,1699450275
1,67.3805,27.9771,0,0,1699450275
1,67.3626,27.9773,0,0,1699450275
1,67.3536,27.9785,0,0,1699450275
1,67.3569,27.9799,0,0,1699450275
1,67.3589,27.9908,0,0,1699450275
1,67.35,27.9977,0,0,1699450275
1,67.3314,27.9966,0,0,1699450275
1,67.3152,27.9873,0,0,1699450275
1,67.3215,27.9775,0,0,1699450275
1,67.3456,27.9725,0,0,1699450275
1,67.3648,27.9742,0,0,1699450275
1,67.3771,27.9789,0,0,1699450275
1,67.3868,27.9812,0,0,1699450275
1,67.3917,27.9848,0,0,1699450275
1,67.3938,27.9952,0,0,1699450275
1,67.3966,28.0039,0,0,1699450275
1,67.402,28.0008,0,0,1699450275
1,67.4096,27.994,0,0,1699450275
1,67.4117,27.9924,0,0,1699450276
1,67.4051,27.9954,0,0,1699450276
1,67.4028,28.0028,0,0,1699450276
1,67.4153,28.0129,0,0,1699450276
1,67.4324,28.0234,0,0,1699450276
1,67.44,28.0324,0,0,1699450276
1,67.4392,28.0439,0,0,1699450276
1,67.4382,28.0502,0,0,1699450276
1,67.4398,28.0536,0,0,1699450276
1,67.4551,28.0592,0,0,1699450276
1,67.4533,28.058,0,0,1699450276
1,67.454,28.0611,0,0,1699450276
1,67.4808,28.0582,0,0,1699450276
1,67.4854,28.0674,0,0,1699450276
1,67.4749,28.0743,0,0,1699450276
1,67.452,28.0775,0,0,1699450276
1,67.4298,28.0831,0,0,1699450276
1,67.4188,28.0943,0,0,1699450276
1,67.4148,28.1056,0,0,1699450276
1,67.4142,28.1135,0,0,1699450276
1,67.4186,28.1214,0,0,1699450276
1,67.4263,28.1298,0,0,1699450276
1,67.429,28.1371,0,0,1699450276
1,67.421,28.1453,0,0,1699450276
1,67.41,28.1511,0,0,1699450276
1,67.4053,28.1479,0,0,1699450276
1,67.4034,28.1476,0,0,1699450276
1,67.398,28.1374,0,0,1699450276
1,67.39,28.1356,0,0,1699450276
1,67.3804,28.14,0,0,1699450276
1,67.3692,28.1439,0,0,1699450276
1,67.3605,28.1464,0,0,1699450276
1,67.3569,28.1515,0,0,1699450276
1,67.3567,28.158,0,0,1699450276
1,67.35,28.1626,0,0,1699450276
1,67.3235,28.1664,0,0,1699450276
1,67.2897,28.1749,0,0,1699450276
1,67.2707,28.1887,0,0,1699450276
1,67.2602,28.1983,0,0,1699450276
1,67.2493,28.2022,0,0,1699450276
1,67.2406,28.2077,0,0,1699450276
1,67.2333,28.2112,0,0,1699450276
1,67.2262,28.2076,0,0,1699450276
1,67.2158,28.2006,0,0,1699450276
1,67.2033,28.1949,0,0,1699450276
1,67.2053,28.1969,0,0,1699450276
1,67.236,28.1926,0,0,1699450276
1,67.2749,28.1967,0,0,1699450276
1,67.2909,28.1965,0,0,1699450276
1,67.286,28.2059,0,0,1699450276
1,67.2782,28.2114,0,0,1699450276
1,67.2753,28.2164,0,0,1699450276
1,67.2733,28.2181,0,0,1699450276
1,67.2627,28.2175,0,0,1699450276
1,67.2479,28.219,0,0,1699450276
1,67.243,28.2122,0,0,1699450276
1,67.2538,28.2021,0,0,1699450276
1,67.2701,28.1934,0,0,1699450276
1,67.2768,28.1867,0,0,1699450276
1,67.2741,28.1826,0,0,1699450276
1,67.2745,28.187,0,0,1699450276
1,67.2846,28.1955,0,0,1699450276
1,67.2959,28.1958,0,0,1699450276
1,67.3008,28.1891,0,0,1699450276
1,67.3005,28.1822,0,0,1699450276
1,67.2995,28.1792,0,0,1699450276
1,67.3008,28.1793,0,0,1699450276
1,67.2994,28.1767,0,0,1699450276
1,67.2949,28.1748,0,0,1699450276
1,67.2964,28.1782,0,0,1699450276
1,67.3022,28.1813,0,0,1699450276
1,67.3046,28.1795,0,0,1699450276
1,67.3064,28.173,0,0,1699450276
1,67.3013,28.1717,0,0,1699450276
1,67.2756,28.1693,0,0,1699450276
1,67.2477,28.1662,0,0,1699450276
1,67.2397,28.1602,0,0,1699450276
1,67.2411,28.1644,0,0,1699450276
1,67.242,28.1688,0,0,1699450276
1,67.2423,28.169,0,0,1699450276
1,67.2379,28.1642,0,0,1699450276
1,67.2348,28.1582,0,0,1699450276
1,67.2449,28.154,0,0,1699450276
1,67.2687,28.1478,0,0,1699450276
1,67.2987,28.1364,0,0,1699450276
1,67.3225,28.1249,0,0,1699450276
1,67.3327,28.1192,0,0,1699450276
1,67.3357,28.1181,0,0,1699450276
1,67.3379,28.1182,0,0,1699450276
1,67.3402,28.1178,0,0,1699450276
1,67.3405,28.1159,0,0,1699450276
1,67.341,28.1104,0,0,1699450276
1,67.3463,28.1015,0,0,1699450276
1,67.3499,28.096,0,0,1699450276
1,67.3478,28.0956,0,0,1699450276
1,67.345,28.0933,0,0,1699450276
1,67.3416,28.0872,0,0,1699450276
1,67.3375,28.0826,0,0,1699450276
1,67.3334,28.0819,0,0,1699450276
1,67.3297,28.0834,0,0,1699450276
1,67.328,28.0867,0,0,1699450276
1,67.3306,28.0876,0,0,1699450276
1,67.339,28.0786,0,0,1699450276
1,67.3465,28.0716,0,0,1699450276
1,67.3446,28.082,0,0,1699450276
1,67.3338,28.0947,0,0,1699450276
1,67.3192,28.0934,0,0,1699450276
1,67.3065,28.0884,0,0,1699450276
1,67.302,28.0912,0,0,1699450276
1,67.3049,28.0999,0,0,1699450276
1,67.3055,28.1075,0,0,1699450276
1,67.301,28.1151,0,0,1699450276
1,67.3067,28.1119,0,0,1699450276
1,67.3276,28.1183,0,0,1699450276
1,67.3392,28.1128,0,0,1699450276
1,67.3309,28.1149,0,0,1699450276
1,67.3226,28.1077,0,0,1699450276
1,67.3201,28.1071,0,0,1699450276
1,67.3136,28.1093,0,0,1699450276
1,67.3022,28.1089,0,0,1699450276
1,67.287,28.11,0,0,1699450276
1,67.2716,28.1136,0,0,1699450276
1,67.2597,28.1155,0,0,1699450276
1,67.2492,28.1155,0,0,1699450276
1,67.2441,28.1108,0,0,1699450276
1,67.2474,28.1015,0,0,1699450276
1,67.2534,28.0957,0,0,1699450276
1,67.2601,28.0983,0,0,1699450276
1,67.2652,28.105,0,0,1699450276
1,67.2664,28.1086,0,0,1699450276
1,67.2688,28.1079,0,0,1699450276
1,67.275,28.1074,0,0,1699450276
1,67.2821,28.1069,0,0,1699450276
1,67.2885,28.1044,0,0,1699450276
1,67.2944,28.1023,0,0,1699450276
1,67.2976,28.1019,0,0,1699450276
1,67.2981,28.1012,0,0,1699450276
1,67.3063,28.1004,0,0,1699450276
1,67.3253,28.102,0,0,1699450276
1,67.3411,28.1054,0,0,1699450276
1,67.351,28.1067,0,0,1699450276
1,67.3649,28.1034,0,0,1699450276
1,67.3782,28.0924,0,0,1699450276
1,67.3806,28.0884,0,0,1699450276
1,67.3751,28.0858,0,0,1699450276
1,67.3671,28.0846,0,0,1699450276
1,67.3541,28.0786,0,0,1699450276
1,67.3416,28.077,0,0,1699450276
1,67.3376,28.0786,0,0,1699450276
1,67.3346,28.0811,0,0,1699450276
1,67.3281,28.0831,0,0,1699450276
1,67.3295,28.0816,0,0,1699450276
1,67.3393,28.0767,0,0,1699450276
1,67.3425,28.0726,0,0,1699450276
1,67.3316,28.0701,0,0,1699450276
1,67.3088,28.0691,0,0,1699450276
1,67.2777,28.0707,0,0,1699450276
1,67.2489,28.0742,0,0,1699450276
1,67.2359,28.077,0,0,1699450276
1,67.2358,28.0781,0,0,1699450276
1,67.235,28.0781,0,0,1699450276
1,67.2325,28.0757,0,0,1699450276
1,67.2318,28.07,0,0,1699450276
1,67.2311,28.0663,0,0,1699450276
1,67.2328,28.0688,0,0,1699450276
1,67.2386,28.0747,0,0,1699450276
1,67.2404,28.0831,0,0,1699450276
1,67.2324,28.084,0,0,1699450276
1,67.2195,28.0899,0,0,1699450276
1,67.2084,28.0897,0,0,1699450276
1,67.2016,28.09,0,0,1699450276
1,67.1998,28.0931,0,0,1699450276
1,67.2019,28.0969,0,0,1699450276
1,67.2038,28.1014,0,0,1699450276
1,67.2034,28.1072,0,0,1699450276
1,67.2019,28.1126,0,0,1699450276
1,67.1928,28.1127,0,0,1699450276
1,67.1725,28.1116,0,0,1699450276
1,67.1566,28.1129,0,0,1699450276
1,67.153,28.1189,0,0,1699450276
1,67.1432,28.1325,0,0,1699450276
1,67.113,28.1398,0,0,1699450276
1,67.0721,28.146,0,0,1699450276
1,67.0368,28.1555,0,0,1699450276
1,67.0164,28.1565,0,0,1699450276
1,67.0105,28.1567,0,0,1699450276
1,67.017,28.1613,0,0,1699450276
1,67.0368,28.1672,0,0,1699450276
1,67.0567,28.1667,0,0,1699450276
1,67.0656,28.158,0,0,1699450276
1,67.0691,28.1498,0,0,1699450276
1,67.0715,28.1509,0,0,1699450276
1,67.0743,28.1463,0,0,1699450276
1,67.0792,28.141,0,0,1699450276
1,67.0848,28.1395,0,0,1699450276
1,67.0899,28.1399,0,0,1699450276
1,67.0934,28.1415,0,0,1699450276
1,67.095,28.1426,0,0,1699450276
1,67.0953,28.1381,0,0,1699450276
1,67.0944,28.1292,0,0,1699450276
1,67.0933,28.1238,0,0,1699450276
1,67.0938,28.122,0,0,1699450276
1,67.0937,28.1185,0,0,1699450276
1,67.0906,28.1155,0,0,1699450276
1,67.0865,28.1165,0,0,1699450276
1,67.0815,28.1179,0,0,1699450276
1,67.0747,28.1138,0,0,1699450276
1,67.0686,28.1031,0,0,1699450276
1,67.0664,28.0992,0,0,1699450276
1,67.0707,28.0925,0,0,1699450276
1,67.073,28.0846,0,0,1699450276
1,67.0637,28.0808,0,0,1699450276
1,67.0334,28.0774,0,0,1699450276
1,67.0328,28.0841,0,0,1699450276
1,67.03,28.0942,0,0,1699450276
1,67.0084,28.0977,0,0,1699450276
1,67.0006,28.0966,0,0,1699450276
1,66.9839,28.0991,0,0,1699450276
1,66.9684,28.1036,0,0,1699450276
1,66.955,28.1048,0,0,1699450276
1,66.9394,28.1019,0,0,1699450276
1,66.9263,28.0988,0,0,1699450276
1,66.9225,28.0997,0,0,1699450276
1,66.9227,28.1027,0,0,1699450276
1,66.9224,28.1037,0,0,1699450276
1,66.9249,28.1028,0,0,1699450276
1,66.9303,28.1047,0,0,1699450276
1,66.9346,28.1115,0,0,1699450276
1,66.9352,28.1175,0,0,1699450276
1,66.9347,28.1181,0,0,1699450276
1,66.936,28.1151,0,0,1699450276
1,66.9372,28.111,0,0,1699450276
1,66.9352,28.1077,0,0,1699450276
1,66.9298,28.1043,0,0,1699450276
1,66.9223,28.0986,0,0,1699450276
1,66.9165,28.0894,0,0,1699450276
1,66.915,28.088,0,0,1699450276
1,66.917,28.0865,0,0,1699450276
1,66.9181,28.0847,0,0,1699450276
1,66.9148,28.08,0,0,1699450276
1,66.908,28.0754,0,0,1699450276
1,66.9008,28.0755,0,0,1699450276
1,66.901,28.0696,0,0,1699450276
1,66.9118,28.0709,0,0,1699450276
1,66.9184,28.0694,0,0,1699450276
1,66.9015,28.0616,0,0,1699450276
1,66.8661,28.0566,0,0,1699450276
1,66.841,28.0577,0,0,1699450276
1,66.8402,28.0637,0,0,1699450276
1,66.8484,28.071,0,0,1699450276
1,66.8516,28.0713,0,0,1699450276
1,66.8529,28.066,0,0,1699450276
1,66.8566,28.0628,0,0,1699450276
1,66.8642,28.0633,0,0,1699450276
1,66.9133,28.069,0,0,1699450276
1,66.932,28.0682,0,0,1699450276
1,66.9438,28.0784,0,0,1699450276
1,66.9468,28.0809,0,0,1699450276
1,66.9477,28.0768,0,0,1699450276
1,66.9491,28.0698,0,0,1699450276
1,66.948,28.0643,0,0,1699450276
1,66.9326,28.0612,0,0,1699450276
1,66.8945,28.0587,0,0,1699450276
1,66.8579,28.0588,0,0,1699450276
1,66.848,28.0631,0,0,1699450276
1,66.856,28.0677,0,0,1699450276
1,66.8684,28.0678,0,0,1699450276
1,66.8793,28.0637,0,0,1699450276
1,66.8871,28.0599,0,0,1699450276
1,66.8944,28.0579,0,0,1699450276
1,66.9027,28.0563,0,0,1699450276
1,66.9187,28.0506,0,0,1699450276
1,66.945,28.0482,0,0,1699450276
1,66.9662,28.0447,0,0,1699450276
1,66.9772,28.0416,0,0,1699450276
1,66.9839,28.0307,0,0,1699450276
1,66.9769,28.0259,0,0,1699450276
1,66.9603,28.0181,0,0,1699450276
1,66.9557,28.0073,0,0,1699450276
1,66.9669,28.0034,0,0,1699450276
1,66.97,28.0056,0,0,1699450276
1,66.9453,28.0093,0,0,1699450276
1,66.916,28.0135,0,0,1699450276
1,66.9079,28.0201,0,0,1699450276
1,66.9106,28.0267,0,0,1699450276
1,66.9126,28.0288,0,0,1699450276
1,66.912,28.0346,0,0,1699450276
1,66.9072,28.0322,0,0,1699450276
1,66.9025,28.0273,0,0,1699450276
1,66.9002,28.0298,0,0,1699450276
1,66.8971,28.0345,0,0,1699450276
1,66.8936,28.0411,0,0,1699450276
1,66.8913,28.0501,0,0,1699450276
1,66.8887,28.0593,0,0,1699450276
1,66.8843,28.0647,0,0,1699450276
1,66.8802,28.0664,0,0,1699450276
1,66.8799,28.0643,0,0,1699450276
1,66.8831,28.0599,0,0,1699450276
1,66.8897,28.0566,0,0,1699450276
1,66.897,28.0548,0,0,1699450276
1,66.9001,28.057,0,0,1699450276
1,66.8996,28.0658,0,0,1699450276
1,66.8938,28.0757,0,0,1699450276
1,66.8752,28.0834,0,0,1699450276
1,66.8456,28.0915,0,0,1699450276
1,66.8195,28.0982,0,0,1699450276
1,66.8074,28.0993,0,0,1699450276
1,66.8024,28.0951,0,0,1699450276
1,66.7945,28.0898,0,0,1699450276
1,66.7807,28.0869,0,0,1699450276
1,66.762,28.0829,0,0,1699450276
1,66.7452,28.0839,0,0,1699450276
1,66.726,28.0754,0,0,1699450276
1,66.6936,28.0749,0,0,1699450276
1,66.6603,28.078,0,0,1699450276
1,66.6391,28.0751,0,0,1699450276
1,66.6263,28.0689,0,0,1699450276
1,66.6191,28.0656,0,0,1699450276
1,66.6178,28.0623,0,0,1699450276
1,66.62,28.0588,0,0,1699450276
1,66.6239,28.0594,0,0,1699450276
1,66.632,28.0628,0,0,1699450276
1,66.64,28.0654,0,0,1699450276
1,66.6408,28.0659,0,0,1699450276
1,66.6389,28.0646,0,0,1699450276
1,66.6408,28.0645,0,0,1699450276
1,66.6453,28.0672,0,0,1699450276
1,66.6489,28.0714,0,0,1699450276
1,66.6503,28.0762,0,0,1699450276
1,66.6471,28.0803,0,0,1699450276
1,66.638,28.081,0,0,1699450276
1,66.6298,28.0795,0,0,1699450276
1,66.6241,28.0796,0,0,1699450276
1,66.6082,28.0801,0,0,1699450276
1,66.5814,28.0772,0,0,1699450276
1,66.5623,28.0722,0,0,1699450276
1,66.5562,28.0674,0,0,1699450276
1,66.5574,28.0657,0,0,1699450276
1,66.5664,28.0714,0,0,1699450276
1,66.5779,28.0672,0,0,1699450276
1,66.5852,28.0644,0,0,1699450276
1,66.591,28.06,0,0,1699450276
1,66.5822,28.0608,0,0,1699450276
1,66.5808,28.0554,0,0,1699450276
1,66.5776,28.051,0,0,1699450276
1,66.5512,28.0519,0,0,1699450276
1,66.5475,28.0504,0,0,1699450276
1,66.5482,28.0476,0,0,1699450276
1,66.5521,28.0413,0,0,1699450276
1,66.5636,28.0396,0,0,1699450276
1,66.5833,28.0365,0,0,1699450276
1,66.6002,28.0314,0,0,1699450276
1,66.6091,28.0357,0,0,1699450276
1,66.6167,28.0407,0,0,1699450276
1,66.6255,28.0384,0,0,1699450276
1,66.6337,28.0315,0,0,1699450276
1,66.6373,28.0248,0,0,1699450276
1,66.6354,28.0219,0,0,1699450276
1,66.6327,28.0234,0,0,1699450276
1,66.6279,28.0247,0,0,1699450276
1,66.619,28.0229,0,0,1699450276
1,66.6122,28.0186,0,0,1699450276
1,66.6121,28.0144,0,0,1699450276
1,66.6129,28.0167,0,0,1699450276
1,66.6152,28.0268,0,0,1699450276
1,66.6255,28.034,0,0,1699450276
1,66.6376,28.0304,0,0,1699450276
1,66.6455,28.0218,0,0,1699450276
1,66.6511,28.0253,0,0,1699450276
1,66.6526,28.0218,0,0,1699450276
1,66.6477,28.0216,0,0,1699450276
1,66.6415,28.0273,0,0,1699450276
1,66.6395,28.0364,0,0,1699450276
1,66.6419,28.0445,0,0,1699450276
1,66.6451,28.0508,0,0,1699450276
1,66.6395,28.0591,0,0,1699450276
1,66.6221,28.0618,0,0,1699450276
1,66.6045,28.0648,0,0,1699450276
1,66.5963,28.0714,0,0,1699450276
1,66.5972,28.0747,0,0,1699450276
1,66.6012,28.0776,0,0,1699450276
1,66.6033,28.0809,0,0,1699450276
1,66.6059,28.081,0,0,1699450276
1,66.6111,28.0744,0,0,1699450276
1,66.6157,28.0671,0,0,1699450276
1,66.6196,28.0637,0,0,1699450276
1,66.6243,28.0628,0,0,1699450276
1,66.6293,28.0635,0,0,1699450276
1,66.6347,28.0648,0,0,1699450276
1,66.6409,28.0643,0,0,1699450276
1,66.6462,28.0615,0,0,1699450276
1,66.6499,28.0578,0,0,1699450276
1,66.6539,28.0553,0,0,1699450276
1,66.6568,28.0562,0,0,1699450276
1,66.6557,28.0592,0,0,1699450276
1,66.6535,28.061,0,0,1699450276
1,66.6549,28.062,0,0,1699450276
1,66.6611,28.0637,0,0,1699450276
1,66.669,28.0666,0,0,1699450276
1,66.6735,28.0716,0,0,1699450276
1,66.6742,28.0769,0,0,1699450276
1,66.675,28.0803,0,0,1699450276
1,66.6753,28.0828,0,0,1699450276
1,66.6721,28.0851,0,0,1699450276
1,66.6686,28.0859,0,0,1699450276
1,66.668,28.0854,0,0,1699450276
1,66.6681,28.0881,0,0,1699450276
1,66.6742,28.092,0,0,1699450276
1,66.6831,28.0848,0,0,1699450276
1,66.6753,28.0796,0,0,1699450276
1,66.658,28.0781,0,0,1699450276
1,66.6535,28.0735,0,0,1699450276
1,66.662,28.0705,0,0,1699450276
1,66.6795,28.0625,0,0,1699450276
1,66.7011,28.054,0,0,1699450276
1,66.7102,28.0503,0,0,1699450276
1,66.7003,28.0523,0,0,1699450276
1,66.6901,28.0585,0,0,1699450276
1,66.6974,28.0642,0,0,1699450276
1,66.7062,28.0668,0,0,1699450276
1,66.691,28.0688,0,0,1699450276
1,66.6631,28.0708,0,0,1699450276
1,66.6502,28.0733,0,0,1699450276
1,66.6531,28.0801,0,0,1699450276
1,66.6561,28.0862,0,0,1699450276
1,66.6523,28.0841,0,0,1699450276
1,66.6473,28.0791,0,0,1699450276
1,66.646,28.0795,0,0,1699450276
1,66.6472,28.0817,0,0,1699450276
1,66.6464,28.081,0,0,1699450276
1,66.6381,28.0811,0,0,1699450276
1,66.6267,28.0848,0,0,1699450276
1,66.6215,28.0886,0,0,1699450276
1,66.6196,28.0913,0,0,1699450276
1,66.6172,28.0946,0,0,1699450276
1,66.6187,28.0968,0,0,1699450276
1,66.6226,28.095,0,0,1699450276
1,66.6208,28.093,0,0,1699450276
1,66.613,28.0961,0,0,1699450276
1,66.608,28.0882,0,0,1699450276
1,66.6071,28.0822,0,0,1699450276
1,66.6015,28.0755,0,0,1699450276
1,66.5862,28.0756,0,0,1699450276
1,66.5692,28.0785,0,0,1699450276
1,66.5629,28.082,0,0,1699450276
1,66.5619,28.0863,0,0,1699450276
1,66.5588,28.0867,0,0,1699450276
1,66.5669,28.0844,0,0,1699450276
1,66.5864,28.0854,0,0,1699450276
1,66.5985,28.0865,0,0,1699450276
1,66.6004,28.0824,0,0,1699450276
1,66.6068,28.0737,0,0,1699450276
1,66.624,28.0672,0,0,1699450276
1,66.6395,28.0664,0,0,1699450276
1,66.6443,28.073,0,0,1699450276
1,66.6445,28.0741,0,0,1699450276
1,66.6417,28.0764,0,0,1699450276
1,66.6337,28.0853,0,0,1699450276
1,66.6239,28.0831,0,0,1699450276
1,66.6156,28.0799,0,0,1699450276
1,66.6258,28.0787,0,0,1699450276
1,66.6257,28.0771,0,0,1699450276
1,66.6289,28.0744,0,0,1699450276
1,66.6436,28.0732,0,0,1699450276
1,66.6407,28.0728,0,0,1699450276
1,66.6383,28.0713,0,0,1699450276
1,66.6377,28.0691,0,0,1699450276
1,66.6373,28.0651,0,0,1699450276
1,66.6359,28.0571,0,0,1699450276
1,66.6359,28.0471,0,0,1699450276
1,66.637,28.0455,0,0,1699450276
1,66.6326,28.0597,0,0,1699450276
1,66.6249,28.0675,0,0,1699450276
1,66.6242,28.0745,0,0,1699450276
1,66.6298,28.0708,0,0,1699450276
1,66.6354,28.065,0,0,1699450276
1,66.6421,28.0618,0,0,1699450276
1,66.6459,28.0642,0,0,1699450276
1,66.6404,28.0669,0,0,1699450276
1,66.6337,28.0616,0,0,1699450276
1,66.632,28.0526,0,0,1699450276
1,66.6312,28.0491,0,0,1699450276
1,66.6295,28.0518,0,0,1699450276
1,66.6271,28.0564,0,0,1699450276
1,66.6263,28.0595,0,0,1699450276
1,66.6264,28.0625,0,0,1699450276
1,66.6267,28.0657,0,0,1699450276
1,66.6347,28.0637,0,0,1699450276
1,66.6509,28.0562,0,0,1699450276
1,66.6644,28.0494,0,0,1699450276
1,66.6698,28.0466,0,0,1699450276
1,66.6697,28.0483,0,0,1699450276
1,66.6654,28.0544,0,0,1699450276
1,66.6587,28.0603,0,0,1699450276
1,66.656,28.0631,0,0,1699450276
1,66.6616,28.064,0,0,1699450276
1,66.6704,28.0606,0,0,1699450276
1,66.6747,28.0544,0,0,1699450276
1,66.6732,28.053,0,0,1699450276
1,66.6668,28.0572,0,0,1699450276
1,66.6561,28.0614,0,0,1699450277
1,66.6467,28.0632,0,0,1699450277
1,66.6737,28.0628,0,0,1699450277
1,66.6831,28.0606,0,0,1699450277
1,66.6873,28.0603,0,0,1699450277
1,66.702,28.0632,0,0,1699450277
1,66.6862,28.064,0,0,1699450277
1,66.6791,28.063,0,0,1699450277
1,66.6704,28.0704,0,0,1699450277
1,66.6491,28.0853,0,0,1699450277
1,66.6496,28.0991,0,0,1699450277
1,66.6456,28.1111,0,0,1699450277
1,66.6025,28.119,0,0,1699450277
1,66.5878,28.1222,0,0,1699450277
1,66.5879,28.1238,0,0,1699450277
1,66.5857,28.1222,0,0,1699450277
1,66.5804,28.1194,0,0,1699450277
1,66.5801,28.119,0,0,1699450277
1,66.5849,28.1184,0,0,1699450277
1,66.5918,28.1171,0,0,1699450277
1,66.6041,28.1177,0,0,1699450277
1,66.618,28.1177,0,0,1699450277
1,66.6247,28.1158,0,0,1699450277
1,66.6255,28.1146,0,0,1699450277
1,66.6251,28.115,0,0,1699450277
1,66.625,28.1158,0,0,1699450277
1,66.6257,28.1159,0,0,1699450277
1,66.6279,28.116,0,0,1699450277
1,66.631,28.1178,0,0,1699450277
1,66.6326,28.1183,0,0,1699450277
1,66.6307,28.1162,0,0,1699450277
1,66.6282,28.1147,0,0,1699450277
1,66.6562,28.115,0,0,1699450277
1,66.6666,28.1184,0,0,1699450277
1,66.6794,28.122,0,0,1699450277
1,66.705,28.12,0,0,1699450277
1,66.7073,28.1155,0,0,1699450277
1,66.7161,28.1143,0,0,1699450277
1,66.7204,28.1156,0,0,1699450277
1,66.7179,28.1161,0,0,1699450277
1,66.7202,28.1147,0,0,1699450277
1,66.7217,28.1107,0,0,1699450277
1,66.7123,28.1081,0,0,1699450277
1,66.7024,28.1099,0,0,1699450277
1,66.7031,28.1117,0,0,1699450277
1,66.7092,28.1136,0,0,1699450277
1,66.7119,28.1177,0,0,1699450277
1,66.7093,28.1187,0,0,1699450277
1,66.7047,28.116,0,0,1699450277
1,66.7036,28.1153,0,0,1699450277
1,66.7058,28.1195,0,0,1699450277
1,66.7056,28.1262,0,0,1699450277
1,66.7029,28.1312,0,0,1699450277
1,66.7022,28.1324,0,0,1699450277
1,66.6994,28.1305,0,0,1699450277
1,66.6877,28.1275,0,0,1699450277
1,66.6764,28.1259,0,0,1699450277
1,66.676,28.1264,0,0,1699450277
1,66.6809,28.1257,0,0,1699450277
1,66.6844,28.1219,0,0,1699450277
1,66.6861,28.1183,0,0,1699450277
1,66.6861,28.1171,0,0,1699450277
1,66.6803,28.1193,0,0,1699450277
1,66.6667,28.1264,0,0,1699450277
1,66.6527,28.1342,0,0,1699450277
1,66.6487,28.1348,0,0,1699450277
1,66.665,28.1279,0,0,1699450277
1,66.6975,28.1155,0,0,1699450277
1,66.7195,28.1015,0,0,1699450277
1,66.7178,28.0932,0,0,1699450277
1,66.7075,28.0895,0,0,1699450277
1,66.7068,28.0833,0,0,1699450277
1,66.7159,28.0731,0,0,1699450277
1,66.7241,28.0614,0,0,1699450277
1,66.7274,28.0599,0,0,1699450277
1,66.7264,28.0546,0,0,1699450277
1,66.7215,28.0585,0,0,1699450277
1,66.7162,28.0609,0,0,1699450277
1,66.7182,28.0573,0,0,1699450277
1,66.727,28.0562,0,0,1699450277
1,66.7443,28.0601,0,0,1699450277
1,66.7821,28.067,0,0,1699450277
1,66.786,28.0669,0,0,1699450277
1,66.8076,28.0674,0,0,1699450277
1,66.8072,28.0701,0,0,1699450277
1,66.7982,28.0744,0,0,1699450277
1,66.7872,28.0743,0,0,1699450277
1,66.7793,28.0737,0,0,1699450277
1,66.7769,28.0725,0,0,1699450277
1,66.7771,28.0739,0,0,1699450277
1,66.7778,28.0761,0,0,1699450277
1,66.7823,28.0756,0,0,1699450277
1,66.7919,28.0732,0,0,1699450277
1,66.8074,28.068,0,0,1699450277
1,66.8285,28.061,0,0,1699450277
1,66.8446,28.0565,0,0,1699450277
1,66.8458,28.0578,0,0,1699450277
1,66.8409,28.0624,0,0,1699450277
1,66.844,28.0604,0,0,1699450277
1,66.8541,28.0505,0,0,1699450277
1,66.8614,28.0416,0,0,1699450277
1,66.8633,28.0362,0,0,1699450277
1,66.8623,28.035,0,0,1699450277
1,66.8623,28.038,0,0,1699450277
1,66.8628,28.0421,0,0,1699450277
