Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.9541,36.3432,0,0,1699450275
1,55.4898,24.946,0,0,1699450275
1,68.1722,26.8644,0,0,1699450275
1,77.0452,44.1223,0,0,1699450275
1,80.5617,28.8321,0,0,1699450275
1,85.8562,28.8321,0,0,1699450275
1,89.4489,28.8321,0,0,1699450275
1,83.0997,32.305,0,0,1699450275
1,71.5583,25.6834,0,0,1699450275
1,68.5353,26.6377,0,0,1699450275
1,72.2596,20.763,0,0,1699450275
1,72.0561,14.9876,0,0,1699450275
1,63.5403,14.7044,0,0,1699450275
1,51.7911,15.4963,0,0,1699450275
1,51.2432,16.8943,0,0,1699450275
1,59.5248,19.1588,0,0,1699450275
1,62.5704,20.7381,0,0,1699450275
1,64.9437,21.6036,0,0,1699450275
1,74.3571,20.9427,0,0,1699450275
1,81.4334,19.3205,0,0,1699450275
1,75.1582,16.395,0,0,1699450275
1,64.35,14.1632,0,0,1699450275
1,62.3467,17.6613,0,0,1699450275
1,64.1215,24.295,0,0,1699450275
1,63.8601,28.6836,0,0,1699450275
1,63.5632,29.1983,0,0,1699450275
1,66.4386,27.1062,0,0,1699450275
1,69.7366,28.1492,0,0,1699450275
1,63.5845,32.3965,0,0,1699450275
1,52.6666,32.9257,0,0,1699450275
1,56.9287,33.1924,0,0,1699450275
1,77.0454,36.2828,0,0,1699450275
1,83.3546,33.599,0,0,1699450275
1,69.1675,26.72,0,0,1699450275
1,62.2276,27.836,0,0,1699450275
1,64.5462,34.939,0,0,1699450275
1,63.5938,35.8453,0,0,1699450275
1,62.7088,31.3351,0,0,1699450275
1,64.5155,35.3967,0,0,1699450275
1,71.25,46.3264,0,0,1699450275
1,87.9575,45.1382,0,0,1699450275
1,116.695,34.1066,0,0,1699450275
1,133.969,29.5642,0,0,1699450275
1,116.763,27.9815,0,0,1699450275
1,89.4946,23.1048,0,0,1699450275
1,73.287,21.3163,0,0,1699450275
1,62.3394,24.2088,0,0,1699450275
1,60.2264,27.4648,0,0,1699450275
1,65.2719,29.5487,0,0,1699450275
1,67.1461,29.1898,0,0,1699450275
1,64.6044,26.7685,0,0,1699450275
1,59.0632,25.2192,0,0,1699450275
1,49.2379,24.4611,0,0,1699450275
1,38.1064,30.7842,0,0,1699450275
1,36.0821,28.8321,0,0,1699450275
1,42.5678,28.8321,0,0,1699450275
1,51.0964,36.8945,0,0,1699450275
1,64.8164,28.3456,0,0,1699450275
1,86.1969,34.7116,0,0,1699450275
1,131.911,30.264,0,0,1699450275
1,70.975,17.7962,0,0,1699450275
1,70.975,19.0521,0,0,1699450275
1,98.3695,25.6824,0,0,1699450275
1,54.218,24.6857,0,0,1699450275
1,42.2681,25.6184,0,0,1699450275
1,47.8131,35.5324,0,0,1699450275
1,55.5613,42.4208,0,0,1699450275
1,56.4192,35.607,0,0,1699450275
1,53.4143,22.0831,0,0,1699450275
1,58.6794,14.5707,0,0,1699450275
1,74.6277,17.4933,0,0,1699450275
1,73.9375,25.0957,0,0,1699450275
1,59.271,29.186,0,0,1699450275
1,55.4722,28.6698,0,0,1699450275
1,56.9266,26.6479,0,0,1699450275
1,53.8644,22.0186,0,0,1699450275
1,50.0684,17.5303,0,0,1699450275
1,52.5883,19.4501,0,0,1699450275
1,51.4751,22.8283,0,0,1699450275
1,42.9527,19.7264,0,0,1699450275
1,44.6061,13.4449,0,0,1699450275
1,55.3555,13.4437,0,0,1699450275
1,64.5603,27.3835,0,0,1699450275
1,63.3964,28.8321,0,0,1699450275
1,51.0664,28.8321,0,0,1699450275
1,47.3321,28.8321,0,0,1699450275
1,56.0672,28.8321,0,0,1699450275
1,58.8316,40.6142,0,0,1699450275
1,51.8067,28.8321,0,0,1699450275
1,48.5673,28.8321,0,0,1699450275
1,52.5658,28.8321,0,0,1699450275
1,61.1465,35.7219,0,0,1699450275
1,74.4625,22.382,0,0,1699450275
1,81.3058,20.8354,0,0,1699450275
1,77.9862,20.7794,0,0,1699450275
1,73.9983,26.2291,0,0,1699450275
1,70.4356,31.2254,0,0,1699450275
1,65.7362,30.0778,0,0,1699450275
1,64.2541,27.5177,0,0,1699450275
1,81.0733,24.8277,0,0,1699450275
1,106.028,17.4865,0,0,1699450275
1,96.4531,12.3014,0,0,1699450275
1,64.1293,19.1884,0,0,1699450275
1,53.9231,28.532,0,0,1699450275
1,60.349,28.0858,0,0,1699450275
1,63.4479,24.0766,0,0,1699450275
1,64.9205,25.54,0,0,1699450275
1,63.6847,29.3097,0,0,1699450275
1,51.907,26.2073,0,0,1699450275
1,44.6275,19.3064,0,0,1699450275
1,53.1725,18.4167,0,0,1699450275
1,54.8146,19.4702,0,0,1699450275
1,49.0598,23.442,0,0,1699450275
1,53.6783,31.699,0,0,1699450275
1,62.3441,35.2484,0,0,1699450275
1,67.6882,36.1225,0,0,1699450275
1,69.8665,34.7597,0,0,1699450275
1,67.0531,32.9275,0,0,1699450275
1,64.5056,33.051,0,0,1699450275
1,66.346,25.4664,0,0,1699450275
1,61.8709,16.8563,0,0,1699450275
1,52.3493,18.6031,0,0,1699450275
1,52.7904,25.2456,0,0,1699450275
1,56.7715,27.4793,0,0,1699450275
1,51.3216,21.3235,0,0,1699450275
1,49.4182,14.7639,0,0,1699450275
1,64.516,14.9221,0,0,1699450275
1,74.4825,19.7846,0,0,1699450275
1,69.245,24.256,0,0,1699450275
1,70.399,24.5382,0,0,1699450275
1,68.651,25.2391,0,0,1699450275
1,50.3736,29.2528,0,0,1699450275
1,38.3579,29.297,0,0,1699450275
1,44.1842,25.6175,0,0,1699450275
1,61.0118,24.7001,0,0,1699450275
1,77.0523,24.2612,0,0,1699450275
1,73.2136,24.2512,0,0,1699450275
1,61.5541,30.8088,0,0,1699450275
1,67.6189,44.1656,0,0,1699450275
1,79.0088,28.8321,0,0,1699450275
1,83.0985,28.8321,0,0,1699450275
1,84.8845,28.8321,0,0,1699450275
1,80.9055,29.2371,0,0,1699450275
1,73.884,28.0815,0,0,1699450275
1,72.1872,37.0898,0,0,1699450275
1,69.4077,45.7837,0,0,1699450275
1,59.8128,44.1614,0,0,1699450275
1,50.877,29.3788,0,0,1699450275
1,50.0603,28.3969,0,0,1699450275
1,63.7137,44.1752,0,0,1699450275
1,80.233,45.9027,0,0,1699450275
1,74.0635,30.6858,0,0,1699450275
1,58.8724,22.4361,0,0,1699450275
1,62.2636,24.1719,0,0,1699450275
1,66.3166,25.5636,0,0,1699450275
1,55.0302,26.4402,0,0,1699450275
1,44.5881,25.8869,0,0,1699450275
1,45.3304,22.7477,0,0,1699450275
1,60.6971,20.5812,0,0,1699450275
1,84.0439,22.3017,0,0,1699450275
1,97.4862,25.6974,0,0,1699450275
1,94.2021,27.9962,0,0,1699450275
1,81.0426,29.031,0,0,1699450275
1,66.37,30.8217,0,0,1699450275
1,50.3433,39.5281,0,0,1699450275
1,37.6093,43.0258,0,0,1699450275
1,40.0245,30.3116,0,0,1699450275
1,53.3066,23.3867,0,0,1699450275
1,62.3651,30.4219,0,0,1699450275
1,65.2556,34.8696,0,0,1699450275
1,68.2347,30.9914,0,0,1699450275
1,65.9578,26.2166,0,0,1699450275
1,55.8673,28.9956,0,0,1699450275
1,49.461,37.9288,0,0,1699450275
1,52.1543,28.8321,0,0,1699450275
1,56.6488,28.8321,0,0,1699450275
1,58.9797,44.8237,0,0,1699450275
1,61.9366,35.2416,0,0,1699450275
1,94.4415,26.749,0,0,1699450275
1,70.975,19.4718,0,0,1699450275
1,70.975,19.1753,0,0,1699450275
1,89.368,23.8651,0,0,1699450275
1,56.8067,28.8788,0,0,1699450275
1,56.8312,35.1828,0,0,1699450275
1,60.8841,36.2846,0,0,1699450275
1,65.2448,30.9335,0,0,1699450275
1,63.2859,28.3264,0,0,1699450275
1,54.1879,30.0876,0,0,1699450275
1,51.3531,27.7955,0,0,1699450275
1,54.4927,21.1238,0,0,1699450275
1,52.6073,25.1334,0,0,1699450275
1,53.319,39.4327,0,0,1699450275
1,52.7529,40.3297,0,0,1699450275
1,69.9743,31.2984,0,0,1699450275
1,117.177,35.7488,0,0,1699450275
1,120.53,39.1151,0,0,1699450275
1,71.8213,27.2735,0,0,1699450275
1,44.6692,32.7599,0,0,1699450275
1,38.8472,28.8321,0,0,1699450275
1,45.4742,28.8321,0,0,1699450275
1,71.5159,23.7387,0,0,1699450275
1,79.3493,28.2428,0,0,1699450275
1,64.3216,39.4046,0,0,1699450275
1,59.6733,36.1799,0,0,1699450275
1,60.4052,44.0686,0,0,1699450275
1,62.1577,28.8321,0,0,1699450275
1,68.1559,28.8321,0,0,1699450275
1,63.1205,28.8321,0,0,1699450275
1,57.9628,38.4212,0,0,1699450275
1,59.6769,36.1929,0,0,1699450275
1,61.4203,32.6961,0,0,1699450275
1,79.3732,31.4182,0,0,1699450275
1,97.2334,27.5297,0,0,1699450275
1,82.2194,19.0189,0,0,1699450275
1,59.7073,18.4884,0,0,1699450275
1,102.844,33.204,0,0,1699450275
1,70.975,46.6585,0,0,1699450275
1,70.975,38.0878,0,0,1699450275
1,68.859,19.3164,0,0,1699450275
1,28.1016,20.2212,0,0,1699450275
1,37.7718,28.8321,0,0,1699450275
1,42.2833,28.8321,0,0,1699450275
1,47.8897,28.8321,0,0,1699450275
1,56.3051,27.4841,0,0,1699450275
1,60.1406,21.6701,0,0,1699450275
1,61.4497,31.0173,0,0,1699450275
1,68.6432,28.2655,0,0,1699450275
1,76.7936,17.4362,0,0,1699450275
1,71.8803,13.5938,0,0,1699450275
1,61.6986,16.0638,0,0,1699450275
1,61.7002,27.3453,0,0,1699450275
1,64.151,43.6279,0,0,1699450275
1,62.957,28.8321,0,0,1699450275
1,63.6228,46.4737,0,0,1699450275
1,66.4075,44.1213,0,0,1699450275
1,69.7021,37.5936,0,0,1699450275
1,72.4469,28.3719,0,0,1699450275
1,71.7941,22.8548,0,0,1699450275
1,90.3639,27.0995,0,0,1699450275
1,126.857,38.3949,0,0,1699450275
1,140.752,43.1023,0,0,1699450275
1,137.305,36.9285,0,0,1699450275
1,116.782,28.5693,0,0,1699450275
1,75.2347,22.8252,0,0,1699450275
1,56.6065,18.4699,0,0,1699450275
1,62.7181,16.0715,0,0,1699450275
1,68.3176,20.2547,0,0,1699450275
1,71.8199,26.7943,0,0,1699450275
1,69.5504,23.2276,0,0,1699450275
1,64.0987,26.4842,0,0,1699450275
1,59.1727,28.8321,0,0,1699450275
1,62.049,28.8321,0,0,1699450275
1,73.8043,32.9925,0,0,1699450275
1,75.1887,24.0586,0,0,1699450275
1,67.3025,26.9537,0,0,1699450275
1,66.8592,32.5303,0,0,1699450275
1,69.3898,34.8009,0,0,1699450275
1,69.5928,30.9223,0,0,1699450275
1,71.2252,24.9711,0,0,1699450275
1,76.4549,23.0724,0,0,1699450275
1,79.4154,25.9594,0,0,1699450275
1,76.473,26.7325,0,0,1699450275
1,73.4313,25.4241,0,0,1699450275
1,70.1582,26.936,0,0,1699450275
1,68.3268,29.3696,0,0,1699450275
1,69.245,29.0542,0,0,1699450275
1,63.5149,30.4044,0,0,1699450275
1,55.9864,35.5366,0,0,1699450275
1,59.2448,32.6135,0,0,1699450275
1,65.8544,27.5462,0,0,1699450275
1,62.5891,34.8196,0,0,1699450275
1,50.9189,36.0801,0,0,1699450275
1,44.9865,21.3825,0,0,1699450275
1,64.058,19.909,0,0,1699450275
1,97.2287,42.9994,0,0,1699450275
1,95.6462,28.8321,0,0,1699450275
1,56.8282,28.8321,0,0,1699450275
1,33.3484,28.8321,0,0,1699450275
1,45.3445,28.8321,0,0,1699450275
1,65.717,28.8321,0,0,1699450275
1,64.6943,46.0251,0,0,1699450275
1,47.4997,39.072,0,0,1699450275
1,39.2161,33.7821,0,0,1699450275
1,56.8555,26.0285,0,0,1699450275
1,94.9724,19.6452,0,0,1699450275
1,111.506,19.0243,0,0,1699450275
1,93.7205,24.5992,0,0,1699450275
1,78.6704,26.6472,0,0,1699450275
1,74.7114,22.6818,0,0,1699450275
1,69.2142,26.5128,0,0,1699450275
1,65.1015,39.6842,0,0,1699450275
1,64.0932,41.9044,0,0,1699450275
1,64.2913,31.9639,0,0,1699450275
1,64.3609,28.2839,0,0,1699450275
1,63.4052,30.6213,0,0,1699450276
1,64.7028,32.9793,0,0,1699450276
1,70.2355,33.7097,0,0,1699450276
1,74.3421,32.6893,0,0,1699450276
1,68.5506,34.2774,0,0,1699450276
1,58.1767,34.8741,0,0,1699450276
1,53.5656,39.7983,0,0,1699450276
1,52.591,28.8321,0,0,1699450276
1,61.2162,28.8321,0,0,1699450276
1,100.874,38.6042,0,0,1699450276
1,70.975,19.5833,0,0,1699450276
1,70.975,16.9182,0,0,1699450276
1,124.996,23.1517,0,0,1699450276
1,85.8762,31.2366,0,0,1699450276
1,61.7536,29.5927,0,0,1699450276
1,52.9249,22.4779,0,0,1699450276
1,55.0388,27.7116,0,0,1699450276
1,58.7518,39.9259,0,0,1699450276
1,59.4267,38.7446,0,0,1699450276
1,60.088,29.8555,0,0,1699450276
1,64.2397,29.8006,0,0,1699450276
1,63.5992,31.4084,0,0,1699450276
1,57.349,33.0869,0,0,1699450276
1,57.5796,41.6093,0,0,1699450276
1,62.7627,43.3374,0,0,1699450276
1,64.558,34.9557,0,0,1699450276
1,63.5704,28.3089,0,0,1699450276
1,61.7928,24.9251,0,0,1699450276
1,61.7313,26.7995,0,0,1699450276
1,63.2321,31.8362,0,0,1699450276
1,63.1647,31.3764,0,0,1699450276
1,62.7325,28.3856,0,0,1699450276
1,64.2973,27.3345,0,0,1699450276
1,66.1484,25.2225,0,0,1699450276
1,64.1409,24.3072,0,0,1699450276
1,57.3506,26.8159,0,0,1699450276
1,51.9513,32.0174,0,0,1699450276
1,53.0498,38.1787,0,0,1699450276
1,57.1457,37.1247,0,0,1699450276
1,59.5227,34.2162,0,0,1699450276
1,58.0377,38.1397,0,0,1699450276
1,51.4051,34.7565,0,0,1699450276
1,48.2194,22.2849,0,0,1699450276
1,55.4075,16.1714,0,0,1699450276
1,60.7499,22.78,0,0,1699450276
1,78.3939,41.5524,0,0,1699450276
1,124.195,28.8321,0,0,1699450276
1,144.789,45.9899,0,0,1699450276
1,115.928,35.8658,0,0,1699450276
1,83.0208,44.7017,0,0,1699450276
1,64.0099,28.8321,0,0,1699450276
1,55.9776,28.8321,0,0,1699450276
1,52.7756,28.8321,0,0,1699450276
1,44.0941,28.8321,0,0,1699450276
1,37.3717,32.0168,0,0,1699450276
1,44.5333,16.1787,0,0,1699450276
1,63.74,13.4215,0,0,1699450276
1,80.5538,13.9712,0,0,1699450276
1,86.6402,13.9164,0,0,1699450276
1,79.9747,20.3327,0,0,1699450276
1,71.6234,33.0167,0,0,1699450276
1,72.862,33.2008,0,0,1699450276
1,68.6178,19.137,0,0,1699450276
1,61.115,12.2609,0,0,1699450276
1,63.5433,16.891,0,0,1699450276
1,65.5398,26.1263,0,0,1699450276
1,64.8642,28.9582,0,0,1699450276
1,65.3067,21.7814,0,0,1699450276
1,65.3893,22.9355,0,0,1699450276
1,65.4496,32.7692,0,0,1699450276
1,66.1119,33.1687,0,0,1699450276
1,68.0676,27.1507,0,0,1699450276
1,67.296,25.8761,0,0,1699450276
1,62.2623,26.4561,0,0,1699450276
1,59.7671,24.1458,0,0,1699450276
1,61.0771,22.8052,0,0,1699450276
1,59.9668,26.2892,0,0,1699450276
1,54.7127,29.4904,0,0,1699450276
1,54.1864,28.2427,0,0,1699450276
1,59.9321,25.8723,0,0,1699450276
1,59.7307,22.635,0,0,1699450276
1,61.595,18.2249,0,0,1699450276
1,79.8748,15.7575,0,0,1699450276
1,107.326,13.3305,0,0,1699450276
1,125.962,11.1849,0,0,1699450276
1,113.919,14.1496,0,0,1699450276
1,81.4921,18.5159,0,0,1699450276
1,66.0114,19.8546,0,0,1699450276
1,68.2482,22.8435,0,0,1699450276
1,67.2365,28.7127,0,0,1699450276
1,62.7142,31.1711,0,0,1699450276
1,65.4285,28.5843,0,0,1699450276
1,72.268,25.8118,0,0,1699450276
1,69.7642,24.7189,0,0,1699450276
1,62.9268,24.1608,0,0,1699450276
1,62.4049,23.9237,0,0,1699450276
1,63.0074,23.8619,0,0,1699450276
1,61.5406,24.2849,0,0,1699450276
1,61.067,25.8187,0,0,1699450276
1,61.9335,28.1746,0,0,1699450276
1,63.5791,29.5814,0,0,1699450276
1,70.8669,27.3986,0,0,1699450276
1,83.9111,20.6,0,0,1699450276
1,83.1595,24.9208,0,0,1699450276
1,65.5306,44.2284,0,0,1699450276
1,52.0421,44.4017,0,0,1699450276
1,46.325,22.466,0,0,1699450276
1,46.7886,13.3467,0,0,1699450276
1,56.9121,24.2746,0,0,1699450276
1,64.0597,36.522,0,0,1699450276
1,55.289,37.9815,0,0,1699450276
1,44.0373,45.1139,0,0,1699450276
1,67.1182,28.8321,0,0,1699450276
1,108.988,44.276,0,0,1699450276
1,97.7683,14.9833,0,0,1699450276
1,55.2747,28.8321,0,0,1699450276
1,52.1783,12.296,0,0,1699450276
1,64.0684,21.1734,0,0,1699450276
1,59.07,25.2297,0,0,1699450276
1,50.3139,27.3615,0,0,1699450276
1,42.3593,32.7329,0,0,1699450276
1,41.5116,35.1301,0,0,1699450276
1,46.9696,34.2789,0,0,1699450276
1,47.4635,35.1527,0,0,1699450276
1,50.8088,32.3263,0,0,1699450276
1,60.7127,24.1973,0,0,1699450276
1,68.3938,22.1914,0,0,1699450276
1,74.0453,28.941,0,0,1699450276
1,74.4552,32.0833,0,0,1699450276
1,69.8387,28.8515,0,0,1699450276
1,69.3794,28.4032,0,0,1699450276
1,72.0252,30.326,0,0,1699450276
1,74.4696,27.1602,0,0,1699450276
1,75.9804,23.9878,0,0,1699450276
1,74.2365,26.3284,0,0,1699450276
1,70.5329,25.3483,0,0,1699450276
1,70.7083,20.4274,0,0,1699450276
1,77.7905,21.4722,0,0,1699450276
1,81.4207,28.3673,0,0,1699450276
1,77.1923,33.6468,0,0,1699450276
1,75.8734,33.8306,0,0,1699450276
1,76.2113,30.6749,0,0,1699450276
1,69.949,25.1995,0,0,1699450276
1,61.7241,21.1927,0,0,1699450276
1,58.2991,23.8127,0,0,1699450276
1,58.2766,26.3579,0,0,1699450276
1,60.5071,22.9542,0,0,1699450276
1,66.3386,21.7201,0,0,1699450276
1,71.232,26.6994,0,0,1699450276
1,67.9103,33.8734,0,0,1699450276
1,62.9778,37.1678,0,0,1699450276
1,67.7971,29.6593,0,0,1699450276
1,69.9884,18.3431,0,0,1699450276
1,61.0123,15.4164,0,0,1699450276
1,51.6319,19.6726,0,0,1699450276
1,42.9397,26.8946,0,0,1699450276
1,38.4664,34.5453,0,0,1699450276
1,45.3931,34.0319,0,0,1699450276
1,59.6246,21.7953,0,0,1699450276
1,69.3574,13.1685,0,0,1699450276
1,66.4787,17.9566,0,0,1699450276
1,60.6715,24.0194,0,0,1699450276
1,58.9588,25.8237,0,0,1699450276
1,57.2911,27.2268,0,0,1699450276
1,61.5579,26.9612,0,0,1699450276
1,71.7556,26.3019,0,0,1699450276
1,74.8234,27.98,0,0,1699450276
1,68.8365,30.6301,0,0,1699450276
1,61.8376,30.0105,0,0,1699450276
1,60.8952,26.0674,0,0,1699450276
1,65.3497,25.9016,0,0,1699450276
1,68.4938,27.6434,0,0,1699450276
1,69.8949,23.8601,0,0,1699450276
1,69.0833,21.098,0,0,1699450276
1,63.6945,25.8711,0,0,1699450276
1,59.3008,29.4826,0,0,1699450276
1,58.0153,24.1024,0,0,1699450276
1,55.1838,27.853,0,0,1699450276
1,53.6078,28.8321,0,0,1699450276
1,53.9757,28.8321,0,0,1699450276
1,51.8996,44.3141,0,0,1699450276
1,51.2593,36.8204,0,0,1699450276
1,46.9151,33.2205,0,0,1699450276
1,36.1124,38.5867,0,0,1699450276
1,37.0176,28.8321,0,0,1699450276
1,49.1709,28.8321,0,0,1699450276
1,72.802,28.8321,0,0,1699450276
1,101.31,28.8321,0,0,1699450276
1,93.0537,28.8321,0,0,1699450276
1,64.037,28.8321,0,0,1699450276
1,59.3202,28.8321,0,0,1699450276
1,65.5461,35.1034,0,0,1699450276
1,69.839,20.8982,0,0,1699450276
1,73.6448,20.7372,0,0,1699450276
1,73.1567,25.3753,0,0,1699450276
1,71.8227,27.4919,0,0,1699450276
1,69.4733,30.031,0,0,1699450276
1,65.3962,33.0133,0,0,1699450276
1,63.0508,31.9483,0,0,1699450276
1,63.3523,26.6442,0,0,1699450276
1,67.3101,23.5049,0,0,1699450276
1,72.4144,24.9819,0,0,1699450276
1,70.8667,26.4617,0,0,1699450276
1,64.9713,25.8884,0,0,1699450276
1,59.1058,29.3444,0,0,1699450276
1,53.4143,34.5165,0,0,1699450276
1,55.345,31.7274,0,0,1699450276
1,62.9037,25.2441,0,0,1699450276
1,65.2091,21.2807,0,0,1699450276
1,65.1575,15.916,0,0,1699450276
1,67.7558,13.4873,0,0,1699450276
1,72.35,21.5573,0,0,1699450276
1,75.0764,30.2855,0,0,1699450276
1,69.7949,35.1274,0,0,1699450276
1,65.5868,39.0381,0,0,1699450276
1,70.0062,34.6378,0,0,1699450276
1,68.0625,30.1714,0,0,1699450276
1,59.7492,35.7267,0,0,1699450276
1,60.8785,38.3259,0,0,1699450276
1,63.4347,30.0239,0,0,1699450276
1,58.4263,19.9021,0,0,1699450276
1,63.302,19.3856,0,0,1699450276
1,78.4809,25.4007,0,0,1699450276
1,78.4297,28.0896,0,0,1699450276
1,66.6539,26.4104,0,0,1699450276
1,62.5971,24.6472,0,0,1699450276
1,63.8432,30.0379,0,0,1699450276
1,63.509,38.4229,0,0,1699450276
1,61.5787,36.6071,0,0,1699450276
1,63.1012,28.777,0,0,1699450276
1,69.2165,25.9474,0,0,1699450276
1,71.1191,25.9968,0,0,1699450276
1,64.7639,25.442,0,0,1699450276
1,58.3212,25.7827,0,0,1699450276
1,60.96,26.6005,0,0,1699450276
1,67.4214,26.64,0,0,1699450276
1,66.2508,26.1597,0,0,1699450276
1,61.2812,25.8562,0,0,1699450276
1,61.4238,25.39,0,0,1699450276
1,63.109,23.3974,0,0,1699450276
1,66.1165,23.6686,0,0,1699450276
1,69.742,29.1024,0,0,1699450276
1,65.3308,30.8959,0,0,1699450276
1,60.7548,27.4358,0,0,1699450276
1,59.9936,25.391,0,0,1699450276
1,48.9346,24.5506,0,0,1699450276
1,38.3799,24.6182,0,0,1699450276
1,49.0574,26.5647,0,0,1699450276
1,67.2666,31.0293,0,0,1699450276
1,73.6385,31.3954,0,0,1699450276
1,70.975,22.2065,0,0,1699450276
1,70.975,15.6207,0,0,1699450276
1,70.975,17.6908,0,0,1699450276
1,70.975,25.6912,0,0,1699450276
1,141.93,41.3897,0,0,1699450276
1,79.4645,28.8321,0,0,1699450276
1,75.0116,45.0343,0,0,1699450276
1,67.2652,30.8924,0,0,1699450276
1,63.0634,21.6617,0,0,1699450276
1,64.19,17.065,0,0,1699450276
1,63.975,20.8722,0,0,1699450276
1,61.4512,29.2444,0,0,1699450276
1,59.0819,31.9582,0,0,1699450276
1,58.5153,32.9352,0,0,1699450276
1,64.3335,36.898,0,0,1699450276
1,79.1749,36.4104,0,0,1699450276
1,92.8229,28.9194,0,0,1699450276
1,91.822,24.2383,0,0,1699450276
1,81.6957,26.8224,0,0,1699450276
1,76.9278,29.8286,0,0,1699450276
1,73.9566,30.4957,0,0,1699450276
1,72.4349,28.8373,0,0,1699450276
1,78.5744,24.23,0,0,1699450276
1,75.0042,21.8881,0,0,1699450276
1,61.6907,22.9024,0,0,1699450276
1,56.9857,25.1081,0,0,1699450276
1,55.2131,27.1244,0,0,1699450276
1,56.6278,25.021,0,0,1699450276
1,65.3301,24.0335,0,0,1699450276
1,68.9344,27.3434,0,0,1699450276
1,63.1039,28.3388,0,0,1699450276
1,55.9661,29.4394,0,0,1699450276
1,52.9652,34.5363,0,0,1699450276
1,54.3093,37.3016,0,0,1699450276
1,60.1761,32.0773,0,0,1699450276
1,65.0905,27.4637,0,0,1699450276
1,62.2433,40.6209,0,0,1699450276
1,56.5474,28.8321,0,0,1699450276
1,56.5752,28.8321,0,0,1699450276
1,60.8162,38.3605,0,0,1699450276
1,62.5041,33.0527,0,0,1699450276
1,60.2596,32.0313,0,0,1699450276
1,58.4446,31.5309,0,0,1699450276
1,60.1767,30.9078,0,0,1699450276
1,62.7664,30.5625,0,0,1699450276
1,64.5677,31.2858,0,0,1699450276
1,67.3181,29.374,0,0,1699450276
1,70.0441,26.4837,0,0,1699450276
1,71.8622,26.3253,0,0,1699450276
1,71.0182,26.6393,0,0,1699450276
1,66.6223,28.151,0,0,1699450276
1,65.8896,32.0424,0,0,1699450276
1,69.7046,33.6588,0,0,1699450276
1,68.8463,33.7125,0,0,1699450276
1,61.6997,33.2855,0,0,1699450276
1,66.844,30.5825,0,0,1699450276
1,84.338,27.4363,0,0,1699450276
1,78.6379,25.0675,0,0,1699450276
1,57.236,24.8246,0,0,1699450276
1,56.1056,26.0149,0,0,1699450276
1,64.4085,28.4596,0,0,1699450276
1,62.4917,30.7514,0,0,1699450276
1,57.0799,27.9106,0,0,1699450276
1,56.6574,25.6582,0,0,1699450276
1,55.8202,24.2944,0,0,1699450276
1,53.3907,17.5756,0,0,1699450276
1,54.434,17.7398,0,0,1699450276
1,53.9616,24.5616,0,0,1699450276
1,55.4838,22.3382,0,0,1699450276
1,61.5143,20.401,0,0,1699450276
1,69.0903,28.912,0,0,1699450276
1,80.4613,34.4263,0,0,1699450276
1,80.6084,30.6797,0,0,1699450276
1,66.4884,24.8988,0,0,1699450276
1,59.6073,21.8134,0,0,1699450276
1,62.0633,24.7549,0,0,1699450276
1,66.0541,30.84,0,0,1699450276
1,69.1736,33.4639,0,0,1699450276
1,67.3593,35.1913,0,0,1699450276
1,60.8168,36.6132,0,0,1699450276
1,55.652,33.7165,0,0,1699450276
1,56.6285,29.9526,0,0,1699450276
1,58.711,27.488,0,0,1699450276
1,55.9864,25.5251,0,0,1699450276
1,56.534,26.2938,0,0,1699450276
1,65.1952,28.1849,0,0,1699450276
1,70.3987,26.2851,0,0,1699450276
1,68.9126,30.5819,0,0,1699450276
1,67.6559,46.5738,0,0,1699450276
1,65.0742,28.8321,0,0,1699450276
1,62.8854,29.5159,0,0,1699450276
1,66.2167,24.5349,0,0,1699450276
1,69.5811,39.0708,0,0,1699450276
1,68.3432,28.8321,0,0,1699450276
1,64.7833,28.8321,0,0,1699450276
1,61.4928,34.7758,0,0,1699450276
1,60.3706,22.6322,0,0,1699450276
1,60.1747,19.8171,0,0,1699450276
1,58.7168,23.8597,0,0,1699450276
1,63.9238,25.6164,0,0,1699450276
1,76.5233,22.7704,0,0,1699450276
1,78.4503,27.2187,0,0,1699450276
1,75.2012,40.8243,0,0,1699450276
1,81.7885,42.5444,0,0,1699450276
1,83.5954,27.1097,0,0,1699450276
1,74.1708,15.0499,0,0,1699450276
1,63.3295,15.1753,0,0,1699450276
1,56.2868,23.2548,0,0,1699450276
1,56.2463,31.3338,0,0,1699450276
1,55.1806,31.4795,0,0,1699450276
1,47.5542,26.172,0,0,1699450276
1,48.8751,19.7867,0,0,1699450276
1,61.4501,18.2024,0,0,1699450276
1,66.6184,28.5096,0,0,1699450276
1,72.6931,40.8582,0,0,1699450276
1,86.0898,36.784,0,0,1699450276
1,83.4659,21.4802,0,0,1699450276
1,72.8589,12.6759,0,0,1699450276
1,71.294,28.8321,0,0,1699450276
1,62.8541,12.4614,0,0,1699450276
1,49.758,21.6728,0,0,1699450276
1,51.0092,33.5303,0,0,1699450276
1,59.894,36.6799,0,0,1699450276
1,62.0027,32.0756,0,0,1699450276
1,60.6904,31.4675,0,0,1699450276
1,56.218,39.2794,0,0,1699450276
1,43.4967,28.8321,0,0,1699450276
1,36.7495,28.8321,0,0,1699450276
