Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.0823,5.048,0,0,1700574489
1,63.0925,5.04597,0,0,1700574489
1,63.1016,5.04534,0,0,1700574489
1,63.1023,5.04481,0,0,1700574489
1,63.1052,5.04601,0,0,1700574489
1,63.1098,5.05097,0,0,1700574489
1,63.1069,5.05618,0,0,1700574489
1,63.105,5.05902,0,0,1700574489
1,63.1149,5.06265,0,0,1700574489
1,63.1311,5.06665,0,0,1700574489
1,63.1432,5.06681,0,0,1700574489
1,63.149,5.06485,0,0,1700574489
1,63.1555,5.06581,0,0,1700574489
1,63.1643,5.06853,0,0,1700574489
1,63.1712,5.07234,0,0,1700574489
1,63.1776,5.08049,0,0,1700574489
1,63.1811,5.08797,0,0,1700574489
1,63.1796,5.08908,0,0,1700574489
1,63.1758,5.08709,0,0,1700574489
1,63.169,5.08485,0,0,1700574489
1,63.163,5.08381,0,0,1700574489
1,63.1614,5.08628,0,0,1700574489
1,63.1596,5.09058,0,0,1700574489
1,63.1591,5.09345,0,0,1700574489
1,63.1623,5.09415,0,0,1700574489
1,63.1692,5.09352,0,0,1700574489
1,63.1799,5.09312,0,0,1700574489
1,63.1868,5.09201,0,0,1700574489
1,63.1861,5.08843,0,0,1700574489
1,63.1851,5.08577,0,0,1700574489
1,63.1878,5.08689,0,0,1700574489
1,63.191,5.09037,0,0,1700574489
1,63.1925,5.0946,0,0,1700574489
1,63.1914,5.09685,0,0,1700574489
1,63.1894,5.09641,0,0,1700574489
1,63.1889,5.0969,0,0,1700574489
1,63.1908,5.09865,0,0,1700574489
1,63.1944,5.10052,0,0,1700574489
1,63.1985,5.10517,0,0,1700574489
1,63.2028,5.11147,0,0,1700574489
1,63.2083,5.11514,0,0,1700574489
1,63.2161,5.11703,0,0,1700574489
1,63.2257,5.12042,0,0,1700574489
1,63.2328,5.12588,0,0,1700574489
1,63.2377,5.13011,0,0,1700574489
1,63.2439,5.13204,0,0,1700574489
1,63.2502,5.136,0,0,1700574489
1,63.2567,5.14073,0,0,1700574489
1,63.2672,5.1417,0,0,1700574489
1,63.2826,5.14152,0,0,1700574489
1,63.2977,5.14451,0,0,1700574489
1,63.3081,5.14952,0,0,1700574489
1,63.3125,5.15148,0,0,1700574489
1,63.3116,5.14911,0,0,1700574489
1,63.31,5.14682,0,0,1700574489
1,63.312,5.14664,0,0,1700574489
1,63.3172,5.14605,0,0,1700574489
1,63.3228,5.14375,0,0,1700574489
1,63.3228,5.14159,0,0,1700574489
1,63.3141,5.14065,0,0,1700574489
1,63.3028,5.14036,0,0,1700574489
1,63.298,5.14156,0,0,1700574489
1,63.3026,5.14476,0,0,1700574489
1,63.3124,5.14779,0,0,1700574489
1,63.3241,5.14917,0,0,1700574489
1,63.3378,5.149,0,0,1700574489
1,63.3498,5.14787,0,0,1700574489
1,63.3554,5.14803,0,0,1700574489
1,63.3545,5.15013,0,0,1700574489
1,63.3503,5.15113,0,0,1700574489
1,63.347,5.14923,0,0,1700574489
1,63.3464,5.14642,0,0,1700574489
1,63.3465,5.14478,0,0,1700574489
1,63.3464,5.14378,0,0,1700574489
1,63.3464,5.14393,0,0,1700574489
1,63.3442,5.14701,0,0,1700574489
1,63.3396,5.15054,0,0,1700574489
1,63.3359,5.15089,0,0,1700574489
1,63.3348,5.14966,0,0,1700574489
1,63.3373,5.15094,0,0,1700574489
1,63.3423,5.15574,0,0,1700574489
1,63.3426,5.16147,0,0,1700574489
1,63.3381,5.16471,0,0,1700574489
1,63.3354,5.16603,0,0,1700574489
1,63.3368,5.16907,0,0,1700574489
1,63.3442,5.17241,0,0,1700574489
1,63.3557,5.17186,0,0,1700574489
1,63.362,5.16796,0,0,1700574489
1,63.3608,5.16306,0,0,1700574489
1,63.3583,5.15798,0,0,1700574489
1,63.3557,5.15267,0,0,1700574489
1,63.3542,5.14673,0,0,1700574489
1,63.3576,5.14127,0,0,1700574489
1,63.3613,5.13789,0,0,1700574489
1,63.3603,5.13579,0,0,1700574489
1,63.3592,5.13326,0,0,1700574489
1,63.3598,5.12981,0,0,1700574489
1,63.3582,5.12608,0,0,1700574489
1,63.3563,5.12345,0,0,1700574489
1,63.3563,5.12328,0,0,1700574489
1,63.3561,5.1253,0,0,1700574489
1,63.3517,5.1266,0,0,1700574489
1,63.3434,5.1255,0,0,1700574489
1,63.3366,5.12401,0,0,1700574489
1,63.334,5.12315,0,0,1700574489
1,63.333,5.12224,0,0,1700574489
1,63.3326,5.12102,0,0,1700574489
1,63.3347,5.11999,0,0,1700574489
1,63.3428,5.12132,0,0,1700574489
1,63.3569,5.1258,0,0,1700574489
1,63.3679,5.13116,0,0,1700574489
1,63.3728,5.1362,0,0,1700574489
1,63.3786,5.14153,0,0,1700574489
1,63.3857,5.14634,0,0,1700574489
1,63.3913,5.14889,0,0,1700574489
1,63.3958,5.14882,0,0,1700574489
1,63.3974,5.14663,0,0,1700574489
1,63.3956,5.14409,0,0,1700574489
1,63.3941,5.14274,0,0,1700574489
1,63.3961,5.1419,0,0,1700574489
1,63.4002,5.14228,0,0,1700574489
1,63.4003,5.14484,0,0,1700574489
1,63.3951,5.14629,0,0,1700574489
1,63.3889,5.14383,0,0,1700574489
1,63.3818,5.13909,0,0,1700574489
1,63.3759,5.13506,0,0,1700574489
1,63.376,5.13258,0,0,1700574489
1,63.3772,5.13089,0,0,1700574489
1,63.3783,5.12996,0,0,1700574489
1,63.3847,5.1297,0,0,1700574489
1,63.3896,5.13199,0,0,1700574489
1,63.3893,5.13874,0,0,1700574489
1,63.3927,5.14574,0,0,1700574489
1,63.3987,5.14817,0,0,1700574489
1,63.4006,5.14671,0,0,1700574489
1,63.4004,5.14452,0,0,1700574489
1,63.3995,5.14337,0,0,1700574489
1,63.3978,5.14248,0,0,1700574489
1,63.4012,5.14055,0,0,1700574489
1,63.4123,5.13796,0,0,1700574489
1,63.4226,5.13552,0,0,1700574489
1,63.4251,5.1332,0,0,1700574489
1,63.4218,5.13159,0,0,1700574489
1,63.4201,5.13065,0,0,1700574489
1,63.4249,5.12896,0,0,1700574489
1,63.4292,5.12682,0,0,1700574489
1,63.4256,5.12487,0,0,1700574489
1,63.4206,5.12379,0,0,1700574489
1,63.4236,5.12482,0,0,1700574489
1,63.4336,5.12591,0,0,1700574489
1,63.4386,5.12482,0,0,1700574489
1,63.4338,5.12303,0,0,1700574489
1,63.4281,5.12146,0,0,1700574489
1,63.4271,5.11951,0,0,1700574489
1,63.4296,5.11835,0,0,1700574489
1,63.432,5.11832,0,0,1700574489
1,63.4316,5.11669,0,0,1700574489
1,63.4308,5.11356,0,0,1700574489
1,63.431,5.11216,0,0,1700574489
1,63.4311,5.11169,0,0,1700574489
1,63.4304,5.11043,0,0,1700574489
1,63.4294,5.11,0,0,1700574489
1,63.43,5.10983,0,0,1700574489
1,63.4312,5.10808,0,0,1700574489
1,63.4319,5.1067,0,0,1700574489
1,63.4374,5.10702,0,0,1700574489
1,63.4484,5.10661,0,0,1700574489
1,63.4573,5.10446,0,0,1700574489
1,63.4597,5.10217,0,0,1700574489
1,63.4552,5.10101,0,0,1700574489
1,63.4498,5.10034,0,0,1700574489
1,63.4543,5.09879,0,0,1700574489
1,63.4649,5.09706,0,0,1700574489
1,63.4716,5.0962,0,0,1700574489
1,63.4785,5.09591,0,0,1700574489
1,63.4856,5.09599,0,0,1700574489
1,63.4875,5.09562,0,0,1700574489
1,63.4876,5.09353,0,0,1700574489
1,63.4863,5.09007,0,0,1700574489
1,63.4787,5.08803,0,0,1700574489
1,63.4691,5.08918,0,0,1700574489
1,63.4661,5.09127,0,0,1700574489
1,63.4672,5.09212,0,0,1700574489
1,63.4653,5.09169,0,0,1700574489
1,63.4637,5.08928,0,0,1700574489
1,63.4637,5.08625,0,0,1700574489
1,63.4764,5.08152,0,0,1700574489
1,63.4841,5.08438,0,0,1700574489
1,63.487,5.08531,0,0,1700574489
1,63.4851,5.08677,0,0,1700574489
1,63.4839,5.09124,0,0,1700574489
1,63.4881,5.09591,0,0,1700574489
1,63.5016,5.09626,0,0,1700574489
1,63.5224,5.09239,0,0,1700574489
1,63.5395,5.08789,0,0,1700574489
1,63.5483,5.08589,0,0,1700574489
1,63.5553,5.08744,0,0,1700574489
1,63.5622,5.08956,0,0,1700574489
1,63.567,5.08802,0,0,1700574489
1,63.5735,5.08365,0,0,1700574489
1,63.5841,5.08139,0,0,1700574489
1,63.5957,5.08371,0,0,1700574489
1,63.6036,5.08716,0,0,1700574489
1,63.6034,5.08686,0,0,1700574489
1,63.5979,5.08359,0,0,1700574489
1,63.5942,5.08184,0,0,1700574489
1,63.5891,5.08417,0,0,1700574489
1,63.5774,5.08792,0,0,1700574489
1,63.5654,5.08921,0,0,1700574489
1,63.5657,5.09012,0,0,1700574489
1,63.5794,5.09332,0,0,1700574489
1,63.594,5.09541,0,0,1700574489
1,63.6028,5.09319,0,0,1700574489
1,63.6125,5.08799,0,0,1700574489
1,63.6252,5.08112,0,0,1700574489
1,63.6317,5.073,0,0,1700574489
1,63.6301,5.06571,0,0,1700574489
1,63.6272,5.0604,0,0,1700574489
1,63.6243,5.05704,0,0,1700574489
1,63.6215,5.05584,0,0,1700574489
1,63.6255,5.05599,0,0,1700574489
1,63.6382,5.05723,0,0,1700574489
1,63.6522,5.05898,0,0,1700574489
1,63.6611,5.05955,0,0,1700574489
1,63.6648,5.06134,0,0,1700574489
1,63.6717,5.06711,0,0,1700574489
1,63.6885,5.07196,0,0,1700574489
1,63.7071,5.069,0,0,1700574489
1,63.7183,5.05952,0,0,1700574489
1,63.7246,5.05269,0,0,1700574489
1,63.7292,5.05289,0,0,1700574489
1,63.7297,5.05407,0,0,1700574489
1,63.7253,5.0531,0,0,1700574489
1,63.719,5.0526,0,0,1700574489
1,63.7145,5.05372,0,0,1700574489
1,63.7126,5.05714,0,0,1700574489
1,63.7101,5.06101,0,0,1700574489
1,63.7101,5.0633,0,0,1700574489
1,63.7197,5.0673,0,0,1700574489
1,63.7368,5.07368,0,0,1700574489
1,63.7529,5.07745,0,0,1700574489
1,63.762,5.07838,0,0,1700574489
1,63.7635,5.07971,0,0,1700574489
1,63.7607,5.08089,0,0,1700574489
1,63.7588,5.08222,0,0,1700574489
1,63.7612,5.08383,0,0,1700574489
1,63.767,5.08339,0,0,1700574489
1,63.7716,5.08277,0,0,1700574489
1,63.776,5.08274,0,0,1700574489
1,63.7838,5.08041,0,0,1700574489
1,63.79,5.07828,0,0,1700574489
1,63.7917,5.07729,0,0,1700574489
1,63.7926,5.07314,0,0,1700574489
1,63.793,5.0667,0,0,1700574489
1,63.7961,5.06183,0,0,1700574489
1,63.8038,5.05973,0,0,1700574489
1,63.8073,5.05945,0,0,1700574489
1,63.801,5.05936,0,0,1700574489
1,63.7926,5.05957,0,0,1700574489
1,63.7888,5.06004,0,0,1700574489
1,63.7903,5.06006,0,0,1700574489
1,63.7987,5.06151,0,0,1700574489
1,63.8107,5.06621,0,0,1700574489
1,63.8213,5.07105,0,0,1700574489
1,63.8288,5.06994,0,0,1700574489
1,63.8303,5.06285,0,0,1700574489
1,63.8263,5.05675,0,0,1700574489
1,63.8211,5.05449,0,0,1700574489
1,63.8195,5.05462,0,0,1700574489
1,63.8234,5.05743,0,0,1700574489
1,63.8262,5.06158,0,0,1700574489
1,63.8267,5.06482,0,0,1700574489
1,63.8313,5.06765,0,0,1700574489
1,63.8395,5.07129,0,0,1700574489
1,63.8502,5.07495,0,0,1700574489
1,63.8608,5.07622,0,0,1700574489
1,63.8636,5.07362,0,0,1700574489
1,63.8573,5.06914,0,0,1700574489
1,63.849,5.0665,0,0,1700574489
1,63.8407,5.06488,0,0,1700574489
1,63.8345,5.06059,0,0,1700574489
1,63.8346,5.05484,0,0,1700574489
1,63.8344,5.05267,0,0,1700574489
1,63.8334,5.05584,0,0,1700574489
1,63.8407,5.05999,0,0,1700574489
1,63.8522,5.06068,0,0,1700574489
1,63.8587,5.05927,0,0,1700574489
1,63.8629,5.05847,0,0,1700574489
1,63.8712,5.0573,0,0,1700574489
1,63.8804,5.05346,0,0,1700574489
1,63.8868,5.04708,0,0,1700574489
1,63.8971,5.04224,0,0,1700574489
1,63.9135,5.04316,0,0,1700574489
1,63.927,5.04743,0,0,1700574489
1,63.932,5.05031,0,0,1700574489
1,63.935,5.05121,0,0,1700574489
1,63.9448,5.05061,0,0,1700574489
1,63.9593,5.04801,0,0,1700574489
1,63.9688,5.04428,0,0,1700574489
1,63.9687,5.0421,0,0,1700574489
1,63.9662,5.04163,0,0,1700574489
1,63.9718,5.04018,0,0,1700574489
1,63.9858,5.03703,0,0,1700574489
1,64.0017,5.03404,0,0,1700574489
1,64.0097,5.03243,0,0,1700574489
1,64.0035,5.03152,0,0,1700574489
1,63.9926,5.02971,0,0,1700574489
1,63.9861,5.02671,0,0,1700574489
1,63.9821,5.024,0,0,1700574489
1,63.9845,5.02174,0,0,1700574489
1,63.997,5.01797,0,0,1700574489
1,64.0112,5.01227,0,0,1700574489
1,64.0199,5.0065,0,0,1700574489
1,64.0237,5.00155,0,0,1700574489
1,64.0271,4.99532,0,0,1700574489
1,64.0312,4.98793,0,0,1700574489
1,64.0291,4.9825,0,0,1700574489
1,64.0193,4.97917,0,0,1700574489
1,64.0092,4.97771,0,0,1700574489
1,64.0036,4.97923,0,0,1700574489
1,64.0012,4.98392,0,0,1700574489
1,63.9993,4.99161,0,0,1700574489
1,63.9965,4.99775,0,0,1700574489
1,63.9947,4.99683,0,0,1700574489
1,63.9997,4.99244,0,0,1700574489
1,64.0089,4.99134,0,0,1700574489
1,64.0111,4.99387,0,0,1700574489
1,64.0061,4.99648,0,0,1700574489
1,64.0013,4.99585,0,0,1700574489
1,63.9988,4.99046,0,0,1700574489
1,64.0018,4.98364,0,0,1700574489
1,64.0078,4.98037,0,0,1700574489
1,64.0082,4.9799,0,0,1700574489
1,64.0066,4.97783,0,0,1700574489
1,64.0117,4.97237,0,0,1700574489
1,64.0227,4.96582,0,0,1700574489
1,64.0312,4.96218,0,0,1700574489
1,64.0294,4.96202,0,0,1700574489
1,64.0196,4.96165,0,0,1700574489
1,64.0093,4.9603,0,0,1700574489
1,64.0004,4.96241,0,0,1700574489
1,63.9908,4.96905,0,0,1700574489
1,63.9839,4.97642,0,0,1700574489
1,63.983,4.98236,0,0,1700574489
1,63.9817,4.98654,0,0,1700574489
1,63.977,4.9885,0,0,1700574489
1,63.9767,4.98697,0,0,1700574489
1,63.9842,4.98159,0,0,1700574489
1,63.993,4.97544,0,0,1700574489
1,63.9994,4.97139,0,0,1700574489
1,64.0073,4.96924,0,0,1700574489
1,64.0164,4.9687,0,0,1700574489
1,64.0214,4.96923,0,0,1700574489
1,64.0223,4.96887,0,0,1700574489
1,64.0212,4.96886,0,0,1700574489
1,64.0173,4.97148,0,0,1700574489
1,64.0127,4.97378,0,0,1700574489
1,64.0122,4.97358,0,0,1700574489
1,64.0174,4.97221,0,0,1700574489
1,64.0238,4.96922,0,0,1700574489
1,64.0267,4.96401,0,0,1700574489
1,64.0272,4.95826,0,0,1700574489
1,64.0281,4.9548,0,0,1700574489
1,64.0291,4.95306,0,0,1700574489
1,64.0328,4.94824,0,0,1700574489
1,64.0383,4.94062,0,0,1700574489
1,64.0388,4.93512,0,0,1700574489
1,64.0372,4.93303,0,0,1700574489
1,64.0426,4.9323,0,0,1700574489
1,64.0548,4.93012,0,0,1700574489
1,64.0648,4.92771,0,0,1700574489
1,64.0679,4.92821,0,0,1700574489
1,64.0683,4.92902,0,0,1700574489
1,64.074,4.92682,0,0,1700574489
1,64.0867,4.92293,0,0,1700574489
1,64.1001,4.92085,0,0,1700574489
1,64.1131,4.92209,0,0,1700574489
1,64.1273,4.92431,0,0,1700574489
1,64.1349,4.9256,0,0,1700574489
1,64.1302,4.9247,0,0,1700574489
1,64.1186,4.92131,0,0,1700574489
1,64.1062,4.92016,0,0,1700574489
1,64.098,4.9236,0,0,1700574489
1,64.0962,4.92722,0,0,1700574489
1,64.1029,4.92814,0,0,1700574489
1,64.1149,4.92623,0,0,1700574489
1,64.1227,4.922,0,0,1700574489
1,64.1282,4.91833,0,0,1700574489
1,64.1393,4.91797,0,0,1700574489
1,64.1491,4.92095,0,0,1700574489
1,64.1478,4.92376,0,0,1700574489
1,64.1431,4.92471,0,0,1700574489
1,64.1449,4.92809,0,0,1700574490
1,64.1479,4.93357,0,0,1700574490
1,64.1486,4.93589,0,0,1700574490
1,64.1482,4.93467,0,0,1700574490
1,64.1451,4.93223,0,0,1700574490
1,64.1412,4.93066,0,0,1700574490
1,64.1399,4.93049,0,0,1700574490
1,64.1417,4.92956,0,0,1700574490
1,64.1452,4.92697,0,0,1700574490
1,64.1485,4.92399,0,0,1700574490
1,64.1525,4.92202,0,0,1700574490
1,64.1584,4.92284,0,0,1700574490
1,64.1666,4.92725,0,0,1700574490
1,64.1781,4.9327,0,0,1700574490
1,64.1883,4.93608,0,0,1700574490
1,64.1902,4.93856,0,0,1700574490
1,64.185,4.94196,0,0,1700574490
1,64.179,4.94413,0,0,1700574490
1,64.1712,4.9433,0,0,1700574490
1,64.1567,4.94032,0,0,1700574490
1,64.1398,4.93741,0,0,1700574490
1,64.1307,4.93572,0,0,1700574490
1,64.1356,4.93436,0,0,1700574490
1,64.1466,4.93432,0,0,1700574490
1,64.1532,4.93633,0,0,1700574490
1,64.1582,4.93858,0,0,1700574490
1,64.166,4.94009,0,0,1700574490
1,64.1724,4.94059,0,0,1700574490
1,64.1721,4.94055,0,0,1700574490
1,64.1694,4.94071,0,0,1700574490
1,64.1736,4.9401,0,0,1700574490
1,64.1804,4.93895,0,0,1700574490
1,64.1805,4.9387,0,0,1700574490
1,64.176,4.93705,0,0,1700574490
1,64.176,4.93264,0,0,1700574490
1,64.1886,4.93066,0,0,1700574490
1,64.2106,4.93299,0,0,1700574490
1,64.2307,4.93471,0,0,1700574490
1,64.2421,4.93408,0,0,1700574490
1,64.2445,4.93381,0,0,1700574490
1,64.2438,4.93575,0,0,1700574490
1,64.2444,4.93804,0,0,1700574490
1,64.2432,4.93631,0,0,1700574490
1,64.2414,4.93048,0,0,1700574490
1,64.2466,4.92566,0,0,1700574490
1,64.2605,4.92571,0,0,1700574490
1,64.2775,4.92765,0,0,1700574490
1,64.2941,4.92534,0,0,1700574490
1,64.3084,4.91899,0,0,1700574490
1,64.3177,4.91459,0,0,1700574490
1,64.3235,4.91576,0,0,1700574490
1,64.3282,4.92057,0,0,1700574490
1,64.3297,4.92493,0,0,1700574490
1,64.3291,4.92699,0,0,1700574490
1,64.3338,4.9261,0,0,1700574490
1,64.3453,4.92257,0,0,1700574490
1,64.3568,4.91923,0,0,1700574490
1,64.3637,4.91867,0,0,1700574490
1,64.3672,4.92226,0,0,1700574490
1,64.3686,4.92984,0,0,1700574490
1,64.3705,4.93646,0,0,1700574490
1,64.376,4.93796,0,0,1700574490
1,64.386,4.93883,0,0,1700574490
1,64.3962,4.94283,0,0,1700574490
1,64.4009,4.94614,0,0,1700574490
1,64.3963,4.94686,0,0,1700574490
1,64.3821,4.94808,0,0,1700574490
1,64.3697,4.95108,0,0,1700574490
1,64.3686,4.95282,0,0,1700574490
1,64.369,4.95024,0,0,1700574490
1,64.3664,4.94433,0,0,1700574490
1,64.3732,4.93829,0,0,1700574490
1,64.3906,4.93461,0,0,1700574490
1,64.4093,4.93444,0,0,1700574490
1,64.4236,4.93713,0,0,1700574490
1,64.4282,4.93961,0,0,1700574490
1,64.4239,4.93983,0,0,1700574490
1,64.4182,4.94109,0,0,1700574490
1,64.4152,4.94551,0,0,1700574490
1,64.4129,4.94795,0,0,1700574490
1,64.4092,4.94576,0,0,1700574490
1,64.4039,4.94375,0,0,1700574490
1,64.399,4.94585,0,0,1700574490
1,64.397,4.95066,0,0,1700574490
1,64.3958,4.95414,0,0,1700574490
1,64.3976,4.95432,0,0,1700574490
1,64.4084,4.95281,0,0,1700574490
1,64.4228,4.95207,0,0,1700574490
1,64.4329,4.95325,0,0,1700574490
1,64.4417,4.95623,0,0,1700574490
1,64.4515,4.96188,0,0,1700574490
1,64.4584,4.96908,0,0,1700574490
1,64.4615,4.9721,0,0,1700574490
1,64.461,4.9687,0,0,1700574490
1,64.4598,4.96414,0,0,1700574490
1,64.4614,4.96228,0,0,1700574490
1,64.4614,4.96137,0,0,1700574490
1,64.4575,4.96156,0,0,1700574490
1,64.453,4.96543,0,0,1700574490
1,64.4485,4.97046,0,0,1700574490
1,64.4448,4.97323,0,0,1700574490
1,64.4465,4.97477,0,0,1700574490
1,64.4532,4.97506,0,0,1700574490
1,64.4576,4.97416,0,0,1700574490
1,64.4582,4.97496,0,0,1700574490
1,64.4604,4.97676,0,0,1700574490
1,64.4699,4.9756,0,0,1700574490
1,64.4848,4.97319,0,0,1700574490
1,64.4941,4.97338,0,0,1700574490
1,64.4946,4.97384,0,0,1700574490
1,64.492,4.97256,0,0,1700574490
1,64.4898,4.97129,0,0,1700574490
1,64.4924,4.9698,0,0,1700574490
1,64.5042,4.96822,0,0,1700574490
1,64.5178,4.96748,0,0,1700574490
1,64.5229,4.96621,0,0,1700574490
1,64.5173,4.96318,0,0,1700574490
1,64.5078,4.95893,0,0,1700574490
1,64.5024,4.95604,0,0,1700574490
1,64.4982,4.95558,0,0,1700574490
1,64.4907,4.95417,0,0,1700574490
1,64.4846,4.95056,0,0,1700574490
1,64.484,4.94935,0,0,1700574490
1,64.4882,4.95352,0,0,1700574490
1,64.4923,4.95928,0,0,1700574490
1,64.4938,4.96299,0,0,1700574490
1,64.4936,4.96628,0,0,1700574490
1,64.4908,4.97002,0,0,1700574490
1,64.4853,4.97153,0,0,1700574490
1,64.4791,4.9711,0,0,1700574490
1,64.4792,4.97344,0,0,1700574490
1,64.4891,4.97895,0,0,1700574490
1,64.5007,4.98268,0,0,1700574490
1,64.5071,4.98238,0,0,1700574490
1,64.5085,4.9796,0,0,1700574490
1,64.505,4.9764,0,0,1700574490
1,64.5014,4.97409,0,0,1700574490
1,64.5056,4.973,0,0,1700574490
1,64.5156,4.9742,0,0,1700574490
1,64.5234,4.98031,0,0,1700574490
1,64.5289,4.9907,0,0,1700574490
1,64.5369,4.99967,0,0,1700574490
1,64.5475,5.00589,0,0,1700574490
1,64.5552,5.01279,0,0,1700574490
1,64.557,5.01782,0,0,1700574490
1,64.557,5.018,0,0,1700574490
1,64.5597,5.01668,0,0,1700574490
1,64.5681,5.01677,0,0,1700574490
1,64.576,5.01809,0,0,1700574490
1,64.5721,5.01776,0,0,1700574490
1,64.5615,5.01273,0,0,1700574490
1,64.5566,5.00632,0,0,1700574490
1,64.5539,5.0053,0,0,1700574490
1,64.546,5.01017,0,0,1700574490
1,64.5379,5.01445,0,0,1700574490
1,64.533,5.01399,0,0,1700574490
1,64.5216,5.01127,0,0,1700574490
1,64.4996,5.01107,0,0,1700574490
1,64.4785,5.01467,0,0,1700574490
1,64.4655,5.01898,0,0,1700574490
1,64.4616,5.02055,0,0,1700574490
1,64.4691,5.01761,0,0,1700574490
1,64.4833,5.01355,0,0,1700574490
1,64.4935,5.01255,0,0,1700574490
1,64.4947,5.01069,0,0,1700574490
1,64.4911,5.00555,0,0,1700574490
1,64.4872,5.00221,0,0,1700574490
1,64.4808,5.00272,0,0,1700574490
1,64.4754,5.00485,0,0,1700574490
1,64.4778,5.00798,0,0,1700574490
1,64.483,5.0125,0,0,1700574490
1,64.4869,5.016,0,0,1700574490
1,64.4919,5.01607,0,0,1700574490
1,64.495,5.01457,0,0,1700574490
1,64.4957,5.01487,0,0,1700574490
1,64.4958,5.01815,0,0,1700574490
1,64.4909,5.02212,0,0,1700574490
1,64.4784,5.02399,0,0,1700574490
1,64.4659,5.02427,0,0,1700574490
1,64.4594,5.02507,0,0,1700574490
1,64.455,5.02789,0,0,1700574490
1,64.4498,5.03305,0,0,1700574490
1,64.4452,5.03843,0,0,1700574490
1,64.4398,5.03955,0,0,1700574490
1,64.4314,5.03568,0,0,1700574490
1,64.4213,5.03371,0,0,1700574490
1,64.4136,5.03796,0,0,1700574490
1,64.4114,5.04333,0,0,1700574490
1,64.4121,5.04479,0,0,1700574490
1,64.4115,5.04346,0,0,1700574490
1,64.4107,5.04218,0,0,1700574490
1,64.4043,5.0408,0,0,1700574490
1,64.384,5.03866,0,0,1700574490
1,64.3605,5.03812,0,0,1700574490
1,64.3467,5.03979,0,0,1700574490
1,64.3422,5.04212,0,0,1700574490
1,64.3436,5.04444,0,0,1700574490
1,64.3439,5.04481,0,0,1700574490
1,64.3348,5.04218,0,0,1700574490
1,64.3182,5.03891,0,0,1700574490
1,64.303,5.03785,0,0,1700574490
1,64.2942,5.03958,0,0,1700574490
1,64.2918,5.04218,0,0,1700574490
1,64.2961,5.04405,0,0,1700574490
1,64.3034,5.04682,0,0,1700574490
1,64.3053,5.05119,0,0,1700574490
1,64.2973,5.05419,0,0,1700574490
1,64.2854,5.05468,0,0,1700574490
1,64.2747,5.0535,0,0,1700574490
1,64.2658,5.05204,0,0,1700574490
1,64.2616,5.05253,0,0,1700574490
1,64.2613,5.05397,0,0,1700574490
1,64.2587,5.05591,0,0,1700574490
1,64.252,5.05985,0,0,1700574490
1,64.2431,5.06163,0,0,1700574490
1,64.2355,5.0586,0,0,1700574490
1,64.23,5.0553,0,0,1700574490
1,64.2227,5.05474,0,0,1700574490
1,64.2128,5.05723,0,0,1700574490
1,64.2067,5.06182,0,0,1700574490
1,64.208,5.066,0,0,1700574490
1,64.2109,5.06865,0,0,1700574490
1,64.208,5.068,0,0,1700574490
1,64.2037,5.06176,0,0,1700574490
1,64.2045,5.05474,0,0,1700574490
1,64.2088,5.05348,0,0,1700574490
1,64.214,5.05517,0,0,1700574490
1,64.2149,5.05689,0,0,1700574490
1,64.2069,5.05973,0,0,1700574490
1,64.1986,5.06087,0,0,1700574490
1,64.1931,5.05886,0,0,1700574490
1,64.1791,5.0557,0,0,1700574490
1,64.1588,5.05149,0,0,1700574490
1,64.1453,5.04708,0,0,1700574490
1,64.1356,5.04571,0,0,1700574490
1,64.1226,5.04751,0,0,1700574490
1,64.1102,5.0471,0,0,1700574490
1,64.1018,5.04371,0,0,1700574490
1,64.0957,5.04278,0,0,1700574490
1,64.0922,5.045,0,0,1700574490
1,64.0939,5.04631,0,0,1700574490
1,64.0967,5.04462,0,0,1700574490
1,64.0948,5.0427,0,0,1700574490
1,64.0972,5.04264,0,0,1700574490
1,64.1071,5.04113,0,0,1700574490
1,64.1115,5.03655,0,0,1700574490
1,64.1037,5.03121,0,0,1700574490
1,64.0887,5.02866,0,0,1700574490
1,64.0744,5.03092,0,0,1700574490
1,64.0655,5.0349,0,0,1700574490
1,64.0584,5.03669,0,0,1700574490
1,64.0492,5.03633,0,0,1700574490
1,64.0428,5.03656,0,0,1700574490
1,64.0425,5.03949,0,0,1700574490
1,64.0394,5.04336,0,0,1700574490
1,64.0276,5.04435,0,0,1700574490
1,64.0143,5.04268,0,0,1700574490
1,64.0043,5.04299,0,0,1700574490
1,63.9961,5.0461,0,0,1700574490
1,63.99,5.04734,0,0,1700574490
1,63.9874,5.04478,0,0,1700574490
1,63.9879,5.0428,0,0,1700574490
1,63.9865,5.04658,0,0,1700574490
1,63.983,5.05412,0,0,1700574490
1,63.9812,5.05943,0,0,1700574490
1,63.9793,5.0624,0,0,1700574490
1,63.9775,5.06463,0,0,1700574490
1,63.9773,5.06371,0,0,1700574490
1,63.9763,5.06022,0,0,1700574490
1,63.9744,5.05841,0,0,1700574490
1,63.9699,5.0586,0,0,1700574490
1,63.9609,5.05721,0,0,1700574490
1,63.9507,5.05226,0,0,1700574490
1,63.9421,5.04619,0,0,1700574490
1,63.9327,5.04318,0,0,1700574490
1,63.9168,5.04427,0,0,1700574490
1,63.9,5.04805,0,0,1700574490
