Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.863,8.14535,0,0,1700574489
1,101.995,5.54898,0,0,1700574489
1,105.124,17.2995,0,0,1700574489
1,108.344,8.72522,0,0,1700574489
1,98.9779,4.88069,0,0,1700574489
1,82.7019,0.574447,0,0,1700574489
1,107.691,16.8968,0,0,1700574489
1,96.9714,7.75812,0,0,1700574489
1,88.5467,4.33939,0,0,1700574489
1,105.831,33.1482,0,0,1700574489
1,86.879,1.09481,0,0,1700574489
1,78.7628,9.06814,0,0,1700574489
1,101.871,2.28892,0,0,1700574489
1,59.4704,7.19511,0,0,1700574489
1,100.808,2.70387,0,0,1700574489
1,87.3925,17.4837,0,0,1700574489
1,81.1234,9.35335,0,0,1700574489
1,96.4003,8.4372,0,0,1700574489
1,93.2966,9.31247,0,0,1700574489
1,92.3696,0.903926,0,0,1700574489
1,117.54,13.5242,0,0,1700574489
1,79.0066,2.13022,0,0,1700574489
1,89.5031,1.47807,0,0,1700574489
1,88.1063,4.87639,0,0,1700574489
1,98.1937,15.3056,0,0,1700574489
1,89.7574,4.84836,0,0,1700574489
1,91.4744,19.9539,0,0,1700574489
1,86.9552,1.86937,0,0,1700574489
1,84.2682,5.60639,0,0,1700574489
1,95.6434,11.5349,0,0,1700574489
1,86.9042,8.65002,0,0,1700574489
1,100.911,5.79094,0,0,1700574489
1,86.9647,17.7494,0,0,1700574489
1,99.5291,15.886,0,0,1700574489
1,91.9981,2.33813,0,0,1700574489
1,99.8141,14.8045,0,0,1700574489
1,105.563,5.9244,0,0,1700574489
1,87.4988,20.8215,0,0,1700574489
1,95.8049,7.25834,0,0,1700574489
1,101.58,2.55876,0,0,1700574489
1,88.7513,22.9663,0,0,1700574489
1,102,6.76151,0,0,1700574489
1,97.2337,5.33448,0,0,1700574489
1,117.283,6.73681,0,0,1700574489
1,97.9701,13.7192,0,0,1700574489
1,99.3315,16.0199,0,0,1700574489
1,93.5931,3.71258,0,0,1700574489
1,78.3801,1.64881,0,0,1700574489
1,95.4378,6.6936,0,0,1700574489
1,90.773,10.8112,0,0,1700574489
1,97.9694,3.00273,0,0,1700574489
1,99.9723,5.47898,0,0,1700574489
1,81.3848,3.17118,0,0,1700574489
1,76.7203,11.4984,0,0,1700574489
1,72.7032,1.27462,0,0,1700574489
1,94.8235,14.4317,0,0,1700574489
1,99.5142,9.5504,0,0,1700574489
1,101.904,11.9057,0,0,1700574489
1,100.265,4.79117,0,0,1700574489
1,110.178,10.1753,0,0,1700574489
1,99.8687,0.279902,0,0,1700574489
1,89.1187,12.7654,0,0,1700574489
1,88.2613,10.3311,0,0,1700574489
1,80.1304,6.70859,0,0,1700574489
1,89.829,3.00084,0,0,1700574489
1,92.7045,3.07573,0,0,1700574489
1,87.0006,9.73469,0,0,1700574489
1,91.181,3.32036,0,0,1700574489
1,91.0301,7.82623,0,0,1700574489
1,85.3299,16.2183,0,0,1700574489
1,80.9542,9.10056,0,0,1700574489
1,90.1001,4.69099,0,0,1700574489
1,89.0775,3.7132,0,0,1700574489
1,90.9316,13.5112,0,0,1700574489
1,110.517,12.9504,0,0,1700574489
1,68.6985,16.2939,0,0,1700574489
1,92.4128,6.15812,0,0,1700574489
1,86.6724,5.94856,0,0,1700574489
1,90.7897,16.9325,0,0,1700574489
1,105.483,9.92794,0,0,1700574489
1,106.855,1.06447,0,0,1700574489
1,90.183,3.90242,0,0,1700574489
1,77.0163,0.32314,0,0,1700574489
1,100.5,2.94954,0,0,1700574489
1,74.6976,1.14309,0,0,1700574489
1,94.4553,0.322103,0,0,1700574489
1,98.05,0.00193246,0,0,1700574489
1,96.6309,8.99071,0,0,1700574489
1,73.5751,2.03807,0,0,1700574489
1,101.186,7.07208,0,0,1700574489
1,88.7956,0.0948469,0,0,1700574489
1,81.3366,4.8703,0,0,1700574489
1,93.9145,3.69084,0,0,1700574489
1,87.782,9.55696,0,0,1700574489
1,93.7281,11.988,0,0,1700574489
1,78.9554,7.64547,0,0,1700574489
1,75.2591,1.25916,0,0,1700574489
1,89.6494,9.679,0,0,1700574489
1,86.0638,4.64501,0,0,1700574489
1,93.542,6.51022,0,0,1700574489
1,82.1691,6.98295,0,0,1700574489
1,102.461,2.36761,0,0,1700574489
1,90.1028,14.2856,0,0,1700574489
1,130.106,12.8498,0,0,1700574489
1,80.7335,14.0817,0,0,1700574489
1,94.518,10.5201,0,0,1700574489
1,105.489,16.073,0,0,1700574489
1,91.0196,11.708,0,0,1700574489
1,98.6635,7.35625,0,0,1700574489
1,94.4171,7.73725,0,0,1700574489
1,89.8557,0.875324,0,0,1700574489
1,82.0897,5.70156,0,0,1700574489
1,93.1968,8.13996,0,0,1700574489
1,90.2216,4.13137,0,0,1700574489
1,105.231,8.30871,0,0,1700574489
1,77.7225,16.0732,0,0,1700574489
1,81.681,4.31342,0,0,1700574489
1,89.049,2.15971,0,0,1700574489
1,74.746,0.613254,0,0,1700574489
1,82.569,3.10592,0,0,1700574489
1,104.769,8.63621,0,0,1700574489
1,84.1145,0.259874,0,0,1700574489
1,81.6605,13.1236,0,0,1700574489
1,126.224,1.10914,0,0,1700574489
1,70.8344,12.9599,0,0,1700574489
1,91.2768,23.2004,0,0,1700574489
1,103.079,10.4066,0,0,1700574489
1,97.284,8.3161,0,0,1700574489
1,82.1277,1.04763,0,0,1700574489
1,95.9291,6.57439,0,0,1700574489
1,86.1083,7.12492,0,0,1700574489
1,83.2878,5.91718,0,0,1700574489
1,99.9252,4.51738,0,0,1700574489
1,114.803,2.3192,0,0,1700574489
1,94.5375,8.13099,0,0,1700574489
1,86.9918,0.149563,0,0,1700574489
1,83.276,9.73796,0,0,1700574489
1,84.3313,5.68983,0,0,1700574489
1,114.395,3.39483,0,0,1700574489
1,85.4166,5.50249,0,0,1700574489
1,76.3761,6.01919,0,0,1700574489
1,86.4262,2.34143,0,0,1700574489
1,99.2642,17.3905,0,0,1700574489
1,114.683,2.66492,0,0,1700574489
1,85.1124,6.04039,0,0,1700574489
1,68.7423,4.27358,0,0,1700574489
1,98.4206,7.94247,0,0,1700574489
1,80.0784,0.94529,0,0,1700574489
1,107.112,8.94509,0,0,1700574489
1,83.4727,9.53441,0,0,1700574489
1,90.8086,1.74771,0,0,1700574489
1,86.4234,0.130757,0,0,1700574489
1,97.1904,13.1846,0,0,1700574489
1,80.6021,3.46664,0,0,1700574489
1,100.784,3.74087,0,0,1700574489
1,73.0272,11.0915,0,0,1700574489
1,107.964,6.04476,0,0,1700574489
1,82.2793,1.55276,0,0,1700574489
1,88.2567,7.39655,0,0,1700574489
1,105.872,11.9314,0,0,1700574489
1,108.066,1.7025,0,0,1700574489
1,94.4998,5.8245,0,0,1700574489
1,91.2084,2.92728,0,0,1700574489
1,78.0402,8.24326,0,0,1700574489
1,75.3979,7.5778,0,0,1700574489
1,117.047,1.31764,0,0,1700574489
1,107.829,8.0635,0,0,1700574489
1,72.941,5.63595,0,0,1700574489
1,124.227,7.30639,0,0,1700574489
1,86.7077,8.14942,0,0,1700574489
1,84.0412,6.64342,0,0,1700574489
1,101.115,2.76329,0,0,1700574489
1,80.6122,1.40845,0,0,1700574489
1,79.2503,5.31901,0,0,1700574489
1,66.617,14.9978,0,0,1700574489
1,109.63,6.72735,0,0,1700574489
1,83.5483,7.59303,0,0,1700574489
1,85.7816,7.84057,0,0,1700574489
1,83.8979,0.832062,0,0,1700574489
1,77.6892,2.49574,0,0,1700574489
1,114.495,12.1223,0,0,1700574489
1,92.2543,4.30699,0,0,1700574489
1,95.1398,8.30402,0,0,1700574489
1,70.3994,1.01707,0,0,1700574489
1,100.334,14.7745,0,0,1700574489
1,77.3517,5.64997,0,0,1700574489
1,96.0902,2.64121,0,0,1700574489
1,103.071,1.4853,0,0,1700574489
1,92.01,7.82356,0,0,1700574489
1,83.2328,1.28137,0,0,1700574489
1,96.5524,14.2426,0,0,1700574489
1,107.973,3.49956,0,0,1700574489
1,78.0278,4.64279,0,0,1700574489
1,94.6369,4.75237,0,0,1700574489
1,97.6904,7.72248,0,0,1700574489
1,103.956,10.5849,0,0,1700574489
1,96.0833,13.7656,0,0,1700574489
1,81.3845,0.742981,0,0,1700574489
1,69.4493,0.438607,0,0,1700574489
1,86.2021,11.7985,0,0,1700574489
1,81.1819,9.99885,0,0,1700574489
1,96.8545,10.4372,0,0,1700574489
1,83.1729,5.45525,0,0,1700574489
1,106.255,11.0351,0,0,1700574489
1,98.2166,8.45968,0,0,1700574489
1,117.708,13.1111,0,0,1700574489
1,66.0406,4.26516,0,0,1700574489
1,99.6525,1.00303,0,0,1700574489
1,106.146,4.16275,0,0,1700574489
1,82.69,3.61571,0,0,1700574489
1,94.8141,5.09781,0,0,1700574489
1,89.3865,7.26058,0,0,1700574489
1,82.9018,4.37989,0,0,1700574489
1,84.144,7.18346,0,0,1700574489
1,105.443,1.20907,0,0,1700574489
1,84.6839,10.4843,0,0,1700574489
1,92.3444,9.70475,0,0,1700574489
1,99.4331,1.66505,0,0,1700574489
1,77.9909,6.50821,0,0,1700574489
1,87.3133,20.6691,0,0,1700574489
1,114.971,6.4273,0,0,1700574489
1,75.8606,3.79881,0,0,1700574489
1,89.9939,3.73883,0,0,1700574489
1,92.8983,11.382,0,0,1700574489
1,79.715,16.4565,0,0,1700574489
1,93.016,7.17811,0,0,1700574489
1,74.1741,0.143102,0,0,1700574489
1,83.161,10.5619,0,0,1700574489
1,75.9861,6.61753,0,0,1700574489
1,103.712,15.3102,0,0,1700574489
1,74.2208,8.26304,0,0,1700574489
1,103.841,3.67497,0,0,1700574489
1,96.2875,10.8892,0,0,1700574489
1,128.768,13.6968,0,0,1700574489
1,83.4289,3.7845,0,0,1700574489
1,92.1308,14.696,0,0,1700574489
1,81.4812,13.6921,0,0,1700574489
1,87.7377,2.42743,0,0,1700574489
1,86.6524,14.5811,0,0,1700574489
1,87.4741,6.41552,0,0,1700574489
1,108.089,1.77082,0,0,1700574489
1,86.5984,8.1525,0,0,1700574489
1,86.7042,8.5054,0,0,1700574489
1,92.3683,2.72072,0,0,1700574489
1,94.3612,11.499,0,0,1700574489
1,78.8518,6.03526,0,0,1700574489
1,95.3222,0.476014,0,0,1700574489
1,84.3592,4.29576,0,0,1700574489
1,115.703,2.23825,0,0,1700574489
1,89.5028,3.91265,0,0,1700574489
1,104.849,8.09568,0,0,1700574489
1,77.3247,2.49632,0,0,1700574489
1,82.7081,3.12258,0,0,1700574489
1,94.0117,16.4474,0,0,1700574489
1,83.0964,2.12007,0,0,1700574489
1,103.385,7.1512,0,0,1700574489
1,98.3353,10.4044,0,0,1700574489
1,90.6741,11.6161,0,0,1700574489
1,90.5943,4.41021,0,0,1700574489
1,71.0989,3.97669,0,0,1700574489
1,86.5307,2.49693,0,0,1700574489
1,80.6466,11.8901,0,0,1700574489
1,74.4402,0.27336,0,0,1700574489
1,97.508,16.9253,0,0,1700574489
1,67.6422,3.33608,0,0,1700574489
1,97.27,12.2424,0,0,1700574489
1,87.4861,2.76058,0,0,1700574489
1,86.442,9.29603,0,0,1700574489
1,101.238,16.9475,0,0,1700574489
1,93.617,6.38007,0,0,1700574489
1,83.0682,5.31609,0,0,1700574489
1,78.1014,3.10035,0,0,1700574489
1,86.1578,8.5832,0,0,1700574489
1,83.8585,7.47036,0,0,1700574489
1,86.728,1.68322,0,0,1700574489
1,109.162,11.4571,0,0,1700574489
1,61.4822,5.60477,0,0,1700574489
1,86.0917,14.0419,0,0,1700574489
1,110.033,1.9356,0,0,1700574489
1,89.2052,2.46743,0,0,1700574489
1,97.4867,6.02143,0,0,1700574489
1,75.2017,8.96261,0,0,1700574489
1,105.396,5.02958,0,0,1700574489
1,81.2811,9.00708,0,0,1700574489
1,81.1999,2.91792,0,0,1700574489
1,115.188,3.73363,0,0,1700574489
1,105.071,16.7583,0,0,1700574489
1,96.0911,18.1058,0,0,1700574489
1,75.1468,1.54967,0,0,1700574489
1,90.7376,10.4713,0,0,1700574489
1,102.953,7.30441,0,0,1700574489
1,87.4229,3.04315,0,0,1700574489
1,105.704,2.10044,0,0,1700574489
1,87.8228,5.52685,0,0,1700574489
1,81.6083,4.86853,0,0,1700574489
1,90.123,3.278,0,0,1700574489
1,102.07,4.07836,0,0,1700574489
1,108.382,14.7334,0,0,1700574489
1,81.8932,2.23701,0,0,1700574489
1,86.4447,5.81278,0,0,1700574489
1,83.9131,5.63786,0,0,1700574489
1,87.2803,3.52007,0,0,1700574489
1,66.6137,7.63353,0,0,1700574489
1,92.2282,4.14144,0,0,1700574489
1,106.576,7.09704,0,0,1700574489
1,95.1223,13.1813,0,0,1700574489
1,95.6088,0.140657,0,0,1700574489
1,80.8938,5.64068,0,0,1700574489
1,94.3062,3.60236,0,0,1700574489
1,86.0515,0.829444,0,0,1700574489
1,71.8167,4.21798,0,0,1700574489
1,78.2156,0.49302,0,0,1700574489
1,97.1519,3.88341,0,0,1700574489
1,87.3292,5.53699,0,0,1700574489
1,90.4221,9.55183,0,0,1700574489
1,89.4426,21.9732,0,0,1700574489
1,84.1707,9.64738,0,0,1700574489
1,91.0141,0.476482,0,0,1700574489
1,105.776,8.44613,0,0,1700574489
1,112.719,4.88145,0,0,1700574489
1,84.5412,11.6569,0,0,1700574489
1,82.251,3.66254,0,0,1700574489
1,85.2646,11.0677,0,0,1700574489
1,77.2962,1.68344,0,0,1700574489
1,97.5847,8.87079,0,0,1700574489
1,84.4533,11.3828,0,0,1700574489
1,70.7681,0.339828,0,0,1700574489
1,92.8196,1.76479,0,0,1700574489
1,111.249,1.99445,0,0,1700574489
1,89.4837,1.45992,0,0,1700574489
1,103.45,5.03381,0,0,1700574489
1,86.5496,6.15277,0,0,1700574489
1,93.6151,3.26373,0,0,1700574489
1,87.2408,4.06802,0,0,1700574489
1,93.1935,14.1658,0,0,1700574489
1,76.6558,9.04787,0,0,1700574489
1,99.5006,10.4038,0,0,1700574489
1,113.577,10.3161,0,0,1700574489
1,93.6107,7.09683,0,0,1700574489
1,72.8434,5.63047,0,0,1700574489
1,97.8075,1.16597,0,0,1700574489
1,90.9352,1.611,0,0,1700574489
1,87.0472,1.5981,0,0,1700574489
1,81.2218,5.26874,0,0,1700574489
1,86.401,19.3806,0,0,1700574489
1,91.4332,2.57024,0,0,1700574489
1,84.1601,8.03045,0,0,1700574489
1,75.5696,0.782625,0,0,1700574489
1,97.6996,4.42236,0,0,1700574489
1,82.2627,14.0541,0,0,1700574489
1,85.1729,9.64748,0,0,1700574489
1,106.118,4.52354,0,0,1700574489
1,83.4604,15.281,0,0,1700574489
1,114.215,2.73932,0,0,1700574489
1,70.8396,13.0201,0,0,1700574489
1,80.4186,1.67137,0,0,1700574489
1,96.1055,0.776092,0,0,1700574489
1,98.1471,11.7805,0,0,1700574489
1,91.5729,0.0930487,0,0,1700574489
1,97.109,5.15067,0,0,1700574489
1,80.7581,2.07585,0,0,1700574489
1,93.6575,12.795,0,0,1700574489
1,90.2032,10.8746,0,0,1700574489
1,92.8743,6.32063,0,0,1700574489
1,102.968,10.2576,0,0,1700574489
1,90.8812,14.7849,0,0,1700574489
1,81.3228,3.38958,0,0,1700574489
1,82.9721,4.90753,0,0,1700574489
1,113.904,5.79969,0,0,1700574489
1,90.182,7.4653,0,0,1700574489
1,100.277,9.76631,0,0,1700574489
1,111.983,3.38533,0,0,1700574489
1,90.5879,15.0239,0,0,1700574489
1,87.2941,7.89044,0,0,1700574489
1,74.4417,0.379632,0,0,1700574489
1,75.0915,11.8676,0,0,1700574489
1,94.4411,14.5192,0,0,1700574489
1,79.5939,6.24391,0,0,1700574489
1,105.998,8.93713,0,0,1700574489
1,114.395,4.98501,0,0,1700574489
1,87.6432,7.62297,0,0,1700574489
1,95.5138,5.81403,0,0,1700574489
1,97.3772,1.92625,0,0,1700574489
1,106.608,7.56316,0,0,1700574489
1,80.3971,7.24343,0,0,1700574489
1,84.9247,4.24899,0,0,1700574489
1,99.0818,23.1587,0,0,1700574489
1,86.8901,3.97253,0,0,1700574490
1,97.9909,1.48329,0,0,1700574490
1,85.6209,2.69864,0,0,1700574490
1,82.6973,4.47162,0,0,1700574490
1,81.8783,4.09686,0,0,1700574490
1,81.1891,1.18824,0,0,1700574490
1,94.7151,9.76913,0,0,1700574490
1,95.437,2.20737,0,0,1700574490
1,74.221,5.63248,0,0,1700574490
1,91.7777,4.48166,0,0,1700574490
1,94.7898,8.54194,0,0,1700574490
1,85.1635,6.0912,0,0,1700574490
1,99.8652,12.8142,0,0,1700574490
1,98.1417,7.79669,0,0,1700574490
1,90.9332,6.71975,0,0,1700574490
1,85.4694,12.5886,0,0,1700574490
1,99.1913,3.0395,0,0,1700574490
1,83.2488,4.78567,0,0,1700574490
1,74.3981,3.66241,0,0,1700574490
1,82.4135,5.79924,0,0,1700574490
1,80.9297,14.5002,0,0,1700574490
1,111.025,6.97576,0,0,1700574490
1,87.0577,11.2387,0,0,1700574490
1,84.3524,12.6114,0,0,1700574490
1,110.512,5.98734,0,0,1700574490
1,88.1045,2.48289,0,0,1700574490
1,106.792,3.54692,0,0,1700574490
1,77.307,3.08151,0,0,1700574490
1,89.7465,9.32855,0,0,1700574490
1,110.595,1.84142,0,0,1700574490
1,93.0975,4.57901,0,0,1700574490
1,86.6792,3.56023,0,0,1700574490
1,81.8219,10.793,0,0,1700574490
1,94.3883,3.73972,0,0,1700574490
1,110.555,13.6387,0,0,1700574490
1,89.7501,6.73264,0,0,1700574490
1,99.9837,7.17995,0,0,1700574490
1,95.9778,10.7717,0,0,1700574490
1,84.3934,4.66944,0,0,1700574490
1,106.492,11.0955,0,0,1700574490
1,94.9694,4.88829,0,0,1700574490
1,68.1792,5.13158,0,0,1700574490
1,95.4203,1.53149,0,0,1700574490
1,98.7059,12.7865,0,0,1700574490
1,91.9168,10.0266,0,0,1700574490
1,92.7827,22.0588,0,0,1700574490
1,112.489,1.57504,0,0,1700574490
1,91.9949,10.5192,0,0,1700574490
1,75.9599,7.83595,0,0,1700574490
1,91.2654,13.7419,0,0,1700574490
1,86.6442,12.8564,0,0,1700574490
1,94.165,11.226,0,0,1700574490
1,95.521,5.12968,0,0,1700574490
1,105.059,5.69218,0,0,1700574490
1,111.241,6.03703,0,0,1700574490
1,88.8024,7.99641,0,0,1700574490
1,83.7702,3.93875,0,0,1700574490
1,80.017,7.67375,0,0,1700574490
1,101.1,22.1897,0,0,1700574490
1,90.8362,7.98167,0,0,1700574490
1,81.985,5.23444,0,0,1700574490
1,109.54,5.82998,0,0,1700574490
1,94.7214,19.6136,0,0,1700574490
1,95.7394,15.671,0,0,1700574490
1,81.2707,1.95374,0,0,1700574490
1,82.1489,6.78958,0,0,1700574490
1,82.6048,8.37295,0,0,1700574490
1,84.0449,1.68991,0,0,1700574490
1,79.3226,2.33548,0,0,1700574490
1,90.7435,12.3361,0,0,1700574490
1,119.01,0.860537,0,0,1700574490
1,88.52,10.6403,0,0,1700574490
1,104.587,0.365897,0,0,1700574490
1,102.576,12.5582,0,0,1700574490
1,79.4981,2.37505,0,0,1700574490
1,81.237,2.64737,0,0,1700574490
1,74.0837,17.873,0,0,1700574490
1,85.3941,18.6526,0,0,1700574490
1,73.1401,8.09519,0,0,1700574490
1,92.4986,2.93442,0,0,1700574490
1,80.056,2.78459,0,0,1700574490
1,69.6683,4.20538,0,0,1700574490
1,97.5226,17.0207,0,0,1700574490
1,85.4339,7.92596,0,0,1700574490
1,89.8643,3.50533,0,0,1700574490
1,91.869,5.08999,0,0,1700574490
1,106.26,9.29185,0,0,1700574490
1,87.4146,10.0914,0,0,1700574490
1,112.247,9.68842,0,0,1700574490
1,111.605,12.5024,0,0,1700574490
1,93.2417,16.3603,0,0,1700574490
1,102.849,5.2525,0,0,1700574490
1,70.7068,4.88626,0,0,1700574490
1,90.0398,2.03418,0,0,1700574490
1,92.4004,7.37385,0,0,1700574490
1,77.3735,0.775665,0,0,1700574490
1,85.5007,2.2677,0,0,1700574490
1,88.4512,19.4379,0,0,1700574490
1,84.4737,7.2617,0,0,1700574490
1,97.0272,2.99816,0,0,1700574490
1,98.9419,12.2168,0,0,1700574490
1,110.724,3.70933,0,0,1700574490
1,80.8563,6.69136,0,0,1700574490
1,102.316,4.99995,0,0,1700574490
1,92.7836,4.94668,0,0,1700574490
1,98.4773,3.92899,0,0,1700574490
1,111.367,3.55221,0,0,1700574490
1,90.9118,11.817,0,0,1700574490
1,103.137,1.84462,0,0,1700574490
1,88.5787,6.38531,0,0,1700574490
1,83.9438,2.48555,0,0,1700574490
1,91.794,7.87927,0,0,1700574490
1,120.459,10.6558,0,0,1700574490
1,81.8977,4.59946,0,0,1700574490
1,96.3703,0.508164,0,0,1700574490
1,88.0318,5.44267,0,0,1700574490
1,53.1576,6.58901,0,0,1700574490
1,119.721,6.64106,0,0,1700574490
1,88.4822,5.31965,0,0,1700574490
1,81.6575,1.26813,0,0,1700574490
1,95.0556,4.99708,0,0,1700574490
1,103.894,3.62467,0,0,1700574490
1,87.3712,19.3431,0,0,1700574490
1,77.1726,11.3117,0,0,1700574490
1,73.4333,4.24659,0,0,1700574490
1,85.4037,11.7626,0,0,1700574490
1,69.81,10.4964,0,0,1700574490
1,103.231,1.39243,0,0,1700574490
1,73.3497,1.0278,0,0,1700574490
1,108.514,10.7553,0,0,1700574490
1,96.8977,16.2806,0,0,1700574490
1,90.0309,7.83257,0,0,1700574490
1,89.1741,7.98129,0,0,1700574490
1,82.3318,6.11276,0,0,1700574490
1,72.9216,3.67619,0,0,1700574490
1,71.0246,4.48302,0,0,1700574490
1,106.409,5.36609,0,0,1700574490
1,89.8084,3.50808,0,0,1700574490
1,84.9193,17.5137,0,0,1700574490
1,98.7579,20.189,0,0,1700574490
1,87.5921,6.60029,0,0,1700574490
1,119.629,16.9901,0,0,1700574490
1,78.5162,17.3667,0,0,1700574490
1,77.7317,7.46809,0,0,1700574490
1,84.7145,2.3036,0,0,1700574490
1,80.9683,13.4904,0,0,1700574490
1,106.613,1.83019,0,0,1700574490
1,89.4605,10.1474,0,0,1700574490
1,74.3189,8.10842,0,0,1700574490
1,77.7592,3.08833,0,0,1700574490
1,113.248,1.78571,0,0,1700574490
1,86.3822,15.9878,0,0,1700574490
1,78.4867,16.554,0,0,1700574490
1,97.1388,2.70685,0,0,1700574490
1,90.5447,8.67398,0,0,1700574490
1,82.8929,4.06398,0,0,1700574490
1,61.516,5.03703,0,0,1700574490
1,94.7107,19.6555,0,0,1700574490
1,83.9546,6.50707,0,0,1700574490
1,98.8648,6.88112,0,0,1700574490
1,98.6432,2.75002,0,0,1700574490
1,103.16,1.8802,0,0,1700574490
1,94.75,17.7046,0,0,1700574490
1,87.1158,0.251514,0,0,1700574490
1,85.0841,3.79508,0,0,1700574490
1,88.679,12.7993,0,0,1700574490
1,72.575,0.290971,0,0,1700574490
1,84.3244,5.22034,0,0,1700574490
1,115.631,13.031,0,0,1700574490
1,79.2651,17.9377,0,0,1700574490
1,98.7537,13.7586,0,0,1700574490
1,93.8829,5.08124,0,0,1700574490
1,95.4693,6.12475,0,0,1700574490
1,71.8941,0.248131,0,0,1700574490
1,72.2092,14.5611,0,0,1700574490
1,86.4534,2.69851,0,0,1700574490
1,67.7969,2.44112,0,0,1700574490
1,77.8469,8.25513,0,0,1700574490
1,89.0259,11.3224,0,0,1700574490
1,83.0923,12.2645,0,0,1700574490
1,97.8118,11.4656,0,0,1700574490
1,88.2458,11.3004,0,0,1700574490
1,87.0804,11.5033,0,0,1700574490
1,102.206,6.68814,0,0,1700574490
1,77.9339,3.53012,0,0,1700574490
1,91.6424,22.8967,0,0,1700574490
1,89.658,2.5511,0,0,1700574490
1,88.0781,16.5464,0,0,1700574490
1,70.7221,2.70609,0,0,1700574490
1,95.0924,8.10304,0,0,1700574490
1,97.8762,3.90594,0,0,1700574490
1,62.5217,2.50605,0,0,1700574490
1,79.1759,12.1444,0,0,1700574490
1,92.9047,8.24647,0,0,1700574490
1,71.582,12.6843,0,0,1700574490
1,102.604,3.5922,0,0,1700574490
1,79.9392,4.6857,0,0,1700574490
1,76.647,5.6511,0,0,1700574490
1,82.7987,0.35202,0,0,1700574490
1,86.368,16.4669,0,0,1700574490
1,85.464,1.55978,0,0,1700574490
1,86.7616,13.5489,0,0,1700574490
1,81.2878,17.2437,0,0,1700574490
1,89.561,13.0922,0,0,1700574490
1,82.7413,15.4091,0,0,1700574490
1,81.8678,1.0814,0,0,1700574490
1,85.2463,4.8886,0,0,1700574490
1,84.768,4.62119,0,0,1700574490
1,70.7484,1.88499,0,0,1700574490
1,78.5747,14.8177,0,0,1700574490
1,83.1775,2.45891,0,0,1700574490
1,71.587,4.54574,0,0,1700574490
1,70.0335,22.5303,0,0,1700574490
1,67.5595,7.70343,0,0,1700574490
1,75.2429,1.88428,0,0,1700574490
1,81.4152,1.25183,0,0,1700574490
1,82.3005,0.721228,0,0,1700574490
1,78.1956,15.5488,0,0,1700574490
1,83.5127,14.0889,0,0,1700574490
1,97.6282,5.08795,0,0,1700574490
1,94.8672,11.318,0,0,1700574490
1,81.7009,9.04747,0,0,1700574490
1,89.3627,0.101332,0,0,1700574490
1,89.4325,2.76777,0,0,1700574490
1,89.0149,17.1071,0,0,1700574490
1,100.656,5.59411,0,0,1700574490
1,81.5309,2.46188,0,0,1700574490
1,86.9048,12.4015,0,0,1700574490
1,98.1089,6.31425,0,0,1700574490
1,89.5539,2.54372,0,0,1700574490
1,75.4416,2.24605,0,0,1700574490
1,86.3,4.20482,0,0,1700574490
1,87.4141,2.28914,0,0,1700574490
1,84.6283,7.16339,0,0,1700574490
1,76.2791,22.1484,0,0,1700574490
1,83.2283,2.05769,0,0,1700574490
1,86.9725,2.24639,0,0,1700574490
1,81.3222,11.024,0,0,1700574490
1,88.3817,2.18432,0,0,1700574490
1,109.841,7.73342,0,0,1700574490
1,95.5992,2.07816,0,0,1700574490
1,73.904,7.25762,0,0,1700574490
1,102.367,17.2904,0,0,1700574490
1,91.1778,4.23226,0,0,1700574490
1,75.5544,2.64547,0,0,1700574490
1,67.6531,2.47224,0,0,1700574490
1,71.3146,6.46249,0,0,1700574490
1,81.1699,13.7037,0,0,1700574490
1,82.8913,9.46972,0,0,1700574490
1,81.0402,4.60563,0,0,1700574490
1,78.41,3.87676,0,0,1700574490
1,94.2649,4.45421,0,0,1700574490
1,92.1604,12.71,0,0,1700574490
1,87.2817,15.6575,0,0,1700574490
1,88.7434,5.29953,0,0,1700574490
1,88.4112,2.85198,0,0,1700574490
1,79.5312,8.84255,0,0,1700574490
1,81.4133,6.0402,0,0,1700574490
1,88.8337,13.6096,0,0,1700574490
1,66.1278,5.8248,0,0,1700574490
1,94.9516,4.01502,0,0,1700574490
1,89.59,14.0631,0,0,1700574490
1,82.3505,16.816,0,0,1700574490
1,105.974,0.711993,0,0,1700574490
1,97.9615,4.67762,0,0,1700574490
1,105.491,8.34181,0,0,1700574490
1,90.0289,1.55525,0,0,1700574490
1,82.7429,3.12054,0,0,1700574490
1,97.9133,2.85025,0,0,1700574490
1,77.1314,4.14731,0,0,1700574490
1,70.5106,7.18196,0,0,1700574490
1,77.7955,0.317086,0,0,1700574490
1,83.2088,1.22787,0,0,1700574490
1,79.0594,9.1502,0,0,1700574490
1,70.9416,9.56929,0,0,1700574490
1,93.7636,1.68637,0,0,1700574490
1,81.9684,15.5941,0,0,1700574490
1,106.787,9.59098,0,0,1700574490
1,90.6503,4.86393,0,0,1700574490
1,90.9576,6.22534,0,0,1700574490
1,99.8043,12.2705,0,0,1700574490
1,91.4276,4.53575,0,0,1700574490
1,74.6758,10.0526,0,0,1700574490
1,82.8089,6.59949,0,0,1700574490
1,95.5087,15.7478,0,0,1700574490
1,94.5552,5.49362,0,0,1700574490
1,67.357,14.7909,0,0,1700574490
1,80.642,11.9544,0,0,1700574490
