Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,28.2864,17.9291,0,0,1699875691
1,25.1879,21.5357,0,0,1699875691
1,24.2162,18.7238,0,0,1699875691
1,25.2492,17.9737,0,0,1699875691
1,27.159,14.9631,0,0,1699875691
1,30.7536,8.78545,0,0,1699875691
1,36.7551,6.71598,0,0,1699875691
1,37.1184,9.0255,0,0,1699875691
1,30.8188,12.35,0,0,1699875691
1,29.8686,13.3471,0,0,1699875691
1,34.1805,10.9431,0,0,1699875691
1,36.6742,9.55205,0,0,1699875691
1,40.8611,12.6319,0,0,1699875691
1,48.3149,17.7206,0,0,1699875691
1,51.8041,18.5497,0,0,1699875691
1,49.2485,13.117,0,0,1699875691
1,46.3784,8.20764,0,0,1699875691
1,43.7833,9.48894,0,0,1699875691
1,41.1534,13.275,0,0,1699875691
1,42.6116,12.2832,0,0,1699875691
1,44.8712,6.86249,0,0,1699875691
1,43.1276,4.34596,0,0,1699875691
1,40.8215,6.14982,0,0,1699875691
1,41.7678,7.58358,0,0,1699875691
1,45.4518,7.16996,0,0,1699875691
1,48.5532,6.06324,0,0,1699875691
1,45.537,4.23787,0,0,1699875691
1,36.3877,2.53399,0,0,1699875691
1,30.5075,3.89774,0,0,1699875691
1,34.3102,6.97584,0,0,1699875691
1,40.9978,7.02772,0,0,1699875691
1,40.631,6.49588,0,0,1699875691
1,34.4332,9.46932,0,0,1699875691
1,29.7911,11.539,0,0,1699875691
1,31.0133,9.33684,0,0,1699875691
1,35.4664,6.82469,0,0,1699875691
1,39.79,7.04924,0,0,1699875691
1,45.8885,12.7877,0,0,1699875691
1,50.0741,21.2589,0,0,1699875691
1,48.2739,20.2386,0,0,1699875691
1,45.1311,13.4038,0,0,1699875691
1,41.6662,12.2145,0,0,1699875691
1,37.4527,10.8477,0,0,1699875691
1,35.366,7.00601,0,0,1699875691
1,34.0806,5.27441,0,0,1699875691
1,34.6922,3.97566,0,0,1699875691
1,39.4939,5.54976,0,0,1699875691
1,41.1135,10.6383,0,0,1699875691
1,39.5014,11.0642,0,0,1699875691
1,41.3764,6.93896,0,0,1699875691
1,45.1285,6.65101,0,0,1699875691
1,47.9438,9.22618,0,0,1699875691
1,47.156,8.53589,0,0,1699875691
1,43.8942,5.82597,0,0,1699875691
1,41.3,4.31053,0,0,1699875691
1,38.6171,6.01219,0,0,1699875691
1,36.8404,12.264,0,0,1699875691
1,35.1309,16.4922,0,0,1699875691
1,34.2318,13.4442,0,0,1699875691
1,36.3081,8.66238,0,0,1699875691
1,37.9576,11.3539,0,0,1699875691
1,37.5731,20.4138,0,0,1699875691
1,35.5904,20.97,0,0,1699875691
1,33.4367,11.2827,0,0,1699875691
1,35.245,5.18659,0,0,1699875691
1,41.1599,6.57872,0,0,1699875691
1,44.5672,11.7127,0,0,1699875691
1,40.8207,15.4918,0,0,1699875691
1,36.9102,13.0424,0,0,1699875691
1,40.0787,9.14695,0,0,1699875692
1,44.1019,9.65576,0,0,1699875692
1,42.7609,10.2548,0,0,1699875692
1,39.6686,9.2154,0,0,1699875692
1,39.113,9.43685,0,0,1699875692
1,39.5856,8.59161,0,0,1699875692
1,37.0136,6.16218,0,0,1699875692
1,35.1397,5.27864,0,0,1699875692
1,38.7656,6.69499,0,0,1699875692
1,40.3829,8.19259,0,0,1699875692
1,36.4778,6.96681,0,0,1699875692
1,33.8075,6.75188,0,0,1699875692
1,33.3436,10.2372,0,0,1699875692
1,33.9806,11.2371,0,0,1699875692
1,37.1591,9.19753,0,0,1699875692
1,39.4096,7.88441,0,0,1699875692
1,38.0439,6.3596,0,0,1699875692
1,36.0308,5.8011,0,0,1699875692
1,36.8181,6.46638,0,0,1699875692
1,42.0792,5.77756,0,0,1699875692
1,46.3108,5.86224,0,0,1699875692
1,43.679,9.28516,0,0,1699875692
1,40.1281,12.3522,0,0,1699875692
1,41.5253,10.5562,0,0,1699875692
1,42.9004,6.03511,0,0,1699875692
1,38.5814,3.28551,0,0,1699875692
1,34.5364,3.2477,0,0,1699875692
1,36.6264,4.19896,0,0,1699875692
1,37.3072,3.98864,0,0,1699875692
1,35.8872,4.1277,0,0,1699875692
1,39.2353,7.41514,0,0,1699875692
1,41.8034,10.6259,0,0,1699875692
1,40.9477,9.76359,0,0,1699875692
1,40.7601,8.53807,0,0,1699875692
1,39.682,9.71815,0,0,1699875692
1,39.8361,11.0256,0,0,1699875692
1,43.1537,11.5348,0,0,1699875692
1,42.2221,10.3183,0,0,1699875692
1,36.6192,8.01433,0,0,1699875692
1,35.3032,6.10904,0,0,1699875692
1,38.0668,5.58003,0,0,1699875692
1,38.0664,6.91589,0,0,1699875692
1,35.5227,6.26251,0,0,1699875692
1,32.5717,3.67231,0,0,1699875692
1,29.9651,3.53853,0,0,1699875692
1,32.122,6.77614,0,0,1699875692
1,38.2361,12.0654,0,0,1699875692
1,39.1583,13.7812,0,0,1699875692
1,35.6251,13.905,0,0,1699875692
1,37.5104,18.3148,0,0,1699875692
1,41.4587,17.3905,0,0,1699875692
1,41.501,9.68435,0,0,1699875692
1,45.1516,9.66055,0,0,1699875692
1,48.1245,15.375,0,0,1699875692
1,43.2207,14.6932,0,0,1699875692
1,41.8526,10.0778,0,0,1699875692
1,42.9256,7.89002,0,0,1699875692
1,38.4629,7.59321,0,0,1699875692
1,35.4808,10.442,0,0,1699875692
1,33.8715,14.5058,0,0,1699875692
1,27.3719,16.6723,0,0,1699875692
1,21.5782,29.206,0,0,1699875692
1,22.132,14.0507,0,0,1699875692
1,31.5994,14.0507,0,0,1699875692
1,44.2688,14.0507,0,0,1699875692
1,39.4175,31.536,0,0,1699875692
1,20.8286,20.0961,0,0,1699875692
1,37.6105,11.3336,0,0,1699875692
1,46.8043,7.84618,0,0,1699875692
1,46.8043,4.41569,0,0,1699875692
1,57.9755,12.6574,0,0,1699875692
1,33.6451,14.0507,0,0,1699875692
1,32.2556,14.0507,0,0,1699875692
1,44.9895,14.0507,0,0,1699875692
1,64.1487,33.1801,0,0,1699875692
1,66.0534,23.9486,0,0,1699875692
1,71.6347,18.2556,0,0,1699875692
1,46.8043,11.8754,0,0,1699875692
1,46.8043,10.3821,0,0,1699875692
1,67.4523,12.1933,0,0,1699875692
1,63.869,16.3772,0,0,1699875692
1,56.9242,18.5992,0,0,1699875692
1,40.617,11.9574,0,0,1699875692
1,30.7624,5.48063,0,0,1699875692
1,28.0206,8.12483,0,0,1699875692
1,31.361,16.6405,0,0,1699875692
1,45.1346,33.3694,0,0,1699875692
1,66.2192,14.0507,0,0,1699875692
1,72.2854,14.0507,0,0,1699875692
1,60.6286,14.0507,0,0,1699875692
1,46.6992,34.0712,0,0,1699875692
1,41.0132,14.0507,0,0,1699875692
1,49.0969,35.2736,0,0,1699875692
1,53.1954,32.5233,0,0,1699875692
1,44.3971,14.0507,0,0,1699875692
1,39.512,32.1024,0,0,1699875692
1,35.1487,23.7112,0,0,1699875692
1,26.1046,34.6353,0,0,1699875692
1,28.1339,14.0507,0,0,1699875692
1,36.0825,26.5639,0,0,1699875692
1,34.9338,30.3594,0,0,1699875692
1,34.9013,14.0507,0,0,1699875692
1,37.2734,14.0507,0,0,1699875692
1,41.1857,14.0507,0,0,1699875692
1,56.2655,14.0507,0,0,1699875692
1,62.2688,29.1234,0,0,1699875692
1,48.2463,17.5505,0,0,1699875692
1,40.6361,13.6932,0,0,1699875692
1,42.7083,13.7535,0,0,1699875692
1,40.4204,16.1187,0,0,1699875692
1,36.4956,17.0487,0,0,1699875692
1,33.6737,16.3108,0,0,1699875692
1,31.1515,17.5033,0,0,1699875692
1,35.3803,23.1359,0,0,1699875692
1,47.3049,25.1674,0,0,1699875692
1,53.253,29.091,0,0,1699875692
1,42.9903,14.0507,0,0,1699875692
1,43.9373,14.0507,0,0,1699875692
1,73.2538,14.0507,0,0,1699875692
1,46.8043,14.0507,0,0,1699875692
1,46.8043,14.0507,0,0,1699875692
1,46.8043,14.0507,0,0,1699875692
1,46.8043,14.0507,0,0,1699875692
1,51.8446,14.0507,0,0,1699875692
1,30.0383,14.0507,0,0,1699875692
1,33.8307,22.2008,0,0,1699875692
1,36.4029,20.8192,0,0,1699875692
1,39.1551,22.1603,0,0,1699875692
1,38.8815,35.1454,0,0,1699875692
1,38.7162,14.0507,0,0,1699875692
1,41.5782,14.0507,0,0,1699875692
1,43.9885,12.1869,0,0,1699875692
1,46.072,7.19757,0,0,1699875692
1,46.1512,18.8516,0,0,1699875692
1,42.7291,22.123,0,0,1699875692
1,52.1402,15.1802,0,0,1699875692
1,75.4344,11.3911,0,0,1699875692
1,75.4808,11.1174,0,0,1699875692
1,49.2121,12.7093,0,0,1699875692
1,32.5542,17.2873,0,0,1699875692
1,32.3176,18.4664,0,0,1699875692
1,35.4158,15.5332,0,0,1699875692
1,35.2005,13.5585,0,0,1699875692
1,36.1269,11.5246,0,0,1699875692
1,43.8107,7.72536,0,0,1699875692
1,48.9848,13.4379,0,0,1699875692
1,51.6367,28.6971,0,0,1699875692
1,57.651,27.5596,0,0,1699875692
1,60.6799,11.8165,0,0,1699875692
1,59.379,8.36192,0,0,1699875692
1,53.4929,19.1964,0,0,1699875692
1,43.5113,14.0507,0,0,1699875692
1,43.0399,14.0507,0,0,1699875692
1,50.1438,14.0507,0,0,1699875692
1,46.6101,33.9406,0,0,1699875692
1,36.5725,20.3909,0,0,1699875692
1,39.6691,11.2092,0,0,1699875692
1,54.9364,9.45025,0,0,1699875692
1,64.0041,9.82288,0,0,1699875692
1,59.3242,8.48644,0,0,1699875692
1,47.4015,6.61847,0,0,1699875692
1,40.0552,6.32113,0,0,1699875692
1,41.7806,10.0187,0,0,1699875692
1,45.2819,11.6401,0,0,1699875692
1,48.0354,9.22453,0,0,1699875692
1,47.4313,9.41926,0,0,1699875692
1,39.3497,16.8365,0,0,1699875692
1,37.0618,14.0507,0,0,1699875692
1,51.0788,14.0507,0,0,1699875692
1,61.0444,14.0507,0,0,1699875692
1,47.7412,19.5669,0,0,1699875692
1,46.8043,11.7917,0,0,1699875692
1,46.8043,14.9451,0,0,1699875692
1,46.8043,18.3933,0,0,1699875692
1,46.8043,15.772,0,0,1699875692
1,56.3623,7.4826,0,0,1699875692
1,48.8506,7.05028,0,0,1699875692
1,54.612,26.3434,0,0,1699875692
1,63.5195,14.0507,0,0,1699875692
1,53.5453,14.0507,0,0,1699875692
1,40.8613,15.928,0,0,1699875692
1,36.2793,7.87834,0,0,1699875692
1,33.3159,7.55332,0,0,1699875692
1,38.0848,5.50388,0,0,1699875692
1,48.4216,5.60911,0,0,1699875692
1,49.8031,7.55208,0,0,1699875692
1,42.5671,8.24368,0,0,1699875692
1,36.0248,7.52143,0,0,1699875692
1,32.3535,7.81178,0,0,1699875692
1,32.5164,8.94051,0,0,1699875692
1,36.295,8.23079,0,0,1699875692
1,39.2946,6.03382,0,0,1699875692
1,44.1593,4.99534,0,0,1699875692
1,49.4619,4.56015,0,0,1699875692
1,46.8973,4.06634,0,0,1699875692
1,41.3769,5.09296,0,0,1699875692
1,37.7719,7.57957,0,0,1699875692
1,31.583,9.17875,0,0,1699875692
1,28.6818,10.0024,0,0,1699875692
1,35.6859,12.3098,0,0,1699875692
1,42.4543,17.0494,0,0,1699875692
1,43.4648,25.0668,0,0,1699875692
1,41.0135,32.667,0,0,1699875692
1,34.7965,31.7946,0,0,1699875692
1,35.0648,21.8374,0,0,1699875692
1,39.066,13.4408,0,0,1699875692
1,34.3016,13.6628,0,0,1699875692
1,33.8023,16.7112,0,0,1699875692
1,41.4108,16.6888,0,0,1699875692
1,45.282,13.282,0,0,1699875692
1,44.2746,8.39324,0,0,1699875692
1,37.7431,6.22781,0,0,1699875692
1,29.1653,7.36727,0,0,1699875692
1,25.3178,9.0928,0,0,1699875692
1,29.1505,9.46828,0,0,1699875692
1,38.7742,7.11614,0,0,1699875692
1,44.7097,5.05502,0,0,1699875692
1,44.6759,7.33537,0,0,1699875692
1,43.8333,11.1019,0,0,1699875692
1,40.4595,12.9077,0,0,1699875692
1,35.1873,15.7789,0,0,1699875692
1,34.3247,19.9922,0,0,1699875692
1,33.7318,18.3946,0,0,1699875692
1,28.7075,11.8435,0,0,1699875692
1,25.5982,10.2236,0,0,1699875692
1,28.8009,12.5002,0,0,1699875692
1,36.7704,10.0337,0,0,1699875692
1,41.582,7.49444,0,0,1699875692
1,37.9802,12.6581,0,0,1699875692
1,35.3063,16.273,0,0,1699875692
1,38.2252,10.8752,0,0,1699875692
1,38.5285,5.35739,0,0,1699875692
1,39.3664,8.07576,0,0,1699875692
1,46.5231,14.2007,0,0,1699875692
1,48.0647,13.8179,0,0,1699875692
1,42.9421,8.59366,0,0,1699875692
1,44.0512,9.24684,0,0,1699875692
1,45.3586,15.3287,0,0,1699875692
1,39.3414,18.5778,0,0,1699875692
1,36.1437,18.5147,0,0,1699875692
1,38.1731,16.6691,0,0,1699875692
1,37.7091,12.8746,0,0,1699875692
1,35.6341,9.28905,0,0,1699875692
1,34.1226,9.70698,0,0,1699875692
1,34.1411,13.5834,0,0,1699875692
1,38.0142,13.8983,0,0,1699875692
1,40.8417,11.1047,0,0,1699875692
1,38.0204,9.6166,0,0,1699875692
1,33.6467,6.89661,0,0,1699875692
1,33.9147,4.05134,0,0,1699875692
1,38.7046,3.60692,0,0,1699875692
1,43.5409,4.595,0,0,1699875692
1,45.071,8.59779,0,0,1699875692
1,43.2507,14.9197,0,0,1699875692
1,43.0065,16.0215,0,0,1699875692
1,43.5236,10.5963,0,0,1699875692
1,43.418,6.8228,0,0,1699875692
1,51.197,7.63313,0,0,1699875692
1,60.4674,8.36214,0,0,1699875692
1,53.4777,6.43915,0,0,1699875692
1,37.3499,3.87094,0,0,1699875692
1,28.5293,4.5275,0,0,1699875692
1,29.1391,10.4093,0,0,1699875692
1,36.4765,15.9821,0,0,1699875692
1,43.8523,15.3201,0,0,1699875692
1,43.237,11.6636,0,0,1699875692
1,35.3289,10.1884,0,0,1699875692
1,30.8817,13.2957,0,0,1699875692
1,35.4114,23.9162,0,0,1699875692
1,66.1153,33.8612,0,0,1699875692
1,46.8043,28.336,0,0,1699875692
1,46.8043,14.9452,0,0,1699875692
1,72.6698,8.45711,0,0,1699875692
1,42.7365,6.83147,0,0,1699875692
1,34.488,6.67137,0,0,1699875692
1,34.6355,7.47011,0,0,1699875692
1,42.0672,9.71031,0,0,1699875692
1,44.2034,15.4148,0,0,1699875692
1,38.2911,21.4305,0,0,1699875692
1,36.4565,22.3454,0,0,1699875692
1,39.6199,18.6664,0,0,1699875692
1,38.7289,14.9399,0,0,1699875692
1,36.7835,11.5185,0,0,1699875692
1,40.6167,8.74389,0,0,1699875692
1,49.8322,7.44337,0,0,1699875692
1,53.5731,4.93212,0,0,1699875692
1,46.7773,2.99611,0,0,1699875692
1,41.6759,4.03218,0,0,1699875692
1,50.3889,5.89274,0,0,1699875692
1,65.2194,7.93254,0,0,1699875692
1,62.4084,9.79328,0,0,1699875692
1,43.4045,13.1741,0,0,1699875692
1,32.0094,17.9233,0,0,1699875692
1,32.0805,17.0684,0,0,1699875692
1,36.8038,10.5032,0,0,1699875692
1,40.14,6.03698,0,0,1699875692
1,37.8835,5.03021,0,0,1699875692
1,36.1032,5.34218,0,0,1699875692
1,38.1091,7.86216,0,0,1699875692
1,39.0555,10.8934,0,0,1699875692
1,36.1627,17.7811,0,0,1699875692
1,32.2326,28.0828,0,0,1699875692
1,32.0138,25.3702,0,0,1699875692
1,36.3181,12.3564,0,0,1699875692
1,41.318,6.18055,0,0,1699875692
1,40.1172,4.53801,0,0,1699875692
1,33.7407,4.25485,0,0,1699875692
1,30.8766,8.0308,0,0,1699875692
1,32.2525,12.0483,0,0,1699875692
1,34.9168,12.3755,0,0,1699875692
1,38.2337,10.4388,0,0,1699875692
1,41.9805,10.9997,0,0,1699875692
1,48.3024,13.4331,0,0,1699875692
1,53.6185,11.9501,0,0,1699875692
1,51.7477,7.97294,0,0,1699875692
1,47.7266,6.98707,0,0,1699875692
1,45.1145,7.89983,0,0,1699875692
1,41.3119,9.25933,0,0,1699875692
1,37.777,11.3911,0,0,1699875692
1,33.8973,12.6256,0,0,1699875692
1,30.43,12.8292,0,0,1699875692
1,32.7301,11.9946,0,0,1699875692
1,37.1501,10.1859,0,0,1699875692
1,42.9611,9.99023,0,0,1699875692
1,56.2837,11.9639,0,0,1699875692
1,62.4215,14.2336,0,0,1699875692
1,50.2053,13.7468,0,0,1699875692
1,37.8269,9.05933,0,0,1699875692
1,32.1164,6.51412,0,0,1699875692
1,25.8212,9.08871,0,0,1699875692
1,25.6791,10.9205,0,0,1699875692
1,33.8963,11.2116,0,0,1699875692
1,37.3925,10.9814,0,0,1699875692
1,35.1467,8.45032,0,0,1699875692
1,38.0334,7.50872,0,0,1699875692
1,42.7084,11.0231,0,0,1699875692
1,44.5331,12.6049,0,0,1699875692
1,48.8931,10.7605,0,0,1699875692
1,50.7898,12.1536,0,0,1699875692
1,43.5871,14.1269,0,0,1699875692
1,36.4036,11.4016,0,0,1699875692
1,36.5509,7.11943,0,0,1699875692
1,41.0552,4.73629,0,0,1699875692
1,45.2579,4.64768,0,0,1699875692
1,44.0491,4.49726,0,0,1699875692
1,38.0208,3.42229,0,0,1699875692
1,33.1016,3.25293,0,0,1699875692
1,32.7353,4.12609,0,0,1699875692
1,37.7226,5.10671,0,0,1699875692
1,43.788,5.65906,0,0,1699875692
1,47.1604,6.13019,0,0,1699875692
1,49.6905,7.88904,0,0,1699875692
1,49.3949,9.74876,0,0,1699875692
1,45.9124,8.40901,0,0,1699875692
1,43.5512,5.14558,0,0,1699875692
1,43.6102,4.98595,0,0,1699875692
1,46.6442,8.13623,0,0,1699875692
1,47.8946,9.41787,0,0,1699875692
1,43.4849,7.40274,0,0,1699875692
1,39.9508,5.33384,0,0,1699875692
1,40.1208,5.21392,0,0,1699875692
1,39.5793,8.8469,0,0,1699875692
1,38.702,14.5744,0,0,1699875692
1,38.4144,15.9154,0,0,1699875692
1,36.3775,11.3269,0,0,1699875692
1,34.4594,5.74727,0,0,1699875692
1,36.3427,5.01844,0,0,1699875692
1,42.3803,9.5049,0,0,1699875692
1,48.7211,11.4096,0,0,1699875692
1,49.1948,7.01101,0,0,1699875692
1,45.7907,2.41068,0,0,1699875692
1,46.8433,2.38502,0,0,1699875692
1,52.4294,4.89319,0,0,1699875692
1,55.4925,5.92419,0,0,1699875692
1,52.5838,5.89391,0,0,1699875692
1,46.6979,5.94279,0,0,1699875692
1,45.976,5.13398,0,0,1699875692
1,51.5411,4.53399,0,0,1699875692
1,52.8263,3.61496,0,0,1699875692
1,47.7847,4.05303,0,0,1699875692
1,46.0701,8.11401,0,0,1699875692
1,51.5987,9.92742,0,0,1699875692
1,56.3684,7.46952,0,0,1699875692
1,51.6298,5.45269,0,0,1699875692
1,43.488,7.00405,0,0,1699875692
1,45.8944,12.3673,0,0,1699875692
1,54.9723,15.2927,0,0,1699875692
1,54.6899,11.1562,0,0,1699875692
1,47.1464,6.69889,0,0,1699875692
1,43.6308,7.4655,0,0,1699875692
1,43.6717,8.23562,0,0,1699875692
1,44.169,5.4226,0,0,1699875692
1,42.4444,2.94007,0,0,1699875692
1,39.3925,3.64724,0,0,1699875692
1,41.0346,6.01845,0,0,1699875692
1,44.647,7.14381,0,0,1699875692
1,44.4992,6.44104,0,0,1699875692
1,44.0995,4.8318,0,0,1699875692
1,46.8759,3.42106,0,0,1699875692
1,48.7149,3.34559,0,0,1699875692
1,47.1945,3.73113,0,0,1699875692
1,46.1812,3.27185,0,0,1699875692
1,44.5226,2.69467,0,0,1699875692
1,42.955,3.68505,0,0,1699875692
1,48.6431,5.97164,0,0,1699875692
1,53.5423,6.64777,0,0,1699875692
1,51.9487,4.59096,0,0,1699875692
1,52.3695,2.70168,0,0,1699875692
1,51.2296,3.61427,0,0,1699875692
1,46.4034,5.97553,0,0,1699875692
1,46.0721,6.96205,0,0,1699875692
1,50.0026,6.41063,0,0,1699875692
1,51.7922,5.78896,0,0,1699875692
1,48.7009,5.49743,0,0,1699875692
1,44.5056,5.32763,0,0,1699875692
1,42.2745,5.9461,0,0,1699875692
1,40.5146,7.05929,0,0,1699875692
1,39.3765,6.19125,0,0,1699875692
1,40.5684,3.97918,0,0,1699875692
1,44.0119,3.40802,0,0,1699875692
1,47.9791,3.92078,0,0,1699875692
1,51.3219,4.44149,0,0,1699875692
1,54.539,5.76647,0,0,1699875692
1,58.7918,7.91997,0,0,1699875692
1,61.4152,10.3528,0,0,1699875692
1,57.7446,12.667,0,0,1699875692
1,52.6915,12.8469,0,0,1699875692
1,54.7681,9.96295,0,0,1699875692
1,58.2953,6.64789,0,0,1699875692
1,52.8926,4.53428,0,0,1699875692
1,43.4072,3.65431,0,0,1699875692
1,41.9677,3.3205,0,0,1699875692
1,47.7861,5.01731,0,0,1699875692
1,49.0647,11.6008,0,0,1699875692
1,47.5211,17.3457,0,0,1699875692
1,53.3639,15.2291,0,0,1699875692
1,59.6615,10.4143,0,0,1699875692
1,57.7791,8.77694,0,0,1699875692
1,51.5835,7.14198,0,0,1699875692
1,45.212,4.06518,0,0,1699875692
1,41.7361,3.07951,0,0,1699875692
1,43.4066,5.27643,0,0,1699875692
1,49.0968,8.02199,0,0,1699875692
1,53.0941,7.64133,0,0,1699875692
1,50.8158,4.38396,0,0,1699875692
1,46.0557,2.48693,0,0,1699875692
1,44.4908,3.21475,0,0,1699875692
1,45.0615,4.4857,0,0,1699875692
1,43.7591,6.55381,0,0,1699875692
1,42.4766,10.0465,0,0,1699875692
1,44.7223,10.797,0,0,1699875692
1,47.7509,7.2053,0,0,1699875692
1,50.2426,4.21816,0,0,1699875692
1,52.5098,4.41559,0,0,1699875692
1,50.4247,4.99946,0,0,1699875692
1,47.2398,4.29299,0,0,1699875692
1,49.5114,4.44049,0,0,1699875692
1,51.494,5.86128,0,0,1699875692
1,48.2235,6.85402,0,0,1699875692
1,46.6879,8.24467,0,0,1699875692
1,52.0275,9.07482,0,0,1699875692
1,57.8991,6.99,0,0,1699875692
1,56.3601,4.13818,0,0,1699875692
1,48.5886,3.35933,0,0,1699875692
1,44.6924,6.0601,0,0,1699875692
1,52.1473,9.92132,0,0,1699875692
1,62.1793,10.1502,0,0,1699875692
1,63.5224,8.19216,0,0,1699875692
1,57.6367,8.67502,0,0,1699875692
1,63.8929,14.3705,0,0,1699875692
1,46.8043,20.9164,0,0,1699875692
1,46.8043,19.5975,0,0,1699875692
1,59.6144,13.5443,0,0,1699875692
1,56.3056,10.0528,0,0,1699875692
1,64.5242,7.74417,0,0,1699875692
1,59.8334,5.80716,0,0,1699875692
1,50.2095,6.17412,0,0,1699875692
1,47.5122,6.53884,0,0,1699875692
1,50.4284,5.44047,0,0,1699875692
1,52.4373,6.02202,0,0,1699875692
1,51.8633,7.20128,0,0,1699875692
1,49.2137,5.46673,0,0,1699875692
1,44.5669,2.7354,0,0,1699875692
1,41.3757,1.75012,0,0,1699875692
1,45.0844,3.30397,0,0,1699875692
1,52.9944,6.86004,0,0,1699875692
1,55.2833,8.48537,0,0,1699875692
1,51.4886,8.00139,0,0,1699875692
1,50.1099,9.53449,0,0,1699875692
1,51.5221,9.7578,0,0,1699875692
1,51.1653,6.79251,0,0,1699875692
1,49.3845,5.82397,0,0,1699875692
1,48.8429,7.35446,0,0,1699875692
1,51.848,8.48154,0,0,1699875692
1,53.789,8.17263,0,0,1699875692
1,48.8897,7.65506,0,0,1699875692
1,45.2283,7.11347,0,0,1699875692
1,50.283,5.83963,0,0,1699875692
1,55.6283,5.74252,0,0,1699875692
1,54.7972,5.864,0,0,1699875692
1,52.0881,6.40203,0,0,1699875693
1,48.8564,11.5331,0,0,1699875693
1,45.8223,16.1289,0,0,1699875693
1,47.8893,12.7538,0,0,1699875693
1,53.5862,6.3086,0,0,1699875693
1,55.5615,3.48609,0,0,1699875693
1,53.3711,3.33175,0,0,1699875693
1,53.1499,4.14766,0,0,1699875693
1,54.157,6.28848,0,0,1699875693
1,53.6975,8.72142,0,0,1699875693
1,54.6117,9.22606,0,0,1699875693
1,55.0848,6.9114,0,0,1699875693
1,51.7564,3.43938,0,0,1699875693
1,48.3588,2.48677,0,0,1699875693
1,49.1358,4.15844,0,0,1699875693
1,52.9179,4.4804,0,0,1699875693
1,56.5512,3.10539,0,0,1699875693
1,58.0155,3.41495,0,0,1699875693
1,58.4787,5.26332,0,0,1699875693
1,60.3485,6.49184,0,0,1699875693
1,60.5068,7.3737,0,0,1699875693
1,56.1594,7.34089,0,0,1699875693
1,52.544,5.78549,0,0,1699875693
1,53.4738,5.26648,0,0,1699875693
1,55.4299,6.5499,0,0,1699875693
1,54.4249,8.21802,0,0,1699875693
1,51.1407,9.33826,0,0,1699875693
1,77.8577,7.35175,0,0,1699875693
1,46.8043,3.94801,0,0,1699875693
1,46.8043,4.28451,0,0,1699875693
1,46.8043,6.28611,0,0,1699875693
1,46.8043,8.40809,0,0,1699875693
1,65.8895,17.5091,0,0,1699875693
1,50.7485,27.6829,0,0,1699875693
1,51.8298,22.2599,0,0,1699875693
1,56.1052,10.191,0,0,1699875693
1,62.1033,8.63374,0,0,1699875693
1,66.2798,9.39885,0,0,1699875693
1,61.6765,5.45416,0,0,1699875693
1,54.4148,4.27523,0,0,1699875693
1,57.0358,8.04195,0,0,1699875693
1,59.8059,10.4669,0,0,1699875693
1,56.1406,8.44419,0,0,1699875693
1,55.702,6.35901,0,0,1699875693
1,56.8467,6.02193,0,0,1699875693
1,53.617,4.59559,0,0,1699875693
1,51.5217,3.07768,0,0,1699875693
1,53.8775,4.4392,0,0,1699875693
1,54.0986,6.77015,0,0,1699875693
1,50.2367,6.61798,0,0,1699875693
1,48.7517,4.63753,0,0,1699875693
1,51.8001,3.45919,0,0,1699875693
1,56.5572,4.10043,0,0,1699875693
1,59.9077,5.09497,0,0,1699875693
1,60.4948,4.59815,0,0,1699875693
1,62.862,3.10952,0,0,1699875693
1,64.947,3.01115,0,0,1699875693
1,59.6593,4.36887,0,0,1699875693
1,54.4532,5.04615,0,0,1699875693
1,56.6593,5.28386,0,0,1699875693
1,60.0382,5.46184,0,0,1699875693
1,59.3521,5.68549,0,0,1699875693
1,54.8706,6.70207,0,0,1699875693
1,50.2896,6.88179,0,0,1699875693
1,46.9392,5.35543,0,0,1699875693
1,43.7494,4.09396,0,0,1699875693
1,46.8712,3.78479,0,0,1699875693
1,57.8612,2.92235,0,0,1699875693
1,64.3852,1.57383,0,0,1699875693
1,59.5311,1.28737,0,0,1699875693
1,52.5443,1.77958,0,0,1699875693
1,53.0544,3.44584,0,0,1699875693
1,56.9104,5.90708,0,0,1699875693
1,56.4578,5.6326,0,0,1699875693
1,53.601,5.50737,0,0,1699875693
1,55.3176,9.47511,0,0,1699875693
1,62.7599,11.3116,0,0,1699875693
1,67.1987,8.26979,0,0,1699875693
1,63.3067,5.19704,0,0,1699875693
1,58.4216,3.56934,0,0,1699875693
1,56.6354,2.66599,0,0,1699875693
1,54.5855,2.60158,0,0,1699875693
1,54.4005,3.38126,0,0,1699875693
1,56.3204,3.84444,0,0,1699875693
1,54.8356,3.4878,0,0,1699875693
1,51.8004,3.73177,0,0,1699875693
1,53.2548,4.74406,0,0,1699875693
1,58.0281,5.84522,0,0,1699875693
1,58.2731,8.37365,0,0,1699875693
1,52.5859,11.8719,0,0,1699875693
1,52.554,11.4604,0,0,1699875693
1,58.2639,7.70286,0,0,1699875693
1,55.1916,6.10128,0,0,1699875693
1,51.5366,5.7227,0,0,1699875693
1,61.3879,4.41825,0,0,1699875693
1,71.0507,5.34969,0,0,1699875693
1,68.6527,8.7312,0,0,1699875693
1,68.8563,9.01163,0,0,1699875693
1,78.3511,5.20844,0,0,1699875693
1,77.7448,2.41389,0,0,1699875693
