Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.8034,41.1481,0,0,1699875691
1,37.323,6.58598,0,0,1699875691
1,42.4064,10.0504,0,0,1699875691
1,67.6037,8.07583,0,0,1699875691
1,50.351,15.214,0,0,1699875691
1,26.065,22.3771,0,0,1699875691
1,52.2268,19.5487,0,0,1699875691
1,53.4005,10.8374,0,0,1699875691
1,45.7413,10.6543,0,0,1699875691
1,66.3523,24.0094,0,0,1699875691
1,73.9354,28.4963,0,0,1699875691
1,82.1533,33.1756,0,0,1699875691
1,54.1858,2.23458,0,0,1699875691
1,75.9196,14.0585,0,0,1699875691
1,53.9583,10.6135,0,0,1699875691
1,53.6703,31.3127,0,0,1699875691
1,67.7415,11.1879,0,0,1699875691
1,65.6162,1.89852,0,0,1699875691
1,56.1257,6.86962,0,0,1699875691
1,56.6173,11.5861,0,0,1699875691
1,59.3776,12.6276,0,0,1699875691
1,69.8982,6.78422,0,0,1699875691
1,71.5961,11.5111,0,0,1699875691
1,67.6408,1.40289,0,0,1699875691
1,30.1128,2.65182,0,0,1699875691
1,47.8522,4.86307,0,0,1699875691
1,44.1871,20.0436,0,0,1699875691
1,82.9052,2.2009,0,0,1699875691
1,37.1122,8.35892,0,0,1699875691
1,57.3944,21.4472,0,0,1699875691
1,24.2625,16.1022,0,0,1699875691
1,55.9261,10.3492,0,0,1699875691
1,53.5628,5.19734,0,0,1699875691
1,50.5731,14.4591,0,0,1699875691
1,82.7616,10.6868,0,0,1699875691
1,67.6388,63.7273,0,0,1699875691
1,67.332,4.68773,0,0,1699875691
1,60.236,14.6451,0,0,1699875691
1,61.9983,29.0758,0,0,1699875691
1,39.2994,3.48702,0,0,1699875691
1,60.7093,10.9521,0,0,1699875691
1,39.463,6.74721,0,0,1699875691
1,47.3575,3.49648,0,0,1699875691
1,71.8391,3.37669,0,0,1699875691
1,51.8478,34.9887,0,0,1699875691
1,48.8624,2.78514,0,0,1699875691
1,73.6574,9.38282,0,0,1699875691
1,50.7181,6.7338,0,0,1699875691
1,90.0884,24.1721,0,0,1699875691
1,48.5824,2.99198,0,0,1699875691
1,68.9921,8.89865,0,0,1699875691
1,55.0106,5.95801,0,0,1699875691
1,48.7915,1.56857,0,0,1699875691
1,57.6002,36.0786,0,0,1699875691
1,44.2031,20.5442,0,0,1699875691
1,44.7976,16.5218,0,0,1699875691
1,63.4373,5.27706,0,0,1699875691
1,43.6837,12.1999,0,0,1699875691
1,64.7322,58.8671,0,0,1699875691
1,38.0178,14.2463,0,0,1699875691
1,52.2571,7.53348,0,0,1699875691
1,43.7146,3.13538,0,0,1699875691
1,73.9108,12.3337,0,0,1699875691
1,62.2202,20.5133,0,0,1699875691
1,54.578,31.2702,0,0,1699875691
1,39.2061,8.77021,0,0,1699875691
1,74.6689,7.65902,0,0,1699875691
1,58.8248,22.5889,0,0,1699875692
1,61.6182,10.3178,0,0,1699875692
1,49.4046,10.3245,0,0,1699875692
1,58.3549,19.7032,0,0,1699875692
1,58.9203,6.9751,0,0,1699875692
1,48.5525,7.35063,0,0,1699875692
1,39.6252,7.04738,0,0,1699875692
1,74.6439,9.71714,0,0,1699875692
1,49.0633,18.2007,0,0,1699875692
1,48.3931,2.55328,0,0,1699875692
1,46.6778,7.18807,0,0,1699875692
1,49.4807,28.5386,0,0,1699875692
1,41.7979,6.98099,0,0,1699875692
1,64.8935,14.0962,0,0,1699875692
1,52.4076,12.2816,0,0,1699875692
1,54.1215,3.69214,0,0,1699875692
1,47.3301,10.0316,0,0,1699875692
1,52.2408,12.2065,0,0,1699875692
1,64.8044,3.29235,0,0,1699875692
1,79.0898,8.99923,0,0,1699875692
1,42.7632,17.1544,0,0,1699875692
1,65.375,23.6478,0,0,1699875692
1,51.6532,9.25195,0,0,1699875692
1,77.5334,4.20851,0,0,1699875692
1,34.6639,4.21902,0,0,1699875692
1,49.9722,2.70037,0,0,1699875692
1,59.6726,11.7362,0,0,1699875692
1,52.6437,0.327632,0,0,1699875692
1,37.1047,6.4463,0,0,1699875692
1,77.6256,14.4416,0,0,1699875692
1,48.8571,21.1823,0,0,1699875692
1,58.6224,7.72108,0,0,1699875692
1,64.1785,9.78333,0,0,1699875692
1,46.0173,22.7444,0,0,1699875692
1,61.1273,5.39033,0,0,1699875692
1,66.2173,30.7556,0,0,1699875692
1,62.2361,0.0244524,0,0,1699875692
1,33.4985,19.524,0,0,1699875692
1,61.7193,1.35217,0,0,1699875692
1,52.5466,6.96358,0,0,1699875692
1,56.3378,18.3274,0,0,1699875692
1,43.863,1.70775,0,0,1699875692
1,50.1003,4.19611,0,0,1699875692
1,31.6752,5.32152,0,0,1699875692
1,50.768,9.87422,0,0,1699875692
1,66.6153,26.8508,0,0,1699875692
1,50.9246,21.6655,0,0,1699875692
1,41.6518,1.72753,0,0,1699875692
1,59.4853,59.6553,0,0,1699875692
1,71.1339,2.80615,0,0,1699875692
1,38.1277,9.28679,0,0,1699875692
1,83.2707,12.8835,0,0,1699875692
1,76.7878,39.9752,0,0,1699875692
1,29.7842,7.36799,0,0,1699875692
1,86.5221,12.3148,0,0,1699875692
1,49.2692,14.7356,0,0,1699875692
1,51.2067,1.39906,0,0,1699875692
1,48.0862,25.0902,0,0,1699875692
1,55.5665,24.1148,0,0,1699875692
1,22.935,16.2623,0,0,1699875692
1,27.2262,42.5512,0,0,1699875692
1,38.1165,129.257,0,0,1699875692
1,32.4898,50.0454,0,0,1699875692
1,118.307,54.8431,0,0,1699875692
1,13.9301,46.8061,0,0,1699875692
1,19.8072,3.93068,0,0,1699875692
1,15.088,20.6375,0,0,1699875692
1,303.106,7.60351,0,0,1699875692
1,45.83,0.863595,0,0,1699875692
1,54.1182,3.79472,0,0,1699875692
1,50.511,119.828,0,0,1699875692
1,22.9302,89.8756,0,0,1699875692
1,90.431,64.1844,0,0,1699875692
1,119.125,13.3544,0,0,1699875692
1,78.7086,52.9849,0,0,1699875692
1,66.7423,8.5696,0,0,1699875692
1,253.553,9.95508,0,0,1699875692
1,32.8943,25.1501,0,0,1699875692
1,94.6624,4.39853,0,0,1699875692
1,124.881,39.46,0,0,1699875692
1,36.3981,29.0145,0,0,1699875692
1,67.7464,2.48819,0,0,1699875692
1,22.9977,1.60654,0,0,1699875692
1,40.8713,20.0822,0,0,1699875692
1,57.6184,24.5872,0,0,1699875692
1,38.2751,53.1197,0,0,1699875692
1,181.503,124.396,0,0,1699875692
1,37.1798,108.33,0,0,1699875692
1,127.334,23.9513,0,0,1699875692
1,12.7236,34.3204,0,0,1699875692
1,73.3801,100.849,0,0,1699875692
1,77.7589,3.13104,0,0,1699875692
1,92.1292,54.49,0,0,1699875692
1,22.2781,92.9828,0,0,1699875692
1,82.2143,3.29394,0,0,1699875692
1,42.4178,21.5217,0,0,1699875692
1,4.69948,98.6475,0,0,1699875692
1,70.823,31.0233,0,0,1699875692
1,50.1056,31.4343,0,0,1699875692
1,43.5242,14.614,0,0,1699875692
1,44.4906,172.561,0,0,1699875692
1,81.2785,53.0732,0,0,1699875692
1,3.80575,129.901,0,0,1699875692
1,165.508,29.6515,0,0,1699875692
1,50.2756,26.8834,0,0,1699875692
1,58.6562,29.2189,0,0,1699875692
1,53.3872,1.75657,0,0,1699875692
1,74.6997,35.0719,0,0,1699875692
1,42.4612,16.2787,0,0,1699875692
1,54.2076,27.6013,0,0,1699875692
1,49.1257,26.5131,0,0,1699875692
1,30.4108,7.13049,0,0,1699875692
1,60.1986,69.0079,0,0,1699875692
1,80.0035,8.50621,0,0,1699875692
1,86.4778,46.5028,0,0,1699875692
1,46.072,94.216,0,0,1699875692
1,11.1946,7.73077,0,0,1699875692
1,235.597,91.3526,0,0,1699875692
1,48.0675,105.995,0,0,1699875692
1,102.271,40.4132,0,0,1699875692
1,313.412,74.4377,0,0,1699875692
1,48.745,112.612,0,0,1699875692
1,18.489,72.7446,0,0,1699875692
1,67.6183,9.20416,0,0,1699875692
1,34.0242,41.0821,0,0,1699875692
1,61.0811,27.511,0,0,1699875692
1,59.7498,22.077,0,0,1699875692
1,48.7286,60.7655,0,0,1699875692
1,54.7732,121.73,0,0,1699875692
1,68.8267,1.01753,0,0,1699875692
1,52.9249,2.15233,0,0,1699875692
1,79.1515,4.81281,0,0,1699875692
1,58.1023,58.8137,0,0,1699875692
1,59.7348,21.7359,0,0,1699875692
1,52.1946,6.00772,0,0,1699875692
1,195.417,29.172,0,0,1699875692
1,56.3069,2.25937,0,0,1699875692
1,52.3301,25.907,0,0,1699875692
1,35.1049,30.0395,0,0,1699875692
1,50.6161,26.6715,0,0,1699875692
1,56.9719,13.9278,0,0,1699875692
1,44.73,24.2573,0,0,1699875692
1,44.0459,12.6829,0,0,1699875692
1,85.8441,6.40269,0,0,1699875692
1,63.3955,5.98441,0,0,1699875692
1,65.116,100.828,0,0,1699875692
1,113.535,0.824308,0,0,1699875692
1,56.2724,3.66657,0,0,1699875692
1,114.191,17.7216,0,0,1699875692
1,49.3558,29.773,0,0,1699875692
1,61.2608,71.2757,0,0,1699875692
1,47.0036,95.4976,0,0,1699875692
1,113.468,44.0295,0,0,1699875692
1,27.9449,48.2381,0,0,1699875692
1,58.5975,12.734,0,0,1699875692
1,40.8503,4.78206,0,0,1699875692
1,123.116,25.4237,0,0,1699875692
1,73.7949,4.187,0,0,1699875692
1,96.1842,18.0333,0,0,1699875692
1,40.5808,4.12612,0,0,1699875692
1,54.2297,4.72293,0,0,1699875692
1,72.751,26.5167,0,0,1699875692
1,53.4345,16.1042,0,0,1699875692
1,81.1336,0.269177,0,0,1699875692
1,68.7672,28.3705,0,0,1699875692
1,36.4784,5.0549,0,0,1699875692
1,49.3996,89.5478,0,0,1699875692
1,92.9483,106.635,0,0,1699875692
1,116.19,24.4232,0,0,1699875692
1,18.8663,3.65991,0,0,1699875692
1,43.8643,29.2461,0,0,1699875692
1,1375.31,10.6903,0,0,1699875692
1,39.3997,46.022,0,0,1699875692
1,122.753,9.76989,0,0,1699875692
1,61.4319,1.80481,0,0,1699875692
1,49.7115,3.49557,0,0,1699875692
1,96.4053,53.2918,0,0,1699875692
1,119.583,125.593,0,0,1699875692
1,26.0915,2.00103,0,0,1699875692
1,74.0168,8.98234,0,0,1699875692
1,42.8318,19.7776,0,0,1699875692
1,36.2653,1.63282,0,0,1699875692
1,65.7968,12.5382,0,0,1699875692
1,82.9209,0.0892237,0,0,1699875692
1,68.1467,23.9242,0,0,1699875692
1,47.1345,1.35064,0,0,1699875692
1,54.0989,17.8157,0,0,1699875692
1,37.0727,3.80838,0,0,1699875692
1,46.6166,22.4251,0,0,1699875692
1,63.3654,5.0498,0,0,1699875692
1,45.5547,7.51435,0,0,1699875692
1,72.549,8.05044,0,0,1699875692
1,83.1398,5.07044,0,0,1699875692
1,50.0503,4.90805,0,0,1699875692
1,60.3182,8.06502,0,0,1699875692
1,54.9933,13.7226,0,0,1699875692
1,33.4399,15.8012,0,0,1699875692
1,32.8601,7.8262,0,0,1699875692
1,70.6257,28.6046,0,0,1699875692
1,61.4115,14.7714,0,0,1699875692
1,53.8653,55.2419,0,0,1699875692
1,76.4124,45.8594,0,0,1699875692
1,14.4063,53.4131,0,0,1699875692
1,68.1445,8.5715,0,0,1699875692
1,72.7846,16.1096,0,0,1699875692
1,8.53403,24.1505,0,0,1699875692
1,76.1528,25.873,0,0,1699875692
1,56.0908,23.7353,0,0,1699875692
1,65.9573,16.6592,0,0,1699875692
1,71.3202,3.93368,0,0,1699875692
1,35.5847,9.5386,0,0,1699875692
1,41.8142,13.3206,0,0,1699875692
1,27.2053,11.2736,0,0,1699875692
1,44.5848,19.8216,0,0,1699875692
1,72.9616,1.19845,0,0,1699875692
1,60.9151,6.51713,0,0,1699875692
1,61.893,13.9352,0,0,1699875692
1,65.5329,20.6971,0,0,1699875692
1,54.6744,15.8571,0,0,1699875692
1,37.2223,22.9391,0,0,1699875692
1,57.6783,41.6149,0,0,1699875692
1,50.1316,18.0282,0,0,1699875692
1,23.1965,7.51358,0,0,1699875692
1,47.6592,15.6282,0,0,1699875692
1,27.7889,28.1849,0,0,1699875692
1,76.9772,3.57609,0,0,1699875692
1,55.5314,3.24422,0,0,1699875692
1,47.8346,35.3786,0,0,1699875692
1,43.7938,24.4624,0,0,1699875692
1,69.791,2.98508,0,0,1699875692
1,45.7609,5.49512,0,0,1699875692
1,47.4243,10.4265,0,0,1699875692
1,96.224,40.4215,0,0,1699875692
1,52.3297,3.95722,0,0,1699875692
1,53.4903,13.6927,0,0,1699875692
1,72.6644,3.6988,0,0,1699875692
1,69.4082,48.1989,0,0,1699875692
1,36.2335,5.25864,0,0,1699875692
1,56.6169,46.8981,0,0,1699875692
1,61.6702,5.50213,0,0,1699875692
1,43.02,27.1613,0,0,1699875692
1,57.2572,0.994027,0,0,1699875692
1,41.9941,15.6232,0,0,1699875692
1,46.8017,32.3891,0,0,1699875692
1,63.3691,9.87782,0,0,1699875692
1,59.2409,15.5726,0,0,1699875692
1,49.5413,16.8877,0,0,1699875692
1,41.9985,2.29916,0,0,1699875692
1,47.8447,5.13646,0,0,1699875692
1,65.497,6.50261,0,0,1699875692
1,57.6506,3.83646,0,0,1699875692
1,77.0062,15.8156,0,0,1699875692
1,42.7244,31.8043,0,0,1699875692
1,73.9668,23.0769,0,0,1699875692
1,60.7849,2.12544,0,0,1699875692
1,47.9732,12.5324,0,0,1699875692
1,91.6267,10.0643,0,0,1699875692
1,101.243,16.813,0,0,1699875692
1,61.4715,2.00315,0,0,1699875692
1,28.1715,6.63152,0,0,1699875692
1,52.6651,1.0577,0,0,1699875692
1,19.9053,25.9516,0,0,1699875692
1,84.1933,30.3326,0,0,1699875692
1,49.2038,12.3384,0,0,1699875692
1,78.4206,19.9076,0,0,1699875692
1,24.1691,5.28446,0,0,1699875692
1,44.2912,27.4819,0,0,1699875692
1,65.3941,32.3759,0,0,1699875692
1,49.4798,86.0768,0,0,1699875692
1,356.36,3.23155,0,0,1699875692
1,49.6497,22.0543,0,0,1699875692
1,91.8061,6.48268,0,0,1699875692
1,39.5457,7.50498,0,0,1699875692
1,42.2262,13.1447,0,0,1699875692
1,53.2427,7.43513,0,0,1699875692
1,67.0615,15.519,0,0,1699875692
1,74.5222,27.8972,0,0,1699875692
1,25.0371,37.2978,0,0,1699875692
1,68.3149,32.5202,0,0,1699875692
1,58.5742,16.8086,0,0,1699875692
1,45.166,26.3699,0,0,1699875692
1,59.7048,7.61612,0,0,1699875692
1,44.4562,12.0998,0,0,1699875692
1,102.662,13.3785,0,0,1699875692
1,65.1098,0.774205,0,0,1699875692
1,61.6057,1.44849,0,0,1699875692
1,47.8165,13.5075,0,0,1699875692
1,79.1246,0.393406,0,0,1699875692
1,128.463,23.5424,0,0,1699875692
1,71.5161,4.84843,0,0,1699875692
1,31.1469,25.6622,0,0,1699875692
1,54.8183,33.988,0,0,1699875692
1,33.6374,20.3319,0,0,1699875692
1,67.5102,5.58943,0,0,1699875692
1,59.3344,7.20653,0,0,1699875692
1,42.4918,9.50038,0,0,1699875692
1,56.69,1.57694,0,0,1699875692
1,52.7633,19.9121,0,0,1699875692
1,61.9008,15.2321,0,0,1699875692
1,43.0009,16.9751,0,0,1699875692
1,43.2581,83.9976,0,0,1699875692
1,44.8801,2.23954,0,0,1699875692
1,55.842,13.3895,0,0,1699875692
1,66.7271,7.97201,0,0,1699875692
1,56.8905,4.12484,0,0,1699875692
1,29.4776,1.78305,0,0,1699875692
1,56.5414,22.1574,0,0,1699875692
1,35.48,15.3129,0,0,1699875692
1,60.6605,22.833,0,0,1699875692
1,51.2355,4.12814,0,0,1699875692
1,63.1521,22.121,0,0,1699875692
1,72.4378,22.9359,0,0,1699875692
1,90.2679,13.7183,0,0,1699875692
1,58.2412,3.78841,0,0,1699875692
1,69.6534,14.6858,0,0,1699875692
1,67.3392,10.0847,0,0,1699875692
1,43.6294,11.7605,0,0,1699875692
1,65.9991,24.5755,0,0,1699875692
1,32.84,10.5259,0,0,1699875692
1,44.8877,26.2219,0,0,1699875692
1,45.6595,10.8569,0,0,1699875692
1,66.9356,14.6373,0,0,1699875692
1,39.6222,12.6863,0,0,1699875692
1,121.282,20.5173,0,0,1699875692
1,89.4349,21.525,0,0,1699875692
1,39.3716,22.9038,0,0,1699875692
1,61.2818,2.66273,0,0,1699875692
1,37.566,4.6164,0,0,1699875692
1,29.272,28.3915,0,0,1699875692
1,30.8819,2.02826,0,0,1699875692
1,72.5761,28.0635,0,0,1699875692
1,45.7156,8.49241,0,0,1699875692
1,39.6583,13.3729,0,0,1699875692
1,69.2713,2.12243,0,0,1699875692
1,59.3668,29.842,0,0,1699875692
1,59.8464,15.9309,0,0,1699875692
1,78.1517,4.39839,0,0,1699875692
1,81.6717,30.5863,0,0,1699875692
1,38.4575,17.133,0,0,1699875692
1,56.0478,13.3885,0,0,1699875692
1,47.4597,7.15822,0,0,1699875692
1,65.9707,2.07968,0,0,1699875692
1,69.5394,12.3609,0,0,1699875692
1,60.3475,2.37754,0,0,1699875692
1,44.8217,4.90795,0,0,1699875692
1,46.4067,4.45811,0,0,1699875692
1,41.5748,6.46499,0,0,1699875692
1,62.5207,9.10893,0,0,1699875692
1,69.3584,6.87659,0,0,1699875692
1,60.4767,9.82093,0,0,1699875692
1,83.0979,10.3438,0,0,1699875692
1,64.2468,22.031,0,0,1699875692
1,58.8007,4.07889,0,0,1699875692
1,68.4756,6.95975,0,0,1699875692
1,48.6357,3.00972,0,0,1699875692
1,84.489,22.3119,0,0,1699875692
1,61.7623,9.6108,0,0,1699875692
1,57.1216,8.52575,0,0,1699875692
1,52.2165,7.11181,0,0,1699875692
1,63.4932,4.06898,0,0,1699875692
1,51.3806,16.8607,0,0,1699875692
1,52.698,30.2323,0,0,1699875692
1,63.2363,20.5377,0,0,1699875692
1,37.447,11.9293,0,0,1699875692
1,58.0629,0.985902,0,0,1699875692
1,41.2884,5.71673,0,0,1699875692
1,76.8235,24.3842,0,0,1699875692
1,68.5916,16.8511,0,0,1699875692
1,76.1275,0.761646,0,0,1699875692
1,47.9085,2.20665,0,0,1699875692
1,78.7335,1.32839,0,0,1699875692
1,75.3009,15.4732,0,0,1699875692
1,85.6104,3.15545,0,0,1699875692
1,68.7974,10.1769,0,0,1699875692
1,58.8463,11.1947,0,0,1699875692
1,61.266,0.529627,0,0,1699875692
1,92.0758,12.7277,0,0,1699875692
1,66.7994,0.536772,0,0,1699875692
1,62.5095,0.938523,0,0,1699875692
1,62.04,28.1247,0,0,1699875692
1,82.1366,4.83597,0,0,1699875692
1,90.6012,13.238,0,0,1699875692
1,60.641,2.22638,0,0,1699875692
1,50.6429,10.6752,0,0,1699875692
1,68.381,27.0629,0,0,1699875692
1,102.508,25.1609,0,0,1699875692
1,61.889,6.92059,0,0,1699875692
1,60.0027,3.3811,0,0,1699875692
1,66.2012,19.3479,0,0,1699875692
1,55.0193,9.76235,0,0,1699875692
1,71.9458,3.2094,0,0,1699875692
1,54.4778,3.12276,0,0,1699875692
1,48.0249,4.47242,0,0,1699875692
1,67.0912,15.2103,0,0,1699875692
1,65.9466,6.34827,0,0,1699875692
1,60.2094,12.0507,0,0,1699875692
1,59.6359,2.72746,0,0,1699875692
1,74.7947,4.25157,0,0,1699875692
1,68.7886,5.6515,0,0,1699875692
1,63.0712,5.57613,0,0,1699875692
1,65.278,4.47242,0,0,1699875692
1,70.2652,1.40458,0,0,1699875692
1,36.4445,7.25578,0,0,1699875692
1,101.15,11.2514,0,0,1699875692
1,69.1684,10.9852,0,0,1699875692
1,61.8202,1.75473,0,0,1699875692
1,94.4566,2.62922,0,0,1699875692
1,57.1198,6.29436,0,0,1699875692
1,65.5212,12.4098,0,0,1699875692
1,63.7795,9.2273,0,0,1699875692
1,77.9341,7.97318,0,0,1699875692
1,77.0089,8.69651,0,0,1699875692
1,59.9794,6.50402,0,0,1699875692
1,63.9186,8.8087,0,0,1699875692
1,56.3975,5.86466,0,0,1699875692
1,59.0441,16.821,0,0,1699875692
1,49.7575,3.47377,0,0,1699875692
1,64.0276,3.74088,0,0,1699875692
1,60.079,6.41167,0,0,1699875692
1,77.5368,4.79548,0,0,1699875692
1,67.9442,7.15667,0,0,1699875692
1,86.1288,8.10876,0,0,1699875692
1,79.3797,14.795,0,0,1699875692
1,102.902,14.0798,0,0,1699875692
1,64.8665,22.7665,0,0,1699875692
1,73.1823,18.5418,0,0,1699875692
1,80.3206,8.20425,0,0,1699875692
1,96.2724,9.99387,0,0,1699875692
1,59.6914,2.28911,0,0,1699875692
1,52.7142,6.38203,0,0,1699875692
1,58.5257,5.35572,0,0,1699875692
1,82.476,0.3656,0,0,1699875692
1,67.1969,32.7908,0,0,1699875692
1,50.259,26.8971,0,0,1699875692
1,103.391,18.2665,0,0,1699875692
1,77.8617,4.75888,0,0,1699875692
1,84.2027,21.7827,0,0,1699875692
1,66.248,1.87443,0,0,1699875692
1,56.7177,5.60231,0,0,1699875692
1,59.8046,1.64151,0,0,1699875692
1,57.8781,11.2464,0,0,1699875692
1,82.6298,15.4848,0,0,1699875692
1,76.1596,9.53057,0,0,1699875692
1,69.1326,0.704722,0,0,1699875692
1,58.4913,3.41892,0,0,1699875692
1,63.6186,6.11745,0,0,1699875692
1,69.3424,7.21394,0,0,1699875692
1,54.5874,7.55774,0,0,1699875692
1,61.3756,23.6927,0,0,1699875692
1,64.6733,13.2948,0,0,1699875692
1,74.9398,4.52546,0,0,1699875692
1,62.2078,4.45621,0,0,1699875692
1,93.895,7.43004,0,0,1699875692
1,53.4218,9.89916,0,0,1699875692
1,68.6291,0.546278,0,0,1699875692
1,75.389,9.8449,0,0,1699875692
1,76.8904,9.17837,0,0,1699875692
1,59.6006,9.10307,0,0,1699875692
1,62.5985,13.0394,0,0,1699875692
1,85.8097,17.9048,0,0,1699875692
1,85.9044,1.47297,0,0,1699875692
1,80.1372,8.15193,0,0,1699875692
1,56.3764,0.0462473,0,0,1699875692
1,56.0856,11.9734,0,0,1699875692
1,88.8201,24.2101,0,0,1699875692
1,100.714,4.63068,0,0,1699875692
1,82.1992,16.7431,0,0,1699875692
1,83.8101,4.53748,0,0,1699875692
1,55.7931,29.771,0,0,1699875692
1,221.312,43.006,0,0,1699875692
1,54.5792,15.5833,0,0,1699875692
1,63.7315,17.1726,0,0,1699875692
1,96.831,12.0798,0,0,1699875692
1,103.034,10.8429,0,0,1699875692
1,70.4545,2.04913,0,0,1699875692
1,62.2707,14.91,0,0,1699875692
1,68.1077,8.3339,0,0,1699875692
1,77.4942,2.79954,0,0,1699875692
1,73.6264,13.1398,0,0,1699875692
1,74.0266,12.1322,0,0,1699875692
1,68.3912,3.49624,0,0,1699875692
1,58.0513,2.04759,0,0,1699875692
1,52.617,2.12865,0,0,1699875692
1,68.8517,3.78629,0,0,1699875692
1,88.9153,17.4639,0,0,1699875692
1,76.2754,12.1346,0,0,1699875692
1,63.8232,4.15879,0,0,1699875692
1,74.9025,24.0258,0,0,1699875692
1,76.1949,11.6404,0,0,1699875692
1,68.1786,0.209298,0,0,1699875692
1,72.8012,16.9959,0,0,1699875692
1,61.595,2.91398,0,0,1699875692
1,82.842,23.4865,0,0,1699875692
1,82.3256,0.265646,0,0,1699875692
1,54.4938,18.6554,0,0,1699875692
1,61.609,6.4534,0,0,1699875692
1,81.9484,5.52935,0,0,1699875692
1,85.7656,11.3574,0,0,1699875692
1,67.5262,8.12517,0,0,1699875692
1,80.1322,2.80618,0,0,1699875692
1,62.6095,28.0002,0,0,1699875693
1,59.221,30.2505,0,0,1699875693
1,73.9991,6.4709,0,0,1699875693
1,81.2255,6.66995,0,0,1699875693
1,83.7064,1.59959,0,0,1699875693
1,62.5332,8.17926,0,0,1699875693
1,85.6001,1.84294,0,0,1699875693
1,75.1123,15.2943,0,0,1699875693
1,70.6956,11.7507,0,0,1699875693
1,86.1267,16.2057,0,0,1699875693
1,74.5681,5.71111,0,0,1699875693
1,72.9247,1.13375,0,0,1699875693
1,59.0363,2.09331,0,0,1699875693
1,78.1842,12.5591,0,0,1699875693
1,73.0955,2.3296,0,0,1699875693
1,87.9885,4.26674,0,0,1699875693
1,80.6401,2.74498,0,0,1699875693
1,79.9681,15.2089,0,0,1699875693
1,93.7092,1.84827,0,0,1699875693
1,83.6488,19.6859,0,0,1699875693
1,75.3131,3.94761,0,0,1699875693
1,66.9582,10.7987,0,0,1699875693
1,85.5728,1.63585,0,0,1699875693
1,74.2445,18.3555,0,0,1699875693
1,83.0764,3.69216,0,0,1699875693
1,60.5672,25.4279,0,0,1699875693
1,75.3213,0.495073,0,0,1699875693
1,386.941,2.37571,0,0,1699875693
1,71.0677,10.1702,0,0,1699875693
1,244.976,10.538,0,0,1699875693
1,67.687,7.07717,0,0,1699875693
1,73.7885,31.9837,0,0,1699875693
1,75.3074,70.2822,0,0,1699875693
1,61.5518,2.15274,0,0,1699875693
1,103.313,4.11133,0,0,1699875693
1,67.4809,24.9622,0,0,1699875693
1,130.732,8.98214,0,0,1699875693
1,55.2739,1.29565,0,0,1699875693
1,75.5276,5.74425,0,0,1699875693
1,92.9064,18.0614,0,0,1699875693
1,87.4403,18.6607,0,0,1699875693
1,63.1954,3.43687,0,0,1699875693
1,91.9197,11.3766,0,0,1699875693
1,79.3876,8.85588,0,0,1699875693
1,69.0021,4.46398,0,0,1699875693
1,71.3542,0.858379,0,0,1699875693
1,84.0451,9.8678,0,0,1699875693
1,76.6611,13.6188,0,0,1699875693
1,61.2418,5.85799,0,0,1699875693
1,72.2467,6.88767,0,0,1699875693
1,76.0005,0.7642,0,0,1699875693
1,82.2004,10.3,0,0,1699875693
1,95.0817,6.43029,0,0,1699875693
1,72.8256,7.05545,0,0,1699875693
1,100.605,1.47812,0,0,1699875693
1,97.9402,3.25032,0,0,1699875693
1,69.9332,12.6649,0,0,1699875693
1,72.9877,0.634619,0,0,1699875693
1,90.6575,14.0655,0,0,1699875693
1,82.6005,3.20127,0,0,1699875693
1,89.07,9.70352,0,0,1699875693
1,68.3997,11.531,0,0,1699875693
1,68.0713,9.34719,0,0,1699875693
1,72.0023,5.89076,0,0,1699875693
1,44.7899,3.5589,0,0,1699875693
1,77.7035,8.62383,0,0,1699875693
1,91.8794,0.636089,0,0,1699875693
1,103.761,1.91005,0,0,1699875693
1,67.2973,1.46465,0,0,1699875693
1,70.9649,3.83498,0,0,1699875693
1,77.1969,2.41317,0,0,1699875693
1,90.3732,18.6527,0,0,1699875693
1,72.88,0.346939,0,0,1699875693
1,74.2378,4.75671,0,0,1699875693
1,76.4453,27.7894,0,0,1699875693
1,102.634,10.0019,0,0,1699875693
1,101.115,10.7084,0,0,1699875693
1,76.1802,3.76492,0,0,1699875693
1,84.0354,5.56054,0,0,1699875693
1,81.0957,1.77932,0,0,1699875693
1,71.7378,4.46612,0,0,1699875693
1,77.0276,5.15568,0,0,1699875693
1,89.8107,7.74503,0,0,1699875693
1,67.6732,0.624279,0,0,1699875693
1,73.2123,9.22149,0,0,1699875693
1,75.1788,5.03018,0,0,1699875693
1,91.5596,10.5385,0,0,1699875693
1,85.5237,10.3591,0,0,1699875693
1,56.0126,27.1337,0,0,1699875693
1,80.2797,12.0457,0,0,1699875693
1,101.308,2.70287,0,0,1699875693
1,61.8948,15.5497,0,0,1699875693
1,57.1917,2.53377,0,0,1699875693
1,124.539,8.15241,0,0,1699875693
1,90.4084,2.41667,0,0,1699875693
1,105.59,26.156,0,0,1699875693
1,66.9734,5.53447,0,0,1699875693
1,171.958,5.27102,0,0,1699875693
1,68.3619,0.267723,0,0,1699875693
1,96.1585,5.15818,0,0,1699875693
1,92.7158,8.81139,0,0,1699875693
1,96.8383,9.29922,0,0,1699875693
1,57.5109,31.6015,0,0,1699875693
1,101.028,12.4059,0,0,1699875693
1,80.0199,11.011,0,0,1699875693
