Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.8701,12.0227,0,0,1699875691
1,38.8498,12.0316,0,0,1699875691
1,38.8324,12.0359,0,0,1699875691
1,38.8204,12.0311,0,0,1699875691
1,38.8173,12.0232,0,0,1699875691
1,38.8148,12.0188,0,0,1699875691
1,38.803,12.0193,0,0,1699875691
1,38.7898,12.0212,0,0,1699875691
1,38.783,12.0196,0,0,1699875691
1,38.7799,12.016,0,0,1699875691
1,38.7829,12.0169,0,0,1699875691
1,38.7969,12.0253,0,0,1699875691
1,38.816,12.0349,0,0,1699875691
1,38.8313,12.0364,0,0,1699875691
1,38.8423,12.0308,0,0,1699875691
1,38.8495,12.0271,0,0,1699875691
1,38.8529,12.029,0,0,1699875691
1,38.8584,12.0293,0,0,1699875691
1,38.8671,12.0218,0,0,1699875691
1,38.8733,12.0107,0,0,1699875691
1,38.8761,12.0022,0,0,1699875691
1,38.8803,11.9958,0,0,1699875691
1,38.8898,11.9888,0,0,1699875691
1,38.9037,11.9803,0,0,1699875691
1,38.9133,11.9691,0,0,1699875691
1,38.9097,11.9555,0,0,1699875691
1,38.8976,11.944,0,0,1699875691
1,38.891,11.9368,0,0,1699875691
1,38.894,11.9298,0,0,1699875691
1,38.8965,11.922,0,0,1699875691
1,38.8901,11.9185,0,0,1699875691
1,38.8772,11.918,0,0,1699875691
1,38.866,11.9143,0,0,1699875691
1,38.8611,11.9071,0,0,1699875691
1,38.8624,11.9002,0,0,1699875691
1,38.8724,11.9014,0,0,1699875691
1,38.8883,11.9147,0,0,1699875691
1,38.9015,11.9264,0,0,1699875691
1,38.9103,11.9285,0,0,1699875691
1,38.9142,11.9289,0,0,1699875691
1,38.9122,11.9274,0,0,1699875691
1,38.9072,11.9205,0,0,1699875691
1,38.9004,11.9112,0,0,1699875691
1,38.8945,11.9,0,0,1699875691
1,38.8953,11.8911,0,0,1699875691
1,38.8984,11.8894,0,0,1699875691
1,38.8993,11.8882,0,0,1699875691
1,38.9027,11.8813,0,0,1699875691
1,38.9114,11.874,0,0,1699875691
1,38.924,11.8704,0,0,1699875691
1,38.9354,11.8657,0,0,1699875691
1,38.9423,11.8573,0,0,1699875691
1,38.9455,11.8469,0,0,1699875691
1,38.9451,11.8388,0,0,1699875691
1,38.9422,11.8394,0,0,1699875691
1,38.9369,11.8458,0,0,1699875691
1,38.9305,11.848,0,0,1699875691
1,38.9268,11.8436,0,0,1699875691
1,38.9255,11.843,0,0,1699875691
1,38.9237,11.8547,0,0,1699875691
1,38.9191,11.8672,0,0,1699875691
1,38.9116,11.8664,0,0,1699875691
1,38.9066,11.8573,0,0,1699875691
1,38.9097,11.8501,0,0,1699875691
1,38.9174,11.8499,0,0,1699875691
1,38.92,11.8549,0,0,1699875691
1,38.9172,11.8565,0,0,1699875691
1,38.9188,11.8528,0,0,1699875692
1,38.9258,11.8498,0,0,1699875692
1,38.931,11.8477,0,0,1699875692
1,38.932,11.8441,0,0,1699875692
1,38.9323,11.8409,0,0,1699875692
1,38.9331,11.8365,0,0,1699875692
1,38.9305,11.8288,0,0,1699875692
1,38.9255,11.82,0,0,1699875692
1,38.9252,11.8132,0,0,1699875692
1,38.9272,11.8083,0,0,1699875692
1,38.9239,11.8018,0,0,1699875692
1,38.9171,11.7951,0,0,1699875692
1,38.9096,11.793,0,0,1699875692
1,38.9031,11.7922,0,0,1699875692
1,38.9007,11.7888,0,0,1699875692
1,38.9014,11.7836,0,0,1699875692
1,38.9003,11.7764,0,0,1699875692
1,38.8965,11.7685,0,0,1699875692
1,38.8937,11.7615,0,0,1699875692
1,38.8979,11.7535,0,0,1699875692
1,38.9077,11.7458,0,0,1699875692
1,38.914,11.7425,0,0,1699875692
1,38.9156,11.7433,0,0,1699875692
1,38.9191,11.7418,0,0,1699875692
1,38.9243,11.7343,0,0,1699875692
1,38.9238,11.7232,0,0,1699875692
1,38.9181,11.7121,0,0,1699875692
1,38.9151,11.7022,0,0,1699875692
1,38.913,11.6921,0,0,1699875692
1,38.909,11.6823,0,0,1699875692
1,38.9095,11.6767,0,0,1699875692
1,38.9132,11.6753,0,0,1699875692
1,38.9159,11.6728,0,0,1699875692
1,38.9183,11.6688,0,0,1699875692
1,38.9193,11.6662,0,0,1699875692
1,38.9204,11.6654,0,0,1699875692
1,38.9259,11.6652,0,0,1699875692
1,38.9302,11.6635,0,0,1699875692
1,38.9272,11.6588,0,0,1699875692
1,38.9225,11.6516,0,0,1699875692
1,38.9214,11.6438,0,0,1699875692
1,38.9203,11.6378,0,0,1699875692
1,38.916,11.6309,0,0,1699875692
1,38.9078,11.6207,0,0,1699875692
1,38.8964,11.6103,0,0,1699875692
1,38.8877,11.6041,0,0,1699875692
1,38.8869,11.6047,0,0,1699875692
1,38.8872,11.6075,0,0,1699875692
1,38.8831,11.6104,0,0,1699875692
1,38.8813,11.6189,0,0,1699875692
1,38.8846,11.6263,0,0,1699875692
1,38.8879,11.6238,0,0,1699875692
1,38.8959,11.6213,0,0,1699875692
1,38.9075,11.6261,0,0,1699875692
1,38.913,11.63,0,0,1699875692
1,38.9167,11.628,0,0,1699875692
1,38.9218,11.6233,0,0,1699875692
1,38.9212,11.6182,0,0,1699875692
1,38.9169,11.6167,0,0,1699875692
1,38.9105,11.6204,0,0,1699875692
1,38.896,11.6267,0,0,1699875692
1,38.8743,11.6487,0,0,1699875692
1,38.8534,11.6517,0,0,1699875692
1,38.8443,11.6547,0,0,1699875692
1,38.8511,11.6577,0,0,1699875692
1,38.8518,11.6825,0,0,1699875692
1,38.8294,11.693,0,0,1699875692
1,38.8278,11.6925,0,0,1699875692
1,38.8378,11.6878,0,0,1699875692
1,38.8476,11.6787,0,0,1699875692
1,38.8713,11.6799,0,0,1699875692
1,38.8649,11.6829,0,0,1699875692
1,38.8567,11.6858,0,0,1699875692
1,38.8785,11.6763,0,0,1699875692
1,38.9289,11.6975,0,0,1699875692
1,38.9847,11.7133,0,0,1699875692
1,39.047,11.7242,0,0,1699875692
1,39.0744,11.7263,0,0,1699875692
1,39.0896,11.726,0,0,1699875692
1,39.1183,11.7291,0,0,1699875692
1,39.142,11.7366,0,0,1699875692
1,39.1627,11.7439,0,0,1699875692
1,39.1611,11.7432,0,0,1699875692
1,39.1431,11.7374,0,0,1699875692
1,39.1246,11.7362,0,0,1699875692
1,39.1071,11.745,0,0,1699875692
1,39.1014,11.7737,0,0,1699875692
1,39.1297,11.7754,0,0,1699875692
1,39.1733,11.7731,0,0,1699875692
1,39.2043,11.7692,0,0,1699875692
1,39.2248,11.7913,0,0,1699875692
1,39.2433,11.7892,0,0,1699875692
1,39.2611,11.8109,0,0,1699875692
1,39.2684,11.824,0,0,1699875692
1,39.2657,11.8037,0,0,1699875692
1,39.2708,11.8004,0,0,1699875692
1,39.2812,11.7969,0,0,1699875692
1,39.2803,11.8207,0,0,1699875692
1,39.2736,11.8291,0,0,1699875692
1,39.2738,11.8592,0,0,1699875692
1,39.2754,11.8942,0,0,1699875692
1,39.2743,11.9049,0,0,1699875692
1,39.2716,11.912,0,0,1699875692
1,39.2718,11.9184,0,0,1699875692
1,39.289,11.9261,0,0,1699875692
1,39.3139,11.9531,0,0,1699875692
1,39.3235,11.964,0,0,1699875692
1,39.3265,11.9697,0,0,1699875692
1,39.3353,11.98,0,0,1699875692
1,39.3405,11.9964,0,0,1699875692
1,39.3371,12.0098,0,0,1699875692
1,39.3311,12.0173,0,0,1699875692
1,39.3221,12.0249,0,0,1699875692
1,39.3123,12.0404,0,0,1699875692
1,39.3129,12.0599,0,0,1699875692
1,39.3215,12.0849,0,0,1699875692
1,39.3234,12.0889,0,0,1699875692
1,39.3327,12.091,0,0,1699875692
1,39.3798,12.0971,0,0,1699875692
1,39.4024,12.1045,0,0,1699875692
1,39.4378,12.1053,0,0,1699875692
1,39.4737,12.1004,0,0,1699875692
1,39.5032,12.0878,0,0,1699875692
1,39.5346,12.0664,0,0,1699875692
1,39.5367,12.0497,0,0,1699875692
1,39.5424,12.0543,0,0,1699875692
1,39.5465,12.0641,0,0,1699875692
1,39.5471,12.0801,0,0,1699875692
1,39.5482,12.1131,0,0,1699875692
1,39.5545,12.1196,0,0,1699875692
1,39.5642,12.1267,0,0,1699875692
1,39.5721,12.1269,0,0,1699875692
1,39.5825,12.1122,0,0,1699875692
1,39.5972,12.1098,0,0,1699875692
1,39.6031,12.1165,0,0,1699875692
1,39.6117,12.1187,0,0,1699875692
1,39.6491,12.1193,0,0,1699875692
1,39.6871,12.1208,0,0,1699875692
1,39.6937,12.1227,0,0,1699875692
1,39.6877,12.1284,0,0,1699875692
1,39.6847,12.1343,0,0,1699875692
1,39.6827,12.1403,0,0,1699875692
1,39.6752,12.1485,0,0,1699875692
1,39.6607,12.1516,0,0,1699875692
1,39.6569,12.1453,0,0,1699875692
1,39.669,12.1446,0,0,1699875692
1,39.6823,12.159,0,0,1699875692
1,39.6993,12.1679,0,0,1699875692
1,39.7288,12.1613,0,0,1699875692
1,39.766,12.1585,0,0,1699875692
1,39.7905,12.1706,0,0,1699875692
1,39.7842,12.1751,0,0,1699875692
1,39.7689,12.1742,0,0,1699875692
1,39.774,12.1629,0,0,1699875692
1,39.7913,12.1762,0,0,1699875692
1,39.8069,12.1809,0,0,1699875692
1,39.8206,12.177,0,0,1699875692
1,39.8354,12.1709,0,0,1699875692
1,39.8562,12.1684,0,0,1699875692
1,39.8804,12.166,0,0,1699875692
1,39.8951,12.1572,0,0,1699875692
1,39.901,12.1468,0,0,1699875692
1,39.9049,12.1457,0,0,1699875692
1,39.908,12.1458,0,0,1699875692
1,39.9205,12.1336,0,0,1699875692
1,39.9419,12.1106,0,0,1699875692
1,39.9564,12.0908,0,0,1699875692
1,39.9502,12.0692,0,0,1699875692
1,39.9243,12.0561,0,0,1699875692
1,39.9047,12.0475,0,0,1699875692
1,39.9005,12.0388,0,0,1699875692
1,39.9143,12.0194,0,0,1699875692
1,39.9269,12.0124,0,0,1699875692
1,39.936,12.0081,0,0,1699875692
1,39.9425,11.9939,0,0,1699875692
1,39.9565,11.9792,0,0,1699875692
1,39.9541,11.9765,0,0,1699875692
1,39.9538,11.995,0,0,1699875692
1,39.965,11.9913,0,0,1699875692
1,39.9642,11.9825,0,0,1699875692
1,39.9446,11.9729,0,0,1699875692
1,39.9175,11.9536,0,0,1699875692
1,39.8856,11.9351,0,0,1699875692
1,39.8659,11.9203,0,0,1699875692
1,39.8776,11.914,0,0,1699875692
1,39.905,11.9114,0,0,1699875692
1,39.9231,11.9045,0,0,1699875692
1,39.9259,11.8911,0,0,1699875692
1,39.9201,11.8757,0,0,1699875692
1,39.9182,11.8591,0,0,1699875692
1,39.9262,11.8386,0,0,1699875692
1,39.9348,11.815,0,0,1699875692
1,39.936,11.7924,0,0,1699875692
1,39.9341,11.7774,0,0,1699875692
1,39.9322,11.7718,0,0,1699875692
1,39.9273,11.7686,0,0,1699875692
1,39.9161,11.7634,0,0,1699875692
1,39.9012,11.7576,0,0,1699875692
1,39.89,11.7525,0,0,1699875692
1,39.8847,11.75,0,0,1699875692
1,39.8814,11.7559,0,0,1699875692
1,39.881,11.7772,0,0,1699875692
1,39.8832,11.8086,0,0,1699875692
1,39.8801,11.8321,0,0,1699875692
1,39.8718,11.84,0,0,1699875692
1,39.8603,11.8448,0,0,1699875692
1,39.8441,11.8564,0,0,1699875692
1,39.8359,11.8704,0,0,1699875692
1,39.8449,11.8805,0,0,1699875692
1,39.8597,11.8832,0,0,1699875692
1,39.8678,11.8792,0,0,1699875692
1,39.8683,11.8696,0,0,1699875692
1,39.8626,11.8528,0,0,1699875692
1,39.8482,11.8377,0,0,1699875692
1,39.8332,11.832,0,0,1699875692
1,39.8321,11.8262,0,0,1699875692
1,39.8406,11.8147,0,0,1699875692
1,39.8465,11.8065,0,0,1699875692
1,39.8501,11.8091,0,0,1699875692
1,39.8474,11.8168,0,0,1699875692
1,39.8349,11.8242,0,0,1699875692
1,39.8255,11.8363,0,0,1699875692
1,39.8231,11.8486,0,0,1699875692
1,39.8172,11.8521,0,0,1699875692
1,39.8066,11.853,0,0,1699875692
1,39.7979,11.8583,0,0,1699875692
1,39.794,11.8603,0,0,1699875692
1,39.7889,11.8544,0,0,1699875692
1,39.7743,11.8528,0,0,1699875692
1,39.7532,11.8604,0,0,1699875692
1,39.736,11.8669,0,0,1699875692
1,39.728,11.8633,0,0,1699875692
1,39.7309,11.8524,0,0,1699875692
1,39.7423,11.8485,0,0,1699875692
1,39.7502,11.8536,0,0,1699875692
1,39.752,11.8555,0,0,1699875692
1,39.7609,11.853,0,0,1699875692
1,39.7747,11.85,0,0,1699875692
1,39.7799,11.849,0,0,1699875692
1,39.7777,11.855,0,0,1699875692
1,39.7718,11.8643,0,0,1699875692
1,39.7614,11.8691,0,0,1699875692
1,39.7511,11.8698,0,0,1699875692
1,39.7414,11.8708,0,0,1699875692
1,39.7326,11.8722,0,0,1699875692
1,39.7314,11.869,0,0,1699875692
1,39.7342,11.8584,0,0,1699875692
1,39.7227,11.8437,0,0,1699875692
1,39.6873,11.8273,0,0,1699875692
1,39.6492,11.8108,0,0,1699875692
1,39.628,11.7997,0,0,1699875692
1,39.6179,11.7929,0,0,1699875692
1,39.6177,11.7822,0,0,1699875692
1,39.6259,11.774,0,0,1699875692
1,39.6323,11.7761,0,0,1699875692
1,39.632,11.7804,0,0,1699875692
1,39.6328,11.7774,0,0,1699875692
1,39.6554,11.7642,0,0,1699875692
1,39.6981,11.7482,0,0,1699875692
1,39.7298,11.7383,0,0,1699875692
1,39.7368,11.7317,0,0,1699875692
1,39.7303,11.7274,0,0,1699875692
1,39.7203,11.7299,0,0,1699875692
1,39.7151,11.7362,0,0,1699875692
1,39.7195,11.7384,0,0,1699875692
1,39.7237,11.7352,0,0,1699875692
1,39.7158,11.7347,0,0,1699875692
1,39.7037,11.7447,0,0,1699875692
1,39.7057,11.77,0,0,1699875692
1,39.755,11.8063,0,0,1699875692
1,39.7822,11.8316,0,0,1699875692
1,39.803,11.835,0,0,1699875692
1,39.8473,11.829,0,0,1699875692
1,39.8513,11.8208,0,0,1699875692
1,39.8475,11.8148,0,0,1699875692
1,39.8428,11.8165,0,0,1699875692
1,39.8437,11.8249,0,0,1699875692
1,39.8522,11.8389,0,0,1699875692
1,39.8611,11.8566,0,0,1699875692
1,39.8676,11.8751,0,0,1699875692
1,39.8698,11.8922,0,0,1699875692
1,39.8603,11.9051,0,0,1699875692
1,39.8454,11.9117,0,0,1699875692
1,39.8431,11.9121,0,0,1699875692
1,39.8597,11.9096,0,0,1699875692
1,39.8813,11.9065,0,0,1699875692
1,39.8923,11.9011,0,0,1699875692
1,39.8975,11.8942,0,0,1699875692
1,39.9163,11.8867,0,0,1699875692
1,39.9535,11.8724,0,0,1699875692
1,39.9812,11.8528,0,0,1699875692
1,39.9794,11.8446,0,0,1699875692
1,39.9656,11.8525,0,0,1699875692
1,39.9561,11.8602,0,0,1699875692
1,39.9514,11.859,0,0,1699875692
1,39.9515,11.8553,0,0,1699875692
1,39.954,11.8492,0,0,1699875692
1,39.9602,11.8387,0,0,1699875692
1,39.9714,11.8306,0,0,1699875692
1,39.9781,11.8278,0,0,1699875692
1,39.9712,11.8363,0,0,1699875692
1,39.9553,11.8612,0,0,1699875692
1,39.9431,11.8847,0,0,1699875692
1,39.9451,11.8933,0,0,1699875692
1,39.9598,11.8929,0,0,1699875692
1,39.9704,11.8841,0,0,1699875692
1,39.9664,11.8693,0,0,1699875692
1,39.9587,11.8608,0,0,1699875692
1,39.9573,11.8638,0,0,1699875692
1,39.9584,11.871,0,0,1699875692
1,39.9603,11.8752,0,0,1699875692
1,39.9679,11.8752,0,0,1699875692
1,39.982,11.8704,0,0,1699875692
1,39.9976,11.8628,0,0,1699875692
1,40.0097,11.8584,0,0,1699875692
1,40.0197,11.8581,0,0,1699875692
1,40.0309,11.8592,0,0,1699875692
1,40.0404,11.861,0,0,1699875692
1,40.0452,11.8628,0,0,1699875692
1,40.0415,11.8647,0,0,1699875692
1,40.0306,11.8702,0,0,1699875692
1,40.0249,11.8724,0,0,1699875692
1,40.0311,11.8612,0,0,1699875692
1,40.0475,11.8487,0,0,1699875692
1,40.0787,11.8479,0,0,1699875692
1,40.1157,11.8511,0,0,1699875692
1,40.134,11.8508,0,0,1699875692
1,40.1321,11.8473,0,0,1699875692
1,40.1258,11.8458,0,0,1699875692
1,40.1196,11.8507,0,0,1699875692
1,40.1126,11.8557,0,0,1699875692
1,40.104,11.8556,0,0,1699875692
1,40.0892,11.8553,0,0,1699875692
1,40.0697,11.8562,0,0,1699875692
1,40.0589,11.8568,0,0,1699875692
1,40.0621,11.8592,0,0,1699875692
1,40.0732,11.864,0,0,1699875692
1,40.0915,11.8691,0,0,1699875692
1,40.11,11.8743,0,0,1699875692
1,40.1128,11.8808,0,0,1699875692
1,40.1033,11.8871,0,0,1699875692
1,40.0952,11.8902,0,0,1699875692
1,40.0925,11.8887,0,0,1699875692
1,40.0959,11.882,0,0,1699875692
1,40.0991,11.8715,0,0,1699875692
1,40.0924,11.8631,0,0,1699875692
1,40.0811,11.8579,0,0,1699875692
1,40.073,11.849,0,0,1699875692
1,40.0703,11.8314,0,0,1699875692
1,40.0775,11.8075,0,0,1699875692
1,40.0933,11.7863,0,0,1699875692
1,40.1111,11.7763,0,0,1699875692
1,40.125,11.7742,0,0,1699875692
1,40.1366,11.7682,0,0,1699875692
1,40.1528,11.7481,0,0,1699875692
1,40.1712,11.7131,0,0,1699875692
1,40.1836,11.7057,0,0,1699875692
1,40.1888,11.6775,0,0,1699875692
1,40.1912,11.6597,0,0,1699875692
1,40.1943,11.6467,0,0,1699875692
1,40.1945,11.6389,0,0,1699875692
1,40.1875,11.6422,0,0,1699875692
1,40.178,11.6557,0,0,1699875692
1,40.1702,11.6693,0,0,1699875692
1,40.1604,11.6748,0,0,1699875692
1,40.1495,11.6713,0,0,1699875692
1,40.1465,11.6657,0,0,1699875692
1,40.1568,11.6665,0,0,1699875692
1,40.1746,11.6724,0,0,1699875692
1,40.1888,11.6738,0,0,1699875692
1,40.1959,11.6676,0,0,1699875692
1,40.2048,11.6575,0,0,1699875692
1,40.2234,11.6471,0,0,1699875692
1,40.2466,11.6406,0,0,1699875692
1,40.2679,11.6372,0,0,1699875692
1,40.286,11.6294,0,0,1699875692
1,40.3063,11.6193,0,0,1699875692
1,40.3344,11.6138,0,0,1699875692
1,40.3588,11.6074,0,0,1699875692
1,40.3687,11.5966,0,0,1699875692
1,40.3746,11.589,0,0,1699875692
1,40.3889,11.5856,0,0,1699875692
1,40.4084,11.5657,0,0,1699875692
1,40.4204,11.5551,0,0,1699875692
1,40.4207,11.5464,0,0,1699875692
1,40.4229,11.5238,0,0,1699875692
1,40.4266,11.5253,0,0,1699875692
1,40.4214,11.5217,0,0,1699875692
1,40.4175,11.5126,0,0,1699875692
1,40.4207,11.4798,0,0,1699875692
1,40.4257,11.4666,0,0,1699875692
1,40.4366,11.4526,0,0,1699875692
1,40.4518,11.4385,0,0,1699875692
1,40.4659,11.4284,0,0,1699875692
1,40.4802,11.4205,0,0,1699875692
1,40.493,11.4139,0,0,1699875692
1,40.5002,11.411,0,0,1699875692
1,40.5035,11.4109,0,0,1699875692
1,40.5104,11.408,0,0,1699875692
1,40.5216,11.4006,0,0,1699875692
1,40.5309,11.3915,0,0,1699875692
1,40.5394,11.3814,0,0,1699875692
1,40.5429,11.372,0,0,1699875692
1,40.5344,11.3684,0,0,1699875692
1,40.5306,11.368,0,0,1699875692
1,40.5428,11.3611,0,0,1699875692
1,40.5607,11.3499,0,0,1699875692
1,40.5785,11.3434,0,0,1699875692
1,40.5922,11.3421,0,0,1699875692
1,40.6024,11.3441,0,0,1699875692
1,40.6171,11.3479,0,0,1699875692
1,40.639,11.3505,0,0,1699875692
1,40.6632,11.3528,0,0,1699875692
1,40.6788,11.3537,0,0,1699875692
1,40.6823,11.3445,0,0,1699875692
1,40.6774,11.3271,0,0,1699875692
1,40.6664,11.3131,0,0,1699875692
1,40.6579,11.2986,0,0,1699875692
1,40.6591,11.2765,0,0,1699875692
1,40.6684,11.256,0,0,1699875692
1,40.6813,11.2431,0,0,1699875692
1,40.6936,11.2283,0,0,1699875692
1,40.7109,11.203,0,0,1699875692
1,40.737,11.1797,0,0,1699875692
1,40.7619,11.1695,0,0,1699875692
1,40.7782,11.1638,0,0,1699875692
1,40.7897,11.1539,0,0,1699875692
1,40.8045,11.1367,0,0,1699875692
1,40.8252,11.1141,0,0,1699875692
1,40.8418,11.0959,0,0,1699875692
1,40.847,11.0834,0,0,1699875692
1,40.851,11.0668,0,0,1699875692
1,40.865,11.0495,0,0,1699875692
1,40.8838,11.045,0,0,1699875692
1,40.897,11.0515,0,0,1699875692
1,40.9055,11.0593,0,0,1699875692
1,40.922,11.064,0,0,1699875692
1,40.9441,11.0638,0,0,1699875692
1,40.9526,11.0591,0,0,1699875692
1,40.9492,11.0509,0,0,1699875692
1,40.9537,11.0391,0,0,1699875692
1,40.9718,11.0237,0,0,1699875692
1,40.9923,11.0073,0,0,1699875692
1,41.0044,10.9937,0,0,1699875692
1,41.0069,10.9802,0,0,1699875692
1,41.0009,10.9659,0,0,1699875692
1,40.9903,10.9562,0,0,1699875692
1,40.9857,10.9505,0,0,1699875692
1,40.9907,10.9408,0,0,1699875692
1,40.995,10.9135,0,0,1699875692
1,40.9934,10.9095,0,0,1699875692
1,40.9942,10.9011,0,0,1699875692
1,40.9957,10.887,0,0,1699875692
1,40.9875,10.8784,0,0,1699875692
1,40.9673,10.8638,0,0,1699875692
1,40.9385,10.8395,0,0,1699875692
1,40.921,10.8161,0,0,1699875692
1,40.9276,10.803,0,0,1699875692
1,40.9427,10.7912,0,0,1699875692
1,40.9615,10.7796,0,0,1699875692
1,40.9929,10.7717,0,0,1699875692
1,41.0305,10.7624,0,0,1699875692
1,41.0577,10.7519,0,0,1699875692
1,41.0672,10.7432,0,0,1699875692
1,41.0709,10.7356,0,0,1699875692
1,41.0872,10.7296,0,0,1699875692
1,41.1164,10.7265,0,0,1699875692
1,41.1467,10.7266,0,0,1699875692
1,41.1725,10.7273,0,0,1699875692
1,41.2102,10.7283,0,0,1699875692
1,41.2281,10.7325,0,0,1699875692
1,41.2429,10.7356,0,0,1699875692
1,41.2688,10.7339,0,0,1699875692
1,41.2864,10.7325,0,0,1699875692
1,41.3116,10.7324,0,0,1699875692
1,41.3346,10.7295,0,0,1699875692
1,41.3489,10.7233,0,0,1699875692
1,41.3541,10.7122,0,0,1699875692
1,41.3611,10.6959,0,0,1699875692
1,41.3793,10.68,0,0,1699875692
1,41.4014,10.6683,0,0,1699875692
1,41.4166,10.6574,0,0,1699875692
1,41.4264,10.6369,0,0,1699875692
1,41.4382,10.6033,0,0,1699875692
1,41.4569,10.5744,0,0,1699875692
1,41.4823,10.5673,0,0,1699875692
1,41.5073,10.5731,0,0,1699875692
1,41.5278,10.5783,0,0,1699875692
1,41.5507,10.5818,0,0,1699875692
1,41.5763,10.581,0,0,1699875692
1,41.5965,10.5715,0,0,1699875692
1,41.6093,10.5595,0,0,1699875692
1,41.6187,10.5521,0,0,1699875692
1,41.6286,10.5482,0,0,1699875692
1,41.6404,10.5458,0,0,1699875692
1,41.6548,10.5474,0,0,1699875692
1,41.6764,10.5495,0,0,1699875692
1,41.7058,10.5449,0,0,1699875692
1,41.7327,10.537,0,0,1699875692
1,41.7505,10.5321,0,0,1699875692
1,41.7648,10.5309,0,0,1699875693
1,41.7772,10.5337,0,0,1699875693
1,41.784,10.5403,0,0,1699875693
1,41.7928,10.5446,0,0,1699875693
1,41.8122,10.5405,0,0,1699875693
1,41.8362,10.5305,0,0,1699875693
1,41.8556,10.5209,0,0,1699875693
1,41.8756,10.516,0,0,1699875693
1,41.9028,10.5162,0,0,1699875693
1,41.9322,10.5171,0,0,1699875693
1,41.9595,10.5154,0,0,1699875693
1,41.9842,10.5097,0,0,1699875693
1,42.0017,10.5017,0,0,1699875693
1,42.0099,10.4977,0,0,1699875693
1,42.012,10.4997,0,0,1699875693
1,42.0159,10.5013,0,0,1699875693
1,42.0316,10.4951,0,0,1699875693
1,42.0557,10.4855,0,0,1699875693
1,42.0805,10.4815,0,0,1699875693
1,42.1108,10.4833,0,0,1699875693
1,42.1439,10.4828,0,0,1699875693
1,42.1668,10.4714,0,0,1699875693
1,42.1799,10.4527,0,0,1699875693
1,42.1958,10.4389,0,0,1699875693
1,42.2198,10.4342,0,0,1699875693
1,42.2473,10.4362,0,0,1699875693
1,42.272,10.4384,0,0,1699875693
1,42.327,10.4353,0,0,1699875693
1,42.3394,10.4287,0,0,1699875693
1,42.3498,10.4224,0,0,1699875693
1,42.3632,10.4161,0,0,1699875693
1,42.3805,10.414,0,0,1699875693
1,42.4162,10.429,0,0,1699875693
1,42.4243,10.458,0,0,1699875693
1,42.4339,10.4731,0,0,1699875693
1,42.4534,10.4672,0,0,1699875693
1,42.4835,10.4589,0,0,1699875693
1,42.5211,10.45,0,0,1699875693
1,42.5518,10.4345,0,0,1699875693
1,42.5703,10.4206,0,0,1699875693
1,42.5935,10.4125,0,0,1699875693
1,42.6236,10.4035,0,0,1699875693
1,42.6463,10.3927,0,0,1699875693
1,42.6662,10.386,0,0,1699875693
1,42.6923,10.384,0,0,1699875693
1,42.7178,10.3817,0,0,1699875693
1,42.7369,10.3774,0,0,1699875693
1,42.7538,10.3742,0,0,1699875693
1,42.773,10.374,0,0,1699875693
1,42.7913,10.3723,0,0,1699875693
1,42.8085,10.3671,0,0,1699875693
1,42.8329,10.3633,0,0,1699875693
1,42.8654,10.3635,0,0,1699875693
1,42.8949,10.3636,0,0,1699875693
1,42.9184,10.3586,0,0,1699875693
1,42.9465,10.3482,0,0,1699875693
1,42.9808,10.3342,0,0,1699875693
1,43.0109,10.3155,0,0,1699875693
1,43.0371,10.295,0,0,1699875693
1,43.0672,10.2808,0,0,1699875693
1,43.1005,10.2748,0,0,1699875693
1,43.1313,10.2741,0,0,1699875693
1,43.1534,10.2772,0,0,1699875693
1,43.1645,10.2825,0,0,1699875693
1,43.1677,10.2869,0,0,1699875693
1,43.1672,10.2891,0,0,1699875693
1,43.1726,10.2907,0,0,1699875693
1,43.193,10.2918,0,0,1699875693
1,43.2233,10.2899,0,0,1699875693
1,43.2521,10.2831,0,0,1699875693
1,43.2757,10.2709,0,0,1699875693
1,43.297,10.2559,0,0,1699875693
1,43.3162,10.2404,0,0,1699875693
1,43.3284,10.225,0,0,1699875693
1,43.3362,10.2153,0,0,1699875693
1,43.3528,10.2154,0,0,1699875693
1,43.3856,10.2189,0,0,1699875693
1,43.4275,10.2158,0,0,1699875693
1,43.466,10.2035,0,0,1699875693
1,43.4957,10.191,0,0,1699875693
1,43.5191,10.1828,0,0,1699875693
1,43.5398,10.1733,0,0,1699875693
1,43.564,10.1633,0,0,1699875693
1,43.5936,10.1575,0,0,1699875693
1,43.6211,10.152,0,0,1699875693
1,43.6442,10.1424,0,0,1699875693
1,43.669,10.1315,0,0,1699875693
1,43.7007,10.126,0,0,1699875693
1,43.7357,10.129,0,0,1699875693
1,43.7649,10.1382,0,0,1699875693
1,43.7896,10.1465,0,0,1699875693
1,43.8163,10.1486,0,0,1699875693
1,43.8438,10.1449,0,0,1699875693
1,43.8715,10.1333,0,0,1699875693
1,43.9051,10.1142,0,0,1699875693
1,43.9449,10.1002,0,0,1699875693
1,43.9825,10.1001,0,0,1699875693
1,44.0222,10.1058,0,0,1699875693
1,44.0728,10.104,0,0,1699875693
1,44.1199,10.0895,0,0,1699875693
1,44.1558,10.0703,0,0,1699875693
1,44.192,10.059,0,0,1699875693
1,44.2259,10.059,0,0,1699875693
1,44.2484,10.0629,0,0,1699875693
1,44.2659,10.0615,0,0,1699875693
