Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.6471,16.8549,0,0,1700571868
1,84.601,8.77383,0,0,1700571868
1,82.1392,9.75899,0,0,1700571868
1,74.675,16.5047,0,0,1700571868
1,73.2078,18.9495,0,0,1700571868
1,59.6785,17.3095,0,0,1700571868
1,78.4777,5.62636,0,0,1700571868
1,60.5898,7.27724,0,0,1700571868
1,84.4366,7.53856,0,0,1700571868
1,80.2881,2.72134,0,0,1700571868
1,67.9866,11.8653,0,0,1700571868
1,56.9822,3.84896,0,0,1700571868
1,58.5736,8.04772,0,0,1700571868
1,44.4238,30.2313,0,0,1700571868
1,76.3797,16.0118,0,0,1700571868
1,74.442,10.4763,0,0,1700571868
1,68.6162,7.84793,0,0,1700571868
1,76.0125,3.3812,0,0,1700571868
1,63.5598,4.70593,0,0,1700571868
1,69.9813,6.54851,0,0,1700571868
1,92.5127,0.582906,0,0,1700571868
1,75.857,7.30213,0,0,1700571868
1,83.1534,4.10017,0,0,1700571868
1,72.3604,21.7012,0,0,1700571868
1,74.4744,2.57708,0,0,1700571868
1,65.2534,17.6944,0,0,1700571868
1,59.7576,9.3199,0,0,1700571868
1,83.0811,5.76323,0,0,1700571868
1,63.3403,4.9642,0,0,1700571868
1,76.8773,3.41349,0,0,1700571868
1,73.1668,7.74899,0,0,1700571868
1,65.7974,9.42524,0,0,1700571868
1,61.0667,14.5774,0,0,1700571868
1,75.9015,2.86051,0,0,1700571868
1,63.8919,12.5836,0,0,1700571868
1,99.0831,7.35291,0,0,1700571868
1,73.3742,30.2293,0,0,1700571868
1,83.1322,7.84198,0,0,1700571868
1,89.908,3.98512,0,0,1700571868
1,87.2004,1.5067,0,0,1700571868
1,77.5986,28.178,0,0,1700571868
1,76.6137,5.6322,0,0,1700571868
1,51.6304,0.185583,0,0,1700571868
1,72.505,9.05588,0,0,1700571868
1,65.763,3.73583,0,0,1700571868
1,84.6318,13.215,0,0,1700571868
1,63.3074,1.70245,0,0,1700571868
1,79.1199,1.23095,0,0,1700571868
1,68.2979,8.56141,0,0,1700571868
1,55.4339,4.68343,0,0,1700571868
1,66.8102,14.6407,0,0,1700571868
1,52.1764,4.65554,0,0,1700571868
1,64.5825,18.6247,0,0,1700571868
1,72.6273,6.91684,0,0,1700571868
1,73.8669,3.9852,0,0,1700571868
1,67.5059,6.93015,0,0,1700571868
1,64.1212,16.8615,0,0,1700571868
1,74.2271,31.9576,0,0,1700571868
1,61.3077,11.5838,0,0,1700571868
1,62.1924,6.508,0,0,1700571868
1,71.9121,0.443234,0,0,1700571868
1,72.4438,9.80348,0,0,1700571868
1,67.6507,4.22961,0,0,1700571868
1,89.3366,3.85629,0,0,1700571868
1,70.8638,2.2276,0,0,1700571868
1,78.5611,15.0741,0,0,1700571868
1,71.6391,19.2722,0,0,1700571868
1,82.9146,23.0711,0,0,1700571868
1,87.232,13.9447,0,0,1700571868
1,66.1141,28.6413,0,0,1700571868
1,59.7476,7.95922,0,0,1700571868
1,94.3479,6.94345,0,0,1700571868
1,74.0433,15.9311,0,0,1700571868
1,62.0953,15.1393,0,0,1700571868
1,47.4043,12.0483,0,0,1700571868
1,84.7401,8.55454,0,0,1700571868
1,57.225,9.18186,0,0,1700571868
1,73.6877,10.7401,0,0,1700571868
1,77.812,13.3474,0,0,1700571868
1,76.1235,13.8868,0,0,1700571868
1,87.8411,15.2008,0,0,1700571868
1,72.7168,11.2271,0,0,1700571868
1,90.0061,15.46,0,0,1700571868
1,89.5243,1.04544,0,0,1700571868
1,67.2494,11.4966,0,0,1700571868
1,95.0515,16.6833,0,0,1700571868
1,71.769,4.22917,0,0,1700571868
1,62.2977,19.3186,0,0,1700571868
1,52.05,22.3321,0,0,1700571868
1,91.7293,18.9546,0,0,1700571868
1,42.9041,9.85921,0,0,1700571868
1,71.5351,33.4741,0,0,1700571868
1,79.3792,9.43196,0,0,1700571868
1,64.0957,13.9889,0,0,1700571868
1,65.6102,11.5525,0,0,1700571868
1,82.3164,21.9504,0,0,1700571868
1,71.7358,28.0428,0,0,1700571868
1,79.9959,8.62038,0,0,1700571868
1,47.5531,7.74378,0,0,1700571868
1,81.5072,19.3566,0,0,1700571868
1,72.0391,7.52398,0,0,1700571868
1,69.074,14.0336,0,0,1700571868
1,64.1449,24.9099,0,0,1700571868
1,67.7804,0.539035,0,0,1700571868
1,75.1919,3.70471,0,0,1700571868
1,72.8844,19.6076,0,0,1700571868
1,56.7571,2.2148,0,0,1700571868
1,72.1779,2.52143,0,0,1700571868
1,78.1248,24.1423,0,0,1700571868
1,69.3179,16.1237,0,0,1700571868
1,84.9876,1.56409,0,0,1700571868
1,97.5128,3.854,0,0,1700571868
1,72.6606,2.01676,0,0,1700571868
1,60.4104,6.07318,0,0,1700571868
1,100.954,7.82834,0,0,1700571868
1,75.6717,5.48859,0,0,1700571868
1,72.3122,11.6986,0,0,1700571868
1,76.1917,4.03918,0,0,1700571868
1,70.8724,2.52766,0,0,1700571868
1,84.6811,13.4221,0,0,1700571868
1,66.1621,10.4562,0,0,1700571868
1,59.9943,14.8827,0,0,1700571868
1,66.6837,6.72611,0,0,1700571868
1,57.5498,14.7664,0,0,1700571868
1,65.9796,7.92883,0,0,1700571868
1,65.2917,19.1902,0,0,1700571869
1,69.2091,9.14085,0,0,1700571869
1,62.6308,13.0735,0,0,1700571869
1,76.1366,7.26606,0,0,1700571869
1,70.1209,6.08772,0,0,1700571869
1,68.054,9.5777,0,0,1700571869
1,79.5378,16.2295,0,0,1700571869
1,71.7417,0.223816,0,0,1700571869
1,92.4263,4.58528,0,0,1700571869
1,72.5793,0.492537,0,0,1700571869
1,54.0389,11.3684,0,0,1700571869
1,80.908,13.9408,0,0,1700571869
1,65.12,19.3965,0,0,1700571869
1,72.7039,7.79224,0,0,1700571869
1,91.9563,8.12941,0,0,1700571869
1,81.1182,14.3906,0,0,1700571869
1,76.1473,18.6625,0,0,1700571869
1,52.7445,3.61307,0,0,1700571869
1,69.3559,7.28284,0,0,1700571869
1,75.7616,9.36495,0,0,1700571869
1,68.3455,1.04832,0,0,1700571869
1,76.3484,7.85796,0,0,1700571869
1,105.117,3.46248,0,0,1700571869
1,64.3143,7.32527,0,0,1700571869
1,72.2521,28.4382,0,0,1700571869
1,69.9433,6.27568,0,0,1700571869
1,50.4015,11.7732,0,0,1700571869
1,56.9382,7.36963,0,0,1700571869
1,64.125,23.4637,0,0,1700571869
1,84.8618,1.95369,0,0,1700571869
1,85.957,10.5998,0,0,1700571869
1,54.2705,9.36558,0,0,1700571869
1,62.0322,4.48479,0,0,1700571869
1,60.1753,8.16573,0,0,1700571869
1,68.2281,8.22207,0,0,1700571869
1,86.5938,14.2717,0,0,1700571869
1,73.5032,20.7186,0,0,1700571869
1,84.1247,6.99284,0,0,1700571869
1,76.3665,3.56166,0,0,1700571869
1,94.6974,4.81913,0,0,1700571869
1,80.5534,6.08164,0,0,1700571869
1,70.1211,5.04288,0,0,1700571869
1,54.6905,13.1466,0,0,1700571869
1,67.4188,10.7746,0,0,1700571869
1,77.094,12.8815,0,0,1700571869
1,125.68,10.6535,0,0,1700571869
1,63.5056,5.74302,0,0,1700571869
1,80.8742,5.61137,0,0,1700571869
1,73.9253,19.8797,0,0,1700571869
1,53.0146,7.69127,0,0,1700571869
1,62.7736,2.11602,0,0,1700571869
1,60.6558,8.30977,0,0,1700571869
1,89.9561,10.1848,0,0,1700571869
1,65.9357,7.95855,0,0,1700571869
1,64.2469,4.09,0,0,1700571869
1,83.7214,12.6579,0,0,1700571869
1,75.7313,0.732161,0,0,1700571869
1,90.7638,3.79979,0,0,1700571869
1,70.0428,12.27,0,0,1700571869
1,71.5743,20.7994,0,0,1700571869
1,76.7384,21.1967,0,0,1700571869
1,72.0524,17.0701,0,0,1700571869
1,64.9089,23.5304,0,0,1700571869
1,86.2428,8.44641,0,0,1700571869
1,81.1331,12.9204,0,0,1700571869
1,78.3521,13.1428,0,0,1700571869
1,74.4828,5.18047,0,0,1700571869
1,47.809,9.99302,0,0,1700571869
1,71.1893,14.6902,0,0,1700571869
1,78.9289,9.48461,0,0,1700571869
1,57.0721,4.77565,0,0,1700571869
1,65.1947,8.21082,0,0,1700571869
1,79.5166,17.2802,0,0,1700571869
1,72.4265,32.5384,0,0,1700571869
1,95.2966,23.4999,0,0,1700571869
1,97.2058,0.36426,0,0,1700571869
1,75.5669,14.882,0,0,1700571869
1,81.4629,1.00614,0,0,1700571869
1,82.8998,1.7308,0,0,1700571869
1,88.0961,3.51231,0,0,1700571869
1,54.415,7.31099,0,0,1700571869
1,77.2624,7.03367,0,0,1700571869
1,94.9548,18.7748,0,0,1700571869
1,62.413,12.6835,0,0,1700571869
1,66.8735,0.627113,0,0,1700571869
1,77.6882,21.4397,0,0,1700571869
1,78.1622,11.6017,0,0,1700571869
1,84.9588,9.33187,0,0,1700571869
1,64.5442,14.7788,0,0,1700571869
1,64.9772,22.6289,0,0,1700571869
1,70.2361,19.8209,0,0,1700571869
1,70.6719,0.081048,0,0,1700571869
1,51.4265,17.6889,0,0,1700571869
1,75.4159,20.7488,0,0,1700571869
1,64.9173,16.6137,0,0,1700571869
1,86.9706,9.79544,0,0,1700571869
1,77.82,31.0528,0,0,1700571869
1,71.8884,14.6657,0,0,1700571869
1,56.0164,23.3389,0,0,1700571869
1,57.0984,13.3494,0,0,1700571869
1,72.977,4.9269,0,0,1700571869
1,79.1627,15.9184,0,0,1700571869
1,38.0398,3.55067,0,0,1700571869
1,63.5418,12.3793,0,0,1700571869
1,64.4312,15.9036,0,0,1700571869
1,80.1937,11.3967,0,0,1700571869
1,80.3824,25.0142,0,0,1700571869
1,65.0958,10.2985,0,0,1700571869
1,84.8721,24.1599,0,0,1700571869
1,89.7842,10.7902,0,0,1700571869
1,60.6779,0.861323,0,0,1700571869
1,78.1399,8.31936,0,0,1700571869
1,85.9534,2.39258,0,0,1700571869
1,70.3541,1.07904,0,0,1700571869
1,80.0401,6.16153,0,0,1700571869
1,55.6353,18.4744,0,0,1700571869
1,60.2674,11.995,0,0,1700571869
1,95.136,17.5659,0,0,1700571869
1,82.4889,13.23,0,0,1700571869
1,71.2166,10.8664,0,0,1700571869
1,67.317,20.8783,0,0,1700571869
1,76.9868,5.8509,0,0,1700571869
1,59.7471,2.56424,0,0,1700571869
1,54.691,4.47191,0,0,1700571869
1,70.7266,0.621357,0,0,1700571869
1,73.9198,20.9011,0,0,1700571869
1,64.1075,7.12565,0,0,1700571869
1,49.3963,11.0512,0,0,1700571869
1,58.8882,1.87556,0,0,1700571869
1,58.5993,20.4001,0,0,1700571869
1,77.109,22.2203,0,0,1700571869
1,69.1064,9.29395,0,0,1700571869
1,68.3759,2.8054,0,0,1700571869
1,61.7989,2.73509,0,0,1700571869
1,62.2756,28.5309,0,0,1700571869
1,83.0013,11.4007,0,0,1700571869
1,84.0812,14.2578,0,0,1700571869
1,92.0317,8.62733,0,0,1700571869
1,89.9696,4.58161,0,0,1700571869
1,102.794,12.5623,0,0,1700571869
1,54.8465,18.6996,0,0,1700571869
1,87.6043,11.0137,0,0,1700571869
1,57.8402,2.2553,0,0,1700571869
1,95.5225,13.2482,0,0,1700571869
1,69.6173,8.6471,0,0,1700571869
1,58.7076,8.41572,0,0,1700571869
1,75.8942,9.73948,0,0,1700571869
1,77.3351,6.15535,0,0,1700571869
1,55.6077,3.52939,0,0,1700571869
1,84.0718,9.67638,0,0,1700571869
1,86.0582,2.17872,0,0,1700571869
1,61.5801,4.22905,0,0,1700571869
1,73.8009,3.78716,0,0,1700571869
1,73.6564,11.0999,0,0,1700571869
1,91.9699,13.9241,0,0,1700571869
1,81.3205,4.99495,0,0,1700571869
1,71.2193,15.3768,0,0,1700571869
1,93.3417,14.5367,0,0,1700571869
1,88.8535,4.01241,0,0,1700571869
1,81.9486,6.70271,0,0,1700571869
1,75.0049,12.3789,0,0,1700571869
1,88.0642,21.153,0,0,1700571869
1,79.1972,9.75655,0,0,1700571869
1,80.8184,4.40914,0,0,1700571869
1,63.0765,2.79295,0,0,1700571869
1,69.7623,6.73523,0,0,1700571869
1,73.2709,6.00957,0,0,1700571869
1,52.9642,14.3061,0,0,1700571869
1,66.0409,1.26781,0,0,1700571869
1,75.86,22.6177,0,0,1700571869
1,63.2998,8.31365,0,0,1700571869
1,71.8045,14.7267,0,0,1700571869
1,64.2598,3.39799,0,0,1700571869
1,84.7595,14.5653,0,0,1700571869
1,89.8465,2.73957,0,0,1700571869
1,93.6826,28.7176,0,0,1700571869
1,69.104,10.5487,0,0,1700571869
1,49.0992,12.2446,0,0,1700571869
1,49.3004,8.09601,0,0,1700571869
1,59.9745,10.1713,0,0,1700571869
1,63.0737,20.7946,0,0,1700571869
1,82.3772,17.6682,0,0,1700571869
1,64.2207,4.66882,0,0,1700571869
1,55.9747,18.1656,0,0,1700571869
1,80.7209,4.46773,0,0,1700571869
1,49.4659,6.33727,0,0,1700571869
1,68.9473,12.8666,0,0,1700571869
1,80.553,34.2371,0,0,1700571869
1,66.0176,5.68441,0,0,1700571869
1,73.2022,9.66843,0,0,1700571869
1,72.9971,5.42264,0,0,1700571869
1,66.2102,3.36314,0,0,1700571869
1,66.9165,6.25669,0,0,1700571869
1,76.0687,15.1488,0,0,1700571869
1,91.0726,20.0566,0,0,1700571869
1,70.3559,3.59381,0,0,1700571869
1,61.9256,27.1825,0,0,1700571869
1,91.6683,12.3546,0,0,1700571869
1,81.1451,11.2797,0,0,1700571869
1,78.749,0.58806,0,0,1700571869
1,79.5621,2.72152,0,0,1700571869
1,65.3097,18.4786,0,0,1700571869
1,72.1232,4.6382,0,0,1700571869
1,84.7427,18.528,0,0,1700571869
1,77.8303,8.91999,0,0,1700571869
1,49.0037,7.10697,0,0,1700571869
1,70.6436,2.86577,0,0,1700571869
1,54.2042,15.7959,0,0,1700571869
1,61.5389,20.5364,0,0,1700571869
1,65.6884,9.50278,0,0,1700571869
1,61.5956,2.1175,0,0,1700571869
1,94.8289,20.6597,0,0,1700571869
1,72.573,1.08674,0,0,1700571869
1,76.6242,23.2745,0,0,1700571869
1,75.354,26.0504,0,0,1700571869
1,64.8949,8.03116,0,0,1700571869
1,65.4335,16.275,0,0,1700571869
1,67.2492,27.7104,0,0,1700571869
1,61.5884,24.3755,0,0,1700571869
1,79.8508,6.73275,0,0,1700571869
1,68.734,8.0864,0,0,1700571869
1,70.1155,1.75719,0,0,1700571869
1,81.1582,1.49857,0,0,1700571869
1,73.5814,8.55963,0,0,1700571869
1,83.6235,10.9577,0,0,1700571869
1,71.8207,9.93279,0,0,1700571869
1,98.2439,5.49514,0,0,1700571869
1,77.8794,3.19913,0,0,1700571869
1,66.0663,12.8071,0,0,1700571869
1,84.2282,4.78129,0,0,1700571869
1,75.6039,4.43841,0,0,1700571869
1,65.2664,7.38887,0,0,1700571869
1,85.9214,36.4019,0,0,1700571869
1,68.739,17.9581,0,0,1700571869
1,56.0893,5.66448,0,0,1700571869
1,81.0885,2.12469,0,0,1700571869
1,61.7485,3.00643,0,0,1700571869
1,72.322,13.382,0,0,1700571869
1,66.9524,10.1555,0,0,1700571869
1,71.6706,13.1619,0,0,1700571869
1,71.478,9.47543,0,0,1700571869
1,86.0564,15.1715,0,0,1700571869
1,54.2903,1.37784,0,0,1700571869
1,68.2072,17.4462,0,0,1700571869
1,74.7163,13.4511,0,0,1700571869
1,55.4116,0.573294,0,0,1700571869
1,44.3903,14.0817,0,0,1700571869
1,81.5499,30.9328,0,0,1700571869
1,70.3803,4.98616,0,0,1700571869
1,69.4491,6.10634,0,0,1700571869
1,52.5217,6.98906,0,0,1700571869
1,106.722,14.8075,0,0,1700571869
1,82.9191,0.603106,0,0,1700571869
1,69.938,34.8785,0,0,1700571869
1,62.9701,10.4159,0,0,1700571869
1,74.1907,0.77593,0,0,1700571869
1,73.5969,0.213876,0,0,1700571869
1,102.727,9.66842,0,0,1700571869
1,61.8996,16.7053,0,0,1700571869
1,79.1381,13.3738,0,0,1700571869
1,72.7262,18.3869,0,0,1700571869
1,87.6725,11.8372,0,0,1700571869
1,80.6182,10.9612,0,0,1700571869
1,44.9594,3.6698,0,0,1700571869
1,65.0604,14.2919,0,0,1700571869
1,78.3408,3.00192,0,0,1700571869
1,82.3531,15.0818,0,0,1700571869
1,65.8146,16.0032,0,0,1700571869
1,75.4734,6.95706,0,0,1700571869
1,72.0307,5.17223,0,0,1700571869
1,83.1839,9.64789,0,0,1700571869
1,87.1163,8.87653,0,0,1700571869
1,76.796,2.54749,0,0,1700571869
1,104.927,9.77561,0,0,1700571869
1,83.1724,25.88,0,0,1700571869
1,70.4584,21.2828,0,0,1700571869
1,71.108,17.5632,0,0,1700571869
1,67.5253,14.6392,0,0,1700571869
1,66.0464,11.8719,0,0,1700571869
1,76.9627,10.1907,0,0,1700571869
1,69.2395,6.6127,0,0,1700571869
1,65.5287,16.5963,0,0,1700571869
1,91.5189,0.219884,0,0,1700571869
1,72.0219,10.5633,0,0,1700571869
1,85.359,4.11668,0,0,1700571869
1,59.6093,4.69923,0,0,1700571869
1,96.9488,7.25484,0,0,1700571869
1,56.2449,5.38249,0,0,1700571869
1,76.0869,5.21091,0,0,1700571869
1,79.534,7.79132,0,0,1700571869
1,75.8856,17.7193,0,0,1700571869
1,70.2583,15.7054,0,0,1700571869
1,83.9079,3.366,0,0,1700571869
1,52.4113,16.7736,0,0,1700571869
1,63.7387,6.92373,0,0,1700571869
1,57.1687,8.5069,0,0,1700571869
1,78.9637,6.90906,0,0,1700571869
1,71.2926,38.2618,0,0,1700571869
1,79.1332,2.81069,0,0,1700571869
1,69.0277,3.22556,0,0,1700571869
1,61.1616,13.8841,0,0,1700571869
1,76.2703,11.9675,0,0,1700571869
1,65.4207,7.53691,0,0,1700571869
1,66.8406,8.30456,0,0,1700571869
1,73.3136,9.584,0,0,1700571869
1,67.8167,7.69066,0,0,1700571869
1,78.0073,16.5715,0,0,1700571869
1,72.1599,5.6588,0,0,1700571869
1,75.7528,12.7835,0,0,1700571869
1,70.5735,8.73791,0,0,1700571869
1,67.8434,4.61019,0,0,1700571869
1,81.8143,11.3411,0,0,1700571869
1,64.5954,1.15439,0,0,1700571869
1,76.5418,2.74314,0,0,1700571869
1,69.3555,19.072,0,0,1700571869
1,77.1402,27.1129,0,0,1700571869
1,41.4425,37.5241,0,0,1700571869
1,77.6745,6.97265,0,0,1700571869
1,76.8865,3.14782,0,0,1700571869
1,88.0301,12.5778,0,0,1700571869
1,66.7357,2.81818,0,0,1700571869
1,64.8647,14.0173,0,0,1700571869
1,69.4337,8.5661,0,0,1700571869
1,77.0052,7.93173,0,0,1700571869
1,76.8539,18.4779,0,0,1700571869
1,58.2626,16.3162,0,0,1700571869
1,96.6427,18.1815,0,0,1700571869
1,54.9253,0.104219,0,0,1700571869
1,98.8257,5.09059,0,0,1700571869
1,81.0055,2.00245,0,0,1700571869
1,61.5799,13.6087,0,0,1700571869
1,72.6566,5.95819,0,0,1700571869
1,74.6555,5.21078,0,0,1700571869
1,67.4764,2.0343,0,0,1700571869
1,66.0574,15.9353,0,0,1700571869
1,72.4162,13.2725,0,0,1700571869
1,89.1631,8.42161,0,0,1700571869
1,95.2499,3.35529,0,0,1700571869
1,64.2674,4.16285,0,0,1700571869
1,68.9822,15.2159,0,0,1700571869
1,74.6209,26.1264,0,0,1700571869
1,87.1564,19.1025,0,0,1700571869
1,95.2833,10.9487,0,0,1700571869
1,82.4506,2.74787,0,0,1700571869
1,73.3532,3.0792,0,0,1700571869
1,71.6851,3.46873,0,0,1700571869
1,65.7419,7.5918,0,0,1700571869
1,68.9612,9.52599,0,0,1700571869
1,74.9342,27.057,0,0,1700571869
1,91.6267,3.24353,0,0,1700571869
1,76.6521,3.32009,0,0,1700571869
1,74.2551,0.71601,0,0,1700571869
1,73.4334,3.06332,0,0,1700571869
1,83.8314,12.3829,0,0,1700571869
1,84.3455,0.87389,0,0,1700571869
1,67.8338,11.6078,0,0,1700571869
1,73.402,2.52958,0,0,1700571869
1,105.183,7.6366,0,0,1700571869
1,71.912,1.09965,0,0,1700571869
1,82.4656,9.00362,0,0,1700571869
1,83.9619,12.5704,0,0,1700571869
1,63.8488,15.7275,0,0,1700571869
1,80.8967,18.2493,0,0,1700571869
1,68.0861,6.03658,0,0,1700571869
1,74.2595,4.58163,0,0,1700571869
1,75.7015,21.0395,0,0,1700571869
1,86.2465,2.45958,0,0,1700571869
1,89.8171,23.5096,0,0,1700571869
1,89.6491,2.66617,0,0,1700571869
1,87.5442,14.7653,0,0,1700571869
1,71.1691,14.5246,0,0,1700571869
1,83.7956,5.80302,0,0,1700571869
1,62.9577,4.53177,0,0,1700571869
1,54.7911,6.96107,0,0,1700571869
1,68.223,11.3494,0,0,1700571869
1,75.714,0.783769,0,0,1700571869
1,120.915,6.86231,0,0,1700571869
1,95.991,3.01973,0,0,1700571869
1,65.3949,10.2129,0,0,1700571869
1,83.3215,7.95511,0,0,1700571869
1,72.3268,4.04386,0,0,1700571869
1,68.3915,10.8238,0,0,1700571869
1,54.2661,2.31882,0,0,1700571869
1,68.6685,3.47083,0,0,1700571869
1,63.5159,3.10898,0,0,1700571869
1,63.8872,5.34117,0,0,1700571869
1,109.822,10.6116,0,0,1700571869
1,82.4531,13.9862,0,0,1700571869
1,65.1055,8.58452,0,0,1700571869
1,52.1571,15.0205,0,0,1700571869
1,65.1767,5.68829,0,0,1700571869
1,96.4624,0.311651,0,0,1700571869
1,91.9055,1.65403,0,0,1700571869
1,84.6585,2.23856,0,0,1700571869
1,96.4644,4.711,0,0,1700571869
1,81.8233,3.19271,0,0,1700571869
1,62.6984,13.3316,0,0,1700571869
1,82.0048,1.57596,0,0,1700571869
1,72.5242,8.75888,0,0,1700571869
1,67.9667,16.2794,0,0,1700571869
1,79.0996,5.47417,0,0,1700571869
1,91.6069,14.7827,0,0,1700571869
1,72.42,15.2711,0,0,1700571869
1,81.287,12.9489,0,0,1700571869
1,79.0277,3.41528,0,0,1700571869
1,84.7885,20.3543,0,0,1700571869
1,108.709,15.5577,0,0,1700571869
1,64.7185,7.16566,0,0,1700571869
1,75.3212,16.7697,0,0,1700571869
1,71.8325,8.80157,0,0,1700571869
1,79.5795,1.33827,0,0,1700571869
1,77.6344,5.0542,0,0,1700571869
1,56.6504,0.703412,0,0,1700571869
1,66.2348,1.50635,0,0,1700571869
1,64.2426,22.1967,0,0,1700571869
1,96.4307,2.88657,0,0,1700571869
1,61.638,18.7402,0,0,1700571869
1,94.6652,2.85387,0,0,1700571869
1,71.5907,12.6259,0,0,1700571869
1,78.2846,7.36058,0,0,1700571869
1,86.43,9.3334,0,0,1700571869
1,83.3348,3.81206,0,0,1700571869
1,66.5819,0.73416,0,0,1700571869
1,75.4525,12.9423,0,0,1700571869
1,89.0928,16.9167,0,0,1700571869
1,59.3703,6.5449,0,0,1700571869
1,83.3262,18.6198,0,0,1700571869
1,66.6915,19.932,0,0,1700571869
1,76.8266,11.3094,0,0,1700571869
1,74.9197,4.91443,0,0,1700571869
1,88.4866,5.68464,0,0,1700571869
1,76.4239,2.65214,0,0,1700571869
1,84.2672,5.39395,0,0,1700571869
1,78.2341,5.57909,0,0,1700571869
1,86.8492,2.78382,0,0,1700571869
1,80.1906,11.2731,0,0,1700571869
1,84.8442,17.3792,0,0,1700571869
1,100.444,16.1382,0,0,1700571869
1,70.3171,10.0781,0,0,1700571869
1,57.5599,18.1685,0,0,1700571869
1,95.0798,10.5421,0,0,1700571869
1,82.4017,8.70963,0,0,1700571869
1,101.979,10.3744,0,0,1700571869
1,90.9443,4.51959,0,0,1700571869
1,75.7372,3.44348,0,0,1700571869
1,112.287,1.38606,0,0,1700571869
1,73.3123,1.4204,0,0,1700571869
1,92.5597,3.06317,0,0,1700571869
1,89.8815,10.3664,0,0,1700571869
1,88.7378,13.4558,0,0,1700571869
1,79.0447,14.8746,0,0,1700571869
1,80.4688,4.06259,0,0,1700571869
1,92.9279,0.477805,0,0,1700571869
1,95.0473,5.53691,0,0,1700571869
1,80.0792,23.7172,0,0,1700571869
1,57.8406,2.44034,0,0,1700571869
1,69.1413,8.3196,0,0,1700571869
1,85.1896,7.18498,0,0,1700571869
1,88.4478,6.96234,0,0,1700571869
1,76.3552,13.4011,0,0,1700571869
1,83.7754,19.9234,0,0,1700571869
1,74.9146,17.3635,0,0,1700571869
1,90.7817,5.83108,0,0,1700571869
1,72.629,3.63704,0,0,1700571869
1,72.0299,4.20792,0,0,1700571869
1,88.5336,4.01238,0,0,1700571869
1,78.5218,4.08621,0,0,1700571869
1,72.4127,0.0952955,0,0,1700571869
1,87.7586,13.8234,0,0,1700571869
1,80.8172,10.6399,0,0,1700571869
1,94.9925,0.342888,0,0,1700571869
1,81.2905,3.4156,0,0,1700571869
1,86.3814,13.4917,0,0,1700571869
1,77.3471,28.5156,0,0,1700571869
1,75.1471,5.83481,0,0,1700571869
1,76.5574,8.80762,0,0,1700571869
1,114.435,7.29038,0,0,1700571869
1,94.4697,0.00494437,0,0,1700571869
1,90.6835,14.425,0,0,1700571869
1,80.542,4.67557,0,0,1700571869
1,109.344,7.52101,0,0,1700571869
1,88.3308,1.0287,0,0,1700571869
1,86.2806,15.3684,0,0,1700571869
1,74.0972,12.2263,0,0,1700571869
1,82.0503,4.13773,0,0,1700571869
1,72.7164,1.64581,0,0,1700571869
1,94.4687,8.99537,0,0,1700571869
1,102.867,16.8913,0,0,1700571869
1,93.5835,2.4653,0,0,1700571869
1,88.5714,8.07089,0,0,1700571869
1,82.7275,3.01363,0,0,1700571869
1,89.5374,8.55542,0,0,1700571869
1,55.972,5.88637,0,0,1700571869
1,96.0018,2.88807,0,0,1700571869
1,85.1336,3.99151,0,0,1700571869
1,74.9341,5.46377,0,0,1700571869
1,91.6601,5.41717,0,0,1700571869
1,78.2767,8.97784,0,0,1700571869
1,88.8309,4.41666,0,0,1700571869
1,89.326,9.45074,0,0,1700571869
1,79.132,16.9313,0,0,1700571870
1,68.7153,19.4149,0,0,1700571870
1,103.373,1.57164,0,0,1700571870
1,103.337,11.4132,0,0,1700571870
1,56.9703,4.05956,0,0,1700571870
1,79.1982,15.2213,0,0,1700571870
1,75.1513,9.06741,0,0,1700571870
1,82.158,7.7132,0,0,1700571870
1,85.5282,9.00502,0,0,1700571870
1,86.007,18.2952,0,0,1700571870
1,95.1379,8.79991,0,0,1700571870
1,61.771,1.85424,0,0,1700571870
1,65.1433,13.8727,0,0,1700571870
1,87.1959,6.94982,0,0,1700571870
1,75.4863,9.01388,0,0,1700571870
1,91.4173,11.6363,0,0,1700571870
1,83.4627,8.59695,0,0,1700571870
1,77.4634,3.17511,0,0,1700571870
1,84.9682,21.3017,0,0,1700571870
1,78.3914,1.83135,0,0,1700571870
1,78.2737,0.049262,0,0,1700571870
1,71.5925,5.14905,0,0,1700571870
1,79.7838,3.30548,0,0,1700571870
1,89.15,9.00521,0,0,1700571870
1,85.5632,13.1941,0,0,1700571870
1,86.5258,18.1383,0,0,1700571870
1,80.8483,2.99631,0,0,1700571870
1,82.1068,9.71942,0,0,1700571870
1,102.072,0.968664,0,0,1700571870
1,74.0756,11.296,0,0,1700571870
1,90.989,19.2714,0,0,1700571870
1,91.0052,1.1895,0,0,1700571870
1,96.651,1.96498,0,0,1700571870
1,91.2602,12.6077,0,0,1700571870
1,82.7334,1.64968,0,0,1700571870
1,85.6935,7.71556,0,0,1700571870
1,80.7364,13.8563,0,0,1700571870
1,105.172,21.7238,0,0,1700571870
1,91.6489,19.8588,0,0,1700571870
1,84.8353,5.59207,0,0,1700571870
1,91.3453,1.35342,0,0,1700571870
1,91.8559,0.784501,0,0,1700571870
1,106.526,2.69973,0,0,1700571870
1,96.1938,5.47747,0,0,1700571870
1,82.351,9.85594,0,0,1700571870
