Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.5017,20.5817,0,0,1699865497
1,66.1347,23.3856,0,0,1699865497
1,67.4869,23.2045,0,0,1699865497
1,64.5147,21.846,0,0,1699865497
1,56.0097,19.4606,0,0,1699865497
1,48.6483,18.0329,0,0,1699865497
1,46.8201,16.1419,0,0,1699865497
1,50.4959,10.1923,0,0,1699865497
1,57.2701,5.3032,0,0,1699865497
1,63.3796,5.5038,0,0,1699865497
1,62.54,7.19176,0,0,1699865497
1,61.6837,7.56154,0,0,1699865497
1,87.7584,6.77863,0,0,1699865497
1,123.71,5.28038,0,0,1699865497
1,114.466,4.58233,0,0,1699865497
1,76.3061,6.85551,0,0,1699865497
1,62.5893,9.38118,0,0,1699865497
1,69.3608,8.22274,0,0,1699865497
1,73.8681,6.68064,0,0,1699865497
1,71.6345,7.45825,0,0,1699865497
1,75.5272,7.25094,0,0,1699865497
1,89.0251,5.09607,0,0,1699865497
1,82.5447,4.60717,0,0,1699865497
1,63.0112,10.383,0,0,1699865497
1,71.9264,19.2199,0,0,1699865497
1,89.6234,19.2709,0,0,1699865497
1,81.2914,10.3552,0,0,1699865497
1,75.4476,4.71072,0,0,1699865497
1,85.0167,5.79954,0,0,1699865497
1,76.7458,7.98503,0,0,1699865497
1,54.1467,11.3154,0,0,1699865497
1,52.1262,22.1663,0,0,1699865497
1,77.4659,12.4045,0,0,1699865497
1,100.507,24.1672,0,0,1699865497
1,92.6525,11.896,0,0,1699865497
1,68.4047,7.28435,0,0,1699865497
1,55.4983,9.07018,0,0,1699865497
1,54.5603,13.9857,0,0,1699865497
1,56.041,14.1037,0,0,1699865497
1,56.7487,8.95878,0,0,1699865497
1,60.8395,5.26394,0,0,1699865497
1,67.8076,3.85259,0,0,1699865497
1,66.8809,6.57646,0,0,1699865497
1,59.179,11.6328,0,0,1699865497
1,55.9347,11.2421,0,0,1699865497
1,60.1561,7.20089,0,0,1699865497
1,65.7743,6.32271,0,0,1699865497
1,65.8732,7.04723,0,0,1699865497
1,64.7081,6.2328,0,0,1699865497
1,65.7636,4.88118,0,0,1699865497
1,62.6452,3.82591,0,0,1699865497
1,56.4952,3.38385,0,0,1699865497
1,55.3197,3.43385,0,0,1699865497
1,57.9178,6.25463,0,0,1699865497
1,56.12,15.522,0,0,1699865497
1,50.8279,22.5468,0,0,1699865497
1,46.7011,17.0862,0,0,1699865497
1,47.2752,9.69642,0,0,1699865497
1,56.8364,10.6115,0,0,1699865497
1,63.7911,13.183,0,0,1699865497
1,57.8143,13.5587,0,0,1699865497
1,51.9944,13.1511,0,0,1699865497
1,60.6747,9.6933,0,0,1699865497
1,77.9516,5.46189,0,0,1699865497
1,80.2408,5.03467,0,0,1699865497
1,66.9615,10.4093,0,0,1699865497
1,62.9726,20.1935,0,0,1699865497
1,65.125,22.102,0,0,1699865497
1,61.4971,12.6504,0,0,1699865497
1,60.4414,5.88315,0,0,1699865497
1,61.2309,5.46897,0,0,1699865497
1,59.1039,5.52971,0,0,1699865497
1,58.0298,6.63864,0,0,1699865497
1,55.8414,9.52635,0,0,1699865497
1,51.084,11.2539,0,0,1699865497
1,51.1666,10.1406,0,0,1699865497
1,56.5647,6.87633,0,0,1699865497
1,59.7175,3.72936,0,0,1699865497
1,59.8559,2.60401,0,0,1699865497
1,59.6154,3.09045,0,0,1699865497
1,59.9035,4.11185,0,0,1699865497
1,61.2258,4.67711,0,0,1699865497
1,62.606,4.64163,0,0,1699865497
1,64.6012,4.8459,0,0,1699865497
1,64.4258,5.18878,0,0,1699865497
1,69.3541,9.44944,0,0,1699865497
1,84.7818,17.4695,0,0,1699865497
1,84.0715,18.8321,0,0,1699865497
1,65.1323,13.8205,0,0,1699865497
1,53.4492,23.477,0,0,1699865497
1,46.2284,12.4045,0,0,1699865497
1,42.1025,12.4045,0,0,1699865497
1,51.3776,21.092,0,0,1699865497
1,65.5994,12.8332,0,0,1699865497
1,67.4394,13.3255,0,0,1699865497
1,61.5852,8.25258,0,0,1699865497
1,62.679,6.93502,0,0,1699865497
1,62.0827,11.6919,0,0,1699865497
1,54.4929,13.2117,0,0,1699865497
1,52.5795,9.40542,0,0,1699865497
1,57.1461,7.31512,0,0,1699865497
1,58.3704,7.76475,0,0,1699865497
1,53.419,6.95361,0,0,1699865497
1,49.3608,5.37102,0,0,1699865497
1,51.7111,4.20168,0,0,1699865497
1,56.2752,2.85701,0,0,1699865497
1,61.1706,3.01044,0,0,1699865497
1,66.4346,5.49028,0,0,1699865497
1,66.7572,8.26994,0,0,1699865497
1,63.9641,10.1103,0,0,1699865497
1,62.9591,8.98897,0,0,1699865497
1,61.9332,5.46638,0,0,1699865497
1,62.515,4.14479,0,0,1699865497
1,68.3412,6.6419,0,0,1699865497
1,71.6574,10.2899,0,0,1699865497
1,65.7533,10.254,0,0,1699865497
1,60.3175,6.20045,0,0,1699865497
1,56.032,6.54904,0,0,1699865497
1,45.732,11.8984,0,0,1699865497
1,43.7456,13.2532,0,0,1699865497
1,56.0305,12.4379,0,0,1699865497
1,61.8486,14.9841,0,0,1699865497
1,54.5714,16.9298,0,0,1699865497
1,49.3836,15.0003,0,0,1699865497
1,51.2014,12.158,0,0,1699865497
1,89.9251,11.7468,0,0,1699865497
1,66.7462,11.4552,0,0,1699865497
1,66.7462,7.7225,0,0,1699865497
1,112.456,3.27324,0,0,1699865497
1,71.6871,1.78997,0,0,1699865497
1,60.6184,2.67809,0,0,1699865497
1,63.8185,4.48338,0,0,1699865497
1,74.4743,7.5863,0,0,1699865497
1,75.2068,9.79029,0,0,1699865497
1,67.752,8.06726,0,0,1699865497
1,59.5852,6.18109,0,0,1699865497
1,54.5656,8.62465,0,0,1699865497
1,63.4505,11.2179,0,0,1699865497
1,83.7518,9.90785,0,0,1699865497
1,85.686,8.87549,0,0,1699865497
1,66.9218,11.1269,0,0,1699865497
1,56.1807,13.9324,0,0,1699865497
1,56.7947,14.2414,0,0,1699865497
1,58.4633,11.0498,0,0,1699865497
1,58.4697,6.38481,0,0,1699865497
1,55.7197,3.49525,0,0,1699865497
1,54.7976,4.22856,0,0,1699865497
1,59.8352,6.55331,0,0,1699865497
1,66.1329,7.2974,0,0,1699865497
1,62.1819,13.7095,0,0,1699865497
1,52.1329,25.0283,0,0,1699865497
1,52.0941,22.6145,0,0,1699865497
1,59.4055,9.12317,0,0,1699865497
1,64.5324,3.10713,0,0,1699865497
1,63.7325,4.09987,0,0,1699865497
1,55.9444,5.74778,0,0,1699865497
1,48.6665,6.94946,0,0,1699865497
1,49.0995,5.84208,0,0,1699865497
1,54.3148,3.23561,0,0,1699865497
1,55.3573,3.95299,0,0,1699865497
1,56.1338,8.19924,0,0,1699865497
1,62.2317,9.36669,0,0,1699865497
1,62.9797,6.11524,0,0,1699865497
1,59.0922,3.3551,0,0,1699865497
1,59.7716,5.01128,0,0,1699865497
1,60.5942,10.45,0,0,1699865497
1,59.0967,13.2604,0,0,1699865497
1,58.7492,12.0776,0,0,1699865497
1,58.9119,11.4547,0,0,1699865497
1,56.3487,10.4862,0,0,1699865497
1,52.7631,7.72613,0,0,1699865497
1,54.7158,5.36587,0,0,1699865497
1,58.7083,4.51297,0,0,1699865497
1,58.0423,4.90257,0,0,1699865497
1,58.7109,6.01472,0,0,1699865497
1,63.1343,6.16447,0,0,1699865497
1,69.3476,4.24619,0,0,1699865497
1,81.0959,2.37517,0,0,1699865497
1,87.4754,2.43719,0,0,1699865497
1,77.864,3.66035,0,0,1699865497
1,70.9118,4.5488,0,0,1699865497
1,77.3903,5.67569,0,0,1699865497
1,76.279,7.72726,0,0,1699865497
1,60.8394,7.98982,0,0,1699865497
1,59.5641,6.85027,0,0,1699865497
1,77.9611,8.58453,0,0,1699865497
1,82.086,11.9393,0,0,1699865497
1,65.4169,11.1402,0,0,1699865497
1,53.4421,6.82504,0,0,1699865497
1,57.0959,4.6316,0,0,1699865497
1,69.6179,7.71266,0,0,1699865497
1,74.7942,13.9792,0,0,1699865497
1,64.3817,15.8828,0,0,1699865497
1,53.2669,14.8951,0,0,1699865497
1,52.9672,18.0147,0,0,1699865497
1,58.2829,19.0097,0,0,1699865497
1,61.5284,13.9364,0,0,1699865497
1,67.1562,8.88291,0,0,1699865497
1,78.4801,7.88445,0,0,1699865497
1,78.0023,10.5052,0,0,1699865497
1,60.7225,12.3228,0,0,1699865497
1,47.0933,12.2545,0,0,1699865497
1,47.3847,10.8589,0,0,1699865497
1,53.3049,6.35032,0,0,1699865497
1,57.2038,1.99417,0,0,1699865497
1,59.8205,1.37055,0,0,1699865497
1,58.797,3.82751,0,0,1699865497
1,58.7586,8.22274,0,0,1699865497
1,66.1988,11.748,0,0,1699865497
1,69.3537,12.0964,0,0,1699865497
1,64.5411,9.37285,0,0,1699865497
1,60.7177,6.5237,0,0,1699865497
1,57.7889,7.39261,0,0,1699865497
1,55.1851,9.6348,0,0,1699865497
1,56.0581,9.53057,0,0,1699865497
1,58.0174,7.91283,0,0,1699865497
1,58.6935,5.09026,0,0,1699865497
1,61.1302,2.38258,0,0,1699865497
1,64.4275,2.01194,0,0,1699865497
1,63.8354,3.23076,0,0,1699865497
1,60.6195,6.59564,0,0,1699865497
1,57.8465,13.8677,0,0,1699865497
1,54.0623,19.2141,0,0,1699865497
1,53.9818,15.4417,0,0,1699865497
1,63.5951,8.52179,0,0,1699865497
1,67.9687,6.45923,0,0,1699865497
1,54.5835,7.68758,0,0,1699865497
1,42.5399,10.2885,0,0,1699865497
1,47.8248,12.2443,0,0,1699865497
1,55.6269,10.9497,0,0,1699865497
1,52.5523,10.8822,0,0,1699865497
1,54.2854,12.9836,0,0,1699865497
1,66.7462,11.304,0,0,1699865497
1,66.7462,7.92101,0,0,1699865515
1,66.7462,6.57181,0,0,1699865515
1,66.7462,6.65114,0,0,1699865515
1,59.3888,9.64039,0,0,1699865515
1,61.7755,12.6243,0,0,1699865515
1,62.4552,10.8654,0,0,1699865515
1,61.6678,6.70159,0,0,1699865515
1,62.7167,4.68818,0,0,1699865515
1,68.4139,5.42677,0,0,1699865515
1,74.1269,5.27183,0,0,1699865515
1,74.2475,3.87289,0,0,1699865515
1,74.828,4.39115,0,0,1699865515
1,80.2065,4.96286,0,0,1699865515
1,77.4371,3.79861,0,0,1699865515
1,66.0041,4.93496,0,0,1699865515
1,63.8096,8.30426,0,0,1699865515
1,69.386,8.06835,0,0,1699865515
1,67.8261,4.68385,0,0,1699865515
1,57.2636,2.95571,0,0,1699865515
1,47.4004,3.42556,0,0,1699865515
1,47.7186,4.20342,0,0,1699865515
1,57.677,4.2175,0,0,1699865515
1,69.2907,6.09263,0,0,1699865515
1,75.9079,10.967,0,0,1699865515
1,72.7694,27.4832,0,0,1699865515
1,63.0036,12.4045,0,0,1699865515
1,56.144,12.4045,0,0,1699865515
1,50.0902,29.7988,0,0,1699865515
1,46.1493,21.9458,0,0,1699865515
1,48.7925,20.3084,0,0,1699865515
1,48.6742,12.0953,0,0,1699865515
1,48.3645,5.63466,0,0,1699865515
1,85.0909,9.46329,0,0,1699865515
1,66.7462,21.6465,0,0,1699865515
1,66.7462,25.6263,0,0,1699865515
1,94.8968,17.6085,0,0,1699865515
1,60.9916,10.7913,0,0,1699865515
1,61.4899,8.54955,0,0,1699865515
1,62.483,7.46516,0,0,1699865515
1,64.7614,7.29093,0,0,1699865515
1,69.1825,7.60207,0,0,1699865515
1,69.429,7.94769,0,0,1699865515
1,64.8563,8.75722,0,0,1699865515
1,61.2649,8.70834,0,0,1699865515
1,63.1689,5.63926,0,0,1699865515
1,67.4411,3.55639,0,0,1699865515
1,67.0247,6.18379,0,0,1699865515
1,62.5751,8.77593,0,0,1699865515
1,57.5999,7.07603,0,0,1699865515
1,54.4875,3.41425,0,0,1699865515
1,55.8624,2.14789,0,0,1699865515
1,58.8794,3.85091,0,0,1699865515
1,60.6153,9.39058,0,0,1699865515
1,63.2519,16.8977,0,0,1699865515
1,68.3306,16.063,0,0,1699865515
1,71.2345,8.10604,0,0,1699865515
1,64.676,4.26758,0,0,1699865515
1,53.3441,3.60887,0,0,1699865515
1,48.621,6.06355,0,0,1699865515
1,48.5648,16.1291,0,0,1699865515
1,49.765,25.1493,0,0,1699865515
1,56.0731,24.6093,0,0,1699865515
1,58.9387,20.012,0,0,1699865515
1,51.2963,16.0674,0,0,1699865515
1,44.4034,11.7091,0,0,1699865515
1,45.7646,7.42258,0,0,1699865515
1,51.8318,6.05538,0,0,1699865515
1,58.7911,7.7509,0,0,1699865515
1,65.2996,7.39325,0,0,1699865515
1,69.4984,4.37572,0,0,1699865515
1,68.7955,2.40513,0,0,1699865515
1,63.7903,2.29195,0,0,1699865515
1,57.6315,3.98093,0,0,1699865515
1,55.1952,7.60329,0,0,1699865515
1,59.1752,11.7338,0,0,1699865515
1,66.4565,12.3993,0,0,1699865515
1,72.4094,8.51533,0,0,1699865515
1,73.6203,5.42288,0,0,1699865515
1,70.1865,5.84531,0,0,1699865515
1,65.9361,6.40003,0,0,1699865515
1,63.3748,5.44585,0,0,1699865515
1,64.765,4.28789,0,0,1699865515
1,67.0721,2.9293,0,0,1699865515
1,64.3818,1.52446,0,0,1699865515
1,59.2182,2.48905,0,0,1699865515
1,54.7355,5.5702,0,0,1699865515
1,66.7682,8.81885,0,0,1699865515
1,94.523,11.8883,0,0,1699865515
1,99.9171,10.7928,0,0,1699865515
1,82.9404,6.17271,0,0,1699865515
1,71.0662,5.18754,0,0,1699865515
1,64.1642,5.96382,0,0,1699865515
1,60.2255,5.70609,0,0,1699865515
1,60.5506,6.73005,0,0,1699865515
1,57.4797,7.29391,0,0,1699865515
1,52.2154,6.70043,0,0,1699865515
1,60.0306,6.27126,0,0,1699865515
1,75.3609,5.46553,0,0,1699865515
1,75.432,4.82166,0,0,1699865516
1,66.0224,4.9782,0,0,1699865516
1,63.6702,5.36605,0,0,1699865516
1,65.7665,5.16381,0,0,1699865516
1,65.8475,5.30564,0,0,1699865516
1,64.9491,6.62738,0,0,1699865516
1,63.483,5.97596,0,0,1699865516
1,59.1895,3.29992,0,0,1699865516
1,54.8312,2.41696,0,0,1699865516
1,53.5578,3.10859,0,0,1699865516
1,53.578,4.0034,0,0,1699865516
1,54.6566,5.47988,0,0,1699865516
1,56.0621,6.21509,0,0,1699865516
1,55.5165,4.89238,0,0,1699865516
1,54.7281,3.08891,0,0,1699865516
1,56.2228,3.56818,0,0,1699865516
1,61.4948,7.28325,0,0,1699865516
1,69.6178,12.0739,0,0,1699865516
1,74.0654,16.5877,0,0,1699865516
1,73.0748,20.4258,0,0,1699865516
1,73.0694,19.1744,0,0,1699865516
1,72.4297,11.6802,0,0,1699865516
1,65.4259,7.35228,0,0,1699865516
1,55.4481,11.9979,0,0,1699865516
1,52.2424,16.2959,0,0,1699865516
1,57.0032,15.5311,0,0,1699865516
1,59.0102,15.3001,0,0,1699865516
1,59.0583,14.5269,0,0,1699865516
1,64.1956,13.5499,0,0,1699865516
1,75.7292,16.7717,0,0,1699865516
1,114.614,20.0012,0,0,1699865516
1,66.7462,17.5805,0,0,1699865516
1,66.7462,11.6367,0,0,1699865516
1,87.422,7.96125,0,0,1699865516
1,61.6511,8.25106,0,0,1699865516
1,65.0929,8.61205,0,0,1699865516
1,68.9616,7.05587,0,0,1699865516
1,69.2763,5.51363,0,0,1699865516
1,67.7952,3.98388,0,0,1699865516
1,66.7328,2.37704,0,0,1699865516
1,64.7505,3.01587,0,0,1699865516
1,60.3471,4.68512,0,0,1699865516
1,58.8541,4.5987,0,0,1699865516
1,64.3062,4.05304,0,0,1699865516
1,71.0383,4.90417,0,0,1699865516
1,71.9318,6.2128,0,0,1699865516
1,64.0193,6.43946,0,0,1699865516
1,54.7338,4.96775,0,0,1699865516
1,54.5271,4.88552,0,0,1699865516
1,58.224,8.14217,0,0,1699865516
1,58.2906,10.404,0,0,1699865516
1,66.0635,10.3793,0,0,1699865516
1,82.5677,9.9479,0,0,1699865516
1,87.5124,7.90427,0,0,1699865516
1,76.8494,7.48354,0,0,1699865516
1,62.4725,10.7812,0,0,1699865516
1,51.6112,11.1703,0,0,1699865516
1,48.4744,9.49735,0,0,1699865516
1,52.4275,11.3068,0,0,1699865516
1,53.9729,15.2401,0,0,1699865516
1,48.1943,20.275,0,0,1699865516
1,46.3769,21.9993,0,0,1699865516
1,52.9508,16.1199,0,0,1699865516
1,56.7348,8.88963,0,0,1699865516
1,56.0699,6.88154,0,0,1699865516
1,57.8649,9.16196,0,0,1699865516
1,61.8578,10.1103,0,0,1699865516
1,64.7022,8.05885,0,0,1699865516
1,65.4974,7.16473,0,0,1699865516
1,62.6255,6.90479,0,0,1699865516
1,58.8338,5.40431,0,0,1699865516
1,63.7147,5.05163,0,0,1699865516
1,75.8332,4.8969,0,0,1699865516
1,78.8088,4.35558,0,0,1699865516
1,70.2146,5.46463,0,0,1699865516
1,62.761,6.75444,0,0,1699865516
1,60.0242,8.29391,0,0,1699865516
1,58.7481,10.1064,0,0,1699865516
1,57.705,9.72886,0,0,1699865516
1,56.8627,9.07436,0,0,1699865516
1,57.4076,9.92496,0,0,1699865516
1,61.0195,11.1401,0,0,1699865516
1,64.4892,13.878,0,0,1699865516
1,64.0082,18.1735,0,0,1699865516
1,61.2375,19.6962,0,0,1699865516
1,55.2765,16.2389,0,0,1699865516
1,48.9466,11.0439,0,0,1699865516
1,48.2933,7.52615,0,0,1699865516
1,47.6118,5.706,0,0,1699865516
1,45.7176,4.73465,0,0,1699865516
1,53.6671,5.78752,0,0,1699865516
1,66.334,9.35443,0,0,1699865516
1,68.0704,11.5487,0,0,1699865516
1,63.2119,8.69286,0,0,1699865516
1,62.5636,4.45083,0,0,1699865516
1,64.9936,4.35834,0,0,1699865516
1,67.113,6.59175,0,0,1699865516
1,66.6464,7.09771,0,0,1699865516
1,63.4397,5.51309,0,0,1699865516
1,62.2498,4.03968,0,0,1699865516
1,65.5962,4.92297,0,0,1699865516
1,67.0524,7.41756,0,0,1699865516
1,63.0568,9.09863,0,0,1699865516
1,60.0048,8.24109,0,0,1699865516
1,63.0879,5.28381,0,0,1699865516
1,73.2605,2.61407,0,0,1699865516
1,82.4012,1.98809,0,0,1699865516
1,78.9787,3.86876,0,0,1699865516
1,73.4365,6.00131,0,0,1699865516
1,81.0898,5.8917,0,0,1699865516
1,88.3469,4.81778,0,0,1699865516
1,78.5541,4.83192,0,0,1699865516
1,61.8722,6.26078,0,0,1699865516
1,52.4625,7.45837,0,0,1699865516
1,49.4152,8.80153,0,0,1699865516
1,49.1064,11.1734,0,0,1699865516
1,50.2008,10.7867,0,0,1699865516
1,51.9578,7.83164,0,0,1699865516
1,59.9265,7.66707,0,0,1699865516
1,68.3444,10.1946,0,0,1699865516
1,62.7016,10.8051,0,0,1699865516
1,51.7128,8.09961,0,0,1699865516
1,51.2218,4.64123,0,0,1699865516
1,57.0699,4.01748,0,0,1699865516
1,59.7503,6.76173,0,0,1699865516
1,58.2715,9.19183,0,0,1699865516
1,52.6096,9.36495,0,0,1699865516
1,48.3957,7.11502,0,0,1699865516
1,53.3758,3.28658,0,0,1699865516
1,58.947,2.18139,0,0,1699865516
1,59.0735,4.60806,0,0,1699865516
1,60.2624,6.8705,0,0,1699865516
1,62.1315,8.06007,0,0,1699865516
1,62.1066,8.99938,0,0,1699865516
1,61.6855,8.30083,0,0,1699865516
1,62.7075,5.48182,0,0,1699865516
1,64.6074,3.33886,0,0,1699865516
1,64.6771,3.15659,0,0,1699865516
1,63.5601,4.42172,0,0,1699865516
1,63.8625,5.97989,0,0,1699865516
1,63.1161,6.08591,0,0,1699865516
1,60.9332,5.27613,0,0,1699865516
1,60.1097,15.8216,0,0,1699865516
1,60.1655,12.4045,0,0,1699865516
1,57.1294,12.4045,0,0,1699865516
1,52.166,12.4045,0,0,1699865516
1,57.0315,25.2361,0,0,1699865516
1,70.1753,18.5472,0,0,1699865516
1,78.5168,15.5821,0,0,1699865516
1,82.6704,16.5975,0,0,1699865516
1,81.4207,11.983,0,0,1699865516
1,70.7366,4.9725,0,0,1699865516
1,60.9872,1.79023,0,0,1699865516
1,59.6932,1.46358,0,0,1699865516
1,61.1188,2.33496,0,0,1699865516
1,58.1478,3.74606,0,0,1699865516
1,52.9906,4.48892,0,0,1699865516
1,54.9449,4.60977,0,0,1699865516
1,62.9199,5.2821,0,0,1699865516
1,65.7856,6.51027,0,0,1699865516
1,62.5229,7.75926,0,0,1699865516
1,61.7288,8.64691,0,0,1699865516
1,64.0216,9.25929,0,0,1699865516
1,60.552,12.3855,0,0,1699865516
1,49.4529,15.8236,0,0,1699865516
1,42.4943,13.5531,0,0,1699865516
1,49.8012,9.15316,0,0,1699865516
1,61.2711,7.66311,0,0,1699865516
1,62.5983,7.46404,0,0,1699865516
1,59.0835,9.41268,0,0,1699865516
1,60.4218,12.9519,0,0,1699865516
1,64.953,12.7715,0,0,1699865516
1,67.375,14.1978,0,0,1699865516
1,68.836,23.3556,0,0,1699865516
1,75.1634,29.0737,0,0,1699865516
1,84.043,23.0622,0,0,1699865516
1,81.8132,13.6694,0,0,1699865516
1,70.692,13.3699,0,0,1699865516
1,85.1416,19.7482,0,0,1699865516
1,121.699,18.4161,0,0,1699865516
1,117.504,10.3361,0,0,1699865516
1,72.927,6.7234,0,0,1699865516
1,52.3312,7.39262,0,0,1699865516
1,58.9633,9.85536,0,0,1699865516
1,60.0244,13.8105,0,0,1699865516
1,56.8471,14.4863,0,0,1699865516
1,55.2206,12.1112,0,0,1699865516
1,50.6699,10.6781,0,0,1699865516
1,46.1504,9.78493,0,0,1699865516
1,45.5467,13.1441,0,0,1699865516
1,55.0407,20.2871,0,0,1699865516
1,71.7167,18.454,0,0,1699865516
1,74.261,7.54623,0,0,1699865516
1,63.9503,2.66474,0,0,1699865516
1,62.6697,7.22421,0,0,1699865516
1,68.5584,13.2269,0,0,1699865516
1,70.2095,14.8913,0,0,1699865516
1,69.5457,10.9486,0,0,1699865516
1,67.5984,10.8865,0,0,1699865516
1,72.1882,19.3116,0,0,1699865516
1,86.4029,21.3665,0,0,1699865516
1,85.4368,14.9057,0,0,1699865516
1,65.23,14.048,0,0,1699865516
1,52.825,15.8163,0,0,1699865516
1,53.9447,15.7652,0,0,1699865516
1,51.7488,21.0985,0,0,1699865516
1,43.1216,24.874,0,0,1699865516
1,42.5207,17.573,0,0,1699865516
1,47.5307,9.35445,0,0,1699865516
1,51.6726,8.82833,0,0,1699865516
1,60.142,10.5089,0,0,1699865516
1,64.9041,8.88011,0,0,1699865516
1,61.3887,5.88454,0,0,1699865516
1,56.7889,6.05963,0,0,1699865516
1,66.7462,9.00442,0,0,1699865516
1,66.7462,9.52135,0,0,1699865516
1,66.7462,6.06235,0,0,1699865516
1,66.7462,5.28388,0,0,1699865516
1,54.0118,9.60099,0,0,1699865516
1,51.6593,11.7789,0,0,1699865516
1,46.526,8.64745,0,0,1699865516
1,49.9379,4.82883,0,0,1699865516
1,54.5689,4.41451,0,0,1699865516
1,54.7365,10.4797,0,0,1699865516
1,56.6133,19.1172,0,0,1699865516
1,66.9998,22.2822,0,0,1699865516
1,79.8656,21.6221,0,0,1699865516
1,80.4386,16.9491,0,0,1699865516
1,66.6104,9.72655,0,0,1699865516
1,53.6708,8.02437,0,0,1699865516
1,50.2238,12.3693,0,0,1699865516
1,55.3956,19.4404,0,0,1699865516
1,66.0682,20.0034,0,0,1699865516
1,67.6678,13.0068,0,0,1699865516
1,57.4612,13.2681,0,0,1699865516
1,49.0003,18.7017,0,0,1699865516
1,47.8924,21.2787,0,0,1699865516
1,55.51,23.0775,0,0,1699865516
1,62.4398,21.5638,0,0,1699865516
1,58.458,16.956,0,0,1699865516
1,58.6573,11.8707,0,0,1699865516
1,71.4344,8.07466,0,0,1699865516
1,77.4597,8.81303,0,0,1699865516
1,71.1506,12.7958,0,0,1699865516
1,65.8604,18.4403,0,0,1699865516
1,60.131,19.8033,0,0,1699865516
1,49.1344,14.0185,0,0,1699865516
1,39.1104,17.3949,0,0,1699865516
1,37.7491,12.4045,0,0,1699865516
1,60.3637,12.4045,0,0,1699865516
1,95.9378,12.4045,0,0,1699865516
1,98.5786,12.4045,0,0,1699865516
1,72.8229,22.7504,0,0,1699865516
1,59.5033,5.29689,0,0,1699865516
1,58.4839,2.89535,0,0,1699865516
1,56.1614,7.27339,0,0,1699865516
1,52.3597,14.7273,0,0,1699865516
1,52.9148,18.3342,0,0,1699865516
1,60.5505,19.485,0,0,1699865516
1,65.104,15.8199,0,0,1699865516
1,61.8986,8.82259,0,0,1699865516
1,64.9061,9.95296,0,0,1699865516
1,78.5097,15.2583,0,0,1699865516
1,79.4995,15.6946,0,0,1699865516
1,60.629,15.93,0,0,1699865516
1,48.0485,16.9883,0,0,1699865516
1,59.8453,14.0621,0,0,1699865516
1,79.3956,9.87508,0,0,1699865516
1,78.2923,7.2225,0,0,1699865516
1,63.655,4.76351,0,0,1699865516
1,66.3837,3.17133,0,0,1699865516
1,82.2733,2.15715,0,0,1699865516
1,81.4178,1.84926,0,0,1699865516
1,64.1865,3.90107,0,0,1699865516
1,56.318,7.03596,0,0,1699865516
1,66.625,8.05396,0,0,1699865516
1,76.7632,8.08503,0,0,1699865516
1,71.9976,10.2708,0,0,1699865516
1,74.3678,17.2478,0,0,1699865516
1,88.619,29.1161,0,0,1699865516
1,80.0611,12.4045,0,0,1699865516
1,54.2326,27.3947,0,0,1699865516
1,42.4431,16.9679,0,0,1699865516
1,45.4685,9.28565,0,0,1699865516
1,54.3655,4.68906,0,0,1699865516
1,65.8979,5.78591,0,0,1699865516
1,71.7134,10.7389,0,0,1699865516
1,65.726,13.3143,0,0,1699865516
1,56.3698,11.3985,0,0,1699865516
1,48.7352,7.72793,0,0,1699865516
1,44.944,5.10474,0,0,1699865516
1,51.6595,4.96815,0,0,1699865516
1,61.7285,7.95558,0,0,1699865516
1,64.7809,12.5839,0,0,1699865516
1,65.4532,19.8525,0,0,1699865516
1,68.9544,29.1244,0,0,1699865516
1,67.8839,27.6078,0,0,1699865516
1,62.265,15.2452,0,0,1699865516
1,60.4254,13.5865,0,0,1699865516
1,60.7265,22.7539,0,0,1699865516
1,60.7705,22.806,0,0,1699865516
1,60.213,14.2289,0,0,1699865516
1,58.5664,8.12687,0,0,1699865516
1,55.7981,8.08805,0,0,1699865516
1,50.7095,13.9542,0,0,1699865516
1,50.1536,17.9251,0,0,1699865516
1,57.145,14.7719,0,0,1699865516
1,61.4879,8.57709,0,0,1699865516
1,60.4118,3.30543,0,0,1699865516
1,57.6413,1.32642,0,0,1699865516
1,52.6387,8.18464,0,0,1699865516
1,44.621,21.4211,0,0,1699865516
1,37.5568,23.0321,0,0,1699865516
1,41.7412,12.5585,0,0,1699865516
1,52.1045,7.34356,0,0,1699865516
1,54.6499,8.70817,0,0,1699865516
1,54.7539,9.81711,0,0,1699865516
1,56.9214,16.1862,0,0,1699865516
1,53.4793,28.0128,0,0,1699865516
1,44.9804,25.8277,0,0,1699865516
1,60.8185,11.8252,0,0,1699865516
1,104.417,8.42496,0,0,1699865516
1,115.534,11.3911,0,0,1699865516
1,84.6058,10.9083,0,0,1699865516
1,63.6746,14.4116,0,0,1699865516
1,64.2423,20.1744,0,0,1699865516
1,67.9269,17.262,0,0,1699865516
1,67.1636,10.3202,0,0,1699865516
1,66.8423,7.10128,0,0,1699865516
1,64.9209,7.30529,0,0,1699865516
1,58.1882,11.841,0,0,1699865516
1,57.2665,13.8172,0,0,1699865516
1,64.1342,7.98235,0,0,1699865516
1,71.5477,3.52871,0,0,1699865516
1,70.7695,6.82901,0,0,1699865516
1,63.3699,12.2056,0,0,1699865516
1,61.7673,11.589,0,0,1699865516
1,62.4893,10.4625,0,0,1699865516
1,59.6591,15.0318,0,0,1699865516
