Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,11.8037,14.8667,0,0,1699450273
1,38.3093,0.590607,0,0,1699450273
1,33.6981,51.9059,0,0,1699450273
1,65.1467,94.9688,0,0,1699450273
1,73.365,62.5106,0,0,1699450273
1,33.0151,35.2674,0,0,1699450273
1,104.489,129.418,0,0,1699450273
1,58.4114,38.3154,0,0,1699450273
1,82.9911,29.2646,0,0,1699450273
1,81.8024,59.2096,0,0,1699450273
1,78.3006,47.1638,0,0,1699450273
1,94.5753,5.89859,0,0,1699450273
1,68.4124,18.0638,0,0,1699450273
1,113.33,44.9887,0,0,1699450273
1,76.9952,46.9031,0,0,1699450273
1,65.2848,37.6068,0,0,1699450273
1,73.4747,16.3514,0,0,1699450273
1,54.7732,32.4372,0,0,1699450273
1,132.54,36.0522,0,0,1699450273
1,76.6462,10.7845,0,0,1699450273
1,105.935,24.6156,0,0,1699450273
1,83.0081,66.6464,0,0,1699450274
1,72.9557,69.1566,0,0,1699450274
1,62.9684,21.3863,0,0,1699450274
1,83.4918,42.0158,0,0,1699450274
1,36.0368,79.7186,0,0,1699450274
1,144.118,42.5772,0,0,1699450274
1,44.8549,34.8748,0,0,1699450274
1,104.128,26.3332,0,0,1699450274
1,96.4257,149.782,0,0,1699450274
1,160.258,1.41677,0,0,1699450274
1,107.898,42.8833,0,0,1699450274
1,112.271,7.73527,0,0,1699450274
1,74.2039,69.613,0,0,1699450274
1,122.668,38.4176,0,0,1699450274
1,86.185,58.917,0,0,1699450274
1,64.4387,9.78849,0,0,1699450274
1,69.3507,26.2594,0,0,1699450274
1,36.6923,151.921,0,0,1699450274
1,75.8825,29.7652,0,0,1699450274
1,79.5821,45.4286,0,0,1699450274
1,72.6587,42.7077,0,0,1699450274
1,85.2257,17.2604,0,0,1699450274
1,54.9517,65.0593,0,0,1699450274
1,90.7835,39.4258,0,0,1699450274
1,86.3162,44.0051,0,0,1699450274
1,93.7335,53.8014,0,0,1699450274
1,81.8809,38.9408,0,0,1699450274
1,81.3756,55.131,0,0,1699450274
1,81.3092,33.3479,0,0,1699450274
1,73.9026,45.7632,0,0,1699450274
1,76.1216,54.5121,0,0,1699450274
1,81.0238,41.5,0,0,1699450274
1,92.8564,49.4275,0,0,1699450274
1,77.0836,2.41254,0,0,1699450274
1,79.3686,38.8708,0,0,1699450274
1,27.8795,49.1044,0,0,1699450274
1,77.737,94.2876,0,0,1699450274
1,104.679,75.1496,0,0,1699450274
1,89.2117,38.366,0,0,1699450274
1,68.0585,54.9122,0,0,1699450274
1,60.269,2.40371,0,0,1699450274
1,46.0323,43.154,0,0,1699450274
1,56.6225,162.383,0,0,1699450274
1,65.7223,30.513,0,0,1699450274
1,31.4063,11.2714,0,0,1699450274
1,89.3293,40.0985,0,0,1699450274
1,81.3219,5.30297,0,0,1699450274
1,66.1735,43.6804,0,0,1699450274
1,84.3362,62.4777,0,0,1699450274
1,27.7985,24.5427,0,0,1699450274
1,74.6574,20.4029,0,0,1699450274
1,79.4551,45.3556,0,0,1699450274
1,93.0965,35.8982,0,0,1699450274
1,76.641,65.5251,0,0,1699450274
1,84.7313,14.4408,0,0,1699450274
1,94.7786,9.6177,0,0,1699450274
1,78.6845,41.6935,0,0,1699450274
1,92.2287,38.1787,0,0,1699450274
1,85.4072,61.4388,0,0,1699450274
1,83.1332,37.2679,0,0,1699450274
1,92.435,26.1677,0,0,1699450274
1,91.2818,35.8651,0,0,1699450274
1,73.7713,51.5066,0,0,1699450274
1,118.376,41.0468,0,0,1699450274
1,74.7384,41.9471,0,0,1699450274
1,78.9795,48.0769,0,0,1699450274
1,69.4185,41.8779,0,0,1699450274
1,26.7612,31.7584,0,0,1699450274
1,93.4645,38.5513,0,0,1699450274
1,72.9313,64.8049,0,0,1699450274
1,60.5821,44.5795,0,0,1699450274
1,47.9693,28.4697,0,0,1699450274
1,55.6663,57.7961,0,0,1699450274
1,50.4142,93.5265,0,0,1699450274
1,51.8681,42.041,0,0,1699450274
1,523.799,1.83838,0,0,1699450274
1,482.874,156.432,0,0,1699450274
1,203.143,0.681457,0,0,1699450274
1,91.6647,12.6893,0,0,1699450274
1,97.8756,17.9438,0,0,1699450274
1,94.9653,71.7943,0,0,1699450274
1,57.3758,2.24806,0,0,1699450274
1,47.0067,39.3425,0,0,1699450274
1,75.3941,8.14543,0,0,1699450274
1,129.238,3.24205,0,0,1699450274
1,137.371,90.6108,0,0,1699450274
1,114.018,43.1078,0,0,1699450274
1,85.6466,5.57628,0,0,1699450274
1,86.499,6.90644,0,0,1699450274
1,96.8084,110.373,0,0,1699450274
1,92.2126,34.2854,0,0,1699450274
1,45.0588,4.45762,0,0,1699450274
1,118.446,55.5386,0,0,1699450274
1,102.826,5.53679,0,0,1699450274
1,65.5847,40.1795,0,0,1699450274
1,105.236,50.7952,0,0,1699450274
1,86.826,45.3714,0,0,1699450274
1,99.3856,26.1519,0,0,1699450274
1,81.5272,11.3906,0,0,1699450274
1,87.4748,81.1169,0,0,1699450274
1,63.8547,41.8018,0,0,1699450274
1,65.8985,21.1176,0,0,1699450274
1,123.027,30.3041,0,0,1699450274
1,68.8467,33.674,0,0,1699450274
1,93.3501,35.9923,0,0,1699450274
1,84.2568,45.6493,0,0,1699450274
1,81.4114,37.9463,0,0,1699450274
1,77.3585,34.3978,0,0,1699450274
1,80.1923,43.5098,0,0,1699450274
1,71.2394,22.5671,0,0,1699450274
1,56.8568,40.5834,0,0,1699450274
1,63.8296,41.6441,0,0,1699450274
1,52.4095,59.6107,0,0,1699450274
1,89.6358,20.5341,0,0,1699450274
1,66.0145,4.25283,0,0,1699450274
1,47.7779,38.0413,0,0,1699450274
1,108.837,16.6354,0,0,1699450274
1,73.0401,27.3116,0,0,1699450274
1,67.8745,92.1823,0,0,1699450274
1,24.7618,5.42122,0,0,1699450274
1,196.512,45.409,0,0,1699450274
1,80.2278,37.2271,0,0,1699450274
1,53.1668,40.5685,0,0,1699450274
1,87.4386,20.7251,0,0,1699450274
1,75.9396,93.0241,0,0,1699450274
1,72.6205,65.9436,0,0,1699450274
1,94.0858,74.1026,0,0,1699450274
1,69.3319,56.1118,0,0,1699450274
1,65.7927,37.3145,0,0,1699450274
1,104.914,1.91301,0,0,1699450274
1,72.454,29.227,0,0,1699450274
1,90.5511,81.9483,0,0,1699450274
1,61.7041,28.0897,0,0,1699450274
1,69.0686,26.2443,0,0,1699450274
1,91.2141,48.6994,0,0,1699450274
1,89.5423,57.029,0,0,1699450274
1,68.8612,33.4991,0,0,1699450274
1,87.9152,39.6387,0,0,1699450274
1,69.4247,31.8803,0,0,1699450274
1,69.955,31.2238,0,0,1699450274
1,86.8116,40.3789,0,0,1699450274
1,85.2117,36.278,0,0,1699450274
1,74.8002,41.0796,0,0,1699450274
1,78.4083,42.5033,0,0,1699450274
1,74.114,35.4017,0,0,1699450274
1,79.8351,48.9994,0,0,1699450274
1,76.6645,26.8097,0,0,1699450274
1,176.323,9.09438,0,0,1699450274
1,65.1669,49.5177,0,0,1699450274
1,123.861,25.2719,0,0,1699450274
1,62.6142,123.624,0,0,1699450274
1,119.206,49.1678,0,0,1699450274
1,76.9798,15.1902,0,0,1699450274
1,99.3362,35.3929,0,0,1699450274
1,84.2378,26.5696,0,0,1699450274
1,84.2185,36.5073,0,0,1699450274
1,86.1107,32.7387,0,0,1699450274
1,44.9271,18.4444,0,0,1699450274
1,70.6494,7.08709,0,0,1699450274
1,359.956,29.3693,0,0,1699450274
1,19.9595,101.96,0,0,1699450274
1,122.249,23.9469,0,0,1699450274
1,38.5276,33.933,0,0,1699450274
1,79.0742,64.0236,0,0,1699450274
1,93.1373,35.6339,0,0,1699450274
1,78.8274,85.1144,0,0,1699450274
1,119.044,41.7461,0,0,1699450274
1,76.2084,37.1928,0,0,1699450274
1,78.9707,43.5785,0,0,1699450274
1,66.9471,36.3381,0,0,1699450274
1,68.2155,33.6104,0,0,1699450274
1,99.9906,56.2905,0,0,1699450274
1,68.4988,34.8151,0,0,1699450274
1,78.7081,34.0043,0,0,1699450274
1,86.506,27.4539,0,0,1699450274
1,87.6234,5.43709,0,0,1699450274
1,82.5665,46.9842,0,0,1699450274
1,86.8787,20.0797,0,0,1699450274
1,88.6895,37.1674,0,0,1699450274
1,80.4086,17.9424,0,0,1699450274
1,127.41,38.1385,0,0,1699450274
1,65.9225,69.8472,0,0,1699450274
1,184.981,52.1943,0,0,1699450274
1,69.4778,7.04165,0,0,1699450274
1,43.4831,62.6958,0,0,1699450274
1,98.3977,44.1811,0,0,1699450274
1,139.877,136.89,0,0,1699450274
1,75.4116,46.448,0,0,1699450274
1,68.9669,124.719,0,0,1699450274
1,86.1555,10.6169,0,0,1699450274
1,53.924,68.6338,0,0,1699450274
1,61.5296,31.9514,0,0,1699450274
1,46.0854,24.4488,0,0,1699450274
1,81.2161,101.684,0,0,1699450274
1,71.7169,16.4305,0,0,1699450274
1,56.6191,18.2673,0,0,1699450274
1,70.5112,46.219,0,0,1699450274
1,60.9702,55.7988,0,0,1699450274
1,66.553,36.9879,0,0,1699450274
1,87.8848,32.1024,0,0,1699450274
1,75.9384,32.6741,0,0,1699450274
1,64.1133,17.3792,0,0,1699450274
1,86.8541,49.1758,0,0,1699450274
1,76.3522,47.1567,0,0,1699450274
1,61.3908,52.304,0,0,1699450274
1,72.6797,38.8006,0,0,1699450274
1,71.954,49.5468,0,0,1699450274
1,91.4892,46.6393,0,0,1699450274
1,75.9109,42.2127,0,0,1699450274
1,76.4737,43.2002,0,0,1699450274
1,78.4321,26.6997,0,0,1699450274
1,89.8083,41.8832,0,0,1699450274
1,73.9418,32.0593,0,0,1699450274
1,69.3119,59.5872,0,0,1699450274
1,94.863,33.2871,0,0,1699450274
1,78.4492,37.788,0,0,1699450274
1,82.378,26.4174,0,0,1699450274
1,96.782,24.322,0,0,1699450274
1,82.6322,56.3291,0,0,1699450274
1,85.1614,48.4858,0,0,1699450274
1,87.8618,37.4802,0,0,1699450274
1,31.8927,29.9978,0,0,1699450274
1,53.6658,31.8673,0,0,1699450274
1,97.5571,76.6538,0,0,1699450274
1,92.0431,45.231,0,0,1699450274
1,164.893,109.472,0,0,1699450274
1,88.9973,28.8924,0,0,1699450274
1,46.1448,10.2469,0,0,1699450274
1,94.7824,26.2293,0,0,1699450274
1,50.6676,45.3476,0,0,1699450274
1,146.925,76.7824,0,0,1699450274
1,41.0318,48.8771,0,0,1699450274
1,63.6069,39.9267,0,0,1699450274
1,81.824,39.1294,0,0,1699450274
1,93.9181,29.0204,0,0,1699450274
1,107.012,39.9931,0,0,1699450274
1,54.3715,28.9535,0,0,1699450274
1,84.3639,38.6768,0,0,1699450274
1,72.8266,41.0996,0,0,1699450274
1,83.4305,34.0848,0,0,1699450274
1,79.2574,41.2034,0,0,1699450274
1,55.7653,51.1889,0,0,1699450274
1,73.5083,41.2909,0,0,1699450274
1,77.0372,47.105,0,0,1699450274
1,43.261,24.4314,0,0,1699450274
1,76.5331,45.3943,0,0,1699450274
1,84.1634,37.2706,0,0,1699450274
1,94.5258,47.079,0,0,1699450274
1,71.6093,30.3658,0,0,1699450274
1,95.8322,4.18576,0,0,1699450274
1,303.819,43.8783,0,0,1699450274
1,21.7737,89.0661,0,0,1699450274
1,83.3197,73.6212,0,0,1699450274
1,51.4046,40.2652,0,0,1699450274
1,76.5561,48.0008,0,0,1699450274
1,43.8182,44.5531,0,0,1699450274
1,103.254,43.0749,0,0,1699450274
1,95.9465,47.6943,0,0,1699450274
1,85.971,40.0069,0,0,1699450274
1,73.7038,44.1612,0,0,1699450274
1,85.8307,40.6775,0,0,1699450274
1,65.9381,37.4923,0,0,1699450274
1,84.1244,34.8661,0,0,1699450274
1,75.4086,75.6751,0,0,1699450274
1,79.4236,41.3298,0,0,1699450274
1,79.0493,43.7097,0,0,1699450274
1,83.1009,27.4819,0,0,1699450274
1,82.5091,18.4909,0,0,1699450274
1,75.6144,49.8516,0,0,1699450274
1,80.0674,33.2057,0,0,1699450274
1,68.235,38.5337,0,0,1699450274
1,72.9921,41.9161,0,0,1699450274
1,92.8537,52.2087,0,0,1699450274
1,65.3513,63.2794,0,0,1699450274
1,81.0254,8.46047,0,0,1699450274
1,137.986,0.350595,0,0,1699450274
1,74.0334,35.2287,0,0,1699450274
1,107.444,0.486972,0,0,1699450274
1,89.3244,0.635858,0,0,1699450274
1,201.536,45.9708,0,0,1699450274
1,53.3553,42.134,0,0,1699450274
1,101.559,18.9016,0,0,1699450274
1,19.0326,22.8499,0,0,1699450274
1,98.1911,72.9979,0,0,1699450274
1,90.3118,47.4955,0,0,1699450274
1,76.8302,87.6895,0,0,1699450274
1,55.1005,12.3988,0,0,1699450274
1,55.4521,12.4261,0,0,1699450274
1,125.517,2.60477,0,0,1699450274
1,61.5278,47.7037,0,0,1699450274
1,102.823,53.0313,0,0,1699450274
1,76.4445,102.809,0,0,1699450274
1,116.59,55.1696,0,0,1699450274
1,90.7156,43.235,0,0,1699450274
1,78.3909,23.7597,0,0,1699450274
1,63.914,53.7178,0,0,1699450274
1,69.4918,67.9919,0,0,1699450274
1,28.5287,41.4385,0,0,1699450274
1,79.2673,45.2283,0,0,1699450274
1,79.4386,40.5894,0,0,1699450274
1,85.3548,25.2279,0,0,1699450274
1,70.7341,42.8739,0,0,1699450274
1,97.162,35.15,0,0,1699450274
1,81.3587,24.6069,0,0,1699450274
1,69.4198,43.9126,0,0,1699450274
1,101.014,39.2447,0,0,1699450274
1,87.9343,40.5635,0,0,1699450274
1,81.7879,60.515,0,0,1699450274
1,86.4844,30.5678,0,0,1699450274
1,65.3221,37.7773,0,0,1699450274
1,83.9894,30.3057,0,0,1699450274
1,88.2074,26.3635,0,0,1699450274
1,92.8048,33.584,0,0,1699450274
1,72.6682,23.6272,0,0,1699450274
1,77.972,32.8425,0,0,1699450274
1,90.1078,80.515,0,0,1699450274
1,54.8292,100.721,0,0,1699450274
1,138.768,69.1815,0,0,1699450274
1,78.1373,42.0108,0,0,1699450274
1,104.127,14.6231,0,0,1699450274
1,156.649,71.5449,0,0,1699450274
1,62.4268,44.1656,0,0,1699450274
1,61.2369,46.2799,0,0,1699450274
1,66.2792,14.5185,0,0,1699450274
1,55.015,18.2579,0,0,1699450274
1,98.9119,9.2599,0,0,1699450274
1,263.171,26.6257,0,0,1699450274
1,61.3045,36.4896,0,0,1699450274
1,75.2688,57.1561,0,0,1699450274
1,21.1227,76.683,0,0,1699450274
1,71.2725,40.0387,0,0,1699450274
1,68.5755,1.3865,0,0,1699450274
1,70.8177,47.594,0,0,1699450274
1,73.5836,30.2497,0,0,1699450274
1,81.3701,38.2166,0,0,1699450274
1,86.2663,45.3659,0,0,1699450274
1,82.3987,31.7656,0,0,1699450274
1,78.9513,27.2678,0,0,1699450274
1,77.7989,31.6503,0,0,1699450274
1,43.2624,81.9992,0,0,1699450274
1,95.4031,29.304,0,0,1699450274
1,79.7585,41.0125,0,0,1699450274
1,67.7881,29.0405,0,0,1699450274
1,72.6379,54.8011,0,0,1699450274
1,97.3873,43.461,0,0,1699450274
1,77.5356,48.3505,0,0,1699450274
1,77.4179,39.1402,0,0,1699450274
1,40.5775,47.2048,0,0,1699450274
1,76.7418,73.9675,0,0,1699450274
1,67.8656,56.3762,0,0,1699450274
1,46.8412,10.3945,0,0,1699450274
1,50.628,25.8409,0,0,1699450274
1,99.0863,13.5206,0,0,1699450274
1,82.0278,52.3579,0,0,1699450274
1,152.821,11.6758,0,0,1699450274
1,147.253,39.2715,0,0,1699450274
1,225.285,6.31171,0,0,1699450274
1,38.5139,7.96629,0,0,1699450274
1,80.0949,22.1799,0,0,1699450274
1,197.331,72.835,0,0,1699450274
1,45.6894,28.3035,0,0,1699450274
1,44.478,17.8477,0,0,1699450274
1,100.714,44.1475,0,0,1699450274
1,71.5385,17.3507,0,0,1699450274
1,77.5471,45.0813,0,0,1699450274
1,79.3755,34.6055,0,0,1699450274
1,87.7733,18.6271,0,0,1699450274
1,69.7467,33.5991,0,0,1699450274
1,75.4004,26.7281,0,0,1699450274
1,89.7683,50.0999,0,0,1699450274
1,63.3611,36.7438,0,0,1699450274
1,88.2425,48.2513,0,0,1699450274
1,93.9902,41.4451,0,0,1699450274
1,72.2949,41.1431,0,0,1699450274
1,76.488,27.5752,0,0,1699450274
1,93.134,26.0182,0,0,1699450274
1,89.4963,37.4543,0,0,1699450274
1,79.583,41.2268,0,0,1699450274
1,78.0689,45.0583,0,0,1699450274
1,86.9427,0.539613,0,0,1699450274
1,41.4001,177.995,0,0,1699450274
1,101.634,33.9779,0,0,1699450274
1,155.611,1.94988,0,0,1699450274
1,97.8181,76.781,0,0,1699450274
1,326.774,7.48895,0,0,1699450274
1,31.0447,47.5112,0,0,1699450274
1,208.283,159.201,0,0,1699450274
1,62.3741,12.1519,0,0,1699450274
1,84.8855,17.7788,0,0,1699450274
1,76.0896,1.57789,0,0,1699450274
1,112.053,30.2243,0,0,1699450274
1,70.9729,8.48312,0,0,1699450274
1,71.0704,49.3835,0,0,1699450274
1,73.8786,47.9678,0,0,1699450274
1,46.0538,83.8939,0,0,1699450274
1,88.1897,38.5118,0,0,1699450274
1,93.0486,22.8715,0,0,1699450274
1,60.2947,50.4284,0,0,1699450274
1,86.1409,0.201697,0,0,1699450274
1,141.539,79.4189,0,0,1699450274
1,53.1613,37.3671,0,0,1699450274
1,105.386,2.24663,0,0,1699450274
1,90.9215,9.30287,0,0,1699450274
1,93.3161,38.6534,0,0,1699450274
1,52.6789,3.3189,0,0,1699450274
1,128.106,1.04427,0,0,1699450274
1,68.7738,32.5179,0,0,1699450274
1,77.5426,4.30232,0,0,1699450274
1,82.5343,45.2051,0,0,1699450274
1,89.9119,77.0373,0,0,1699450274
1,38.7897,3.79079,0,0,1699450274
1,70.9406,13.8932,0,0,1699450274
1,77.9784,5.3056,0,0,1699450274
1,80.8772,50.2771,0,0,1699450274
1,68.5567,89.0932,0,0,1699450274
1,95.5356,39.0443,0,0,1699450274
1,70.4186,32.7709,0,0,1699450274
1,77.6433,42.4454,0,0,1699450274
1,82.0282,37.5052,0,0,1699450274
1,97.1406,44.6194,0,0,1699450274
1,44.134,41.7875,0,0,1699450274
1,93.0105,23.6653,0,0,1699450274
1,73.6347,40.6776,0,0,1699450274
1,79.4867,39.2042,0,0,1699450274
1,83.7899,60.9466,0,0,1699450274
1,71.8437,26.2752,0,0,1699450274
1,112.429,52.9538,0,0,1699450274
1,79.4601,44.9596,0,0,1699450274
1,70.5631,73.0285,0,0,1699450274
1,75.7956,13.2884,0,0,1699450274
1,40.903,25.8453,0,0,1699450274
1,136.522,1.90103,0,0,1699450274
1,77.5783,76.668,0,0,1699450274
1,85.5275,9.03905,0,0,1699450274
1,69.3052,34.3892,0,0,1699450274
1,54.8681,97.9605,0,0,1699450274
1,22.491,34.9933,0,0,1699450274
1,190.881,39.248,0,0,1699450274
1,75.3277,45.8221,0,0,1699450274
1,55.1687,19.6023,0,0,1699450274
1,93.3121,47.9987,0,0,1699450274
1,110.673,66.5978,0,0,1699450274
1,86.8404,34.847,0,0,1699450274
1,88.4934,3.32014,0,0,1699450274
1,52.6271,57.3953,0,0,1699450274
1,81.8343,35.8431,0,0,1699450274
1,51.6822,38.3954,0,0,1699450274
1,22.5104,10.6739,0,0,1699450274
1,82.9005,48.0933,0,0,1699450274
1,91.7982,31.2864,0,0,1699450274
1,58.0803,54.1134,0,0,1699450274
1,139.186,72.3673,0,0,1699450274
1,103.537,34.5841,0,0,1699450274
1,100.542,0.0136749,0,0,1699450274
1,59.0888,47.2824,0,0,1699450274
1,119.777,29.7225,0,0,1699450274
1,46.8256,21.5804,0,0,1699450274
1,35.5945,74.3741,0,0,1699450274
1,66.6813,57.4898,0,0,1699450274
1,59.7685,51.0756,0,0,1699450274
1,130.673,42.0971,0,0,1699450274
1,80.8041,37.7842,0,0,1699450274
1,154.344,17.3026,0,0,1699450274
1,89.3392,19.165,0,0,1699450274
1,131.185,46.3163,0,0,1699450274
1,19.237,21.533,0,0,1699450274
1,105.67,47.5401,0,0,1699450274
1,73.017,45.0319,0,0,1699450274
1,91.9383,32.3607,0,0,1699450274
1,98.4412,57.3237,0,0,1699450274
1,118.465,42.0874,0,0,1699450274
1,57.0319,19.8075,0,0,1699450274
1,77.8118,61.2319,0,0,1699450274
1,74.7152,66.39,0,0,1699450274
1,46.8692,148.119,0,0,1699450274
1,540.397,101.944,0,0,1699450274
1,73.3327,26.0689,0,0,1699450274
1,83.3746,44.9343,0,0,1699450274
1,82.1598,27.4961,0,0,1699450274
1,82.9713,47.0628,0,0,1699450274
1,116.63,27.8649,0,0,1699450274
1,89.7517,9.4359,0,0,1699450274
1,92.9613,42.8173,0,0,1699450274
1,92.0117,99.312,0,0,1699450274
1,85.2894,54.0329,0,0,1699450274
1,76.3061,2.30035,0,0,1699450274
1,81.1823,31.0272,0,0,1699450274
1,92.2546,57.0495,0,0,1699450274
1,82.7915,35.498,0,0,1699450274
1,59.4048,6.79445,0,0,1699450274
1,51.376,118.228,0,0,1699450274
1,68.7791,43.697,0,0,1699450274
1,85.9246,42.3995,0,0,1699450274
1,79.822,22.8835,0,0,1699450274
1,41.3136,57.5499,0,0,1699450274
1,91.7533,73.3956,0,0,1699450274
1,104.432,40.4228,0,0,1699450274
1,80.6052,59.3367,0,0,1699450274
1,90.101,24.6512,0,0,1699450274
1,70.5006,31.8102,0,0,1699450274
1,66.2574,40.534,0,0,1699450275
1,64.9228,44.9067,0,0,1699450275
1,81.5341,21.2797,0,0,1699450275
1,72.7334,11.9881,0,0,1699450275
1,110.532,63.5832,0,0,1699450275
1,89.1493,21.8182,0,0,1699450275
1,49.0334,10.5618,0,0,1699450275
1,55.3877,15.4316,0,0,1699450275
1,87.468,47.9438,0,0,1699450275
1,82.635,9.40881,0,0,1699450275
1,62.4075,33.72,0,0,1699450275
1,70.6099,61.54,0,0,1699450275
1,491.237,21.4571,0,0,1699450275
1,123.317,8.31329,0,0,1699450275
1,82.8225,5.28602,0,0,1699450275
1,64.3561,7.26847,0,0,1699450275
1,110.571,37.6573,0,0,1699450275
1,70.399,66.1722,0,0,1699450275
1,82.8285,43.0177,0,0,1699450275
1,91.2574,39.03,0,0,1699450275
1,152.55,61.8498,0,0,1699450275
1,127.974,17.1529,0,0,1699450275
1,60.5225,51.4917,0,0,1699450275
1,80.1194,68.3216,0,0,1699450275
1,67.4567,37.7818,0,0,1699450275
1,84.8267,26.077,0,0,1699450275
1,79.4754,30.5809,0,0,1699450275
1,68.4769,86.6633,0,0,1699450275
1,77.8682,26.1264,0,0,1699450275
1,253.238,30.1728,0,0,1699450275
1,62.7591,34.2815,0,0,1699450275
1,69.0588,22.2409,0,0,1699450275
1,63.2348,22.359,0,0,1699450275
1,75.3372,32.3099,0,0,1699450275
1,80.1638,51.511,0,0,1699450275
1,127.181,45.7768,0,0,1699450275
1,682.17,6.1695,0,0,1699450275
1,71.8101,47.818,0,0,1699450275
1,76.7537,37.6679,0,0,1699450275
1,79.09,30.8061,0,0,1699450275
1,83.1944,72.3412,0,0,1699450275
1,79.1252,53.7571,0,0,1699450275
1,75.2692,39.3318,0,0,1699450275
1,98.391,71.6052,0,0,1699450275
1,7.73247,101.454,0,0,1699450275
1,212.586,92.7168,0,0,1699450275
1,86.436,11.8538,0,0,1699450275
1,49.0743,85.5235,0,0,1699450275
1,84.6226,37.9762,0,0,1699450275
1,76.4202,29.096,0,0,1699450275
1,82.8692,56.3399,0,0,1699450275
1,91.0145,8.82257,0,0,1699450275
1,87.0843,32.2915,0,0,1699450275
1,80.22,131.923,0,0,1699450275
1,78.7575,34.3603,0,0,1699450275
1,137.86,18.5481,0,0,1699450275
1,55.3152,47.02,0,0,1699450275
1,78.1042,48.8874,0,0,1699450275
1,64.242,39.5145,0,0,1699450275
1,46.8289,77.461,0,0,1699450275
1,86.2052,40.2216,0,0,1699450275
1,208.91,19.0242,0,0,1699450275
1,70.7505,44.85,0,0,1699450275
1,92.3108,16.0226,0,0,1699450275
1,77.6114,29.4819,0,0,1699450275
1,77.9208,30.4539,0,0,1699450275
1,53.3367,63.7358,0,0,1699450275
1,50.2769,107.558,0,0,1699450275
1,63.8232,31.9907,0,0,1699450275
1,109.429,31.1703,0,0,1699450275
1,66.0636,31.5104,0,0,1699450275
1,68.6519,54.4626,0,0,1699450275
1,74.4065,31.0852,0,0,1699450275
1,74.0078,38.6448,0,0,1699450275
1,74.1375,41.9974,0,0,1699450275
1,28.3255,8.01875,0,0,1699450275
1,39.1931,39.1873,0,0,1699450275
1,63.377,32.7901,0,0,1699450275
1,79.1103,42.9567,0,0,1699450275
1,92.6391,93.0262,0,0,1699450275
1,86.5939,21.9573,0,0,1699450275
1,173.626,41.4708,0,0,1699450275
1,76.5117,34.9528,0,0,1699450275
1,89.9103,60.8872,0,0,1699450275
1,871.17,35.5065,0,0,1699450275
1,93.1719,47.6512,0,0,1699450275
1,72.2007,45.0862,0,0,1699450275
1,78.4977,28.2684,0,0,1699450275
1,71.4773,38.7975,0,0,1699450275
1,67.3267,71.5669,0,0,1699450275
1,68.3684,42.9206,0,0,1699450275
1,164.649,13.3959,0,0,1699450275
1,48.0455,19.4571,0,0,1699450275
1,84.4089,25.5546,0,0,1699450275
1,63.8969,115.483,0,0,1699450275
1,79.2804,139.993,0,0,1699450275
1,32.8271,16.6173,0,0,1699450275
1,97.638,157.31,0,0,1699450275
1,86.2046,17.2856,0,0,1699450275
1,40.2142,38.0119,0,0,1699450275
1,82.4477,50.1592,0,0,1699450275
1,85.3019,25.9408,0,0,1699450275
1,57.2846,44.4478,0,0,1699450275
1,78.3518,34.0228,0,0,1699450275
1,18.5175,40.9876,0,0,1699450275
1,110.516,62.8882,0,0,1699450275
1,103.317,47.7856,0,0,1699450275
1,213.819,128.396,0,0,1699450275
1,82.5512,2.28352,0,0,1699450275
1,46.5385,20.8528,0,0,1699450275
1,13.646,158.721,0,0,1699450275
1,61.2663,30.6766,0,0,1699450275
1,104.357,41.4586,0,0,1699450275
1,86.9787,27.6034,0,0,1699450275
1,88.1828,84.5311,0,0,1699450275
1,56.4979,72.5448,0,0,1699450275
1,24.5146,36.0265,0,0,1699450275
1,78.1529,27.7577,0,0,1699450275
1,87.0136,8.54546,0,0,1699450275
1,70.3755,77.014,0,0,1699450275
1,48.2275,26.8573,0,0,1699450275
1,69.2568,60.5219,0,0,1699450275
1,94.2905,12.9391,0,0,1699450275
1,76.5458,70.1032,0,0,1699450275
1,73.4869,30.3335,0,0,1699450275
1,141.405,7.54233,0,0,1699450275
1,86.8936,4.25831,0,0,1699450275
1,74.744,49.5992,0,0,1699450275
1,67.8827,18.29,0,0,1699450275
1,101.357,135.015,0,0,1699450275
1,90.4786,29.2726,0,0,1699450275
1,9.90418,53.5298,0,0,1699450275
1,86.9032,50.193,0,0,1699450275
1,70.1127,59.2093,0,0,1699450275
1,71.5755,104.569,0,0,1699450275
1,93.4985,0.204265,0,0,1699450275
1,68.7816,27.0786,0,0,1699450275
1,104.283,28.4117,0,0,1699450275
1,71.8823,63.9214,0,0,1699450275
1,12.3919,121.679,0,0,1699450275
1,93.5772,87.9248,0,0,1699450275
1,33.6247,31.145,0,0,1699450275
1,66.5428,23.3868,0,0,1699450275
1,84.7828,32.7748,0,0,1699450275
1,90.9386,63.0194,0,0,1699450275
1,78.8252,42.5079,0,0,1699450275
1,39.6638,146.928,0,0,1699450275
1,128.199,112.876,0,0,1699450275
1,62.255,64,0,0,1699450275
1,74.1241,63.7386,0,0,1699450275
1,68.3219,31.3641,0,0,1699450275
1,39.535,10.5913,0,0,1699450275
1,62.6473,87.345,0,0,1699450275
1,73.5297,60.1637,0,0,1699450275
1,94.2005,20.5207,0,0,1699450275
1,76.3199,41.9986,0,0,1699450275
