Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.7389,26.0964,0,0,1699450274
1,54.8836,22.9867,0,0,1699450274
1,59.4068,21.2843,0,0,1699450274
1,61.5899,20.5813,0,0,1699450274
1,58.3637,20.336,0,0,1699450274
1,55.9701,25.0667,0,0,1699450274
1,55.5774,40.9249,0,0,1699450274
1,57.5078,29.2177,0,0,1699450274
1,65.9345,29.2177,0,0,1699450274
1,71.2216,39.5484,0,0,1699450274
1,74.3693,27.499,0,0,1699450274
1,81.0915,30.3599,0,0,1699450274
1,72.3664,35.85,0,0,1699450274
1,52.4767,31.4731,0,0,1699450274
1,44.0232,21.5667,0,0,1699450274
1,46.2214,13.5905,0,0,1699450274
1,69.9818,10.9179,0,0,1699450274
1,105.519,14.3359,0,0,1699450274
1,100.835,22.5333,0,0,1699450274
1,61.373,33.8608,0,0,1699450274
1,37.208,42.0125,0,0,1699450274
1,37.1696,35.9037,0,0,1699450274
1,44.9733,22.0293,0,0,1699450274
1,49.6019,19.169,0,0,1699450274
1,51.3737,23.9951,0,0,1699450274
1,54.7853,26.3202,0,0,1699450274
1,58.0169,27.5131,0,0,1699450274
1,58.6763,26.1303,0,0,1699450274
1,57.0913,22.4125,0,0,1699450274
1,52.4375,25.6797,0,0,1699450274
1,47.4348,34.9202,0,0,1699450274
1,50.5505,35.7478,0,0,1699450274
1,55.9613,28.4283,0,0,1699450274
1,53.8234,25.9423,0,0,1699450274
1,52.7704,29.5962,0,0,1699450274
1,57.6878,32.7475,0,0,1699450274
1,59.3985,32.5386,0,0,1699450274
1,53.0697,31.1101,0,0,1699450274
1,44.8283,33.6493,0,0,1699450274
1,43.8437,40.39,0,0,1699450274
1,45.8174,39.3962,0,0,1699450274
1,41.5503,26.4894,0,0,1699450274
1,40.5754,15.787,0,0,1699450274
1,50.8777,15.9669,0,0,1699450274
1,65.8152,20.6658,0,0,1699450274
1,83.7742,21.552,0,0,1699450274
1,106.373,18.643,0,0,1699450274
1,114.996,13.7325,0,0,1699450274
1,89.6725,29.2177,0,0,1699450274
1,69.0669,15.018,0,0,1699450274
1,80.4066,28.2051,0,0,1699450274
1,74.9941,30.1503,0,0,1699450274
1,50.4207,22.6158,0,0,1699450274
1,48.6457,20.3762,0,0,1699450274
1,56.1821,21.7958,0,0,1699450274
1,55.3086,23.4609,0,0,1699450274
1,55.5022,24.1538,0,0,1699450274
1,57.1092,21.0386,0,0,1699450274
1,55.2521,19.2178,0,0,1699450274
1,54.0457,22.0085,0,0,1699450274
1,55.3164,26.4866,0,0,1699450274
1,54.8947,29.5327,0,0,1699450274
1,56.299,30.5336,0,0,1699450274
1,60.026,30.5427,0,0,1699450274
1,58.447,28.4912,0,0,1699450274
1,55.8603,24.0986,0,0,1699450274
1,59.0595,21.1259,0,0,1699450274
1,61.9622,22.8412,0,0,1699450274
1,59.7615,27.039,0,0,1699450274
1,57.2305,26.0674,0,0,1699450274
1,54.1872,31.6443,0,0,1699450274
1,49.8269,29.2177,0,0,1699450274
1,59.3244,29.2177,0,0,1699450274
1,80.0437,32.2951,0,0,1699450274
1,104.99,24.3953,0,0,1699450274
1,62.0103,26.5671,0,0,1699450274
1,62.0103,35.6171,0,0,1699450274
1,97.7642,29.2177,0,0,1699450274
1,81.4759,29.2177,0,0,1699450274
1,64.1862,22.2862,0,0,1699450274
1,57.9226,29.2177,0,0,1699450274
1,63.3905,10.7076,0,0,1699450274
1,61.2664,14.7371,0,0,1699450274
1,53.9834,22.2117,0,0,1699450274
1,48.5638,33.853,0,0,1699450274
1,45.784,42.5132,0,0,1699450274
1,50.2301,38.4997,0,0,1699450274
1,57.1351,28.1716,0,0,1699450274
1,55.9099,22.7221,0,0,1699450274
1,59.5027,22.4737,0,0,1699450274
1,69.9684,28.7859,0,0,1699450274
1,68.3131,30.8873,0,0,1699450274
1,62.4923,18.3633,0,0,1699450274
1,64.6929,9.85405,0,0,1699450274
1,62.5631,13.0926,0,0,1699450274
1,57.9909,11.9502,0,0,1699450274
1,62.0177,29.2177,0,0,1699450274
1,63.3847,9.49717,0,0,1699450274
1,57.3227,13.8188,0,0,1699450274
1,56.2743,22.8307,0,0,1699450274
1,55.7222,32.8267,0,0,1699450274
1,47.5677,26.528,0,0,1699450274
1,43.8793,12.0322,0,0,1699450274
1,49.8432,9.89297,0,0,1699450274
1,54.2319,23.8366,0,0,1699450274
1,54.81,40.5777,0,0,1699450274
1,56.6657,41.1003,0,0,1699450274
1,56.6974,30.6612,0,0,1699450274
1,54.8131,26.6202,0,0,1699450274
1,56.9641,27.9389,0,0,1699450274
1,57.9761,29.1238,0,0,1699450274
1,52.8042,28.1789,0,0,1699450274
1,51.3371,24.8413,0,0,1699450274
1,54.8528,24.1635,0,0,1699450274
1,56.0732,28.5688,0,0,1699450274
1,55.9295,32.3069,0,0,1699450274
1,58.0892,31.1734,0,0,1699450274
1,63.0375,30.3081,0,0,1699450274
1,63.1673,34.6221,0,0,1699450274
1,56.2847,36.9271,0,0,1699450274
1,49.2334,29.0198,0,0,1699450274
1,49.2261,16.9997,0,0,1699450274
1,60.3533,15.3577,0,0,1699450274
1,67.5666,23.7621,0,0,1699450274
1,61.2997,25.7627,0,0,1699450274
1,52.5428,27.0732,0,0,1699450274
1,42.2999,38.7056,0,0,1699450274
1,43.6604,41.5206,0,0,1699450274
1,67.7132,32.3969,0,0,1699450274
1,76.874,27.2379,0,0,1699450274
1,59.7682,25.0088,0,0,1699450274
1,55.6801,27.8391,0,0,1699450274
1,66.3081,34.9784,0,0,1699450274
1,68.1795,31.2439,0,0,1699450274
1,60.6948,21.1483,0,0,1699450274
1,52.1927,22.2866,0,0,1699450274
1,47.8869,28.2272,0,0,1699450274
1,41.803,25.6026,0,0,1699450274
1,34.2641,20.4169,0,0,1699450274
1,40.5548,21.6845,0,0,1699450274
1,53.1066,26.6581,0,0,1699450274
1,59.2851,33.2345,0,0,1699450274
1,69.3287,39.1239,0,0,1699450274
1,77.9714,32.9419,0,0,1699450274
1,71.3816,19.8212,0,0,1699450274
1,61.9563,18.1899,0,0,1699450274
1,60.1926,22.1589,0,0,1699450274
1,52.245,24.388,0,0,1699450274
1,38.3738,33.0228,0,0,1699450274
1,36.4218,41.1464,0,0,1699450274
1,48.1243,38.9597,0,0,1699450274
1,63.2431,33.0157,0,0,1699450274
1,74.7453,27.1121,0,0,1699450274
1,81.4906,19.9626,0,0,1699450274
1,83.0119,17.1225,0,0,1699450274
1,73.4841,20.6799,0,0,1699450274
1,56.9981,23.8024,0,0,1699450274
1,51.1228,26.3349,0,0,1699450274
1,56.8982,29.1449,0,0,1699450274
1,61.6313,29.7323,0,0,1699450274
1,67.1744,31.368,0,0,1699450274
1,70.3257,30.7861,0,0,1699450274
1,61.8998,26.8912,0,0,1699450274
1,52.7433,31.0142,0,0,1699450274
1,49.376,48.5809,0,0,1699450274
1,87.3985,29.2177,0,0,1699450274
1,62.0103,29.2177,0,0,1699450274
1,62.0103,29.2177,0,0,1699450274
1,97.0118,30.2596,0,0,1699450274
1,57.4938,25.582,0,0,1699450274
1,61.309,26.1111,0,0,1699450274
1,67.84,22.9896,0,0,1699450274
1,69.9813,17.8599,0,0,1699450274
1,66.701,25.1329,0,0,1699450274
1,64.2795,43.0177,0,0,1699450274
1,61.7468,44.3163,0,0,1699450274
1,57.9749,26.4881,0,0,1699450274
1,57.2867,18.7189,0,0,1699450274
1,59.8196,26.5203,0,0,1699450274
1,58.5812,27.6964,0,0,1699450274
1,50.2281,26.8332,0,0,1699450274
1,42.6909,39.9367,0,0,1699450274
1,44.5925,46.9352,0,0,1699450274
1,52.3969,35.2704,0,0,1699450274
1,53.403,26.2278,0,0,1699450274
1,47.7526,31.5117,0,0,1699450274
1,51.4758,40.0663,0,0,1699450274
1,62.4573,40.3764,0,0,1699450274
1,64.9077,34.9941,0,0,1699450274
1,60.5234,28.5363,0,0,1699450274
1,55.3513,23.7878,0,0,1699450275
1,49.8223,25.2387,0,0,1699450275
1,48.0894,27.2001,0,0,1699450275
1,50.9306,22.0931,0,0,1699450275
1,56.2535,18.4706,0,0,1699450275
1,63.4401,23.7119,0,0,1699450275
1,63.3617,24.4495,0,0,1699450275
1,51.1741,15.5927,0,0,1699450275
1,43.2682,13.0854,0,0,1699450275
1,49.3279,18.4341,0,0,1699450275
1,55.2381,19.4709,0,0,1699450275
1,52.2718,21.1493,0,0,1699450275
1,86.4225,27.7845,0,0,1699450275
1,62.0103,25.5664,0,0,1699450275
1,62.0103,13.8138,0,0,1699450275
1,103.984,29.2177,0,0,1699450275
1,59.635,29.2177,0,0,1699450275
1,59.6836,18.2092,0,0,1699450275
1,60.7288,31.7774,0,0,1699450275
1,58.3468,35.554,0,0,1699450275
1,65.7193,33.0327,0,0,1699450275
1,82.9381,31.8898,0,0,1699450275
1,87.2838,28.8682,0,0,1699450275
1,70.3756,29.7059,0,0,1699450275
1,54.4678,36.3918,0,0,1699450275
1,51.795,34.8226,0,0,1699450275
1,54.3093,25.6435,0,0,1699450275
1,55.3423,26.0444,0,0,1699450275
1,53.4502,35.4721,0,0,1699450275
1,68.2836,35.0696,0,0,1699450275
1,98.7231,25.6362,0,0,1699450275
1,96.1634,21.2654,0,0,1699450275
1,63.0116,19.5562,0,0,1699450275
1,47.1311,17.6869,0,0,1699450275
1,49.7781,20.9735,0,0,1699450275
1,57.9198,28.1248,0,0,1699450275
1,62.0103,29.0002,0,0,1699450275
1,62.0103,22.5536,0,0,1699450275
1,62.0103,21.6643,0,0,1699450275
1,107.319,25.7661,0,0,1699450275
1,54.8324,28.7628,0,0,1699450275
1,56.6021,35.2896,0,0,1699450275
1,56.475,39.4064,0,0,1699450275
1,56.8369,37.3609,0,0,1699450275
1,53.3963,43.0585,0,0,1699450275
1,53.6965,29.2177,0,0,1699450275
1,74.4392,29.2177,0,0,1699450275
1,83.6195,44.237,0,0,1699450275
1,62.2526,37.2978,0,0,1699450275
1,49.7212,36.105,0,0,1699450275
1,54.1285,30.3421,0,0,1699450275
1,57.5886,26.6344,0,0,1699450275
1,60.3324,22.6197,0,0,1699450275
1,61.402,27.6889,0,0,1699450275
1,59.167,46.9969,0,0,1699450275
1,61.9309,48.2271,0,0,1699450275
1,69.0445,29.9498,0,0,1699450275
1,64.8021,24.6877,0,0,1699450275
1,53.1698,30.3949,0,0,1699450275
1,46.5449,34.3835,0,0,1699450275
1,43.9101,38.713,0,0,1699450275
1,59.4438,36.1557,0,0,1699450275
1,88.0467,26.5325,0,0,1699450275
1,89.456,21.8199,0,0,1699450275
1,68.5285,20.3373,0,0,1699450275
1,57.9611,18.7062,0,0,1699450275
1,53.911,22.8955,0,0,1699450275
1,45.943,37.0303,0,0,1699450275
1,39.9271,29.2177,0,0,1699450275
1,44.567,45.161,0,0,1699450275
1,55.9345,29.0643,0,0,1699450275
1,57.9706,24.2171,0,0,1699450275
1,51.8711,28.1623,0,0,1699450275
1,50.1351,28.7595,0,0,1699450275
1,51.7854,26.9661,0,0,1699450275
1,48.1205,24.6851,0,0,1699450275
1,37.0638,20.1178,0,0,1699450275
1,30.0691,19.1067,0,0,1699450275
1,36.5746,23.475,0,0,1699450275
1,49.2458,31.7542,0,0,1699450275
1,58.5575,40.6211,0,0,1699450275
1,69.7437,37.7699,0,0,1699450275
1,83.5107,28.1394,0,0,1699450275
1,81.523,27.5021,0,0,1699450275
1,62.0103,32.0744,0,0,1699450275
1,62.0103,32.7246,0,0,1699450275
1,62.0103,31.3458,0,0,1699450275
1,62.0103,30.075,0,0,1699450275
1,54.3467,27.0196,0,0,1699450275
1,51.9026,28.0784,0,0,1699450275
1,49.6276,35.369,0,0,1699450275
1,56.8203,34.7473,0,0,1699450275
1,71.5419,22.956,0,0,1699450275
1,69.5614,14.7713,0,0,1699450275
1,55.2892,23.384,0,0,1699450275
1,50.3694,29.2177,0,0,1699450275
1,48.1173,29.2177,0,0,1699450275
1,43.9334,29.2177,0,0,1699450275
1,49.1085,29.2177,0,0,1699450275
1,54.8304,29.2177,0,0,1699450275
1,49.356,33.1368,0,0,1699450275
1,47.5996,27.0321,0,0,1699450275
1,52.799,27.3826,0,0,1699450275
1,51.8711,26.0374,0,0,1699450275
1,44.9333,26.6116,0,0,1699450275
1,40.4941,29.3286,0,0,1699450275
1,50.1846,34.618,0,0,1699450275
1,76.9991,44.2611,0,0,1699450275
1,100.603,29.2177,0,0,1699450275
1,91.2724,40.4748,0,0,1699450275
1,54.3087,31.838,0,0,1699450275
1,28.7088,29.2177,0,0,1699450275
1,33.2113,29.2177,0,0,1699450275
1,52.521,35.661,0,0,1699450275
1,63.6539,28.4729,0,0,1699450275
1,60.4301,39.6755,0,0,1699450275
1,47.9968,46.9571,0,0,1699450275
1,36.1987,38.586,0,0,1699450275
1,39.8372,24.0256,0,0,1699450275
1,51.8866,19.676,0,0,1699450275
1,52.6698,27.3682,0,0,1699450275
1,45.1667,33.4736,0,0,1699450275
1,45.6262,31.0169,0,0,1699450275
1,54.1427,27.9907,0,0,1699450275
1,57.6693,29.959,0,0,1699450275
1,60.5467,28.2122,0,0,1699450275
1,71.095,16.6184,0,0,1699450275
1,73.251,10.271,0,0,1699450275
1,61.2246,16.4607,0,0,1699450275
1,54.3448,30.3242,0,0,1699450275
1,59.267,47.3344,0,0,1699450275
1,57.3551,29.2177,0,0,1699450275
1,43.2525,38.362,0,0,1699450275
1,39.8309,35.1766,0,0,1699450275
1,48.543,42.9146,0,0,1699450275
1,53.3941,47.5297,0,0,1699450275
1,55.8107,35.2556,0,0,1699450275
1,58.3938,19.0965,0,0,1699450275
1,60.2856,20.3255,0,0,1699450275
1,53.5441,37.5942,0,0,1699450275
1,39.8838,29.2177,0,0,1699450275
1,37.2942,29.2177,0,0,1699450275
1,40.4855,44.2839,0,0,1699450275
1,42.3076,25.1501,0,0,1699450275
1,50.9145,23.1971,0,0,1699450275
1,59.1875,31.0679,0,0,1699450275
1,55.7459,43.8355,0,0,1699450275
1,50.7777,29.2177,0,0,1699450275
1,56.7392,29.2177,0,0,1699450275
1,60.2227,29.2177,0,0,1699450275
1,53.4463,46.4862,0,0,1699450275
1,46.5394,31.6666,0,0,1699450275
1,40.5952,24.5738,0,0,1699450275
1,39.5609,33.9304,0,0,1699450275
1,47.7596,41.527,0,0,1699450275
1,56.5148,32.7933,0,0,1699450275
1,56.065,27.0091,0,0,1699450275
1,47.7594,29.6966,0,0,1699450275
1,42.9545,25.9228,0,0,1699450275
1,47.2667,24.6106,0,0,1699450275
1,57.9567,36.7191,0,0,1699450275
1,67.6814,41.7041,0,0,1699450275
1,68.3581,36.0059,0,0,1699450275
1,67.1479,44.4382,0,0,1699450275
1,70.8868,29.2177,0,0,1699450275
1,70.702,49.0581,0,0,1699450275
1,66.1466,38.8239,0,0,1699450275
1,61.5465,34.8761,0,0,1699450275
1,55.4839,29.0702,0,0,1699450275
1,51.4943,22.6672,0,0,1699450275
1,53.5855,15.1808,0,0,1699450275
1,57.5245,29.2177,0,0,1699450275
1,53.2937,29.2177,0,0,1699450275
1,44.7691,14.1466,0,0,1699450275
1,43.4979,26.1669,0,0,1699450275
1,43.9555,45.2025,0,0,1699450275
1,48.4476,29.2177,0,0,1699450275
1,62.4777,36.0598,0,0,1699450275
1,66.6232,18.8856,0,0,1699450275
1,61.8995,12.8649,0,0,1699450275
1,71.4882,16.3835,0,0,1699450275
1,85.942,23.4783,0,0,1699450275
1,84.5575,27.0506,0,0,1699450275
1,70.945,31.0989,0,0,1699450275
1,61.281,35.986,0,0,1699450275
1,61.6884,37.3063,0,0,1699450275
1,73.1,37.2736,0,0,1699450275
1,87.6504,38.3634,0,0,1699450275
1,80.6009,39.6209,0,0,1699450275
1,61.2052,36.0217,0,0,1699450275
1,55.2611,24.4268,0,0,1699450275
1,50.7482,19.0599,0,0,1699450275
1,43.6829,29.7124,0,0,1699450275
1,48.5994,37.7366,0,0,1699450275
1,67.9311,30.1328,0,0,1699450275
1,89.8105,21.9325,0,0,1699450275
1,91.6095,22.4747,0,0,1699450275
1,73.3934,20.0356,0,0,1699450275
1,57.0744,15.1565,0,0,1699450275
1,50.7771,16.461,0,0,1699450275
1,54.5292,16.9504,0,0,1699450275
1,63.5792,21.0623,0,0,1699450275
1,65.1765,31.5848,0,0,1699450275
1,63.3878,29.124,0,0,1699450275
1,67.4788,16.3382,0,0,1699450275
1,82.8881,16.601,0,0,1699450275
1,104.926,26.8125,0,0,1699450275
1,101.427,26.0052,0,0,1699450275
1,73.8272,16.6596,0,0,1699450275
1,59.7794,15.7297,0,0,1699450275
1,56.0425,19.9778,0,0,1699450275
1,45.1756,29.728,0,0,1699450275
1,39.8331,49.0656,0,0,1699450275
1,50.0529,29.2177,0,0,1699450275
1,63.1405,28.6283,0,0,1699450275
1,65.3112,16.287,0,0,1699450275
1,75.3689,26.6354,0,0,1699450275
1,98.6401,48.3189,0,0,1699450275
1,88.1425,47.3877,0,0,1699450275
1,51.3989,25.1698,0,0,1699450275
1,45.1872,19.7175,0,0,1699450275
1,64.5628,30.3104,0,0,1699450275
1,79.9506,38.4166,0,0,1699450275
1,80.78,40.064,0,0,1699450275
1,70.9208,38.8319,0,0,1699450275
1,63.6945,35.0915,0,0,1699450275
1,59.5339,27.8221,0,0,1699450275
1,54.8737,24.4171,0,0,1699450275
1,52.91,26.518,0,0,1699450275
1,52.3094,28.355,0,0,1699450275
1,51.9589,27.3152,0,0,1699450275
1,54.4453,24.2197,0,0,1699450275
1,55.5167,21.6268,0,0,1699450275
1,53.9269,21.012,0,0,1699450275
1,56.6335,20.4672,0,0,1699450275
1,64.5696,17.0691,0,0,1699450275
1,62.7718,15.0331,0,0,1699450275
1,46.3613,24.9395,0,0,1699450275
1,38.945,41.1169,0,0,1699450275
1,49.7801,43.5451,0,0,1699450275
1,56.2967,35.3957,0,0,1699450275
1,48.6643,30.1233,0,0,1699450275
1,45.3798,24.4834,0,0,1699450275
1,55.427,20.6691,0,0,1699450275
1,62.9894,26.1143,0,0,1699450275
1,61.0373,32.8589,0,0,1699450275
1,59.8057,31.9876,0,0,1699450275
1,60.5239,28.2312,0,0,1699450275
1,58.5808,27.8481,0,0,1699450275
1,55.5542,32.9011,0,0,1699450275
1,49.133,39.187,0,0,1699450275
1,44.2374,37.9802,0,0,1699450275
1,52.1224,32.0779,0,0,1699450275
1,60.6851,29.0878,0,0,1699450275
1,58.569,32.002,0,0,1699450275
1,53.9604,47.364,0,0,1699450275
1,55.0361,29.2177,0,0,1699450275
1,64.7274,29.2177,0,0,1699450275
1,71.9575,22.4552,0,0,1699450275
1,66.858,9.97939,0,0,1699450275
1,57.6712,15.7349,0,0,1699450275
1,51.1179,27.4899,0,0,1699450275
1,52.8483,34.4571,0,0,1699450275
1,63.9252,30.9897,0,0,1699450275
1,68.7285,22.2089,0,0,1699450275
1,60.2659,18.0471,0,0,1699450275
1,50.2065,20.1424,0,0,1699450275
1,43.3931,30.6112,0,0,1699450275
1,40.1208,44.7543,0,0,1699450275
1,44.6373,41.9414,0,0,1699450275
1,51.8817,28.5284,0,0,1699450275
1,56.661,26.0899,0,0,1699450275
1,59.4543,34.7424,0,0,1699450275
1,60.0351,47.4298,0,0,1699450275
1,58.0235,29.2177,0,0,1699450275
1,64.6402,41.034,0,0,1699450275
1,83.9241,28.5214,0,0,1699450275
1,82.9984,23.6102,0,0,1699450275
1,57.5319,19.938,0,0,1699450275
1,43.8609,16.5826,0,0,1699450275
1,41.0376,19.7352,0,0,1699450275
1,51.7792,19.38,0,0,1699450275
1,79.79,10.9814,0,0,1699450275
1,84.0116,11.4474,0,0,1699450275
1,62.3573,21.2241,0,0,1699450275
1,46.406,22.825,0,0,1699450275
1,39.3332,19.0966,0,0,1699450275
1,43.1527,22.8831,0,0,1699450275
1,53.6261,28.4131,0,0,1699450275
1,56.3394,28.0557,0,0,1699450275
1,57.6275,25.815,0,0,1699450275
1,65.4212,25.1914,0,0,1699450275
1,66.9761,25.3206,0,0,1699450275
1,58.2993,26.1084,0,0,1699450275
1,53.8565,27.5042,0,0,1699450275
1,55.489,26.9447,0,0,1699450275
1,57.22,25.1749,0,0,1699450275
1,58.3538,25.9126,0,0,1699450275
1,59.8252,30.6352,0,0,1699450275
1,64.3699,34.333,0,0,1699450275
1,67.9286,30.5462,0,0,1699450275
1,62.382,25.6396,0,0,1699450275
1,52.8319,26.6747,0,0,1699450275
1,49.8972,28.2224,0,0,1699450275
1,65.1212,26.3637,0,0,1699450275
1,96.0897,24.5776,0,0,1699450275
1,104.438,28.2004,0,0,1699450275
1,75.4185,32.8351,0,0,1699450275
1,45.9203,34.4515,0,0,1699450275
1,33.5194,39.4969,0,0,1699450275
1,39.5697,29.2177,0,0,1699450275
1,87.9923,29.2177,0,0,1699450275
1,62.0103,29.2177,0,0,1699450275
1,62.0103,37.8139,0,0,1699450275
1,70.2855,24.908,0,0,1699450275
1,67.5208,24.1841,0,0,1699450275
1,77.1029,29.7379,0,0,1699450275
1,66.2912,29.7648,0,0,1699450275
1,55.9436,24.0863,0,0,1699450275
1,52.9586,28.356,0,0,1699450275
1,52.7624,42.6655,0,0,1699450275
1,55.213,29.2177,0,0,1699450275
1,56.7317,29.2177,0,0,1699450275
1,53.5479,38.7493,0,0,1699450275
1,49.9852,30.7711,0,0,1699450275
1,48.923,30.628,0,0,1699450275
1,50.331,31.0876,0,0,1699450275
1,55.1805,28.6404,0,0,1699450275
1,58.4559,27.3906,0,0,1699450275
1,55.7401,29.1345,0,0,1699450275
1,52.3286,29.9438,0,0,1699450275
1,52.9522,28.1069,0,0,1699450275
1,55.6447,27.4848,0,0,1699450275
1,58.4258,28.0365,0,0,1699450275
1,56.4687,27.3456,0,0,1699450275
1,48.546,33.3061,0,0,1699450275
1,60.5346,45.905,0,0,1699450275
1,99.2673,43.0806,0,0,1699450275
1,112.791,25.5033,0,0,1699450275
1,84.2872,19.4077,0,0,1699450275
1,58.4866,24.4551,0,0,1699450275
1,49.9871,23.5604,0,0,1699450275
1,41.4197,15.3131,0,0,1699450275
1,32.3136,14.3459,0,0,1699450275
1,29.1918,38.1861,0,0,1699450275
1,45.3537,29.2177,0,0,1699450275
1,80.7979,29.2177,0,0,1699450275
1,96.9575,29.2177,0,0,1699450275
1,85.2204,20.56,0,0,1699450275
1,77.3121,14.1174,0,0,1699450275
1,77.0015,28.4507,0,0,1699450275
1,62.0103,40.1326,0,0,1699450275
1,62.0103,31.0066,0,0,1699450275
1,62.0103,13.487,0,0,1699450275
1,119.246,29.2177,0,0,1699450275
1,67.9996,29.2177,0,0,1699450275
1,73.8523,15.71,0,0,1699450275
1,71.5385,30.2578,0,0,1699450275
1,62.2111,35.9551,0,0,1699450275
1,55.7354,30.348,0,0,1699450275
1,56.1826,25.0722,0,0,1699450275
1,59.2357,21.5057,0,0,1699450275
1,60.2507,17.4791,0,0,1699450275
1,57.9037,17.6434,0,0,1699450275
1,53.9632,22.2666,0,0,1699450275
1,53.4927,26.1617,0,0,1699450275
1,57.3211,26.128,0,0,1699450275
1,57.3127,26.1386,0,0,1699450275
1,51.5259,30.7708,0,0,1699450275
1,49.988,33.5358,0,0,1699450275
1,53.4752,29.9096,0,0,1699450275
1,58.6765,29.5251,0,0,1699450275
1,67.234,36.3442,0,0,1699450275
1,71.0545,38.6619,0,0,1699450275
1,66.4425,32.6368,0,0,1699450275
1,68.8305,27.3153,0,0,1699450275
1,81.8923,23.2664,0,0,1699450275
1,91.326,19.5383,0,0,1699450275
1,90.9863,20.9516,0,0,1699450275
1,79.2032,24.3166,0,0,1699450275
1,68.4137,26.679,0,0,1699450275
1,70.9904,28.794,0,0,1699450275
1,68.3223,25.9577,0,0,1699450275
1,58.0798,18.8597,0,0,1699450275
1,54.5303,18.8127,0,0,1699450275
1,53.0393,40.7348,0,0,1699450275
1,55.6096,29.2177,0,0,1699450275
1,59.4874,29.2177,0,0,1699450275
1,54.6615,38.4891,0,0,1699450275
1,51.2094,32.3912,0,0,1699450275
1,54.5579,45.8593,0,0,1699450275
1,57.0259,29.2177,0,0,1699450275
1,53.3031,48.34,0,0,1699450275
1,44.7799,47.3059,0,0,1699450275
1,45.1371,39.269,0,0,1699450275
1,55.7157,23.4209,0,0,1699450275
1,61.5487,21.2316,0,0,1699450275
1,59.8116,25.9262,0,0,1699450275
1,56.7063,25.2672,0,0,1699450275
1,56.0565,24.1768,0,0,1699450275
1,61.639,23.084,0,0,1699450275
1,70.6078,21.0195,0,0,1699450275
1,69.9645,22.5945,0,0,1699450275
1,59.5925,27.8732,0,0,1699450275
1,53.3256,30.9624,0,0,1699450275
1,54.3007,29.2204,0,0,1699450275
1,57.9749,27.4987,0,0,1699450275
1,57.9501,30.0096,0,0,1699450275
1,51.201,30.5267,0,0,1699450275
1,47.0544,25.3889,0,0,1699450275
1,57.4014,21.8147,0,0,1699450275
1,78.8883,22.5109,0,0,1699450275
1,87.0212,24.6971,0,0,1699450275
1,70.6851,27.9143,0,0,1699450275
1,54.0691,26.8048,0,0,1699450275
1,54.2814,18.6172,0,0,1699450275
1,58.3627,15.9348,0,0,1699450275
1,55.5484,22.0971,0,0,1699450275
1,52.5652,25.2495,0,0,1699450275
1,54.324,25.3965,0,0,1699450275
1,53.99,28.7746,0,0,1699450275
1,48.6764,30.217,0,0,1699450275
1,46.5427,24.6246,0,0,1699450275
1,50.653,20.0417,0,0,1699450275
1,56.367,25.3974,0,0,1699450275
1,59.4303,33.0816,0,0,1699450275
1,56.9258,30.8758,0,0,1699450275
1,54.4253,25.6881,0,0,1699450275
1,56.9772,28.196,0,0,1699450275
1,57.8556,30.8878,0,0,1699450275
1,54.2322,27.1147,0,0,1699450275
1,51.8902,22.9489,0,0,1699450275
1,51.8333,22.9553,0,0,1699450275
1,51.2758,25.7577,0,0,1699450275
1,52.2045,27.9681,0,0,1699450275
1,56.7788,27.7338,0,0,1699450275
1,61.7355,26.2945,0,0,1699450275
1,62.569,24.9389,0,0,1699450275
1,59.2561,22.9093,0,0,1699450275
1,55.2911,23.1334,0,0,1699450275
1,58.0438,30.4643,0,0,1699450275
1,69.5475,37.4044,0,0,1699450275
1,80.3758,33.2564,0,0,1699450275
1,86.7274,27.5499,0,0,1699450275
1,82.7892,33.5233,0,0,1699450275
1,74.0642,38.0073,0,0,1699450275
1,82.0149,27.6368,0,0,1699450275
1,87.363,17.6606,0,0,1699450275
1,69.0954,26.3848,0,0,1699450275
1,53.9436,44.6721,0,0,1699450275
1,55.3044,48.5979,0,0,1699450275
1,58.5467,38.1555,0,0,1699450275
1,55.3627,28.6114,0,0,1699450275
1,48.5343,24.9893,0,0,1699450275
1,46.2224,29.2273,0,0,1699450275
1,48.863,38.7366,0,0,1699450275
1,48.6316,43.8445,0,0,1699450275
1,46.2694,38.3191,0,0,1699450275
1,47.4335,28.2706,0,0,1699450275
1,53.0482,23.3856,0,0,1699450275
1,60.176,24.432,0,0,1699450275
1,59.9602,28.2657,0,0,1699450275
1,53.2443,30.6455,0,0,1699450275
1,50.7315,32.7293,0,0,1699450275
1,51.5907,36.8948,0,0,1699450275
1,53.9922,36.7536,0,0,1699450275
1,59.3067,30.9096,0,0,1699450275
1,63.329,27.6249,0,0,1699450275
1,64.7506,28.1918,0,0,1699450275
1,62.4494,26.3029,0,0,1699450275
1,53.6234,23.0961,0,0,1699450275
1,45.2917,20.5687,0,0,1699450275
1,47.5808,16.0946,0,0,1699450275
1,53.7509,16.877,0,0,1699450275
1,49.7887,24.4071,0,0,1699450275
1,42.5049,26.6805,0,0,1699450275
1,43.3369,23.4601,0,0,1699450275
1,46.8536,20.994,0,0,1699450275
1,49.9286,21.452,0,0,1699450275
1,53.614,25.3109,0,0,1699450275
1,54.6055,30.2887,0,0,1699450275
1,51.8633,33.5551,0,0,1699450275
