Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.9919,28.2792,0,0,1699455540
1,49.2456,14.9691,0,0,1699455540
1,64.0128,1.69445,0,0,1699455540
1,47.7169,3.83881,0,0,1699455540
1,51.9915,1.98418,0,0,1699455540
1,75.8884,15.6092,0,0,1699455540
1,51.8407,28.1726,0,0,1699455540
1,46.4441,4.4445,0,0,1699455540
1,94.4129,24.0677,0,0,1699455540
1,76.1626,4.83598,0,0,1699455540
1,45.7146,4.01197,0,0,1699455540
1,61.4923,10.066,0,0,1699455540
1,57.6244,16.7217,0,0,1699455540
1,69.3891,23.5253,0,0,1699455540
1,54.5797,5.32024,0,0,1699455540
1,55.6484,4.78526,0,0,1699455540
1,57.3641,0.966803,0,0,1699455540
1,64.327,6.25261,0,0,1699455540
1,53.457,6.30969,0,0,1699455540
1,65.931,18.8938,0,0,1699455540
1,47.8397,9.59083,0,0,1699455540
1,43.0019,3.01806,0,0,1699455540
1,70.7658,14.1284,0,0,1699455540
1,833.964,8.64957,0,0,1699455540
1,37.2238,16.7072,0,0,1699455540
1,86.5382,14.8007,0,0,1699455540
1,37.9185,2.21904,0,0,1699455540
1,46.7622,0.73965,0,0,1699455540
1,61.7281,6.5979,0,0,1699455540
1,62.5183,14.7967,0,0,1699455540
1,122.802,19.2679,0,0,1699455540
1,57.7662,1.73667,0,0,1699455540
1,51.2027,16.4628,0,0,1699455540
1,39.0762,7.97108,0,0,1699455540
1,54.0115,3.99497,0,0,1699455540
1,76.7791,24.7759,0,0,1699455540
1,66.131,4.81345,0,0,1699455540
1,99.0147,39.0965,0,0,1699455540
1,67.8169,14.2042,0,0,1699455540
1,28.4511,173.924,0,0,1699455540
1,70.2505,0.395006,0,0,1699455540
1,74.4222,3.52838,0,0,1699455540
1,54.5977,37.7057,0,0,1699455540
1,49.8704,38.0884,0,0,1699455540
1,45.0208,10.1024,0,0,1699455540
1,51.6574,24.4525,0,0,1699455540
1,44.0474,5.05296,0,0,1699455540
1,45.0066,14.7985,0,0,1699455540
1,50.2313,58.6193,0,0,1699455540
1,48.2957,10.7717,0,0,1699455540
1,50.4865,5.94706,0,0,1699455540
1,84.3469,3.84813,0,0,1699455540
1,74.0692,0.996756,0,0,1699455540
1,58.6099,4.58351,0,0,1699455540
1,55.8891,14.6447,0,0,1699455540
1,115.568,30.7224,0,0,1699455540
1,30.2758,8.17204,0,0,1699455540
1,52.9547,8.78465,0,0,1699455540
1,60.0718,8.42153,0,0,1699455540
1,47.8212,19.7717,0,0,1699455540
1,49.9929,4.66701,0,0,1699455540
1,68.089,13.7089,0,0,1699455540
1,44.2005,15.5964,0,0,1699455540
1,32.5087,12.5544,0,0,1699455540
1,96.9307,32.8201,0,0,1699455540
1,52.5622,9.99713,0,0,1699455540
1,29.2618,21.4768,0,0,1699455540
1,58.1592,10.8377,0,0,1699455540
1,46.1827,3.27995,0,0,1699455540
1,27.2245,22.6782,0,0,1699455540
1,38.1187,42.9713,0,0,1699455540
1,71.4865,28.8191,0,0,1699455540
1,41.8592,4.09881,0,0,1699455540
1,69.1218,8.04748,0,0,1699455540
1,178.73,9.97813,0,0,1699455540
1,47.1136,2.70718,0,0,1699455540
1,73.3446,61.7064,0,0,1699455540
1,115.767,14.628,0,0,1699455540
1,117.248,0.464684,0,0,1699455540
1,64.4247,33.6943,0,0,1699455540
1,58.1966,2.50918,0,0,1699455540
1,41.6177,64.4409,0,0,1699455540
1,520.44,128.617,0,0,1699455540
1,50.9886,4.15827,0,0,1699455540
1,49.8214,27.9554,0,0,1699455540
1,30.5107,24.8744,0,0,1699455540
1,50.3049,1.95398,0,0,1699455540
1,39.2769,17.1576,0,0,1699455540
1,43.3248,101.196,0,0,1699455540
1,32.3244,16.0469,0,0,1699455540
1,49.8408,22.7887,0,0,1699455540
1,57.1602,6.96386,0,0,1699455540
1,48.0037,101.964,0,0,1699455540
1,71.1508,22.6275,0,0,1699455540
1,72.6878,13.2016,0,0,1699455540
1,53.4736,27.6521,0,0,1699455540
1,18.5324,75.1237,0,0,1699455540
1,43.2846,13.541,0,0,1699455540
1,35.6655,21.4777,0,0,1699455540
1,65.3344,11.0825,0,0,1699455540
1,49.0806,0.493407,0,0,1699455540
1,206.25,33.6351,0,0,1699455540
1,42.2272,6.67852,0,0,1699455540
1,39.3365,3.75806,0,0,1699455540
1,78.9018,43.4009,0,0,1699455540
1,49.9589,10.8827,0,0,1699455540
1,88.2724,3.30091,0,0,1699455540
1,51.9979,16.7992,0,0,1699455540
1,42.8965,62.6923,0,0,1699455540
1,58.8784,26.7576,0,0,1699455540
1,63.8386,14.0169,0,0,1699455540
1,100.089,3.758,0,0,1699455540
1,43.1943,52.0636,0,0,1699455540
1,57.0213,21.6056,0,0,1699455540
1,31.348,1.86505,0,0,1699455540
1,41.5286,23.4674,0,0,1699455540
1,42.0587,9.42621,0,0,1699455540
1,69.9524,9.29879,0,0,1699455540
1,47.9862,9.1575,0,0,1699455540
1,91.7823,6.55275,0,0,1699455540
1,49.3141,21.7371,0,0,1699455540
1,35.8998,2.92889,0,0,1699455540
1,51.9271,2.50038,0,0,1699455540
1,44.7657,2.71978,0,0,1699455540
1,40.8049,37.5963,0,0,1699455540
1,43.849,1.0609,0,0,1699455540
1,96.6595,29.6932,0,0,1699455540
1,57.6767,39.9571,0,0,1699455540
1,51.8356,19.6988,0,0,1699455540
1,37.5681,16.5391,0,0,1699455540
1,55.7153,28.4987,0,0,1699455540
1,54.0615,9.35207,0,0,1699455540
1,52.6767,29.7318,0,0,1699455540
1,81.5021,26.0661,0,0,1699455540
1,66.1778,31.4444,0,0,1699455540
1,43.7813,8.18706,0,0,1699455540
1,32.4888,4.88191,0,0,1699455540
1,43.7433,12.6673,0,0,1699455540
1,65.6088,11.2886,0,0,1699455540
1,51.6318,15.7814,0,0,1699455540
1,42.4989,17.9866,0,0,1699455540
1,122.192,4.11275,0,0,1699455540
1,48.1248,44.1771,0,0,1699455540
1,61.5896,15.6171,0,0,1699455540
1,47.9901,14.6003,0,0,1699455540
1,48.4511,148.494,0,0,1699455540
1,46.8677,7.20546,0,0,1699455540
1,48.3937,3.22898,0,0,1699455540
1,58.2405,6.8855,0,0,1699455540
1,89.39,14.5854,0,0,1699455540
1,39.9861,9.95193,0,0,1699455540
1,40.4233,4.12767,0,0,1699455540
1,57.6567,2.03162,0,0,1699455540
1,47.0912,2.83179,0,0,1699455540
1,58.7744,5.55678,0,0,1699455540
1,21.7492,45.4562,0,0,1699455540
1,53.8427,6.31886,0,0,1699455540
1,49.4582,14.2996,0,0,1699455540
1,42.3201,10.9831,0,0,1699455540
1,29.3216,11.9242,0,0,1699455540
1,34.0899,132.909,0,0,1699455540
1,51.628,1.81745,0,0,1699455540
1,56.483,22.8219,0,0,1699455540
1,69.8735,27.2711,0,0,1699455540
1,40.9388,15.8236,0,0,1699455540
1,22.3433,8.97281,0,0,1699455540
1,74.4929,3.36027,0,0,1699455540
1,60.6986,39.2351,0,0,1699455540
1,36.0757,1.00681,0,0,1699455540
1,57.788,0.318154,0,0,1699455540
1,54.0053,4.66083,0,0,1699455540
1,64.2255,1.00001,0,0,1699455540
1,41.7022,15.8134,0,0,1699455540
1,52.4221,11.5363,0,0,1699455540
1,36.8666,2.53704,0,0,1699455540
1,33.379,112.524,0,0,1699455540
1,41.3712,30.5499,0,0,1699455540
1,50.3373,3.11476,0,0,1699455540
1,47.6903,5.04857,0,0,1699455540
1,14.4216,16.7702,0,0,1699455540
1,45.6222,9.65577,0,0,1699455540
1,25.0447,9.45817,0,0,1699455540
1,53.3234,38.4293,0,0,1699455540
1,41.4549,10.5579,0,0,1699455540
1,45.9771,23.6946,0,0,1699455540
1,40.4874,6.05234,0,0,1699455540
1,48.2356,13.4854,0,0,1699455540
1,25.2178,1.19263,0,0,1699455540
1,51.6572,15.6155,0,0,1699455540
1,108.838,40.6782,0,0,1699455540
1,47.6385,5.9721,0,0,1699455540
1,55.4804,17.7957,0,0,1699455540
1,178.769,26.5701,0,0,1699455540
1,48.9524,1.71775,0,0,1699455540
1,46.6292,5.57465,0,0,1699455540
1,53.9432,10.1378,0,0,1699455540
1,52.4837,11.7023,0,0,1699455540
1,37.2199,18.0754,0,0,1699455540
1,38.0767,5.92937,0,0,1699455540
1,40.2414,47.9414,0,0,1699455540
1,35.0039,88.9321,0,0,1699455540
1,30.9466,40.0011,0,0,1699455540
1,55.9317,0.343911,0,0,1699455540
1,59.4418,19.0832,0,0,1699455540
1,34.9294,0.734029,0,0,1699455540
1,40.1107,25.4329,0,0,1699455540
1,45.2395,14.5621,0,0,1699455540
1,47.1149,15.1065,0,0,1699455540
1,31.7413,50.8192,0,0,1699455540
1,10.8416,31.4132,0,0,1699455540
1,68.6956,53.1751,0,0,1699455540
1,151.515,12.008,0,0,1699455540
1,61.4014,8.55628,0,0,1699455540
1,33.864,30.526,0,0,1699455540
1,44.0215,44.8663,0,0,1699455540
1,54.0298,14.7632,0,0,1699455540
1,211.534,27.7495,0,0,1699455540
1,33.0081,17.0149,0,0,1699455540
1,43.0147,4.71185,0,0,1699455540
1,39.7288,19.6088,0,0,1699455540
1,103.63,22.6628,0,0,1699455540
1,80.3023,4.2923,0,0,1699455540
1,46.3393,2.06579,0,0,1699455540
1,46.3678,4.41217,0,0,1699455541
1,59.9375,21.4517,0,0,1699455541
1,47.6458,0.681945,0,0,1699455541
1,60.8149,5.38306,0,0,1699455541
1,43.739,9.40601,0,0,1699455541
1,65.8881,20.3677,0,0,1699455541
1,54.7152,33.0006,0,0,1699455541
1,68.5983,23.086,0,0,1699455541
1,40.6773,11.7494,0,0,1699455541
1,49.1841,10.9308,0,0,1699455541
1,42.6742,19.0455,0,0,1699455541
1,44.8932,6.11159,0,0,1699455541
1,38.9782,12.5517,0,0,1699455541
1,55.5721,21.1144,0,0,1699455541
1,44.5181,52.3102,0,0,1699455541
1,136.115,27.3979,0,0,1699455541
1,39.1848,59.7533,0,0,1699455541
1,64.5031,54.4679,0,0,1699455541
1,37.9761,15.8752,0,0,1699455541
1,85.2517,2.24198,0,0,1699455541
1,42.1445,103.776,0,0,1699455541
1,22.8318,7.9098,0,0,1699455541
1,56.7332,2.16763,0,0,1699455541
1,34.6705,9.49179,0,0,1699455541
1,46.8216,14.9305,0,0,1699455541
1,55.2792,2.53862,0,0,1699455541
1,59.1072,1.36509,0,0,1699455541
1,26.581,16.3386,0,0,1699455541
1,22.8945,12.861,0,0,1699455541
1,44.639,18.9245,0,0,1699455541
1,29.566,45.3427,0,0,1699455541
1,41.7936,3.55497,0,0,1699455541
1,35.9205,4.28552,0,0,1699455541
1,56.3963,11.0803,0,0,1699455541
1,42.8312,45.1872,0,0,1699455541
1,55.1812,15.3643,0,0,1699455541
1,34.147,15.2004,0,0,1699455541
1,32.9723,12.8621,0,0,1699455541
1,38.4898,25.8748,0,0,1699455541
1,68.0087,14.8442,0,0,1699455541
1,35.1732,16.2054,0,0,1699455541
1,37.5632,24.2251,0,0,1699455541
1,48.6698,0.93286,0,0,1699455541
1,58.1609,19.3301,0,0,1699455541
1,80.5844,71.9209,0,0,1699455541
1,53.6977,19.1139,0,0,1699455541
1,22.5662,83.2559,0,0,1699455541
1,55.2711,23.529,0,0,1699455541
1,33.9371,58.5267,0,0,1699455541
1,88.8509,4.88471,0,0,1699455541
1,39.5276,13.5701,0,0,1699455541
1,58.0076,20.2215,0,0,1699455541
1,58.1752,16.475,0,0,1699455541
1,42.9204,14.7796,0,0,1699455541
1,51.0487,26.3521,0,0,1699455541
1,27.5933,22.6725,0,0,1699455541
1,47.473,2.94078,0,0,1699455541
1,43.0259,31.3423,0,0,1699455541
1,82.3945,106.924,0,0,1699455541
1,50.4965,66.1777,0,0,1699455541
1,60.6083,15.3144,0,0,1699455541
1,45.038,1.28398,0,0,1699455541
1,44.4799,47.4052,0,0,1699455541
1,47.9277,15.7611,0,0,1699455541
1,40.8726,1.38009,0,0,1699455541
1,34.1911,20.1021,0,0,1699455541
1,37.3566,7.70513,0,0,1699455541
1,43.836,36.7382,0,0,1699455541
1,145.942,2.77058,0,0,1699455541
1,51.1653,12.5327,0,0,1699455541
1,87.2348,51.7121,0,0,1699455541
1,49.1142,6.46198,0,0,1699455541
1,87.961,10.0198,0,0,1699455541
1,21.8906,6.85762,0,0,1699455541
1,30.1821,18.872,0,0,1699455541
1,29.7175,53.0456,0,0,1699455541
1,36.1266,3.36581,0,0,1699455541
1,47.8461,21.611,0,0,1699455541
1,269.346,29.3273,0,0,1699455541
1,50.9452,10.003,0,0,1699455541
1,53.1861,3.7582,0,0,1699455541
1,47.1329,8.48483,0,0,1699455541
1,60.633,18.0982,0,0,1699455541
1,45.4107,34.6694,0,0,1699455541
1,62.4854,12.1189,0,0,1699455541
1,52.2974,4.18152,0,0,1699455541
1,30.8455,105.502,0,0,1699455541
1,33.7215,6.99842,0,0,1699455541
1,109.676,11.4588,0,0,1699455541
1,53.166,15.3481,0,0,1699455541
1,251.687,6.26315,0,0,1699455541
1,73.4469,5.04102,0,0,1699455541
1,191.896,55.9488,0,0,1699455541
1,47.7423,11.9314,0,0,1699455541
1,34.6324,47.0014,0,0,1699455541
1,42.2569,4.25838,0,0,1699455541
1,36.4336,28.6589,0,0,1699455541
1,63.3435,41.5,0,0,1699455541
1,54.1024,26.6318,0,0,1699455541
1,55.6181,24.0179,0,0,1699455541
1,49.3082,14.6003,0,0,1699455541
1,54.6212,19.617,0,0,1699455541
1,65.1946,33.8574,0,0,1699455541
1,44.0394,3.13316,0,0,1699455541
1,56.0297,13.247,0,0,1699455541
1,43.3778,55.7211,0,0,1699455541
1,28.824,19.6294,0,0,1699455541
1,120.071,16.2542,0,0,1699455541
1,48.0731,19.321,0,0,1699455541
1,40.4762,12.2371,0,0,1699455541
1,37.3503,17.6408,0,0,1699455541
1,43.8282,1.39989,0,0,1699455541
1,75.1006,15.7918,0,0,1699455541
1,56.6767,19.0744,0,0,1699455541
1,51.9106,4.96276,0,0,1699455541
1,39.3995,39.4836,0,0,1699455541
1,33.9451,1.76385,0,0,1699455541
1,48.3336,0.771859,0,0,1699455541
1,46.9043,1.41335,0,0,1699455541
1,59.5207,35.9342,0,0,1699455541
1,19.0884,39.4194,0,0,1699455541
1,46.6582,4.99263,0,0,1699455541
1,43.3413,2.22361,0,0,1699455541
1,48.5386,4.82426,0,0,1699455541
1,41.8546,20.3006,0,0,1699455541
1,63.5506,11.2617,0,0,1699455541
1,233.183,21.0333,0,0,1699455541
1,71.1108,1.93758,0,0,1699455541
1,44.1252,31.7229,0,0,1699455541
1,45.8514,34.8061,0,0,1699455541
1,141.645,5.70255,0,0,1699455541
1,56.3737,21.5164,0,0,1699455541
1,64.8966,71.0435,0,0,1699455541
1,62.7283,1.90096,0,0,1699455541
1,53.6988,54.932,0,0,1699455541
1,38.3792,18.5065,0,0,1699455541
1,37.3754,16.3595,0,0,1699455541
1,14.5078,6.35136,0,0,1699455541
1,52.3018,26.9612,0,0,1699455541
1,348.283,9.76806,0,0,1699455541
1,46.0869,2.42569,0,0,1699455541
1,51.766,13.7451,0,0,1699455541
1,28.5752,11.4208,0,0,1699455541
1,44.8669,15.0651,0,0,1699455541
1,73.3103,21.8807,0,0,1699455541
1,62.088,0.651727,0,0,1699455541
1,69.058,2.0196,0,0,1699455541
1,61.0852,19.0905,0,0,1699455541
1,46.0613,8.57009,0,0,1699455541
1,58.1465,0.7944,0,0,1699455541
1,55.7257,2.80223,0,0,1699455541
1,94.9577,24.5096,0,0,1699455541
1,47.9634,10.5911,0,0,1699455541
1,36.3176,2.06478,0,0,1699455541
1,40.1722,67.5762,0,0,1699455541
1,62.4469,97.9877,0,0,1699455541
1,50.4746,22.4085,0,0,1699455541
1,98.8464,19.8072,0,0,1699455541
1,44.8281,15.2336,0,0,1699455541
1,45.7007,14.8036,0,0,1699455541
1,40.8586,20.923,0,0,1699455541
1,47.3649,2.95309,0,0,1699455541
1,117.685,6.65513,0,0,1699455541
1,55.6448,2.77737,0,0,1699455541
1,43.7271,39.6579,0,0,1699455541
1,8.17367,72.7372,0,0,1699455541
1,72.1537,21.0223,0,0,1699455541
1,55.752,8.15465,0,0,1699455541
1,35.623,32.5369,0,0,1699455541
1,45.2316,0.305695,0,0,1699455541
1,45.5746,43.3027,0,0,1699455541
1,30.6603,30.1833,0,0,1699455541
1,66.2571,2.73651,0,0,1699455541
1,45.4796,1.05932,0,0,1699455541
1,54.4399,1.9702,0,0,1699455541
1,40.4841,9.60291,0,0,1699455541
1,59.8669,6.79301,0,0,1699455541
1,56.5916,14.7589,0,0,1699455541
1,51.5392,2.07359,0,0,1699455541
1,40.5773,11.498,0,0,1699455541
1,45.4491,11.7411,0,0,1699455541
1,45.1966,7.1822,0,0,1699455541
1,55.4331,9.28949,0,0,1699455541
1,46.243,8.95401,0,0,1699455541
1,47.2132,14.0742,0,0,1699455541
1,45.1943,5.90699,0,0,1699455541
1,34.0384,29.0807,0,0,1699455541
1,26.8216,27.4378,0,0,1699455541
1,56.5277,34.7763,0,0,1699455541
1,71.6674,10.8698,0,0,1699455541
1,60.0967,39.8178,0,0,1699455541
1,38.8275,124.988,0,0,1699455541
1,47.2129,35.0106,0,0,1699455541
1,67.2089,7.56894,0,0,1699455541
1,102.004,5.23749,0,0,1699455541
1,45.8699,34.5668,0,0,1699455541
1,59.6093,91.884,0,0,1699455541
1,40.668,36.7072,0,0,1699455541
1,34.048,31.1913,0,0,1699455541
1,61.464,18.5231,0,0,1699455541
1,37.9993,60.7269,0,0,1699455541
1,34.8776,29.8221,0,0,1699455541
1,69.2582,25.2773,0,0,1699455541
1,50.5356,13.0258,0,0,1699455541
1,40.6953,18.0621,0,0,1699455541
1,46.9484,11.6489,0,0,1699455541
1,59.8809,8.70566,0,0,1699455541
1,46.0889,0.148978,0,0,1699455541
1,61.7356,17.7412,0,0,1699455541
1,45.2213,3.62012,0,0,1699455541
1,42.5251,5.82295,0,0,1699455541
1,46.4859,2.83714,0,0,1699455541
1,52.3771,11.4464,0,0,1699455541
1,54.2995,12.0182,0,0,1699455541
1,48.354,10.5406,0,0,1699455541
1,43.4344,11.3757,0,0,1699455541
1,42.7528,21.1212,0,0,1699455541
1,47.0377,19.6324,0,0,1699455541
1,69.2127,31.8259,0,0,1699455541
1,50.6993,28.5397,0,0,1699455541
1,34.1549,111.579,0,0,1699455541
1,25.0788,17.9298,0,0,1699455541
1,37.0752,48.4059,0,0,1699455541
1,90.6991,24.2284,0,0,1699455541
1,35.2256,32.2429,0,0,1699455541
1,20.0248,13.0532,0,0,1699455541
1,41.9689,11.0271,0,0,1699455541
1,29.7813,68.6437,0,0,1699455541
1,40.1423,18.8461,0,0,1699455541
1,27.9857,90.1758,0,0,1699455541
1,30.9071,27.1421,0,0,1699455541
1,89.6424,9.95929,0,0,1699455541
1,35.4643,38.2096,0,0,1699455541
1,50.0538,8.11418,0,0,1699455541
1,44.5225,3.25528,0,0,1699455541
1,43.8003,14.4655,0,0,1699455541
1,46.8471,16.8786,0,0,1699455541
1,48.5077,4.599,0,0,1699455541
1,56.1415,3.3203,0,0,1699455541
1,48.7657,6.453,0,0,1699455541
1,56.9353,14.3523,0,0,1699455541
1,52.9905,18.566,0,0,1699455541
1,21.1116,25.4066,0,0,1699455541
1,48.6689,1.13356,0,0,1699455541
1,57.9752,12.9099,0,0,1699455541
1,47.0262,0.180424,0,0,1699455541
1,46.9504,8.4217,0,0,1699455541
1,43.0932,22.4253,0,0,1699455541
1,46.5937,3.76097,0,0,1699455541
1,51.2985,14.0156,0,0,1699455541
1,45.8983,25.1116,0,0,1699455541
1,50.6847,27.0163,0,0,1699455541
1,46.4695,0.103472,0,0,1699455541
1,51.0499,4.32906,0,0,1699455541
1,36.9873,12.2855,0,0,1699455541
1,51.8207,57.8226,0,0,1699455541
1,178.506,9.42696,0,0,1699455541
1,39.4749,41.6684,0,0,1699455541
1,36.8308,31.7485,0,0,1699455541
1,52.6427,146.209,0,0,1699455541
1,43.1936,14.7069,0,0,1699455541
1,33.6064,3.35608,0,0,1699455541
1,38.9114,47.9711,0,0,1699455541
1,34.5295,3.95463,0,0,1699455541
1,63.3304,37.8798,0,0,1699455541
1,52.1233,6.56114,0,0,1699455541
1,33.8263,7.26302,0,0,1699455541
1,46.5119,5.6264,0,0,1699455541
1,49.0416,8.83209,0,0,1699455541
1,38.9585,7.96444,0,0,1699455541
1,41.5522,18.1958,0,0,1699455541
1,52.5599,10.9338,0,0,1699455541
1,55.9317,8.22503,0,0,1699455541
1,53.7443,6.92573,0,0,1699455541
1,54.6873,6.31459,0,0,1699455541
1,58.2929,17.8964,0,0,1699455541
1,49.8906,3.52815,0,0,1699455541
1,48.6942,13.3006,0,0,1699455541
1,46.7154,3.23564,0,0,1699455541
1,39.2585,1.23489,0,0,1699455541
1,55.5073,8.88404,0,0,1699455541
1,45.967,9.50922,0,0,1699455541
1,64.0775,9.99052,0,0,1699455541
1,36.6479,3.60147,0,0,1699455541
1,27.4502,19.1081,0,0,1699455541
1,8.76298,21.1325,0,0,1699455541
1,37.0695,3.43025,0,0,1699455541
1,89.4528,13.9021,0,0,1699455541
1,35.7883,17.7531,0,0,1699455541
1,66.2683,33.8037,0,0,1699455541
1,31.2407,15.7164,0,0,1699455541
1,81.1609,47.1036,0,0,1699455541
1,47.826,28.3798,0,0,1699455541
1,10.2768,26.8252,0,0,1699455541
1,52.1866,30.5591,0,0,1699455541
1,67.6523,72.7753,0,0,1699455541
1,40.4867,18.7729,0,0,1699455541
1,36.1192,31.1306,0,0,1699455541
1,40.1493,46.2185,0,0,1699455541
1,60.8719,26.2757,0,0,1699455541
1,66.1789,93.4462,0,0,1699455541
1,25.8457,27.0726,0,0,1699455541
1,59.599,2.95849,0,0,1699455541
1,43.6495,0.441665,0,0,1699455541
1,48.7166,23.875,0,0,1699455541
1,13.9208,13.7941,0,0,1699455541
1,42.5779,12.494,0,0,1699455541
1,52.0234,10.2868,0,0,1699455541
1,34.8478,7.85538,0,0,1699455541
1,54.9469,4.32553,0,0,1699455541
1,51.1987,7.14581,0,0,1699455541
1,59.1381,13.3127,0,0,1699455541
1,44.4942,7.52418,0,0,1699455541
1,55.5606,0.751742,0,0,1699455541
1,42.7255,10.8027,0,0,1699455541
1,51.035,21.2812,0,0,1699455541
1,41.3535,5.37195,0,0,1699455541
1,55.1214,14.2436,0,0,1699455541
1,43.5754,9.13249,0,0,1699455541
1,47.8102,36.2507,0,0,1699455541
1,41.4955,18.4503,0,0,1699455541
1,47.1142,9.5502,0,0,1699455541
1,20.1307,16.5018,0,0,1699455541
1,143.928,4.44002,0,0,1699455541
1,41.1202,78.0025,0,0,1699455541
1,21.911,7.77282,0,0,1699455541
1,22.5016,27.2425,0,0,1699455541
1,40.9867,34.1723,0,0,1699455541
1,50.7555,27.694,0,0,1699455541
1,121.836,87.97,0,0,1699455541
1,58.7639,57.1189,0,0,1699455541
1,49.7348,38.7165,0,0,1699455541
1,63.1813,32.6236,0,0,1699455541
1,39.3052,33.2748,0,0,1699455541
1,54.6844,71.6412,0,0,1699455541
1,23.1917,35.1995,0,0,1699455541
1,37.5396,52.2012,0,0,1699455541
1,66.1005,12.1015,0,0,1699455541
1,55.7243,3.92913,0,0,1699455541
1,63.904,12.5454,0,0,1699455541
1,52.2068,1.28285,0,0,1699455541
1,43,3.85474,0,0,1699455541
1,60.3678,10.3557,0,0,1699455541
1,54.5597,10.514,0,0,1699455541
1,45.3904,18.9581,0,0,1699455541
1,30.345,7.25994,0,0,1699455541
1,37.8255,18.335,0,0,1699455541
1,48.374,18.1565,0,0,1699455541
1,31.3961,7.32634,0,0,1699455541
1,37.3955,14.2572,0,0,1699455541
1,41.377,10.0687,0,0,1699455541
1,47.2114,17.5811,0,0,1699455541
1,52.4557,16.618,0,0,1699455541
1,30.4695,2.25194,0,0,1699455541
1,45.3828,31.6239,0,0,1699455541
1,39.8323,26.9025,0,0,1699455541
1,65.7397,55.0516,0,0,1699455541
1,46.5476,15.6045,0,0,1699455541
1,23.8255,35.8621,0,0,1699455541
1,42.0192,13.232,0,0,1699455541
1,21.2218,9.62367,0,0,1699455541
1,41.6472,48.9616,0,0,1699455541
1,45.9681,55.2166,0,0,1699455541
1,46.1832,9.92917,0,0,1699455541
1,28.1218,81.5583,0,0,1699455541
1,49.8188,4.23887,0,0,1699455541
1,133.79,30.6293,0,0,1699455541
1,120.803,3.83044,0,0,1699455541
1,60.9489,17.6487,0,0,1699455541
1,29.8902,1.73437,0,0,1699455541
1,40.1197,10.2631,0,0,1699455541
1,46.6128,10.0228,0,0,1699455541
1,52.7772,8.80931,0,0,1699455541
1,52.1461,0.262457,0,0,1699455541
1,47.2356,10.7302,0,0,1699455541
1,68.4679,1.62952,0,0,1699455541
1,27.7087,14.5094,0,0,1699455541
1,49.4846,6.48806,0,0,1699455541
1,46.9788,5.98929,0,0,1699455541
1,53.4496,3.05669,0,0,1699455541
1,60.0508,24.2858,0,0,1699455541
1,50.7354,5.85451,0,0,1699455541
1,51.0657,6.0529,0,0,1699455541
1,33.5041,9.42343,0,0,1699455541
1,30.5998,15.6457,0,0,1699455541
1,60.4993,23.734,0,0,1699455541
1,49.8999,9.87952,0,0,1699455541
1,69.5334,6.32851,0,0,1699455541
1,35.1891,24.7679,0,0,1699455541
1,37.4798,3.10385,0,0,1699455541
1,62.3299,20.727,0,0,1699455541
1,27.1889,14.8703,0,0,1699455541
1,66.96,14.3891,0,0,1699455541
1,30.6703,16.0291,0,0,1699455541
1,63.7826,2.08104,0,0,1699455541
1,41.3174,30.8397,0,0,1699455541
1,26.3148,15.7327,0,0,1699455541
1,57.6707,22.4579,0,0,1699455541
1,52.6488,9.96144,0,0,1699455541
1,27.1345,3.00761,0,0,1699455541
1,91.5516,55.2313,0,0,1699455541
1,132.122,16.3046,0,0,1699455541
1,40.7303,21.7361,0,0,1699455541
1,53.6185,1.21487,0,0,1699455541
1,50.11,14.9496,0,0,1699455541
1,42.9136,14.5097,0,0,1699455541
1,40.5545,14.284,0,0,1699455541
1,42.7186,15.4777,0,0,1699455541
1,77.6258,10.4108,0,0,1699455541
1,45.1265,43.6569,0,0,1699455541
1,41.8812,1.90586,0,0,1699455541
1,38.9111,45.8294,0,0,1699455541
1,112.373,5.94382,0,0,1699455541
1,77.8765,12.4228,0,0,1699455541
1,56.8413,23.9022,0,0,1699455541
1,45.1416,14.4002,0,0,1699455541
1,66.2228,7.54021,0,0,1699455541
1,51.8033,16.8237,0,0,1699455541
1,43.7559,6.43784,0,0,1699455541
1,48.57,9.60482,0,0,1699455541
1,52.1638,6.32691,0,0,1699455541
1,53.014,56.1015,0,0,1699455541
1,35.0137,19.5161,0,0,1699455541
1,40.764,16.9508,0,0,1699455541
1,34.592,29.834,0,0,1699455541
1,44.5383,1.03035,0,0,1699455541
1,37.6644,13.9344,0,0,1699455541
1,25.3518,28.1062,0,0,1699455541
1,40.6833,1.64463,0,0,1699455541
1,122.453,51.872,0,0,1699455541
1,30.2154,14.4396,0,0,1699455541
1,78.7554,4.8872,0,0,1699455541
1,42.6377,30.587,0,0,1699455541
1,40.0348,11.1793,0,0,1699455541
1,34.3257,31.7205,0,0,1699455541
1,62.7942,31.9927,0,0,1699455541
1,53.2687,6.0157,0,0,1699455541
1,41.0236,2.31147,0,0,1699455541
1,60.5164,14.8683,0,0,1699455541
1,55.9105,7.43952,0,0,1699455541
1,39.1753,22.0679,0,0,1699455541
1,42.1531,18.6086,0,0,1699455541
1,44.0997,18.8544,0,0,1699455541
1,52.1469,5.87327,0,0,1699455541
1,44.8824,5.94893,0,0,1699455541
1,46.9077,2.05956,0,0,1699455541
1,60.5129,26.1081,0,0,1699455541
1,48.2809,42.4371,0,0,1699455541
