Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,75.76,7.98902,0,0,1700567793
1,75.9651,7.88837,0,0,1700567793
1,72.1272,5.68425,0,0,1700567793
1,68.5416,3.54657,0,0,1700567793
1,69.7873,4.59998,0,0,1700567793
1,71.6212,5.33515,0,0,1700567793
1,71.2102,3.63324,0,0,1700567793
1,71.2837,3.40741,0,0,1700567793
1,73.4738,5.47766,0,0,1700567793
1,75.8318,5.28452,0,0,1700567793
1,74.7865,3.93847,0,0,1700567793
1,72.5961,6.32422,0,0,1700567793
1,71.0702,8.42617,0,0,1700567793
1,67.5207,6.43465,0,0,1700567793
1,63.9686,5.25584,0,0,1700567793
1,63.2702,6.00891,0,0,1700567793
1,64.2855,5.49834,0,0,1700567793
1,67.0887,4.72688,0,0,1700567793
1,70.1131,4.48485,0,0,1700567793
1,71.2958,5.11751,0,0,1700567793
1,73.2748,7.80266,0,0,1700567793
1,74.3496,9.07518,0,0,1700567793
1,70.8989,7.38061,0,0,1700567793
1,68.3863,5.92705,0,0,1700567793
1,69.5981,5.53747,0,0,1700567793
1,68.746,5.58791,0,0,1700567793
1,65.9961,5.12834,0,0,1700567793
1,66.2166,4.48736,0,0,1700567793
1,68.1858,4.88544,0,0,1700567793
1,71.3296,4.28586,0,0,1700567793
1,75.4753,2.9971,0,0,1700567793
1,75.2946,3.82684,0,0,1700567793
1,70.3288,4.70954,0,0,1700567793
1,65.7645,3.57227,0,0,1700567793
1,65.2433,3.29572,0,0,1700567794
1,68.5649,4.78208,0,0,1700567794
1,71.3961,4.42622,0,0,1700567794
1,71.801,2.71786,0,0,1700567794
1,70.066,2.83787,0,0,1700567794
1,66.2076,3.53772,0,0,1700567794
1,64.3393,3.79956,0,0,1700567794
1,67.7816,3.80582,0,0,1700567794
1,72.2805,4.26504,0,0,1700567794
1,72.9692,6.84299,0,0,1700567794
1,72.1793,7.98557,0,0,1700567794
1,75.9781,6.23225,0,0,1700567794
1,82.7849,5.59793,0,0,1700567794
1,82.3357,5.02318,0,0,1700567794
1,73.4323,3.29939,0,0,1700567794
1,68.2346,2.71132,0,0,1700567794
1,70.5339,3.02913,0,0,1700567794
1,71.228,3.71195,0,0,1700567794
1,67.3397,5.14519,0,0,1700567794
1,65.2434,5.79366,0,0,1700567794
1,65.5403,5.06475,0,0,1700567794
1,64.9244,5.59301,0,0,1700567794
1,68.0337,6.59781,0,0,1700567794
1,73.4599,4.67644,0,0,1700567794
1,71.4045,2.74975,0,0,1700567794
1,67.1805,4.5191,0,0,1700567794
1,70.6979,6.94475,0,0,1700567794
1,75.8434,6.71634,0,0,1700567794
1,76.1206,4.68562,0,0,1700567794
1,74.5487,2.73006,0,0,1700567794
1,72.7682,2.37636,0,0,1700567794
1,69.0119,3.70271,0,0,1700567794
1,66.2908,4.99484,0,0,1700567794
1,68.101,5.05875,0,0,1700567794
1,69.8976,3.72496,0,0,1700567794
1,68.6236,2.43218,0,0,1700567794
1,67.709,3.68169,0,0,1700567794
1,67.2065,6.29361,0,0,1700567794
1,65.5188,6.63546,0,0,1700567794
1,65.0012,5.35885,0,0,1700567794
1,67.8404,4.63363,0,0,1700567794
1,71.603,3.72187,0,0,1700567794
1,72.4152,3.7199,0,0,1700567794
1,73.6436,5.7574,0,0,1700567794
1,78.5798,6.42539,0,0,1700567794
1,80.8393,4.88764,0,0,1700567794
1,77.4387,4.17739,0,0,1700567794
1,72.0696,4.39511,0,0,1700567794
1,65.9526,4.7239,0,0,1700567794
1,62.5881,4.88199,0,0,1700567794
1,65.7416,3.69118,0,0,1700567794
1,70.4039,2.66017,0,0,1700567794
1,69.7474,3.4278,0,0,1700567794
1,68.3641,4.72897,0,0,1700567794
1,73.2971,5.35363,0,0,1700567794
1,76.7626,5.10291,0,0,1700567794
1,70.5127,5.01346,0,0,1700567794
1,63.2246,5.3557,0,0,1700567794
1,63.8099,4.81614,0,0,1700567794
1,67.703,5.3585,0,0,1700567794
1,68.8112,8.2388,0,0,1700567794
1,67.363,8.10351,0,0,1700567794
1,66.2201,4.83206,0,0,1700567794
1,67.379,4.35032,0,0,1700567794
1,67.7019,5.49916,0,0,1700567794
1,68.3296,5.34964,0,0,1700567794
1,74.4396,4.18698,0,0,1700567794
1,76.8205,2.74575,0,0,1700567794
1,68.9913,3.33181,0,0,1700567794
1,61.8576,5.67598,0,0,1700567794
1,60.5903,6.72073,0,0,1700567794
1,62.0755,7.36595,0,0,1700567794
1,65.2368,9.13794,0,0,1700567794
1,67.1253,9.26693,0,0,1700567794
1,65.9192,7.52571,0,0,1700567794
1,66.5185,6.15842,0,0,1700567794
1,70.3617,5.26984,0,0,1700567794
1,71.0011,4.6279,0,0,1700567794
1,68.0656,3.50785,0,0,1700567794
1,67.143,2.65239,0,0,1700567794
1,69.3737,4.29649,0,0,1700567794
1,71.7472,6.50604,0,0,1700567794
1,71.0631,6.35833,0,0,1700567794
1,68.1517,5.25043,0,0,1700567794
1,67.2896,4.16301,0,0,1700567794
1,69.9149,2.61935,0,0,1700567794
1,71.8335,1.76315,0,0,1700567794
1,70.8673,2.00695,0,0,1700567794
1,70.5052,2.35061,0,0,1700567794
1,70.0737,3.06585,0,0,1700567794
1,69.3219,5.55434,0,0,1700567794
1,70.5116,8.69029,0,0,1700567794
1,68.2551,8.89769,0,0,1700567794
1,61.4321,5.5726,0,0,1700567794
1,60.0834,3.13439,0,0,1700567794
1,65.9556,3.84699,0,0,1700567794
1,70.7995,4.50442,0,0,1700567794
1,72.2277,4.77613,0,0,1700567794
1,71.2894,6.25085,0,0,1700567794
1,68.2225,6.50667,0,0,1700567794
1,67.5041,4.15222,0,0,1700567794
1,70.3104,1.7603,0,0,1700567794
1,74.3274,1.07445,0,0,1700567794
1,80.083,1.25816,0,0,1700567794
1,82.161,1.63762,0,0,1700567794
1,77.6924,1.98924,0,0,1700567794
1,75.9352,2.40006,0,0,1700567794
1,78.0238,3.57748,0,0,1700567794
1,75.9598,5.1187,0,0,1700567794
1,72.5112,6.21899,0,0,1700567794
1,73.1816,7.45333,0,0,1700567794
1,74.5992,8.11497,0,0,1700567794
1,76.4054,6.21696,0,0,1700567794
1,79.9676,3.92496,0,0,1700567794
1,78.8931,4.42311,0,0,1700567794
1,73.0464,5.38918,0,0,1700567794
1,69.4446,4.61186,0,0,1700567794
1,67.2528,4.24955,0,0,1700567794
1,66.0404,5.05621,0,0,1700567794
1,68.7839,4.92201,0,0,1700567794
1,71.8548,3.44668,0,0,1700567794
1,72.0725,2.24325,0,0,1700567794
1,71.3756,1.74635,0,0,1700567794
1,70.5036,1.77408,0,0,1700567794
1,70.0159,2.78994,0,0,1700567794
1,70.6967,3.51993,0,0,1700567794
1,70.263,2.92799,0,0,1700567794
1,68.1944,2.62235,0,0,1700567794
1,67.795,3.64688,0,0,1700567794
1,72.0391,5.82447,0,0,1700567794
1,77.7777,7.60887,0,0,1700567794
1,76.6114,6.94354,0,0,1700567794
1,70.41,4.79801,0,0,1700567794
1,67.0518,3.38746,0,0,1700567794
1,66.4167,2.73998,0,0,1700567794
1,64.9243,1.92664,0,0,1700567794
1,60.8718,1.03259,0,0,1700567794
1,60.5081,1.56194,0,0,1700567794
1,67.7599,3.49809,0,0,1700567794
1,72.9028,5.3415,0,0,1700567794
1,70.8412,6.41098,0,0,1700567794
1,70.1472,6.28851,0,0,1700567794
1,74.3722,5.91749,0,0,1700567794
1,74.3324,5.46741,0,0,1700567794
1,69.4232,5.01836,0,0,1700567794
1,66.8523,6.54664,0,0,1700567794
1,64.9934,7.45831,0,0,1700567794
1,64.6942,5.10542,0,0,1700567794
1,67.5613,2.69984,0,0,1700567794
1,68.2764,2.41694,0,0,1700567794
1,68.4421,3.06504,0,0,1700567794
1,72.1581,2.92202,0,0,1700567794
1,75.5915,2.07041,0,0,1700567794
1,76.4555,2.13187,0,0,1700567794
1,75.7486,3.74709,0,0,1700567794
1,74.1657,5.18286,0,0,1700567794
1,72.815,4.42975,0,0,1700567794
1,69.5294,2.74159,0,0,1700567794
1,65.31,2.02747,0,0,1700567794
1,67.987,2.06271,0,0,1700567794
1,76.7559,2.92645,0,0,1700567794
1,80.7794,4.02075,0,0,1700567794
1,77.0073,4.08645,0,0,1700567794
1,72.4589,4.4205,0,0,1700567794
1,71.8251,5.61458,0,0,1700567794
1,73.6995,5.89277,0,0,1700567794
1,74.5007,5.01987,0,0,1700567794
1,74.6187,3.62327,0,0,1700567794
1,76.7597,2.90393,0,0,1700567794
1,78.5997,4.53589,0,0,1700567794
1,76.7094,6.7766,0,0,1700567794
1,72.0159,6.25601,0,0,1700567794
1,69.1726,3.78444,0,0,1700567794
1,70.7189,2.24556,0,0,1700567794
1,70.7233,1.99185,0,0,1700567794
1,65.7193,2.74226,0,0,1700567794
1,65.2935,4.15424,0,0,1700567794
1,72.3207,4.70331,0,0,1700567794
1,74.9198,4.17539,0,0,1700567794
1,72.1795,4.19419,0,0,1700567794
1,72.1386,4.90467,0,0,1700567794
1,72.0562,5.08927,0,0,1700567794
1,70.2379,4.66709,0,0,1700567794
1,72.1272,3.86923,0,0,1700567794
1,76.1705,3.70151,0,0,1700567794
1,76.2664,4.60795,0,0,1700567794
1,73.8274,4.61463,0,0,1700567794
1,72.7227,3.71587,0,0,1700567794
1,72.967,3.86728,0,0,1700567794
1,72.4124,4.92248,0,0,1700567794
1,68.5235,5.65725,0,0,1700567794
1,65.1272,6.40042,0,0,1700567794
1,66.08,6.66663,0,0,1700567794
1,66.7369,5.31826,0,0,1700567794
1,68.3471,4.54287,0,0,1700567794
1,74.0332,5.04886,0,0,1700567794
1,75.2745,4.33939,0,0,1700567794
1,70.2225,2.69979,0,0,1700567794
1,66.772,2.46697,0,0,1700567794
1,65.9485,4.61258,0,0,1700567794
1,66.9508,7.69312,0,0,1700567794
1,69.2537,8.54338,0,0,1700567794
1,69.3999,7.18269,0,0,1700567794
1,68.0613,6.38661,0,0,1700567794
1,67.6214,5.52666,0,0,1700567794
1,68.7121,3.31773,0,0,1700567794
1,72.059,2.31366,0,0,1700567794
1,74.8481,4.20915,0,0,1700567794
1,74.8864,5.94696,0,0,1700567794
1,74.0901,5.11523,0,0,1700567794
1,71.9212,3.60158,0,0,1700567794
1,68.337,3.30105,0,0,1700567794
1,66.763,4.63688,0,0,1700567794
1,68.2548,6.08663,0,0,1700567794
1,71.1613,5.13505,0,0,1700567794
1,73.053,3.41343,0,0,1700567794
1,72.0811,3.27476,0,0,1700567794
1,71.768,3.42551,0,0,1700567794
1,74.4773,3.14061,0,0,1700567794
1,75.5618,3.59587,0,0,1700567794
1,75.3913,4.60545,0,0,1700567794
1,75.3974,4.84485,0,0,1700567794
1,73.8558,4.23661,0,0,1700567794
1,74.7372,3.03633,0,0,1700567794
1,76.9336,1.84921,0,0,1700567794
1,75.6661,1.85642,0,0,1700567794
1,73.4109,3.04047,0,0,1700567794
1,72.9382,4.16818,0,0,1700567794
1,76.0374,3.67894,0,0,1700567794
1,80.7868,2.01433,0,0,1700567794
1,81.4225,1.14275,0,0,1700567794
1,78.9134,1.10971,0,0,1700567794
1,76.1017,1.92336,0,0,1700567794
1,72.2502,3.59186,0,0,1700567794
1,69.7491,4.31927,0,0,1700567794
1,70.4924,4.3134,0,0,1700567794
1,75.9695,4.69173,0,0,1700567794
1,84.2231,5.17743,0,0,1700567794
1,83.8615,5.90034,0,0,1700567794
1,74.636,5.54483,0,0,1700567794
1,67.9986,4.38082,0,0,1700567794
1,66.6191,4.96185,0,0,1700567794
1,66.9152,5.30754,0,0,1700567794
1,66.5693,3.51409,0,0,1700567794
1,66.6354,2.12069,0,0,1700567794
1,67.4742,1.95347,0,0,1700567794
1,68.1533,2.09728,0,0,1700567794
1,72.396,2.75524,0,0,1700567794
1,79.1482,3.35287,0,0,1700567794
1,80.6619,3.06008,0,0,1700567794
1,77.2772,2.93355,0,0,1700567794
1,74.7618,4.87478,0,0,1700567794
1,74.6328,7.23785,0,0,1700567794
1,75.7096,7.63837,0,0,1700567794
1,75.78,7.84545,0,0,1700567794
1,76.8853,7.24143,0,0,1700567794
1,79.9062,4.29988,0,0,1700567794
1,78.9863,1.9891,0,0,1700567794
1,74.6651,2.10745,0,0,1700567794
1,70.5192,3.92111,0,0,1700567794
1,66.4173,6.19299,0,0,1700567794
1,63.8659,6.6732,0,0,1700567794
1,62.9557,5.16647,0,0,1700567794
1,63.6762,4.52307,0,0,1700567794
1,66.4631,5.28763,0,0,1700567794
1,68.7383,6.18918,0,0,1700567794
1,72.1133,6.98633,0,0,1700567794
1,77.1266,6.30869,0,0,1700567794
1,77.7135,4.97293,0,0,1700567794
1,75.1437,5.49138,0,0,1700567794
1,75.0897,6.8713,0,0,1700567794
1,75.8649,7.07083,0,0,1700567794
1,76.6406,5.55432,0,0,1700567794
1,78.0645,4.79213,0,0,1700567794
1,75.2149,6.57844,0,0,1700567794
1,69.0944,7.35218,0,0,1700567794
1,69.1483,6.23416,0,0,1700567794
1,74.7781,6.65552,0,0,1700567794
1,78.266,8.49074,0,0,1700567794
1,81.0639,10.2467,0,0,1700567794
1,84.9253,10.4231,0,0,1700567794
1,86.1042,7.60687,0,0,1700567794
1,84.2771,5.38113,0,0,1700567794
1,79.5284,6.48096,0,0,1700567794
1,72.5032,7.17743,0,0,1700567794
1,71.1172,5.25404,0,0,1700567794
1,77.437,2.74036,0,0,1700567794
1,81.4078,1.75927,0,0,1700567794
1,80.4159,4.20086,0,0,1700567794
1,78.9316,8.5817,0,0,1700567794
1,75.73,9.35951,0,0,1700567794
1,71.2672,5.89844,0,0,1700567794
1,69.1479,3.11142,0,0,1700567794
1,69.8506,2.72425,0,0,1700567794
1,71.2012,3.80827,0,0,1700567794
1,71.1423,5.26501,0,0,1700567794
1,71.6332,5.83947,0,0,1700567794
1,73.9556,5.91016,0,0,1700567794
1,73.2873,5.32193,0,0,1700567794
1,69.8705,4.44182,0,0,1700567794
1,70.1084,4.45556,0,0,1700567794
1,71.9077,3.48213,0,0,1700567794
1,72.9784,1.69327,0,0,1700567794
1,76.5488,2.22706,0,0,1700567794
1,78.0439,5.35668,0,0,1700567794
1,74.9856,8.21456,0,0,1700567794
1,74.3736,8.01936,0,0,1700567794
1,76.3483,6.56479,0,0,1700567794
1,77.3368,6.06771,0,0,1700567794
1,79.3228,5.024,0,0,1700567794
1,79.9659,4.44,0,0,1700567794
1,75.7912,6.06871,0,0,1700567794
1,71.3639,7.03756,0,0,1700567794
1,69.8441,5.316,0,0,1700567794
1,70.6189,2.92547,0,0,1700567794
1,74.7229,2.3549,0,0,1700567794
1,79.666,4.0685,0,0,1700567794
1,81.4653,5.67453,0,0,1700567794
1,81.2326,5.93538,0,0,1700567794
1,80.3086,6.13417,0,0,1700567794
1,79.0433,5.45945,0,0,1700567794
1,77.3744,4.41164,0,0,1700567794
1,75.9458,4.59943,0,0,1700567794
1,76.9309,4.86076,0,0,1700567794
1,78.7447,5.22059,0,0,1700567794
1,78.0906,5.11214,0,0,1700567794
1,76.6426,3.24529,0,0,1700567794
1,78.32,1.72597,0,0,1700567794
1,79.9471,2.45847,0,0,1700567794
1,77.3954,3.83015,0,0,1700567794
1,75.6974,3.15591,0,0,1700567794
1,76.6021,1.60013,0,0,1700567794
1,76.7168,1.89311,0,0,1700567794
1,76.1227,3.11317,0,0,1700567794
1,74.7997,3.67813,0,0,1700567794
1,74.1706,3.39735,0,0,1700567794
1,74.6965,3.38756,0,0,1700567794
1,72.9502,4.32039,0,0,1700567794
1,69.8154,4.89353,0,0,1700567794
1,67.678,5.14382,0,0,1700567794
1,68.1619,5.65201,0,0,1700567794
1,72.1209,6.18386,0,0,1700567794
1,74.5681,6.48768,0,0,1700567794
1,75.0241,5.7219,0,0,1700567794
1,75.6693,4.38382,0,0,1700567794
1,74.4535,4.20636,0,0,1700567794
1,72.9931,5.0142,0,0,1700567794
1,72.6786,4.72968,0,0,1700567794
1,72.997,3.25333,0,0,1700567794
1,73.4526,2.3293,0,0,1700567794
1,74.6226,2.15329,0,0,1700567794
1,78.2867,2.88324,0,0,1700567794
1,80.5938,4.66436,0,0,1700567794
1,78.3046,5.71848,0,0,1700567794
1,73.8274,4.59939,0,0,1700567794
1,71.3784,2.68717,0,0,1700567794
1,73.084,2.29618,0,0,1700567794
1,74.0185,3.90962,0,0,1700567794
1,72.3701,5.16802,0,0,1700567794
1,73.2711,4.47559,0,0,1700567794
1,74.7652,4.27968,0,0,1700567794
1,73.8747,5.00515,0,0,1700567794
1,72.8064,4.49146,0,0,1700567794
1,71.1228,3.85286,0,0,1700567794
1,71.6768,4.23245,0,0,1700567794
1,76.3188,4.40186,0,0,1700567794
1,77.9801,4.94282,0,0,1700567794
1,74.1775,6.30762,0,0,1700567794
1,70.512,6.7567,0,0,1700567794
1,71.1943,6.54378,0,0,1700567794
1,76.18,6.96022,0,0,1700567794
1,80.4902,7.09104,0,0,1700567794
1,79.9154,6.53253,0,0,1700567794
1,77.7769,6.09986,0,0,1700567794
1,75.4441,5.31562,0,0,1700567794
1,70.9752,4.44462,0,0,1700567794
1,68.1553,4.8127,0,0,1700567794
1,69.486,4.96597,0,0,1700567794
1,72.9969,4.05338,0,0,1700567794
1,76.3424,4.11397,0,0,1700567794
1,78.8112,4.9311,0,0,1700567794
1,81.2573,5.21452,0,0,1700567794
1,82.2874,4.91565,0,0,1700567794
1,80.487,3.75459,0,0,1700567794
1,78.3676,3.48171,0,0,1700567794
1,80.208,5.09118,0,0,1700567794
1,84.2885,5.03239,0,0,1700567794
1,82.3011,2.70976,0,0,1700567794
1,73.651,1.38335,0,0,1700567794
1,67.6669,1.41965,0,0,1700567794
1,68.1724,1.76163,0,0,1700567794
1,71.2529,2.67658,0,0,1700567794
1,74.9421,3.39333,0,0,1700567794
1,77.1871,3.4801,0,0,1700567794
1,75.5804,4.55751,0,0,1700567794
1,74.0505,6.1925,0,0,1700567794
1,75.4651,6.65049,0,0,1700567794
1,75.1095,6.30665,0,0,1700567794
1,71.1739,5.67008,0,0,1700567794
1,68.762,5.06198,0,0,1700567794
1,68.2506,5.39732,0,0,1700567794
1,68.4041,5.63636,0,0,1700567794
1,71.8319,4.04163,0,0,1700567794
1,76.4839,2.21007,0,0,1700567794
1,78.4455,2.11657,0,0,1700567794
1,76.8631,2.62296,0,0,1700567794
1,76.9927,2.50845,0,0,1700567794
1,82.4947,2.68141,0,0,1700567794
1,83.2089,4.30922,0,0,1700567794
1,76.0737,5.94615,0,0,1700567794
1,70.5889,5.56438,0,0,1700567794
1,68.3592,4.03948,0,0,1700567794
1,68.0195,3.57371,0,0,1700567794
1,70.5969,5.06687,0,0,1700567794
1,72.7173,6.20732,0,0,1700567794
1,71.2855,4.43238,0,0,1700567794
1,70.9695,1.80742,0,0,1700567794
1,73.4717,1.73558,0,0,1700567794
1,73.0934,3.86055,0,0,1700567794
1,70.4542,5.27213,0,0,1700567794
1,68.6937,5.38275,0,0,1700567794
1,67.7318,6.39585,0,0,1700567794
1,68.7785,7.30352,0,0,1700567794
1,70.365,5.67897,0,0,1700567794
1,70.5664,4.42649,0,0,1700567794
1,70.9997,6.17745,0,0,1700567794
1,71.8079,8.46619,0,0,1700567794
1,70.2267,8.39648,0,0,1700567794
1,66.9664,6.3708,0,0,1700567794
1,66.5534,5.68853,0,0,1700567794
1,68.2926,5.8137,0,0,1700567794
1,69.1825,3.87421,0,0,1700567794
1,70.6012,2.12192,0,0,1700567794
1,72.6903,2.99938,0,0,1700567794
1,72.2705,4.89648,0,0,1700567794
1,68.4654,5.10235,0,0,1700567794
1,66.1763,3.79799,0,0,1700567794
1,69.1329,3.57646,0,0,1700567794
1,73.8612,4.07461,0,0,1700567794
1,77.6734,3.21114,0,0,1700567794
1,78.5079,1.60542,0,0,1700567794
1,74.0527,2.0401,0,0,1700567794
1,68.865,4.45976,0,0,1700567794
1,69.0047,4.80631,0,0,1700567794
1,72.8668,3.19397,0,0,1700567794
1,74.8129,4.07065,0,0,1700567794
1,75.0908,7.02008,0,0,1700567794
1,76.7225,7.85447,0,0,1700567794
1,77.6434,6.05121,0,0,1700567794
1,76.4779,4.60001,0,0,1700567794
1,76.304,4.24196,0,0,1700567794
1,77.1854,4.61254,0,0,1700567794
1,74.2313,6.33455,0,0,1700567794
1,69.4715,6.83888,0,0,1700567794
1,69.662,4.85783,0,0,1700567794
1,74.6581,3.66844,0,0,1700567794
1,80.6986,3.40204,0,0,1700567794
1,81.74,2.45065,0,0,1700567794
1,74.4307,2.14715,0,0,1700567794
1,65.0988,2.53941,0,0,1700567794
1,61.1351,2.11131,0,0,1700567794
1,65.6423,1.94513,0,0,1700567794
1,74.7884,3.90082,0,0,1700567794
1,79.5453,6.18603,0,0,1700567794
1,79.5466,6.69313,0,0,1700567794
1,78.237,6.18825,0,0,1700567794
1,75.2921,5.17631,0,0,1700567794
1,73.7771,3.92636,0,0,1700567794
1,73.782,3.28037,0,0,1700567794
1,73.0273,3.36527,0,0,1700567794
1,73.6853,3.39888,0,0,1700567794
1,72.9308,2.6716,0,0,1700567794
1,69.656,2.09894,0,0,1700567794
1,69.1378,2.65334,0,0,1700567794
1,69.89,4.00006,0,0,1700567794
1,69.3841,5.06514,0,0,1700567794
1,70.1393,4.60868,0,0,1700567794
1,72.612,3.64894,0,0,1700567794
1,73.7069,3.56369,0,0,1700567794
1,71.1071,3.07541,0,0,1700567794
1,69.0353,2.72159,0,0,1700567794
1,69.1018,3.79053,0,0,1700567794
1,65.6607,4.47091,0,0,1700567794
1,61.0612,4.52482,0,0,1700567794
1,62.1735,5.25947,0,0,1700567794
1,64.6701,5.65059,0,0,1700567794
1,64.1313,4.03417,0,0,1700567794
1,68.0155,1.98475,0,0,1700567794
1,75.6187,2.07774,0,0,1700567794
1,75.5045,3.73619,0,0,1700567794
1,70.3048,5.41347,0,0,1700567794
1,68.294,6.17518,0,0,1700567794
1,67.3055,5.57437,0,0,1700567794
1,65.3266,4.27688,0,0,1700567794
1,64.8158,3.6221,0,0,1700567794
1,67.6116,3.74457,0,0,1700567794
1,70.7466,3.62458,0,0,1700567794
1,69.7905,3.76393,0,0,1700567794
1,68.4881,4.25384,0,0,1700567794
1,71.5339,4.34182,0,0,1700567794
1,74.1371,4.74689,0,0,1700567795
1,71.5757,5.4767,0,0,1700567795
1,66.6598,5.65727,0,0,1700567795
1,64.3573,4.95522,0,0,1700567795
1,65.6833,3.32477,0,0,1700567795
1,69.7219,2.76049,0,0,1700567795
1,75.6254,4.76814,0,0,1700567795
1,79.3072,6.69176,0,0,1700567795
1,77.74,6.77742,0,0,1700567795
1,73.1313,5.99795,0,0,1700567795
1,70.0268,5.58157,0,0,1700567795
1,68.4126,6.04012,0,0,1700567795
1,64.4295,5.91742,0,0,1700567795
1,61.792,4.53136,0,0,1700567795
1,63.8324,2.97098,0,0,1700567795
1,65.2032,2.80004,0,0,1700567795
1,64.9346,4.33254,0,0,1700567795
1,64.7595,5.56966,0,0,1700567795
1,62.5707,5.93193,0,0,1700567795
1,60.9547,5.93245,0,0,1700567795
1,63.1779,5.99689,0,0,1700567795
1,63.9134,7.13717,0,0,1700567795
1,62.4203,7.59931,0,0,1700567795
1,64.7608,5.40904,0,0,1700567795
1,68.8652,3.33074,0,0,1700567795
1,70.0062,3.62493,0,0,1700567795
1,68.7148,3.76429,0,0,1700567795
1,66.1833,3.62831,0,0,1700567795
1,66.0861,5.55155,0,0,1700567795
1,69.1828,6.60836,0,0,1700567795
1,68.4377,4.64119,0,0,1700567795
1,64.4422,2.95786,0,0,1700567795
1,63.9164,3.72606,0,0,1700567795
1,66.4579,6.89681,0,0,1700567795
1,69.8054,9.71523,0,0,1700567795
1,72.4731,7.86698,0,0,1700567795
1,71.2764,3.40262,0,0,1700567795
1,67.8266,1.31082,0,0,1700567795
1,65.5387,1.29029,0,0,1700567795
1,63.3645,2.18075,0,0,1700567795
1,64.8159,4.96625,0,0,1700567795
1,70.5414,7.85193,0,0,1700567795
1,69.6831,7.69142,0,0,1700567795
1,64.8526,5.47536,0,0,1700567795
1,66.1602,4.8368,0,0,1700567795
1,67.4552,6.3231,0,0,1700567795
1,65.2679,6.99262,0,0,1700567795
1,66.3495,5.41672,0,0,1700567795
1,69.8736,2.91953,0,0,1700567795
1,70.3494,2.27328,0,0,1700567795
1,66.3894,4.58472,0,0,1700567795
1,62.2497,6.30949,0,0,1700567795
1,65.679,5.48571,0,0,1700567795
1,72.1443,4.05445,0,0,1700567795
1,71.979,3.6737,0,0,1700567795
1,69.9841,5.17477,0,0,1700567795
1,69.591,6.19738,0,0,1700567795
1,68.4129,4.19406,0,0,1700567795
1,68.5016,1.81762,0,0,1700567795
1,68.4395,1.80601,0,0,1700567795
1,67.0135,2.60477,0,0,1700567795
1,67.5219,3.20177,0,0,1700567795
1,69.016,5.19136,0,0,1700567795
1,68.8597,6.69456,0,0,1700567795
1,69.4944,4.90973,0,0,1700567795
1,71.7126,3.13428,0,0,1700567795
1,73.2037,3.57915,0,0,1700567795
1,74.0332,4.26059,0,0,1700567795
1,75.0298,4.99348,0,0,1700567795
1,75.0679,6.05216,0,0,1700567795
1,70.8766,6.60741,0,0,1700567795
1,64.6957,5.83778,0,0,1700567795
1,61.8181,4.41387,0,0,1700567795
1,60.0812,4.02608,0,0,1700567795
1,57.6939,3.75378,0,0,1700567795
1,59.3389,2.71764,0,0,1700567795
1,66.0837,2.28049,0,0,1700567795
1,70.1919,4.11595,0,0,1700567795
1,68.2173,7.47193,0,0,1700567795
1,66.506,8.05226,0,0,1700567795
1,68.9492,5.88207,0,0,1700567795
1,71.9648,4.64647,0,0,1700567795
1,71.7268,4.43642,0,0,1700567795
1,69.4535,5.94395,0,0,1700567795
1,65.3017,8.86057,0,0,1700567795
1,59.2813,8.96848,0,0,1700567795
1,59.3909,5.94775,0,0,1700567795
1,69.4961,3.08043,0,0,1700567795
1,79.6999,2.58086,0,0,1700567795
1,79.6974,4.49093,0,0,1700567795
1,73.186,6.77582,0,0,1700567795
1,70.8853,7.68695,0,0,1700567795
1,72.2601,6.39286,0,0,1700567795
1,70.7569,4.67781,0,0,1700567795
1,66.8457,5.49111,0,0,1700567795
1,63.2015,7.31982,0,0,1700567795
1,61.7407,7.13186,0,0,1700567795
1,63.67,5.30319,0,0,1700567795
1,67.0805,3.56593,0,0,1700567795
1,70.0216,3.06484,0,0,1700567795
1,69.8181,4.48711,0,0,1700567795
1,65.6971,5.94244,0,0,1700567795
1,63.8793,4.98115,0,0,1700567795
1,65.3497,4.09509,0,0,1700567795
1,66.6141,5.16975,0,0,1700567795
1,71.6676,5.13579,0,0,1700567795
1,77.374,4.02308,0,0,1700567795
1,74.9921,3.97173,0,0,1700567795
1,68.488,4.07801,0,0,1700567795
1,66.6205,4.38552,0,0,1700567795
1,69.7767,5.69076,0,0,1700567795
1,71.2738,7.723,0,0,1700567795
1,68.3452,8.27399,0,0,1700567795
1,64.7009,5.6529,0,0,1700567795
1,63.5497,3.26553,0,0,1700567795
1,64.9291,4.00903,0,0,1700567795
1,65.9828,5.51064,0,0,1700567795
1,66.9263,5.12943,0,0,1700567795
1,68.8172,3.93951,0,0,1700567795
1,68.1989,4.28154,0,0,1700567795
1,67.0774,7.77604,0,0,1700567795
1,68.7395,11.9986,0,0,1700567795
1,66.9962,11.0812,0,0,1700567795
1,62.9603,6.62587,0,0,1700567795
1,66.0522,4.41714,0,0,1700567795
1,71.7534,3.82543,0,0,1700567795
1,70.9675,2.79793,0,0,1700567795
1,66.0384,2.80611,0,0,1700567795
1,63.2715,4.81701,0,0,1700567795
1,63.6688,6.13001,0,0,1700567795
1,63.6848,4.72168,0,0,1700567795
1,65.5333,2.684,0,0,1700567795
1,70.1934,1.98955,0,0,1700567795
1,70.3795,2.28645,0,0,1700567795
