Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.1552,14.5197,0,0,1699875694
1,45.1587,14.525,0,0,1699875694
1,45.1539,14.5308,0,0,1699875694
1,45.1502,14.5318,0,0,1699875694
1,45.1472,14.5305,0,0,1699875694
1,45.1426,14.5307,0,0,1699875694
1,45.1475,14.5293,0,0,1699875694
1,45.1588,14.5356,0,0,1699875694
1,45.1742,14.5409,0,0,1699875694
1,45.1886,14.5431,0,0,1699875694
1,45.1935,14.5433,0,0,1699875694
1,45.1927,14.5448,0,0,1699875694
1,45.1964,14.5508,0,0,1699875694
1,45.2031,14.5605,0,0,1699875694
1,45.2123,14.5674,0,0,1699875694
1,45.2359,14.567,0,0,1699875694
1,45.2745,14.5651,0,0,1699875694
1,45.307,14.5647,0,0,1699875694
1,45.3222,14.56,0,0,1699875694
1,45.3311,14.551,0,0,1699875694
1,45.3456,14.5459,0,0,1699875694
1,45.3667,14.549,0,0,1699875694
1,45.3857,14.5549,0,0,1699875694
1,45.3947,14.5607,0,0,1699875694
1,45.396,14.5661,0,0,1699875694
1,45.3944,14.5662,0,0,1699875694
1,45.3921,14.5618,0,0,1699875694
1,45.3935,14.562,0,0,1699875694
1,45.4014,14.5693,0,0,1699875694
1,45.4083,14.5764,0,0,1699875694
1,45.4103,14.5812,0,0,1699875694
1,45.4135,14.5907,0,0,1699875694
1,45.4199,14.5927,0,0,1699875694
1,45.426,14.5965,0,0,1699875694
1,45.4292,14.6064,0,0,1699875694
1,45.4295,14.6071,0,0,1699875694
1,45.4296,14.6001,0,0,1699875694
1,45.4378,14.5876,0,0,1699875694
1,45.4583,14.576,0,0,1699875694
1,45.4748,14.5709,0,0,1699875694
1,45.4737,14.5686,0,0,1699875694
1,45.4663,14.5644,0,0,1699875694
1,45.463,14.5579,0,0,1699875694
1,45.4589,14.5527,0,0,1699875694
1,45.4515,14.5519,0,0,1699875694
1,45.4439,14.5526,0,0,1699875694
1,45.435,14.5511,0,0,1699875694
1,45.4246,14.5487,0,0,1699875694
1,45.4184,14.5474,0,0,1699875694
1,45.4197,14.5447,0,0,1699875694
1,45.4263,14.5385,0,0,1699875694
1,45.4341,14.5312,0,0,1699875694
1,45.4392,14.5251,0,0,1699875694
1,45.4437,14.52,0,0,1699875694
1,45.4519,14.5162,0,0,1699875694
1,45.4576,14.5136,0,0,1699875694
1,45.4551,14.5091,0,0,1699875694
1,45.4511,14.501,0,0,1699875694
1,45.4502,14.4953,0,0,1699875694
1,45.4499,14.4953,0,0,1699875694
1,45.4522,14.4956,0,0,1699875694
1,45.4589,14.4944,0,0,1699875694
1,45.4646,14.4961,0,0,1699875694
1,45.4694,14.5008,0,0,1699875694
1,45.4768,14.507,0,0,1699875694
1,45.4836,14.5157,0,0,1699875694
1,45.4902,14.524,0,0,1699875694
1,45.5011,14.5262,0,0,1699875694
1,45.5112,14.5254,0,0,1699875694
1,45.5141,14.5281,0,0,1699875694
1,45.5134,14.5335,0,0,1699875695
1,45.5131,14.5433,0,0,1699875695
1,45.5149,14.5472,0,0,1699875695
1,45.5193,14.5506,0,0,1699875695
1,45.5233,14.5536,0,0,1699875695
1,45.5254,14.556,0,0,1699875695
1,45.5249,14.5599,0,0,1699875695
1,45.5207,14.5621,0,0,1699875695
1,45.5145,14.5688,0,0,1699875695
1,45.5126,14.5771,0,0,1699875695
1,45.5182,14.5784,0,0,1699875695
1,45.5243,14.5693,0,0,1699875695
1,45.5239,14.5671,0,0,1699875695
1,45.5207,14.5554,0,0,1699875695
1,45.5211,14.5494,0,0,1699875695
1,45.5267,14.5458,0,0,1699875695
1,45.5362,14.5408,0,0,1699875695
1,45.5473,14.5343,0,0,1699875695
1,45.556,14.529,0,0,1699875695
1,45.5579,14.5243,0,0,1699875695
1,45.555,14.5187,0,0,1699875695
1,45.5543,14.515,0,0,1699875695
1,45.5587,14.515,0,0,1699875695
1,45.5637,14.516,0,0,1699875695
1,45.5663,14.5177,0,0,1699875695
1,45.568,14.5197,0,0,1699875695
1,45.5698,14.5198,0,0,1699875695
1,45.5716,14.5181,0,0,1699875695
1,45.5731,14.5182,0,0,1699875695
1,45.5737,14.5205,0,0,1699875695
1,45.5717,14.5227,0,0,1699875695
1,45.567,14.5205,0,0,1699875695
1,45.5612,14.5202,0,0,1699875695
1,45.5546,14.5173,0,0,1699875695
1,45.5458,14.5131,0,0,1699875695
1,45.5348,14.5044,0,0,1699875695
1,45.5252,14.5071,0,0,1699875695
1,45.5213,14.5166,0,0,1699875695
1,45.5224,14.5226,0,0,1699875695
1,45.5242,14.5239,0,0,1699875695
1,45.5538,14.5251,0,0,1699875695
1,45.5595,14.5337,0,0,1699875695
1,45.5653,14.5393,0,0,1699875695
1,45.5976,14.5443,0,0,1699875695
1,45.594,14.5471,0,0,1699875695
1,45.589,14.5481,0,0,1699875695
1,45.5831,14.5566,0,0,1699875695
1,45.5786,14.5603,0,0,1699875695
1,45.5775,14.5658,0,0,1699875695
1,45.5803,14.5697,0,0,1699875695
1,45.5863,14.5717,0,0,1699875695
1,45.5933,14.575,0,0,1699875695
1,45.6005,14.5772,0,0,1699875695
1,45.6063,14.5774,0,0,1699875695
1,45.609,14.5775,0,0,1699875695
1,45.6114,14.5768,0,0,1699875695
1,45.6166,14.5749,0,0,1699875695
1,45.6201,14.5714,0,0,1699875695
1,45.6165,14.5673,0,0,1699875695
1,45.6125,14.5648,0,0,1699875695
1,45.6139,14.5641,0,0,1699875695
1,45.6163,14.5647,0,0,1699875695
1,45.6182,14.5656,0,0,1699875695
1,45.6226,14.5666,0,0,1699875695
1,45.6288,14.5684,0,0,1699875695
1,45.635,14.5707,0,0,1699875695
1,45.6404,14.5719,0,0,1699875695
1,45.6458,14.5715,0,0,1699875695
1,45.6518,14.5694,0,0,1699875695
1,45.6546,14.5659,0,0,1699875695
1,45.6539,14.5657,0,0,1699875695
1,45.6546,14.5739,0,0,1699875695
1,45.6568,14.5861,0,0,1699875695
1,45.6597,14.5856,0,0,1699875695
1,45.6653,14.5819,0,0,1699875695
1,45.672,14.5794,0,0,1699875695
1,45.6751,14.5848,0,0,1699875695
1,45.6698,14.5898,0,0,1699875695
1,45.6605,14.5942,0,0,1699875695
1,45.6532,14.5971,0,0,1699875695
1,45.6437,14.5968,0,0,1699875695
1,45.6345,14.5942,0,0,1699875695
1,45.6344,14.5917,0,0,1699875695
1,45.6427,14.5881,0,0,1699875695
1,45.651,14.5822,0,0,1699875695
1,45.6446,14.5735,0,0,1699875695
1,45.6214,14.5618,0,0,1699875695
1,45.6038,14.554,0,0,1699875695
1,45.6044,14.5538,0,0,1699875695
1,45.6128,14.5542,0,0,1699875695
1,45.6183,14.5496,0,0,1699875695
1,45.62,14.5404,0,0,1699875695
1,45.6203,14.5328,0,0,1699875695
1,45.6211,14.5295,0,0,1699875695
1,45.6241,14.5205,0,0,1699875695
1,45.6188,14.5178,0,0,1699875695
1,45.5931,14.5147,0,0,1699875695
1,45.567,14.5111,0,0,1699875695
1,45.5555,14.5071,0,0,1699875695
1,45.5439,14.4961,0,0,1699875695
1,45.533,14.4917,0,0,1699875695
1,45.5299,14.4863,0,0,1699875695
1,45.5269,14.4927,0,0,1699875695
1,45.5198,14.4941,0,0,1699875695
1,45.5134,14.4969,0,0,1699875695
1,45.5135,14.4979,0,0,1699875695
1,45.5175,14.5004,0,0,1699875695
1,45.5193,14.5107,0,0,1699875695
1,45.5207,14.5148,0,0,1699875695
1,45.5243,14.5182,0,0,1699875695
1,45.5286,14.5244,0,0,1699875695
1,45.5311,14.5261,0,0,1699875695
1,45.5368,14.5289,0,0,1699875695
1,45.5511,14.535,0,0,1699875695
1,45.5635,14.539,0,0,1699875695
1,45.568,14.5362,0,0,1699875695
1,45.5711,14.5306,0,0,1699875695
1,45.5762,14.5265,0,0,1699875695
1,45.583,14.5206,0,0,1699875695
1,45.589,14.5127,0,0,1699875695
1,45.5933,14.5057,0,0,1699875695
1,45.5991,14.4994,0,0,1699875695
1,45.6086,14.4942,0,0,1699875695
1,45.6189,14.4899,0,0,1699875695
1,45.6265,14.4847,0,0,1699875695
1,45.6331,14.4799,0,0,1699875695
1,45.6418,14.4773,0,0,1699875695
1,45.6504,14.4779,0,0,1699875695
1,45.6573,14.4825,0,0,1699875695
1,45.6648,14.4871,0,0,1699875695
1,45.6727,14.4878,0,0,1699875695
1,45.6806,14.4856,0,0,1699875695
1,45.6879,14.4842,0,0,1699875695
1,45.6925,14.4858,0,0,1699875695
1,45.6984,14.4848,0,0,1699875695
1,45.712,14.482,0,0,1699875695
1,45.7315,14.4886,0,0,1699875695
1,45.7479,14.4909,0,0,1699875695
1,45.7556,14.4994,0,0,1699875695
1,45.7584,14.5021,0,0,1699875695
1,45.764,14.504,0,0,1699875695
1,45.775,14.5046,0,0,1699875695
1,45.7855,14.5045,0,0,1699875695
1,45.7902,14.5095,0,0,1699875695
1,45.7909,14.5225,0,0,1699875695
1,45.7922,14.5262,0,0,1699875695
1,45.7949,14.5294,0,0,1699875695
1,45.797,14.5368,0,0,1699875695
1,45.8025,14.5333,0,0,1699875695
1,45.8147,14.5293,0,0,1699875695
1,45.8256,14.5308,0,0,1699875695
1,45.828,14.5343,0,0,1699875695
1,45.8264,14.539,0,0,1699875695
1,45.8273,14.5431,0,0,1699875695
1,45.8318,14.5428,0,0,1699875695
1,45.8374,14.5401,0,0,1699875695
1,45.8418,14.5388,0,0,1699875695
1,45.8444,14.5379,0,0,1699875695
1,45.8435,14.5356,0,0,1699875695
1,45.8381,14.5326,0,0,1699875695
1,45.8341,14.5304,0,0,1699875695
1,45.837,14.529,0,0,1699875695
1,45.8454,14.5283,0,0,1699875695
1,45.8569,14.529,0,0,1699875695
1,45.869,14.5276,0,0,1699875695
1,45.8764,14.5157,0,0,1699875695
1,45.8751,14.5146,0,0,1699875695
1,45.8695,14.5163,0,0,1699875695
1,45.8637,14.5192,0,0,1699875695
1,45.8581,14.5233,0,0,1699875695
1,45.856,14.5202,0,0,1699875695
1,45.8601,14.52,0,0,1699875695
1,45.867,14.5207,0,0,1699875695
1,45.8715,14.5228,0,0,1699875695
1,45.8748,14.5255,0,0,1699875695
1,45.8823,14.5283,0,0,1699875695
1,45.8886,14.5268,0,0,1699875695
1,45.8878,14.5295,0,0,1699875695
1,45.8848,14.5213,0,0,1699875695
1,45.8835,14.5187,0,0,1699875695
1,45.8838,14.5178,0,0,1699875695
1,45.886,14.5166,0,0,1699875695
1,45.8909,14.5165,0,0,1699875695
1,45.8985,14.5175,0,0,1699875695
1,45.9052,14.5184,0,0,1699875695
1,45.9085,14.5191,0,0,1699875695
1,45.911,14.5199,0,0,1699875695
1,45.9135,14.5206,0,0,1699875695
1,45.9133,14.5209,0,0,1699875695
1,45.9087,14.5209,0,0,1699875695
1,45.9007,14.5194,0,0,1699875695
1,45.8931,14.5184,0,0,1699875695
1,45.8878,14.5206,0,0,1699875695
1,45.8844,14.525,0,0,1699875695
1,45.8838,14.5302,0,0,1699875695
1,45.8858,14.5395,0,0,1699875695
1,45.8871,14.5555,0,0,1699875695
1,45.8898,14.5602,0,0,1699875695
1,45.8957,14.564,0,0,1699875695
1,45.8992,14.5684,0,0,1699875695
1,45.899,14.5784,0,0,1699875695
1,45.8984,14.583,0,0,1699875695
1,45.8978,14.5891,0,0,1699875695
1,45.8974,14.6,0,0,1699875695
1,45.8972,14.6092,0,0,1699875695
1,45.8961,14.6097,0,0,1699875695
1,45.8972,14.6018,0,0,1699875695
1,45.9021,14.6003,0,0,1699875695
1,45.905,14.6002,0,0,1699875695
1,45.9068,14.6024,0,0,1699875695
1,45.9104,14.6059,0,0,1699875695
1,45.91,14.6076,0,0,1699875695
1,45.9067,14.6029,0,0,1699875695
1,45.9022,14.599,0,0,1699875695
1,45.8948,14.5935,0,0,1699875695
1,45.8901,14.5916,0,0,1699875695
1,45.8912,14.593,0,0,1699875695
1,45.895,14.593,0,0,1699875695
1,45.8955,14.5886,0,0,1699875695
1,45.8832,14.5807,0,0,1699875695
1,45.8592,14.5707,0,0,1699875695
1,45.8407,14.5592,0,0,1699875695
1,45.8377,14.5497,0,0,1699875695
1,45.8444,14.5444,0,0,1699875695
1,45.8555,14.5385,0,0,1699875695
1,45.8675,14.5311,0,0,1699875695
1,45.8755,14.5265,0,0,1699875695
1,45.881,14.5249,0,0,1699875695
1,45.8822,14.5243,0,0,1699875695
1,45.8736,14.5255,0,0,1699875695
1,45.8687,14.5276,0,0,1699875695
1,45.8804,14.5283,0,0,1699875695
1,45.8962,14.5294,0,0,1699875695
1,45.9033,14.5294,0,0,1699875695
1,45.904,14.5365,0,0,1699875695
1,45.9035,14.5393,0,0,1699875695
1,45.9034,14.5341,0,0,1699875695
1,45.9038,14.5379,0,0,1699875695
1,45.9028,14.5451,0,0,1699875695
1,45.8975,14.5533,0,0,1699875695
1,45.8919,14.5618,0,0,1699875695
1,45.8916,14.5689,0,0,1699875695
1,45.9016,14.5764,0,0,1699875695
1,45.9234,14.5793,0,0,1699875695
1,45.9444,14.574,0,0,1699875695
1,45.9523,14.5673,0,0,1699875695
1,45.952,14.5627,0,0,1699875695
1,45.9521,14.559,0,0,1699875695
1,45.9553,14.5558,0,0,1699875695
1,45.9611,14.5521,0,0,1699875695
1,45.9638,14.5474,0,0,1699875695
1,45.9609,14.5431,0,0,1699875695
1,45.9598,14.5406,0,0,1699875695
1,45.9673,14.5401,0,0,1699875695
1,45.9819,14.5377,0,0,1699875695
1,45.997,14.5254,0,0,1699875695
1,46.0073,14.5231,0,0,1699875695
1,46.0144,14.52,0,0,1699875695
1,46.0219,14.5158,0,0,1699875695
1,46.0314,14.5116,0,0,1699875695
1,46.0414,14.5086,0,0,1699875695
1,46.0534,14.5076,0,0,1699875695
1,46.0681,14.5068,0,0,1699875695
1,46.0773,14.4953,0,0,1699875695
1,46.077,14.493,0,0,1699875695
1,46.068,14.4899,0,0,1699875695
1,46.0525,14.486,0,0,1699875695
1,46.0438,14.4804,0,0,1699875695
1,46.0489,14.487,0,0,1699875695
1,46.0554,14.4996,0,0,1699875695
1,46.0567,14.5095,0,0,1699875695
1,46.0621,14.5151,0,0,1699875695
1,46.078,14.5181,0,0,1699875695
1,46.0964,14.5215,0,0,1699875695
1,46.1037,14.5282,0,0,1699875695
1,46.1004,14.5341,0,0,1699875695
1,46.0981,14.5357,0,0,1699875695
1,46.1004,14.5361,0,0,1699875695
1,46.1044,14.5367,0,0,1699875695
1,46.1103,14.5357,0,0,1699875695
1,46.1173,14.5292,0,0,1699875695
1,46.1236,14.5151,0,0,1699875695
1,46.1306,14.5125,0,0,1699875695
1,46.1423,14.5072,0,0,1699875695
1,46.1602,14.5063,0,0,1699875695
1,46.1795,14.5036,0,0,1699875695
1,46.1941,14.4987,0,0,1699875695
1,46.2019,14.4938,0,0,1699875695
1,46.2039,14.4893,0,0,1699875695
1,46.2024,14.4845,0,0,1699875695
1,46.2001,14.4818,0,0,1699875695
1,46.1968,14.4796,0,0,1699875695
1,46.1827,14.4718,0,0,1699875695
1,46.1476,14.4607,0,0,1699875695
1,46.1406,14.4635,0,0,1699875695
1,46.1125,14.4645,0,0,1699875695
1,46.1008,14.4519,0,0,1699875695
1,46.1001,14.4442,0,0,1699875695
1,46.1038,14.4372,0,0,1699875695
1,46.1056,14.4402,0,0,1699875695
1,46.1041,14.435,0,0,1699875695
1,46.1039,14.4317,0,0,1699875695
1,46.1158,14.4306,0,0,1699875695
1,46.1404,14.4307,0,0,1699875695
1,46.1634,14.4351,0,0,1699875695
1,46.1635,14.4334,0,0,1699875695
1,46.1325,14.4262,0,0,1699875695
1,46.1312,14.4172,0,0,1699875695
1,46.1216,14.4103,0,0,1699875695
1,46.1212,14.4044,0,0,1699875695
1,46.1199,14.3999,0,0,1699875695
1,46.1197,14.3977,0,0,1699875695
1,46.1201,14.3975,0,0,1699875695
1,46.121,14.3986,0,0,1699875695
1,46.1113,14.3988,0,0,1699875695
1,46.0811,14.3948,0,0,1699875695
1,46.0518,14.3887,0,0,1699875695
1,46.0438,14.3863,0,0,1699875695
1,46.046,14.3858,0,0,1699875695
1,46.0482,14.3841,0,0,1699875695
1,46.0485,14.3841,0,0,1699875695
1,46.045,14.385,0,0,1699875695
1,46.0414,14.3836,0,0,1699875695
1,46.041,14.3795,0,0,1699875695
1,46.0443,14.3715,0,0,1699875695
1,46.0515,14.3589,0,0,1699875695
1,46.0599,14.3542,0,0,1699875695
1,46.0664,14.3505,0,0,1699875695
1,46.0728,14.3431,0,0,1699875695
1,46.0822,14.3422,0,0,1699875695
1,46.0952,14.3389,0,0,1699875695
1,46.1116,14.333,0,0,1699875695
1,46.1361,14.3306,0,0,1699875695
1,46.1733,14.33,0,0,1699875695
1,46.2124,14.3255,0,0,1699875695
1,46.2407,14.3183,0,0,1699875695
1,46.2576,14.3133,0,0,1699875695
1,46.2653,14.3116,0,0,1699875695
1,46.2691,14.3124,0,0,1699875695
1,46.2751,14.3147,0,0,1699875695
1,46.2831,14.3173,0,0,1699875695
1,46.2919,14.32,0,0,1699875695
1,46.2967,14.321,0,0,1699875695
1,46.2918,14.3203,0,0,1699875695
1,46.2845,14.3209,0,0,1699875695
1,46.2886,14.3239,0,0,1699875695
1,46.3026,14.3273,0,0,1699875695
1,46.3128,14.3287,0,0,1699875695
1,46.3175,14.3282,0,0,1699875695
1,46.3212,14.3289,0,0,1699875695
1,46.3205,14.3323,0,0,1699875695
1,46.3176,14.3367,0,0,1699875695
1,46.3155,14.3405,0,0,1699875695
1,46.3085,14.3439,0,0,1699875695
1,46.3004,14.3461,0,0,1699875695
1,46.2982,14.3483,0,0,1699875695
1,46.2941,14.3522,0,0,1699875695
1,46.2837,14.3555,0,0,1699875695
1,46.2727,14.3557,0,0,1699875695
1,46.2596,14.3544,0,0,1699875695
1,46.2481,14.3544,0,0,1699875695
1,46.2504,14.3591,0,0,1699875695
1,46.2648,14.3591,0,0,1699875695
1,46.2801,14.3591,0,0,1699875695
1,46.2892,14.3541,0,0,1699875695
1,46.2867,14.3498,0,0,1699875695
1,46.2724,14.3419,0,0,1699875695
1,46.2577,14.3319,0,0,1699875695
1,46.2563,14.3249,0,0,1699875695
1,46.2627,14.3172,0,0,1699875695
1,46.2611,14.3063,0,0,1699875695
1,46.2549,14.2981,0,0,1699875695
1,46.2542,14.2951,0,0,1699875695
1,46.2532,14.2925,0,0,1699875695
1,46.2447,14.2883,0,0,1699875695
1,46.2351,14.2842,0,0,1699875695
1,46.2361,14.2804,0,0,1699875695
1,46.247,14.2792,0,0,1699875695
1,46.2555,14.2806,0,0,1699875695
1,46.2543,14.2796,0,0,1699875695
1,46.2501,14.2767,0,0,1699875695
1,46.2507,14.2766,0,0,1699875695
1,46.2553,14.2802,0,0,1699875695
1,46.2684,14.2857,0,0,1699875695
1,46.2964,14.2911,0,0,1699875695
1,46.3255,14.2945,0,0,1699875695
1,46.3356,14.2961,0,0,1699875695
1,46.3293,14.2957,0,0,1699875695
1,46.3259,14.2938,0,0,1699875695
1,46.3372,14.2898,0,0,1699875695
1,46.3544,14.2814,0,0,1699875695
1,46.3637,14.2709,0,0,1699875695
1,46.3627,14.2632,0,0,1699875695
1,46.354,14.2581,0,0,1699875695
1,46.3437,14.2531,0,0,1699875695
1,46.3373,14.2491,0,0,1699875695
1,46.3336,14.2462,0,0,1699875695
1,46.3329,14.2417,0,0,1699875695
1,46.3382,14.2345,0,0,1699875695
1,46.3498,14.2251,0,0,1699875695
1,46.3668,14.2141,0,0,1699875695
1,46.3861,14.2033,0,0,1699875695
1,46.3951,14.1941,0,0,1699875695
1,46.3877,14.1857,0,0,1699875695
1,46.3781,14.177,0,0,1699875695
1,46.379,14.169,0,0,1699875695
1,46.383,14.1681,0,0,1699875695
1,46.3828,14.1669,0,0,1699875695
1,46.3824,14.1671,0,0,1699875695
1,46.3831,14.1682,0,0,1699875695
1,46.3846,14.1615,0,0,1699875695
1,46.3896,14.1535,0,0,1699875695
1,46.395,14.154,0,0,1699875695
1,46.3974,14.1424,0,0,1699875695
1,46.3999,14.132,0,0,1699875695
1,46.4033,14.1252,0,0,1699875695
1,46.4085,14.124,0,0,1699875695
1,46.4165,14.1262,0,0,1699875695
1,46.4251,14.1288,0,0,1699875695
1,46.4354,14.1308,0,0,1699875695
1,46.4473,14.1326,0,0,1699875695
1,46.4553,14.1322,0,0,1699875695
1,46.4582,14.1277,0,0,1699875695
1,46.4601,14.1231,0,0,1699875695
1,46.4643,14.1217,0,0,1699875695
1,46.4684,14.1206,0,0,1699875695
1,46.4706,14.1192,0,0,1699875695
1,46.4684,14.1184,0,0,1699875695
1,46.455,14.1161,0,0,1699875695
1,46.4365,14.1136,0,0,1699875695
1,46.426,14.1144,0,0,1699875695
1,46.4239,14.1183,0,0,1699875695
1,46.4241,14.1188,0,0,1699875695
1,46.4196,14.1238,0,0,1699875695
1,46.4078,14.1266,0,0,1699875695
1,46.3988,14.1274,0,0,1699875695
1,46.3978,14.1279,0,0,1699875695
1,46.3981,14.1293,0,0,1699875695
1,46.3942,14.1329,0,0,1699875695
1,46.384,14.138,0,0,1699875695
1,46.3852,14.1404,0,0,1699875695
1,46.4175,14.14,0,0,1699875695
1,46.456,14.1405,0,0,1699875695
1,46.4724,14.1401,0,0,1699875695
1,46.4755,14.1367,0,0,1699875695
1,46.4785,14.1325,0,0,1699875695
1,46.4824,14.1284,0,0,1699875695
1,46.4855,14.1145,0,0,1699875695
1,46.4896,14.1073,0,0,1699875695
1,46.497,14.1084,0,0,1699875695
1,46.5064,14.1126,0,0,1699875695
1,46.5172,14.1143,0,0,1699875695
1,46.5274,14.1142,0,0,1699875695
1,46.533,14.1138,0,0,1699875695
1,46.5345,14.1142,0,0,1699875695
1,46.537,14.1161,0,0,1699875695
1,46.5426,14.1176,0,0,1699875695
1,46.5502,14.1167,0,0,1699875695
1,46.5574,14.1147,0,0,1699875695
1,46.5614,14.1135,0,0,1699875695
1,46.5633,14.1122,0,0,1699875695
1,46.5663,14.1096,0,0,1699875695
1,46.566,14.1075,0,0,1699875695
1,46.556,14.1066,0,0,1699875695
1,46.5395,14.1049,0,0,1699875695
1,46.5193,14.0961,0,0,1699875695
1,46.5067,14.0941,0,0,1699875695
1,46.5255,14.0949,0,0,1699875695
1,46.5254,14.0957,0,0,1699875695
1,46.5354,14.0944,0,0,1699875695
1,46.5328,14.0931,0,0,1699875695
1,46.5332,14.0945,0,0,1699875695
1,46.5368,14.0982,0,0,1699875695
1,46.5443,14.096,0,0,1699875695
1,46.5486,14.096,0,0,1699875695
1,46.5417,14.0863,0,0,1699875695
1,46.531,14.0862,0,0,1699875695
1,46.5269,14.0849,0,0,1699875695
1,46.5299,14.086,0,0,1699875695
1,46.5352,14.0874,0,0,1699875695
1,46.5419,14.0875,0,0,1699875695
1,46.5525,14.0896,0,0,1699875695
1,46.5628,14.0949,0,0,1699875695
1,46.5656,14.0996,0,0,1699875695
1,46.5634,14.1018,0,0,1699875695
1,46.562,14.1033,0,0,1699875695
1,46.5626,14.1049,0,0,1699875695
1,46.5654,14.1053,0,0,1699875695
1,46.5661,14.1028,0,0,1699875695
1,46.5607,14.097,0,0,1699875695
1,46.557,14.0902,0,0,1699875695
1,46.5587,14.0847,0,0,1699875695
1,46.5608,14.0807,0,0,1699875695
1,46.5636,14.0783,0,0,1699875695
1,46.5679,14.078,0,0,1699875695
1,46.5715,14.0786,0,0,1699875695
1,46.5727,14.0789,0,0,1699875695
1,46.5732,14.0792,0,0,1699875695
1,46.58,14.0789,0,0,1699875695
1,46.5927,14.0782,0,0,1699875695
1,46.6008,14.079,0,0,1699875696
1,46.6012,14.0786,0,0,1699875696
1,46.6016,14.0732,0,0,1699875696
1,46.6063,14.0671,0,0,1699875696
1,46.6119,14.0643,0,0,1699875696
1,46.6165,14.0616,0,0,1699875696
1,46.6185,14.0579,0,0,1699875696
1,46.6166,14.0558,0,0,1699875696
1,46.6137,14.056,0,0,1699875696
1,46.613,14.0578,0,0,1699875696
1,46.6129,14.0578,0,0,1699875696
1,46.6115,14.0532,0,0,1699875696
1,46.6085,14.0461,0,0,1699875696
1,46.5851,14.0396,0,0,1699875696
1,46.581,14.0322,0,0,1699875696
1,46.5806,14.0193,0,0,1699875696
1,46.5734,14.016,0,0,1699875696
1,46.5859,14.0129,0,0,1699875696
1,46.5926,14.0084,0,0,1699875696
1,46.5879,14.0032,0,0,1699875696
1,46.581,13.9919,0,0,1699875696
1,46.5837,13.987,0,0,1699875696
1,46.5917,13.9862,0,0,1699875696
1,46.5964,13.9875,0,0,1699875696
1,46.5973,13.9865,0,0,1699875696
1,46.6,13.9823,0,0,1699875696
1,46.6058,13.9797,0,0,1699875696
1,46.6092,13.9808,0,0,1699875696
1,46.6082,13.9823,0,0,1699875696
1,46.6043,13.9833,0,0,1699875696
1,46.6003,13.9839,0,0,1699875696
1,46.6006,13.985,0,0,1699875696
1,46.6015,13.9878,0,0,1699875696
1,46.5953,13.9931,0,0,1699875696
1,46.5875,13.9997,0,0,1699875696
1,46.5855,14.0037,0,0,1699875696
1,46.5869,14.0052,0,0,1699875696
1,46.5866,14.0097,0,0,1699875696
1,46.5834,14.0181,0,0,1699875696
1,46.5794,14.0265,0,0,1699875696
1,46.5767,14.0331,0,0,1699875696
1,46.578,14.0367,0,0,1699875696
1,46.5832,14.0379,0,0,1699875696
1,46.5861,14.0378,0,0,1699875696
1,46.586,14.0345,0,0,1699875696
1,46.5866,14.0276,0,0,1699875696
1,46.5886,14.03,0,0,1699875696
1,46.593,14.0308,0,0,1699875696
1,46.5999,14.0306,0,0,1699875696
1,46.6059,14.0292,0,0,1699875696
1,46.6098,14.0226,0,0,1699875696
1,46.6143,14.0192,0,0,1699875696
1,46.6179,14.0137,0,0,1699875696
1,46.6236,14.0097,0,0,1699875696
1,46.6379,14.0097,0,0,1699875696
1,46.6514,14.0085,0,0,1699875696
1,46.6533,14.0051,0,0,1699875696
1,46.6493,14.002,0,0,1699875696
1,46.6422,13.9982,0,0,1699875696
1,46.6312,13.9964,0,0,1699875696
1,46.6244,13.999,0,0,1699875696
1,46.6249,14.0013,0,0,1699875696
1,46.6257,13.998,0,0,1699875696
1,46.6253,13.9894,0,0,1699875696
1,46.6261,13.9826,0,0,1699875696
1,46.6281,13.9822,0,0,1699875696
1,46.6313,13.983,0,0,1699875696
1,46.6356,13.9812,0,0,1699875696
1,46.6414,13.9777,0,0,1699875696
1,46.651,13.9724,0,0,1699875696
1,46.6624,13.9664,0,0,1699875696
1,46.6715,13.9622,0,0,1699875696
1,46.6771,13.9601,0,0,1699875696
1,46.679,13.9591,0,0,1699875696
1,46.68,13.958,0,0,1699875696
1,46.6824,13.9542,0,0,1699875696
1,46.6814,13.9479,0,0,1699875696
1,46.6764,13.9408,0,0,1699875696
1,46.6742,13.9327,0,0,1699875696
1,46.6418,13.9245,0,0,1699875696
1,46.6349,13.9188,0,0,1699875696
1,46.6297,13.9175,0,0,1699875696
1,46.5981,13.9213,0,0,1699875696
1,46.5958,13.9241,0,0,1699875696
1,46.591,13.9273,0,0,1699875696
1,46.5864,13.9281,0,0,1699875696
1,46.5746,13.9256,0,0,1699875696
1,46.5624,13.921,0,0,1699875696
1,46.5676,13.9164,0,0,1699875696
1,46.5891,13.9069,0,0,1699875696
1,46.6117,13.8991,0,0,1699875696
1,46.6252,13.8957,0,0,1699875696
1,46.6286,13.8928,0,0,1699875696
1,46.6245,13.8888,0,0,1699875696
1,46.617,13.8828,0,0,1699875696
1,46.6131,13.8836,0,0,1699875696
1,46.6154,13.889,0,0,1699875696
1,46.6231,13.8953,0,0,1699875696
1,46.6358,13.901,0,0,1699875696
1,46.6487,13.9039,0,0,1699875696
1,46.6515,13.9061,0,0,1699875696
1,46.6439,13.9107,0,0,1699875696
