Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.6076,5.34023,0,0,1699875694
1,48.4917,3.76764,0,0,1699875694
1,48.0334,7.58504,0,0,1699875694
1,49.526,11.2324,0,0,1699875694
1,48.7079,9.76423,0,0,1699875694
1,40.9612,6.35669,0,0,1699875694
1,36.1746,5.82226,0,0,1699875694
1,39.1434,12.5835,0,0,1699875694
1,43.8218,22.5885,0,0,1699875694
1,44.1833,24.6561,0,0,1699875694
1,38.1858,20.1075,0,0,1699875694
1,36.5292,14.4183,0,0,1699875694
1,50.9722,7.93043,0,0,1699875694
1,64.9509,6.5308,0,0,1699875694
1,57.3337,11.7203,0,0,1699875694
1,43.3033,14.7212,0,0,1699875694
1,42.9834,12.1222,0,0,1699875694
1,52.8052,8.19247,0,0,1699875694
1,65.6715,9.39562,0,0,1699875694
1,68.6709,18.3213,0,0,1699875694
1,57.24,22.7911,0,0,1699875694
1,53.002,17.4141,0,0,1699875694
1,61.3278,14.4297,0,0,1699875694
1,61.3923,13.3721,0,0,1699875694
1,47.0479,9.35306,0,0,1699875694
1,32.8784,8.07938,0,0,1699875694
1,29.5424,11.9967,0,0,1699875694
1,31.0082,18.1329,0,0,1699875694
1,30.4682,20.1742,0,0,1699875694
1,30.878,15.7614,0,0,1699875694
1,35.3746,11.0937,0,0,1699875694
1,43.4398,13.8206,0,0,1699875694
1,47.8838,20.4471,0,0,1699875694
1,44.0761,21.9035,0,0,1699875694
1,39.5126,25.0297,0,0,1699875694
1,47.146,30.1179,0,0,1699875694
1,63.8004,22.4673,0,0,1699875694
1,65.2452,10.6085,0,0,1699875694
1,50.1722,10.8774,0,0,1699875694
1,42.4637,14.3282,0,0,1699875694
1,45.0973,9.57899,0,0,1699875694
1,46.757,3.71614,0,0,1699875694
1,44.1765,3.90146,0,0,1699875694
1,40.0823,6.09393,0,0,1699875694
1,37.3013,8.58834,0,0,1699875694
1,37.6547,10.9242,0,0,1699875694
1,42.5585,9.03291,0,0,1699875694
1,49.4406,6.16522,0,0,1699875694
1,54.7157,6.70686,0,0,1699875694
1,58.4159,6.36989,0,0,1699875694
1,58.4563,4.5053,0,0,1699875694
1,53.1597,4.43454,0,0,1699875694
1,48.4876,6.16024,0,0,1699875694
1,45.9102,9.31718,0,0,1699875694
1,43.8809,11.2944,0,0,1699875694
1,43.8883,10.7952,0,0,1699875694
1,44.8574,11.4691,0,0,1699875694
1,47.5621,14.0381,0,0,1699875694
1,49.0027,14.2307,0,0,1699875694
1,46.7669,11.6312,0,0,1699875694
1,49.4458,10.7794,0,0,1699875694
1,57.2333,13.1245,0,0,1699875694
1,60.4777,15.6366,0,0,1699875694
1,57.332,13.9249,0,0,1699875694
1,50.2187,9.51659,0,0,1699875694
1,40.3732,7.32644,0,0,1699875694
1,29.9713,7.19381,0,0,1699875694
1,23.8625,7.75736,0,0,1699875694
1,28.0744,6.95329,0,0,1699875694
1,38.241,5.49527,0,0,1699875694
1,42.0209,6.79,0,0,1699875694
1,38.0017,7.5125,0,0,1699875694
1,36.3673,5.30564,0,0,1699875694
1,41.5143,5.00024,0,0,1699875694
1,44.7718,7.34806,0,0,1699875694
1,41.9357,7.08809,0,0,1699875694
1,40.7263,4.88056,0,0,1699875694
1,40.6272,6.25732,0,0,1699875694
1,34.4453,9.74816,0,0,1699875694
1,29.4511,9.50924,0,0,1699875694
1,34.4677,7.11791,0,0,1699875694
1,39.6019,6.99717,0,0,1699875694
1,38.6894,7.56894,0,0,1699875694
1,39.9309,8.98103,0,0,1699875694
1,42.1878,13.9258,0,0,1699875694
1,38.0383,19.3137,0,0,1699875694
1,35.4146,18.6626,0,0,1699875694
1,42.1655,13.1737,0,0,1699875694
1,48.222,10.1399,0,0,1699875694
1,48.5522,9.57277,0,0,1699875694
1,52.0584,7.98539,0,0,1699875694
1,59.0759,9.70698,0,0,1699875694
1,57.1677,27.2864,0,0,1699875694
1,43.7075,14.8582,0,0,1699875694
1,33.2649,14.8582,0,0,1699875694
1,30.8887,25.9105,0,0,1699875694
1,27.8105,9.39111,0,0,1699875694
1,32.0104,14.8371,0,0,1699875694
1,48.2435,29.8943,0,0,1699875694
1,56.07,14.8582,0,0,1699875694
1,49.0534,14.8582,0,0,1699875694
1,38.0433,33.4577,0,0,1699875694
1,29.0545,14.2388,0,0,1699875694
1,27.8435,7.22435,0,0,1699875694
1,32.0602,7.0219,0,0,1699875694
1,35.6311,6.95982,0,0,1699875694
1,40.6297,7.26152,0,0,1699875694
1,44.2169,10.1146,0,0,1699875694
1,42.3578,12.8078,0,0,1699875694
1,43.3021,10.5062,0,0,1699875694
1,50.9868,5.76784,0,0,1699875694
1,55.5037,3.26968,0,0,1699875694
1,51.4455,5.49543,0,0,1699875694
1,45.9071,11.5286,0,0,1699875694
1,44.4168,13.7176,0,0,1699875694
1,44.3885,9.30567,0,0,1699875694
1,44.1853,5.90799,0,0,1699875694
1,41.559,6.16264,0,0,1699875694
1,37.0997,10.166,0,0,1699875694
1,36.7155,18.7076,0,0,1699875694
1,46.5336,23.6192,0,0,1699875694
1,64.4575,22.1441,0,0,1699875694
1,72.4087,20.7036,0,0,1699875694
1,74.2387,20.6634,0,0,1699875694
1,81.394,20.0737,0,0,1699875694
1,69.6519,15.6113,0,0,1699875694
1,45.9458,14.2676,0,0,1699875694
1,41.2547,35.3955,0,0,1699875694
1,39.4418,14.8582,0,0,1699875694
1,28.069,14.8582,0,0,1699875694
1,24.1504,20.1665,0,0,1699875694
1,31.794,3.83149,0,0,1699875694
1,42.4095,3.09822,0,0,1699875694
1,49.8895,4.66895,0,0,1699875694
1,52.3875,8.0087,0,0,1699875694
1,51.7828,8.9524,0,0,1699875694
1,50.6105,8.76052,0,0,1699875694
1,50.4008,11.969,0,0,1699875694
1,52.0209,12.5467,0,0,1699875694
1,50.683,8.57211,0,0,1699875694
1,43.9668,6.0244,0,0,1699875694
1,40.1488,6.41533,0,0,1699875694
1,39.2246,7.91536,0,0,1699875694
1,34.2422,7.4748,0,0,1699875694
1,29.3579,5.88723,0,0,1699875694
1,31.8806,6.45203,0,0,1699875694
1,38.2673,7.16049,0,0,1699875694
1,39.4287,6.60235,0,0,1699875694
1,39.1032,7.95449,0,0,1699875694
1,45.0653,9.47385,0,0,1699875694
1,49.2387,7.73021,0,0,1699875694
1,43.5895,8.25352,0,0,1699875694
1,33.1469,14.9589,0,0,1699875694
1,29.3242,20.678,0,0,1699875694
1,37.1566,19.458,0,0,1699875694
1,47.4284,17.1732,0,0,1699875694
1,51.3821,17.144,0,0,1699875694
1,49.0729,13.9186,0,0,1699875694
1,40.6703,9.23212,0,0,1699875694
1,33.5538,6.62533,0,0,1699875694
1,39.5786,7.43784,0,0,1699875694
1,47.2852,12.0183,0,0,1699875694
1,42.8261,14.3121,0,0,1699875694
1,41.4238,15.1042,0,0,1699875694
1,48.1751,17.3686,0,0,1699875694
1,46.3232,17.1951,0,0,1699875694
1,38.6051,14.2224,0,0,1699875694
1,39.1515,9.32836,0,0,1699875694
1,46.2011,4.91698,0,0,1699875694
1,51.6697,4.78274,0,0,1699875694
1,51.8691,6.38459,0,0,1699875694
1,47.792,7.01295,0,0,1699875694
1,45.6678,9.05819,0,0,1699875694
1,50.8654,12.1226,0,0,1699875694
1,58.0859,12.3006,0,0,1699875694
1,56.7326,9.66794,0,0,1699875694
1,47.3955,7.04635,0,0,1699875694
1,37.1487,5.16951,0,0,1699875694
1,32.9,3.06398,0,0,1699875694
1,36.8204,3.7752,0,0,1699875694
1,39.9851,8.34606,0,0,1699875694
1,40.2321,9.30646,0,0,1699875694
1,40.1965,10.1326,0,0,1699875694
1,37.9236,16.568,0,0,1699875694
1,39.8821,26.1156,0,0,1699875694
1,44.0235,14.8582,0,0,1699875694
1,44.089,14.8582,0,0,1699875694
1,46.4637,14.8582,0,0,1699875694
1,45.836,14.8582,0,0,1699875694
1,40.503,34.2135,0,0,1699875694
1,42.4624,23.3233,0,0,1699875694
1,47.1587,17.358,0,0,1699875694
1,44.1303,19.3212,0,0,1699875694
1,35.9906,25.2668,0,0,1699875694
1,52.4893,28.8964,0,0,1699875694
1,93.1557,26.715,0,0,1699875694
1,91.5846,17.8302,0,0,1699875694
1,51.0509,12.9983,0,0,1699875694
1,36.6286,15.0833,0,0,1699875694
1,40.7007,13.7065,0,0,1699875694
1,38.2169,11.7645,0,0,1699875694
1,40.8058,14.4428,0,0,1699875694
1,51.418,13.4738,0,0,1699875694
1,55.1636,7.88796,0,0,1699875694
1,45.1189,6.24471,0,0,1699875694
1,35.0266,7.55488,0,0,1699875694
1,34.0044,7.94636,0,0,1699875694
1,35.6821,9.51005,0,0,1699875694
1,34.8151,15.1149,0,0,1699875694
1,34.5108,29.8657,0,0,1699875694
1,35.7809,14.8582,0,0,1699875694
1,33.7659,14.8582,0,0,1699875694
1,33.9045,20.0987,0,0,1699875694
1,38.2448,18.2054,0,0,1699875694
1,40.7316,33.671,0,0,1699875694
1,48.0008,35.4081,0,0,1699875694
1,54.7292,20.0972,0,0,1699875694
1,46.9078,11.6812,0,0,1699875694
1,34.9851,15.1327,0,0,1699875694
1,32.0722,18.1749,0,0,1699875694
1,35.9737,13.7381,0,0,1699875694
1,38.0906,8.09642,0,0,1699875694
1,48.6077,16.9454,0,0,1699875694
1,73.6255,35.3345,0,0,1699875694
1,79.3548,14.8582,0,0,1699875694
1,62.9233,24.2372,0,0,1699875694
1,53.5495,12.5567,0,0,1699875694
1,47.6884,9.42716,0,0,1699875694
1,42.7586,12.5601,0,0,1699875694
1,42.8207,12.7949,0,0,1699875694
1,41.6593,6.87099,0,0,1699875694
1,41.4672,3.58427,0,0,1699875694
1,43.2657,4.90418,0,0,1699875694
1,43.7429,5.15896,0,0,1699875694
1,47.3562,5.47898,0,0,1699875694
1,58.6618,11.0299,0,0,1699875694
1,64.1809,17.6268,0,0,1699875694
1,53.1048,18.0197,0,0,1699875694
1,40.7658,18.5057,0,0,1699875694
1,39.6165,24.5012,0,0,1699875694
1,50.9052,23.7401,0,0,1699875694
1,65.7964,13.1618,0,0,1699875694
1,59.6677,7.46972,0,0,1699875694
1,40.9716,11.3705,0,0,1699875694
1,35.8895,15.1304,0,0,1699875694
1,35.2851,14.0697,0,0,1699875694
1,30.9118,12.8856,0,0,1699875694
1,31.5744,13.6604,0,0,1699875694
1,37.7385,19.117,0,0,1699875694
1,39.6667,28.6274,0,0,1699875694
1,34.671,29.4347,0,0,1699875694
1,33.6004,20.8484,0,0,1699875694
1,36.1356,14.7838,0,0,1699875694
1,40.1369,12.5587,0,0,1699875694
1,49.5739,13.1555,0,0,1699875694
1,53.7361,16.0613,0,0,1699875694
1,46.6142,15.2479,0,0,1699875694
1,38.468,11.1188,0,0,1699875694
1,35.8752,9.40411,0,0,1699875694
1,35.1131,8.82517,0,0,1699875694
1,34.9143,6.19605,0,0,1699875694
1,36.5538,4.57834,0,0,1699875694
1,32.8867,7.60614,0,0,1699875694
1,25.5903,12.5898,0,0,1699875694
1,50.9684,17.9395,0,0,1699875694
1,103.797,24.2512,0,0,1699875694
1,104.975,24.0328,0,0,1699875694
1,60.9972,14.9819,0,0,1699875694
1,45.609,8.43159,0,0,1699875694
1,48.1789,8.1807,0,0,1699875694
1,43.451,8.4948,0,0,1699875694
1,40.4622,9.80149,0,0,1699875694
1,38.3448,14.8616,0,0,1699875694
1,40.6072,16.2492,0,0,1699875694
1,49.2217,11.7734,0,0,1699875694
1,50.7473,10.4696,0,0,1699875694
1,50.1247,10.1333,0,0,1699875694
1,60.7007,6.49943,0,0,1699875694
1,62.3242,4.80615,0,0,1699875694
1,49.3109,7.94033,0,0,1699875694
1,49.7613,13.4836,0,0,1699875694
1,58.7823,20.167,0,0,1699875694
1,54.5383,26.634,0,0,1699875694
1,45.3348,32.6727,0,0,1699875694
1,38.5357,14.8582,0,0,1699875694
1,31.5746,31.3503,0,0,1699875694
1,48.928,14.9616,0,0,1699875694
1,88.2815,5.45865,0,0,1699875694
1,89.3156,2.78988,0,0,1699875694
1,58.9621,3.05191,0,0,1699875694
1,51.1779,8.38072,0,0,1699875694
1,51.0617,13.8324,0,0,1699875694
1,52.7553,15.3828,0,0,1699875694
1,69.8176,16.304,0,0,1699875694
1,70.4422,16.6864,0,0,1699875694
1,51.8688,13.3122,0,0,1699875694
1,54.1235,12.6592,0,0,1699875694
1,71.6134,18.6966,0,0,1699875694
1,61.3168,20.0276,0,0,1699875694
1,31.4004,18.9835,0,0,1699875694
1,21.4225,24.8221,0,0,1699875694
1,28.5571,22.7282,0,0,1699875694
1,37.7371,12.1539,0,0,1699875694
1,46.2644,14.0633,0,0,1699875694
1,44.7289,27.1441,0,0,1699875694
1,36.4549,34.6227,0,0,1699875694
1,37.9468,28.2674,0,0,1699875694
1,46.8099,14.9362,0,0,1699875694
1,55.5967,9.24819,0,0,1699875694
1,65.7901,11.9125,0,0,1699875694
1,65.5392,12.7146,0,0,1699875694
1,56.2045,10.521,0,0,1699875694
1,58.4831,7.34654,0,0,1699875694
1,73.8126,3.90365,0,0,1699875694
1,87.8753,5.53105,0,0,1699875694
1,85.4735,10.4598,0,0,1699875694
1,79.8525,11.6553,0,0,1699875694
1,86.5311,9.60997,0,0,1699875694
1,78.125,14.0965,0,0,1699875694
1,54.3322,25.3242,0,0,1699875694
1,46.1847,25.3769,0,0,1699875694
1,46.4053,17.0217,0,0,1699875694
1,40.0166,18.3496,0,0,1699875694
1,35.9986,21.3834,0,0,1699875694
1,41.412,16.2377,0,0,1699875694
1,49.0576,10.406,0,0,1699875694
1,46.6396,8.88545,0,0,1699875694
1,37.7265,11.3585,0,0,1699875694
1,41.7952,13.96,0,0,1699875694
1,60.6649,14.075,0,0,1699875694
1,72.9053,19.8065,0,0,1699875694
1,70.5776,30.3413,0,0,1699875694
1,65.71,29.4861,0,0,1699875694
1,59.8198,20.6163,0,0,1699875694
1,50.9268,20.5168,0,0,1699875694
1,46.8604,25.2611,0,0,1699875694
1,46.6039,22.5071,0,0,1699875694
1,45.316,16.9627,0,0,1699875694
1,40.8367,18.714,0,0,1699875694
1,35.853,25.0612,0,0,1699875694
1,40.0015,27.7972,0,0,1699875694
1,48.0063,22.8115,0,0,1699875694
1,50.9132,12.9422,0,0,1699875694
1,54.3682,6.06847,0,0,1699875694
1,57.9929,10.2102,0,0,1699875694
1,69.8265,23.2725,0,0,1699875694
1,90.8394,30.8384,0,0,1699875694
1,80.962,27.7384,0,0,1699875694
1,42.6368,19.9688,0,0,1699875694
1,28.2338,12.3015,0,0,1699875694
1,38.2354,8.50593,0,0,1699875694
1,43.2048,7.24798,0,0,1699875694
1,41.6257,8.09586,0,0,1699875694
1,55.9266,13.4099,0,0,1699875694
1,81.7052,23.2463,0,0,1699875694
1,77.9095,34.1954,0,0,1699875694
1,54.7716,33.9166,0,0,1699875694
1,54.8053,19.9386,0,0,1699875694
1,66.1481,11.6431,0,0,1699875694
1,61.0368,16.2511,0,0,1699875694
1,46.4501,19.4783,0,0,1699875694
1,42.4909,17.347,0,0,1699875694
1,47.3866,16.6358,0,0,1699875694
1,45.0566,18.5941,0,0,1699875694
1,40.1277,22.3048,0,0,1699875694
1,40.9052,22.7509,0,0,1699875694
1,40.9809,15.8977,0,0,1699875694
1,40.0667,9.99194,0,0,1699875694
1,43.3017,11.168,0,0,1699875694
1,46.626,13.5464,0,0,1699875694
1,45.3593,10.9382,0,0,1699875694
1,49.7074,7.67464,0,0,1699875694
1,58.8706,8.43324,0,0,1699875694
1,52.9528,8.2726,0,0,1699875694
1,36.8225,6.49538,0,0,1699875694
1,29.1247,6.95749,0,0,1699875694
1,32.952,17.0399,0,0,1699875694
1,45.2567,14.8582,0,0,1699875694
1,83.9874,14.8582,0,0,1699875694
1,52.729,34.4654,0,0,1699875694
1,52.729,18.0674,0,0,1699875694
1,72.4805,12.226,0,0,1699875694
1,45.2698,12.5228,0,0,1699875694
1,38.8855,22.5649,0,0,1699875694
1,47.9703,14.8582,0,0,1699875694
1,58.5758,14.8582,0,0,1699875694
1,48.3868,37.0034,0,0,1699875694
1,35.2829,17.6924,0,0,1699875694
1,58.1601,15.5472,0,0,1699875694
1,114.017,23.2801,0,0,1699875694
1,52.729,21.8552,0,0,1699875694
1,84.9048,25.342,0,0,1699875694
1,53.9056,14.8582,0,0,1699875694
1,40.3095,34.2485,0,0,1699875694
1,28.2285,17.6967,0,0,1699875694
1,37.8777,10.4958,0,0,1699875694
1,86.0985,9.80288,0,0,1699875694
1,52.729,11.355,0,0,1699875694
1,52.729,19.447,0,0,1699875694
1,116.391,31.9073,0,0,1699875694
1,62.2677,14.8582,0,0,1699875694
1,54.1004,32.8829,0,0,1699875694
1,58.0366,14.3628,0,0,1699875694
1,60.1202,5.38711,0,0,1699875694
1,54.006,7.71844,0,0,1699875694
1,37.6844,11.0319,0,0,1699875694
1,34.3188,12.1992,0,0,1699875694
1,49.7942,13.8584,0,0,1699875694
1,56.6305,19.8376,0,0,1699875694
1,52.729,24.2085,0,0,1699875694
1,52.729,18.4886,0,0,1699875694
1,52.729,16.1858,0,0,1699875694
1,52.729,25.9008,0,0,1699875694
1,34.7525,27.117,0,0,1699875694
1,37.1925,16.7825,0,0,1699875694
1,38.5868,11.6849,0,0,1699875694
1,36.7563,15.2175,0,0,1699875694
1,35.9016,22.3634,0,0,1699875694
1,41.9265,23.1314,0,0,1699875694
1,52.4627,16.5729,0,0,1699875694
1,54.8423,11.2233,0,0,1699875694
1,49.0882,10.2286,0,0,1699875694
1,49.7976,15.1193,0,0,1699875694
1,57.3279,23.8708,0,0,1699875694
1,56.423,30.2197,0,0,1699875694
1,53.8323,25.2963,0,0,1699875694
1,79.8973,14.1701,0,0,1699875694
1,115.997,10.8654,0,0,1699875694
1,104.572,11.0085,0,0,1699875694
1,62.7303,9.34922,0,0,1699875694
1,48.2834,8.3534,0,0,1699875694
1,62.1229,11.2283,0,0,1699875694
1,76.117,18.5841,0,0,1699875694
1,72.327,19.8799,0,0,1699875694
1,53.5965,17.9864,0,0,1699875694
1,38.6768,20.7726,0,0,1699875694
1,34.1365,16.9079,0,0,1699875694
1,34.4017,7.78717,0,0,1699875694
1,42.0478,10.5566,0,0,1699875694
1,52.8012,20.2102,0,0,1699875694
1,47.7717,18.0704,0,0,1699875694
1,35.0311,15.2679,0,0,1699875694
1,33.7131,30.7422,0,0,1699875694
1,38.6796,14.8582,0,0,1699875694
1,42.2271,14.8582,0,0,1699875694
1,41.531,29.1278,0,0,1699875694
1,37.8891,15.0788,0,0,1699875694
1,41.5903,6.80279,0,0,1699875694
1,64.5053,4.7004,0,0,1699875694
1,89.4803,5.7786,0,0,1699875694
1,79.0013,7.83862,0,0,1699875694
1,47.1518,9.51737,0,0,1699875694
1,34.777,9.73057,0,0,1699875694
1,38.5507,9.47604,0,0,1699875694
1,40.381,14.1225,0,0,1699875694
1,40.76,19.5904,0,0,1699875694
1,42.8906,15.3883,0,0,1699875694
1,41.5842,7.34206,0,0,1699875694
1,34.9563,4.96344,0,0,1699875694
1,30.8975,5.18817,0,0,1699875694
1,33.9757,4.21914,0,0,1699875694
1,39.7022,3.56125,0,0,1699875694
1,40.5814,5.53079,0,0,1699875694
1,36.7078,7.85311,0,0,1699875694
1,37.5062,9.69818,0,0,1699875694
1,42.5111,14.492,0,0,1699875694
1,39.9092,17.3938,0,0,1699875694
1,34.868,13.5727,0,0,1699875694
1,41.062,10.8781,0,0,1699875694
1,51.8483,13.3278,0,0,1699875694
1,55.2255,12.8633,0,0,1699875694
1,52.9419,7.22651,0,0,1699875694
1,47.6979,5.75523,0,0,1699875694
1,42.5712,12.6629,0,0,1699875694
1,46.3926,18.7169,0,0,1699875694
1,56.6257,21.473,0,0,1699875694
1,58.0951,25.1668,0,0,1699875694
1,56.3411,20.8798,0,0,1699875694
1,60.8105,9.16769,0,0,1699875694
1,53.6097,9.18162,0,0,1699875694
1,35.7562,19.6522,0,0,1699875694
1,31.6665,22.5982,0,0,1699875695
1,38.6331,28.7564,0,0,1699875695
1,43.6275,14.8582,0,0,1699875695
1,44.2546,14.8582,0,0,1699875695
1,43.7455,14.8582,0,0,1699875695
1,45.5591,14.8582,0,0,1699875695
1,42.4654,18.7691,0,0,1699875695
1,38.446,14.7562,0,0,1699875695
1,44.8405,21.4481,0,0,1699875695
1,53.2204,22.4556,0,0,1699875695
1,54.0397,14.612,0,0,1699875695
1,49.7061,9.02381,0,0,1699875695
1,44.5191,10.0789,0,0,1699875695
1,40.3362,10.6277,0,0,1699875695
1,38.6797,10.4058,0,0,1699875695
1,41.9637,11.5791,0,0,1699875695
1,53.591,10.1949,0,0,1699875695
1,68.1467,7.02588,0,0,1699875695
1,64.6491,6.2597,0,0,1699875695
1,44.7975,5.97508,0,0,1699875695
1,34.3675,4.79858,0,0,1699875695
1,39.0869,5.53821,0,0,1699875695
1,45.4211,7.40005,0,0,1699875695
1,43.2764,7.85041,0,0,1699875695
1,38.5507,8.39005,0,0,1699875695
1,38.8973,8.47909,0,0,1699875695
1,39.574,5.84531,0,0,1699875695
1,39.1968,4.54571,0,0,1699875695
1,39.1602,9.11935,0,0,1699875695
1,40.1974,14.4652,0,0,1699875695
1,42.7818,15.9882,0,0,1699875695
1,42.3637,16.3576,0,0,1699875695
1,46.8714,13.9973,0,0,1699875695
1,58.9101,8.73121,0,0,1699875695
1,55.0485,5.75677,0,0,1699875695
1,37.8423,10.8549,0,0,1699875695
1,32.1142,24.6461,0,0,1699875695
1,34.0585,30.9972,0,0,1699875695
1,33.8984,21.8182,0,0,1699875695
1,32.7945,11.0481,0,0,1699875695
1,98.6065,9.67625,0,0,1699875695
1,52.729,23.3226,0,0,1699875695
1,52.729,14.8582,0,0,1699875695
1,108.733,14.8582,0,0,1699875695
1,33.1955,14.8582,0,0,1699875695
1,34.7689,14.8582,0,0,1699875695
1,35.7192,30.359,0,0,1699875695
1,36.7585,16.0969,0,0,1699875695
1,40.8398,18.6929,0,0,1699875695
1,46.4999,18.8196,0,0,1699875695
1,51.7997,17.0946,0,0,1699875695
1,53.9458,19.631,0,0,1699875695
1,53.3355,17.3539,0,0,1699875695
1,50.0181,11.7801,0,0,1699875695
1,48.3153,12.1567,0,0,1699875695
1,50.6693,13.3181,0,0,1699875695
1,51.8418,9.39513,0,0,1699875695
1,44.9841,4.82156,0,0,1699875695
1,34.7963,3.62328,0,0,1699875695
1,35.6716,5.60413,0,0,1699875695
1,43.1086,9.93265,0,0,1699875695
1,44.7939,13.3109,0,0,1699875695
1,45.3098,12.9956,0,0,1699875695
1,49.3854,12.0723,0,0,1699875695
1,51.324,14.746,0,0,1699875695
1,48.352,20.0355,0,0,1699875695
1,44.7936,20.8832,0,0,1699875695
1,42.9416,14.7862,0,0,1699875695
1,43.3499,8.51514,0,0,1699875695
1,42.363,5.65111,0,0,1699875695
1,40.1342,12.8417,0,0,1699875695
1,42.7586,28.2663,0,0,1699875695
1,45.0704,36.1835,0,0,1699875695
1,46.3873,14.8582,0,0,1699875695
1,52.7742,14.8582,0,0,1699875695
1,56.3303,14.8582,0,0,1699875695
1,46.4472,22.8975,0,0,1699875695
1,28.2175,20.8781,0,0,1699875695
1,25.6053,26.1032,0,0,1699875695
1,42.031,26.2791,0,0,1699875695
1,49.66,18.514,0,0,1699875695
1,48.7979,14.8752,0,0,1699875695
1,53.6874,15.2114,0,0,1699875695
1,58.2529,12.0541,0,0,1699875695
1,60.3942,9.49989,0,0,1699875695
1,54.9632,8.9371,0,0,1699875695
1,42.3212,8.84348,0,0,1699875695
1,41.4628,10.7215,0,0,1699875695
1,50.1808,11.4845,0,0,1699875695
1,51.0782,8.76358,0,0,1699875695
1,43.9339,7.29242,0,0,1699875695
1,37.9664,9.10424,0,0,1699875695
1,35.7794,11.1565,0,0,1699875695
1,38.4953,11.9251,0,0,1699875695
1,47.2825,10.956,0,0,1699875695
1,52.3058,8.90582,0,0,1699875695
1,48.7493,8.23526,0,0,1699875695
1,44.4931,7.12046,0,0,1699875695
1,41.8538,6.15508,0,0,1699875695
1,41.1769,9.32151,0,0,1699875695
1,44.4143,12.7514,0,0,1699875695
1,45.1212,17.8091,0,0,1699875695
1,37.3977,28.7311,0,0,1699875695
1,28.525,34.5808,0,0,1699875695
1,30.0949,27.5995,0,0,1699875695
1,39.3603,18.0958,0,0,1699875695
1,40.3791,18.8279,0,0,1699875695
1,33.9034,32.1348,0,0,1699875695
1,34.5161,14.8582,0,0,1699875695
1,39.1997,14.8582,0,0,1699875695
1,39.136,27.2151,0,0,1699875695
1,35.5549,24.9158,0,0,1699875695
1,46.5036,28.1014,0,0,1699875695
1,72.4476,26.1981,0,0,1699875695
1,75.7198,19.1665,0,0,1699875695
1,55.9197,13.7495,0,0,1699875695
1,44.6341,10.5511,0,0,1699875695
1,42.7952,10.7235,0,0,1699875695
1,40.9056,12.1589,0,0,1699875695
1,40.145,10.0133,0,0,1699875695
1,44.5601,6.80912,0,0,1699875695
1,52.3569,5.87658,0,0,1699875695
1,57.8837,6.7045,0,0,1699875695
1,56.9751,6.31731,0,0,1699875695
1,49.745,6.8277,0,0,1699875695
1,45.7513,10.1759,0,0,1699875695
1,48.7277,11.8617,0,0,1699875695
1,49.924,14.7684,0,0,1699875695
1,48.1589,21.72,0,0,1699875695
1,49.4005,22.5446,0,0,1699875695
1,51.1345,14.3604,0,0,1699875695
1,51.8125,6.63524,0,0,1699875695
1,51.4116,7.00626,0,0,1699875695
1,47.0225,12.7518,0,0,1699875695
1,48.6825,12.6622,0,0,1699875695
1,67.5743,14.6248,0,0,1699875695
1,87.438,30.9233,0,0,1699875695
1,83.6923,14.8582,0,0,1699875695
1,61.2686,27.0297,0,0,1699875695
1,43.0297,13.4878,0,0,1699875695
1,40.8415,10.4948,0,0,1699875695
1,48.8593,9.38499,0,0,1699875695
1,50.9835,9.1828,0,0,1699875695
1,42.2676,18.4341,0,0,1699875695
1,34.5021,34.1738,0,0,1699875695
1,35.1512,14.8582,0,0,1699875695
1,38.2454,14.8582,0,0,1699875695
1,40.6626,29.4372,0,0,1699875695
1,51.1626,16.8502,0,0,1699875695
1,62.8855,16.8575,0,0,1699875695
1,56.0644,16.1377,0,0,1699875695
1,40.1461,11.47,0,0,1699875695
1,36.7295,13.2793,0,0,1699875695
1,42.6609,15.752,0,0,1699875695
1,46.3331,10.921,0,0,1699875695
1,46.5906,6.01836,0,0,1699875695
1,44.7658,7.03798,0,0,1699875695
1,41.2136,9.24366,0,0,1699875695
1,37.4934,12.105,0,0,1699875695
1,34.2612,15.6502,0,0,1699875695
1,34.3258,14.119,0,0,1699875695
1,39.2112,8.67892,0,0,1699875695
1,45.298,6.38426,0,0,1699875695
1,51.196,8.59511,0,0,1699875695
1,53.7118,9.61209,0,0,1699875695
1,48.3484,8.87306,0,0,1699875695
1,38.4758,12.5497,0,0,1699875695
1,34.0042,18.3866,0,0,1699875695
1,36.1253,21.2316,0,0,1699875695
1,37.2685,23.7194,0,0,1699875695
1,38.6803,24.3439,0,0,1699875695
1,47.2738,20.9601,0,0,1699875695
1,56.955,18.6047,0,0,1699875695
1,54.881,18.1799,0,0,1699875695
1,49.7495,17.8047,0,0,1699875695
1,52.2856,19.8178,0,0,1699875695
1,47.1799,22.9326,0,0,1699875695
1,31.8902,20.6245,0,0,1699875695
1,25.6201,14.0911,0,0,1699875695
1,30.442,10.104,0,0,1699875695
1,36.4963,9.45243,0,0,1699875695
1,39.7065,10.4578,0,0,1699875695
1,40.6547,11.5077,0,0,1699875695
1,42.9603,11.9087,0,0,1699875695
1,42.9076,11.9398,0,0,1699875695
1,38.2013,10.1197,0,0,1699875695
1,38.2155,7.05646,0,0,1699875695
1,40.7997,4.97063,0,0,1699875695
1,41.6855,4.69052,0,0,1699875695
