Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.6057,40.0199,0,0,1699875696
1,61.7598,27.5169,0,0,1699875696
1,53.081,0.609433,0,0,1699875696
1,53.4449,23.8275,0,0,1699875696
1,48.7332,4.6096,0,0,1699875696
1,73.8771,40.0884,0,0,1699875696
1,57.1846,14.8479,0,0,1699875696
1,20.2967,34.4702,0,0,1699875696
1,48.8279,34.102,0,0,1699875696
1,53.3006,7.60123,0,0,1699875696
1,63.2354,14.7529,0,0,1699875696
1,60.7067,42.6066,0,0,1699875696
1,43.3002,28.4095,0,0,1699875696
1,59.6875,33.5313,0,0,1699875696
1,62.3342,28.4415,0,0,1699875696
1,47.4297,7.98466,0,0,1699875696
1,90.3142,3.22472,0,0,1699875696
1,46.7008,43.5664,0,0,1699875696
1,46.1799,12.9765,0,0,1699875696
1,44.2317,38.9686,0,0,1699875696
1,66.835,28.8051,0,0,1699875696
1,69.2398,10.5666,0,0,1699875696
1,56.2316,31.593,0,0,1699875696
1,54.9918,8.87248,0,0,1699875696
1,63.2798,1.81981,0,0,1699875696
1,115.024,13.9471,0,0,1699875696
1,52.862,29.592,0,0,1699875696
1,49.8168,10.1474,0,0,1699875696
1,125.803,34.2098,0,0,1699875696
1,69.0928,15.0398,0,0,1699875696
1,39.3506,11.9944,0,0,1699875696
1,69.7343,15.4103,0,0,1699875696
1,54.1453,10.6342,0,0,1699875696
1,52.3014,15.3169,0,0,1699875696
1,65.9649,31.6489,0,0,1699875696
1,59.8666,11.8451,0,0,1699875696
1,39.2787,2.16306,0,0,1699875696
1,73.1347,4.6943,0,0,1699875696
1,53.2952,31.9951,0,0,1699875696
1,56.1952,24.377,0,0,1699875696
1,53.5332,28.3601,0,0,1699875696
1,70.2097,13.926,0,0,1699875696
1,86.3756,20.2434,0,0,1699875696
1,98.0739,0.447534,0,0,1699875696
1,74.7154,0.0150161,0,0,1699875696
1,56.4093,5.77073,0,0,1699875696
1,60.7062,19.5381,0,0,1699875696
1,73.9366,11.0106,0,0,1699875696
1,65.2967,12.5723,0,0,1699875696
1,72.5623,0.983943,0,0,1699875696
1,34.0503,1.69633,0,0,1699875696
1,63.6343,4.00441,0,0,1699875696
1,52.8179,17.9978,0,0,1699875696
1,50.7066,10.832,0,0,1699875696
1,51.9239,13.9704,0,0,1699875696
1,68.8326,9.77977,0,0,1699875696
1,55.7663,21.1668,0,0,1699875696
1,46.9655,45.1351,0,0,1699875696
1,48.4146,23.5578,0,0,1699875696
1,72.8807,21.4343,0,0,1699875696
1,54.8389,6.46691,0,0,1699875696
1,54.1398,0.382668,0,0,1699875696
1,79.7014,13.0523,0,0,1699875696
1,149.605,7.66677,0,0,1699875696
1,87.6656,114.1,0,0,1699875696
1,53.9528,97.2832,0,0,1699875696
1,37.2346,20.1583,0,0,1699875696
1,41.3418,4.41853,0,0,1699875696
1,20.2858,2.4168,0,0,1699875696
1,57.8931,63.8523,0,0,1699875696
1,94.2164,1.21712,0,0,1699875696
1,76.8125,44.3597,0,0,1699875696
1,108.743,26.5232,0,0,1699875696
1,67.2202,17.4042,0,0,1699875696
1,52.6517,12.8993,0,0,1699875696
1,37.3289,39.8951,0,0,1699875696
1,42.5141,12.3046,0,0,1699875696
1,65.811,8.05949,0,0,1699875696
1,71.5225,2.10606,0,0,1699875696
1,49.135,8.09399,0,0,1699875696
1,129.386,1.19199,0,0,1699875696
1,64.9904,2.86589,0,0,1699875696
1,67.9451,31.0644,0,0,1699875696
1,162.553,42.445,0,0,1699875696
1,61.465,1.37763,0,0,1699875696
1,52.0815,0.549138,0,0,1699875696
1,84.462,10.9974,0,0,1699875696
1,58.3964,31.1121,0,0,1699875696
1,38.0994,32.1942,0,0,1699875696
1,72.5208,23.3472,0,0,1699875696
1,119.008,39.899,0,0,1699875696
1,58.0657,12.6019,0,0,1699875696
1,50.9743,23.6382,0,0,1699875696
1,59.9765,3.03572,0,0,1699875696
1,75.6523,22.7416,0,0,1699875696
1,104.333,3.95356,0,0,1699875696
1,73.1834,29.1641,0,0,1699875696
1,137.424,16.0799,0,0,1699875696
1,65.0723,13.5739,0,0,1699875696
1,59.7436,26.7365,0,0,1699875696
1,52.8685,6.88534,0,0,1699875696
1,69.0994,45.3291,0,0,1699875696
1,55.6413,28.2647,0,0,1699875696
1,29.5811,31.4379,0,0,1699875696
1,59.0762,3.91917,0,0,1699875696
1,46.6514,2.45186,0,0,1699875696
1,65.1235,14.9055,0,0,1699875696
1,39.2056,5.35213,0,0,1699875696
1,64.4702,20.8078,0,0,1699875696
1,161.877,8.94322,0,0,1699875696
1,123.567,137.667,0,0,1699875696
1,81.5935,10.8496,0,0,1699875696
1,39.0264,14.7043,0,0,1699875696
1,56.3792,24.9293,0,0,1699875696
1,85.3299,56.4145,0,0,1699875696
1,60.775,17.4294,0,0,1699875696
1,1160.73,14.9152,0,0,1699875696
1,60.1393,35.6533,0,0,1699875696
1,53.4795,9.81332,0,0,1699875696
1,75.907,28.66,0,0,1699875696
1,57.5121,14.0687,0,0,1699875696
1,60.2887,20.9332,0,0,1699875696
1,53.2082,0.707542,0,0,1699875696
1,309.59,31.1188,0,0,1699875696
1,77.1497,6.29976,0,0,1699875696
1,30.4066,23.1875,0,0,1699875696
1,95.2094,3.89088,0,0,1699875696
1,59.0133,9.93653,0,0,1699875696
1,38.6563,14.9039,0,0,1699875696
1,61.8884,58.7758,0,0,1699875696
1,70.9694,11.8598,0,0,1699875696
1,23.5355,134.063,0,0,1699875696
1,72.7115,79.7373,0,0,1699875696
1,49.2382,17.4211,0,0,1699875696
1,69.8152,4.47969,0,0,1699875696
1,35.3813,2.83597,0,0,1699875696
1,46.9053,1.09628,0,0,1699875696
1,69.9489,44.4987,0,0,1699875696
1,82.1303,4.21827,0,0,1699875696
1,69.4757,12.9725,0,0,1699875696
1,87.9283,2.79158,0,0,1699875696
1,111.418,69.4179,0,0,1699875696
1,110.695,16.291,0,0,1699875696
1,61.1652,4.83032,0,0,1699875696
1,56.3141,93.5873,0,0,1699875696
1,114.708,5.84284,0,0,1699875696
1,57.8581,0.410213,0,0,1699875696
1,58.2931,7.21819,0,0,1699875696
1,95.4979,34.0361,0,0,1699875696
1,61.6631,158.952,0,0,1699875696
1,54.9172,6.70475,0,0,1699875696
1,50.1599,8.2529,0,0,1699875696
1,111.81,5.26043,0,0,1699875696
1,67.424,4.05796,0,0,1699875696
1,56.5185,63.4445,0,0,1699875696
1,50.8034,19.5947,0,0,1699875696
1,32.4057,49.9657,0,0,1699875696
1,60.9721,65.0296,0,0,1699875696
1,25.7941,16.0624,0,0,1699875696
1,86.9454,47.6007,0,0,1699875696
1,43.8215,68.44,0,0,1699875696
1,62.8596,0.313041,0,0,1699875696
1,75.3475,17.8061,0,0,1699875696
1,73.4707,9.36476,0,0,1699875696
1,67.9783,18.4121,0,0,1699875696
1,68.9625,32.2978,0,0,1699875696
1,49.3576,1.43944,0,0,1699875696
1,59.7558,3.34287,0,0,1699875696
1,64.4831,9.21848,0,0,1699875696
1,89.4409,5.81191,0,0,1699875696
1,66.8201,6.38655,0,0,1699875696
1,87.3696,6.24448,0,0,1699875696
1,46.3304,12.789,0,0,1699875696
1,56.0851,8.76264,0,0,1699875696
1,61.9174,14.037,0,0,1699875696
1,68.6626,12.2861,0,0,1699875696
1,86.3671,6.86499,0,0,1699875696
1,38.5862,2.8685,0,0,1699875696
1,131.652,19.8547,0,0,1699875696
1,48.1738,56.0495,0,0,1699875696
1,68.5016,8.02777,0,0,1699875696
1,75.8329,9.07944,0,0,1699875696
1,44.8416,47.9587,0,0,1699875696
1,48.292,32.1173,0,0,1699875696
1,62.1653,13.673,0,0,1699875696
1,60.9578,0.429961,0,0,1699875696
1,41.8892,35.1062,0,0,1699875696
1,48.1414,2.7285,0,0,1699875696
1,70.9724,90.5317,0,0,1699875696
1,63.8451,15.3796,0,0,1699875696
1,34.8244,13.3021,0,0,1699875696
1,52.7167,3.45377,0,0,1699875696
1,48.7464,39.2935,0,0,1699875696
1,78.8014,8.7449,0,0,1699875696
1,105.631,2.28357,0,0,1699875696
1,85.0089,37.8719,0,0,1699875696
1,71.282,11.8261,0,0,1699875696
1,83.7843,0.247418,0,0,1699875696
1,56.4116,33.5787,0,0,1699875696
1,91.8564,6.65894,0,0,1699875696
1,63.6168,1.14956,0,0,1699875696
1,73.002,8.6909,0,0,1699875696
1,61.0115,13.3367,0,0,1699875696
1,57.6658,4.65827,0,0,1699875696
1,65.9035,6.60955,0,0,1699875696
1,86.3287,0.606247,0,0,1699875696
1,70.4704,54.1543,0,0,1699875696
1,100.211,31.5044,0,0,1699875696
1,61.0909,2.65509,0,0,1699875696
1,60.3284,53.7282,0,0,1699875696
1,204.613,7.86323,0,0,1699875696
1,191.493,2.20199,0,0,1699875696
1,91.4507,1.08112,0,0,1699875696
1,55.2377,1.77663,0,0,1699875696
1,128.602,8.54347,0,0,1699875696
1,78.7302,67.294,0,0,1699875696
1,60.5923,12.2753,0,0,1699875696
1,42.5319,18.7262,0,0,1699875696
1,44.3436,34.0364,0,0,1699875696
1,48.6746,1.91953,0,0,1699875696
1,87.0194,24.7137,0,0,1699875696
1,90.158,0.610642,0,0,1699875696
1,57.7425,28.3664,0,0,1699875696
1,105.294,5.52665,0,0,1699875696
1,61.946,0.519104,0,0,1699875696
1,64.2627,14.1529,0,0,1699875696
1,92.7413,6.10121,0,0,1699875696
1,66.4083,14.0287,0,0,1699875696
1,75.4343,12.8547,0,0,1699875696
1,77.8765,40.0342,0,0,1699875696
1,30.2288,7.38692,0,0,1699875696
1,48.0068,12.8115,0,0,1699875696
1,36.0538,31.476,0,0,1699875696
1,55.7151,17.1403,0,0,1699875696
1,88.1655,60.1167,0,0,1699875696
1,175.895,3.8094,0,0,1699875696
1,63.3231,14.2077,0,0,1699875696
1,72.5345,5.30661,0,0,1699875696
1,101.683,10.6658,0,0,1699875696
1,69.0345,2.49345,0,0,1699875696
1,47.924,10.2615,0,0,1699875696
1,54.5575,2.01193,0,0,1699875696
1,91.8534,25.2432,0,0,1699875696
1,59.8403,16.6751,0,0,1699875696
1,130.184,70.6905,0,0,1699875696
1,77.991,21.6318,0,0,1699875696
1,24.3286,2.54904,0,0,1699875696
1,123.295,84.3723,0,0,1699875696
1,61.5117,2.91981,0,0,1699875696
1,82.3743,56.3725,0,0,1699875696
1,105.547,4.86145,0,0,1699875696
1,83.2031,3.29956,0,0,1699875696
1,40.4346,73.5156,0,0,1699875696
1,76.5278,75.292,0,0,1699875696
1,55.5712,50.9506,0,0,1699875696
1,91.9083,11.6178,0,0,1699875696
1,45.036,6.10196,0,0,1699875696
1,207.138,20.9357,0,0,1699875696
1,102.851,15.4908,0,0,1699875696
1,90.4618,9.72853,0,0,1699875696
1,150.834,8.7327,0,0,1699875696
1,135.963,26.0656,0,0,1699875696
1,41.2378,0.642664,0,0,1699875696
1,78.8012,32.5434,0,0,1699875696
1,74.4721,0.133274,0,0,1699875696
1,90.7683,38.0474,0,0,1699875696
1,44.4684,45.4832,0,0,1699875696
1,107.036,1.57877,0,0,1699875696
1,238.002,64.8117,0,0,1699875696
1,73.822,40.5265,0,0,1699875696
1,25.1406,6.52086,0,0,1699875696
1,79.6876,5.32348,0,0,1699875696
1,37.3541,4.5282,0,0,1699875696
1,68.8553,0.831312,0,0,1699875696
1,73.5397,85.4855,0,0,1699875696
1,65.709,71.6332,0,0,1699875696
1,122.501,24.5459,0,0,1699875696
1,113.631,8.48836,0,0,1699875696
1,35.6823,6.63566,0,0,1699875696
1,47.0894,8.95345,0,0,1699875696
1,92.7595,5.76522,0,0,1699875696
1,106.344,28.3093,0,0,1699875696
1,43.3452,20.0546,0,0,1699875696
1,103.15,11.7501,0,0,1699875696
1,76.8671,3.39326,0,0,1699875696
1,54.1074,25.9513,0,0,1699875696
1,70.851,24.6454,0,0,1699875696
1,85.0299,8.33002,0,0,1699875696
1,65.0915,13.5008,0,0,1699875696
1,73.5666,10.2276,0,0,1699875696
1,83.1608,0.14684,0,0,1699875696
1,49.1608,16.1801,0,0,1699875696
1,96.579,29.9222,0,0,1699875696
1,72.3056,19.0856,0,0,1699875696
1,74.7598,13.7633,0,0,1699875696
1,68.4863,12.2471,0,0,1699875696
1,70.5688,5.23923,0,0,1699875696
1,96.6691,5.40452,0,0,1699875696
1,283.794,42.5392,0,0,1699875696
1,84.4044,11.5864,0,0,1699875696
1,56.3435,14.1622,0,0,1699875696
1,92.424,17.4503,0,0,1699875696
1,74.8295,7.59506,0,0,1699875696
1,91.379,8.04418,0,0,1699875696
1,99.1984,10.8173,0,0,1699875696
1,78.4645,0.736696,0,0,1699875696
1,42.8362,64.8935,0,0,1699875696
1,79.2462,116.219,0,0,1699875696
1,68.9781,28.6319,0,0,1699875696
1,128.462,73.5597,0,0,1699875696
1,78.63,2.85886,0,0,1699875696
1,101.381,17.0336,0,0,1699875696
1,108.225,32.43,0,0,1699875696
1,70.7673,11.7088,0,0,1699875696
1,66.6832,24.9649,0,0,1699875696
1,98.7248,20.1536,0,0,1699875696
1,66.6495,6.77021,0,0,1699875696
1,75.3473,47.874,0,0,1699875696
1,144.926,17.609,0,0,1699875696
1,96.248,1.35842,0,0,1699875696
1,129.636,32.7835,0,0,1699875696
1,100.927,28.2898,0,0,1699875696
1,73.5733,10.8579,0,0,1699875696
1,61.1835,20.0948,0,0,1699875696
1,74.1457,22.6494,0,0,1699875696
1,66.9986,14.1623,0,0,1699875696
1,75.1152,18.5118,0,0,1699875696
1,75.0141,7.80889,0,0,1699875696
1,48.04,10.289,0,0,1699875696
1,85.7481,8.30194,0,0,1699875696
1,86.9075,8.49322,0,0,1699875696
1,80.3441,5.27767,0,0,1699875696
1,68.8372,30.7768,0,0,1699875696
1,63.6237,3.3438,0,0,1699875696
1,90.2545,2.31069,0,0,1699875696
1,74.283,10.2632,0,0,1699875696
1,70.3398,3.30822,0,0,1699875696
1,86.474,6.70317,0,0,1699875696
1,107.108,14.7851,0,0,1699875696
1,122.964,5.60965,0,0,1699875696
1,152.447,17.5958,0,0,1699875696
1,95.2135,2.35328,0,0,1699875696
1,54.9762,38.4658,0,0,1699875696
1,53.7497,4.11255,0,0,1699875696
1,96.967,1.66908,0,0,1699875696
1,102.996,6.66582,0,0,1699875696
1,108.82,19.4279,0,0,1699875696
1,94.33,15.4894,0,0,1699875696
1,75.1515,25.4033,0,0,1699875696
1,78.9826,2.47297,0,0,1699875696
1,406.135,11.6775,0,0,1699875696
1,65.6678,15.3765,0,0,1699875696
1,111.388,26.1247,0,0,1699875696
1,136.7,9.45292,0,0,1699875696
1,84.1482,14.4417,0,0,1699875696
1,100.58,0.467686,0,0,1699875696
1,137.867,6.34091,0,0,1699875696
1,59.1031,26.3308,0,0,1699875696
1,65.1432,8.24645,0,0,1699875696
1,92.4861,19.5007,0,0,1699875696
1,88.8688,10.8332,0,0,1699875696
1,132.227,17.8781,0,0,1699875696
1,113.571,5.86258,0,0,1699875696
1,96.8835,14.527,0,0,1699875696
1,76.2346,11.1478,0,0,1699875696
1,77.8036,10.6275,0,0,1699875696
1,100.626,5.5535,0,0,1699875696
1,80.9045,5.15881,0,0,1699875696
1,83.5964,1.31373,0,0,1699875696
1,86.1999,3.39685,0,0,1699875696
1,123.61,19.2099,0,0,1699875696
1,157.216,35.2482,0,0,1699875696
1,70.7685,13.1432,0,0,1699875696
1,51.2759,12.8726,0,0,1699875696
1,77.4712,0.218347,0,0,1699875696
1,51.5999,141.596,0,0,1699875696
1,65.2784,72.1915,0,0,1699875696
1,188.298,48.4692,0,0,1699875696
1,57.7453,18.8403,0,0,1699875696
1,60.8972,48.6321,0,0,1699875696
1,65.6934,3.62652,0,0,1699875696
1,91.9447,35.483,0,0,1699875696
1,134.747,9.54976,0,0,1699875696
1,100.742,3.50425,0,0,1699875696
1,74.6183,45.5578,0,0,1699875696
1,49.3519,17.7498,0,0,1699875696
1,61.4675,7.32082,0,0,1699875696
1,98.6081,4.58183,0,0,1699875696
1,70.4162,11.5653,0,0,1699875696
1,104.758,15.5398,0,0,1699875696
1,121.743,11.5759,0,0,1699875696
1,86.0289,17.5573,0,0,1699875696
1,120.004,0.833219,0,0,1699875696
1,100.888,0.0120954,0,0,1699875696
1,99.886,19.4763,0,0,1699875696
1,96.7432,2.43117,0,0,1699875696
1,71.6162,42.453,0,0,1699875696
1,93.7929,7.85414,0,0,1699875696
1,85.8139,1.89234,0,0,1699875696
1,80.7777,0.313439,0,0,1699875696
1,69.5146,7.72684,0,0,1699875696
1,99.6607,2.64497,0,0,1699875696
1,105.808,1.39749,0,0,1699875696
1,76.5686,2.82827,0,0,1699875696
1,108.272,11.1509,0,0,1699875696
1,78.8209,9.61258,0,0,1699875696
1,82.1028,6.12589,0,0,1699875696
1,116.892,22.9296,0,0,1699875696
1,77.7138,0.322745,0,0,1699875696
1,51.5528,82.9725,0,0,1699875696
1,107.279,25.0745,0,0,1699875696
1,110.8,11.3252,0,0,1699875696
1,64.8854,46.7822,0,0,1699875696
1,66.9199,44.2511,0,0,1699875696
1,99.8348,11.7952,0,0,1699875696
1,57.7387,34.105,0,0,1699875696
1,147.892,22.5881,0,0,1699875696
1,128.895,4.33561,0,0,1699875696
1,86.6233,4.05708,0,0,1699875696
1,102.739,14.6341,0,0,1699875696
1,190.824,4.96139,0,0,1699875696
1,194.98,10.4046,0,0,1699875696
1,81.4088,0.301396,0,0,1699875696
1,88.537,7.99388,0,0,1699875696
1,81.8459,0.96358,0,0,1699875696
1,115.776,1.35446,0,0,1699875696
1,92.3726,2.60373,0,0,1699875696
1,115.365,9.78629,0,0,1699875696
1,95.9449,13.0397,0,0,1699875696
1,87.0544,2.40965,0,0,1699875696
1,110.64,3.51721,0,0,1699875696
1,98.9154,18.2259,0,0,1699875696
1,80.0115,4.72773,0,0,1699875696
1,70.8689,11.8131,0,0,1699875696
1,87.4551,9.91668,0,0,1699875696
1,153.6,7.82224,0,0,1699875696
1,87.0859,11.7981,0,0,1699875696
1,70.618,5.73905,0,0,1699875696
1,78.3329,16.3342,0,0,1699875696
1,117.562,49.8743,0,0,1699875696
1,69.1502,13.6985,0,0,1699875696
1,71.8687,8.71397,0,0,1699875696
1,107.348,6.33274,0,0,1699875696
1,98.5999,30.532,0,0,1699875696
1,86.3652,0.657547,0,0,1699875696
1,90.0107,0.859226,0,0,1699875696
1,71.2771,9.24615,0,0,1699875696
1,63.357,12.9836,0,0,1699875696
1,84.8864,9.62793,0,0,1699875696
1,77.4433,7.0739,0,0,1699875696
1,149.25,9.13632,0,0,1699875696
1,73.197,20.4074,0,0,1699875696
1,81.9975,34.9806,0,0,1699875696
1,36.5265,1.21087,0,0,1699875696
1,76.1421,11.2967,0,0,1699875696
1,98.7591,3.35571,0,0,1699875696
1,122.397,6.89585,0,0,1699875696
1,86.4077,4.39114,0,0,1699875696
1,87.8492,9.77466,0,0,1699875696
1,104.502,3.04683,0,0,1699875696
1,142.121,6.28023,0,0,1699875696
1,85.9774,6.02922,0,0,1699875696
1,78.5066,14.5415,0,0,1699875696
1,98.4529,2.34685,0,0,1699875696
1,85.5877,1.42603,0,0,1699875696
1,78.8694,2.63744,0,0,1699875696
1,88.4108,9.65972,0,0,1699875696
1,69.7907,22.9089,0,0,1699875696
1,69.4938,6.34203,0,0,1699875696
1,75.2064,3.60215,0,0,1699875696
1,102.073,26.0411,0,0,1699875696
1,69.9005,2.35421,0,0,1699875696
1,68.5355,12.104,0,0,1699875696
1,90.9661,18.1455,0,0,1699875696
1,75.4148,13.2137,0,0,1699875696
1,98.8496,20.1154,0,0,1699875697
1,64.0828,0.783465,0,0,1699875697
1,71.7442,86.9861,0,0,1699875697
1,461.392,72.6529,0,0,1699875697
1,101.437,4.79176,0,0,1699875697
1,137.078,20.2974,0,0,1699875697
1,138.458,17.3506,0,0,1699875697
1,150.812,7.37378,0,0,1699875697
1,183.312,30.5274,0,0,1699875697
1,71.2612,48.4211,0,0,1699875697
1,82.1102,11.8112,0,0,1699875697
1,93.15,7.65604,0,0,1699875697
1,70.0039,0.747528,0,0,1699875697
1,147.385,13.2579,0,0,1699875697
1,93.1434,12.5876,0,0,1699875697
1,134.797,17.6417,0,0,1699875697
1,75.934,4.5385,0,0,1699875697
1,80.9024,4.17613,0,0,1699875697
1,58.3109,25.3725,0,0,1699875697
1,123.382,0.10349,0,0,1699875697
1,88.8722,14.5179,0,0,1699875697
1,88.866,3.86453,0,0,1699875697
1,105.48,2.48659,0,0,1699875697
1,85.1416,17.199,0,0,1699875697
1,79.0569,12.6387,0,0,1699875697
1,55.9692,6.82088,0,0,1699875697
1,82.1704,5.7312,0,0,1699875697
1,106.761,1.5666,0,0,1699875697
1,83.5372,3.53501,0,0,1699875697
1,107.179,1.77243,0,0,1699875697
1,118.644,3.82527,0,0,1699875697
1,78.2613,7.30449,0,0,1699875697
1,66.9282,11.5881,0,0,1699875697
1,98.565,5.93164,0,0,1699875697
1,95.5104,1.8434,0,0,1699875697
1,58.0227,6.08647,0,0,1699875697
1,104.995,63.6203,0,0,1699875697
1,100.002,40.4159,0,0,1699875697
1,90.6647,25.482,0,0,1699875697
1,77.4639,0.882067,0,0,1699875697
1,110.966,5.55113,0,0,1699875697
1,73.1186,60.2413,0,0,1699875697
1,102.749,16.3912,0,0,1699875697
1,70.0311,9.97578,0,0,1699875697
1,68.185,25.0155,0,0,1699875697
1,122.192,26.6707,0,0,1699875697
1,59.3615,2.05212,0,0,1699875697
1,115.12,0.395356,0,0,1699875697
1,56.2882,21.7683,0,0,1699875697
1,89.9436,11.6232,0,0,1699875697
1,76.5302,50.3369,0,0,1699875697
1,86.4901,1.24653,0,0,1699875697
1,100.472,1.21693,0,0,1699875697
1,123.173,10.6671,0,0,1699875697
1,85.7501,6.3125,0,0,1699875697
1,89.5264,11.51,0,0,1699875697
1,146.931,2.41009,0,0,1699875697
1,107.25,0.0268338,0,0,1699875697
1,109.146,13.5993,0,0,1699875697
1,92.645,6.10561,0,0,1699875697
1,59.1999,12.6346,0,0,1699875697
1,97.4421,0.599983,0,0,1699875697
1,104.955,5.17952,0,0,1699875697
1,118.778,5.50345,0,0,1699875697
1,112.986,20.2758,0,0,1699875697
1,106.913,0.169425,0,0,1699875697
1,86.8345,13.7912,0,0,1699875697
1,85.5542,7.54838,0,0,1699875697
1,99.264,6.39585,0,0,1699875697
1,91.7761,1.78313,0,0,1699875697
1,72.4628,5.70069,0,0,1699875697
1,78.252,71.0304,0,0,1699875697
1,87.8336,15.2089,0,0,1699875697
1,54.6487,1.94847,0,0,1699875697
1,61.1546,0.862871,0,0,1699875697
1,113.463,9.01893,0,0,1699875697
1,135.655,8.43366,0,0,1699875697
1,92.8303,22.7254,0,0,1699875697
1,135.826,29.1063,0,0,1699875697
1,93.5524,19.1049,0,0,1699875697
1,83.8097,0.126652,0,0,1699875697
1,78.7578,1.52076,0,0,1699875697
1,227.506,1.53841,0,0,1699875697
1,80.4156,0.218188,0,0,1699875697
1,103.614,4.93058,0,0,1699875697
1,89.7009,8.02027,0,0,1699875697
1,93.0981,1.12256,0,0,1699875697
1,101.143,12.2286,0,0,1699875697
1,124.167,11.0947,0,0,1699875697
1,90.6652,7.17878,0,0,1699875697
1,117.791,14.7806,0,0,1699875697
1,69.0514,4.24351,0,0,1699875697
1,103.231,12.9901,0,0,1699875697
1,86.452,4.87885,0,0,1699875697
1,104.417,2.02805,0,0,1699875697
1,100.8,1.90418,0,0,1699875697
1,70.85,8.3494,0,0,1699875697
1,105.231,7.36553,0,0,1699875697
1,84.2499,3.36908,0,0,1699875697
1,106.009,6.75021,0,0,1699875697
1,92.8032,3.20744,0,0,1699875697
1,80.7034,6.13046,0,0,1699875697
1,77.4679,6.83152,0,0,1699875697
1,53.4474,1.04813,0,0,1699875697
1,114.713,13.4366,0,0,1699875697
1,93.4596,33.6074,0,0,1699875697
1,91.5915,4.73355,0,0,1699875697
1,111.219,83.6166,0,0,1699875697
1,95.2186,14.4082,0,0,1699875697
1,110.308,11.6602,0,0,1699875697
1,91.689,3.34973,0,0,1699875697
1,117.576,11.901,0,0,1699875697
1,80.9823,8.29236,0,0,1699875697
1,105.95,16.1414,0,0,1699875697
1,76.3938,11.9848,0,0,1699875697
1,133.655,30.9764,0,0,1699875697
1,109.786,8.20445,0,0,1699875697
1,73.5567,2.89351,0,0,1699875697
1,99.0882,4.61476,0,0,1699875697
1,113.223,6.04773,0,0,1699875697
1,113.208,17.2738,0,0,1699875697
1,90.6613,5.02862,0,0,1699875697
1,122.527,5.2185,0,0,1699875697
1,98.7098,7.92131,0,0,1699875697
1,121.647,2.21452,0,0,1699875697
1,92.9697,7.35802,0,0,1699875697
1,97.4652,7.64475,0,0,1699875697
1,98.7152,3.82469,0,0,1699875697
1,94.4287,5.85793,0,0,1699875697
1,104.315,8.46911,0,0,1699875697
1,95.4911,8.37202,0,0,1699875697
1,98.9458,8.31774,0,0,1699875697
1,94.3524,11.963,0,0,1699875697
1,90.6417,9.86584,0,0,1699875697
1,108.961,21.9861,0,0,1699875697
1,85.3963,7.8681,0,0,1699875697
1,89.0479,25.0648,0,0,1699875697
1,79.9425,22.2443,0,0,1699875697
1,92.5194,8.69022,0,0,1699875697
1,78.2745,10.7516,0,0,1699875697
1,184.096,31.6744,0,0,1699875697
1,141.49,21.5304,0,0,1699875697
1,85.518,15.7521,0,0,1699875697
1,131.128,15.2258,0,0,1699875697
1,163.125,33.5769,0,0,1699875697
1,121.595,27.7461,0,0,1699875697
1,96.9271,9.59496,0,0,1699875697
1,59.1724,19.868,0,0,1699875697
1,77.8348,6.90875,0,0,1699875697
1,105.5,23.4737,0,0,1699875697
1,126.24,0.594124,0,0,1699875697
1,69.7545,4.92597,0,0,1699875697
1,88.9036,13.4809,0,0,1699875697
1,96.0873,7.9787,0,0,1699875697
1,81.2578,13.2612,0,0,1699875697
1,88.6929,17.8504,0,0,1699875697
1,64.8187,3.42205,0,0,1699875697
1,82.5897,17.4025,0,0,1699875697
1,85.1021,14.4685,0,0,1699875697
1,104.376,34.4766,0,0,1699875697
1,127.501,23.0456,0,0,1699875697
1,63.3827,9.04892,0,0,1699875697
1,81.3033,4.46864,0,0,1699875697
1,72.9128,7.54067,0,0,1699875697
1,81.6072,17.9662,0,0,1699875697
1,86.7699,9.09869,0,0,1699875697
1,97,15.432,0,0,1699875697
1,88.1153,3.47029,0,0,1699875697
1,102.872,18.6803,0,0,1699875697
1,98.13,2.58644,0,0,1699875697
1,102.607,25.1328,0,0,1699875697
1,110.472,22.996,0,0,1699875697
1,77.7824,23.0755,0,0,1699875697
1,85.9614,12.6936,0,0,1699875697
1,60.3494,4.37306,0,0,1699875697
1,78.1196,9.18583,0,0,1699875697
1,83.5481,14.9742,0,0,1699875697
1,205.948,18.8906,0,0,1699875697
1,111.938,1.93272,0,0,1699875697
1,105.837,10.0538,0,0,1699875697
1,86.5748,2.33435,0,0,1699875697
1,84.7227,0.236046,0,0,1699875697
1,110.381,0.456688,0,0,1699875697
1,97.696,3.49107,0,0,1699875697
1,96.4924,11.648,0,0,1699875697
1,94.5144,4.55917,0,0,1699875697
1,77.0592,0.253069,0,0,1699875697
1,131.376,0.806499,0,0,1699875697
1,88.8879,1.79643,0,0,1699875697
1,107.862,8.5925,0,0,1699875697
1,91.0232,10.0173,0,0,1699875697
1,78.1844,1.31173,0,0,1699875697
1,99.6104,5.98643,0,0,1699875697
1,95.9688,1.01731,0,0,1699875697
1,82.2988,33.8317,0,0,1699875697
1,94.2522,10.356,0,0,1699875697
1,105.943,19.1142,0,0,1699875697
1,96.9513,13.4304,0,0,1699875697
1,58.6265,15.6169,0,0,1699875697
1,113.856,11.8697,0,0,1699875697
1,101.068,10.4066,0,0,1699875697
1,72.866,3.15582,0,0,1699875697
