Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.5848,4.97603,0,0,1699875693
1,73.7371,26.7014,0,0,1699875693
1,27.5338,21.1916,0,0,1699875693
1,33.108,15.161,0,0,1699875693
1,69.4213,9.63581,0,0,1699875693
1,99.8374,26.6057,0,0,1699875693
1,39.2195,35.2552,0,0,1699875693
1,452.689,34.9571,0,0,1699875693
1,158.07,3.66969,0,0,1699875693
1,78.2072,11.8137,0,0,1699875693
1,65.3964,39.2521,0,0,1699875693
1,59.3875,3.65215,0,0,1699875693
1,69.7467,13.981,0,0,1699875693
1,84.3674,32.5695,0,0,1699875693
1,58.5311,30.8105,0,0,1699875693
1,64.8135,8.62116,0,0,1699875693
1,85.0227,29.4879,0,0,1699875693
1,70.1386,20.3515,0,0,1699875693
1,48.6802,27.6325,0,0,1699875693
1,86.8327,18.147,0,0,1699875693
1,62.5802,3.75671,0,0,1699875693
1,267.182,94.9437,0,0,1699875693
1,72.2533,9.65514,0,0,1699875693
1,58.4313,32.6713,0,0,1699875693
1,130.342,1.51387,0,0,1699875693
1,64.3186,11.1084,0,0,1699875693
1,76.4004,30.7444,0,0,1699875693
1,77.8847,72.7453,0,0,1699875693
1,66.798,9.74662,0,0,1699875693
1,46.658,1.05896,0,0,1699875693
1,42.7688,23.4007,0,0,1699875693
1,56.1363,29.0667,0,0,1699875693
1,85.9247,0.408685,0,0,1699875693
1,63.6316,18.2736,0,0,1699875693
1,76.9835,5.96243,0,0,1699875693
1,73.5343,33.3979,0,0,1699875693
1,86.6436,6.75942,0,0,1699875693
1,88.3446,9.42559,0,0,1699875693
1,243.5,7.02243,0,0,1699875693
1,54.8183,0.735417,0,0,1699875693
1,71.091,86.9893,0,0,1699875693
1,105.768,37.552,0,0,1699875693
1,58.7851,33.7819,0,0,1699875693
1,63.3124,6.0238,0,0,1699875693
1,81.2104,13.4079,0,0,1699875693
1,62.519,33.4256,0,0,1699875693
1,49.4721,15.1835,0,0,1699875693
1,76.4661,3.69518,0,0,1699875693
1,61.3713,55.5983,0,0,1699875693
1,108.266,5.10918,0,0,1699875693
1,55.6066,14.9217,0,0,1699875693
1,61.1803,1.05053,0,0,1699875693
1,57.7538,4.7895,0,0,1699875693
1,37.862,60.5297,0,0,1699875693
1,94.1032,11.3746,0,0,1699875693
1,108.728,66.6261,0,0,1699875693
1,306.496,3.29714,0,0,1699875693
1,66.8224,13.2786,0,0,1699875693
1,82.4435,39.3625,0,0,1699875693
1,21.5994,14.3821,0,0,1699875693
1,70.0909,54.2709,0,0,1699875693
1,42.2839,16.3521,0,0,1699875693
1,22.2542,11.2588,0,0,1699875693
1,83.5735,6.78978,0,0,1699875693
1,59.6648,17.9608,0,0,1699875693
1,68.7951,6.0246,0,0,1699875693
1,49.1813,157.829,0,0,1699875693
1,48.5698,1.00663,0,0,1699875693
1,28.1719,34.1021,0,0,1699875693
1,42.0144,4.62284,0,0,1699875693
1,54.7883,20.7309,0,0,1699875693
1,41.0113,52.7048,0,0,1699875693
1,54.6626,27.7809,0,0,1699875693
1,28.9282,70.0729,0,0,1699875693
1,5.41625,6.66047,0,0,1699875693
1,49.5971,6.49312,0,0,1699875693
1,77.0957,1.87864,0,0,1699875693
1,62.1644,5.03076,0,0,1699875693
1,59.2816,8.26973,0,0,1699875693
1,70.4773,43.3136,0,0,1699875693
1,63.2515,2.85884,0,0,1699875693
1,45.8214,2.16982,0,0,1699875693
1,42.3179,19.5251,0,0,1699875693
1,78.3814,61.6658,0,0,1699875693
1,65.6457,1.13861,0,0,1699875693
1,47.5123,30.8103,0,0,1699875693
1,62.013,11.2539,0,0,1699875693
1,57.0747,16.162,0,0,1699875693
1,45.2988,7.42045,0,0,1699875693
1,52.8387,4.77497,0,0,1699875693
1,57.8609,20.7334,0,0,1699875693
1,57.978,14.9447,0,0,1699875693
1,67.6981,38.3993,0,0,1699875693
1,30.5238,17.4388,0,0,1699875693
1,106.43,34.0953,0,0,1699875693
1,48.6321,0.564837,0,0,1699875693
1,88.2487,4.74639,0,0,1699875693
1,76.9723,42.1111,0,0,1699875693
1,73.8754,16.8431,0,0,1699875693
1,62.1983,29.0079,0,0,1699875693
1,67.5227,8.04727,0,0,1699875693
1,70.4214,88.7432,0,0,1699875693
1,89.5582,27.8133,0,0,1699875693
1,77.1343,102.285,0,0,1699875693
1,68.4614,113.825,0,0,1699875693
1,43.6246,37.6359,0,0,1699875693
1,47.3582,8.4881,0,0,1699875693
1,54.1959,37.0652,0,0,1699875693
1,55.0937,8.46856,0,0,1699875693
1,82.6462,61.1424,0,0,1699875693
1,80.2266,3.58059,0,0,1699875693
1,54.5677,6.41732,0,0,1699875693
1,82.4423,6.83428,0,0,1699875693
1,43.8792,50.0857,0,0,1699875693
1,27.6468,4.48878,0,0,1699875693
1,65.537,15.96,0,0,1699875693
1,65.6719,3.63163,0,0,1699875693
1,95.8129,71.5166,0,0,1699875693
1,82.6102,60.2648,0,0,1699875693
1,55.4777,95.9729,0,0,1699875693
1,62.5191,12.8398,0,0,1699875693
1,54.5479,5.18126,0,0,1699875693
1,34.8963,117.198,0,0,1699875693
1,46.9211,13.5462,0,0,1699875693
1,60.6196,4.3258,0,0,1699875693
1,57.2172,2.19042,0,0,1699875693
1,22.7011,27.4836,0,0,1699875693
1,65.9638,6.59541,0,0,1699875693
1,103.804,35.6633,0,0,1699875693
1,27.4133,26.819,0,0,1699875693
1,60.8835,6.80485,0,0,1699875693
1,21.9766,16.098,0,0,1699875693
1,104.929,13.4787,0,0,1699875693
1,62.2079,9.85742,0,0,1699875693
1,60.0621,34.2775,0,0,1699875693
1,35.0109,62.7755,0,0,1699875693
1,74.8644,17.1828,0,0,1699875693
1,29.0911,34.0763,0,0,1699875693
1,50.171,9.48427,0,0,1699875693
1,53.2204,5.38384,0,0,1699875693
1,70.8134,35.7593,0,0,1699875693
1,109.166,23.3138,0,0,1699875693
1,53.1868,24.4817,0,0,1699875693
1,86.3348,10.6693,0,0,1699875693
1,51.693,19.2996,0,0,1699875693
1,69.5235,65.9796,0,0,1699875693
1,45.0307,20.67,0,0,1699875693
1,32.6589,9.05896,0,0,1699875693
1,100.513,14.964,0,0,1699875693
1,56.331,85.4933,0,0,1699875693
1,51.8079,22.7449,0,0,1699875693
1,52.1305,3.77555,0,0,1699875693
1,55.6954,9.59659,0,0,1699875693
1,57.7715,14.3445,0,0,1699875693
1,179.051,71.0497,0,0,1699875693
1,45.2367,19.3663,0,0,1699875693
1,98.4624,59.3517,0,0,1699875693
1,324.335,24.9434,0,0,1699875693
1,22.2661,59.9835,0,0,1699875693
1,40.3814,20.9836,0,0,1699875693
1,49.6472,13.9467,0,0,1699875693
1,52.5472,24.3601,0,0,1699875693
1,45.6774,18.1178,0,0,1699875693
1,64.6422,1.82829,0,0,1699875693
1,73.5336,70.8882,0,0,1699875693
1,66.6928,5.69851,0,0,1699875693
1,58.5594,40.3852,0,0,1699875693
1,59.4509,104.137,0,0,1699875693
1,38.9474,38.7802,0,0,1699875693
1,127.764,41.8205,0,0,1699875693
1,56.5961,8.01564,0,0,1699875693
1,58.856,60.8194,0,0,1699875693
1,77.4103,6.05822,0,0,1699875693
1,53.7076,20.4787,0,0,1699875693
1,52.4801,12.6531,0,0,1699875693
1,58.8927,49.9781,0,0,1699875693
1,57.2445,19.1851,0,0,1699875693
1,66.6335,5.38589,0,0,1699875693
1,78.9669,13.4861,0,0,1699875693
1,56.0775,64.3845,0,0,1699875693
1,58.0303,6.60039,0,0,1699875693
1,50.452,75.858,0,0,1699875693
1,62.6132,18.409,0,0,1699875693
1,46.2294,0.821346,0,0,1699875693
1,52.321,29.762,0,0,1699875693
1,43.4846,27.1369,0,0,1699875693
1,106.772,41.2703,0,0,1699875693
1,97.9285,68.6974,0,0,1699875693
1,124.297,12.063,0,0,1699875693
1,41.598,8.45567,0,0,1699875693
1,76.8058,104.436,0,0,1699875693
1,12.0423,21.8771,0,0,1699875693
1,76.6828,66.0024,0,0,1699875693
1,62.8413,22.1018,0,0,1699875693
1,100.45,42.3544,0,0,1699875693
1,67.4361,17.3829,0,0,1699875693
1,122.67,94.405,0,0,1699875693
1,37.5796,3.10589,0,0,1699875693
1,72.8759,30.5886,0,0,1699875693
1,26.6388,1.35983,0,0,1699875693
1,67.806,31.1719,0,0,1699875693
1,64.8315,5.07093,0,0,1699875693
1,58.7768,12.0439,0,0,1699875693
1,65.45,12.8629,0,0,1699875693
1,51.3646,2.96703,0,0,1699875693
1,63.1794,3.05669,0,0,1699875693
1,81.1948,2.21087,0,0,1699875693
1,42.0354,48.4736,0,0,1699875693
1,47.4942,23.4757,0,0,1699875693
1,35.6899,9.55259,0,0,1699875693
1,70.7522,26.4879,0,0,1699875693
1,77.5813,35.1077,0,0,1699875693
1,57.9983,21.1071,0,0,1699875693
1,44.5929,52.858,0,0,1699875693
1,84.4751,10.9245,0,0,1699875693
1,43.5987,38.8081,0,0,1699875693
1,113.525,23.8785,0,0,1699875693
1,53.4125,3.24887,0,0,1699875693
1,54.506,5.13232,0,0,1699875693
1,50.2381,6.38912,0,0,1699875693
1,55.8811,7.15933,0,0,1699875693
1,53.3537,9.69303,0,0,1699875693
1,149.892,15.2348,0,0,1699875693
1,36.9817,25.8547,0,0,1699875693
1,52.0512,43.445,0,0,1699875693
1,64.5222,20.3638,0,0,1699875693
1,68.7886,46.6679,0,0,1699875693
1,485.152,26.0446,0,0,1699875693
1,116.052,43.5812,0,0,1699875693
1,55.9834,41.7724,0,0,1699875693
1,64.6855,23.2103,0,0,1699875693
1,83.8233,85.3663,0,0,1699875693
1,67.6904,37.9002,0,0,1699875693
1,52.7259,43.8411,0,0,1699875693
1,49.8596,1.93969,0,0,1699875693
1,57.0969,22.0388,0,0,1699875693
1,62.4535,7.30177,0,0,1699875693
1,53.7826,4.53042,0,0,1699875693
1,102.067,16.5118,0,0,1699875693
1,66.5184,20.9369,0,0,1699875693
1,37.9179,5.63629,0,0,1699875693
1,70.5464,23.0187,0,0,1699875693
1,52.8951,2.66566,0,0,1699875693
1,68.8212,6.43301,0,0,1699875693
1,46.6692,6.36865,0,0,1699875693
1,64.7135,32.2551,0,0,1699875693
1,83.458,20.9648,0,0,1699875694
1,48.5128,12.9517,0,0,1699875694
1,75.5976,0.39547,0,0,1699875694
1,35.5817,19.3078,0,0,1699875694
1,24.3711,97.6002,0,0,1699875694
1,24.4322,33.0099,0,0,1699875694
1,60.6452,45.1898,0,0,1699875694
1,41.1902,62.412,0,0,1699875694
1,74.2472,60.8025,0,0,1699875694
1,89.3638,22.3809,0,0,1699875694
1,152.303,14.562,0,0,1699875694
1,67.379,53.7014,0,0,1699875694
1,19.3619,141.801,0,0,1699875694
1,23.8312,55.3217,0,0,1699875694
1,29.5639,60.2081,0,0,1699875694
1,37.3343,36.8045,0,0,1699875694
1,26.8483,24.7229,0,0,1699875694
1,53.7715,3.73203,0,0,1699875694
1,77.2448,61.168,0,0,1699875694
1,59.2296,0.799184,0,0,1699875694
1,51.925,9.41628,0,0,1699875694
1,2.93798,12.4003,0,0,1699875694
1,25.5578,4.54367,0,0,1699875694
1,71.5345,39.7145,0,0,1699875694
1,53.1705,17.849,0,0,1699875694
1,91.0811,7.55735,0,0,1699875694
1,49.949,32.4745,0,0,1699875694
1,89.2909,24.3346,0,0,1699875694
1,47.8435,18.7656,0,0,1699875694
1,49.4893,10.7402,0,0,1699875694
1,98.8726,3.81278,0,0,1699875694
1,59.1285,6.15627,0,0,1699875694
1,84.3034,3.91219,0,0,1699875694
1,81.1317,29.3609,0,0,1699875694
1,43.9913,23.4427,0,0,1699875694
1,78.3977,24.6445,0,0,1699875694
1,55.5547,14.2049,0,0,1699875694
1,59.7213,14.1875,0,0,1699875694
1,66.5806,16.5757,0,0,1699875694
1,83.0618,24.4601,0,0,1699875694
1,79.2948,9.48339,0,0,1699875694
1,54.5832,4.80379,0,0,1699875694
1,156.414,12.7255,0,0,1699875694
1,49.7296,14.4043,0,0,1699875694
1,61.7464,15.7345,0,0,1699875694
1,138.898,15.9858,0,0,1699875694
1,83.3286,9.51265,0,0,1699875694
1,71.1784,22.8199,0,0,1699875694
1,67.251,45.2144,0,0,1699875694
1,61.5623,30.0236,0,0,1699875694
1,73.9562,57.4796,0,0,1699875694
1,184.436,18.1389,0,0,1699875694
1,74.4004,57.7825,0,0,1699875694
1,94.1048,31.1987,0,0,1699875694
1,165.717,108.27,0,0,1699875694
1,29.948,24.9982,0,0,1699875694
1,99.1492,19.5092,0,0,1699875694
1,127.543,2.19997,0,0,1699875694
1,36.0363,27.4278,0,0,1699875694
1,54.7353,13.0118,0,0,1699875694
1,52.258,25.8815,0,0,1699875694
1,72.5098,14.1907,0,0,1699875694
1,54.2128,1.07255,0,0,1699875694
1,106.413,6.19162,0,0,1699875694
1,64.9904,8.16329,0,0,1699875694
1,81.8475,13.1608,0,0,1699875694
1,70.922,11.4392,0,0,1699875694
1,37.846,1.65174,0,0,1699875694
1,57.8792,11.9497,0,0,1699875694
1,68.3767,21.9502,0,0,1699875694
1,46.7542,10.087,0,0,1699875694
1,24.1995,53.212,0,0,1699875694
1,90.4441,0.569468,0,0,1699875694
1,68.0595,29.9778,0,0,1699875694
1,85.4986,0.597314,0,0,1699875694
1,61.7989,1.17856,0,0,1699875694
1,92.2842,3.76131,0,0,1699875694
1,72.4794,2.7971,0,0,1699875694
1,109.439,27.1779,0,0,1699875694
1,57.4963,15.3693,0,0,1699875694
1,335.815,20.2789,0,0,1699875694
1,136.837,31.6493,0,0,1699875694
1,72.57,30.5513,0,0,1699875694
1,22.2875,24.8562,0,0,1699875694
1,66.6276,9.64823,0,0,1699875694
1,84.7614,21.6582,0,0,1699875694
1,65.7041,41.7456,0,0,1699875694
1,106.519,49.5866,0,0,1699875694
1,66.5437,32.8114,0,0,1699875694
1,60.3315,47.2927,0,0,1699875694
1,45.8325,27.786,0,0,1699875694
1,60.2979,19.0229,0,0,1699875694
1,77.1894,0.408879,0,0,1699875694
1,90.1731,16.6786,0,0,1699875694
1,77.4323,16.4164,0,0,1699875694
1,58.3891,18.717,0,0,1699875694
1,79.0986,3.90679,0,0,1699875694
1,72.8718,9.80723,0,0,1699875694
1,66.6766,5.74638,0,0,1699875694
1,70.4772,7.25729,0,0,1699875694
1,64.3374,2.46648,0,0,1699875694
1,60.7489,18.6364,0,0,1699875694
1,77.0323,13.0522,0,0,1699875694
1,71.0042,21.4604,0,0,1699875694
1,85.7505,3.82366,0,0,1699875694
1,72.1357,1.09779,0,0,1699875694
1,102.012,4.3851,0,0,1699875694
1,57.121,28.8331,0,0,1699875694
1,54.737,74.1048,0,0,1699875694
1,92.581,5.3785,0,0,1699875694
1,59.26,52.7894,0,0,1699875694
1,358.342,22.1911,0,0,1699875694
1,228.077,26.2361,0,0,1699875694
1,100.41,2.30995,0,0,1699875694
1,243.508,63.0669,0,0,1699875694
1,68.896,11.9775,0,0,1699875694
1,45.623,99.436,0,0,1699875694
1,66.3232,47.3938,0,0,1699875694
1,86.2085,50.5751,0,0,1699875694
1,30.3464,4.74959,0,0,1699875694
1,66.061,14.0903,0,0,1699875694
1,44.0638,11.6259,0,0,1699875694
1,109.387,0.0606515,0,0,1699875694
1,86.2437,7.71572,0,0,1699875694
1,77.0862,7.20762,0,0,1699875694
1,63.1828,3.07239,0,0,1699875694
1,76.4877,2.60666,0,0,1699875694
1,80.1875,1.2157,0,0,1699875694
1,89.28,3.19597,0,0,1699875694
1,89.687,8.5134,0,0,1699875694
1,91.6861,2.87691,0,0,1699875694
1,86.1558,11.8333,0,0,1699875694
1,112.083,4.66186,0,0,1699875694
1,79.0768,15.7915,0,0,1699875694
1,93.3798,12.6522,0,0,1699875694
1,70.2828,7.1426,0,0,1699875694
1,81.1067,4.87448,0,0,1699875694
1,73.8123,13.2299,0,0,1699875694
1,97.2792,7.01987,0,0,1699875694
1,97.2692,27.7961,0,0,1699875694
1,152.003,17.065,0,0,1699875694
1,119.509,14.4999,0,0,1699875694
1,185.48,20.1423,0,0,1699875694
1,92.642,40.9959,0,0,1699875694
1,66.8704,25.5972,0,0,1699875694
1,99.1527,6.2891,0,0,1699875694
1,55.9242,42.9479,0,0,1699875694
1,95.6869,13.3275,0,0,1699875694
1,43.1551,25.2234,0,0,1699875694
1,128.866,3.10936,0,0,1699875694
1,85.3385,12.9323,0,0,1699875694
1,68.0136,33.0447,0,0,1699875694
1,66.7634,40.8935,0,0,1699875694
1,102.944,2.85006,0,0,1699875694
1,79.0683,18.9859,0,0,1699875694
1,97.4194,4.47392,0,0,1699875694
1,76.4501,14.8913,0,0,1699875694
1,66.5345,6.89614,0,0,1699875694
1,100.77,0.0269276,0,0,1699875694
1,99.1388,18.0297,0,0,1699875694
1,77.092,11.1493,0,0,1699875694
1,83.9851,8.32262,0,0,1699875694
1,100.042,5.99162,0,0,1699875694
1,80.6478,4.87181,0,0,1699875694
1,91.4158,1.74219,0,0,1699875694
1,86.9865,11.6113,0,0,1699875694
1,105.284,12.1311,0,0,1699875694
1,88.5561,0.147989,0,0,1699875694
1,73.63,5.05915,0,0,1699875694
1,76.8656,12.3648,0,0,1699875694
1,98.4462,3.81563,0,0,1699875694
1,62.7251,8.65821,0,0,1699875694
1,76.9723,19.4454,0,0,1699875694
1,97.7272,29.7559,0,0,1699875694
1,123.392,20.056,0,0,1699875694
1,194.345,8.71799,0,0,1699875694
1,95.6801,23.4205,0,0,1699875694
1,84.3749,15.0531,0,0,1699875694
1,123.322,15.9422,0,0,1699875694
1,83.1531,1.22261,0,0,1699875694
1,77.6773,6.33264,0,0,1699875694
1,111.194,17.8736,0,0,1699875694
1,68.1895,7.16773,0,0,1699875694
1,82.6682,5.06251,0,0,1699875694
1,104.922,12.9715,0,0,1699875694
1,97.7012,26.7323,0,0,1699875694
1,81.7986,2.48893,0,0,1699875694
1,98.5219,6.56207,0,0,1699875694
1,84.3001,1.04164,0,0,1699875694
1,125.261,14.8422,0,0,1699875694
1,133.413,1.79278,0,0,1699875694
1,117.667,22.7041,0,0,1699875694
1,116.128,10.0088,0,0,1699875694
1,89.0932,15.4345,0,0,1699875694
1,78.5673,11.1911,0,0,1699875694
1,105.62,0.348964,0,0,1699875694
1,93.0275,0.00954526,0,0,1699875694
1,84.4752,9.23027,0,0,1699875694
1,89.7909,10.6119,0,0,1699875694
1,80.8491,16.054,0,0,1699875694
1,81.8124,0.89878,0,0,1699875694
1,104.866,10.6685,0,0,1699875694
1,79.7778,5.78098,0,0,1699875694
1,98.8174,14.2256,0,0,1699875694
1,110.924,3.98201,0,0,1699875694
1,82.4379,12.527,0,0,1699875694
1,74.316,8.11257,0,0,1699875694
1,54.9756,9.18216,0,0,1699875694
1,100.578,28.3759,0,0,1699875694
1,74.7573,4.79172,0,0,1699875694
1,87.6933,12.0407,0,0,1699875694
1,146.427,5.80454,0,0,1699875694
1,62.0774,10.2146,0,0,1699875694
1,109.375,29.3765,0,0,1699875694
1,110.789,7.64955,0,0,1699875694
1,69.8659,7.55072,0,0,1699875694
1,80.6085,80.8842,0,0,1699875694
1,55.8992,23.2199,0,0,1699875694
1,90.9297,14.805,0,0,1699875694
1,108.336,5.40604,0,0,1699875694
1,110.391,25.5238,0,0,1699875694
1,93.7931,7.0518,0,0,1699875694
1,107.203,4.8409,0,0,1699875694
1,72.9505,15.8277,0,0,1699875694
1,80.8927,0.0443535,0,0,1699875694
1,75.3361,0.43077,0,0,1699875694
1,73.6516,9.65095,0,0,1699875694
1,106.502,9.94355,0,0,1699875694
1,71.473,1.97307,0,0,1699875694
1,95.3742,0.428076,0,0,1699875694
1,88.2386,11.3463,0,0,1699875694
1,78.8959,13.6942,0,0,1699875694
1,94.1996,26.9928,0,0,1699875694
1,68.7685,6.77418,0,0,1699875694
1,113.943,6.34692,0,0,1699875694
1,82.5598,6.50658,0,0,1699875694
1,95.2881,26.88,0,0,1699875694
1,86.3969,3.47634,0,0,1699875694
1,104.274,0.234914,0,0,1699875694
1,95.4609,7.24446,0,0,1699875694
1,61.9265,1.96441,0,0,1699875694
1,104.398,10.7685,0,0,1699875694
1,91.8041,1.27476,0,0,1699875694
1,87.154,10.7874,0,0,1699875694
1,81.839,0.588273,0,0,1699875694
1,95.872,12.4639,0,0,1699875694
1,76.1356,19.7418,0,0,1699875694
1,107.301,9.31714,0,0,1699875694
1,85.3844,14.6604,0,0,1699875694
1,87.4971,9.98763,0,0,1699875694
1,106.786,2.61755,0,0,1699875694
1,84.1817,8.54737,0,0,1699875694
1,73.9559,11.5418,0,0,1699875694
1,172.832,4.46844,0,0,1699875694
1,90.2242,7.86702,0,0,1699875694
1,73.3609,11.0787,0,0,1699875694
1,72.4206,9.06934,0,0,1699875694
1,92.2976,3.49304,0,0,1699875694
1,117.397,37.0169,0,0,1699875694
1,91.299,4.75314,0,0,1699875694
1,95.9876,15.3586,0,0,1699875694
1,107.886,7.33295,0,0,1699875694
1,108.673,15.4413,0,0,1699875694
1,128.239,11.7483,0,0,1699875694
1,78.9334,3.23893,0,0,1699875694
1,146.553,23.2386,0,0,1699875694
1,86.7715,14.9104,0,0,1699875694
1,109.036,4.40371,0,0,1699875694
1,82.9553,17.9224,0,0,1699875694
1,79.6072,3.3739,0,0,1699875694
1,87.0715,2.78282,0,0,1699875694
1,90.0503,0.646114,0,0,1699875694
1,72.6453,1.08234,0,0,1699875694
1,106.358,8.26058,0,0,1699875694
1,78.7986,3.50437,0,0,1699875694
1,95.1365,10.8311,0,0,1699875694
1,78.898,14.5576,0,0,1699875694
1,101.186,3.15404,0,0,1699875694
1,101.873,0.4815,0,0,1699875694
1,105.075,8.96713,0,0,1699875694
1,159.823,12.5879,0,0,1699875694
1,120.084,32.3754,0,0,1699875694
1,100.428,7.32784,0,0,1699875694
1,81.6554,6.38162,0,0,1699875694
1,129.298,16.9378,0,0,1699875694
1,37.7989,7.93107,0,0,1699875694
1,99.8259,121.499,0,0,1699875694
1,495.745,2.4197,0,0,1699875694
1,87.4842,53.5101,0,0,1699875694
1,118.529,0.254071,0,0,1699875694
1,35.8797,58.5866,0,0,1699875694
1,35.0184,0.625062,0,0,1699875694
1,91.9237,10.1067,0,0,1699875694
1,89.3309,6.559,0,0,1699875694
1,50.9147,2.49529,0,0,1699875694
1,50.5264,3.8777,0,0,1699875694
1,48.1789,17.9059,0,0,1699875694
1,70.1073,5.82316,0,0,1699875694
1,94.1702,31.8044,0,0,1699875694
1,66.2073,0.587083,0,0,1699875694
1,99.5515,7.41692,0,0,1699875694
1,94.3346,20.9158,0,0,1699875694
1,76.126,4.80382,0,0,1699875694
1,83.6592,10.7879,0,0,1699875694
1,74.8272,7.64057,0,0,1699875694
1,85.3547,0.0879634,0,0,1699875694
1,70.4365,3.81295,0,0,1699875694
1,85.1424,0.507517,0,0,1699875694
1,67.7851,5.28767,0,0,1699875694
1,90.9034,5.34762,0,0,1699875694
1,98.9789,9.60317,0,0,1699875694
1,82.3332,6.99831,0,0,1699875694
1,80.1503,1.60921,0,0,1699875694
1,77.5622,9.03352,0,0,1699875694
1,82.0036,23.3276,0,0,1699875694
1,63.6122,22.9582,0,0,1699875694
1,38.432,5.25078,0,0,1699875694
1,37.0572,10.4519,0,0,1699875694
1,79.4333,7.70842,0,0,1699875694
1,68.7932,12.9309,0,0,1699875694
1,49.5139,12.305,0,0,1699875694
1,42.848,2.71696,0,0,1699875694
1,63.5203,9.43456,0,0,1699875694
1,130.703,13.4604,0,0,1699875694
1,90.5416,28.8111,0,0,1699875694
1,54.4491,6.37992,0,0,1699875694
1,43.5371,12.5497,0,0,1699875694
1,79.0649,17.7582,0,0,1699875694
1,58.351,10.4044,0,0,1699875694
1,109.632,12.0232,0,0,1699875694
1,73.2112,9.49663,0,0,1699875694
1,72.3825,0.266265,0,0,1699875694
1,116.48,0.046473,0,0,1699875694
1,83.7532,15.8765,0,0,1699875694
1,70.0869,17.2816,0,0,1699875694
1,139.801,15.4696,0,0,1699875694
1,77.4129,36.7602,0,0,1699875694
1,53.7786,50.3204,0,0,1699875694
1,44.3878,5.51778,0,0,1699875694
1,98.5773,21.7206,0,0,1699875694
1,74.2148,2.87931,0,0,1699875694
1,87.037,6.62302,0,0,1699875694
1,75.1032,17.8815,0,0,1699875694
1,55.9956,15.1404,0,0,1699875694
1,81.5081,1.82964,0,0,1699875694
1,69.375,15.9596,0,0,1699875694
1,104.327,16.6313,0,0,1699875694
1,68.3455,4.82408,0,0,1699875694
1,100.564,10.7349,0,0,1699875694
1,74.5736,23.5984,0,0,1699875694
1,71.0981,19.3034,0,0,1699875694
1,64.0555,22.4628,0,0,1699875694
1,59.5281,12.2452,0,0,1699875694
1,73.0356,7.60395,0,0,1699875694
1,63.5505,3.61861,0,0,1699875694
1,68.4865,5.74114,0,0,1699875694
1,112.084,12.1777,0,0,1699875694
1,79.193,13.7452,0,0,1699875694
1,51.2381,28.155,0,0,1699875694
1,96.6759,1.3329,0,0,1699875694
1,150.774,52.3889,0,0,1699875694
1,62.6569,10.362,0,0,1699875694
1,72.169,9.94659,0,0,1699875694
1,58.0197,26.2346,0,0,1699875694
1,57.6134,13.8269,0,0,1699875694
1,89.8847,20.0342,0,0,1699875694
1,70.98,4.19786,0,0,1699875694
1,43.672,3.31678,0,0,1699875694
1,70.1625,4.79383,0,0,1699875694
1,59.9872,13.6798,0,0,1699875694
1,67.6034,4.10585,0,0,1699875694
1,96.5556,0.581339,0,0,1699875694
1,54.6248,3.79514,0,0,1699875694
1,60.1909,12.9826,0,0,1699875694
1,67.3241,4.87849,0,0,1699875694
1,105.994,7.61558,0,0,1699875694
1,78.6924,14.562,0,0,1699875694
1,57.4238,8.59027,0,0,1699875694
1,71.816,25.0255,0,0,1699875694
1,75.1527,28.9876,0,0,1699875694
1,76.1854,17.6245,0,0,1699875694
1,94.112,17.5218,0,0,1699875694
1,31.2682,21.4252,0,0,1699875694
1,59.3782,25.2746,0,0,1699875694
1,50.8667,8.15501,0,0,1699875694
1,48.1219,32.6911,0,0,1699875694
1,65.9238,15.3965,0,0,1699875694
1,79.2832,9.19789,0,0,1699875694
1,60.8542,10.1394,0,0,1699875694
1,70.1112,7.94429,0,0,1699875694
1,94.291,0.684668,0,0,1699875694
1,64.5342,17.7035,0,0,1699875694
1,56.3311,8.79103,0,0,1699875694
1,59.2705,16.9057,0,0,1699875694
1,68.576,3.94494,0,0,1699875694
1,70.4571,15.4036,0,0,1699875694
1,72.9796,19.6356,0,0,1699875694
1,68.8295,21.7171,0,0,1699875694
1,81.0659,6.80631,0,0,1699875694
1,81.8063,5.29369,0,0,1699875694
1,71.2456,12.76,0,0,1699875694
1,66.3776,19.8886,0,0,1699875694
1,62.0908,10.9286,0,0,1699875694
1,70.6994,0.893324,0,0,1699875694
1,68.4162,0.247739,0,0,1699875694
1,78.4859,24.1001,0,0,1699875694
1,30.5151,5.78802,0,0,1699875694
1,105.286,3.47833,0,0,1699875694
1,49.1786,16.6687,0,0,1699875694
1,75.3119,9.16048,0,0,1699875694
1,91.7688,9.80743,0,0,1699875694
1,40.1552,3.58813,0,0,1699875694
1,55.3612,13.3617,0,0,1699875694
1,54.3816,29.8347,0,0,1699875694
1,53.6888,16.084,0,0,1699875694
1,26.8806,2.44971,0,0,1699875694
1,40.0516,42.2094,0,0,1699875694
1,175.938,6.21894,0,0,1699875694
1,67.4202,59.2478,0,0,1699875694
1,80.4362,1.75572,0,0,1699875694
1,59.4115,38.8899,0,0,1699875694
1,62.087,52.3808,0,0,1699875694
1,41.9019,25.7803,0,0,1699875694
1,38.242,0.13986,0,0,1699875694
1,92.3654,7.82868,0,0,1699875694
1,58.1034,13.6486,0,0,1699875694
1,51.446,9.41577,0,0,1699875694
1,63.3985,17.6304,0,0,1699875694
1,49.3761,0.64613,0,0,1699875694
