Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.7529,14.7987,0,0,1699875693
1,43.7595,14.7886,0,0,1699875693
1,43.7676,14.7794,0,0,1699875693
1,43.762,14.7792,0,0,1699875693
1,43.7353,14.7865,0,0,1699875693
1,43.7098,14.7918,0,0,1699875693
1,43.7021,14.7923,0,0,1699875693
1,43.7,14.7973,0,0,1699875693
1,43.7005,14.7911,0,0,1699875693
1,43.7092,14.7866,0,0,1699875693
1,43.7122,14.7815,0,0,1699875693
1,43.6955,14.7782,0,0,1699875693
1,43.6748,14.7888,0,0,1699875693
1,43.6679,14.7943,0,0,1699875693
1,43.6694,14.8009,0,0,1699875693
1,43.6772,14.8079,0,0,1699875693
1,43.6918,14.8074,0,0,1699875693
1,43.7041,14.7984,0,0,1699875693
1,43.7115,14.7921,0,0,1699875693
1,43.7133,14.7914,0,0,1699875693
1,43.7064,14.788,0,0,1699875693
1,43.6961,14.7809,0,0,1699875693
1,43.6945,14.7807,0,0,1699875693
1,43.7078,14.7956,0,0,1699875693
1,43.728,14.8006,0,0,1699875693
1,43.7425,14.805,0,0,1699875693
1,43.7493,14.8071,0,0,1699875693
1,43.7508,14.8144,0,0,1699875693
1,43.7474,14.8127,0,0,1699875693
1,43.7406,14.809,0,0,1699875693
1,43.7327,14.8055,0,0,1699875693
1,43.7221,14.7961,0,0,1699875693
1,43.7098,14.7903,0,0,1699875693
1,43.7063,14.7868,0,0,1699875693
1,43.7128,14.7886,0,0,1699875693
1,43.7154,14.7943,0,0,1699875693
1,43.7118,14.794,0,0,1699875693
1,43.7127,14.7862,0,0,1699875693
1,43.724,14.7783,0,0,1699875693
1,43.7397,14.7743,0,0,1699875693
1,43.7496,14.7722,0,0,1699875693
1,43.7467,14.7832,0,0,1699875693
1,43.7299,14.7937,0,0,1699875693
1,43.7078,14.7986,0,0,1699875693
1,43.6919,14.7932,0,0,1699875693
1,43.6862,14.7906,0,0,1699875693
1,43.6924,14.7893,0,0,1699875693
1,43.7069,14.787,0,0,1699875693
1,43.719,14.7809,0,0,1699875693
1,43.7273,14.7732,0,0,1699875693
1,43.737,14.7673,0,0,1699875693
1,43.7436,14.7696,0,0,1699875693
1,43.7404,14.7779,0,0,1699875693
1,43.734,14.7798,0,0,1699875693
1,43.7331,14.7792,0,0,1699875693
1,43.7325,14.7887,0,0,1699875693
1,43.7287,14.8031,0,0,1699875693
1,43.7273,14.8114,0,0,1699875693
1,43.726,14.8144,0,0,1699875693
1,43.7304,14.8204,0,0,1699875693
1,43.7544,14.8334,0,0,1699875693
1,43.7836,14.851,0,0,1699875693
1,43.8156,14.8692,0,0,1699875693
1,43.8688,14.8855,0,0,1699875693
1,43.9129,14.8988,0,0,1699875693
1,43.92,14.9088,0,0,1699875693
1,43.9165,14.9147,0,0,1699875693
1,43.9177,14.9152,0,0,1699875693
1,43.9169,14.9114,0,0,1699875693
1,43.9178,14.9116,0,0,1699875693
1,43.9237,14.9217,0,0,1699875693
1,43.9289,14.9332,0,0,1699875693
1,43.9335,14.9428,0,0,1699875693
1,43.9426,14.9337,0,0,1699875693
1,43.9598,14.9337,0,0,1699875693
1,43.9869,14.9472,0,0,1699875693
1,44.0111,14.9421,0,0,1699875693
1,44.0203,14.9472,0,0,1699875693
1,44.0193,14.9552,0,0,1699875693
1,44.0139,14.9528,0,0,1699875693
1,44.0078,14.9464,0,0,1699875693
1,44.0065,14.9458,0,0,1699875693
1,44.0109,14.9439,0,0,1699875693
1,44.0168,14.934,0,0,1699875693
1,44.0215,14.9228,0,0,1699875693
1,44.0236,14.916,0,0,1699875693
1,44.0236,14.9137,0,0,1699875693
1,44.024,14.9176,0,0,1699875693
1,44.0261,14.9198,0,0,1699875693
1,44.0322,14.9126,0,0,1699875693
1,44.0383,14.9072,0,0,1699875693
1,44.0403,14.9134,0,0,1699875693
1,44.0483,14.929,0,0,1699875693
1,44.0679,14.935,0,0,1699875693
1,44.0896,14.9503,0,0,1699875693
1,44.1049,14.9571,0,0,1699875693
1,44.1099,14.9506,0,0,1699875693
1,44.1041,14.9433,0,0,1699875693
1,44.0937,14.9379,0,0,1699875693
1,44.0897,14.943,0,0,1699875693
1,44.0986,14.9438,0,0,1699875693
1,44.1168,14.9481,0,0,1699875693
1,44.1346,14.946,0,0,1699875693
1,44.1456,14.9579,0,0,1699875693
1,44.1499,14.9602,0,0,1699875693
1,44.1469,14.9609,0,0,1699875693
1,44.1414,14.9644,0,0,1699875693
1,44.144,14.9665,0,0,1699875693
1,44.154,14.9663,0,0,1699875693
1,44.1624,14.9647,0,0,1699875693
1,44.165,14.9599,0,0,1699875693
1,44.163,14.9491,0,0,1699875693
1,44.1416,14.9359,0,0,1699875693
1,44.0887,14.9307,0,0,1699875693
1,44.0355,14.9311,0,0,1699875693
1,44.0069,14.9273,0,0,1699875693
1,43.991,14.9258,0,0,1699875693
1,43.9839,14.9309,0,0,1699875693
1,43.9849,14.9331,0,0,1699875693
1,43.9857,14.9318,0,0,1699875693
1,43.9894,14.9347,0,0,1699875693
1,43.9997,14.9392,0,0,1699875693
1,44.0149,14.9319,0,0,1699875693
1,44.0315,14.93,0,0,1699875693
1,44.044,14.9233,0,0,1699875693
1,44.0476,14.9051,0,0,1699875693
1,44.0385,14.8918,0,0,1699875693
1,44.0298,14.8777,0,0,1699875693
1,44.0354,14.8746,0,0,1699875693
1,44.0375,14.8628,0,0,1699875693
1,44.0288,14.866,0,0,1699875693
1,44.0279,14.8776,0,0,1699875693
1,44.0649,14.8907,0,0,1699875693
1,44.0814,14.9051,0,0,1699875693
1,44.098,14.9207,0,0,1699875693
1,44.1422,14.9363,0,0,1699875693
1,44.1525,14.9529,0,0,1699875693
1,44.168,14.9558,0,0,1699875693
1,44.1874,14.9565,0,0,1699875693
1,44.2,14.9706,0,0,1699875693
1,44.2028,14.9778,0,0,1699875693
1,44.2004,14.9787,0,0,1699875693
1,44.1975,14.9753,0,0,1699875693
1,44.2005,14.9717,0,0,1699875693
1,44.2117,14.9725,0,0,1699875693
1,44.222,14.9783,0,0,1699875693
1,44.2254,14.9828,0,0,1699875693
1,44.2278,14.9828,0,0,1699875693
1,44.2341,14.9811,0,0,1699875693
1,44.2426,14.9789,0,0,1699875693
1,44.2507,14.9756,0,0,1699875693
1,44.2605,14.9762,0,0,1699875694
1,44.2731,14.9821,0,0,1699875694
1,44.2808,14.984,0,0,1699875694
1,44.2781,14.9762,0,0,1699875694
1,44.2643,14.9706,0,0,1699875694
1,44.2365,14.9651,0,0,1699875694
1,44.2013,14.959,0,0,1699875694
1,44.1743,14.9509,0,0,1699875694
1,44.162,14.9436,0,0,1699875694
1,44.166,14.9391,0,0,1699875694
1,44.1918,14.9502,0,0,1699875694
1,44.2294,14.9563,0,0,1699875694
1,44.2482,14.9531,0,0,1699875694
1,44.2356,14.9431,0,0,1699875694
1,44.2054,14.9328,0,0,1699875694
1,44.1712,14.9269,0,0,1699875694
1,44.1424,14.923,0,0,1699875694
1,44.1237,14.9261,0,0,1699875694
1,44.1145,14.9267,0,0,1699875694
1,44.1108,14.9326,0,0,1699875694
1,44.1041,14.9383,0,0,1699875694
1,44.0874,14.937,0,0,1699875694
1,44.0622,14.933,0,0,1699875694
1,44.0395,14.93,0,0,1699875694
1,44.0296,14.9296,0,0,1699875694
1,44.0323,14.932,0,0,1699875694
1,44.0399,14.9355,0,0,1699875694
1,44.0441,14.9408,0,0,1699875694
1,44.0461,14.9459,0,0,1699875694
1,44.0482,14.9482,0,0,1699875694
1,44.0512,14.9483,0,0,1699875694
1,44.0605,14.9458,0,0,1699875694
1,44.074,14.9392,0,0,1699875694
1,44.0884,14.9333,0,0,1699875694
1,44.1022,14.9344,0,0,1699875694
1,44.1108,14.941,0,0,1699875694
1,44.1176,14.948,0,0,1699875694
1,44.1253,14.9519,0,0,1699875694
1,44.1275,14.9513,0,0,1699875694
1,44.1205,14.9499,0,0,1699875694
1,44.1115,14.9478,0,0,1699875694
1,44.1106,14.9392,0,0,1699875694
1,44.1243,14.9231,0,0,1699875694
1,44.1503,14.9179,0,0,1699875694
1,44.1652,14.9144,0,0,1699875694
1,44.1641,14.8999,0,0,1699875694
1,44.1432,14.8911,0,0,1699875694
1,44.1541,14.8885,0,0,1699875694
1,44.1563,14.8888,0,0,1699875694
1,44.1196,14.8949,0,0,1699875694
1,44.1036,14.9052,0,0,1699875694
1,44.0997,14.9029,0,0,1699875694
1,44.1256,14.9111,0,0,1699875694
1,44.1589,14.9252,0,0,1699875694
1,44.1845,14.9262,0,0,1699875694
1,44.2102,14.9231,0,0,1699875694
1,44.2295,14.9168,0,0,1699875694
1,44.2448,14.9191,0,0,1699875694
1,44.2626,14.9189,0,0,1699875694
1,44.2677,14.9209,0,0,1699875694
1,44.2569,14.9216,0,0,1699875694
1,44.2448,14.9177,0,0,1699875694
1,44.241,14.9061,0,0,1699875694
1,44.2491,14.901,0,0,1699875694
1,44.2622,14.8936,0,0,1699875694
1,44.2665,14.887,0,0,1699875694
1,44.2639,14.8695,0,0,1699875694
1,44.2677,14.8644,0,0,1699875694
1,44.2759,14.8551,0,0,1699875694
1,44.2767,14.8396,0,0,1699875694
1,44.2711,14.8284,0,0,1699875694
1,44.2673,14.8255,0,0,1699875694
1,44.271,14.8286,0,0,1699875694
1,44.2867,14.8277,0,0,1699875694
1,44.3118,14.8161,0,0,1699875694
1,44.3371,14.8031,0,0,1699875694
1,44.3577,14.7922,0,0,1699875694
1,44.3699,14.7789,0,0,1699875694
1,44.374,14.7691,0,0,1699875694
1,44.3775,14.7675,0,0,1699875694
1,44.4017,14.7704,0,0,1699875694
1,44.4693,14.7725,0,0,1699875694
1,44.5481,14.7708,0,0,1699875694
1,44.5841,14.7687,0,0,1699875694
1,44.5857,14.7679,0,0,1699875694
1,44.5873,14.7672,0,0,1699875694
1,44.5934,14.7706,0,0,1699875694
1,44.5998,14.7819,0,0,1699875694
1,44.6112,14.7987,0,0,1699875694
1,44.6241,14.8143,0,0,1699875694
1,44.6293,14.8256,0,0,1699875694
1,44.6321,14.8343,0,0,1699875694
1,44.6415,14.8385,0,0,1699875694
1,44.6579,14.8335,0,0,1699875694
1,44.6778,14.8225,0,0,1699875694
1,44.6955,14.8146,0,0,1699875694
1,44.7063,14.8124,0,0,1699875694
1,44.7113,14.8094,0,0,1699875694
1,44.7161,14.8022,0,0,1699875694
1,44.7244,14.7959,0,0,1699875694
1,44.7338,14.7936,0,0,1699875694
1,44.7407,14.7906,0,0,1699875694
1,44.7485,14.7807,0,0,1699875694
1,44.7644,14.7784,0,0,1699875694
1,44.7884,14.7765,0,0,1699875694
1,44.8063,14.7598,0,0,1699875694
1,44.8106,14.7482,0,0,1699875694
1,44.8178,14.7351,0,0,1699875694
1,44.8313,14.7294,0,0,1699875694
1,44.8398,14.7353,0,0,1699875694
1,44.8498,14.741,0,0,1699875694
1,44.8853,14.7441,0,0,1699875694
1,44.9658,14.7475,0,0,1699875694
1,44.9757,14.7468,0,0,1699875694
1,45.0474,14.7421,0,0,1699875694
1,45.1067,14.7432,0,0,1699875694
1,45.1569,14.7534,0,0,1699875694
1,45.1829,14.7469,0,0,1699875694
1,45.1964,14.7384,0,0,1699875694
1,45.2089,14.733,0,0,1699875694
1,45.2181,14.7293,0,0,1699875694
1,45.2245,14.7157,0,0,1699875694
1,45.2357,14.7031,0,0,1699875694
1,45.2587,14.6929,0,0,1699875694
1,45.2875,14.6856,0,0,1699875694
1,45.3088,14.6817,0,0,1699875694
1,45.3236,14.6768,0,0,1699875694
1,45.3407,14.6667,0,0,1699875694
1,45.3396,14.6524,0,0,1699875694
1,45.2975,14.6391,0,0,1699875694
1,45.257,14.6291,0,0,1699875694
1,45.2609,14.6194,0,0,1699875694
1,45.2884,14.6109,0,0,1699875694
1,45.3151,14.6037,0,0,1699875694
1,45.34,14.594,0,0,1699875694
1,45.3618,14.5857,0,0,1699875694
1,45.3803,14.5825,0,0,1699875694
1,45.3969,14.5809,0,0,1699875694
1,45.4145,14.5777,0,0,1699875694
1,45.4394,14.5714,0,0,1699875694
1,45.4763,14.5643,0,0,1699875694
1,45.5223,14.558,0,0,1699875694
1,45.5734,14.5502,0,0,1699875694
1,45.6268,14.5432,0,0,1699875694
1,45.6678,14.5424,0,0,1699875694
1,45.6874,14.5464,0,0,1699875694
1,45.6972,14.5518,0,0,1699875694
1,45.701,14.56,0,0,1699875694
1,45.6935,14.5682,0,0,1699875694
1,45.6862,14.5692,0,0,1699875694
1,45.6963,14.5647,0,0,1699875694
1,45.7188,14.564,0,0,1699875694
1,45.7347,14.5703,0,0,1699875694
1,45.7428,14.5779,0,0,1699875694
1,45.743,14.5798,0,0,1699875694
1,45.726,14.5746,0,0,1699875694
1,45.7073,14.5687,0,0,1699875694
1,45.7027,14.5663,0,0,1699875694
1,45.7048,14.5613,0,0,1699875694
1,45.7155,14.5494,0,0,1699875694
1,45.7355,14.5385,0,0,1699875694
1,45.7538,14.5331,0,0,1699875694
1,45.771,14.5284,0,0,1699875694
1,45.7936,14.5218,0,0,1699875694
1,45.8143,14.5139,0,0,1699875694
1,45.8267,14.5067,0,0,1699875694
1,45.8374,14.504,0,0,1699875694
1,45.85,14.5022,0,0,1699875694
1,45.8624,14.4942,0,0,1699875694
1,45.8718,14.4829,0,0,1699875694
1,45.88,14.4748,0,0,1699875694
1,45.8903,14.4686,0,0,1699875694
1,45.8978,14.4627,0,0,1699875694
1,45.8993,14.4576,0,0,1699875694
1,45.9035,14.4499,0,0,1699875694
1,45.9263,14.4515,0,0,1699875694
1,45.9681,14.4506,0,0,1699875694
1,46.0065,14.437,0,0,1699875694
1,46.0189,14.4273,0,0,1699875694
1,46.0033,14.4182,0,0,1699875694
1,45.9884,14.4126,0,0,1699875694
1,45.9942,14.4115,0,0,1699875694
1,46.0029,14.4115,0,0,1699875694
1,46.0027,14.4116,0,0,1699875694
1,46.0066,14.4076,0,0,1699875694
1,46.0241,14.3961,0,0,1699875694
1,46.0529,14.3839,0,0,1699875694
1,46.0858,14.3749,0,0,1699875694
1,46.1173,14.3658,0,0,1699875694
1,46.144,14.3512,0,0,1699875694
1,46.1698,14.3445,0,0,1699875694
1,46.2024,14.3391,0,0,1699875694
1,46.2443,14.3226,0,0,1699875694
1,46.2904,14.32,0,0,1699875694
1,46.3242,14.3171,0,0,1699875694
1,46.3366,14.3024,0,0,1699875694
1,46.3473,14.2941,0,0,1699875694
1,46.3695,14.289,0,0,1699875694
1,46.3925,14.2868,0,0,1699875694
1,46.4082,14.2864,0,0,1699875694
1,46.4111,14.2865,0,0,1699875694
1,46.4046,14.2793,0,0,1699875694
1,46.4096,14.2603,0,0,1699875694
1,46.431,14.2542,0,0,1699875694
1,46.454,14.235,0,0,1699875694
1,46.4749,14.2221,0,0,1699875694
1,46.4938,14.2125,0,0,1699875694
1,46.5055,14.2062,0,0,1699875694
1,46.5135,14.2061,0,0,1699875694
1,46.5253,14.2087,0,0,1699875694
1,46.5353,14.2077,0,0,1699875694
1,46.5435,14.2042,0,0,1699875694
1,46.5619,14.2012,0,0,1699875694
1,46.5867,14.1983,0,0,1699875694
1,46.6135,14.1967,0,0,1699875694
1,46.6439,14.1954,0,0,1699875694
1,46.6689,14.1954,0,0,1699875694
1,46.6836,14.2055,0,0,1699875694
1,46.6954,14.2208,0,0,1699875694
1,46.714,14.2262,0,0,1699875694
1,46.7431,14.2209,0,0,1699875694
1,46.7726,14.2114,0,0,1699875694
1,46.7951,14.2016,0,0,1699875694
1,46.8179,14.194,0,0,1699875694
1,46.8456,14.1862,0,0,1699875694
1,46.8725,14.174,0,0,1699875694
1,46.8941,14.1614,0,0,1699875694
1,46.9127,14.154,0,0,1699875694
1,46.9291,14.1509,0,0,1699875694
1,46.9374,14.1491,0,0,1699875694
1,46.9411,14.1481,0,0,1699875694
1,46.9475,14.1434,0,0,1699875694
1,46.9534,14.1399,0,0,1699875694
1,46.9565,14.1389,0,0,1699875694
1,46.9609,14.1367,0,0,1699875694
1,46.9724,14.1203,0,0,1699875694
1,46.9901,14.1148,0,0,1699875694
1,47.0071,14.1075,0,0,1699875694
1,47.0222,14.0995,0,0,1699875694
1,47.0365,14.0919,0,0,1699875694
1,47.0504,14.0771,0,0,1699875694
1,47.0641,14.0601,0,0,1699875694
1,47.077,14.0517,0,0,1699875694
1,47.0885,14.0502,0,0,1699875694
1,47.1008,14.0507,0,0,1699875694
1,47.1178,14.0511,0,0,1699875694
1,47.1379,14.0512,0,0,1699875694
1,47.1566,14.0503,0,0,1699875694
1,47.1715,14.0451,0,0,1699875694
1,47.1831,14.0367,0,0,1699875694
1,47.1988,14.0288,0,0,1699875694
1,47.2214,14.021,0,0,1699875694
1,47.2406,14.0158,0,0,1699875694
1,47.2563,14.0092,0,0,1699875694
1,47.2808,13.9922,0,0,1699875694
1,47.31,13.9859,0,0,1699875694
1,47.3319,13.9703,0,0,1699875694
1,47.3494,13.9617,0,0,1699875694
1,47.3699,13.9602,0,0,1699875694
1,47.3934,13.9649,0,0,1699875694
1,47.416,13.9681,0,0,1699875694
1,47.4359,13.9604,0,0,1699875694
1,47.4601,13.9559,0,0,1699875694
1,47.489,13.952,0,0,1699875694
1,47.5066,13.9478,0,0,1699875694
1,47.5152,13.9364,0,0,1699875694
1,47.5361,13.9325,0,0,1699875694
1,47.5676,13.9287,0,0,1699875694
1,47.5966,13.9242,0,0,1699875694
1,47.6196,13.9189,0,0,1699875694
1,47.6343,13.9069,0,0,1699875694
1,47.636,13.893,0,0,1699875694
1,47.6223,13.8855,0,0,1699875694
1,47.61,13.8808,0,0,1699875694
1,47.6177,13.8739,0,0,1699875694
1,47.6368,13.8655,0,0,1699875694
1,47.6544,13.8576,0,0,1699875694
1,47.6722,13.8521,0,0,1699875694
1,47.6937,13.847,0,0,1699875694
1,47.7194,13.8401,0,0,1699875694
1,47.7522,13.8344,0,0,1699875694
1,47.7938,13.8347,0,0,1699875694
1,47.8341,13.8413,0,0,1699875694
1,47.8641,13.8479,0,0,1699875694
1,47.8896,13.8496,0,0,1699875694
1,47.9125,13.8489,0,0,1699875694
1,47.926,13.8549,0,0,1699875694
1,47.9657,13.8551,0,0,1699875694
1,47.9817,13.8528,0,0,1699875694
1,47.9959,13.8578,0,0,1699875694
1,48.0407,13.8567,0,0,1699875694
1,48.0478,13.8547,0,0,1699875694
1,48.0431,13.8483,0,0,1699875694
1,48.0403,13.8361,0,0,1699875694
1,48.05,13.82,0,0,1699875694
1,48.0574,13.8015,0,0,1699875694
1,48.0528,13.7884,0,0,1699875694
1,48.0471,13.7792,0,0,1699875694
1,48.0366,13.7629,0,0,1699875694
1,48.0085,13.7614,0,0,1699875694
1,47.9814,13.745,0,0,1699875694
1,47.9824,13.7276,0,0,1699875694
1,48.007,13.7233,0,0,1699875694
1,48.0367,13.7193,0,0,1699875694
1,48.058,13.714,0,0,1699875694
1,48.0638,13.7077,0,0,1699875694
1,48.0591,13.6998,0,0,1699875694
1,48.0582,13.6908,0,0,1699875694
1,48.0682,13.6708,0,0,1699875694
1,48.0844,13.6601,0,0,1699875694
1,48.1029,13.657,0,0,1699875694
1,48.1223,13.6525,0,0,1699875694
1,48.1358,13.6378,0,0,1699875694
1,48.1434,13.6181,0,0,1699875694
1,48.1537,13.6049,0,0,1699875694
1,48.1655,13.6018,0,0,1699875694
1,48.1694,13.606,0,0,1699875694
1,48.155,13.6043,0,0,1699875694
1,48.1258,13.5992,0,0,1699875694
1,48.1134,13.5937,0,0,1699875694
1,48.1295,13.589,0,0,1699875694
1,48.1465,13.578,0,0,1699875694
1,48.1532,13.5705,0,0,1699875694
1,48.1654,13.5568,0,0,1699875694
1,48.1894,13.5532,0,0,1699875694
1,48.2139,13.5409,0,0,1699875694
1,48.2251,13.5333,0,0,1699875694
1,48.2112,13.5299,0,0,1699875694
1,48.1784,13.5268,0,0,1699875694
1,48.1624,13.5238,0,0,1699875694
1,48.1802,13.5095,0,0,1699875694
1,48.2055,13.5011,0,0,1699875694
1,48.222,13.4894,0,0,1699875694
1,48.2362,13.4673,0,0,1699875694
1,48.2278,13.4614,0,0,1699875694
1,48.1842,13.455,0,0,1699875694
1,48.1359,13.4564,0,0,1699875694
1,48.0941,13.4613,0,0,1699875694
1,48.0563,13.4694,0,0,1699875694
1,48.0364,13.4747,0,0,1699875694
1,48.0359,13.4753,0,0,1699875694
1,48.0485,13.4714,0,0,1699875694
1,48.0687,13.4547,0,0,1699875694
1,48.0851,13.4505,0,0,1699875694
1,48.0946,13.4473,0,0,1699875694
1,48.1039,13.431,0,0,1699875694
1,48.1163,13.4275,0,0,1699875694
1,48.1302,13.4293,0,0,1699875694
1,48.1464,13.4285,0,0,1699875694
1,48.1588,13.4218,0,0,1699875694
1,48.1596,13.4136,0,0,1699875694
1,48.1558,13.4105,0,0,1699875694
1,48.1558,13.4141,0,0,1699875694
1,48.1593,13.4186,0,0,1699875694
1,48.1657,13.4195,0,0,1699875694
1,48.1728,13.4181,0,0,1699875694
1,48.1832,13.4123,0,0,1699875694
1,48.1986,13.3939,0,0,1699875694
1,48.2069,13.3911,0,0,1699875694
1,48.2092,13.3771,0,0,1699875694
1,48.2224,13.3756,0,0,1699875694
1,48.2458,13.3787,0,0,1699875694
1,48.2632,13.3766,0,0,1699875694
1,48.2703,13.3757,0,0,1699875694
1,48.2746,13.3743,0,0,1699875694
1,48.2818,13.374,0,0,1699875694
1,48.2921,13.3751,0,0,1699875694
1,48.3004,13.3766,0,0,1699875694
1,48.3052,13.3679,0,0,1699875694
1,48.31,13.3577,0,0,1699875694
1,48.3129,13.3548,0,0,1699875694
1,48.3141,13.3533,0,0,1699875694
1,48.3148,13.3412,0,0,1699875694
1,48.3091,13.3328,0,0,1699875694
1,48.3024,13.3262,0,0,1699875694
1,48.3119,13.3202,0,0,1699875694
1,48.3379,13.3142,0,0,1699875694
1,48.3626,13.2987,0,0,1699875694
1,48.3756,13.2816,0,0,1699875694
1,48.3838,13.27,0,0,1699875694
1,48.3996,13.2685,0,0,1699875694
1,48.427,13.265,0,0,1699875694
1,48.4531,13.2539,0,0,1699875694
1,48.4653,13.2462,0,0,1699875694
1,48.4688,13.2478,0,0,1699875694
1,48.4704,13.2525,0,0,1699875694
1,48.4636,13.2583,0,0,1699875694
1,48.4466,13.2634,0,0,1699875694
1,48.4346,13.2643,0,0,1699875694
1,48.4344,13.2609,0,0,1699875694
1,48.4393,13.2538,0,0,1699875694
1,48.4449,13.2425,0,0,1699875694
1,48.4447,13.2266,0,0,1699875694
1,48.4399,13.2107,0,0,1699875694
1,48.4395,13.2022,0,0,1699875694
1,48.4422,13.2012,0,0,1699875694
1,48.4471,13.2045,0,0,1699875694
1,48.4595,13.2104,0,0,1699875694
1,48.4793,13.2159,0,0,1699875694
1,48.4984,13.2182,0,0,1699875694
1,48.5137,13.2165,0,0,1699875694
1,48.5255,13.2141,0,0,1699875694
1,48.5309,13.2141,0,0,1699875694
1,48.5325,13.2139,0,0,1699875694
1,48.5361,13.2082,0,0,1699875694
1,48.542,13.1984,0,0,1699875694
1,48.5451,13.1913,0,0,1699875694
1,48.5429,13.1878,0,0,1699875694
1,48.5414,13.1848,0,0,1699875694
1,48.5436,13.1801,0,0,1699875694
1,48.5474,13.1721,0,0,1699875694
1,48.5513,13.1618,0,0,1699875694
1,48.5522,13.1528,0,0,1699875694
1,48.5529,13.147,0,0,1699875694
1,48.554,13.1438,0,0,1699875694
1,48.5473,13.1418,0,0,1699875694
1,48.5311,13.1394,0,0,1699875694
1,48.5221,13.1342,0,0,1699875694
1,48.5378,13.13,0,0,1699875694
1,48.5644,13.1317,0,0,1699875694
1,48.5782,13.1363,0,0,1699875694
1,48.5829,13.1415,0,0,1699875694
1,48.5898,13.1501,0,0,1699875694
1,48.5955,13.1529,0,0,1699875694
1,48.598,13.1519,0,0,1699875694
1,48.6049,13.1458,0,0,1699875694
1,48.6099,13.1318,0,0,1699875694
1,48.6032,13.127,0,0,1699875694
1,48.5961,13.1194,0,0,1699875694
1,48.6005,13.1115,0,0,1699875694
1,48.6144,13.1094,0,0,1699875694
1,48.6325,13.1092,0,0,1699875694
1,48.6531,13.1067,0,0,1699875694
1,48.6746,13.1044,0,0,1699875694
1,48.6937,13.1047,0,0,1699875694
1,48.7059,13.1087,0,0,1699875694
1,48.709,13.1192,0,0,1699875694
1,48.7082,13.1375,0,0,1699875694
1,48.7125,13.1585,0,0,1699875694
1,48.7214,13.1704,0,0,1699875694
1,48.7252,13.1672,0,0,1699875694
1,48.7203,13.1567,0,0,1699875694
1,48.7171,13.1464,0,0,1699875694
1,48.7235,13.1369,0,0,1699875694
1,48.7334,13.1316,0,0,1699875694
1,48.7423,13.1325,0,0,1699875694
1,48.7537,13.1373,0,0,1699875694
1,48.7674,13.1421,0,0,1699875694
1,48.7811,13.1383,0,0,1699875694
1,48.7887,13.1372,0,0,1699875694
1,48.7681,13.122,0,0,1699875694
1,48.7164,13.1155,0,0,1699875694
1,48.6802,13.1086,0,0,1699875694
1,48.6849,13.1031,0,0,1699875694
1,48.7045,13.1094,0,0,1699875694
1,48.7222,13.1169,0,0,1699875694
1,48.7363,13.1153,0,0,1699875694
1,48.7457,13.1123,0,0,1699875694
1,48.7583,13.1133,0,0,1699875694
1,48.7773,13.1159,0,0,1699875694
1,48.796,13.1164,0,0,1699875694
1,48.8118,13.1137,0,0,1699875694
1,48.8297,13.113,0,0,1699875694
1,48.8505,13.1172,0,0,1699875694
1,48.8664,13.1201,0,0,1699875694
1,48.8718,13.1191,0,0,1699875694
1,48.8721,13.1183,0,0,1699875694
1,48.8764,13.1186,0,0,1699875694
1,48.8841,13.1183,0,0,1699875694
1,48.8936,13.1148,0,0,1699875694
1,48.909,13.1065,0,0,1699875694
1,48.9293,13.1004,0,0,1699875694
1,48.9466,13.1045,0,0,1699875694
1,48.9608,13.1146,0,0,1699875694
1,48.9801,13.1212,0,0,1699875694
1,48.9973,13.1218,0,0,1699875694
1,49.0016,13.1176,0,0,1699875694
1,49.0035,13.1049,0,0,1699875694
1,49.0167,13.0973,0,0,1699875694
1,49.0403,13.0906,0,0,1699875694
1,49.0688,13.0844,0,0,1699875694
1,49.0954,13.0643,0,0,1699875694
1,49.1193,13.043,0,0,1699875694
1,49.1499,13.0354,0,0,1699875694
1,49.1775,13.028,0,0,1699875694
1,49.1821,13.0257,0,0,1699875694
1,49.1795,13.0312,0,0,1699875694
1,49.1875,13.0241,0,0,1699875694
1,49.1926,13.0116,0,0,1699875694
1,49.1906,12.9953,0,0,1699875694
1,49.1945,12.9823,0,0,1699875694
1,49.2045,12.9731,0,0,1699875694
1,49.2143,12.9661,0,0,1699875694
1,49.2286,12.9622,0,0,1699875694
1,49.2489,12.9593,0,0,1699875694
1,49.2718,12.9542,0,0,1699875694
1,49.2965,12.9485,0,0,1699875694
1,49.3177,12.9417,0,0,1699875694
1,49.3314,12.9367,0,0,1699875694
1,49.3413,12.9383,0,0,1699875694
1,49.3545,12.9424,0,0,1699875695
1,49.377,12.9434,0,0,1699875695
1,49.4025,12.9395,0,0,1699875695
1,49.4244,12.9293,0,0,1699875695
1,49.4485,12.9189,0,0,1699875695
1,49.4742,12.9145,0,0,1699875695
1,49.4948,12.9144,0,0,1699875695
1,49.5101,12.9142,0,0,1699875695
1,49.5243,12.9078,0,0,1699875695
1,49.5436,12.8961,0,0,1699875695
1,49.5694,12.889,0,0,1699875695
1,49.5989,12.8884,0,0,1699875695
1,49.622,12.8883,0,0,1699875695
1,49.6296,12.8842,0,0,1699875695
1,49.637,12.8745,0,0,1699875695
1,49.6583,12.863,0,0,1699875695
1,49.6775,12.8567,0,0,1699875695
1,49.6829,12.8572,0,0,1699875695
1,49.682,12.855,0,0,1699875695
1,49.6906,12.843,0,0,1699875695
