Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.8184,18.766,0,0,1699875696
1,42.8176,18.7557,0,0,1699875696
1,42.817,18.7494,0,0,1699875696
1,42.8159,18.7493,0,0,1699875696
1,42.8158,18.7502,0,0,1699875696
1,42.8158,18.7514,0,0,1699875696
1,42.8153,18.7551,0,0,1699875696
1,42.8176,18.7583,0,0,1699875696
1,42.8259,18.7584,0,0,1699875696
1,42.8333,18.7568,0,0,1699875696
1,42.8318,18.756,0,0,1699875696
1,42.8178,18.7574,0,0,1699875696
1,42.799,18.7568,0,0,1699875696
1,42.7939,18.7547,0,0,1699875696
1,42.7992,18.7554,0,0,1699875696
1,42.8002,18.7563,0,0,1699875696
1,42.8077,18.7551,0,0,1699875696
1,42.836,18.752,0,0,1699875696
1,42.8622,18.7483,0,0,1699875696
1,42.8583,18.7483,0,0,1699875696
1,42.8368,18.752,0,0,1699875696
1,42.8213,18.7543,0,0,1699875696
1,42.8157,18.7539,0,0,1699875696
1,42.8172,18.7527,0,0,1699875696
1,42.8223,18.7514,0,0,1699875696
1,42.8287,18.7514,0,0,1699875696
1,42.8336,18.7525,0,0,1699875696
1,42.8347,18.7525,0,0,1699875696
1,42.8327,18.7509,0,0,1699875696
1,42.8284,18.7495,0,0,1699875696
1,42.8234,18.7497,0,0,1699875696
1,42.8192,18.7504,0,0,1699875696
1,42.8164,18.7488,0,0,1699875696
1,42.8142,18.7453,0,0,1699875696
1,42.8129,18.7422,0,0,1699875696
1,42.8131,18.7416,0,0,1699875696
1,42.8123,18.7436,0,0,1699875696
1,42.8091,18.7463,0,0,1699875696
1,42.8088,18.7463,0,0,1699875696
1,42.8147,18.7417,0,0,1699875696
1,42.8231,18.7338,0,0,1699875696
1,42.8309,18.7273,0,0,1699875696
1,42.8351,18.7245,0,0,1699875696
1,42.836,18.7226,0,0,1699875696
1,42.8417,18.7306,0,0,1699875696
1,42.8533,18.7306,0,0,1699875696
1,42.8615,18.7306,0,0,1699875696
1,42.8614,18.7315,0,0,1699875696
1,42.8515,18.733,0,0,1699875696
1,42.8378,18.7305,0,0,1699875696
1,42.83,18.7261,0,0,1699875696
1,42.832,18.7247,0,0,1699875696
1,42.8442,18.7254,0,0,1699875696
1,42.8601,18.7261,0,0,1699875696
1,42.8712,18.7272,0,0,1699875696
1,42.8766,18.7303,0,0,1699875696
1,42.8798,18.7352,0,0,1699875696
1,42.8835,18.7392,0,0,1699875696
1,42.8869,18.7406,0,0,1699875696
1,42.8886,18.7407,0,0,1699875696
1,42.8894,18.7415,0,0,1699875696
1,42.8897,18.7439,0,0,1699875696
1,42.8894,18.7483,0,0,1699875696
1,42.8921,18.7515,0,0,1699875696
1,42.8996,18.7499,0,0,1699875696
1,42.9066,18.746,0,0,1699875696
1,42.9085,18.7443,0,0,1699875696
1,42.9071,18.7449,0,0,1699875696
1,42.9055,18.7454,0,0,1699875696
1,42.9059,18.7406,0,0,1699875696
1,42.9165,18.7301,0,0,1699875696
1,42.9439,18.7245,0,0,1699875696
1,42.9715,18.727,0,0,1699875696
1,42.98,18.7262,0,0,1699875696
1,42.9773,18.7194,0,0,1699875696
1,42.9785,18.7235,0,0,1699875696
1,42.9876,18.7216,0,0,1699875696
1,42.9971,18.7223,0,0,1699875696
1,42.9948,18.7234,0,0,1699875696
1,42.9831,18.7214,0,0,1699875696
1,42.9753,18.7162,0,0,1699875696
1,42.9724,18.711,0,0,1699875697
1,42.9581,18.7061,0,0,1699875697
1,42.9247,18.7017,0,0,1699875697
1,42.8917,18.7008,0,0,1699875697
1,42.8781,18.7037,0,0,1699875697
1,42.8792,18.7054,0,0,1699875697
1,42.8856,18.7052,0,0,1699875697
1,42.8906,18.706,0,0,1699875697
1,42.891,18.7041,0,0,1699875697
1,42.8905,18.6942,0,0,1699875697
1,42.8912,18.6814,0,0,1699875697
1,42.8894,18.6746,0,0,1699875697
1,42.8871,18.6727,0,0,1699875697
1,42.8917,18.6706,0,0,1699875697
1,42.8996,18.6688,0,0,1699875697
1,42.903,18.6651,0,0,1699875697
1,42.9048,18.6544,0,0,1699875697
1,42.9102,18.6414,0,0,1699875697
1,42.9166,18.6358,0,0,1699875697
1,42.9192,18.6365,0,0,1699875697
1,42.9196,18.6383,0,0,1699875697
1,42.9192,18.6407,0,0,1699875697
1,42.913,18.6436,0,0,1699875697
1,42.9018,18.6452,0,0,1699875697
1,42.8918,18.6476,0,0,1699875697
1,42.8843,18.6516,0,0,1699875697
1,42.879,18.6523,0,0,1699875697
1,42.8748,18.6497,0,0,1699875697
1,42.8721,18.651,0,0,1699875697
1,42.8674,18.6553,0,0,1699875697
1,42.8551,18.6544,0,0,1699875697
1,42.8409,18.6495,0,0,1699875697
1,42.8326,18.6481,0,0,1699875697
1,42.8284,18.6518,0,0,1699875697
1,42.8268,18.6569,0,0,1699875697
1,42.8272,18.6621,0,0,1699875697
1,42.8254,18.6674,0,0,1699875697
1,42.8223,18.671,0,0,1699875697
1,42.8214,18.6699,0,0,1699875697
1,42.8172,18.6625,0,0,1699875697
1,42.8068,18.6496,0,0,1699875697
1,42.7997,18.6456,0,0,1699875697
1,42.802,18.6363,0,0,1699875697
1,42.8078,18.6314,0,0,1699875697
1,42.8116,18.6249,0,0,1699875697
1,42.8117,18.6154,0,0,1699875697
1,42.8059,18.609,0,0,1699875697
1,42.7953,18.6061,0,0,1699875697
1,42.781,18.6029,0,0,1699875697
1,42.7666,18.5992,0,0,1699875697
1,42.7593,18.5973,0,0,1699875697
1,42.7573,18.5972,0,0,1699875697
1,42.7546,18.5979,0,0,1699875697
1,42.7523,18.5993,0,0,1699875697
1,42.7515,18.5998,0,0,1699875697
1,42.7532,18.5973,0,0,1699875697
1,42.7606,18.5936,0,0,1699875697
1,42.7716,18.5925,0,0,1699875697
1,42.7793,18.5965,0,0,1699875697
1,42.7813,18.6044,0,0,1699875697
1,42.7795,18.6116,0,0,1699875697
1,42.7772,18.6166,0,0,1699875697
1,42.7742,18.6204,0,0,1699875697
1,42.7683,18.6236,0,0,1699875697
1,42.7616,18.6269,0,0,1699875697
1,42.7565,18.6302,0,0,1699875697
1,42.7522,18.6325,0,0,1699875697
1,42.7493,18.634,0,0,1699875697
1,42.7494,18.6324,0,0,1699875697
1,42.7525,18.6263,0,0,1699875697
1,42.7573,18.6209,0,0,1699875697
1,42.7589,18.6192,0,0,1699875697
1,42.7555,18.6168,0,0,1699875697
1,42.7507,18.6101,0,0,1699875697
1,42.7482,18.6014,0,0,1699875697
1,42.7491,18.5933,0,0,1699875697
1,42.751,18.5869,0,0,1699875697
1,42.7516,18.5832,0,0,1699875697
1,42.7533,18.5801,0,0,1699875697
1,42.7577,18.5778,0,0,1699875697
1,42.7627,18.5774,0,0,1699875697
1,42.7657,18.577,0,0,1699875697
1,42.7674,18.5756,0,0,1699875697
1,42.7671,18.5738,0,0,1699875697
1,42.7621,18.5724,0,0,1699875697
1,42.7549,18.5745,0,0,1699875697
1,42.7498,18.5809,0,0,1699875697
1,42.7456,18.5868,0,0,1699875697
1,42.7433,18.5888,0,0,1699875697
1,42.7489,18.5889,0,0,1699875697
1,42.7588,18.59,0,0,1699875697
1,42.7646,18.5948,0,0,1699875697
1,42.7668,18.6026,0,0,1699875697
1,42.769,18.6086,0,0,1699875697
1,42.7729,18.6108,0,0,1699875697
1,42.7789,18.6103,0,0,1699875697
1,42.7807,18.6098,0,0,1699875697
1,42.7741,18.6123,0,0,1699875697
1,42.7657,18.6157,0,0,1699875697
1,42.7607,18.6157,0,0,1699875697
1,42.7608,18.6133,0,0,1699875697
1,42.7654,18.6117,0,0,1699875697
1,42.7672,18.6085,0,0,1699875697
1,42.7633,18.6006,0,0,1699875697
1,42.7581,18.5913,0,0,1699875697
1,42.7551,18.5841,0,0,1699875697
1,42.7557,18.5777,0,0,1699875697
1,42.7613,18.5724,0,0,1699875697
1,42.7723,18.5672,0,0,1699875697
1,42.7834,18.5597,0,0,1699875697
1,42.79,18.553,0,0,1699875697
1,42.7923,18.5499,0,0,1699875697
1,42.7947,18.5432,0,0,1699875697
1,42.8015,18.5416,0,0,1699875697
1,42.81,18.5399,0,0,1699875697
1,42.8138,18.5373,0,0,1699875697
1,42.8139,18.5414,0,0,1699875697
1,42.8168,18.5477,0,0,1699875697
1,42.8186,18.5534,0,0,1699875697
1,42.8105,18.5594,0,0,1699875697
1,42.7996,18.5658,0,0,1699875697
1,42.7954,18.569,0,0,1699875697
1,42.7961,18.5722,0,0,1699875697
1,42.7994,18.5807,0,0,1699875697
1,42.8059,18.5892,0,0,1699875697
1,42.8178,18.5907,0,0,1699875697
1,42.831,18.5872,0,0,1699875697
1,42.8392,18.5865,0,0,1699875697
1,42.843,18.5936,0,0,1699875697
1,42.845,18.6038,0,0,1699875697
1,42.8476,18.6117,0,0,1699875697
1,42.8509,18.6203,0,0,1699875697
1,42.8534,18.6277,0,0,1699875697
1,42.8553,18.6253,0,0,1699875697
1,42.853,18.615,0,0,1699875697
1,42.8479,18.6083,0,0,1699875697
1,42.847,18.6086,0,0,1699875697
1,42.8506,18.6089,0,0,1699875697
1,42.8553,18.6025,0,0,1699875697
1,42.8592,18.5883,0,0,1699875697
1,42.8604,18.5857,0,0,1699875697
1,42.8591,18.5841,0,0,1699875697
1,42.8602,18.5759,0,0,1699875697
1,42.8634,18.5709,0,0,1699875697
1,42.8508,18.566,0,0,1699875697
1,42.8454,18.5632,0,0,1699875697
1,42.8144,18.5642,0,0,1699875697
1,42.8048,18.5687,0,0,1699875697
1,42.8017,18.5736,0,0,1699875697
1,42.7959,18.5749,0,0,1699875697
1,42.7889,18.5739,0,0,1699875697
1,42.7819,18.5744,0,0,1699875697
1,42.7763,18.5763,0,0,1699875697
1,42.7715,18.5781,0,0,1699875697
1,42.7661,18.5804,0,0,1699875697
1,42.7608,18.5841,0,0,1699875697
1,42.7557,18.5881,0,0,1699875697
1,42.7495,18.5894,0,0,1699875697
1,42.7437,18.5865,0,0,1699875697
1,42.7415,18.5815,0,0,1699875697
1,42.7424,18.5784,0,0,1699875697
1,42.7444,18.5793,0,0,1699875697
1,42.7476,18.5833,0,0,1699875697
1,42.7506,18.5891,0,0,1699875697
1,42.7526,18.5949,0,0,1699875697
1,42.7534,18.595,0,0,1699875697
1,42.7536,18.587,0,0,1699875697
1,42.7574,18.5789,0,0,1699875697
1,42.7618,18.574,0,0,1699875697
1,42.7635,18.5739,0,0,1699875697
1,42.7692,18.5723,0,0,1699875697
1,42.7733,18.5697,0,0,1699875697
1,42.7657,18.5587,0,0,1699875697
1,42.7587,18.5515,0,0,1699875697
1,42.7614,18.547,0,0,1699875697
1,42.7645,18.5431,0,0,1699875697
1,42.7607,18.5393,0,0,1699875697
1,42.7522,18.538,0,0,1699875697
1,42.7457,18.5394,0,0,1699875697
1,42.7446,18.5389,0,0,1699875697
1,42.747,18.5334,0,0,1699875697
1,42.7511,18.5254,0,0,1699875697
1,42.7553,18.5176,0,0,1699875697
1,42.7602,18.5085,0,0,1699875697
1,42.7679,18.4986,0,0,1699875697
1,42.7764,18.4918,0,0,1699875697
1,42.7835,18.4877,0,0,1699875697
1,42.7887,18.4831,0,0,1699875697
1,42.7907,18.4782,0,0,1699875697
1,42.7906,18.4755,0,0,1699875697
1,42.7912,18.478,0,0,1699875697
1,42.7918,18.4854,0,0,1699875697
1,42.7871,18.4944,0,0,1699875697
1,42.7761,18.5034,0,0,1699875697
1,42.7682,18.5128,0,0,1699875697
1,42.7686,18.5208,0,0,1699875697
1,42.7714,18.5256,0,0,1699875697
1,42.7717,18.5261,0,0,1699875697
1,42.7719,18.5235,0,0,1699875697
1,42.7739,18.5206,0,0,1699875697
1,42.7769,18.5184,0,0,1699875697
1,42.7818,18.5186,0,0,1699875697
1,42.7892,18.5188,0,0,1699875697
1,42.7931,18.5133,0,0,1699875697
1,42.7912,18.5052,0,0,1699875697
1,42.79,18.5016,0,0,1699875697
1,42.7948,18.4983,0,0,1699875697
1,42.8081,18.4883,0,0,1699875697
1,42.8296,18.4768,0,0,1699875697
1,42.8529,18.4696,0,0,1699875697
1,42.8682,18.4706,0,0,1699875697
1,42.8729,18.4708,0,0,1699875697
1,42.8736,18.4711,0,0,1699875697
1,42.8771,18.4715,0,0,1699875697
1,42.886,18.4673,0,0,1699875697
1,42.896,18.4613,0,0,1699875697
1,42.9042,18.4538,0,0,1699875697
1,42.9106,18.4507,0,0,1699875697
1,42.9122,18.4566,0,0,1699875697
1,42.9098,18.465,0,0,1699875697
1,42.9095,18.4699,0,0,1699875697
1,42.9132,18.4742,0,0,1699875697
1,42.9168,18.4794,0,0,1699875697
1,42.9193,18.4836,0,0,1699875697
1,42.9236,18.488,0,0,1699875697
1,42.9293,18.494,0,0,1699875697
1,42.9338,18.5018,0,0,1699875697
1,42.9357,18.5117,0,0,1699875697
1,42.9387,18.5227,0,0,1699875697
1,42.948,18.5299,0,0,1699875697
1,42.9587,18.5289,0,0,1699875697
1,42.9621,18.5239,0,0,1699875697
1,42.96,18.5215,0,0,1699875697
1,42.9574,18.5208,0,0,1699875697
1,42.953,18.5196,0,0,1699875697
1,42.9466,18.519,0,0,1699875697
1,42.9419,18.5179,0,0,1699875697
1,42.9374,18.5131,0,0,1699875697
1,42.9272,18.5085,0,0,1699875697
1,42.9107,18.5098,0,0,1699875697
1,42.8937,18.5155,0,0,1699875697
1,42.8796,18.5222,0,0,1699875697
1,42.8877,18.5285,0,0,1699875697
1,42.8937,18.5311,0,0,1699875697
1,42.9004,18.529,0,0,1699875697
1,42.9064,18.5253,0,0,1699875697
1,42.8901,18.5222,0,0,1699875697
1,42.8802,18.5192,0,0,1699875697
1,42.8757,18.5157,0,0,1699875697
1,42.8607,18.5129,0,0,1699875697
1,42.8417,18.5131,0,0,1699875697
1,42.8333,18.516,0,0,1699875697
1,42.8313,18.5184,0,0,1699875697
1,42.8323,18.5184,0,0,1699875697
1,42.8364,18.5179,0,0,1699875697
1,42.8396,18.52,0,0,1699875697
1,42.8426,18.5249,0,0,1699875697
1,42.8475,18.5297,0,0,1699875697
1,42.8525,18.5333,0,0,1699875697
1,42.8551,18.5356,0,0,1699875697
1,42.8527,18.535,0,0,1699875697
1,42.8468,18.5313,0,0,1699875697
1,42.8426,18.5292,0,0,1699875697
1,42.8401,18.5308,0,0,1699875697
1,42.8407,18.5324,0,0,1699875697
1,42.8488,18.5338,0,0,1699875697
1,42.8583,18.5374,0,0,1699875697
1,42.8597,18.5391,0,0,1699875697
1,42.8569,18.5344,0,0,1699875697
1,42.8568,18.5276,0,0,1699875697
1,42.8625,18.5231,0,0,1699875697
1,42.8659,18.5198,0,0,1699875697
1,42.8521,18.5156,0,0,1699875697
1,42.8364,18.5089,0,0,1699875697
1,42.8615,18.5058,0,0,1699875697
1,42.8687,18.5045,0,0,1699875697
1,42.8715,18.5067,0,0,1699875697
1,42.8918,18.5117,0,0,1699875697
1,42.8923,18.512,0,0,1699875697
1,42.8925,18.511,0,0,1699875697
1,42.8935,18.5093,0,0,1699875697
1,42.8958,18.5069,0,0,1699875697
1,42.8969,18.505,0,0,1699875697
1,42.8982,18.5067,0,0,1699875697
1,42.9056,18.5108,0,0,1699875697
1,42.9143,18.5134,0,0,1699875697
1,42.9164,18.5141,0,0,1699875697
1,42.9158,18.5138,0,0,1699875697
1,42.9143,18.5108,0,0,1699875697
1,42.9108,18.5017,0,0,1699875697
1,42.9088,18.492,0,0,1699875697
1,42.9096,18.4906,0,0,1699875697
1,42.9131,18.4934,0,0,1699875697
1,42.9189,18.4934,0,0,1699875697
1,42.9235,18.4937,0,0,1699875697
1,42.9266,18.4963,0,0,1699875697
1,42.9316,18.4974,0,0,1699875697
1,42.9377,18.4952,0,0,1699875697
1,42.9397,18.493,0,0,1699875697
1,42.9353,18.4939,0,0,1699875697
1,42.9283,18.4935,0,0,1699875697
1,42.9253,18.4913,0,0,1699875697
1,42.9278,18.4903,0,0,1699875697
1,42.9313,18.4875,0,0,1699875697
1,42.9335,18.485,0,0,1699875697
1,42.9342,18.4907,0,0,1699875697
1,42.9351,18.5022,0,0,1699875697
1,42.941,18.5101,0,0,1699875697
1,42.9464,18.5117,0,0,1699875697
1,42.942,18.511,0,0,1699875697
1,42.9339,18.5107,0,0,1699875697
1,42.9315,18.5112,0,0,1699875697
1,42.9367,18.511,0,0,1699875697
1,42.9461,18.508,0,0,1699875697
1,42.9525,18.5041,0,0,1699875697
1,42.9531,18.503,0,0,1699875697
1,42.954,18.5037,0,0,1699875697
1,42.9605,18.5048,0,0,1699875697
1,42.9779,18.506,0,0,1699875697
1,43.0079,18.5044,0,0,1699875697
1,43.0366,18.501,0,0,1699875697
1,43.0546,18.4995,0,0,1699875697
1,43.0665,18.5014,0,0,1699875697
1,43.0741,18.507,0,0,1699875697
1,43.079,18.5131,0,0,1699875697
1,43.0864,18.5177,0,0,1699875697
1,43.0968,18.522,0,0,1699875697
1,43.1058,18.5257,0,0,1699875697
1,43.1097,18.5282,0,0,1699875697
1,43.1091,18.5292,0,0,1699875697
1,43.1085,18.5317,0,0,1699875697
1,43.1101,18.5381,0,0,1699875697
1,43.1122,18.5414,0,0,1699875697
1,43.1065,18.5363,0,0,1699875697
1,43.0874,18.5294,0,0,1699875697
1,43.071,18.5255,0,0,1699875697
1,43.0705,18.5226,0,0,1699875697
1,43.0774,18.5192,0,0,1699875697
1,43.0856,18.5156,0,0,1699875697
1,43.0916,18.512,0,0,1699875697
1,43.0939,18.5024,0,0,1699875697
1,43.0989,18.4998,0,0,1699875697
1,43.1051,18.4958,0,0,1699875697
1,43.1042,18.4915,0,0,1699875697
1,43.1059,18.489,0,0,1699875697
1,43.1252,18.4846,0,0,1699875697
1,43.1468,18.4832,0,0,1699875697
1,43.1525,18.4847,0,0,1699875697
1,43.1536,18.4878,0,0,1699875697
1,43.1611,18.4915,0,0,1699875697
1,43.1694,18.4936,0,0,1699875697
1,43.1689,18.4931,0,0,1699875697
1,43.1569,18.4903,0,0,1699875697
1,43.1465,18.4869,0,0,1699875697
1,43.147,18.4833,0,0,1699875697
1,43.1517,18.4793,0,0,1699875697
1,43.1561,18.4764,0,0,1699875697
1,43.1624,18.4748,0,0,1699875697
1,43.1684,18.4741,0,0,1699875697
1,43.1684,18.4736,0,0,1699875697
1,43.1667,18.4704,0,0,1699875697
1,43.1691,18.4649,0,0,1699875697
1,43.1713,18.461,0,0,1699875697
1,43.1747,18.4589,0,0,1699875697
1,43.1859,18.4561,0,0,1699875697
1,43.2008,18.453,0,0,1699875697
1,43.2128,18.4507,0,0,1699875697
1,43.2203,18.4498,0,0,1699875697
1,43.2245,18.4514,0,0,1699875697
1,43.2299,18.4537,0,0,1699875697
1,43.2389,18.454,0,0,1699875697
1,43.2481,18.453,0,0,1699875697
1,43.2565,18.4529,0,0,1699875697
1,43.2647,18.4522,0,0,1699875697
1,43.2695,18.4478,0,0,1699875697
1,43.2686,18.4383,0,0,1699875697
1,43.267,18.4262,0,0,1699875697
1,43.2683,18.4168,0,0,1699875697
1,43.2699,18.4093,0,0,1699875697
1,43.2737,18.4019,0,0,1699875697
1,43.2836,18.3952,0,0,1699875697
1,43.2982,18.3884,0,0,1699875697
1,43.3155,18.3825,0,0,1699875697
1,43.3325,18.3793,0,0,1699875697
1,43.3449,18.3759,0,0,1699875697
1,43.3523,18.3685,0,0,1699875697
1,43.3585,18.3602,0,0,1699875697
1,43.3669,18.3547,0,0,1699875697
1,43.3746,18.3504,0,0,1699875697
1,43.3785,18.3457,0,0,1699875697
1,43.3824,18.3431,0,0,1699875697
1,43.3899,18.3421,0,0,1699875697
1,43.4011,18.3385,0,0,1699875697
1,43.4146,18.3305,0,0,1699875697
1,43.4261,18.3201,0,0,1699875697
1,43.4334,18.3111,0,0,1699875697
1,43.4371,18.3044,0,0,1699875697
1,43.438,18.2982,0,0,1699875697
1,43.4384,18.2941,0,0,1699875697
1,43.4385,18.2945,0,0,1699875697
1,43.4391,18.2995,0,0,1699875697
1,43.4408,18.3049,0,0,1699875697
1,43.4421,18.3034,0,0,1699875697
1,43.4459,18.2924,0,0,1699875697
1,43.4532,18.2882,0,0,1699875697
1,43.4604,18.2795,0,0,1699875697
1,43.4675,18.2732,0,0,1699875697
1,43.4768,18.2651,0,0,1699875697
1,43.4894,18.2597,0,0,1699875697
1,43.5074,18.2576,0,0,1699875697
1,43.5264,18.2536,0,0,1699875697
1,43.5387,18.2491,0,0,1699875697
1,43.5448,18.2461,0,0,1699875697
1,43.5504,18.2421,0,0,1699875697
1,43.5601,18.2329,0,0,1699875697
1,43.5734,18.2297,0,0,1699875697
1,43.5862,18.2318,0,0,1699875697
1,43.5974,18.2292,0,0,1699875697
1,43.6082,18.2279,0,0,1699875697
1,43.62,18.2269,0,0,1699875697
1,43.6286,18.2251,0,0,1699875697
1,43.6294,18.2214,0,0,1699875697
1,43.6317,18.2178,0,0,1699875697
1,43.6424,18.2165,0,0,1699875697
1,43.6513,18.2134,0,0,1699875697
1,43.6531,18.2041,0,0,1699875697
1,43.657,18.1924,0,0,1699875697
1,43.6648,18.1841,0,0,1699875697
1,43.6686,18.1795,0,0,1699875697
1,43.6709,18.1769,0,0,1699875697
1,43.6792,18.1747,0,0,1699875697
1,43.693,18.1728,0,0,1699875697
1,43.7079,18.172,0,0,1699875697
1,43.7212,18.1724,0,0,1699875697
1,43.7353,18.1747,0,0,1699875697
1,43.7532,18.1778,0,0,1699875697
1,43.7708,18.1792,0,0,1699875697
1,43.7843,18.1792,0,0,1699875697
1,43.7942,18.1784,0,0,1699875697
1,43.8008,18.177,0,0,1699875697
1,43.8056,18.176,0,0,1699875697
1,43.8137,18.1754,0,0,1699875697
1,43.8262,18.174,0,0,1699875697
1,43.8376,18.1721,0,0,1699875697
1,43.8441,18.1712,0,0,1699875697
1,43.8479,18.1728,0,0,1699875697
1,43.8585,18.177,0,0,1699875697
1,43.8797,18.181,0,0,1699875697
1,43.9071,18.1829,0,0,1699875697
1,43.9136,18.184,0,0,1699875697
1,43.9444,18.1858,0,0,1699875697
1,43.9629,18.1879,0,0,1699875697
1,43.9783,18.1886,0,0,1699875697
1,43.9933,18.1841,0,0,1699875697
1,44.0027,18.1714,0,0,1699875697
1,44.011,18.1665,0,0,1699875697
1,44.0205,18.1588,0,0,1699875697
1,44.0299,18.1567,0,0,1699875697
1,44.04,18.1553,0,0,1699875697
1,44.0509,18.1529,0,0,1699875697
1,44.0615,18.1496,0,0,1699875697
1,44.0717,18.1458,0,0,1699875697
1,44.0814,18.1424,0,0,1699875697
1,44.0909,18.1388,0,0,1699875697
1,44.1001,18.1326,0,0,1699875697
1,44.1134,18.1226,0,0,1699875697
1,44.1331,18.1113,0,0,1699875697
1,44.1478,18.1045,0,0,1699875697
1,44.1572,18.1049,0,0,1699875697
1,44.1728,18.106,0,0,1699875697
1,44.1897,18.102,0,0,1699875697
1,44.2022,18.0973,0,0,1699875697
1,44.2129,18.0937,0,0,1699875697
1,44.2215,18.0844,0,0,1699875697
1,44.2281,18.0791,0,0,1699875697
1,44.232,18.0751,0,0,1699875697
1,44.2344,18.0686,0,0,1699875697
1,44.2418,18.0683,0,0,1699875697
1,44.2525,18.0665,0,0,1699875697
1,44.2622,18.0593,0,0,1699875697
1,44.2914,18.0492,0,0,1699875697
1,44.2917,18.0418,0,0,1699875697
1,44.2915,18.0388,0,0,1699875697
1,44.315,18.038,0,0,1699875697
1,44.3152,18.0379,0,0,1699875697
1,44.3141,18.0377,0,0,1699875697
1,44.3152,18.0363,0,0,1699875697
1,44.3178,18.0328,0,0,1699875697
1,44.3225,18.0261,0,0,1699875697
1,44.331,18.0163,0,0,1699875773
1,44.343,18.0049,0,0,1699875774
1,44.3539,17.9984,0,0,1699875774
1,44.3623,18.0011,0,0,1699875774
1,44.372,18.0066,0,0,1699875774
1,44.3829,18.0085,0,0,1699875774
1,44.3945,18.0045,0,0,1699875774
1,44.4161,18.0099,0,0,1699875774
1,44.4223,18.016,0,0,1699875774
1,44.4272,18.015,0,0,1699875774
1,44.4447,18.0126,0,0,1699875774
1,44.4567,18.0073,0,0,1699875774
1,44.4654,18.0029,0,0,1699875774
1,44.4705,18.0011,0,0,1699875774
1,44.4767,18.0049,0,0,1699875774
1,44.4864,18.0123,0,0,1699875774
1,44.4997,18.0197,0,0,1699875774
1,44.5127,18.0294,0,0,1699875774
1,44.5227,18.0387,0,0,1699875774
1,44.5315,18.0415,0,0,1699875774
1,44.5389,18.0424,0,0,1699875774
1,44.5385,18.0448,0,0,1699875774
1,44.528,18.0448,0,0,1699875774
1,44.5218,18.0398,0,0,1699875774
1,44.53,18.0412,0,0,1699875774
1,44.5446,18.0446,0,0,1699875774
1,44.5621,18.0413,0,0,1699875774
1,44.5821,18.0417,0,0,1699875774
1,44.5984,18.0441,0,0,1699875774
1,44.6091,18.0518,0,0,1699875774
1,44.6173,18.0492,0,0,1699875774
1,44.6235,18.0455,0,0,1699875774
1,44.6301,18.0479,0,0,1699875774
1,44.6407,18.0476,0,0,1699875774
1,44.6547,18.0456,0,0,1699875774
1,44.6669,18.0413,0,0,1699875774
1,44.675,18.0359,0,0,1699875774
1,44.6788,18.0299,0,0,1699875774
1,44.6758,18.0177,0,0,1699875774
1,44.6703,18.0132,0,0,1699875774
1,44.6729,18.0094,0,0,1699875774
1,44.6815,18.0056,0,0,1699875774
1,44.6874,17.9971,0,0,1699875774
1,44.6919,17.9942,0,0,1699875774
1,44.7006,17.9937,0,0,1699875774
1,44.7132,17.9906,0,0,1699875774
1,44.7239,17.9818,0,0,1699875774
1,44.7331,17.9786,0,0,1699875774
1,44.744,17.9688,0,0,1699875774
1,44.7545,17.9627,0,0,1699875774
1,44.763,17.9576,0,0,1699875774
1,44.7701,17.9555,0,0,1699875774
1,44.7776,17.9579,0,0,1699875774
1,44.7868,17.9613,0,0,1699875774
1,44.7964,17.9613,0,0,1699875774
1,44.8055,17.9556,0,0,1699875774
1,44.8126,17.9423,0,0,1699875774
1,44.8171,17.9366,0,0,1699875774
1,44.8228,17.924,0,0,1699875774
1,44.8312,17.9174,0,0,1699875774
1,44.8377,17.9116,0,0,1699875774
1,44.8297,17.9061,0,0,1699875774
1,44.8398,17.9039,0,0,1699875774
1,44.8526,17.9056,0,0,1699875774
1,44.856,17.9075,0,0,1699875774
1,44.8711,17.9067,0,0,1699875774
1,44.8862,17.9047,0,0,1699875774
1,44.903,17.9028,0,0,1699875774
1,44.9227,17.8978,0,0,1699875774
1,44.9415,17.8947,0,0,1699875774
1,44.9583,17.8918,0,0,1699875774
1,44.9741,17.8882,0,0,1699875774
1,44.9846,17.8835,0,0,1699875774
1,44.9883,17.8797,0,0,1699875774
1,44.9894,17.8772,0,0,1699875774
1,44.9902,17.871,0,0,1699875774
1,44.991,17.8667,0,0,1699875774
1,44.9936,17.8642,0,0,1699875774
1,44.9996,17.86,0,0,1699875774
1,45.006,17.8583,0,0,1699875774
1,45.0094,17.859,0,0,1699875774
1,45.0147,17.8581,0,0,1699875774
1,45.0263,17.8566,0,0,1699875774
1,45.0387,17.8542,0,0,1699875774
1,45.0469,17.8488,0,0,1699875774
1,45.0562,17.8398,0,0,1699875774
1,45.0711,17.8261,0,0,1699875774
1,45.0871,17.8195,0,0,1699875774
1,45.0973,17.8132,0,0,1699875774
1,45.0989,17.8083,0,0,1699875774
1,45.0968,17.8022,0,0,1699875774
1,45.0967,17.8049,0,0,1699875774
1,45.0983,17.8077,0,0,1699875774
1,45.1019,17.8058,0,0,1699875774
1,45.1091,17.8044,0,0,1699875774
1,45.1175,17.8062,0,0,1699875774
1,45.1232,17.8087,0,0,1699875774
1,45.1269,17.8093,0,0,1699875774
1,45.1331,17.807,0,0,1699875774
1,45.1442,17.803,0,0,1699875774
1,45.1538,17.7985,0,0,1699875774
