Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.9953,32.6095,0,0,1699875697
1,48.9279,0.449388,0,0,1699875697
1,47.3223,10.1107,0,0,1699875697
1,81.2267,11.7364,0,0,1699875697
1,68.9703,6.12824,0,0,1699875697
1,85.3615,2.32186,0,0,1699875697
1,49.8586,1.32004,0,0,1699875697
1,50.9478,1.38897,0,0,1699875697
1,61.9943,28.2969,0,0,1699875697
1,31.4978,17.6289,0,0,1699875697
1,78.0909,28.7385,0,0,1699875697
1,36.6423,10.7887,0,0,1699875697
1,42.0402,31.5431,0,0,1699875697
1,114.852,7.55046,0,0,1699875697
1,105.527,18.5563,0,0,1699875697
1,41.2695,35.9963,0,0,1699875697
1,60.9164,63.8519,0,0,1699875697
1,37.8633,9.5431,0,0,1699875697
1,63.4925,29.0412,0,0,1699875697
1,38.976,17.8827,0,0,1699875697
1,41.2315,2.62027,0,0,1699875697
1,25.9007,31.8211,0,0,1699875697
1,64.3382,13.0946,0,0,1699875697
1,4.97554,8.98611,0,0,1699875697
1,78.721,10.8851,0,0,1699875697
1,52.9371,4.73452,0,0,1699875697
1,71.6479,10.5086,0,0,1699875697
1,42.292,12.83,0,0,1699875697
1,53.1456,14.6628,0,0,1699875697
1,66.1879,10.3945,0,0,1699875697
1,82.7637,2.53035,0,0,1699875697
1,42.3526,0.127048,0,0,1699875697
1,53.5764,5.13549,0,0,1699875697
1,41.6663,26.1482,0,0,1699875697
1,43.9344,14.1219,0,0,1699875697
1,55.6618,4.69689,0,0,1699875697
1,45.7674,40.1817,0,0,1699875697
1,50.8137,10.5256,0,0,1699875697
1,49.6926,0.575636,0,0,1699875697
1,36.0955,5.15154,0,0,1699875697
1,55.8937,16.1105,0,0,1699875697
1,39.1113,12.8944,0,0,1699875697
1,29.7854,29.9856,0,0,1699875697
1,88.0413,52.2031,0,0,1699875697
1,34.3979,10.5908,0,0,1699875697
1,39.3425,2.16957,0,0,1699875697
1,111.35,11.6223,0,0,1699875697
1,63.1222,1.64136,0,0,1699875697
1,65.6161,44.494,0,0,1699875697
1,74.9273,45.5313,0,0,1699875697
1,64.4057,10.2958,0,0,1699875697
1,70.7394,26.5007,0,0,1699875697
1,77.566,10.2215,0,0,1699875697
1,25.8108,20.3271,0,0,1699875697
1,22.2953,29.7118,0,0,1699875697
1,42.0475,38.1327,0,0,1699875697
1,15.4091,13.1922,0,0,1699875697
1,48.0734,56.0329,0,0,1699875697
1,79.0996,21.8099,0,0,1699875697
1,55.0983,18.0122,0,0,1699875697
1,67.0351,5.81222,0,0,1699875697
1,60.8739,29.6814,0,0,1699875697
1,36.3619,7.25993,0,0,1699875697
1,44.0383,2.46724,0,0,1699875697
1,62.1541,11.0296,0,0,1699875697
1,106.887,13.5313,0,0,1699875697
1,121.64,9.74667,0,0,1699875697
1,51.9898,42.1143,0,0,1699875697
1,43.6612,30.7805,0,0,1699875697
1,93.0876,23.872,0,0,1699875697
1,76.2912,7.80192,0,0,1699875697
1,92.7484,34.7492,0,0,1699875697
1,46.1612,8.51894,0,0,1699875697
1,23.4116,52.5258,0,0,1699875697
1,113.446,28.9655,0,0,1699875697
1,60.1703,27.2328,0,0,1699875697
1,28.3353,37.0179,0,0,1699875697
1,41.7735,60.4564,0,0,1699875697
1,53.2124,1.52409,0,0,1699875697
1,62.0706,15.607,0,0,1699875697
1,129.072,81.2674,0,0,1699875697
1,11.4185,33.7414,0,0,1699875697
1,199.575,0.587996,0,0,1699875697
1,48.8172,7.24985,0,0,1699875697
1,95.0842,7.26793,0,0,1699875697
1,54.3411,87.9912,0,0,1699875697
1,53.4472,51.8344,0,0,1699875697
1,52.7763,16.7839,0,0,1699875697
1,46.15,83.9388,0,0,1699875697
1,54.0576,34.5714,0,0,1699875697
1,115.679,16.3757,0,0,1699875697
1,55.8272,2.70306,0,0,1699875697
1,64.7011,5.22845,0,0,1699875697
1,54.7592,44.0764,0,0,1699875697
1,57.2013,4.05155,0,0,1699875697
1,54.2039,3.03291,0,0,1699875697
1,40.7281,8.40892,0,0,1699875697
1,87.1649,30.091,0,0,1699875697
1,37.1293,13.0374,0,0,1699875697
1,80.8448,25.9104,0,0,1699875697
1,57.4405,4.41126,0,0,1699875697
1,62.791,12.7167,0,0,1699875697
1,44.6853,4.34324,0,0,1699875697
1,64.2649,8.18172,0,0,1699875697
1,45.5154,35.798,0,0,1699875697
1,57.4605,31.5752,0,0,1699875697
1,30.0671,28.5042,0,0,1699875697
1,26.9055,11.4334,0,0,1699875697
1,42.4942,27.8535,0,0,1699875697
1,33.9382,12.1217,0,0,1699875697
1,53.4418,29.217,0,0,1699875697
1,23.3578,19.3042,0,0,1699875697
1,41.1961,27.2379,0,0,1699875697
1,60.1507,29.9423,0,0,1699875697
1,24.7435,14.6734,0,0,1699875697
1,30.3963,7.31913,0,0,1699875697
1,66.5022,2.13845,0,0,1699875697
1,55.2599,3.23737,0,0,1699875697
1,50.5468,36.1683,0,0,1699875697
1,74.4602,32.4749,0,0,1699875697
1,22.5289,37.3443,0,0,1699875697
1,96.0509,51.572,0,0,1699875697
1,53.6785,0.30446,0,0,1699875697
1,49.2643,5.12954,0,0,1699875697
1,96.3898,14.0145,0,0,1699875697
1,34.6624,45.24,0,0,1699875697
1,26.5704,13.4131,0,0,1699875697
1,158.486,18.459,0,0,1699875697
1,57.975,20.1039,0,0,1699875697
1,51.9469,4.63356,0,0,1699875697
1,53.5552,15.1929,0,0,1699875697
1,84.642,30.3267,0,0,1699875697
1,72.2626,8.70076,0,0,1699875697
1,36.8701,26.4707,0,0,1699875697
1,76.7144,13.9399,0,0,1699875697
1,51.178,15.0713,0,0,1699875697
1,54.8262,13.3157,0,0,1699875697
1,55.1423,3.17066,0,0,1699875697
1,45.3158,3.65259,0,0,1699875697
1,50.672,7.19341,0,0,1699875697
1,49.9911,5.59668,0,0,1699875697
1,88.6039,8.516,0,0,1699875697
1,49.7173,15.0185,0,0,1699875697
1,65.1095,6.43616,0,0,1699875697
1,53.7712,14.4844,0,0,1699875697
1,55.6229,8.17863,0,0,1699875697
1,45.844,22.4007,0,0,1699875697
1,23.5237,38.8069,0,0,1699875697
1,95.1406,83.4046,0,0,1699875697
1,10.3014,6.85153,0,0,1699875697
1,18.7697,67.7265,0,0,1699875697
1,60.2128,15.1953,0,0,1699875697
1,64.5963,43.2332,0,0,1699875697
1,51.7504,30.6024,0,0,1699875697
1,71.2605,3.57397,0,0,1699875697
1,48.9895,2.08102,0,0,1699875697
1,65.6139,27.9423,0,0,1699875697
1,38.9837,22.1539,0,0,1699875697
1,60.4281,47.2405,0,0,1699875697
1,76.7921,18.9279,0,0,1699875697
1,44.5342,4.31952,0,0,1699875697
1,34.5193,3.08858,0,0,1699875697
1,53.174,14.755,0,0,1699875697
1,32.5959,38.5796,0,0,1699875697
1,182.82,3.60149,0,0,1699875697
1,92.6755,22.691,0,0,1699875697
1,177.107,18.7865,0,0,1699875697
1,35.5409,23.8938,0,0,1699875697
1,80.2624,145.327,0,0,1699875697
1,28.292,2.90013,0,0,1699875697
1,71.7373,27.3668,0,0,1699875697
1,94.4442,15.3064,0,0,1699875697
1,37.6061,34.6831,0,0,1699875697
1,55.8988,0.930277,0,0,1699875697
1,65.5972,9.36292,0,0,1699875697
1,21.9049,101.744,0,0,1699875697
1,63.1227,29.4409,0,0,1699875697
1,44.3148,3.41055,0,0,1699875697
1,83.6807,70.6203,0,0,1699875697
1,39.1705,11.2094,0,0,1699875697
1,48.402,23.2966,0,0,1699875697
1,67.4313,20.7754,0,0,1699875697
1,50.1977,43.6324,0,0,1699875697
1,71.9289,39.6779,0,0,1699875697
1,52.6597,50.7141,0,0,1699875697
1,52.6786,79.7852,0,0,1699875697
1,126.318,29.7013,0,0,1699875697
1,83.3423,1.91392,0,0,1699875697
1,59.7012,2.42495,0,0,1699875697
1,53.0552,14.1139,0,0,1699875697
1,49.174,17.6083,0,0,1699875697
1,27.3649,3.23004,0,0,1699875697
1,29.2526,18.2437,0,0,1699875697
1,57.9025,8.78103,0,0,1699875697
1,43.3202,2.05987,0,0,1699875697
1,61.4343,30.4418,0,0,1699875697
1,16.6381,78.7974,0,0,1699875697
1,46.972,48.6809,0,0,1699875697
1,52.4182,60.8299,0,0,1699875697
1,57.4272,30.7593,0,0,1699875697
1,502.546,69.0925,0,0,1699875697
1,35.4666,12.2615,0,0,1699875697
1,53.2248,43.977,0,0,1699875697
1,52.677,6.24148,0,0,1699875697
1,48.0379,10.456,0,0,1699875697
1,63.3576,12.6755,0,0,1699875697
1,21.6169,17.5295,0,0,1699875697
1,45.3247,24.1352,0,0,1699875697
1,60.1475,29.4996,0,0,1699875697
1,20.8081,29.0019,0,0,1699875697
1,81.4803,9.06995,0,0,1699875697
1,57.9015,6.47166,0,0,1699875697
1,51.329,26.6316,0,0,1699875697
1,61.4853,34.1981,0,0,1699875697
1,112.061,7.23025,0,0,1699875697
1,63.7982,25.5036,0,0,1699875697
1,82.0395,28.4394,0,0,1699875697
1,22.1359,9.83646,0,0,1699875697
1,43.6694,4.6382,0,0,1699875697
1,45.0217,26.3041,0,0,1699875697
1,52.651,19.8548,0,0,1699875697
1,44.603,5.63581,0,0,1699875697
1,152.648,19.9655,0,0,1699875697
1,56.714,36.0779,0,0,1699875697
1,46.4738,4.28537,0,0,1699875697
1,90.6772,11.9628,0,0,1699875697
1,54.2999,19.1935,0,0,1699875697
1,38.0399,12.8935,0,0,1699875697
1,157.133,25.6197,0,0,1699875697
1,47.198,35.6563,0,0,1699875697
1,61.6502,4.78394,0,0,1699875697
1,143.078,14.1476,0,0,1699875697
1,635.604,146.431,0,0,1699875697
1,54.0986,12.1218,0,0,1699875697
1,111.025,9.5616,0,0,1699875697
1,50.5413,7.10256,0,0,1699875697
1,74.1015,12.9059,0,0,1699875697
1,115.336,4.5302,0,0,1699875697
1,37.8454,12.438,0,0,1699875697
1,73.3835,15.8851,0,0,1699875697
1,31.2291,57.584,0,0,1699875697
1,120.025,6.5754,0,0,1699875697
1,71.9343,15.2322,0,0,1699875697
1,25.437,8.9212,0,0,1699875697
1,76.7304,5.42191,0,0,1699875697
1,74.3583,2.20369,0,0,1699875697
1,42.0994,0.319077,0,0,1699875697
1,64.5057,15.0539,0,0,1699875697
1,31.6431,71.5245,0,0,1699875697
1,76.3485,19.716,0,0,1699875697
1,67.017,8.3615,0,0,1699875697
1,60.1671,36.2552,0,0,1699875697
1,58.69,31.3443,0,0,1699875697
1,86.3924,21.6727,0,0,1699875697
1,81.577,9.18464,0,0,1699875697
1,68.7355,22.9652,0,0,1699875697
1,23.7639,52.7536,0,0,1699875697
1,30.3942,6.21879,0,0,1699875697
1,60.8297,6.68322,0,0,1699875697
1,66.3036,27.3167,0,0,1699875697
1,52.1647,3.58414,0,0,1699875697
1,58.0007,32.7273,0,0,1699875697
1,43.6763,77.2443,0,0,1699875697
1,40.3433,68.3405,0,0,1699875697
1,159.508,3.53267,0,0,1699875697
1,65.3074,6.01186,0,0,1699875697
1,50.0892,17.3883,0,0,1699875697
1,52.7808,6.87598,0,0,1699875697
1,75.6143,12.7287,0,0,1699875697
1,91.3384,1.2876,0,0,1699875697
1,116.725,8.46522,0,0,1699875697
1,72.8228,26.0564,0,0,1699875697
1,65.9497,41.3919,0,0,1699875697
1,53.8231,6.91675,0,0,1699875697
1,98.875,8.86592,0,0,1699875697
1,79.3525,44.0254,0,0,1699875697
1,284.326,7.79795,0,0,1699875697
1,37.4638,21.0129,0,0,1699875697
1,140.278,10.1295,0,0,1699875697
1,54.9267,10.6585,0,0,1699875697
1,80.6399,89.0392,0,0,1699875697
1,57.2662,12.2721,0,0,1699875697
1,85.7963,38.5765,0,0,1699875697
1,91.6382,34.1794,0,0,1699875697
1,64.1864,17.6132,0,0,1699875697
1,67.6368,21.3449,0,0,1699875697
1,65.7621,37.9857,0,0,1699875697
1,91.9592,43.7073,0,0,1699875697
1,62.5774,74.3632,0,0,1699875697
1,28.858,11.8036,0,0,1699875697
1,73.729,0.892776,0,0,1699875697
1,49.7785,34.2984,0,0,1699875697
1,110.343,1.92244,0,0,1699875697
1,43.4514,0.314983,0,0,1699875697
1,81.2755,9.72781,0,0,1699875697
1,71.2812,13.1373,0,0,1699875697
1,85.4877,30.7819,0,0,1699875697
1,57.7524,24.5984,0,0,1699875697
1,111.375,3.91169,0,0,1699875697
1,79.2562,15.762,0,0,1699875697
1,72.7914,8.48428,0,0,1699875697
1,66.4851,49.1118,0,0,1699875697
1,268.98,0.74817,0,0,1699875697
1,61.183,72.4449,0,0,1699875697
1,13.4437,27.4343,0,0,1699875697
1,86.9899,38.6849,0,0,1699875697
1,74.307,10.646,0,0,1699875697
1,71.0137,13.9345,0,0,1699875697
1,64.4357,1.36683,0,0,1699875697
1,87.0419,10.0759,0,0,1699875697
1,69.6386,11.9146,0,0,1699875697
1,68.6988,4.51929,0,0,1699875697
1,35.2426,1.24902,0,0,1699875697
1,70.5747,19.7423,0,0,1699875697
1,80.7469,4.66475,0,0,1699875697
1,75.6846,9.73149,0,0,1699875697
1,69.4532,12.3064,0,0,1699875697
1,68.6079,12.7809,0,0,1699875697
1,89.3098,10.1549,0,0,1699875697
1,102.874,0.910725,0,0,1699875697
1,73.9669,2.28565,0,0,1699875697
1,130.853,9.93631,0,0,1699875697
1,77.689,6.07978,0,0,1699875697
1,90.353,3.42377,0,0,1699875697
1,62.0109,7.27945,0,0,1699875697
1,65.9058,24.724,0,0,1699875697
1,67.4476,7.62667,0,0,1699875697
1,114.615,9.00913,0,0,1699875697
1,60.1374,10.4598,0,0,1699875697
1,85.3142,54.1601,0,0,1699875697
1,71.9691,8.15881,0,0,1699875697
1,85.5697,10.7363,0,0,1699875697
1,50.772,14.8431,0,0,1699875697
1,75.5445,3.31653,0,0,1699875697
1,79.3324,17.8937,0,0,1699875697
1,66.4636,8.15033,0,0,1699875697
1,71.7657,13.4762,0,0,1699875697
1,64.4518,1.32251,0,0,1699875697
1,87.5074,9.57924,0,0,1699875697
1,100.106,22.6776,0,0,1699875697
1,107.714,1.96149,0,0,1699875697
1,62.7893,23.9308,0,0,1699875697
1,34.5525,34.3952,0,0,1699875697
1,131.22,12.278,0,0,1699875697
1,55.8388,8.88595,0,0,1699875697
1,78.292,14.0389,0,0,1699875697
1,50.7332,4.43286,0,0,1699875697
1,87.2567,28.3475,0,0,1699875697
1,82.967,5.3332,0,0,1699875697
1,92.5447,0.598718,0,0,1699875697
1,127.942,11.0197,0,0,1699875697
1,67.6757,5.97652,0,0,1699875697
1,65.9324,4.6752,0,0,1699875697
1,26.3494,2.31139,0,0,1699875697
1,71.7149,2.19289,0,0,1699875697
1,74.3015,23.7715,0,0,1699875697
1,68.5432,7.77126,0,0,1699875697
1,84.1874,73.7998,0,0,1699875697
1,84.1099,9.28006,0,0,1699875697
1,93.3123,6.5925,0,0,1699875697
1,63.3769,17.9628,0,0,1699875697
1,91.1208,9.08749,0,0,1699875697
1,70.5714,0.147352,0,0,1699875697
1,63.7161,35.1398,0,0,1699875697
1,74.2482,9.44527,0,0,1699875697
1,69.0322,79.5647,0,0,1699875697
1,126.949,7.45486,0,0,1699875697
1,125.548,0.00722011,0,0,1699875697
1,64.0929,35.672,0,0,1699875697
1,86.5034,5.52758,0,0,1699875697
1,86.5211,5.52431,0,0,1699875697
1,119.868,1.85398,0,0,1699875697
1,68.5825,7.79943,0,0,1699875697
1,84.7768,79.0725,0,0,1699875697
1,74.5659,10.1696,0,0,1699875697
1,89.7374,13.9493,0,0,1699875697
1,102.701,2.15327,0,0,1699875697
1,52.1481,18.4859,0,0,1699875697
1,64.1939,9.03054,0,0,1699875697
1,83.0993,10.6879,0,0,1699875697
1,105.921,15.1839,0,0,1699875697
1,103.78,11.0589,0,0,1699875697
1,123.104,9.44504,0,0,1699875697
1,102.911,0.123387,0,0,1699875697
1,83.3341,1.82598,0,0,1699875697
1,81.0901,13.3459,0,0,1699875697
1,82.7865,5.70577,0,0,1699875697
1,98.4575,46.4013,0,0,1699875697
1,103.991,5.57198,0,0,1699875697
1,118.818,8.43471,0,0,1699875697
1,93.6714,4.10029,0,0,1699875697
1,95.6157,41.1656,0,0,1699875697
1,118.089,1.41001,0,0,1699875697
1,95.483,37.104,0,0,1699875697
1,67.2992,2.37834,0,0,1699875697
1,91.3999,12.2904,0,0,1699875697
1,69.1608,7.86237,0,0,1699875697
1,71.0107,0.338178,0,0,1699875697
1,90.0808,21.3534,0,0,1699875697
1,105.357,3.52607,0,0,1699875697
1,91.8965,13.9807,0,0,1699875697
1,71.9813,12.2515,0,0,1699875697
1,60.4855,26.3438,0,0,1699875697
1,88.0876,37.5056,0,0,1699875697
1,223.377,19.3237,0,0,1699875697
1,69.6267,9.84649,0,0,1699875697
1,287.241,24.6257,0,0,1699875697
1,101.982,19.5715,0,0,1699875697
1,62.6657,20.7399,0,0,1699875697
1,166.121,6.98948,0,0,1699875697
1,76.3144,1.34323,0,0,1699875697
1,90.4185,5.00375,0,0,1699875697
1,87.8529,14.0958,0,0,1699875697
1,119.199,5.28778,0,0,1699875697
1,37.1209,3.62187,0,0,1699875697
1,101.972,12.0698,0,0,1699875697
1,95.8428,21.2895,0,0,1699875697
1,76.2525,10.9098,0,0,1699875697
1,65.2102,12.4999,0,0,1699875697
1,95.5159,6.61319,0,0,1699875697
1,87.8325,19.3023,0,0,1699875697
1,51.3924,3.46179,0,0,1699875697
1,76.9505,24.1278,0,0,1699875697
1,175.375,3.45141,0,0,1699875697
1,108.996,2.15487,0,0,1699875697
1,84.1214,61.2949,0,0,1699875697
1,145.794,10.6892,0,0,1699875697
1,82.1854,6.6085,0,0,1699875697
1,62.2834,66.9892,0,0,1699875697
1,101.642,4.43503,0,0,1699875697
1,96.4258,4.21952,0,0,1699875697
1,143.735,8.45745,0,0,1699875697
1,77.3231,13.1668,0,0,1699875697
1,77.8166,22.5751,0,0,1699875697
1,87.0647,5.73876,0,0,1699875697
1,121.119,0.837981,0,0,1699875697
1,68.4798,0.871203,0,0,1699875697
1,102.731,5.44721,0,0,1699875697
1,685.259,9.23645,0,0,1699875697
1,84.8201,0.794425,0,0,1699875697
1,48.0471,22.4528,0,0,1699875697
1,57.0829,17.4782,0,0,1699875697
1,82.57,2.89983,0,0,1699875697
1,78.8499,4.87218,0,0,1699875697
1,104.629,10.4204,0,0,1699875697
1,84.268,41.6974,0,0,1699875697
1,69.7812,13.5632,0,0,1699875697
1,114.799,14.7266,0,0,1699875773
1,93.6826,10.2925,0,0,1699875774
1,73.0832,55.8592,0,0,1699875774
1,86.6992,24.5804,0,0,1699875774
1,92.7867,15.8731,0,0,1699875774
1,93.4035,12.0434,0,0,1699875774
1,113.597,99.9535,0,0,1699875774
1,315.823,14.7786,0,0,1699875774
1,72.511,32.0364,0,0,1699875774
1,103.003,2.73955,0,0,1699875774
1,100.503,18.9284,0,0,1699875774
1,79.9118,13.551,0,0,1699875774
1,83.5513,19.1982,0,0,1699875774
1,87.3699,40.5223,0,0,1699875774
1,57.1715,63.0421,0,0,1699875774
1,141.087,8.81674,0,0,1699875774
1,80.3017,111.237,0,0,1699875774
1,79.6981,12.1488,0,0,1699875774
1,84.1815,24.8881,0,0,1699875774
1,76.1777,10.0328,0,0,1699875774
1,51.7,58.2987,0,0,1699875774
1,179.364,12.7318,0,0,1699875774
1,98.3339,28.1289,0,0,1699875774
1,57.9618,31.4717,0,0,1699875774
1,93.7583,57.8344,0,0,1699875774
1,84.9123,12.195,0,0,1699875774
1,136.696,10.7985,0,0,1699875774
1,81.3456,11.2584,0,0,1699875774
1,93.0718,74.2408,0,0,1699875774
1,106.965,95.8814,0,0,1699875774
1,75.6,38.5705,0,0,1699875774
1,84.0697,20.5219,0,0,1699875774
1,72.983,2.53044,0,0,1699875774
1,123.677,27.0108,0,0,1699875774
1,85.1534,6.50023,0,0,1699875774
1,77.2625,14.2805,0,0,1699875774
1,63.7895,12.8059,0,0,1699875774
1,70.6609,9.63971,0,0,1699875774
1,84.704,3.26795,0,0,1699875774
1,153.939,25.6623,0,0,1699875774
1,72.1829,2.6523,0,0,1699875774
1,51.8498,9.10978,0,0,1699875774
1,59.1457,28.9334,0,0,1699875774
1,89.4715,0.873377,0,0,1699875774
1,141.32,16.9259,0,0,1699875774
1,69.8527,25.6544,0,0,1699875774
1,99.5413,6.37844,0,0,1699875774
1,103.702,3.28431,0,0,1699875774
1,96.1078,22.0954,0,0,1699875774
1,93.5844,7.24504,0,0,1699875774
1,73.892,12.3669,0,0,1699875774
1,71.852,30.4496,0,0,1699875774
1,112.537,21.9548,0,0,1699875774
1,97.774,3.44795,0,0,1699875774
1,94.273,5.82276,0,0,1699875774
1,78.1742,3.45962,0,0,1699875774
1,58.671,2.33987,0,0,1699875774
1,68.4513,20.1892,0,0,1699875774
1,100.365,4.68768,0,0,1699875774
1,64.6874,10.691,0,0,1699875774
1,76.7557,60.6955,0,0,1699875774
1,167.061,26.1924,0,0,1699875774
1,103.672,19.9062,0,0,1699875774
1,88.0121,15.0565,0,0,1699875774
1,108.19,11.2496,0,0,1699875774
1,90.505,10.0464,0,0,1699875774
1,125.237,7.83443,0,0,1699875774
1,151.983,7.95727,0,0,1699875774
1,89.4662,25.4324,0,0,1699875774
1,81.9399,9.17722,0,0,1699875774
1,83.6825,15.4231,0,0,1699875774
1,76.9922,2.29131,0,0,1699875774
1,71.6383,11.6971,0,0,1699875774
1,58.2414,19.7323,0,0,1699875774
1,57.2177,4.25049,0,0,1699875774
1,51.0451,38.1718,0,0,1699875774
1,88.2586,20.8049,0,0,1699875774
1,79.5766,4.09655,0,0,1699875774
1,96.3612,90.0132,0,0,1699875774
1,93.7839,13.3152,0,0,1699875774
1,107.076,4.36988,0,0,1699875774
1,109.371,6.90402,0,0,1699875774
1,119.578,16.0317,0,0,1699875774
1,67.9637,1.48768,0,0,1699875774
1,95.7201,2.42107,0,0,1699875774
1,105.447,2.80358,0,0,1699875774
1,90.1727,0.999797,0,0,1699875774
1,118.986,2.90195,0,0,1699875774
1,58.2701,10.5362,0,0,1699875774
1,66.5211,23.5075,0,0,1699875774
1,61.825,47.6665,0,0,1699875774
1,52.5551,27.7912,0,0,1699875774
1,80.617,12.7529,0,0,1699875774
1,81.2682,17.2509,0,0,1699875774
1,95.4898,33.6076,0,0,1699875774
1,53.1488,2.54897,0,0,1699875774
1,73.6248,15.9894,0,0,1699875774
1,78.3189,7.25606,0,0,1699875774
1,107.507,11.675,0,0,1699875774
1,121.69,26.1575,0,0,1699875774
1,62.5709,1.55993,0,0,1699875774
1,49.2523,2.26987,0,0,1699875774
1,423.02,19.9337,0,0,1699875774
1,71.3545,16.8382,0,0,1699875774
1,88.1952,4.69281,0,0,1699875774
1,94.8059,7.16249,0,0,1699875774
1,87.5452,27.7812,0,0,1699875774
1,65.6971,24.9354,0,0,1699875774
1,105.505,21.3357,0,0,1699875774
1,96.5266,5.7161,0,0,1699875774
1,98.6837,6.69918,0,0,1699875774
1,103.741,7.9773,0,0,1699875774
1,93.4203,7.87944,0,0,1699875774
1,93.9237,6.5233,0,0,1699875774
1,141.78,13.7441,0,0,1699875774
1,35.5321,22.5248,0,0,1699875774
1,98.7846,0.440866,0,0,1699875774
1,86.2042,3.26517,0,0,1699875774
1,117.57,6.16956,0,0,1699875774
1,120.344,4.33635,0,0,1699875774
1,118.502,23.0487,0,0,1699875774
1,46.3882,26.7934,0,0,1699875774
1,58.323,19.5516,0,0,1699875774
1,131.023,80.9745,0,0,1699875774
1,126.402,23.5554,0,0,1699875774
1,50.4287,91.1842,0,0,1699875774
1,65.3215,16.5745,0,0,1699875774
1,142.59,20.9699,0,0,1699875774
1,69.3305,5.60191,0,0,1699875774
1,114.278,1.11449,0,0,1699875774
1,87.6644,28.7386,0,0,1699875774
1,84.02,5.19446,0,0,1699875774
1,66.0178,0.888442,0,0,1699875774
1,47.9582,51.3334,0,0,1699875774
1,74.2794,13.9564,0,0,1699875774
1,294.533,5.66198,0,0,1699875774
1,90.1223,1.46615,0,0,1699875774
1,96.9064,25.0882,0,0,1699875774
1,101.556,52.7776,0,0,1699875774
1,47.7852,57.6618,0,0,1699875774
1,171.342,74.9065,0,0,1699875774
1,73.994,41.0505,0,0,1699875774
1,88.4126,19.6243,0,0,1699875774
1,55.1655,46.1018,0,0,1699875774
1,86.3425,10.0334,0,0,1699875774
1,63.0805,18.2424,0,0,1699875774
1,72.4118,55.1901,0,0,1699875774
1,96.1526,5.67973,0,0,1699875774
1,73.0709,42.9184,0,0,1699875774
1,45.639,3.77026,0,0,1699875774
1,74.337,21.651,0,0,1699875774
1,81.3375,3.38564,0,0,1699875774
1,170.972,22.7351,0,0,1699875774
1,77.5843,5.64817,0,0,1699875774
1,66.6959,11.0924,0,0,1699875774
1,81.9854,19.5607,0,0,1699875774
1,111.666,15.0631,0,0,1699875774
1,84.2816,8.60745,0,0,1699875774
1,93.4383,9.92561,0,0,1699875774
1,104.475,3.0014,0,0,1699875774
1,91.2652,5.72308,0,0,1699875774
1,105.671,36.1127,0,0,1699875774
1,120.707,0.00816881,0,0,1699875774
1,67.7125,2.94375,0,0,1699875774
1,99.3557,8.01917,0,0,1699875774
1,152.141,18.2753,0,0,1699875774
1,98.1328,7.73619,0,0,1699875774
1,93.2761,17.6479,0,0,1699875774
1,92.8125,3.5287,0,0,1699875774
1,94.3727,27.0142,0,0,1699875774
1,65.222,17.2528,0,0,1699875774
1,47.4907,24.8109,0,0,1699875774
1,103.281,14.2599,0,0,1699875774
1,53.8415,96.6082,0,0,1699875774
1,45.1489,12.9799,0,0,1699875774
1,120.863,172.701,0,0,1699875774
1,73.0115,5.58993,0,0,1699875774
1,120.598,16.5317,0,0,1699875774
1,61.6001,2.07706,0,0,1699875774
1,94.0169,37.9231,0,0,1699875774
1,78.8939,17.5244,0,0,1699875774
1,51.0734,12.9831,0,0,1699875774
1,175.583,20.6683,0,0,1699875774
1,70.4738,1.15182,0,0,1699875774
1,94.3169,6.81751,0,0,1699875774
1,80.0072,45.0622,0,0,1699875774
1,84.5736,5.75184,0,0,1699875774
1,87.0289,0.739732,0,0,1699875774
1,119.121,2.67543,0,0,1699875774
1,87.8954,0.977197,0,0,1699875774
1,81.8893,4.09482,0,0,1699875774
1,98.4194,17.5047,0,0,1699875774
1,100.914,1.35773,0,0,1699875774
1,113.488,1.03471,0,0,1699875774
1,84.3472,5.86724,0,0,1699875774
1,120.069,5.27227,0,0,1699875774
1,87.5144,9.63629,0,0,1699875774
1,108.739,11.4201,0,0,1699875774
1,117.306,5.71202,0,0,1699875774
1,131.397,25.9108,0,0,1699875774
1,86.621,29.18,0,0,1699875774
1,97.5035,6.48116,0,0,1699875774
1,92.8789,7.78479,0,0,1699875774
1,146.27,10.4669,0,0,1699875774
1,65.7777,31.5254,0,0,1699875774
1,100.682,31.0344,0,0,1699875774
1,71.4943,22.8978,0,0,1699875774
1,63.5981,9.33805,0,0,1699875774
1,178.189,46.4654,0,0,1699875774
1,70.3332,8.56336,0,0,1699875774
1,166.17,16.1811,0,0,1699875774
1,62.361,19.8224,0,0,1699875774
1,95.2162,1.34523,0,0,1699875774
1,73.9205,36.4908,0,0,1699875774
1,80.8656,17.4298,0,0,1699875774
1,129.362,9.28932,0,0,1699875774
1,135.814,27.1404,0,0,1699875774
1,269.484,33.0875,0,0,1699875774
1,55.7425,16.9634,0,0,1699875774
1,80.0643,11.0827,0,0,1699875774
1,87.3847,13.9542,0,0,1699875774
1,104.781,15.6194,0,0,1699875774
1,103.676,3.03386,0,0,1699875774
1,87.8887,0.153859,0,0,1699875774
1,106.365,6.15943,0,0,1699875774
1,92.9082,16.4132,0,0,1699875774
1,72.9343,10.0833,0,0,1699875774
1,92.7794,5.69374,0,0,1699875774
